id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
205722,1562,84,3,19,1,71,25,66.0,21.0
205724,1562,84,3,19,1,61,13,84.0,60.0
205789,1562,87,3,19,1,25,46,51.0,50.0
205842,1562,91,0,10,27,69,12,80.0,8.0
205844,1562,91,0,8,27,80,8,75.0,5.0
205851,1562,91,1,21,1,84,0,98.0,4.0
205855,1562,91,1,21,1,92,0,98.0,8.0
205861,1562,92,0,10,22,74,11,89.0,0.0
205873,1562,92,0,8,27,63,32,69.0,34.0
205877,1562,92,0,8,22,66,12,64.0,0.0
204058,1579,0,3,19,1,40,64,31.0,91.0
204076,1579,0,0,9,27,33,50,37.0,74.0
204191,1579,6,3,12,1,51,83,65.0,72.0
204266,1579,11,3,19,1,43,61,50.0,12.0
204314,1579,13,3,19,1,37,43,49.0,50.0
204328,1579,14,0,10,27,60,38,60.0,41.0
204330,1579,14,3,12,1,60,41,61.0,44.0
204347,1579,14,0,10,27,28,61,24.0,61.0
204427,1579,18,0,8,22,63,57,53.0,46.0
204429,1579,18,0,10,27,53,46,74.0,5.0
204510,1579,22,3,19,1,60,79,69.0,82.0
204529,1579,23,3,19,1,61,52,75.0,58.0
204612,1579,28,3,19,1,43,68,43.0,23.0
204631,1579,28,3,19,1,65,48,64.0,30.0
204659,1579,30,3,19,1,47,62,38.0,45.0
204703,1579,33,1,5,1,73,29,94.0,20.0
204737,1579,34,0,8,22,79,81,76.0,83.0
204859,1579,40,3,19,1,76,53,86.0,36.0
204909,1579,43,0,9,27,92,96,99.0,90.0
204910,1579,43,3,19,1,99,90,94.0,67.0
204922,1579,44,0,1,22,36,74,34.0,56.0
204972,1579,47,0,10,22,68,89,66.0,100.0
204995,1579,48,0,10,27,28,54,29.0,51.0
204997,1579,48,3,19,1,29,51,41.0,35.0
205053,1579,51,3,12,1,56,47,53.0,38.0
205076,1579,51,0,8,27,37,38,53.0,33.0
205077,1579,52,3,19,1,53,33,71.0,7.0
205123,1579,53,0,10,27,29,41,27.0,33.0
205135,1579,54,3,19,1,71,74,62.0,77.0
205138,1579,54,3,19,1,70,94,61.0,89.0
205149,1579,55,1,6,19,83,7,74.0,12.0
205224,1579,58,5,18,11,77,50,0.0,0.0
205265,1579,60,3,19,1,74,92,69.0,67.0
205282,1579,61,3,19,1,71,69,57.0,78.0
205348,1579,65,3,19,1,59,72,56.0,86.0
205380,1579,66,3,19,1,68,47,66.0,28.0
205399,1579,68,0,9,22,27,90,24.0,95.0
205413,1579,68,0,8,22,26,90,16.0,38.0
205550,1579,75,3,12,1,10,33,23.0,37.0
205573,1579,76,3,19,1,62,51,48.0,45.0
205612,1579,78,0,1,27,7,84,0.0,65.0
205623,1579,79,3,19,1,45,76,55.0,68.0
205664,1579,81,3,19,1,84,86,90.0,77.0
205675,1579,81,3,12,1,37,66,22.0,61.0
205734,1579,84,0,9,27,2,23,12.0,14.0
205736,1579,84,3,19,1,10,6,12.0,6.0
205738,1579,84,3,19,1,13,19,30.0,5.0
205755,1579,85,3,19,1,25,65,35.0,26.0
205759,1579,85,3,19,1,53,54,72.0,79.0
205771,1579,86,3,19,1,26,42,39.0,40.0
205849,1579,91,0,9,22,10,87,16.0,100.0
204181,1616,6,3,19,1,42,64,46.0,26.0
204193,1616,6,0,1,27,35,28,38.0,6.0
204318,1616,13,0,1,27,20,54,5.0,61.0
204346,1616,14,3,14,1,55,77,72.0,39.0
204391,1616,16,2,2,20,16,45,22.0,31.0
204425,1616,18,3,19,20,28,47,47.0,55.0
204457,1616,19,3,19,1,30,45,29.0,74.0
204459,1616,19,3,19,1,29,54,33.0,24.0
204468,1616,20,3,19,1,35,66,32.0,83.0
204534,1616,24,3,19,20,11,62,10.0,51.0
204596,1616,27,3,14,20,26,65,44.0,63.0
204604,1616,27,0,1,22,11,35,9.0,53.0
204671,1616,31,3,19,1,36,55,46.0,15.0
204789,1616,37,0,1,22,19,35,34.0,27.0
204813,1616,38,2,2,20,15,49,35.0,29.0
204853,1616,40,3,12,1,22,55,26.0,81.0
204941,1616,45,0,9,22,12,68,0.0,100.0
204947,1616,45,0,1,27,20,36,24.0,25.0
205067,1616,51,3,19,1,31,55,31.0,93.0
205092,1616,52,3,19,1,30,51,39.0,50.0
205245,1616,59,3,19,1,43,58,56.0,27.0
205277,1616,60,0,10,22,27,97,29.0,100.0
205334,1616,64,3,13,1,45,51,88.0,74.0
205392,1616,67,0,1,27,8,55,9.0,42.0
205453,1616,70,3,19,1,40,60,37.0,33.0
205511,1616,72,0,9,27,18,89,7.0,94.0
205513,1616,72,0,8,27,7,94,94.0,6.0
205577,1616,76,0,9,27,59,81,14.0,70.0
205716,1616,84,3,12,1,48,58,57.0,13.0
205747,1616,85,0,9,27,18,56,8.0,54.0
205869,1616,92,3,12,1,27,43,43.0,30.0
205892,1616,93,0,1,27,21,56,19.0,51.0
204068,1633,0,0,8,22,70,52,58.0,52.0
204069,1633,0,3,19,1,58,52,66.0,90.0
204084,1633,0,0,8,27,67,12,69.0,14.0
204095,1633,1,3,19,1,66,22,74.0,35.0
204101,1633,2,0,8,27,74,68,75.0,78.0
204103,1633,2,3,19,1,75,78,71.0,68.0
204110,1633,2,5,18,9,86,55,100.0,100.0
204170,1633,5,0,1,22,67,75,95.0,92.0
204184,1633,6,5,18,10,82,54,100.0,100.0
204252,1633,9,0,10,27,61,61,61.0,50.0
204254,1633,9,3,19,1,61,50,69.0,9.0
204262,1633,10,3,19,1,68,53,75.0,4.0
204351,1633,14,0,8,22,76,47,74.0,45.0
204393,1633,17,0,10,27,25,51,33.0,57.0
204401,1633,17,3,19,1,36,46,54.0,20.0
204428,1633,18,0,9,22,37,43,47.0,54.0
204470,1633,20,0,8,22,75,50,73.0,59.0
204472,1633,20,3,20,26,73,59,93.0,61.0
204477,1633,20,3,19,1,92,97,86.0,91.0
204491,1633,22,0,10,27,83,66,69.0,57.0
204563,1633,25,0,8,27,82,86,93.0,89.0
204653,1633,30,0,8,22,52,45,46.0,29.0
204655,1633,30,3,19,1,46,29,42.0,28.0
204665,1633,30,3,12,1,45,69,42.0,86.0
204679,1633,31,3,20,26,71,56,96.0,61.0
204684,1633,31,0,8,27,83,57,82.0,58.0
204686,1633,31,0,8,27,82,58,86.0,51.0
204689,1633,31,0,8,27,86,51,85.0,49.0
204690,1633,31,5,18,13,85,49,100.0,100.0
204758,1633,35,0,8,27,90,68,97.0,89.0
204760,1633,36,0,8,27,97,89,87.0,93.0
204774,1633,36,0,8,22,67,88,63.0,100.0
204837,1633,40,0,8,22,82,90,78.0,94.0
204839,1633,40,3,19,1,78,94,73.0,74.0
204891,1633,43,3,19,1,71,84,65.0,77.0
204923,1633,44,0,8,22,66,44,69.0,15.0
204982,1633,48,0,1,27,41,35,42.0,21.0
205013,1633,49,0,8,22,81,81,77.0,68.0
205015,1633,49,3,19,1,77,68,63.0,59.0
205035,1633,50,0,8,22,41,24,37.0,21.0
205060,1633,51,3,19,1,50,68,46.0,47.0
205097,1633,52,3,19,5,89,20,88.0,32.0
205112,1633,53,0,8,22,75,72,73.0,76.0
205150,1633,55,0,1,27,26,88,29.0,85.0
205152,1633,55,2,0,5,29,85,50.0,75.0
205153,1633,56,3,19,5,50,75,66.0,29.0
205216,1633,58,0,9,22,44,21,58.0,18.0
204059,1647,0,3,19,1,31,91,24.0,67.0
204187,1647,6,3,19,1,24,97,12.0,78.0
204196,1647,7,1,21,1,59,100,40.0,76.0
204224,1647,8,3,19,1,45,87,57.0,97.0
204287,1647,11,3,13,1,52,89,75.0,36.0
204295,1647,12,3,19,1,45,87,58.0,91.0
204363,1647,15,3,19,1,56,97,34.0,73.0
204416,1647,18,3,19,1,44,98,59.0,96.0
204418,1647,18,3,19,1,49,98,36.0,72.0
204438,1647,18,0,10,27,56,90,52.0,84.0
204509,1647,22,3,19,1,57,98,60.0,79.0
204512,1647,22,3,19,1,73,83,84.0,98.0
204522,1647,23,3,19,1,42,89,40.0,67.0
204542,1647,24,3,19,1,58,88,68.0,97.0
204578,1647,26,3,19,1,47,96,62.0,84.0
204602,1647,27,3,13,1,58,87,89.0,65.0
204610,1647,28,3,19,1,45,91,50.0,88.0
204617,1647,28,3,19,1,57,91,62.0,79.0
204619,1647,28,3,19,1,66,92,55.0,59.0
204673,1647,31,3,12,20,26,91,34.0,80.0
204762,1647,36,3,12,1,10,61,30.0,86.0
204766,1647,36,1,5,1,24,86,20.0,67.0
204779,1647,36,3,19,1,56,91,66.0,97.0
204785,1647,37,3,19,1,62,92,82.0,66.0
204799,1647,37,3,19,1,49,97,59.0,98.0
204807,1647,37,3,19,1,61,90,63.0,68.0
204819,1647,39,3,12,1,23,81,30.0,63.0
204903,1647,43,3,19,1,52,87,65.0,95.0
204967,1647,47,3,19,1,39,87,59.0,88.0
204977,1647,47,0,10,27,33,90,31.0,84.0
204989,1647,48,0,8,22,29,94,28.0,100.0
205019,1647,49,3,19,1,38,90,26.0,68.0
205025,1647,50,3,19,1,36,81,24.0,61.0
205038,1647,50,0,10,27,63,79,43.0,66.0
205082,1647,52,3,19,1,61,84,72.0,89.0
205131,1647,54,3,19,1,30,89,54.0,92.0
205137,1647,54,3,19,1,56,88,70.0,94.0
205139,1647,54,3,19,1,61,89,76.0,73.0
205171,1647,56,0,9,22,25,95,25.0,100.0
205198,1647,57,3,19,1,47,62,43.0,44.0
205202,1647,58,3,13,1,48,82,86.0,69.0
205255,1647,59,3,19,1,22,71,37.0,91.0
205257,1647,59,3,19,1,25,81,22.0,62.0
205264,1647,60,3,19,1,40,87,74.0,92.0
205281,1647,61,3,19,1,72,80,71.0,69.0
205283,1647,62,3,19,1,57,78,45.0,32.0
205299,1647,63,3,19,1,47,80,38.0,34.0
205310,1647,63,3,19,1,28,74,60.0,67.0
205341,1647,64,3,19,1,28,81,35.0,41.0
205347,1647,65,3,19,1,53,83,59.0,72.0
205349,1647,65,3,13,1,56,86,43.0,41.0
205378,1647,66,3,19,1,60,78,67.0,68.0
205401,1647,68,0,10,22,24,95,26.0,100.0
205417,1647,68,1,5,1,29,87,20.0,62.0
205432,1647,69,0,10,27,15,89,17.0,92.0
205433,1647,69,3,12,1,17,92,18.0,87.0
205458,1647,70,3,19,20,20,78,30.0,55.0
205466,1647,70,3,19,1,42,79,57.0,88.0
205468,1647,70,3,13,1,53,83,80.0,69.0
205484,1647,71,3,19,1,55,87,71.0,95.0
205486,1647,71,3,19,1,50,84,43.0,53.0
205504,1647,72,0,9,27,28,89,1.0,91.0
205505,1647,72,3,19,1,1,91,17.0,53.0
205565,1647,76,3,19,1,23,84,34.0,95.0
205572,1647,76,3,19,1,54,63,62.0,51.0
205588,1647,77,1,21,1,61,100,73.0,71.0
205591,1647,77,3,19,1,58,91,73.0,93.0
205617,1647,78,0,9,22,27,89,27.0,79.0
205621,1647,79,1,21,1,33,100,46.0,76.0
205641,1647,80,3,19,1,53,91,68.0,91.0
205650,1647,80,3,19,1,25,76,43.0,93.0
205655,1647,80,3,19,1,39,80,42.0,36.0
205660,1647,81,3,19,1,49,79,71.0,93.0
204081,1649,0,0,8,27,46,21,55.0,13.0
204083,1649,0,3,19,1,55,13,67.0,12.0
204087,1649,1,1,6,19,64,15,84.0,46.0
204115,1649,2,3,12,1,34,37,32.0,38.0
204179,1649,6,1,21,1,79,100,65.0,77.0
204201,1649,7,0,9,27,21,76,23.0,89.0
204250,1649,9,0,1,27,55,67,68.0,62.0
204279,1649,11,0,10,27,25,65,27.0,70.0
204281,1649,11,3,19,1,27,70,25.0,91.0
204350,1649,14,3,12,1,67,51,76.0,47.0
204452,1649,19,0,10,27,42,34,43.0,33.0
204454,1649,19,3,19,1,43,33,63.0,35.0
204476,1649,20,1,3,1,100,100,92.0,97.0
204569,1649,25,3,19,1,70,62,78.0,68.0
204624,1649,28,0,9,22,6,90,9.0,88.0
204635,1649,29,3,13,20,27,47,45.0,19.0
204651,1649,30,3,19,1,37,16,27.0,23.0
204726,1649,34,0,10,27,2,81,7.0,81.0
204736,1649,34,0,9,22,21,19,24.0,17.0
204752,1649,35,3,12,1,58,32,73.0,31.0
204790,1649,37,3,12,1,34,27,31.0,37.0
204834,1649,39,0,10,27,66,72,71.0,83.0
204842,1649,40,3,19,1,74,57,68.0,24.0
204906,1649,43,0,1,27,30,34,23.0,17.0
204934,1649,45,3,12,1,46,46,47.0,56.0
205058,1649,51,3,19,20,38,72,42.0,92.0
205071,1649,51,3,19,1,43,77,55.0,93.0
205121,1649,53,0,8,22,67,91,72.0,70.0
205124,1649,53,0,10,22,72,70,71.0,59.0
205155,1649,56,3,19,5,58,23,71.0,59.0
205157,1649,56,3,19,5,59,41,69.0,26.0
205233,1649,59,3,19,1,57,63,58.0,82.0
205249,1649,59,3,19,1,65,53,51.0,73.0
205452,1649,70,3,19,1,59,74,40.0,60.0
205470,1649,71,0,10,27,25,49,21.0,64.0
205499,1649,72,0,9,27,32,79,25.0,53.0
205521,1649,73,3,19,1,56,67,74.0,79.0
205560,1649,76,0,1,27,36,66,49.0,56.0
204072,1676,0,3,14,1,8,91,73.0,68.0
204129,1676,3,1,5,1,9,68,69.0,90.0
204308,1676,13,1,5,1,10,36,72.0,70.0
204373,1676,15,4,17,13,100,100,23.0,64.0
204399,1676,17,3,11,1,15,37,26.0,29.0
204558,1676,25,3,14,1,26,50,77.0,90.0
204605,1676,27,3,14,1,9,53,66.0,32.0
204862,1676,41,4,16,9,100,100,14.0,54.0
204920,1676,44,1,5,1,12,26,64.0,26.0
204957,1676,46,3,14,1,11,57,60.0,86.0
205159,1676,56,3,19,5,30,48,32.0,70.0
205225,1676,58,4,17,11,100,100,23.0,50.0
205268,1676,60,4,17,9,100,100,23.0,67.0
205306,1676,63,3,19,1,14,58,28.0,14.0
205360,1676,65,4,17,1,100,100,26.0,85.0
205395,1676,68,1,5,1,8,45,72.0,25.0
205425,1676,69,3,14,1,10,34,71.0,31.0
205516,1676,73,1,5,1,9,88,62.0,98.0
205668,1676,81,4,16,11,100,100,15.0,30.0
205669,1676,81,3,14,1,18,49,80.0,59.0
205762,1676,86,3,14,1,10,32,72.0,29.0
205895,1676,93,1,5,1,21,51,77.0,28.0
204111,1678,2,4,16,9,0,0,14.0,45.0
204150,1678,5,3,11,1,14,45,22.0,23.0
204185,1678,6,4,17,10,0,0,18.0,46.0
204186,1678,6,3,11,1,5,51,24.0,97.0
204188,1678,6,3,14,1,12,78,63.0,85.0
204462,1678,19,3,12,20,14,46,35.0,31.0
204474,1678,20,4,16,14,0,0,7.0,39.0
204642,1678,29,4,17,11,0,0,28.0,68.0
204681,1678,31,4,16,10,0,0,4.0,39.0
204691,1678,31,4,16,13,0,0,15.0,51.0
204743,1678,34,3,19,1,21,65,52.0,83.0
204797,1678,37,3,19,1,12,49,26.0,65.0
204946,1678,45,3,14,1,40,18,80.0,64.0
204952,1678,46,3,19,1,13,40,26.0,22.0
204961,1678,46,1,5,1,18,38,41.0,84.0
205017,1678,49,3,11,1,12,56,28.0,55.0
205024,1678,50,3,13,1,19,47,36.0,81.0
205028,1678,50,3,14,1,30,81,83.0,71.0
205117,1678,53,3,14,1,4,41,45.0,14.0
205129,1678,54,1,5,1,24,35,31.0,50.0
205254,1678,59,3,11,1,12,53,22.0,71.0
205361,1678,65,3,19,1,12,61,39.0,30.0
205558,1678,75,1,5,1,10,27,64.0,34.0
205637,1678,80,3,19,1,18,24,28.0,53.0
205659,1678,81,3,19,1,29,46,49.0,79.0
205677,1678,81,3,14,1,9,59,60.0,84.0
205783,1678,87,3,11,20,14,59,24.0,84.0
205891,1678,93,3,14,1,27,73,79.0,44.0
204061,1683,0,3,19,1,26,28,33.0,7.0
204067,1683,0,0,9,22,30,48,42.0,48.0
204119,1683,2,3,19,1,43,47,50.0,21.0
204139,1683,4,0,10,27,17,29,17.0,30.0
204198,1683,7,3,19,1,39,48,55.0,14.0
204230,1683,8,3,19,20,63,37,63.0,15.0
204232,1683,8,3,19,1,75,32,71.0,38.0
204238,1683,9,3,12,1,28,15,31.0,16.0
204286,1683,11,3,19,1,38,26,52.0,89.0
204291,1683,11,0,10,27,35,17,43.0,15.0
204292,1683,11,3,12,1,43,15,31.0,46.0
204352,1683,14,0,9,22,24,53,26.0,55.0
204358,1683,15,3,19,1,30,46,55.0,95.0
204375,1683,16,3,19,1,21,34,19.0,8.0
204396,1683,17,3,19,1,71,53,78.0,23.0
204420,1683,18,3,19,1,39,33,53.0,19.0
204504,1683,22,3,19,1,40,33,47.0,14.0
204506,1683,22,3,19,1,43,30,43.0,68.0
204520,1683,23,3,19,1,27,18,30.0,65.0
204524,1683,23,3,19,1,50,25,62.0,26.0
204538,1683,24,3,19,1,30,61,46.0,12.0
204541,1683,24,3,19,1,38,50,58.0,88.0
204576,1683,26,3,19,1,23,24,31.0,79.0
204590,1683,26,3,19,1,64,21,75.0,17.0
204592,1683,26,3,19,1,57,35,57.0,55.0
204597,1683,27,0,1,27,56,37,61.0,37.0
204613,1683,28,3,19,1,43,23,61.0,9.0
204615,1683,28,3,19,1,52,25,44.0,50.0
204621,1683,28,3,19,1,57,27,74.0,21.0
204630,1683,28,0,9,27,68,25,65.0,48.0
204632,1683,29,3,19,1,64,30,46.0,78.0
204660,1683,30,3,19,1,38,45,51.0,8.0
204709,1683,33,0,1,27,37,25,69.0,26.0
204730,1683,34,3,19,1,52,21,46.0,49.0
204742,1683,34,3,12,1,50,66,21.0,65.0
204768,1683,36,3,19,1,23,40,46.0,23.0
204773,1683,36,0,9,22,33,12,37.0,0.0
204784,1683,37,3,13,1,57,29,62.0,92.0
204830,1683,39,0,9,27,9,17,19.0,12.0
204831,1683,39,3,19,1,19,12,15.0,17.0
204844,1683,40,0,10,27,12,53,27.0,69.0
204856,1683,40,3,19,1,53,31,61.0,34.0
204898,1683,43,3,19,1,23,23,25.0,60.0
204902,1683,43,3,13,1,37,35,52.0,87.0
204932,1683,44,3,19,1,20,54,8.0,53.0
204936,1683,45,3,12,1,33,49,43.0,41.0
204953,1683,46,3,19,1,26,22,45.0,6.0
204965,1683,47,3,19,1,40,27,34.0,53.0
205014,1683,49,0,9,22,19,19,23.0,32.0
205021,1683,49,3,19,1,36,30,42.0,8.0
205023,1683,49,3,19,1,28,23,19.0,47.0
205046,1683,51,0,1,27,34,27,54.0,34.0
205080,1683,52,3,19,1,50,34,53.0,60.0
205116,1683,53,3,19,1,6,28,4.0,41.0
205179,1683,57,3,19,1,24,25,39.0,16.0
205197,1683,57,3,19,1,44,27,47.0,62.0
205200,1683,58,3,19,1,52,8,38.0,34.0
205219,1683,58,3,19,1,42,39,44.0,29.0
205226,1683,58,0,1,27,29,24,18.0,13.0
205260,1683,60,3,19,1,42,29,46.0,7.0
205262,1683,60,3,19,1,35,27,29.0,63.0
205284,1683,62,3,19,1,45,32,67.0,21.0
205293,1683,62,0,9,22,31,11,42.0,6.0
205309,1683,63,3,19,1,37,57,28.0,74.0
205362,1683,65,3,19,1,39,30,42.0,15.0
205366,1683,66,3,13,1,48,19,75.0,13.0
205419,1683,68,3,19,1,28,30,48.0,9.0
205423,1683,68,3,19,1,55,19,81.0,12.0
205464,1683,70,3,19,1,56,25,41.0,38.0
205491,1683,72,0,1,27,83,19,93.0,48.0
205508,1683,72,3,19,1,22,20,33.0,2.0
205529,1683,74,3,12,1,20,23,23.0,21.0
205531,1683,74,0,8,27,23,21,32.0,20.0
205570,1683,76,3,19,1,62,15,57.0,38.0
205636,1683,80,1,21,1,33,0,18.0,24.0
205656,1683,80,3,19,1,42,36,46.0,8.0
205658,1683,81,3,19,1,36,19,29.0,46.0
205704,1683,83,0,1,27,12,40,18.0,49.0
205707,1683,83,3,12,1,17,30,38.0,12.0
205756,1683,85,3,19,1,35,26,45.0,12.0
205770,1683,86,3,19,1,15,14,26.0,42.0
205775,1683,87,3,19,1,52,24,32.0,4.0
205797,1683,88,3,19,1,33,15,47.0,20.0
204098,1695,2,3,13,1,32,10,46.0,41.0
204122,1695,2,0,8,27,79,9,73.0,12.0
204153,1695,5,3,19,1,60,16,63.0,27.0
204218,1695,8,3,19,1,92,14,95.0,11.0
204231,1695,8,3,19,1,63,15,75.0,32.0
204248,1695,9,3,19,1,43,13,45.0,33.0
204274,1695,11,1,5,1,71,9,62.0,17.0
204357,1695,15,3,19,1,32,31,30.0,46.0
204366,1695,15,3,19,1,45,12,39.0,19.0
204371,1695,15,1,5,1,62,20,77.0,36.0
204372,1695,15,5,18,13,77,36,0.0,0.0
204378,1695,16,3,19,1,48,16,69.0,27.0
204383,1695,16,3,19,1,55,16,98.0,13.0
204421,1695,18,3,13,1,53,19,71.0,48.0
204525,1695,23,3,19,1,62,26,58.0,35.0
204527,1695,23,3,19,1,60,28,65.0,44.0
204540,1695,24,3,19,1,58,35,38.0,50.0
204580,1695,26,3,19,1,77,48,72.0,67.0
204591,1695,26,3,19,1,75,17,57.0,35.0
204715,1695,33,0,8,27,90,21,96.0,24.0
204719,1695,34,1,21,1,91,0,92.0,16.0
204809,1695,38,3,19,1,73,39,81.0,30.0
204821,1695,39,3,19,1,36,28,53.0,12.0
204861,1695,40,5,18,9,86,46,0.0,0.0
204878,1695,42,1,3,1,100,0,81.0,17.0
204881,1695,42,3,4,19,91,8,95.0,62.0
204938,1695,45,0,10,27,43,41,50.0,13.0
204940,1695,45,3,20,1,65,12,88.0,32.0
204955,1695,46,3,19,1,52,18,46.0,27.0
204998,1695,48,3,19,1,41,35,62.0,14.0
205144,1695,54,3,19,1,71,18,78.0,9.0
205146,1695,54,0,8,27,79,7,80.0,6.0
205188,1695,57,0,10,22,70,13,71.0,12.0
205190,1695,57,0,10,27,71,12,60.0,19.0
205220,1695,58,3,13,1,44,29,82.0,50.0
205261,1695,60,3,19,1,46,7,35.0,27.0
205266,1695,60,3,19,21,69,67,77.0,33.0
205316,1695,63,3,19,1,55,63,53.0,39.0
205319,1695,63,0,8,22,54,73,49.0,75.0
205344,1695,64,3,19,1,59,2,53.0,23.0
205450,1695,69,0,9,22,31,6,31.0,12.0
205461,1695,70,0,8,27,35,41,39.0,45.0
205478,1695,71,2,2,20,8,41,40.0,79.0
205488,1695,71,3,19,1,57,28,66.0,21.0
205490,1695,72,3,13,1,58,7,83.0,19.0
205510,1695,72,3,13,1,50,16,82.0,11.0
205292,1715,62,0,8,22,69,89,58.0,94.0
205318,1715,63,0,9,22,46,27,51.0,25.0
205396,1715,68,0,8,27,72,25,73.0,10.0
205398,1715,68,0,8,22,73,10,76.0,5.0
205400,1715,68,0,10,22,76,5,74.0,0.0
205406,1715,68,0,8,22,89,58,79.0,12.0
205408,1715,68,3,12,1,79,12,83.0,63.0
205502,1715,72,3,13,1,43,91,72.0,11.0
205517,1715,73,3,12,1,62,98,61.0,59.0
205522,1715,73,0,8,27,74,79,81.0,67.0
205525,1715,73,3,19,1,67,80,71.0,62.0
205526,1715,73,3,19,1,71,62,63.0,64.0
205600,1715,77,0,1,27,35,12,35.0,13.0
205603,1715,78,3,12,1,74,32,84.0,14.0
205618,1715,78,0,8,22,73,11,73.0,21.0
205645,1715,80,3,19,1,66,31,51.0,10.0
205672,1715,81,0,8,22,84,67,67.0,25.0
205763,1715,86,3,19,1,72,29,68.0,42.0
205788,1715,87,3,19,1,38,34,25.0,46.0
205815,1715,90,0,8,22,92,93,91.0,95.0
205819,1715,90,0,9,27,97,98,98.0,93.0
205821,1715,90,0,8,22,98,93,97.0,97.0
205823,1715,90,0,8,22,97,97,97.0,100.0
205827,1715,90,0,8,22,97,96,95.0,94.0
205848,1715,91,0,8,22,90,13,84.0,0.0
205852,1715,91,0,8,22,98,4,92.0,0.0
205856,1715,92,0,8,22,98,8,86.0,11.0
205884,1715,92,3,19,1,77,11,58.0,12.0
205643,1729,80,3,19,20,35,31,40.0,21.0
205701,1729,83,3,19,1,61,57,50.0,30.0
205728,1729,84,3,19,1,69,36,63.0,48.0
205795,1729,87,3,19,1,39,81,37.0,95.0
205839,1729,91,3,19,1,41,60,32.0,59.0
205870,1729,92,3,19,1,43,30,61.0,29.0
204062,1733,0,3,19,1,33,7,48.0,8.0
204120,1733,2,2,0,1,50,21,66.0,5.0
204121,1733,2,3,19,1,66,5,79.0,9.0
204130,1733,3,0,1,22,31,10,33.0,0.0
204133,1733,4,1,21,1,33,0,43.0,14.0
204151,1733,5,2,0,1,22,23,45.0,18.0
204152,1733,5,3,19,1,45,18,60.0,16.0
204155,1733,5,0,8,27,63,27,67.0,26.0
204159,1733,5,0,9,27,80,17,88.0,18.0
204163,1733,5,1,21,1,95,0,72.0,21.0
204169,1733,5,0,1,22,33,25,5.0,8.0
204206,1733,7,0,9,27,62,8,59.0,27.0
204217,1733,8,1,21,1,94,0,92.0,14.0
204241,1733,9,0,9,27,27,10,27.0,7.0
204242,1733,9,0,8,22,27,7,21.0,0.0
204275,1733,11,3,19,1,62,17,82.0,30.0
204302,1733,12,3,20,26,68,32,90.0,66.0
204310,1733,13,0,10,27,28,30,38.0,19.0
204316,1733,13,3,13,26,41,15,80.0,46.0
204365,1733,15,3,19,1,37,23,45.0,12.0
204367,1733,15,3,13,1,39,19,66.0,14.0
204431,1733,18,3,4,19,74,5,93.0,63.0
204496,1733,22,3,19,1,10,38,18.0,12.0
204505,1733,22,3,19,1,47,14,43.0,30.0
204519,1733,23,1,21,1,44,0,27.0,18.0
204539,1733,24,3,19,1,46,12,58.0,35.0
204559,1733,25,0,1,27,23,10,34.0,0.0
204575,1733,26,1,21,1,35,0,23.0,24.0
204583,1733,26,3,19,1,85,14,96.0,15.0
204594,1733,27,3,19,1,65,12,73.0,6.0
204614,1733,28,3,19,1,61,9,52.0,25.0
204623,1733,28,3,13,1,70,9,94.0,10.0
204661,1733,30,3,19,1,51,8,68.0,5.0
204693,1733,32,3,13,1,39,17,69.0,23.0
204698,1733,32,1,21,1,63,0,74.0,18.0
204729,1733,34,1,21,1,71,0,52.0,21.0
204769,1733,36,3,19,1,46,23,50.0,31.0
204776,1733,36,1,21,1,37,0,39.0,62.0
204796,1733,37,3,19,1,26,25,12.0,49.0
204832,1733,39,3,19,1,15,17,42.0,14.0
204838,1733,40,0,9,22,18,10,22.0,6.0
204863,1733,41,3,13,1,31,8,65.0,13.0
204890,1733,43,0,1,22,38,14,29.0,16.0
204893,1733,43,3,12,1,19,17,26.0,14.0
204897,1733,43,1,21,1,32,0,23.0,23.0
204901,1733,43,3,19,1,39,12,37.0,35.0
204939,1733,45,3,19,1,50,13,65.0,12.0
204954,1733,46,3,19,1,45,6,52.0,18.0
205022,1733,49,3,19,1,42,8,28.0,23.0
205043,1733,50,0,9,22,96,7,0.0,0.0
205079,1733,52,3,19,1,57,21,50.0,34.0
205145,1733,54,3,19,1,78,9,79.0,7.0
205231,1733,59,0,9,27,29,15,13.0,6.0
205273,1733,60,3,13,1,34,2,58.0,5.0
204071,1768,0,3,19,1,20,89,8.0,91.0
204136,1768,4,0,10,27,40,79,46.0,79.0
204138,1768,4,1,5,1,43,86,83.0,71.0
204180,1768,6,3,19,1,65,77,42.0,64.0
204260,1768,10,3,13,1,39,77,73.0,86.0
204268,1768,11,0,10,27,28,72,25.0,68.0
204277,1768,11,0,9,27,18,70,22.0,70.0
204278,1768,11,3,19,1,22,70,25.0,65.0
204319,1768,13,3,12,1,5,61,27.0,63.0
204324,1768,14,3,19,20,15,57,13.0,58.0
204327,1768,14,2,2,1,11,65,40.0,62.0
204345,1768,14,3,19,1,69,95,55.0,77.0
204379,1768,16,0,9,22,31,73,43.0,78.0
204409,1768,17,3,19,1,53,73,63.0,85.0
204411,1768,17,0,8,27,62,82,67.0,86.0
204458,1768,19,3,19,1,29,74,29.0,54.0
204469,1768,20,3,13,1,32,83,75.0,50.0
204489,1768,22,3,19,1,42,55,60.0,91.0
204584,1768,26,0,9,27,4,85,17.0,89.0
