id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
161346,1357,82,3,19,1,68,83,66.0,89.0
161401,1357,86,0,1,27,40,74,40.0,81.0
161438,1357,88,3,19,1,34,73,41.0,74.0
161482,1357,90,0,1,27,62,71,69.0,43.0
161492,1357,90,3,19,1,32,65,33.0,30.0
161535,1357,93,0,1,27,51,48,29.0,32.0
161496,1495,91,3,19,1,58,31,50.0,10.0
161499,1495,91,0,8,22,69,14,85.0,0.0
161503,1495,91,0,8,22,93,4,87.0,8.0
161507,1495,91,3,19,1,87,7,93.0,4.0
161525,1495,92,0,8,22,86,11,94.0,0.0
159703,1546,4,0,9,22,92,82,89.0,100.0
159712,1546,5,3,19,1,67,79,49.0,90.0
159727,1546,5,3,19,1,72,4,76.0,20.0
160048,1546,21,3,19,1,59,67,59.0,93.0
160155,1546,26,2,0,1,44,56,74.0,67.0
160156,1546,26,3,19,1,74,67,85.0,51.0
160187,1546,27,3,19,1,77,71,76.0,82.0
160236,1546,30,3,19,1,35,58,38.0,83.0
160265,1546,31,0,9,22,26,46,23.0,72.0
160396,1546,38,3,19,1,91,86,91.0,92.0
160699,1546,50,0,10,27,37,78,34.0,85.0
160810,1546,56,0,9,27,42,78,50.0,66.0
160946,1546,62,0,10,27,25,45,21.0,41.0
160970,1546,63,3,19,1,64,28,64.0,28.0
160971,1546,63,3,20,26,64,28,91.0,30.0
161079,1546,67,3,19,1,92,13,75.0,8.0
161140,1546,71,3,13,1,34,17,64.0,34.0
161158,1546,72,3,19,1,28,21,18.0,5.0
161238,1546,75,3,4,2,96,72,97.0,47.0
161272,1546,78,2,0,1,56,15,63.0,29.0
161273,1546,78,3,13,26,63,29,89.0,41.0
161294,1546,79,3,19,1,40,35,36.0,9.0
161316,1546,81,3,12,1,53,9,63.0,30.0
161374,1546,84,3,12,1,34,65,27.0,35.0
161384,1546,85,3,19,1,60,37,65.0,17.0
161397,1546,86,3,19,1,29,33,15.0,17.0
161414,1546,87,3,19,1,55,27,54.0,20.0
161423,1546,87,3,19,1,58,24,79.0,10.0
161480,1546,90,3,13,1,5,30,38.0,29.0
159723,1562,5,3,19,1,33,40,44.0,13.0
159725,1562,5,3,19,1,39,22,52.0,4.0
159731,1562,6,3,13,1,65,18,92.0,85.0
159838,1562,10,3,19,1,44,32,30.0,18.0
159895,1562,15,3,19,1,28,57,16.0,45.0
159955,1562,18,3,19,1,30,19,40.0,15.0
159958,1562,18,0,8,22,56,25,54.0,21.0
159959,1562,18,3,19,1,54,21,77.0,2.0
160118,1562,24,3,19,1,52,17,41.0,18.0
160167,1562,26,3,19,1,69,21,71.0,33.0
160191,1562,28,0,10,27,90,37,87.0,37.0
160201,1562,28,3,19,1,77,6,86.0,9.0
160387,1562,37,3,19,1,44,55,47.0,65.0
160477,1562,41,3,19,1,53,9,62.0,5.0
160542,1562,44,3,19,1,27,21,35.0,81.0
160585,1562,46,3,19,1,52,36,27.0,20.0
160769,1562,53,0,9,22,13,6,42.0,0.0
160849,1562,57,3,19,1,30,85,27.0,99.0
160854,1562,57,0,10,27,40,86,36.0,72.0
160866,1562,58,3,19,20,8,33,12.0,7.0
160873,1562,58,3,12,20,23,19,23.0,7.0
160947,1562,63,3,19,1,21,41,29.0,35.0
160961,1562,63,0,9,27,32,78,34.0,82.0
160966,1562,63,3,19,1,31,54,28.0,22.0
161076,1562,67,3,19,1,59,37,65.0,20.0
161081,1562,67,3,19,1,64,33,65.0,65.0
161128,1562,70,3,19,1,26,19,10.0,35.0
161137,1562,71,3,19,1,30,34,25.0,44.0
161139,1562,71,3,19,1,36,43,34.0,17.0
161189,1562,73,3,19,1,28,26,20.0,8.0
161203,1562,74,3,19,20,35,40,18.0,47.0
161270,1562,78,3,19,1,25,45,24.0,7.0
161344,1562,82,0,9,22,30,15,32.0,17.0
159616,1611,0,1,21,1,69,100,68.0,79.0
159618,1611,0,3,19,1,64,91,66.0,84.0
159662,1611,1,3,19,1,55,81,48.0,66.0
159692,1611,4,3,19,1,40,91,37.0,68.0
159756,1611,7,3,19,1,34,91,35.0,81.0
159783,1611,8,3,19,1,57,87,36.0,74.0
159800,1611,9,3,12,20,58,68,60.0,38.0
159805,1611,9,3,19,1,55,86,63.0,80.0
159826,1611,10,3,19,1,35,88,37.0,63.0
159863,1611,12,3,19,1,54,73,56.0,28.0
159872,1611,14,3,19,1,25,86,7.0,73.0
159925,1611,16,3,19,1,42,78,45.0,64.0
159927,1611,16,3,19,1,35,83,33.0,32.0
159941,1611,17,3,19,1,14,51,30.0,39.0
159948,1611,17,3,19,20,59,72,53.0,54.0
159964,1611,18,0,8,27,17,90,28.0,93.0
159966,1611,18,3,19,1,28,89,26.0,92.0
159967,1611,18,3,19,1,26,92,23.0,72.0
159981,1611,18,3,19,1,35,83,50.0,59.0
159983,1611,18,3,19,1,44,75,42.0,63.0
159994,1611,19,3,19,1,29,80,11.0,53.0
159996,1611,19,3,13,1,31,86,41.0,16.0
160015,1611,20,3,19,1,61,89,54.0,76.0
160030,1611,21,3,19,1,29,90,28.0,72.0
160058,1611,22,3,19,1,35,86,41.0,81.0
160076,1611,23,3,12,20,56,83,58.0,85.0
160106,1611,24,1,21,1,49,100,41.0,73.0
160170,1611,26,0,9,22,6,92,0.0,100.0
160177,1611,27,0,9,22,6,28,100.0,100.0
160228,1611,30,1,21,1,29,100,27.0,69.0
160276,1611,31,3,19,1,53,82,55.0,55.0
160306,1611,33,3,19,1,60,86,74.0,83.0
160337,1611,34,3,19,1,64,80,41.0,64.0
160354,1611,35,0,10,27,61,66,56.0,79.0
160356,1611,35,3,19,1,56,79,72.0,61.0
160374,1611,36,3,19,1,57,92,53.0,79.0
160377,1611,36,0,8,22,83,89,100.0,100.0
160411,1611,39,3,19,1,48,89,64.0,68.0
160414,1611,39,3,19,1,45,82,52.0,29.0
160445,1611,40,3,19,1,82,90,72.0,75.0
160455,1611,40,3,19,1,71,73,82.0,56.0
160466,1611,41,3,19,1,37,91,49.0,65.0
160494,1611,42,1,21,1,29,100,18.0,94.0
160502,1611,42,3,19,5,33,87,43.0,78.0
160513,1611,43,3,19,1,59,86,69.0,82.0
160549,1611,44,3,19,1,55,93,36.0,73.0
160589,1611,46,3,19,1,23,86,5.0,55.0
160597,1611,46,3,19,1,77,83,79.0,70.0
160605,1611,47,2,0,1,69,73,81.0,70.0
160642,1611,48,1,21,1,37,100,38.0,87.0
160712,1611,51,3,12,1,43,73,33.0,67.0
160771,1611,53,1,21,1,58,100,70.0,86.0
160774,1611,54,0,8,22,92,88,91.0,88.0
160829,1611,56,3,19,1,36,95,47.0,58.0
160864,1611,58,0,10,27,93,83,96.0,84.0
160868,1611,58,0,9,22,84,87,92.0,100.0
160883,1611,58,0,8,22,79,85,68.0,100.0
160885,1611,59,1,21,1,68,100,70.0,73.0
160887,1611,59,3,19,1,59,89,40.0,50.0
160933,1611,62,1,21,1,50,100,37.0,66.0
160954,1611,63,3,19,1,45,82,36.0,34.0
160973,1611,63,0,9,22,9,70,100.0,100.0
161014,1611,65,3,19,1,55,90,60.0,74.0
161016,1611,65,3,19,1,61,91,70.0,74.0
161122,1611,70,3,19,1,64,85,32.0,71.0
161124,1611,70,3,19,1,54,82,64.0,57.0
161154,1611,71,3,19,1,55,86,66.0,80.0
161172,1611,72,3,19,1,57,87,50.0,60.0
161175,1611,72,3,13,1,56,80,39.0,17.0
161184,1611,72,3,19,1,44,85,64.0,78.0
161192,1611,73,3,19,1,43,86,69.0,50.0
161221,1611,74,3,19,1,36,82,47.0,48.0
161261,1611,77,3,19,1,29,82,29.0,39.0
161280,1611,78,0,1,27,42,84,59.0,88.0
161321,1611,81,3,19,1,34,88,38.0,90.0
161405,1611,86,0,9,22,43,94,29.0,100.0
161408,1611,86,1,21,1,29,100,38.0,86.0
161411,1611,86,3,19,1,39,91,14.0,61.0
161450,1611,88,5,18,13,96,73,100.0,100.0
161464,1611,89,3,12,20,35,83,44.0,87.0
161471,1611,90,1,21,1,85,100,87.0,88.0
161490,1611,90,3,19,1,59,76,60.0,58.0
159627,1630,0,3,19,20,46,76,30.0,59.0
159632,1630,0,3,19,1,38,25,32.0,32.0
159654,1630,1,3,19,1,53,49,46.0,56.0
159659,1630,1,3,19,1,75,13,63.0,35.0
159666,1630,2,3,19,1,65,35,78.0,36.0
159759,1630,7,3,19,1,52,29,34.0,35.0
159787,1630,8,3,19,1,50,43,68.0,16.0
159790,1630,8,3,19,1,63,26,57.0,39.0
159808,1630,9,3,19,1,66,54,61.0,71.0
159810,1630,9,3,19,1,67,40,60.0,62.0
159828,1630,10,3,13,26,37,42,84.0,18.0
159845,1630,11,3,19,1,41,21,30.0,23.0
159849,1630,11,3,19,1,37,21,60.0,16.0
159851,1630,11,3,19,1,35,19,36.0,26.0
159854,1630,11,3,19,1,51,10,35.0,37.0
159885,1630,14,3,19,5,31,35,71.0,40.0
159887,1630,14,3,19,5,72,42,91.0,73.0
159902,1630,15,3,19,1,61,64,51.0,45.0
159930,1630,16,3,19,1,69,35,65.0,31.0
159969,1630,18,3,19,1,34,48,26.0,5.0
159972,1630,18,3,19,1,33,29,30.0,53.0
159989,1630,19,3,19,1,57,28,37.0,29.0
160000,1630,19,3,19,1,67,30,71.0,49.0
160003,1630,19,0,9,27,77,32,72.0,27.0
160004,1630,19,3,19,1,72,27,76.0,26.0
160027,1630,20,3,19,1,34,26,30.0,37.0
160032,1630,21,3,19,1,28,48,26.0,65.0
160038,1630,21,3,19,1,57,56,50.0,70.0
160069,1630,22,3,19,1,45,54,42.0,70.0
160108,1630,24,3,19,1,52,48,37.0,27.0
160111,1630,24,3,19,1,62,30,67.0,28.0
160160,1630,26,0,10,27,41,36,19.0,55.0
160209,1630,28,3,19,1,34,30,30.0,17.0
160219,1630,28,3,19,1,34,26,61.0,7.0
160221,1630,29,3,19,1,53,30,56.0,54.0
160251,1630,31,3,19,1,54,43,32.0,39.0
160257,1630,31,3,19,1,55,56,39.0,70.0
160261,1630,31,3,19,1,52,53,59.0,73.0
160269,1630,31,3,19,1,65,32,67.0,16.0
160280,1630,31,3,19,1,63,34,67.0,26.0
160282,1630,31,3,19,1,41,29,36.0,60.0
160303,1630,33,3,19,1,67,29,67.0,43.0
160314,1630,33,3,19,1,67,41,62.0,65.0
160323,1630,34,3,19,1,63,53,67.0,68.0
160330,1630,34,3,19,1,72,30,63.0,33.0
160332,1630,34,3,19,1,73,25,78.0,28.0
160366,1630,36,3,19,1,51,9,35.0,64.0
160369,1630,36,3,19,1,56,22,36.0,33.0
160423,1630,39,3,19,1,34,19,30.0,35.0
160427,1630,39,3,19,1,64,35,74.0,43.0
160432,1630,39,3,20,26,70,31,80.0,23.0
160448,1630,40,3,19,1,74,35,81.0,27.0
160518,1630,43,3,19,1,52,53,37.0,70.0
160522,1630,43,3,19,1,61,55,37.0,43.0
160547,1630,44,3,19,1,57,19,37.0,56.0
160559,1630,45,3,19,1,34,11,27.0,8.0
160573,1630,45,3,19,1,32,15,26.0,28.0
160578,1630,46,3,19,1,54,20,33.0,57.0
160592,1630,46,3,19,1,32,24,25.0,75.0
160609,1630,47,3,19,1,54,46,41.0,15.0
160619,1630,47,3,19,1,30,13,41.0,27.0
160626,1630,48,3,19,1,62,24,65.0,34.0
160631,1630,48,3,19,1,66,35,76.0,49.0
160673,1630,50,3,19,1,69,33,86.0,27.0
160693,1630,50,3,19,1,66,37,70.0,28.0
160705,1630,50,3,19,1,67,24,62.0,9.0
160708,1630,51,3,19,1,65,22,59.0,27.0
160740,1630,52,3,19,1,44,27,58.0,14.0
160742,1630,52,3,19,1,30,20,31.0,37.0
160752,1630,53,3,19,1,61,25,61.0,21.0
160794,1630,55,3,19,1,43,65,40.0,10.0
160803,1630,55,3,13,1,58,21,31.0,56.0
160806,1630,56,3,19,1,63,30,61.0,35.0
160859,1630,57,3,19,1,66,36,69.0,59.0
160899,1630,59,3,19,1,69,24,75.0,20.0
160934,1630,62,3,19,1,37,66,34.0,72.0
160939,1630,62,3,19,1,56,17,60.0,22.0
160960,1630,63,3,19,1,62,35,68.0,22.0
160977,1630,64,3,19,1,30,25,25.0,33.0
160986,1630,64,3,19,1,70,28,56.0,33.0
161006,1630,65,3,13,1,47,29,65.0,22.0
161018,1630,65,3,19,1,59,68,50.0,50.0
161041,1630,66,3,19,1,61,27,62.0,25.0
161046,1630,66,3,19,1,62,26,45.0,31.0
161103,1630,68,3,19,1,43,18,23.0,4.0
161108,1630,69,3,19,1,37,16,47.0,26.0
161112,1630,69,3,19,1,64,20,50.0,25.0
161115,1630,69,3,19,1,61,21,52.0,52.0
161146,1630,71,3,19,1,35,24,33.0,32.0
161150,1630,71,3,19,1,45,27,39.0,17.0
161164,1630,72,3,19,1,63,56,77.0,88.0
161168,1630,72,3,19,1,68,42,67.0,55.0
161193,1630,73,3,19,1,69,50,72.0,67.0
161200,1630,74,3,19,1,61,31,68.0,34.0
161219,1630,74,3,19,1,60,23,44.0,44.0
161224,1630,74,3,19,1,58,20,47.0,20.0
161226,1630,74,3,19,1,49,19,44.0,28.0
161243,1630,76,3,19,1,70,20,43.0,28.0
161249,1630,76,1,5,1,57,21,47.0,54.0
161286,1630,79,3,19,1,65,41,73.0,11.0
161469,1633,89,0,9,22,49,18,15.0,0.0
159711,1649,5,3,19,1,41,75,67.0,79.0
159813,1649,9,3,19,1,39,62,59.0,69.0
159819,1649,9,3,19,1,58,64,34.0,18.0
159894,1649,15,3,19,1,25,71,28.0,57.0
160102,1649,24,3,19,1,28,57,7.0,48.0
160115,1649,24,3,19,1,47,53,48.0,8.0
160145,1649,26,3,19,1,35,62,24.0,42.0
160147,1649,26,3,19,1,32,53,22.0,14.0
160164,1649,26,3,19,1,69,63,69.0,25.0
160168,1649,26,3,19,1,71,33,70.0,7.0
160174,1649,27,3,4,19,95,3,81.0,89.0
160183,1649,27,3,19,1,60,64,60.0,74.0
160388,1649,37,3,19,1,47,65,30.0,57.0
160474,1649,41,3,19,1,42,36,37.0,15.0
160565,1649,45,3,19,1,55,43,52.0,9.0
160599,1649,46,3,19,1,20,47,25.0,79.0
160821,1649,56,3,19,1,37,66,29.0,89.0
160839,1649,57,0,10,27,29,80,34.0,69.0
160894,1649,59,3,19,1,33,35,22.0,60.0
159611,1669,0,3,19,1,50,50,38.0,59.0
159630,1669,0,3,19,1,44,13,33.0,25.0
159667,1669,2,3,19,1,78,36,66.0,49.0
159670,1669,2,3,19,1,70,23,57.0,22.0
159691,1669,4,3,19,1,46,59,40.0,91.0
159717,1669,5,3,19,1,64,23,36.0,37.0
159789,1669,8,3,19,1,64,28,63.0,26.0
159792,1669,8,3,19,1,73,42,77.0,70.0
159804,1669,9,3,19,1,64,26,55.0,86.0
159829,1669,10,0,8,27,84,18,89.0,29.0
159831,1669,10,5,18,9,89,29,100.0,100.0
159850,1669,11,3,19,1,60,16,35.0,19.0
159859,1669,11,3,19,1,72,29,73.0,52.0
159904,1669,15,3,19,1,69,39,57.0,35.0
159914,1669,15,3,19,1,65,32,45.0,13.0
159931,1669,16,3,19,1,65,31,66.0,45.0
159978,1669,18,3,19,1,77,21,63.0,25.0
159986,1669,19,3,19,1,45,16,18.0,68.0
159999,1669,19,3,19,1,65,16,67.0,30.0
160042,1669,21,3,19,1,74,31,72.0,55.0
160064,1669,22,3,19,1,53,32,54.0,16.0
160085,1669,23,3,19,1,67,23,63.0,39.0
160110,1669,24,3,19,1,64,22,62.0,30.0
160139,1669,25,3,19,1,43,8,28.0,23.0
160211,1669,28,3,19,1,35,23,36.0,16.0
160213,1669,28,3,19,1,21,20,9.0,54.0
160218,1669,28,3,19,1,42,15,34.0,26.0
160220,1669,29,3,19,1,61,7,53.0,30.0
160240,1669,30,3,19,1,25,19,37.0,27.0
160242,1669,30,3,19,1,24,12,35.0,20.0
160244,1669,30,3,19,1,36,18,61.0,3.0
160246,1669,30,3,19,1,33,16,18.0,32.0
160268,1669,31,0,10,27,77,28,65.0,32.0
160281,1669,31,3,19,1,67,26,41.0,29.0
160302,1669,33,3,19,1,73,11,67.0,29.0
160312,1669,33,3,19,1,62,65,57.0,69.0
160319,1669,33,0,8,27,71,65,67.0,60.0
160329,1669,34,3,12,1,86,18,72.0,30.0
160334,1669,34,3,19,1,65,16,37.0,25.0
160357,1669,35,3,19,1,72,61,87.0,73.0
160408,1669,38,3,19,1,67,25,51.0,22.0
160416,1669,39,3,19,1,67,25,55.0,24.0
160430,1669,39,3,19,1,77,23,86.0,12.0
160439,1669,40,3,19,1,84,5,94.0,14.0
160443,1669,40,3,13,1,86,33,95.0,87.0
160525,1669,43,3,19,1,42,28,32.0,34.0
160611,1669,47,3,19,1,48,10,36.0,11.0
160613,1669,47,3,19,1,44,11,43.0,50.0
160617,1669,47,3,19,1,45,5,34.0,11.0
160627,1669,48,3,19,1,65,34,65.0,24.0
160630,1669,48,3,19,1,81,22,66.0,35.0
160650,1669,49,3,19,1,67,22,57.0,24.0
160652,1669,49,3,19,1,66,15,33.0,17.0
160654,1669,49,3,19,1,57,16,64.0,16.0
160694,1669,50,3,19,1,70,28,94.0,22.0
160704,1669,50,3,19,1,77,12,67.0,24.0
160706,1669,51,3,19,1,62,9,66.0,20.0
160717,1669,51,3,19,1,70,30,73.0,36.0
160732,1669,52,2,0,1,63,3,81.0,18.0
160734,1669,52,0,8,27,81,18,88.0,26.0
160739,1669,52,3,19,1,42,11,44.0,27.0
160741,1669,52,3,19,1,58,14,30.0,20.0
160756,1669,53,3,19,1,66,14,61.0,22.0
160759,1669,53,3,19,1,62,19,36.0,22.0
160784,1669,55,0,1,27,94,65,96.0,67.0
160796,1669,55,3,19,1,58,14,33.0,11.0
160808,1669,56,3,19,1,69,21,58.0,22.0
160835,1669,57,3,19,1,70,21,31.0,17.0
160857,1669,57,3,19,1,73,33,72.0,36.0
160900,1669,59,0,8,27,75,20,91.0,28.0
160912,1669,61,3,19,1,43,25,58.0,17.0
160914,1669,61,3,19,1,39,11,45.0,52.0
160956,1669,63,3,19,1,48,39,43.0,36.0
160959,1669,63,3,19,1,63,27,62.0,35.0
160989,1669,64,3,19,1,66,20,49.0,14.0
161005,1669,65,3,19,1,63,22,47.0,29.0
161008,1669,65,3,19,1,75,39,77.0,71.0
161022,1669,65,3,19,1,65,15,52.0,24.0
161028,1669,66,3,13,26,71,21,59.0,12.0
161039,1669,66,3,19,1,67,18,38.0,30.0
161047,1669,66,3,13,1,45,31,39.0,68.0
161052,1669,66,3,19,1,72,25,64.0,29.0
161085,1669,67,3,19,1,33,16,35.0,39.0
161109,1669,69,3,19,1,47,26,28.0,67.0
161116,1669,69,3,19,1,52,52,63.0,47.0
161119,1669,69,0,8,27,61,38,62.0,45.0
161125,1669,70,3,19,1,64,57,68.0,86.0
161132,1669,70,3,19,1,69,67,56.0,25.0
161153,1669,71,3,13,1,57,29,55.0,86.0
161163,1669,72,3,19,1,57,58,63.0,56.0
161167,1669,72,3,19,1,76,49,68.0,42.0
161174,1669,72,3,19,1,63,63,56.0,80.0
161178,1669,72,3,19,1,60,25,51.0,19.0
161201,1669,74,3,19,1,68,34,76.0,54.0
161207,1669,74,3,19,1,63,56,68.0,73.0
161215,1669,74,0,9,22,75,39,76.0,37.0
161353,1669,83,3,19,1,60,12,70.0,7.0
161361,1669,84,0,8,22,93,14,100.0,100.0
161370,1669,84,0,8,22,64,8,61.0,25.0
161371,1669,84,3,19,1,61,25,24.0,27.0
161431,1669,87,2,0,1,25,23,59.0,24.0
161432,1669,87,3,19,1,59,24,52.0,55.0
161446,1669,88,0,8,27,78,32,75.0,59.0
161448,1669,88,3,19,1,75,59,86.0,68.0
160918,1672,61,3,19,1,44,69,54.0,92.0
161071,1672,67,3,19,1,55,57,55.0,78.0
161074,1672,67,3,19,1,64,76,73.0,47.0
161082,1672,67,3,19,1,65,65,62.0,88.0
161212,1672,74,0,8,27,29,64,25.0,61.0
161214,1672,74,0,8,22,25,61,24.0,63.0
161216,1672,74,3,19,1,24,63,24.0,99.0
161383,1672,85,3,19,1,55,73,60.0,37.0
161416,1672,87,3,19,1,55,33,51.0,92.0
161419,1672,87,3,19,1,55,67,44.0,53.0
161498,1672,91,0,9,22,31,86,15.0,100.0
161523,1672,92,0,9,22,6,98,14.0,89.0
159697,1676,4,3,14,1,11,83,62.0,70.0
159743,1676,6,3,19,1,10,44,14.0,6.0
159750,1676,7,3,13,1,1,34,41.0,91.0
159766,1676,8,3,19,1,5,70,4.0,29.0
159832,1676,10,4,16,9,0,0,11.0,71.0
160007,1676,19,3,11,1,13,47,18.0,72.0
160010,1676,20,3,19,1,4,45,5.0,22.0
160023,1676,20,4,17,11,0,0,22.0,71.0
160024,1676,20,3,14,1,12,65,75.0,67.0
160072,1676,22,3,11,1,7,54,24.0,23.0
160101,1676,24,3,19,1,6,29,28.0,57.0
160103,1676,24,3,13,1,7,48,44.0,6.0
160290,1676,32,4,16,12,0,0,12.0,67.0
160539,1676,44,3,19,1,5,69,3.0,14.0
160852,1676,57,3,14,1,2,67,46.0,88.0
160997,1676,64,3,14,1,9,65,43.0,33.0
161030,1676,66,3,11,20,12,65,23.0,23.0
161066,1676,67,3,19,1,3,60,11.0,32.0
161187,1676,73,3,11,1,11,56,14.0,17.0
161268,1676,77,3,19,1,14,64,18.0,48.0
161278,1676,78,3,14,1,15,54,58.0,16.0
161313,1676,81,3,19,1,25,54,24.0,24.0
161315,1676,81,3,13,1,14,51,53.0,9.0
161325,1676,82,3,19,1,15,40,21.0,74.0
161395,1676,86,3,19,1,6,73,20.0,23.0
161399,1676,86,3,14,1,5,37,60.0,26.0
161451,1676,88,4,16,13,0,0,4.0,27.0
159625,1715,0,0,1,27,63,13,54.0,24.0
159682,1715,3,0,8,22,61,69,57.0,67.0
159684,1715,3,3,19,1,57,67,56.0,64.0
159688,1715,3,3,20,26,66,67,88.0,68.0
159698,1715,4,0,1,27,62,70,90.0,86.0
159710,1715,5,0,8,22,58,84,41.0,75.0
159736,1715,6,0,8,22,96,18,96.0,17.0
159814,1715,9,3,19,1,59,69,52.0,89.0
159817,1715,9,3,19,1,77,70,60.0,88.0
159834,1715,10,0,10,27,44,72,42.0,68.0
159891,1715,15,0,8,27,28,90,30.0,88.0
159893,1715,15,3,19,1,30,88,25.0,71.0
160047,1715,21,0,1,27,61,64,59.0,67.0
160050,1715,22,3,19,1,77,69,68.0,84.0
160158,1715,26,0,10,22,84,62,59.0,64.0
160195,1715,28,0,10,27,86,38,76.0,35.0
160197,1715,28,3,19,1,76,35,69.0,9.0
160339,1715,34,0,9,22,41,27,42.0,29.0
160459,1715,40,0,10,22,60,76,68.0,100.0
160469,1715,41,0,8,22,71,26,54.0,43.0
160471,1715,41,3,19,1,54,43,38.0,69.0
160485,1715,41,3,19,1,97,23,87.0,1.0
160532,1715,43,0,10,22,60,85,58.0,83.0
160533,1715,43,0,10,27,58,83,44.0,93.0
160583,1715,46,0,8,22,59,32,52.0,36.0
160638,1715,48,0,8,27,58,27,59.0,18.0
160655,1715,49,0,9,27,36,84,45.0,71.0
160657,1715,49,3,13,1,45,71,54.0,31.0
160688,1715,50,0,8,27,31,20,32.0,7.0
160788,1715,55,3,19,1,63,24,55.0,27.0
160812,1715,56,0,8,22,55,72,52.0,69.0
160814,1715,56,0,8,22,52,69,43.0,74.0
160816,1715,56,0,8,22,43,74,37.0,77.0
160817,1715,56,3,19,1,37,77,21.0,70.0
160853,1715,57,3,19,1,46,88,40.0,86.0
160904,1715,60,3,19,1,49,52,20.0,54.0
160929,1715,62,0,9,22,62,36,62.0,33.0
161165,1732,72,3,19,1,77,88,68.0,70.0
161170,1732,72,3,19,1,75,74,61.0,55.0
161195,1732,73,0,8,27,72,67,74.0,67.0
161206,1732,74,0,8,27,74,70,63.0,56.0
161210,1732,74,0,1,27,78,70,83.0,68.0
161220,1732,74,3,19,1,44,44,36.0,82.0
161253,1732,77,3,19,1,82,94,82.0,76.0
161322,1732,82,3,19,1,38,90,40.0,77.0
161329,1732,82,3,19,1,80,77,91.0,67.0
161339,1732,82,3,19,1,74,81,69.0,73.0
161442,1732,88,3,19,1,42,74,50.0,68.0
161444,1732,88,0,8,27,50,68,77.0,69.0
161445,1732,88,3,19,1,77,69,78.0,32.0
161449,1732,88,3,19,21,86,68,96.0,73.0
161466,1732,89,0,8,27,44,87,50.0,86.0
161467,1732,89,3,19,1,50,86,51.0,82.0
161488,1732,90,3,19,1,71,77,72.0,66.0
159696,1768,4,3,19,1,23,87,11.0,83.0
159708,1768,5,1,21,1,37,100,58.0,84.0
159720,1768,5,0,10,27,29,66,28.0,58.0
159722,1768,5,3,19,1,28,58,33.0,40.0
159765,1768,8,1,21,1,38,100,5.0,70.0
159818,1768,9,3,19,1,60,88,58.0,64.0
159890,1768,15,1,21,1,15,100,28.0,90.0
159919,1768,16,3,19,1,7,84,4.0,64.0
159935,1768,17,0,9,27,21,66,30.0,87.0
159937,1768,17,3,13,1,30,87,71.0,70.0
159945,1768,17,1,21,1,26,100,9.0,82.0
159991,1768,19,0,9,27,28,67,41.0,64.0
160008,1768,19,3,19,1,18,72,25.0,57.0
160071,1768,22,3,12,20,22,73,7.0,54.0
160094,1768,23,3,13,1,20,56,40.0,13.0
160100,1768,24,3,19,1,10,61,6.0,29.0
160112,1768,24,0,10,27,33,72,55.0,63.0
160114,1768,24,3,19,1,55,63,47.0,53.0
160128,1768,25,3,19,1,34,66,45.0,91.0
160176,1768,27,3,13,1,53,74,94.0,72.0
160182,1768,27,3,19,1,39,74,60.0,64.0
160185,1768,27,3,19,1,70,79,86.0,92.0
160235,1768,30,3,12,1,30,77,35.0,58.0
160390,1768,37,3,13,1,30,78,78.0,72.0
160398,1768,38,3,13,1,75,88,62.0,14.0
160403,1768,38,3,13,1,35,71,57.0,93.0
160472,1768,41,3,19,1,38,69,40.0,22.0
160530,1768,43,1,21,1,33,100,60.0,85.0
160538,1768,44,1,21,1,32,100,5.0,69.0
160543,1768,44,3,19,1,35,81,30.0,53.0
160696,1768,50,0,9,27,6,78,5.0,76.0
160697,1768,50,3,19,1,5,76,7.0,94.0
160822,1768,56,3,19,1,29,89,38.0,95.0
160837,1768,57,3,12,1,19,77,31.0,97.0
160851,1768,57,3,19,1,14,78,2.0,67.0
160906,1768,60,3,19,1,30,74,35.0,99.0
160963,1768,63,3,19,1,34,82,41.0,94.0
161060,1768,67,0,10,27,28,81,27.0,78.0
161062,1768,67,3,19,1,27,78,29.0,88.0
161065,1768,67,3,19,1,19,92,3.0,60.0
161072,1768,67,3,19,1,55,78,70.0,95.0
161138,1768,71,3,19,1,25,44,36.0,43.0
161180,1768,72,0,9,22,30,82,44.0,71.0
161239,1768,75,5,18,13,97,47,0.0,0.0
161287,1768,79,0,9,27,27,89,28.0,80.0
161289,1768,79,0,8,27,28,80,28.0,78.0
161292,1768,79,1,5,1,24,80,20.0,37.0
161360,1768,84,0,9,22,7,86,0.0,0.0
161373,1768,84,3,12,1,18,92,34.0,65.0
161381,1768,85,3,19,1,46,71,57.0,94.0
161390,1768,86,0,1,22,33,86,30.0,100.0
161393,1768,86,1,21,1,30,100,18.0,98.0
161417,1768,87,3,19,1,51,92,68.0,97.0
161502,1768,91,0,9,22,7,96,13.0,92.0
161508,1768,91,0,9,22,7,96,8.0,94.0
161529,1768,92,0,9,27,5,93,10.0,89.0
161531,1768,92,0,8,22,10,89,8.0,85.0
161533,1768,93,3,13,1,8,85,49.0,52.0
159628,1975,0,3,19,1,30,59,33.0,14.0
159631,1975,0,3,19,1,33,25,38.0,25.0
159633,1975,0,3,19,1,32,32,53.0,40.0
159649,1975,1,3,19,1,60,37,65.0,43.0
159671,1975,2,3,19,1,57,22,65.0,9.0
159683,1975,3,0,9,22,39,31,43.0,33.0
159694,1975,4,3,19,1,37,33,37.0,14.0
