id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3001903,1192,24,1,21,1,79,100,81.0,86.0
3001930,1192,26,0,10,22,33,89,37.0,100.0
3001935,1192,26,3,14,1,20,90,59.0,81.0
3001941,1192,26,0,10,27,35,85,39.0,82.0
3002005,1192,30,2,0,1,24,95,55.0,90.0
3002006,1192,30,0,8,27,55,90,60.0,86.0
3002017,1192,30,3,19,1,59,94,72.0,85.0
3002021,1192,30,3,13,1,70,96,77.0,62.0
3002030,1192,32,1,21,1,87,100,86.0,91.0
3002099,1192,35,0,1,27,39,86,59.0,75.0
3002124,1192,37,3,19,1,26,86,23.0,66.0
3002136,1192,37,1,21,1,43,100,33.0,62.0
3002140,1192,37,3,19,1,59,86,26.0,85.0
3002210,1192,41,3,12,1,33,90,62.0,69.0
3002224,1192,41,0,10,27,31,84,27.0,82.0
3002252,1192,43,3,19,1,30,82,27.0,72.0
3001403,1202,0,3,19,1,34,52,28.0,78.0
3001453,1202,2,3,19,1,69,98,65.0,93.0
3001460,1202,2,3,19,1,35,32,20.0,22.0
3001463,1202,2,3,19,1,20,38,8.0,50.0
3001467,1202,2,3,19,1,18,33,28.0,34.0
3001469,1202,2,3,19,1,22,33,27.0,55.0
3001473,1202,3,3,19,1,35,74,62.0,86.0
3001517,1202,4,3,19,1,54,83,53.0,96.0
3001546,1202,6,3,19,1,53,30,71.0,27.0
3001557,1202,6,3,19,1,46,52,33.0,36.0
3001570,1202,7,0,8,22,21,93,28.0,100.0
3001636,1202,10,0,10,27,66,54,65.0,54.0
3001668,1202,12,3,19,1,27,42,22.0,39.0
3001716,1202,15,3,19,1,26,24,22.0,38.0
3001721,1202,16,3,19,1,35,22,18.0,44.0
3001723,1202,16,3,19,1,39,10,48.0,5.0
3001727,1202,16,3,19,1,40,8,30.0,31.0
3001738,1202,16,3,19,1,66,18,64.0,8.0
3001784,1202,19,3,19,1,21,70,26.0,60.0
3001786,1202,19,3,19,1,26,57,25.0,49.0
3001789,1202,19,3,19,1,31,76,61.0,75.0
3001793,1202,20,1,5,1,54,74,51.0,73.0
3001795,1202,20,3,19,1,55,79,53.0,83.0
3001839,1202,22,3,19,1,68,4,65.0,6.0
3001860,1202,22,3,19,1,46,44,30.0,41.0
3001876,1202,23,3,19,1,44,23,35.0,21.0
3001881,1202,23,1,5,1,37,20,37.0,26.0
3001883,1202,23,3,19,1,43,28,31.0,40.0
3001908,1202,24,0,8,27,71,84,82.0,91.0
3001944,1202,26,3,19,1,40,96,42.0,83.0
3001953,1202,26,3,19,1,43,56,58.0,45.0
3001975,1202,28,3,19,1,49,51,45.0,68.0
3002010,1202,30,3,19,1,45,94,38.0,91.0
3002019,1202,30,3,19,1,58,77,53.0,83.0
3002035,1202,32,0,9,22,67,92,69.0,82.0
3002038,1202,32,3,19,1,70,92,55.0,91.0
3002126,1202,37,3,19,1,25,65,23.0,68.0
3002129,1202,37,3,19,1,48,53,54.0,35.0
3002137,1202,37,3,19,1,33,62,27.0,63.0
3002142,1202,37,3,19,1,52,80,39.0,80.0
3002161,1202,38,3,12,1,43,67,44.0,70.0
3002223,1202,41,0,10,22,36,85,31.0,84.0
3002238,1202,41,0,9,22,6,93,19.0,100.0
3002242,1202,42,0,9,22,5,91,100.0,100.0
3002249,1202,42,3,19,1,50,10,34.0,33.0
3002257,1202,43,3,19,1,67,37,62.0,58.0
3002282,1202,44,3,19,1,50,34,56.0,29.0
3002284,1202,44,3,19,1,52,50,48.0,54.0
3002360,1202,48,0,9,22,63,9,58.0,0.0
3002363,1202,49,1,21,1,58,0,70.0,14.0
3002371,1202,49,0,8,27,73,76,76.0,80.0
3002373,1202,49,3,19,1,76,80,90.0,92.0
3002402,1202,51,3,20,26,62,26,95.0,32.0
3002408,1202,51,3,19,1,57,17,72.0,22.0
3002414,1202,52,3,19,1,70,11,72.0,10.0
3002439,1202,53,3,19,1,72,66,79.0,95.0
3002442,1202,53,3,19,1,70,67,85.0,96.0
3002499,1202,56,3,19,1,31,46,47.0,12.0
3002515,1202,57,3,19,1,49,19,45.0,22.0
3002518,1202,57,0,8,27,60,29,56.0,23.0
3002520,1202,57,1,5,1,54,15,58.0,17.0
3002522,1202,57,3,13,1,56,5,57.0,61.0
3002532,1202,58,3,19,1,56,16,53.0,11.0
3002556,1202,59,3,19,1,38,49,42.0,69.0
3002559,1202,59,3,19,1,62,67,67.0,94.0
3002562,1202,59,3,19,1,57,70,58.0,38.0
3002568,1202,59,1,5,1,51,49,71.0,69.0
3002571,1202,59,3,19,1,63,88,76.0,91.0
3002573,1202,60,3,19,1,63,73,72.0,87.0
3002596,1202,61,3,19,1,71,5,86.0,7.0
3002598,1202,61,3,20,1,71,8,97.0,29.0
3002658,1202,64,0,8,27,59,29,75.0,14.0
3002675,1202,65,3,19,1,58,37,64.0,21.0
3002680,1202,65,0,8,22,61,29,58.0,37.0
3002681,1202,65,3,19,1,58,37,65.0,19.0
3002710,1202,67,3,19,1,29,49,40.0,19.0
3002732,1202,68,3,19,5,24,93,51.0,91.0
3002748,1202,69,3,19,1,47,75,40.0,87.0
3002782,1202,72,3,13,1,65,82,90.0,91.0
3002787,1202,72,3,19,1,46,77,30.0,52.0
3002792,1202,72,3,19,1,32,51,32.0,69.0
3002795,1202,72,0,9,22,49,68,63.0,60.0
3002814,1202,73,3,19,1,22,16,48.0,26.0
3002837,1202,74,0,10,22,26,15,22.0,0.0
3002845,1202,74,3,19,20,28,44,31.0,43.0
3002847,1202,74,3,19,5,35,46,68.0,7.0
3002862,1202,75,0,9,22,42,20,49.0,28.0
3002874,1202,76,3,19,1,53,68,66.0,60.0
3002876,1202,76,2,0,1,58,67,74.0,70.0
3002888,1202,77,1,5,1,54,72,72.0,58.0
3002941,1202,81,3,19,1,34,22,38.0,16.0
3002945,1202,81,0,8,27,57,29,67.0,7.0
3002947,1202,81,2,0,1,67,7,79.0,12.0
3002948,1202,81,3,19,1,79,12,89.0,13.0
3002950,1202,81,3,19,1,81,4,65.0,51.0
3002986,1202,82,2,2,20,5,50,25.0,5.0
3002992,1202,83,1,5,1,45,28,47.0,30.0
3002994,1202,83,3,19,1,47,36,38.0,41.0
3002998,1202,83,3,19,1,44,73,33.0,62.0
3003057,1202,85,3,19,1,26,43,28.0,9.0
3003122,1202,89,1,5,1,57,81,51.0,70.0
3003124,1202,89,3,13,1,64,77,89.0,40.0
3003133,1202,89,3,19,1,44,30,48.0,42.0
3003136,1202,89,3,19,1,54,24,65.0,15.0
3003147,1202,90,0,10,22,29,20,25.0,16.0
3001420,1208,0,0,10,27,41,10,35.0,9.0
3001618,1208,9,3,13,1,67,60,70.0,17.0
3001679,1208,12,3,19,1,68,61,47.0,48.0
3001773,1208,18,0,1,22,85,55,82.0,73.0
3001777,1208,19,1,3,19,100,100,94.0,49.0
3001898,1208,24,3,19,1,30,9,16.0,9.0
3001912,1208,25,3,19,1,30,30,29.0,11.0
3001918,1208,25,2,0,1,53,40,65.0,80.0
3001919,1208,25,3,19,1,65,80,82.0,89.0
3001921,1208,25,3,13,26,71,88,89.0,61.0
3001949,1208,26,3,19,1,60,36,62.0,62.0
3001962,1208,27,3,19,1,47,50,57.0,90.0
3001971,1208,27,5,18,16,75,45,0.0,0.0
3001999,1208,29,0,10,27,61,51,60.0,55.0
3002000,1208,29,3,12,1,60,55,66.0,67.0
3002079,1208,34,3,19,1,68,78,63.0,71.0
3002093,1208,35,1,6,19,81,92,90.0,62.0
3002118,1208,36,3,19,1,38,50,42.0,84.0
3002120,1208,36,3,19,1,68,79,60.0,87.0
3002167,1208,38,3,19,1,34,66,10.0,60.0
3002199,1208,40,3,19,1,82,19,95.0,19.0
3002220,1208,41,0,8,22,75,18,64.0,15.0
3002222,1208,41,0,10,22,64,15,69.0,16.0
3002264,1208,43,2,0,5,68,84,80.0,72.0
3002265,1208,43,3,20,5,80,72,88.0,31.0
3002291,1208,44,3,19,1,68,67,82.0,18.0
3002296,1208,44,3,19,1,50,48,36.0,57.0
3002312,1208,45,3,12,1,37,12,33.0,23.0
3002462,1208,54,3,19,1,39,31,42.0,4.0
3002496,1208,56,5,18,9,82,50,0.0,0.0
3002508,1208,56,0,1,27,93,58,90.0,59.0
3002552,1208,59,0,10,27,64,38,75.0,16.0
3002796,1208,72,0,8,22,51,32,37.0,40.0
3002798,1208,72,0,8,27,37,40,45.0,47.0
3002830,1208,74,3,19,1,65,57,82.0,95.0
3002863,1208,75,0,8,22,58,80,51.0,72.0
3002864,1208,75,3,19,1,51,72,33.0,81.0
3002891,1208,77,3,19,1,40,33,51.0,56.0
3002896,1208,77,3,19,1,63,54,36.0,29.0
3002983,1208,82,2,0,1,74,16,91.0,18.0
3002984,1208,82,3,4,19,91,18,95.0,70.0
3003007,1208,84,0,8,22,64,11,65.0,13.0
3003015,1208,84,0,8,22,71,10,68.0,0.0
3003019,1208,84,3,19,1,66,18,62.0,7.0
3003029,1208,85,3,19,1,68,17,66.0,16.0
3003034,1208,85,0,8,27,85,12,88.0,15.0
3003035,1208,85,3,19,1,88,15,79.0,14.0
3003045,1208,85,3,4,19,78,6,90.0,54.0
3003095,1208,87,3,19,1,60,7,57.0,35.0
3003116,1208,88,3,19,1,40,8,34.0,23.0
3003131,1208,89,0,10,27,67,60,63.0,63.0
3003152,1208,91,1,6,19,78,83,89.0,54.0
3003158,1208,91,1,3,19,100,96,92.0,42.0
3001518,1214,4,3,19,1,53,96,32.0,69.0
3001524,1214,4,3,13,26,51,86,87.0,58.0
3001555,1214,6,3,19,1,54,73,52.0,57.0
3001592,1214,8,3,19,1,39,79,52.0,51.0
3001702,1214,14,3,19,1,28,93,50.0,90.0
3001704,1214,14,0,10,27,50,90,57.0,91.0
3001706,1214,15,1,5,1,50,93,52.0,97.0
3001708,1214,15,3,19,1,46,87,26.0,79.0
3001730,1214,16,3,19,1,31,32,55.0,25.0
3001754,1214,17,3,19,1,22,66,20.0,93.0
3001763,1214,17,0,10,22,66,89,60.0,77.0
3001796,1214,20,3,19,1,53,83,38.0,78.0
3001803,1214,20,0,9,22,46,86,30.0,93.0
3001864,1214,23,3,19,1,52,69,78.0,88.0
3001886,1214,23,3,19,1,46,47,42.0,93.0
3001943,1214,26,1,5,1,37,84,40.0,96.0
3001945,1214,26,3,19,1,42,83,33.0,84.0
3002009,1214,30,1,5,1,54,92,45.0,94.0
3002062,1214,33,0,9,27,16,86,14.0,88.0
3002064,1214,33,0,8,27,14,88,15.0,86.0
3002111,1214,36,2,0,1,53,80,81.0,93.0
3002112,1214,36,3,19,1,81,93,93.0,95.0
3002144,1214,37,3,12,1,64,62,70.0,54.0
3002155,1214,38,0,10,22,44,87,43.0,77.0
3002162,1214,38,3,19,1,44,70,37.0,67.0
3002221,1214,41,0,9,22,25,82,36.0,85.0
3002258,1214,43,3,19,1,62,58,65.0,48.0
3002273,1214,43,0,9,27,25,85,22.0,80.0
3002275,1214,43,3,19,1,22,80,27.0,56.0
3002278,1214,44,3,19,1,39,59,56.0,13.0
3002281,1214,44,3,19,1,44,18,50.0,34.0
3002283,1214,44,3,19,1,56,29,52.0,50.0
3002318,1214,46,3,19,1,72,82,95.0,92.0
3002351,1214,48,3,19,1,28,86,38.0,89.0
3002367,1214,49,0,8,27,65,37,71.0,58.0
3002369,1214,49,3,19,1,71,58,73.0,73.0
3002441,1214,53,3,19,1,76,75,70.0,67.0
3002451,1214,53,0,9,27,60,80,51.0,72.0
3002453,1214,53,3,19,1,51,72,37.0,59.0
3002521,1214,57,3,19,1,58,17,56.0,5.0
3002526,1214,57,3,19,1,69,61,72.0,47.0
3002557,1214,59,3,19,1,42,69,70.0,94.0
3002561,1214,59,3,19,1,70,72,57.0,70.0
3002569,1214,59,3,19,1,71,69,79.0,95.0
3002574,1214,60,3,19,1,72,87,71.0,75.0
3002587,1214,61,3,19,1,55,66,46.0,73.0
3002589,1214,61,3,19,1,57,65,54.0,67.0
3002606,1214,62,1,21,1,31,100,7.0,58.0
3002656,1214,64,0,9,27,65,41,59.0,29.0
3002687,1214,65,3,19,1,76,56,89.0,77.0
3002731,1214,68,3,19,5,20,91,24.0,93.0
3002756,1214,69,3,19,1,70,64,75.0,57.0
3002781,1214,72,1,21,1,55,100,65.0,82.0
3002846,1214,74,3,19,5,31,43,35.0,46.0
3001494,1262,3,0,9,22,59,95,61.0,61.0
3001528,1262,4,3,19,1,44,89,38.0,86.0
3001612,1262,9,1,21,1,69,100,64.0,94.0
3001673,1262,12,1,21,1,39,100,33.0,81.0
3001725,1262,16,0,9,22,52,95,64.0,90.0
3001735,1262,16,0,9,22,30,85,26.0,86.0
3001746,1262,16,3,12,20,25,85,7.0,61.0
3001836,1262,22,0,9,22,24,90,30.0,93.0
3001920,1262,25,3,19,1,82,89,71.0,88.0
3001964,1262,27,3,19,1,70,89,59.0,84.0
3001987,1262,29,0,8,27,41,98,44.0,95.0
3001989,1262,29,3,19,1,44,95,39.0,86.0
3002077,1262,34,0,9,22,50,91,55.0,94.0
3002181,1262,39,0,10,22,97,52,100.0,0.0
3002263,1262,43,0,1,27,37,85,68.0,84.0
3002338,1262,47,0,1,27,38,94,37.0,97.0
3002359,1262,48,3,19,20,24,76,37.0,91.0
3002382,1262,50,0,10,27,77,89,79.0,99.0
3002391,1262,50,3,19,1,88,74,77.0,78.0
3002397,1262,51,0,1,27,45,88,45.0,100.0
3002484,1262,55,1,21,1,62,100,67.0,72.0
3002501,1262,56,0,9,27,53,88,54.0,78.0
3002502,1262,56,3,19,1,54,78,69.0,79.0
3002535,1262,58,0,9,27,12,87,7.0,94.0
3002622,1262,63,3,19,1,36,85,33.0,67.0
3002629,1262,63,3,19,1,56,85,66.0,32.0
3002635,1262,63,3,19,1,71,82,69.0,53.0
3002702,1262,66,3,19,1,43,92,74.0,85.0
3002764,1262,70,3,12,1,30,57,36.0,32.0
3002802,1262,72,0,10,27,38,90,39.0,89.0
3002804,1262,72,0,8,27,39,89,44.0,96.0
3002827,1262,74,0,10,27,40,73,31.0,55.0
3002834,1262,74,3,12,1,64,86,70.0,83.0
3002836,1262,74,3,19,1,69,94,74.0,85.0
3002840,1262,74,1,21,1,78,100,74.0,88.0
3002842,1262,74,3,19,1,78,94,62.0,86.0
3002858,1262,75,0,9,27,26,81,31.0,66.0
3002860,1262,75,3,19,1,31,66,63.0,60.0
3002865,1262,75,3,19,1,33,81,62.0,95.0
3002895,1262,77,1,21,1,54,100,63.0,54.0
3002907,1262,78,0,8,27,35,86,37.0,92.0
3003050,1262,85,1,21,1,89,100,94.0,92.0
3003060,1262,85,0,9,27,71,87,62.0,80.0
3003066,1262,86,0,9,22,62,89,46.0,100.0
3003144,1262,90,1,21,1,38,100,60.0,93.0
3003052,1282,85,0,8,27,94,92,98.0,92.0
3003053,1282,85,3,4,19,98,92,89.0,41.0
3003129,1282,89,3,14,1,11,67,67.0,60.0
3003148,1282,90,0,10,22,71,80,75.0,84.0
3001459,1376,2,3,19,1,43,33,35.0,32.0
3001468,1376,2,3,19,1,28,34,22.0,33.0
3001508,1376,3,0,9,22,62,27,64.0,23.0
3001521,1376,4,0,8,27,35,25,43.0,48.0
3001523,1376,4,3,19,1,43,48,51.0,86.0
3001547,1376,6,0,8,22,71,27,65.0,11.0
3001556,1376,6,3,19,1,52,57,46.0,52.0
3001585,1376,8,0,9,27,29,56,29.0,54.0
3001712,1376,15,3,19,1,30,36,26.0,48.0
3001718,1376,16,0,8,22,55,22,44.0,25.0
3001720,1376,16,3,19,1,44,25,35.0,22.0
3001731,1376,16,3,19,1,55,25,52.0,6.0
3001734,1376,16,0,8,22,70,15,74.0,14.0
3001737,1376,16,0,10,27,74,14,66.0,18.0
3001740,1376,16,3,19,1,67,17,58.0,29.0
3001785,1376,19,3,19,1,26,60,26.0,57.0
3001862,1376,23,3,19,1,53,39,35.0,37.0
3001885,1376,23,3,19,1,49,48,46.0,47.0
3001890,1376,24,0,8,27,70,40,69.0,34.0
3001952,1376,26,3,19,1,49,42,43.0,56.0
3001954,1376,26,0,8,27,58,45,64.0,55.0
3002016,1376,30,3,19,1,61,56,59.0,94.0
3002028,1376,31,0,8,22,95,91,87.0,100.0
3002036,1376,32,0,10,27,69,82,70.0,92.0
3002130,1376,37,3,19,1,54,35,61.0,18.0
3002205,1376,40,0,9,27,13,90,16.0,94.0
3002259,1376,43,3,19,1,65,48,69.0,52.0
3002276,1376,43,3,19,1,27,56,39.0,82.0
3002280,1376,44,3,19,1,51,36,44.0,18.0
3002306,1376,45,0,10,27,41,78,42.0,70.0
3002308,1376,45,3,19,1,42,70,33.0,82.0
3002316,1376,45,3,20,1,59,55,72.0,60.0
3002328,1376,46,3,19,1,71,30,98.0,26.0
3002332,1376,47,1,3,19,100,0,94.0,47.0
3002364,1376,49,3,19,1,70,14,71.0,9.0
3002401,1376,51,3,19,1,47,28,62.0,26.0
3002410,1376,51,0,8,22,67,16,74.0,0.0
3002413,1376,52,1,21,1,74,0,70.0,11.0
3002444,1376,53,3,19,1,95,16,82.0,8.0
3002525,1376,57,3,19,1,71,52,69.0,61.0
3002527,1376,57,3,19,1,72,47,75.0,60.0
3002575,1376,60,3,19,1,71,75,71.0,74.0
3002618,1376,63,0,9,27,52,57,30.0,43.0
3002671,1376,65,0,8,27,49,43,52.0,42.0
3002674,1376,65,1,5,1,66,33,58.0,37.0
3002683,1376,65,3,19,1,73,30,82.0,25.0
3002735,1376,68,0,8,27,67,50,71.0,59.0
3002737,1376,68,3,19,1,71,59,77.0,46.0
3002739,1376,68,0,8,27,84,70,86.0,69.0
3002774,1376,71,1,7,14,69,47,100.0,100.0
3002815,1376,73,3,19,1,48,26,46.0,24.0
3002848,1376,74,2,0,5,68,7,88.0,32.0
3002849,1376,75,3,19,5,88,32,88.0,39.0
3002978,1376,82,3,19,1,37,43,42.0,62.0
3002989,1376,82,0,10,27,44,38,46.0,28.0
3003119,1376,89,0,8,27,59,71,64.0,78.0
3002698,1555,66,0,8,22,71,69,59.0,83.0
3002726,1555,68,0,10,27,83,5,79.0,9.0
3002808,1555,73,0,1,27,77,71,79.0,95.0
3002861,1555,75,3,19,1,63,60,58.0,80.0
3002902,1555,78,0,1,27,74,64,71.0,54.0
3002915,1555,79,0,1,22,86,60,86.0,62.0
3002936,1555,80,0,1,27,68,63,75.0,80.0
3002963,1555,82,0,10,27,83,91,90.0,83.0
3002964,1555,82,0,8,27,90,83,89.0,67.0
3003047,1555,85,0,1,22,90,54,83.0,70.0
3003078,1555,86,0,8,27,76,79,88.0,67.0
3003080,1555,86,5,18,9,88,67,0.0,0.0
3003146,1555,90,0,1,22,60,93,71.0,80.0
3003150,1555,90,0,10,27,75,84,73.0,79.0
3003161,1555,91,0,1,27,92,42,92.0,42.0
3003162,1555,91,0,1,27,92,42,90.0,42.0
3001507,1782,3,0,9,27,34,71,38.0,73.0
3001510,1782,3,3,19,1,36,77,29.0,77.0
3001535,1782,5,0,10,27,70,36,74.0,31.0
3001548,1782,6,0,9,22,29,73,35.0,89.0
3001566,1782,7,2,0,1,33,37,62.0,31.0
3001567,1782,7,3,20,1,62,31,90.0,11.0
3001583,1782,8,3,19,1,69,33,68.0,17.0
3001594,1782,8,3,19,1,46,38,32.0,61.0
3001597,1782,8,3,20,26,41,32,86.0,30.0
3001606,1782,8,3,19,1,64,64,55.0,56.0
3001624,1782,10,0,9,22,43,18,57.0,0.0
3001675,1782,12,3,19,1,46,66,48.0,18.0
3001680,1782,12,3,19,1,47,48,69.0,20.0
3001757,1782,17,0,9,27,46,22,35.0,13.0
3001764,1782,17,0,10,27,40,23,31.0,2.0
3001846,1782,22,0,10,27,45,20,30.0,27.0
3001870,1782,23,0,8,27,24,33,33.0,58.0
3001966,1782,27,3,19,1,54,54,70.0,16.0
3001991,1782,29,3,19,1,35,72,33.0,29.0
3002051,1782,32,3,19,1,32,27,32.0,9.0
3002148,1782,38,1,5,1,31,47,34.0,84.0
3002347,1782,48,3,12,1,54,48,69.0,6.0
3002423,1782,52,3,13,1,30,68,42.0,81.0
3002467,1782,54,0,1,22,41,16,29.0,7.0
3002495,1782,56,3,19,5,68,27,82.0,50.0
3002504,1782,56,3,19,1,60,47,58.0,19.0
3002541,1782,58,3,19,1,34,37,32.0,11.0
3002616,1782,62,3,13,1,58,12,53.0,34.0
3002632,1782,63,3,20,26,68,38,69.0,61.0
3002639,1782,63,3,19,1,89,73,90.0,76.0
3002644,1782,63,0,10,22,92,87,0.0,0.0
3002648,1782,64,0,10,27,48,73,40.0,71.0
3002821,1782,73,0,9,27,39,75,33.0,68.0
3002912,1782,79,0,8,27,85,13,98.0,14.0
3002913,1782,79,3,4,19,98,14,86.0,60.0
3002975,1782,82,3,19,20,64,27,72.0,29.0
3003009,1782,84,0,10,22,65,13,49.0,0.0
3003036,1782,85,0,8,27,79,14,93.0,8.0
3003086,1782,87,0,10,27,52,20,38.0,11.0
3001406,1805,0,0,8,22,71,75,71.0,67.0
3001446,1805,1,0,10,27,61,91,73.0,90.0
3001497,1805,3,0,8,27,70,22,72.0,4.0
3001499,1805,3,3,19,1,72,4,71.0,8.0
3001577,1805,7,0,9,22,48,55,51.0,47.0
3001588,1805,8,0,10,27,33,59,27.0,89.0
3001590,1805,8,3,19,1,27,89,40.0,96.0
3001625,1805,10,0,8,22,57,82,43.0,100.0
3001670,1805,12,0,8,22,44,26,61.0,0.0
3001743,1805,16,3,19,1,75,89,59.0,92.0
3001825,1805,21,0,10,22,62,89,63.0,83.0
3001832,1805,22,3,19,1,52,91,42.0,86.0
3001850,1805,22,3,19,1,56,92,54.0,77.0
3002012,1805,30,0,1,27,74,52,78.0,84.0
3002022,1805,30,0,8,27,77,62,77.0,66.0
3002277,1805,43,3,19,1,39,82,39.0,59.0
3002409,1805,51,3,19,1,72,22,67.0,16.0
3002430,1805,52,0,8,22,25,12,22.0,2.0
3002432,1805,52,3,19,1,22,2,23.0,29.0
3002466,1805,54,0,1,22,59,84,71.0,93.0
3002512,1805,57,0,1,22,57,22,62.0,5.0
3002586,1805,61,3,19,1,67,70,55.0,66.0
3002608,1805,62,0,1,27,61,67,72.0,45.0
3002670,1805,65,3,19,1,41,68,49.0,43.0
3002688,1805,65,0,8,27,89,77,82.0,81.0
3002714,1805,67,0,10,22,59,84,66.0,100.0
3002734,1805,68,3,19,5,61,62,67.0,50.0
3002738,1805,68,3,19,1,77,46,84.0,70.0
3002767,1805,70,0,8,27,71,45,73.0,38.0
3002816,1805,73,0,8,22,46,24,43.0,28.0
3002818,1805,73,0,8,27,43,28,61.0,25.0
3002873,1805,76,3,19,1,63,59,53.0,68.0
3002886,1805,77,0,8,27,59,75,58.0,79.0
3002931,1805,80,0,1,27,88,67,100.0,100.0
3003101,1805,88,0,8,27,63,40,69.0,62.0
3001487,1846,3,3,14,1,9,38,45.0,62.0
3001512,1846,4,3,19,1,11,40,27.0,10.0
3001526,1846,4,3,11,1,9,58,30.0,91.0
3001565,1846,7,1,5,1,14,47,33.0,37.0
3001596,1846,8,3,13,1,9,33,41.0,32.0
3001614,1846,9,3,19,1,32,55,45.0,22.0
3001649,1846,11,3,11,1,13,41,26.0,73.0
3001660,1846,11,3,19,1,19,41,43.0,79.0
3001747,1846,17,3,11,1,7,61,27.0,21.0
3001800,1846,20,3,11,1,11,58,27.0,21.0
3001997,1846,29,3,14,1,11,75,61.0,51.0
3002168,1846,38,3,13,1,10,60,23.0,19.0
3002550,1846,59,3,14,1,6,56,64.0,38.0
3002578,1846,60,4,17,15,0,0,10.0,61.0
3002691,1846,65,4,17,1,0,0,18.0,19.0
3002692,1846,66,3,14,1,11,60,65.0,62.0
3002775,1846,71,4,17,14,0,0,31.0,53.0
3002823,1846,74,3,14,1,10,47,70.0,44.0
3003025,1846,84,4,16,10,0,0,12.0,63.0
3002871,2169,76,2,0,1,31,72,53.0,74.0
3002872,2169,76,3,19,1,53,74,63.0,59.0
3002875,2169,76,3,19,1,66,60,58.0,67.0
3002882,2169,76,3,19,1,31,55,28.0,72.0
3002922,2169,79,2,0,1,59,64,66.0,82.0
3002969,2169,82,3,19,1,16,87,13.0,74.0
3002971,2169,82,3,19,1,27,74,32.0,88.0
3002988,2169,82,3,19,1,26,37,44.0,38.0
3003104,2169,88,3,19,1,70,55,87.0,76.0
3003118,2169,89,3,12,20,54,74,59.0,71.0
3001412,2245,0,3,19,1,33,13,31.0,20.0
3001415,2245,0,0,8,22,27,10,23.0,0.0
3001418,2245,0,1,21,1,23,0,41.0,10.0
3001422,2245,0,0,8,22,35,9,32.0,0.0
3001424,2245,0,1,21,1,32,0,37.0,43.0
3001431,2245,0,1,21,1,37,0,32.0,55.0
3001440,2245,1,1,21,1,66,0,84.0,8.0
3001486,2245,3,3,19,1,25,9,9.0,38.0
3001513,2245,4,3,13,1,27,10,61.0,10.0
3001571,2245,7,0,9,22,79,7,72.0,0.0
3001573,2245,7,1,21,1,72,0,69.0,25.0
3001575,2245,7,3,19,1,73,11,32.0,35.0
3001619,2245,9,3,19,1,70,17,93.0,5.0
3001635,2245,10,3,14,1,19,24,34.0,46.0
3001644,2245,11,1,21,1,28,0,71.0,11.0
3001658,2245,11,1,21,1,52,0,38.0,22.0
3001696,2245,14,0,9,22,73,9,84.0,8.0
3001749,2245,17,3,19,1,31,13,32.0,56.0
3001804,2245,20,0,8,22,54,14,70.0,7.0
3001808,2245,20,1,21,1,56,0,24.0,20.0
3001817,2245,21,3,19,1,69,13,32.0,20.0
3001828,2245,21,0,10,27,37,17,38.0,23.0
3001897,2245,24,1,21,1,14,0,30.0,9.0
3001899,2245,24,0,8,27,16,9,24.0,9.0
3001911,2245,25,1,21,1,19,0,30.0,30.0
3001926,2245,26,1,21,1,55,0,67.0,14.0
3001932,2245,26,1,21,1,63,0,71.0,29.0
3002042,2245,32,3,19,20,25,12,15.0,30.0
3002050,2245,32,1,21,1,26,0,32.0,27.0
3002052,2245,32,3,19,1,32,9,27.0,64.0
3002057,2245,33,3,19,1,89,10,78.0,10.0
3002116,2245,36,1,21,1,25,0,35.0,11.0
3002154,2245,38,0,10,22,56,13,57.0,23.0
3002156,2245,38,0,10,27,57,23,62.0,19.0
3002171,2245,39,3,19,1,39,9,69.0,22.0
3002219,2245,41,3,19,1,38,11,75.0,18.0
3002240,2245,42,1,21,1,81,0,95.0,9.0
3002272,2245,43,3,19,1,72,6,75.0,15.0
3002311,2245,45,1,21,1,38,0,37.0,12.0
3002459,2245,54,1,21,1,36,0,38.0,25.0
3002506,2245,56,3,4,19,77,11,93.0,58.0
3002542,2245,58,3,19,1,32,11,34.0,21.0
3002668,2245,65,0,1,27,64,16,63.0,13.0
3002715,2245,67,0,10,22,41,16,34.0,0.0
3002724,2245,68,3,19,1,58,6,57.0,5.0
3002783,2245,72,0,1,27,10,9,37.0,5.0
3002899,2245,78,3,19,1,56,12,41.0,20.0
3002910,2245,79,3,19,1,47,12,85.0,13.0
3003002,2245,84,3,19,1,34,22,31.0,7.0
3003011,2245,84,1,21,1,49,0,66.0,8.0
3003018,2245,84,1,21,1,68,0,66.0,18.0
3003020,2245,84,3,19,1,62,7,34.0,22.0
3003028,2245,84,3,19,1,53,16,68.0,17.0
3003030,2245,85,3,19,1,66,16,65.0,12.0
3003044,2245,85,3,19,1,64,20,78.0,6.0
3003115,2245,88,3,19,1,31,10,40.0,8.0
3001405,2278,0,3,13,1,29,94,71.0,75.0
3001455,2278,2,3,19,1,47,87,28.0,57.0
3001472,2278,3,3,19,1,27,74,35.0,74.0
3001514,2278,4,0,10,27,39,90,34.0,89.0
3001516,2278,4,3,12,1,34,89,54.0,83.0
3001519,2278,4,3,19,1,32,69,30.0,37.0
3001554,2278,6,3,19,1,35,75,54.0,73.0
3001569,2278,7,0,9,27,10,89,21.0,93.0
3001620,2278,9,0,9,22,7,95,100.0,100.0
