id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2520011,458,78,3,19,1,76,59,72.0,65.0
2520134,458,87,3,12,1,81,63,93.0,28.0
2520148,458,87,3,19,20,67,78,41.0,77.0
2520156,458,87,0,8,22,95,62,95.0,56.0
2520204,458,91,0,8,27,77,79,73.0,68.0
2520015,475,79,3,19,1,55,12,46.0,20.0
2520189,475,89,0,8,27,71,9,65.0,14.0
2520191,475,90,1,5,1,66,5,39.0,22.0
2520218,475,92,0,1,27,89,44,90.0,29.0
2520242,475,93,3,19,1,60,7,63.0,4.0
2518600,499,0,2,0,1,61,51,68.0,60.0
2518602,499,0,0,8,27,68,60,82.0,83.0
2518603,499,0,0,8,27,82,83,97.0,83.0
2518686,499,4,0,10,27,53,44,35.0,25.0
2518757,499,8,0,9,22,77,74,79.0,68.0
2518823,499,10,0,9,22,50,90,52.0,81.0
2518924,499,14,3,19,1,68,71,42.0,74.0
2518926,499,14,3,19,1,60,70,57.0,57.0
2518988,499,18,3,19,1,63,81,51.0,64.0
2519021,499,20,3,19,1,43,79,48.0,89.0
2519232,499,31,0,8,22,86,7,79.0,11.0
2519233,499,31,3,19,1,79,11,78.0,5.0
2519243,499,32,3,19,1,77,25,74.0,26.0
2519318,499,37,0,8,27,81,89,87.0,85.0
2519319,499,37,3,4,2,87,85,90.0,51.0
2519346,499,39,0,9,22,78,85,84.0,91.0
2519428,499,43,0,8,27,79,72,73.0,63.0
2519466,499,45,0,8,27,49,95,72.0,86.0
2519469,499,45,2,0,1,72,86,86.0,76.0
2519470,499,45,0,8,27,86,76,90.0,77.0
2519573,499,51,2,0,5,40,72,58.0,71.0
2519574,499,51,0,8,22,58,71,79.0,83.0
2519577,499,51,0,10,22,79,83,0.0,0.0
2519617,499,53,3,19,1,71,67,97.0,86.0
2519649,499,57,0,1,27,60,87,70.0,100.0
2519664,499,58,0,8,22,39,95,36.0,87.0
2519665,499,58,3,19,1,36,87,34.0,78.0
2519885,499,71,0,10,22,72,93,79.0,100.0
2519848,575,69,1,21,1,69,100,59.0,88.0
2519850,575,69,3,19,1,65,84,54.0,77.0
2519855,575,69,0,1,27,73,90,72.0,72.0
2519875,575,71,1,21,1,37,100,23.0,78.0
2519884,575,71,3,19,1,33,93,72.0,93.0
2519888,575,72,1,21,1,79,100,65.0,63.0
2519910,575,73,3,19,1,64,86,57.0,68.0
2519918,575,73,0,8,27,73,88,67.0,68.0
2519925,575,73,3,19,1,61,74,80.0,91.0
2519930,575,74,1,21,1,53,100,66.0,84.0
2519951,575,75,0,8,27,71,92,67.0,96.0
2519973,575,77,3,19,1,44,97,58.0,82.0
2519976,575,77,3,19,1,55,90,48.0,55.0
2520023,575,79,3,12,1,14,76,33.0,83.0
2520026,575,79,0,10,27,32,73,37.0,31.0
2520032,575,80,3,19,1,37,80,72.0,89.0
2520034,575,80,3,19,1,72,92,74.0,85.0
2520050,575,81,3,19,1,55,96,58.0,70.0
2520077,575,83,3,19,1,37,92,66.0,91.0
2520103,575,84,3,19,1,64,93,74.0,83.0
2520107,575,84,5,18,11,89,62,0.0,0.0
2520122,575,86,1,21,1,70,100,39.0,90.0
2520125,575,86,0,8,27,87,91,91.0,95.0
2520127,575,86,0,8,22,91,95,83.0,100.0
2520130,575,87,1,21,1,83,100,71.0,87.0
2520154,575,87,0,8,27,83,91,91.0,88.0
2520155,575,87,3,4,2,91,88,95.0,62.0
2520166,575,88,3,19,1,93,87,83.0,76.0
2520183,575,89,0,8,27,31,90,32.0,88.0
2520185,575,89,3,19,1,32,88,23.0,84.0
2520200,575,90,3,12,20,31,74,30.0,53.0
2520220,575,92,3,13,1,10,71,68.0,92.0
2520252,575,93,3,19,1,32,83,33.0,57.0
2520254,575,93,3,19,1,54,87,54.0,84.0
2520128,641,86,0,9,22,9,5,17.0,0.0
2520222,641,92,0,10,27,32,8,35.0,10.0
2520241,641,93,3,13,1,27,8,60.0,7.0
2520244,641,93,3,19,1,53,4,59.0,10.0
2520249,641,93,3,19,20,69,5,78.0,14.0
2518630,643,2,3,19,1,31,4,23.0,9.0
2518751,643,8,0,8,27,53,43,62.0,26.0
2518778,643,9,3,19,1,26,37,32.0,50.0
2518791,643,9,2,0,1,49,9,74.0,19.0
2518830,643,11,3,19,1,76,29,68.0,25.0
2518839,643,11,0,8,22,67,24,64.0,29.0
2518841,643,11,3,19,1,64,29,58.0,37.0
2518843,643,11,3,19,1,65,45,77.0,46.0
2518846,643,11,0,10,27,71,52,76.0,49.0
2518974,643,17,3,4,19,88,16,90.0,50.0
2519172,643,28,3,19,1,67,22,61.0,34.0
2519212,643,31,2,0,5,29,5,65.0,25.0
2519213,643,31,3,19,5,65,25,81.0,10.0
2519261,643,32,0,8,27,19,11,27.0,13.0
2519262,643,32,0,8,27,27,13,39.0,20.0
2519264,643,33,0,8,27,39,20,38.0,21.0
2519274,643,34,2,0,1,67,34,75.0,57.0
2519275,643,34,5,18,11,75,57,100.0,100.0
2519347,643,39,0,8,22,22,15,16.0,9.0
2519354,643,39,0,8,22,45,7,34.0,0.0
2519449,643,45,3,19,1,48,5,44.0,17.0
2519479,643,46,0,9,27,9,5,9.0,6.0
2519480,643,46,0,8,27,9,6,12.0,8.0
2519483,643,46,1,5,1,5,7,47.0,16.0
2519512,643,48,3,19,1,73,5,92.0,21.0
2519514,643,48,5,18,11,77,27,100.0,100.0
2519527,643,49,3,19,1,72,23,85.0,5.0
2519538,643,49,0,10,22,57,6,66.0,0.0
2519551,643,50,0,8,22,85,28,100.0,0.0
2519569,643,51,3,19,1,75,47,76.0,51.0
2519626,643,54,3,19,1,72,4,62.0,29.0
2519638,643,56,3,19,1,62,4,42.0,26.0
2519645,643,56,3,19,1,89,13,95.0,24.0
2519834,643,67,3,19,1,87,31,84.0,47.0
2519858,643,69,3,19,1,64,4,69.0,13.0
2519935,643,74,3,19,1,57,59,60.0,39.0
2519938,643,74,3,19,1,63,56,53.0,45.0
2519992,643,78,0,9,27,33,86,38.0,86.0
2519994,643,78,0,8,27,38,86,41.0,80.0
2519996,643,78,3,19,1,41,80,43.0,63.0
2520215,643,92,3,4,19,96,86,91.0,49.0
2520231,643,92,3,19,1,74,95,86.0,90.0
2518621,886,1,3,12,1,47,54,55.0,62.0
2518642,886,2,3,19,1,45,61,47.0,6.0
2518652,886,3,0,8,27,25,58,29.0,64.0
2518655,886,3,1,5,1,25,61,33.0,96.0
2518760,886,8,3,19,1,26,39,27.0,61.0
2518764,886,8,0,8,27,76,41,76.0,43.0
2518766,886,8,3,19,1,76,43,80.0,54.0
2518794,886,9,0,9,22,65,13,62.0,0.0
2518810,886,10,3,19,1,27,48,49.0,58.0
2518814,886,10,3,19,1,36,50,29.0,45.0
2518821,886,10,3,19,1,42,39,50.0,10.0
2518831,886,11,3,19,1,68,25,59.0,91.0
2518833,886,11,3,19,1,69,56,52.0,60.0
2518842,886,11,3,19,1,58,37,65.0,45.0
2518851,886,11,3,19,1,68,61,75.0,83.0
2518869,886,12,3,19,1,39,43,39.0,84.0
2518891,886,13,3,19,1,67,62,73.0,58.0
2518894,886,13,0,8,27,67,57,72.0,52.0
2518895,886,13,3,19,1,72,52,76.0,63.0
2518900,886,14,3,20,26,83,67,93.0,68.0
2518911,886,14,0,8,27,77,58,79.0,59.0
2518960,886,16,3,19,1,33,48,23.0,37.0
2518965,886,16,3,19,1,36,66,29.0,68.0
2518973,886,17,1,3,1,100,0,88.0,16.0
2519027,886,20,3,19,1,39,37,55.0,45.0
2519044,886,21,3,19,1,42,74,61.0,78.0
2519145,886,27,3,19,1,73,35,96.0,26.0
2519169,886,28,3,19,1,62,54,61.0,16.0
2519171,886,28,3,19,1,57,36,67.0,22.0
2519173,886,28,3,19,1,61,34,41.0,44.0
2519217,886,31,3,19,5,73,40,76.0,81.0
2519270,886,33,3,19,1,52,48,50.0,66.0
2519352,886,39,3,19,1,27,20,45.0,7.0
2519357,886,40,3,19,1,74,19,85.0,14.0
2519401,886,42,3,19,1,31,43,29.0,73.0
2519407,886,42,0,9,22,38,62,41.0,67.0
2519417,886,43,3,19,1,23,41,9.0,49.0
2519526,886,49,3,19,1,66,59,72.0,23.0
2519548,886,50,3,19,1,40,66,44.0,86.0
2519550,886,50,3,13,1,47,63,85.0,28.0
2519554,886,50,1,3,19,100,0,90.0,46.0
2519593,886,52,3,19,1,32,67,54.0,54.0
2519613,886,53,3,19,1,24,64,16.0,49.0
2519624,886,54,3,19,1,38,33,51.0,1.0
2519628,886,54,5,18,11,69,38,100.0,100.0
2519640,886,56,3,19,1,57,58,67.0,90.0
2519642,886,56,3,19,1,53,50,51.0,20.0
2519787,886,65,0,10,22,8,56,10.0,57.0
2519870,886,71,3,19,1,53,40,62.0,43.0
2519872,886,71,3,19,1,47,38,67.0,4.0
2519898,886,72,3,19,5,31,51,52.0,12.0
2519964,886,76,3,19,1,29,47,55.0,45.0
2519985,886,77,3,19,1,35,55,45.0,85.0
2520197,886,90,0,8,27,37,84,35.0,84.0
2518636,1136,2,0,8,27,29,70,33.0,64.0
2518638,1136,2,3,19,1,33,64,34.0,99.0
2518645,1136,3,3,19,1,36,71,58.0,80.0
2518650,1136,3,3,19,1,22,91,9.0,63.0
2518725,1136,6,0,1,27,36,94,38.0,100.0
2518740,1136,7,3,19,1,19,72,32.0,74.0
2518816,1136,10,3,19,1,31,66,35.0,77.0
2518834,1136,11,3,19,1,52,60,54.0,12.0
2518837,1136,11,3,19,1,47,63,47.0,29.0
2518864,1136,12,3,19,1,45,90,39.0,52.0
2518870,1136,12,3,19,1,39,84,61.0,67.0
2518886,1136,13,3,19,20,38,84,48.0,88.0
2518966,1136,16,3,19,1,29,68,33.0,98.0
2518968,1136,17,3,19,1,27,75,38.0,38.0
2518976,1136,17,0,10,27,90,50,82.0,76.0
2518993,1136,18,0,9,27,32,84,32.0,84.0
2518994,1136,18,0,8,22,32,84,32.0,94.0
2518996,1136,18,3,19,1,32,94,57.0,97.0
2519016,1136,19,0,8,27,13,32,11.0,32.0
2519039,1136,21,3,19,1,32,53,33.0,24.0
2519042,1136,21,3,19,1,22,66,34.0,61.0
2519055,1136,22,0,10,22,43,62,46.0,61.0
2519073,1136,23,0,10,27,35,87,44.0,93.0
2519085,1136,23,3,19,1,41,76,64.0,65.0
2519089,1136,24,0,10,27,39,60,39.0,68.0
2519151,1136,27,3,19,1,40,7,41.0,33.0
2519166,1136,28,3,19,1,58,79,70.0,79.0
2519180,1136,28,3,19,1,47,93,69.0,70.0
2519268,1136,33,3,19,1,46,64,39.0,36.0
2519273,1136,34,3,19,1,45,54,67.0,34.0
2519389,1136,42,0,8,27,4,90,5.0,94.0
2519391,1136,42,3,13,1,5,94,49.0,87.0
2519402,1136,42,3,19,1,29,73,33.0,33.0
2519406,1136,42,0,9,22,31,56,38.0,62.0
2519453,1136,45,3,19,1,30,63,30.0,36.0
2519546,1136,50,3,19,1,26,63,36.0,42.0
2519591,1136,52,3,19,1,36,55,34.0,29.0
2519635,1136,56,3,19,1,33,67,39.0,38.0
2519784,1136,65,0,10,27,6,58,4.0,51.0
2519806,1136,66,0,1,27,32,79,26.0,92.0
2519861,1136,70,3,19,1,35,68,39.0,32.0
2519863,1136,70,3,19,1,43,63,42.0,88.0
2519869,1136,71,3,19,1,38,59,53.0,40.0
2519933,1136,74,3,19,1,14,83,24.0,97.0
2519943,1136,75,3,19,1,42,68,60.0,44.0
2519984,1136,77,3,19,1,27,45,35.0,55.0
2520018,1136,79,3,19,1,36,58,55.0,50.0
2520086,1136,83,3,13,1,27,86,72.0,94.0
2520143,1136,87,3,14,20,11,56,46.0,71.0
2520159,1136,88,0,9,22,5,44,11.0,40.0
2520171,1136,88,0,10,27,8,52,4.0,57.0
2520193,1136,90,3,19,1,37,67,43.0,90.0
2520195,1136,90,3,19,1,39,79,37.0,84.0
2520209,1136,91,3,19,1,32,54,46.0,46.0
2520225,1136,92,3,19,1,24,56,55.0,87.0
2518582,1314,0,3,19,1,37,79,49.0,92.0
2518596,1314,0,3,19,1,54,36,61.0,35.0
2518611,1314,1,3,13,1,54,68,66.0,5.0
2518659,1314,3,3,19,1,58,30,63.0,11.0
2518694,1314,5,3,19,1,62,61,60.0,26.0
2518754,1314,8,0,9,27,38,74,46.0,80.0
2518786,1314,9,3,19,1,65,38,78.0,26.0
2518793,1314,9,0,9,27,26,81,35.0,87.0
2518795,1314,9,0,8,22,35,87,38.0,100.0
2518798,1314,9,3,19,1,41,76,35.0,92.0
2518840,1314,11,0,9,22,33,76,36.0,71.0
2518880,1314,13,3,19,1,41,58,28.0,51.0
2518921,1314,14,3,19,1,49,33,53.0,21.0
2518985,1314,18,3,19,1,29,32,22.0,65.0
2518989,1314,18,3,19,1,51,64,46.0,20.0
2518999,1314,18,0,8,22,56,14,55.0,8.0
2519004,1314,19,0,8,27,55,13,62.0,18.0
2519005,1314,19,3,19,1,62,18,53.0,5.0
2519069,1314,23,3,19,1,33,38,23.0,42.0
2519102,1314,25,1,5,1,59,22,83.0,83.0
2519127,1314,26,2,0,1,52,46,59.0,13.0
2519128,1314,26,3,19,1,59,13,64.0,4.0
2519130,1314,26,3,19,1,56,14,49.0,42.0
2519186,1314,28,0,8,27,35,67,41.0,67.0
2519201,1314,30,3,19,1,61,44,61.0,7.0
2519203,1314,30,3,19,1,62,24,72.0,15.0
2519205,1314,30,3,19,1,61,20,73.0,13.0
2519241,1314,31,3,19,20,66,19,75.0,17.0
2519314,1314,37,3,19,1,40,38,34.0,66.0
2519334,1314,38,3,19,1,58,7,37.0,66.0
2519353,1314,39,0,9,22,55,93,66.0,100.0
2519371,1314,40,3,19,1,31,33,33.0,65.0
2519375,1314,41,3,13,1,66,73,82.0,6.0
2519382,1314,41,3,19,1,43,63,55.0,32.0
2519499,1314,47,3,19,1,69,59,73.0,29.0
2519570,1314,51,0,9,27,24,49,18.0,69.0
2519595,1314,52,0,9,27,46,46,36.0,48.0
2519596,1314,52,3,19,1,36,48,29.0,51.0
2519666,1314,58,3,19,1,34,78,32.0,66.0
2519676,1314,58,0,10,22,54,54,50.0,38.0
2519678,1314,58,0,10,22,50,38,45.0,27.0
2519687,1314,59,0,8,27,50,35,48.0,36.0
2519689,1314,59,1,5,1,56,31,69.0,9.0
2519692,1314,59,3,19,1,50,42,68.0,9.0
2519699,1314,60,0,10,27,73,70,79.0,72.0
2519701,1314,60,3,19,1,79,72,67.0,53.0
2519705,1314,60,3,19,1,77,67,65.0,30.0
2519749,1314,63,3,19,1,54,51,69.0,36.0
2519768,1314,64,3,19,1,73,41,79.0,8.0
2519770,1314,64,3,19,1,73,15,81.0,10.0
2519778,1314,64,1,3,1,100,100,90.0,86.0
2519780,1314,64,3,4,19,85,86,94.0,57.0
2519794,1314,65,1,3,19,100,0,89.0,42.0
2519819,1314,67,3,19,1,61,44,65.0,35.0
2519843,1314,68,3,19,1,33,60,32.0,27.0
2519852,1314,69,3,19,1,58,48,38.0,25.0
2519905,1314,72,3,19,1,30,61,43.0,49.0
2519907,1314,72,2,0,1,44,73,58.0,76.0
2519908,1314,73,3,19,1,58,76,75.0,74.0
2519911,1314,73,3,19,1,57,68,52.0,23.0
2519948,1314,75,3,19,1,32,72,53.0,78.0
2519950,1314,75,3,19,1,43,74,71.0,92.0
2519954,1314,76,1,6,19,76,94,90.0,55.0
2519972,1314,77,3,19,1,39,51,44.0,97.0
2519975,1314,77,3,19,1,47,72,55.0,90.0
2519991,1314,78,3,19,1,42,38,67.0,14.0
2520005,1314,78,3,13,1,41,34,77.0,90.0
2520009,1314,78,3,4,19,77,84,83.0,48.0
2520024,1314,79,3,19,1,33,83,32.0,77.0
2520033,1314,80,3,19,1,72,89,72.0,92.0
2520045,1314,81,1,3,19,100,0,90.0,53.0
2520078,1314,83,0,8,22,66,91,65.0,100.0
2520101,1314,84,2,0,1,36,69,62.0,71.0
2520102,1314,84,3,19,1,62,71,64.0,93.0
2520104,1314,84,3,19,1,74,83,80.0,19.0
2520118,1314,86,0,1,27,42,76,71.0,97.0
2520124,1314,86,3,19,1,63,89,87.0,91.0
2520131,1314,87,0,8,27,71,87,71.0,67.0
2520133,1314,87,3,19,1,71,67,81.0,63.0
2520137,1314,87,3,19,1,79,29,80.0,33.0
2520152,1314,87,3,13,1,60,38,83.0,91.0
2520165,1314,88,1,3,1,100,100,93.0,87.0
2520167,1314,88,0,8,27,83,76,80.0,68.0
2520169,1314,88,3,4,19,80,68,92.0,48.0
2520201,1314,90,3,19,1,30,53,38.0,31.0
2520236,1314,92,3,19,1,40,30,66.0,24.0
2518593,1391,0,3,19,1,11,68,25.0,95.0
2518607,1391,1,3,11,1,12,42,28.0,35.0
2518651,1391,3,3,19,1,9,63,25.0,58.0
2518676,1391,4,1,5,1,12,19,62.0,64.0
2518711,1391,5,3,11,1,12,56,28.0,34.0
2518759,1391,8,3,19,1,12,42,26.0,39.0
2518959,1391,16,3,11,1,13,51,33.0,48.0
2519018,1391,20,1,5,1,13,34,70.0,15.0
2519041,1391,21,3,19,1,9,54,22.0,66.0
2519191,1391,29,1,5,1,24,63,69.0,22.0
2519245,1391,32,3,13,1,11,50,65.0,20.0
2519288,1391,35,3,14,1,15,49,56.0,37.0
2519322,1391,37,4,16,12,100,100,10.0,65.0
2519399,1391,42,3,19,1,16,46,24.0,38.0
2519506,1391,47,3,11,1,7,48,22.0,37.0
2519634,1391,56,3,19,1,13,56,33.0,67.0
2519658,1391,57,3,13,1,5,47,31.0,92.0
2519796,1391,65,4,16,11,100,100,11.0,58.0
2519827,1391,67,3,14,1,2,51,52.0,56.0
2519932,1391,74,3,11,1,9,48,14.0,83.0
2519978,1391,77,4,17,15,100,100,52.0,45.0
2520013,1391,79,4,17,10,100,100,28.0,35.0
2520085,1391,83,3,19,1,8,50,27.0,86.0
2520108,1391,84,4,17,11,100,100,11.0,38.0
2520174,1391,89,1,5,1,8,57,62.0,73.0
2520239,1391,93,3,11,1,13,46,29.0,32.0
2518641,1568,2,3,19,1,45,75,45.0,61.0
2518685,1568,4,3,19,1,59,82,47.0,56.0
2518763,1568,8,3,19,1,75,60,76.0,41.0
2518811,1568,10,0,8,22,49,58,39.0,61.0
2518828,1568,10,0,10,27,71,20,74.0,15.0
2518844,1568,11,0,8,22,77,46,71.0,52.0
2518850,1568,11,3,19,1,69,48,68.0,61.0
2518871,1568,12,3,19,1,61,67,61.0,98.0
2518890,1568,13,3,19,1,67,73,67.0,62.0
2518896,1568,13,3,19,1,76,63,84.0,89.0
2518909,1568,14,0,10,27,82,39,78.0,34.0
2518930,1568,15,0,8,27,45,58,65.0,79.0
2518962,1568,16,0,8,22,48,47,41.0,48.0
2518964,1568,16,3,19,1,41,48,36.0,66.0
2519026,1568,20,3,19,1,45,5,39.0,37.0
2519153,1568,27,0,1,27,65,57,71.0,44.0
2519158,1568,27,0,10,27,74,63,81.0,89.0
2519182,1568,28,0,8,22,69,70,69.0,73.0
2519183,1568,28,3,19,1,69,73,59.0,75.0
2519195,1568,30,3,19,1,91,40,87.0,41.0
2519214,1568,31,3,19,5,81,10,76.0,44.0
2519292,1568,35,3,19,1,61,41,58.0,32.0
2519444,1568,44,0,8,27,51,35,68.0,34.0
2519462,1568,45,0,8,27,63,50,73.0,39.0
2519484,1568,46,0,1,22,47,16,62.0,26.0
2519513,1568,48,3,19,1,92,21,77.0,27.0
2519525,1568,48,3,19,1,68,63,66.0,59.0
2519565,1568,51,3,19,20,89,94,82.0,69.0
2519718,1568,60,0,10,27,28,45,33.0,53.0
2519723,1568,60,5,18,14,80,59,100.0,100.0
2519797,1568,65,3,13,1,10,87,55.0,82.0
2519831,1568,67,3,19,1,68,48,67.0,53.0
2519833,1568,67,3,19,1,73,47,87.0,31.0
2519866,1568,70,0,8,27,60,68,59.0,76.0
2519871,1568,71,3,19,1,62,43,47.0,38.0
2519899,1568,72,2,0,5,52,12,77.0,37.0
2519900,1568,72,3,20,26,77,37,89.0,41.0
2519962,1568,76,3,19,1,17,28,32.0,58.0
2519965,1568,76,3,19,1,55,45,56.0,29.0
2519998,1568,78,0,8,27,43,63,44.0,59.0
2519999,1568,78,2,0,1,44,59,71.0,43.0
2520000,1568,78,3,19,1,71,43,86.0,33.0
2520210,1568,91,3,19,1,46,46,78.0,94.0
2520214,1568,92,3,20,1,70,70,96.0,86.0
2520243,1568,93,3,19,1,63,4,53.0,4.0
2518640,1734,2,3,19,1,45,64,45.0,75.0
2518767,1734,8,3,19,1,80,54,71.0,62.0
2518829,1734,11,3,19,1,74,15,76.0,29.0
2518970,1734,17,0,8,22,96,22,100.0,0.0
2519048,1734,21,0,8,27,80,60,74.0,71.0
2519146,1734,27,3,4,0,96,26,91.0,48.0
2519155,1734,27,3,19,1,71,44,69.0,63.0
2519193,1734,29,0,1,27,69,22,88.0,38.0
2519294,1734,35,2,0,1,61,42,83.0,29.0
2519436,1734,44,0,1,22,67,28,69.0,23.0
2519442,1734,44,3,19,1,46,28,51.0,35.0
2519447,1734,45,3,19,1,52,50,41.0,35.0
2519509,1734,47,3,19,1,42,27,41.0,24.0
2519567,1734,51,0,8,27,82,69,84.0,57.0
2519568,1734,51,3,19,1,84,57,75.0,47.0
2519581,1734,52,0,8,22,57,6,64.0,0.0
2519683,1734,58,0,10,22,55,73,56.0,70.0
2519732,1734,62,0,1,27,50,86,53.0,83.0
2519829,1734,67,0,8,27,52,56,56.0,48.0
2519830,1734,67,3,19,1,56,48,68.0,48.0
2519832,1734,67,3,19,1,67,53,73.0,47.0
2519835,1734,67,3,19,21,84,47,90.0,55.0
2518587,1739,0,3,14,1,12,45,62.0,55.0
2518624,1739,1,3,19,1,11,41,32.0,17.0
2518949,1739,16,3,11,1,12,40,30.0,17.0
2519162,1739,28,3,11,1,12,62,49.0,13.0
2519276,1739,34,4,17,11,0,0,25.0,43.0
2519327,1739,38,3,14,1,22,41,70.0,13.0
2519515,1739,48,4,17,11,0,0,23.0,73.0
2519629,1739,54,4,17,11,0,0,31.0,62.0
2519630,1739,54,3,13,1,13,44,40.0,11.0
2519902,1739,72,4,16,9,0,0,11.0,59.0
2519904,1739,72,3,11,1,10,52,30.0,61.0
2520004,1739,78,4,16,9,0,0,12.0,64.0
2518579,2065,0,3,19,1,44,5,42.0,15.0
2518612,2065,1,3,19,1,66,5,42.0,14.0
2518667,2065,3,1,21,1,70,0,54.0,6.0
2518697,2065,5,3,19,1,75,8,63.0,6.0
2518722,2065,6,3,19,1,45,9,34.0,13.0
2518727,2065,6,1,21,1,62,0,33.0,16.0
2518784,2065,9,1,21,1,92,0,67.0,19.0
2518802,2065,10,3,19,1,45,7,45.0,26.0
2518858,2065,12,0,10,22,27,9,31.0,9.0
2518883,2065,13,3,19,1,43,11,59.0,19.0
2518940,2065,15,0,8,27,32,9,34.0,8.0
2518953,2065,16,3,19,1,62,5,59.0,17.0
2518981,2065,18,1,21,1,19,0,23.0,13.0
2518991,2065,18,3,19,1,58,6,68.0,16.0
2519006,2065,19,3,19,1,53,5,33.0,18.0
2519066,2065,23,1,21,1,37,0,29.0,10.0
2519093,2065,24,0,10,27,49,22,53.0,32.0
2519097,2065,24,3,19,1,53,11,36.0,18.0
2519112,2065,25,3,19,1,63,6,40.0,20.0
2519129,2065,26,3,19,1,64,4,56.0,14.0
2519137,2065,27,3,13,1,94,23,89.0,87.0
2519198,2065,30,3,12,1,15,41,3.0,31.0
2519202,2065,30,3,19,1,61,7,62.0,24.0
2519209,2065,30,3,19,1,74,5,61.0,22.0
2519227,2065,31,2,0,1,30,10,58.0,12.0
2519228,2065,31,3,19,1,58,12,87.0,14.0
2519234,2065,31,0,8,27,78,5,83.0,6.0
2519252,2065,32,3,19,1,54,4,53.0,23.0
2519303,2065,36,3,19,1,45,6,44.0,20.0
2519326,2065,38,3,19,1,56,53,22.0,41.0
2519332,2065,38,1,21,1,66,0,62.0,14.0
2519339,2065,39,3,19,1,69,18,75.0,11.0
2519369,2065,40,1,21,1,37,0,31.0,17.0
2519376,2065,41,3,19,1,82,6,91.0,32.0
2519385,2065,41,3,19,1,64,5,51.0,17.0
2519411,2065,42,3,19,1,70,5,66.0,26.0
2519455,2065,45,0,9,22,44,17,47.0,18.0
2519501,2065,47,0,8,27,83,11,85.0,10.0
2519503,2065,47,3,4,19,85,10,96.0,59.0
2519518,2065,48,3,19,1,39,12,26.0,22.0
2519529,2065,49,0,8,27,5,12,7.0,11.0
2519531,2065,49,3,13,1,7,11,38.0,26.0
2519561,2065,51,1,21,1,16,0,15.0,15.0
2519563,2065,51,3,19,1,19,8,16.0,16.0
2519609,2065,53,3,19,1,84,11,76.0,20.0
2519670,2065,58,3,4,19,84,11,91.0,48.0
2519680,2065,58,0,10,22,45,27,44.0,30.0
2519684,2065,59,0,9,27,47,32,50.0,35.0
2519690,2065,59,3,19,1,69,9,52.0,18.0
2519693,2065,59,3,19,1,68,9,73.0,22.0
2519695,2065,59,3,19,1,85,8,74.0,14.0
2519728,2065,62,0,8,22,62,7,67.0,0.0
2519743,2065,63,0,8,22,3,27,0.0,0.0
2519751,2065,63,0,8,27,95,15,95.0,10.0
2519755,2065,63,0,8,22,95,7,98.0,0.0
2519758,2065,63,1,21,1,98,0,90.0,17.0
2519760,2065,64,3,4,19,90,9,91.0,52.0
2519769,2065,64,3,19,1,79,8,73.0,15.0
2519771,2065,64,0,8,27,81,10,85.0,10.0
2519773,2065,64,3,19,1,85,10,79.0,30.0
2519808,2065,67,0,8,27,74,8,83.0,8.0
2519841,2065,68,1,21,1,37,0,22.0,32.0
2519892,2065,72,3,4,0,84,12,91.0,39.0
2519913,2065,73,3,19,1,75,7,65.0,21.0
2520029,2065,79,3,19,1,31,15,35.0,32.0
2520041,2065,80,0,8,27,90,17,94.0,16.0
2520063,2065,82,0,10,22,43,12,43.0,13.0
2520065,2065,82,0,10,27,43,13,38.0,10.0
2520067,2065,82,3,19,1,38,10,26.0,26.0
2520073,2065,82,3,19,1,32,10,27.0,24.0
2520089,2065,83,1,21,1,24,0,9.0,26.0
2520098,2065,84,3,19,1,32,19,22.0,25.0
2520105,2065,84,3,4,19,80,19,89.0,62.0
2520111,2065,85,3,19,1,64,10,78.0,25.0
2520136,2065,87,3,19,1,82,13,79.0,29.0
2520232,2065,92,0,10,27,14,10,21.0,15.0
2520234,2065,92,3,19,1,21,15,26.0,29.0
2519897,2168,72,3,19,5,29,58,31.0,51.0
2519901,2168,72,5,18,9,89,41,100.0,100.0
2519944,2168,75,2,0,1,60,44,78.0,36.0
2519945,2168,75,3,19,1,78,36,81.0,50.0
2519961,2168,76,3,19,1,20,13,17.0,28.0
2519966,2168,76,3,19,1,56,29,80.0,5.0
2519982,2168,77,1,5,1,34,14,30.0,21.0
2520001,2168,78,0,8,27,86,33,88.0,36.0
2520003,2168,78,5,18,9,88,36,100.0,100.0
2520019,2168,79,2,0,1,55,50,75.0,40.0
2520020,2168,79,3,19,1,75,40,90.0,19.0
2520082,2168,83,3,19,1,43,3,35.0,6.0
2520216,2168,92,0,1,27,91,49,89.0,44.0
2520229,2168,92,3,19,1,65,79,65.0,97.0
2518590,2258,0,3,19,1,35,31,29.0,35.0
2518629,2258,2,1,21,1,25,0,31.0,4.0
2518632,2258,2,0,10,27,23,9,20.0,9.0
2518643,2258,2,3,19,1,47,6,36.0,30.0
2518735,2258,7,1,21,1,41,0,41.0,15.0
2518737,2258,7,3,19,1,43,7,32.0,27.0
2518790,2258,9,3,19,20,9,34,49.0,9.0
2518822,2258,10,0,8,22,50,10,48.0,19.0
2518824,2258,10,3,19,1,48,19,51.0,38.0
2518835,2258,11,3,19,1,54,12,43.0,28.0
2518866,2258,12,3,19,1,46,12,49.0,30.0
2518868,2258,12,3,19,1,37,17,39.0,43.0
2518945,2258,16,0,1,27,27,30,43.0,40.0
