id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3070449,1212,37,0,1,27,53,17,70.0,2.0
3070461,1212,38,0,8,22,71,10,67.0,12.0
3070463,1212,38,3,19,1,67,12,60.0,17.0
3070479,1212,39,3,19,1,82,46,78.0,43.0
3070481,1212,39,3,19,1,77,52,71.0,54.0
3070574,1212,43,0,9,22,42,71,43.0,75.0
3070658,1212,47,3,19,1,50,51,38.0,44.0
3070728,1212,51,0,10,27,66,47,66.0,47.0
3070761,1212,53,3,19,1,71,54,68.0,50.0
3070838,1212,60,3,19,1,66,11,61.0,9.0
3070868,1212,62,3,19,1,72,34,55.0,21.0
3070945,1212,66,3,19,1,76,82,62.0,95.0
3070956,1212,67,0,8,27,53,95,54.0,88.0
3070957,1212,67,3,13,1,54,88,94.0,15.0
3071002,1212,70,3,19,1,27,96,21.0,91.0
3071055,1212,74,3,19,1,50,51,38.0,47.0
3071230,1212,84,3,19,1,69,41,61.0,63.0
3069895,1266,2,0,9,22,34,14,34.0,21.0
3069910,1266,3,0,10,27,10,45,20.0,46.0
3069937,1266,4,3,12,1,25,44,12.0,48.0
3069945,1266,5,3,19,1,40,17,74.0,22.0
3069964,1266,6,3,19,1,20,39,28.0,72.0
3070019,1266,10,3,19,1,26,41,53.0,5.0
3070024,1266,10,3,19,1,49,13,58.0,54.0
3070081,1266,17,3,19,1,34,30,69.0,11.0
3070150,1266,21,3,19,1,31,20,12.0,51.0
3070156,1266,21,0,8,27,58,6,59.0,2.0
3070159,1266,22,3,4,19,80,5,91.0,55.0
3070167,1266,23,3,19,1,29,27,48.0,19.0
3070169,1266,23,3,19,1,35,26,32.0,63.0
3070231,1266,26,3,19,1,28,24,45.0,12.0
3070233,1266,26,3,19,1,33,28,34.0,64.0
3070249,1266,26,3,13,1,9,25,41.0,21.0
3070268,1266,27,3,19,1,22,38,28.0,50.0
3070272,1266,27,3,19,1,28,26,32.0,66.0
3070312,1266,30,3,19,1,33,19,36.0,25.0
3070333,1266,31,3,19,1,37,13,56.0,11.0
3070335,1266,31,3,19,1,42,14,47.0,24.0
3070381,1266,34,3,19,1,36,16,69.0,36.0
3070443,1266,37,3,19,1,16,23,33.0,7.0
3070447,1266,37,3,13,1,15,25,53.0,17.0
3070460,1266,38,3,19,1,27,16,71.0,10.0
3070468,1266,38,0,9,27,38,5,31.0,10.0
3070469,1266,38,3,19,1,31,10,34.0,24.0
3070495,1266,39,0,9,22,30,32,30.0,20.0
3070516,1266,40,3,19,1,29,35,27.0,48.0
3070526,1266,41,3,19,1,63,13,70.0,21.0
3070564,1266,42,2,2,20,4,46,12.0,14.0
3070598,1266,44,3,19,20,14,18,30.0,14.0
3070600,1266,44,0,8,27,14,4,34.0,14.0
3070602,1266,44,3,19,1,34,14,44.0,49.0
3070663,1266,48,3,19,1,30,32,58.0,10.0
3070677,1266,48,3,19,1,51,21,46.0,36.0
3070696,1266,49,3,19,1,37,29,67.0,29.0
3070740,1266,51,3,19,1,41,32,46.0,66.0
3070746,1266,52,3,13,1,44,40,77.0,9.0
3070803,1266,56,0,10,22,37,80,36.0,43.0
3070823,1266,59,0,1,27,29,15,30.0,10.0
3070870,1266,62,3,19,1,38,28,35.0,78.0
3070896,1266,63,3,19,1,19,49,41.0,40.0
3070934,1266,65,0,9,27,12,41,21.0,32.0
3070942,1266,66,3,19,1,42,20,38.0,56.0
3070979,1266,69,0,9,27,14,33,18.0,14.0
3071036,1266,72,3,12,1,19,31,26.0,24.0
3071057,1266,74,3,19,1,32,25,30.0,64.0
3071064,1266,75,3,12,20,30,27,40.0,38.0
3071096,1266,76,3,19,1,22,20,25.0,39.0
3071101,1266,76,3,19,1,24,14,30.0,30.0
3071104,1266,77,3,19,1,27,27,13.0,41.0
3071114,1266,77,3,19,1,46,16,52.0,26.0
3071156,1266,79,3,19,1,31,28,42.0,47.0
3071163,1266,79,3,19,1,41,16,47.0,56.0
3071169,1266,79,3,19,1,45,15,74.0,14.0
3071228,1266,84,3,19,1,59,15,53.0,32.0
3071268,1266,87,3,19,1,49,41,66.0,10.0
3071286,1266,88,3,19,1,57,14,64.0,22.0
3071319,1266,90,3,19,5,55,23,52.0,32.0
3071377,1266,94,3,19,1,32,36,32.0,62.0
3069911,1318,3,3,19,1,20,46,24.0,33.0
3069915,1318,3,0,10,27,26,35,25.0,43.0
3069927,1318,4,3,19,1,42,60,63.0,73.0
3069929,1318,4,3,13,1,50,57,81.0,6.0
3069941,1318,5,3,19,1,44,59,53.0,6.0
3069943,1318,5,3,19,1,53,32,42.0,45.0
3069948,1318,5,3,19,1,61,22,67.0,38.0
3069970,1318,6,3,19,1,48,48,61.0,5.0
3070022,1318,10,3,19,1,54,53,58.0,37.0
3070025,1318,10,3,19,1,58,54,65.0,60.0
3070070,1318,16,0,9,27,12,48,11.0,50.0
3070078,1318,17,3,19,1,55,46,61.0,58.0
3070080,1318,17,3,19,1,48,60,34.0,30.0
3070096,1318,18,3,19,1,34,20,15.0,36.0
3070107,1318,18,3,19,1,11,78,19.0,90.0
3070145,1318,21,0,8,27,51,74,51.0,75.0
3070147,1318,21,1,5,1,53,76,29.0,74.0
3070224,1318,26,0,9,27,53,12,54.0,19.0
3070225,1318,26,3,19,1,54,19,42.0,16.0
3070232,1318,26,3,19,1,45,12,33.0,28.0
3070240,1318,26,3,19,1,48,62,49.0,21.0
3070267,1318,27,3,19,1,36,74,22.0,38.0
3070269,1318,27,3,19,1,28,50,39.0,28.0
3070309,1318,29,3,19,1,25,73,34.0,54.0
3070326,1318,30,3,19,1,40,52,12.0,43.0
3070328,1318,31,3,19,1,28,52,35.0,57.0
3070332,1318,31,3,19,1,49,41,37.0,13.0
3070336,1318,31,3,19,1,47,24,45.0,61.0
3070385,1318,34,3,19,1,60,35,70.0,37.0
3070403,1318,34,3,19,1,28,22,29.0,38.0
3070458,1318,38,3,19,1,32,34,45.0,40.0
3070482,1318,39,3,19,1,71,54,73.0,89.0
3070531,1318,41,0,8,22,56,47,52.0,53.0
3070585,1318,44,3,19,1,36,54,34.0,69.0
3070650,1318,47,3,19,1,15,20,13.0,10.0
3070660,1318,48,3,19,1,42,62,46.0,86.0
3070669,1318,48,3,19,1,66,50,69.0,64.0
3070673,1318,48,3,19,1,53,62,62.0,88.0
3070675,1318,48,3,19,1,61,73,52.0,45.0
3070692,1318,49,0,9,27,60,38,57.0,37.0
3070694,1318,49,3,19,1,57,37,46.0,37.0
3070698,1318,49,3,20,1,60,39,91.0,12.0
3070745,1318,52,3,19,1,53,57,44.0,40.0
3070790,1318,55,3,19,1,31,45,35.0,79.0
3070847,1318,61,3,19,1,42,42,43.0,72.0
3070895,1318,63,3,19,1,26,75,19.0,49.0
3070909,1318,64,3,19,1,52,44,53.0,35.0
3070935,1318,66,3,19,1,21,32,29.0,34.0
3071001,1318,70,3,19,1,27,73,27.0,96.0
3071027,1318,71,0,1,27,74,42,78.0,57.0
3071059,1318,74,3,19,1,39,61,32.0,29.0
3071065,1318,75,3,12,1,40,38,46.0,31.0
3071085,1318,76,3,19,1,43,60,27.0,53.0
3071098,1318,76,3,19,1,35,48,26.0,40.0
3071112,1318,77,3,19,1,43,50,58.0,25.0
3071115,1318,77,3,19,1,52,26,58.0,42.0
3071128,1318,78,3,19,1,63,62,76.0,45.0
3071130,1318,78,3,19,1,72,50,80.0,40.0
3071137,1318,78,3,13,1,71,57,83.0,84.0
3071143,1318,78,3,19,1,75,49,70.0,16.0
3071166,1318,79,3,19,1,55,38,63.0,62.0
3071189,1318,81,0,8,22,67,21,63.0,21.0
3071200,1318,82,3,19,1,32,55,48.0,16.0
3071231,1318,84,3,19,1,61,63,66.0,94.0
3071233,1318,84,3,19,1,63,76,91.0,88.0
3071274,1318,87,3,19,1,65,36,73.0,92.0
3071280,1318,87,3,19,1,67,79,72.0,95.0
3071282,1318,87,3,19,1,72,76,61.0,63.0
3071285,1318,88,3,19,1,73,49,57.0,14.0
3071291,1318,88,3,19,1,85,56,78.0,71.0
3071318,1318,90,3,19,5,36,53,55.0,23.0
3071323,1318,90,0,9,22,59,46,59.0,45.0
3071371,1318,94,3,19,1,42,51,46.0,68.0
3071384,1318,94,0,1,27,78,53,83.0,46.0
3069912,1392,3,0,10,27,24,33,24.0,31.0
3069913,1392,3,3,19,1,24,31,26.0,35.0
3069940,1392,5,3,19,1,57,53,44.0,59.0
3069949,1392,5,3,19,1,67,38,62.0,62.0
3069957,1392,5,3,19,20,60,58,74.0,27.0
3069979,1392,7,2,2,1,7,48,15.0,52.0
3070023,1392,10,3,19,1,58,37,49.0,13.0
3070112,1392,18,0,1,27,69,16,86.0,19.0
3070140,1392,21,1,21,1,71,100,59.0,89.0
3070216,1392,25,0,8,22,3,16,100.0,100.0
3070226,1392,26,3,19,1,42,16,38.0,32.0
3070228,1392,26,0,8,22,42,17,38.0,24.0
3070230,1392,26,3,19,1,38,24,28.0,24.0
3070248,1392,26,3,19,1,18,11,9.0,25.0
3070271,1392,27,3,19,1,39,6,28.0,26.0
3070315,1392,30,0,10,22,87,4,100.0,0.0
3070334,1392,31,3,19,1,56,11,42.0,14.0
3070340,1392,31,3,19,1,73,27,88.0,30.0
3070341,1392,31,0,8,27,88,30,77.0,46.0
3070345,1392,31,0,8,27,88,35,95.0,36.0
3070346,1392,31,5,18,11,95,36,100.0,100.0
3070376,1392,33,3,19,1,50,15,58.0,8.0
3070384,1392,34,3,19,1,66,3,60.0,35.0
3070398,1392,34,3,19,1,13,9,27.0,11.0
3070418,1392,36,0,1,27,64,15,66.0,17.0
3070420,1392,36,0,1,27,66,17,68.0,12.0
3070442,1392,37,3,14,1,22,8,16.0,23.0
3070445,1392,37,3,19,1,19,13,27.0,33.0
3070459,1392,38,3,19,1,45,40,27.0,16.0
3070470,1392,38,3,19,1,34,24,30.0,64.0
3070528,1392,41,3,19,1,56,10,42.0,60.0
3070599,1392,44,3,19,1,30,14,14.0,4.0
3070630,1392,46,2,2,1,2,43,4.0,49.0
3070651,1392,47,3,19,1,13,10,23.0,7.0
3070664,1392,48,3,19,1,58,10,75.0,14.0
3070668,1392,48,3,19,1,71,42,66.0,50.0
3070705,1392,50,0,10,27,76,96,78.0,91.0
3070707,1392,50,0,8,22,78,91,75.0,91.0
3070708,1392,50,3,19,1,75,91,75.0,97.0
3070714,1392,50,3,19,1,29,16,42.0,15.0
3070738,1392,51,3,19,1,76,13,65.0,22.0
3070747,1392,52,3,20,1,77,9,93.0,25.0
3070781,1392,54,0,9,22,14,9,14.0,4.0
3070788,1392,54,3,19,1,44,9,43.0,55.0
3070819,1392,59,0,1,22,61,19,70.0,7.0
3070830,1392,59,3,12,1,51,16,52.0,19.0
3070832,1392,60,0,10,22,52,19,55.0,18.0
3070837,1392,60,1,21,1,53,0,66.0,11.0
3070855,1392,61,3,19,1,65,9,60.0,28.0
3070864,1392,61,0,8,27,55,35,60.0,30.0
3070898,1392,63,3,19,1,45,10,67.0,9.0
3070916,1392,64,3,19,1,64,9,68.0,23.0
3070922,1392,65,1,21,1,18,0,32.0,9.0
3070941,1392,66,1,5,1,60,13,42.0,20.0
3070961,1392,68,1,3,19,100,0,90.0,53.0
3070966,1392,68,3,19,1,81,8,93.0,16.0
3070982,1392,69,3,14,1,11,19,51.0,23.0
3071012,1392,70,0,10,27,74,38,75.0,15.0
3071019,1392,70,0,8,22,83,39,100.0,0.0
3071073,1392,75,3,19,1,69,11,58.0,22.0
3071084,1392,76,3,19,1,68,44,43.0,60.0
3071129,1392,78,3,19,1,76,45,72.0,50.0
3071139,1392,78,3,19,1,77,75,81.0,49.0
3071160,1392,79,3,19,1,71,11,68.0,22.0
3071162,1392,79,3,19,1,67,9,41.0,16.0
3071201,1392,82,3,19,1,48,16,63.0,40.0
3071206,1392,82,1,21,1,86,0,95.0,21.0
3071246,1392,85,1,5,1,29,20,49.0,91.0
3071254,1392,86,1,6,19,69,72,88.0,47.0
3071273,1392,87,3,19,1,70,16,65.0,36.0
3071278,1392,87,3,19,1,62,73,64.0,89.0
3071283,1392,88,3,19,1,61,63,64.0,31.0
3071288,1392,88,3,19,1,60,48,77.0,90.0
3071331,1392,90,1,3,1,100,0,92.0,36.0
3071370,1392,94,3,19,1,41,18,42.0,51.0
3071376,1392,94,3,19,1,47,18,32.0,36.0
3069897,1406,3,3,19,1,47,49,79.0,13.0
3069900,1406,3,0,8,22,64,9,63.0,2.0
3069902,1406,3,3,19,1,63,2,48.0,29.0
3070003,1406,9,3,12,1,36,47,58.0,47.0
3070037,1406,11,3,19,1,32,24,65.0,7.0
3070044,1406,11,3,19,1,43,27,46.0,36.0
3070047,1406,11,3,19,1,39,30,63.0,8.0
3070053,1406,15,3,19,1,31,43,31.0,17.0
3070055,1406,15,3,19,1,29,42,22.0,80.0
3070058,1406,15,3,19,1,19,19,8.0,50.0
3070063,1406,16,3,19,1,28,13,54.0,19.0
3070089,1406,17,3,19,1,27,28,32.0,84.0
3070210,1406,25,3,19,1,26,29,31.0,56.0
3070306,1406,29,3,19,1,51,29,69.0,26.0
3070351,1406,32,3,19,1,37,26,37.0,74.0
3070353,1406,32,3,19,1,37,29,40.0,66.0
3070355,1406,32,3,19,1,53,24,68.0,4.0
3070358,1406,33,3,19,1,46,28,47.0,54.0
3070363,1406,33,3,19,1,37,23,37.0,75.0
3070365,1406,33,3,19,1,41,26,68.0,3.0
3070395,1406,34,3,19,1,28,37,66.0,6.0
3070427,1406,36,3,19,1,36,49,37.0,11.0
3070429,1406,36,3,19,1,30,44,38.0,82.0
3070431,1406,37,3,19,1,37,38,48.0,88.0
3070487,1406,39,0,1,27,12,49,9.0,52.0
3070546,1406,42,3,19,1,46,25,42.0,74.0
3070571,1406,43,3,19,1,41,20,65.0,9.0
3070576,1406,43,3,19,1,46,22,46.0,57.0
3070578,1406,44,3,19,1,66,16,97.0,5.0
3070587,1406,44,0,9,22,11,27,16.0,46.0
3070596,1406,44,3,13,1,28,34,61.0,97.0
3070924,1406,65,3,19,1,63,61,67.0,29.0
3070963,1406,68,0,1,27,10,47,25.0,100.0
3071194,1406,82,3,19,1,38,6,61.0,9.0
3071307,1406,89,3,12,1,89,48,71.0,94.0
3071349,1406,92,3,19,1,34,24,17.0,55.0
3071354,1406,92,3,19,1,33,22,35.0,85.0
3069907,1483,3,3,19,1,71,100,89.0,95.0
3069918,1483,3,0,9,22,56,54,59.0,47.0
3070203,1483,24,3,13,1,67,64,82.0,8.0
3070241,1483,26,0,9,27,51,79,51.0,93.0
3070366,1483,33,3,19,1,68,3,72.0,13.0
3070368,1483,33,3,19,1,67,11,75.0,14.0
3070452,1483,38,0,1,22,65,21,72.0,21.0
3070562,1483,42,3,19,1,73,46,86.0,97.0
3070608,1483,45,3,19,1,31,44,29.0,45.0
3070626,1483,46,0,1,27,96,51,0.0,0.0
3070690,1483,49,3,19,1,44,80,41.0,76.0
3070777,1483,54,0,8,27,87,75,86.0,66.0
3070780,1483,54,0,8,22,86,91,86.0,96.0
3070827,1483,59,0,10,27,51,91,37.0,95.0
3070900,1483,63,0,10,27,32,93,28.0,72.0
3070932,1483,65,3,19,1,73,76,88.0,59.0
3070974,1483,69,3,19,1,70,74,87.0,85.0
3070976,1483,69,3,19,1,87,91,71.0,79.0
3070989,1483,69,0,8,22,73,80,74.0,70.0
3070991,1483,69,0,10,27,74,70,80.0,62.0
3070993,1483,69,3,19,1,80,62,74.0,37.0
3071018,1483,70,0,9,22,17,61,0.0,100.0
3069869,1738,0,0,8,27,90,17,98.0,20.0
3069870,1738,0,3,4,0,98,20,86.0,46.0
3069885,1738,2,3,4,19,93,23,91.0,100.0
3070006,1738,9,0,8,27,54,36,54.0,35.0
3070032,1738,10,3,19,1,53,5,44.0,4.0
3070064,1738,16,3,19,1,54,19,68.0,3.0
3070099,1738,18,0,8,27,87,52,92.0,46.0
3070101,1738,18,5,18,9,92,46,0.0,0.0
3070104,1738,18,0,8,27,94,8,96.0,9.0
3070187,1738,24,3,19,1,48,17,39.0,23.0
3070201,1738,24,3,19,1,64,20,48.0,73.0
3070254,1738,27,0,8,22,78,13,73.0,14.0
3070258,1738,27,3,19,1,80,9,89.0,4.0
3070387,1738,34,3,19,1,30,92,28.0,82.0
3070393,1738,34,3,19,1,35,95,30.0,82.0
3070433,1738,37,3,19,1,68,86,74.0,98.0
3070438,1738,37,3,19,1,63,93,55.0,83.0
3070466,1738,38,3,19,1,41,93,62.0,95.0
3070494,1738,39,0,8,22,70,68,70.0,80.0
3070496,1738,39,3,19,1,70,80,95.0,98.0
3070552,1738,42,3,19,1,78,98,72.0,94.0
3070556,1738,42,3,19,1,90,96,87.0,64.0
3070615,1738,45,3,19,1,75,98,83.0,98.0
3070712,1738,50,3,13,1,40,3,66.0,82.0
3070801,1738,56,2,0,1,35,2,63.0,20.0
3070802,1738,56,0,10,22,63,20,64.0,57.0
3070806,1738,56,3,19,1,70,59,89.0,61.0
3070859,1738,61,2,0,1,39,11,70.0,11.0
3070860,1738,61,3,19,1,70,11,89.0,27.0
3070878,1738,62,3,19,5,78,1,93.0,9.0
3070882,1738,63,1,3,1,100,0,76.0,7.0
3070925,1738,65,3,19,1,67,29,49.0,43.0
3070995,1738,69,0,8,22,74,37,72.0,63.0
3070996,1738,70,3,19,1,72,63,69.0,76.0
3071050,1738,73,1,6,19,79,79,92.0,40.0
3071176,1738,80,3,19,1,13,2,8.0,2.0
3071216,1738,83,3,19,1,96,90,88.0,87.0
3071292,1738,88,0,9,27,22,29,25.0,18.0
3071294,1738,88,2,0,1,25,18,72.0,41.0
3071295,1738,88,3,19,1,72,41,83.0,68.0
3071302,1738,88,3,19,1,85,46,96.0,22.0
3071312,1738,89,3,19,1,58,3,33.0,12.0
3071365,1738,93,0,8,27,91,27,91.0,30.0
3071367,1738,93,5,18,10,91,30,0.0,0.0
3069930,1744,4,3,4,19,81,6,91.0,57.0
3069942,1744,5,3,19,1,53,6,53.0,32.0
3069947,1744,5,3,19,1,68,7,61.0,22.0
3069971,1744,6,3,19,1,61,5,68.0,20.0
3070020,1744,10,3,19,1,53,5,43.0,26.0
3070050,1744,11,0,1,27,27,7,29.0,0.0
3069861,2001,0,0,9,27,54,17,51.0,13.0
3069863,2001,0,3,19,1,51,13,62.0,2.0
3069872,2001,0,5,18,13,85,54,0.0,0.0
3069903,2001,3,3,19,1,48,29,36.0,57.0
3069988,2001,8,3,19,1,39,86,36.0,98.0
3070042,2001,11,3,19,1,68,30,69.0,21.0
3070045,2001,11,3,19,1,46,36,39.0,72.0
3070062,2001,16,3,19,1,29,31,28.0,13.0
3070123,2001,19,3,13,1,60,43,83.0,8.0
3070131,2001,20,3,19,1,26,65,26.0,17.0
3070183,2001,24,3,19,1,36,46,32.0,48.0
3070186,2001,24,3,19,1,35,28,48.0,17.0
3070188,2001,24,3,19,1,39,23,48.0,29.0
3070211,2001,25,3,13,1,31,56,67.0,98.0
3070250,2001,26,0,10,27,59,79,45.0,52.0
3070281,2001,28,3,13,1,43,39,62.0,99.0
3070318,2001,30,2,2,20,8,53,19.0,42.0
3070437,2001,37,3,19,1,48,62,63.0,93.0
3070491,2001,39,3,19,1,28,57,47.0,51.0
3070513,2001,40,0,1,27,34,69,70.0,48.0
3070530,2001,41,0,9,22,44,53,48.0,47.0
3070541,2001,41,3,19,1,67,18,64.0,15.0
3070589,2001,44,0,10,27,16,46,12.0,46.0
3070594,2001,44,3,19,1,28,28,28.0,66.0
3070624,2001,46,0,1,27,96,50,96.0,51.0
3070646,2001,47,3,19,1,77,99,80.0,98.0
3070757,2001,53,3,12,1,42,71,52.0,49.0
3070772,2001,54,3,19,20,30,55,40.0,53.0
3070774,2001,54,3,13,1,36,67,72.0,91.0
3070833,2001,60,0,10,27,45,82,35.0,57.0
3070858,2001,61,3,19,5,23,52,39.0,11.0
3070889,2001,63,3,19,1,69,83,57.0,49.0
3070927,2001,65,3,13,1,47,53,70.0,87.0
3070949,2001,66,0,9,22,9,11,0.0,0.0
3070987,2001,69,3,19,1,30,52,55.0,56.0
3071062,2001,75,3,12,1,31,73,35.0,97.0
3071090,2001,76,3,19,5,28,36,36.0,40.0
3071261,2001,87,3,12,1,48,34,46.0,3.0
3071309,2001,89,3,19,1,55,57,62.0,6.0
3071313,2001,89,3,19,1,33,12,32.0,46.0
3071322,2001,90,0,8,22,41,54,41.0,55.0
3071341,2001,91,3,19,20,11,50,20.0,36.0
3071357,2001,92,3,19,1,48,73,15.0,60.0
3071364,2001,93,3,13,26,42,64,91.0,27.0
3071068,2216,75,0,8,27,65,37,62.0,31.0
3071113,2216,77,3,19,1,58,25,46.0,16.0
3071133,2216,78,0,10,27,81,39,83.0,47.0
3071141,2216,78,0,8,27,81,49,79.0,51.0
3071142,2216,78,3,19,1,79,51,75.0,49.0
3071165,2216,79,3,19,1,59,48,55.0,38.0
3071170,2216,79,3,19,1,74,14,92.0,9.0
3071202,2216,82,3,13,1,63,40,96.0,17.0
3071252,2216,85,0,8,27,68,70,67.0,64.0
3071256,2216,86,0,1,27,88,47,95.0,41.0
3071375,2216,94,3,19,1,60,28,47.0,18.0
3069858,2219,0,3,19,1,34,84,29.0,92.0
3069860,2219,0,3,19,1,35,94,46.0,83.0
3069928,2219,4,3,19,1,63,73,50.0,57.0
3069950,2219,5,3,19,1,62,62,73.0,92.0
3069958,2219,5,5,18,13,74,27,100.0,100.0
3069969,2219,6,3,19,1,70,49,48.0,48.0
3070017,2219,9,3,19,1,44,86,40.0,71.0
3070026,2219,10,3,19,1,65,60,35.0,60.0
3070079,2219,17,3,19,1,61,58,48.0,60.0
3070109,2219,18,0,8,27,19,90,19.0,93.0
3070133,2219,20,0,10,27,74,83,73.0,88.0
3070142,2219,21,3,19,1,61,78,54.0,96.0
3070237,2219,26,0,8,27,58,67,66.0,76.0
3070238,2219,26,3,19,1,66,76,59.0,89.0
3070255,2219,27,0,9,22,22,87,27.0,86.0
3070308,2219,29,3,19,20,29,79,25.0,73.0
3070320,2219,30,0,1,27,81,58,80.0,53.0
3070338,2219,31,3,19,1,69,60,66.0,42.0
3070342,2219,31,3,19,1,77,46,88.0,35.0
3070404,2219,34,3,19,1,29,38,31.0,68.0
3070472,2219,38,3,19,1,52,65,34.0,65.0
3070484,2219,39,3,19,1,78,60,72.0,55.0
3070503,2219,39,3,19,1,7,67,9.0,88.0
3070522,2219,40,0,8,27,44,93,41.0,96.0
3070588,2219,44,0,8,22,89,73,84.0,54.0
3070605,2219,45,3,19,1,69,54,69.0,45.0
3070610,2219,45,0,9,22,71,55,73.0,70.0
3070670,2219,48,3,19,1,69,64,43.0,71.0
3070730,2219,51,1,5,1,65,47,83.0,73.0
3070789,2219,54,3,19,1,43,55,31.0,45.0
3070848,2219,61,3,19,1,43,72,28.0,76.0
3070852,2219,61,3,19,1,62,80,65.0,44.0
3070894,2219,63,3,19,1,26,94,26.0,75.0
3070912,2219,64,0,8,22,56,64,48.0,63.0
3070913,2219,64,3,19,1,48,63,31.0,65.0
3070054,2267,15,3,19,1,31,17,29.0,42.0
3070065,2267,16,3,19,1,68,3,92.0,14.0
3070185,2267,24,3,19,1,33,4,35.0,28.0
3070200,2267,24,1,21,1,75,0,64.0,20.0
3070253,2267,26,3,19,1,64,12,78.0,13.0
3070262,2267,27,1,21,1,63,0,74.0,8.0
3070279,2267,28,3,19,1,60,5,51.0,24.0
3070350,2267,32,3,19,1,45,20,37.0,26.0
3070356,2267,32,3,19,1,68,4,58.0,3.0
3070360,2267,33,3,19,1,68,3,69.0,11.0
3070362,2267,33,3,19,1,54,7,37.0,23.0
3070367,2267,33,3,19,1,72,13,67.0,11.0
3070396,2267,34,3,19,1,66,6,97.0,11.0
3070428,2267,36,3,19,1,37,11,30.0,44.0
3070499,2267,39,0,9,27,89,36,95.0,35.0
3070507,2267,40,0,8,27,90,18,94.0,20.0
3070509,2267,40,3,4,19,94,20,95.0,50.0
3070540,2267,41,3,12,20,61,13,67.0,18.0
3070542,2267,41,0,8,27,64,15,61.0,15.0
3070545,2267,42,1,5,1,62,8,46.0,25.0
3070560,2267,42,3,12,1,43,23,59.0,25.0
3070572,2267,43,3,19,1,65,9,58.0,29.0
3070593,2267,44,3,19,1,26,8,28.0,28.0
3070611,2267,45,3,19,1,27,30,32.0,79.0
3070711,2267,50,1,21,1,21,0,40.0,3.0
3070813,2267,59,1,21,1,68,0,59.0,3.0
3070877,2267,62,3,19,5,72,5,78.0,1.0
3070883,2267,63,3,4,19,76,7,94.0,53.0
3070891,2267,63,3,19,1,57,7,69.0,11.0
3070911,2267,64,0,9,22,44,36,52.0,37.0
3070926,2267,65,3,19,1,49,43,47.0,53.0
3071092,2267,76,3,19,5,32,5,70.0,38.0
3071175,2267,80,1,21,1,8,0,13.0,2.0
3071262,2267,87,3,19,1,46,3,62.0,4.0
3071310,2267,89,3,19,1,62,6,66.0,1.0
