id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1379549,1621,81,3,19,1,34,57,42.0,75.0
1379564,1621,82,3,19,1,25,53,28.0,9.0
1379569,1621,82,3,19,1,25,48,27.0,79.0
1379573,1621,82,3,19,1,23,65,29.0,30.0
1379605,1621,85,3,13,1,6,91,58.0,77.0
1379632,1621,86,3,19,1,56,70,72.0,91.0
1379654,1621,87,3,19,1,35,50,31.0,10.0
1379658,1621,88,3,19,1,31,67,34.0,89.0
1379677,1621,89,3,19,1,42,61,44.0,28.0
1379727,1621,91,3,19,1,29,75,40.0,86.0
1379731,1621,91,3,19,1,24,80,26.0,36.0
1378194,1893,0,3,19,1,24,19,31.0,2.0
1378300,1893,7,0,1,27,41,50,57.0,33.0
1378390,1893,12,3,19,1,32,19,55.0,4.0
1378397,1893,12,0,9,22,40,6,44.0,5.0
1378434,1893,14,3,19,1,15,44,81.0,86.0
1378452,1893,15,0,9,22,4,36,5.0,33.0
1378509,1893,18,0,1,27,29,34,46.0,43.0
1378569,1893,22,3,12,20,12,39,25.0,70.0
1378616,1893,25,0,9,27,19,40,22.0,43.0
1378617,1893,25,3,19,1,22,43,35.0,32.0
1378622,1893,25,1,5,1,37,31,33.0,60.0
1378643,1893,26,3,19,1,45,49,55.0,55.0
1378721,1893,31,3,19,20,21,44,36.0,24.0
1378885,1893,42,3,19,1,23,35,32.0,1.0
1378956,1893,46,3,19,1,13,33,26.0,11.0
1378988,1893,47,0,10,27,23,10,21.0,8.0
1379048,1893,51,3,19,1,21,18,34.0,17.0
1379064,1893,52,3,19,1,44,49,35.0,71.0
1379108,1893,54,3,12,20,26,44,28.0,28.0
1379176,1893,58,3,19,1,30,35,34.0,68.0
1379195,1893,59,3,19,1,34,31,34.0,10.0
1379230,1893,61,3,19,20,7,50,22.0,67.0
1379280,1893,65,0,9,22,3,26,100.0,100.0
1379355,1893,70,3,19,1,25,40,51.0,53.0
1379376,1893,73,0,10,27,35,13,29.0,4.0
1379377,1893,73,3,19,1,29,4,42.0,10.0
1379440,1893,76,3,13,1,5,16,37.0,46.0
1379507,1893,79,0,9,22,57,9,63.0,9.0
1379694,1893,90,3,13,1,67,9,74.0,64.0
1379747,1893,92,3,19,1,16,44,41.0,80.0
1379623,1927,86,3,19,1,69,11,72.0,6.0
1379625,1927,86,3,19,1,66,9,77.0,2.0
1379627,1927,86,3,19,1,68,4,56.0,28.0
1379629,1927,86,0,8,22,72,29,67.0,42.0
1379631,1927,86,3,19,1,67,42,56.0,70.0
1379646,1927,87,3,19,20,9,37,18.0,14.0
1379656,1927,88,3,19,1,43,33,38.0,12.0
1379660,1927,88,3,19,1,44,54,36.0,37.0
1379662,1927,88,3,19,1,55,34,58.0,4.0
1379665,1927,88,3,19,1,42,31,56.0,14.0
1379675,1927,88,3,19,1,63,39,61.0,47.0
1379719,1927,91,3,19,1,46,31,30.0,36.0
1379733,1927,91,3,19,1,31,19,44.0,6.0
1379735,1927,92,3,19,1,34,14,24.0,27.0
1378314,1961,8,3,13,1,29,8,65.0,23.0
1378404,1961,12,3,13,1,29,77,74.0,90.0
1378502,1961,18,3,13,1,16,87,89.0,93.0
1378505,1961,18,3,12,1,28,51,36.0,20.0
1378580,1961,23,3,19,1,32,85,58.0,75.0
1378623,1961,25,3,19,1,33,60,15.0,44.0
1378684,1961,29,0,1,27,88,31,88.0,47.0
1378814,1961,37,3,19,1,25,76,35.0,92.0
1378866,1961,41,3,19,1,28,67,10.0,58.0
1378921,1961,45,1,5,1,33,66,91.0,96.0
1379065,1961,52,3,19,1,35,71,18.0,51.0
1379152,1961,57,3,19,1,26,49,13.0,88.0
1379178,1961,59,3,19,1,51,88,46.0,71.0
1379194,1961,59,3,19,1,32,60,34.0,31.0
1379301,1961,67,3,19,1,29,74,36.0,67.0
1379395,1961,74,3,13,1,28,74,60.0,86.0
1379405,1961,74,3,13,1,52,72,68.0,10.0
1379516,1961,80,3,19,1,54,63,72.0,82.0
1379688,1961,89,3,14,1,32,88,75.0,81.0
1379722,1961,91,3,13,1,29,78,44.0,89.0
1379745,1961,92,0,9,22,10,41,78.0,84.0
1378192,2048,0,3,19,1,38,40,37.0,7.0
1378302,2048,8,3,19,1,51,44,58.0,31.0
1378309,2048,8,3,19,1,45,10,39.0,28.0
1378362,2048,10,3,19,20,30,59,36.0,77.0
1378364,2048,11,3,19,5,61,68,82.0,92.0
1378400,2048,12,3,19,1,41,20,40.0,36.0
1378402,2048,12,3,19,1,32,24,40.0,35.0
1378549,2048,21,3,19,1,54,44,43.0,6.0
1378586,2048,23,0,8,22,86,89,47.0,48.0
1378587,2048,23,3,19,1,47,48,55.0,6.0
1378639,2048,26,0,9,27,54,65,58.0,65.0
1378640,2048,26,3,19,1,58,65,61.0,52.0
1378683,2048,29,1,3,19,100,97,88.0,31.0
1378822,2048,37,3,19,5,17,53,39.0,83.0
1378895,2048,42,3,19,1,32,7,11.0,34.0
1378906,2048,43,3,19,1,45,12,37.0,5.0
1378933,2048,45,0,9,27,35,51,40.0,93.0
1378936,2048,45,3,19,1,50,75,66.0,95.0
1378955,2048,46,3,19,1,25,33,13.0,33.0
1378970,2048,46,0,9,27,40,61,48.0,72.0
1379049,2048,51,3,19,1,34,17,28.0,8.0
1379061,2048,51,3,19,1,60,58,66.0,43.0
1379063,2048,52,3,19,1,55,46,44.0,49.0
1379090,2048,53,3,19,1,58,52,65.0,61.0
1379115,2048,54,3,19,1,55,60,73.0,98.0
1379117,2048,54,3,19,1,66,90,74.0,73.0
1379134,2048,56,3,19,1,61,19,45.0,10.0
1379142,2048,56,0,8,27,90,92,66.0,69.0
1379143,2048,56,3,13,1,66,69,73.0,10.0
1379179,2048,59,3,19,1,46,71,54.0,50.0
1379183,2048,59,3,19,1,67,58,69.0,33.0
1379185,2048,59,3,19,1,64,42,63.0,21.0
1379216,2048,60,3,19,1,58,67,89.0,91.0
1379258,2048,63,3,19,1,58,78,66.0,57.0
1379285,2048,66,1,21,1,55,100,23.0,77.0
1379358,2048,70,3,19,1,46,33,54.0,38.0
1379452,2048,76,3,19,1,55,87,74.0,96.0
1379458,2048,77,3,19,1,42,78,41.0,65.0
1379461,2048,77,3,19,1,58,84,52.0,77.0
1379470,2048,77,3,19,1,67,51,77.0,61.0
1379513,2048,79,0,10,27,63,9,64.0,11.0
1379525,2048,80,3,19,1,73,80,72.0,92.0
1379534,2048,80,3,19,1,79,93,95.0,89.0
1379559,2048,81,3,13,1,31,46,21.0,72.0
1379713,2048,91,3,19,1,43,6,26.0,15.0
1379752,2048,92,3,19,1,62,80,69.0,91.0
1379755,2048,92,3,19,1,43,93,55.0,61.0
1378216,2068,2,1,21,1,82,100,94.0,94.0
1378220,2068,2,1,21,1,85,100,76.0,92.0
1378224,2068,2,1,21,1,69,100,73.0,80.0
1378246,2068,4,3,19,1,53,97,34.0,77.0
1378312,2068,8,3,12,1,35,94,53.0,87.0
1378325,2068,8,3,19,1,27,86,42.0,97.0
1378327,2068,9,3,19,1,29,94,24.0,68.0
1378355,2068,10,3,19,1,56,90,60.0,94.0
1378357,2068,10,3,19,1,44,90,40.0,76.0
1378366,2068,11,3,19,20,10,66,29.0,37.0
1378392,2068,12,0,9,22,45,96,43.0,100.0
1378395,2068,12,1,21,1,48,98,60.0,94.0
1378444,2068,15,3,19,1,88,95,84.0,81.0
1378449,2068,15,3,4,2,95,84,96.0,64.0
1378454,2068,15,3,19,21,91,74,90.0,63.0
1378467,2068,16,1,21,1,87,100,63.0,91.0
1378472,2068,16,3,19,1,97,88,93.0,93.0
1378494,2068,18,3,19,1,40,94,44.0,75.0
1378534,2068,20,0,1,27,30,83,49.0,83.0
1378551,2068,21,2,0,20,37,96,62.0,97.0
1378552,2068,21,3,19,1,62,97,66.0,84.0
1378566,2068,22,3,19,1,50,73,88.0,88.0
1378650,2068,27,3,19,1,43,92,40.0,71.0
1378696,2068,30,3,19,1,33,95,44.0,90.0
1378698,2068,30,3,19,1,37,95,40.0,76.0
1378711,2068,31,3,19,1,33,89,61.0,94.0
1378713,2068,31,3,19,1,40,87,34.0,67.0
1378732,2068,31,1,21,1,79,100,77.0,86.0
1378735,2068,32,0,8,22,91,96,86.0,95.0
1378736,2068,32,3,19,1,86,95,77.0,80.0
1378770,2068,34,3,19,1,52,80,46.0,68.0
1378780,2068,35,3,19,1,33,73,55.0,67.0
1378788,2068,35,1,21,1,73,100,92.0,96.0
1378792,2068,35,3,12,1,84,85,95.0,85.0
1378840,2068,39,1,21,1,66,100,69.0,87.0
1378852,2068,40,3,19,1,76,89,65.0,74.0
1378890,2068,42,3,19,1,26,81,32.0,71.0
1378900,2068,42,3,19,1,56,93,65.0,93.0
1378913,2068,43,3,19,1,49,97,56.0,85.0
1378944,2068,45,3,19,1,44,92,57.0,94.0
1378978,2068,47,0,8,27,64,92,69.0,94.0
1378992,2068,47,1,21,1,69,100,91.0,96.0
1379007,2068,48,3,19,1,30,77,58.0,65.0
1379010,2068,48,3,19,1,53,78,42.0,61.0
1379150,2068,57,3,19,1,37,93,57.0,79.0
1379218,2068,61,3,19,1,30,58,30.0,38.0
1379279,2068,65,0,8,22,97,74,0.0,0.0
1379306,2068,68,0,9,27,28,72,24.0,88.0
1379308,2068,68,3,19,1,31,79,28.0,72.0
1379331,2068,69,3,19,1,45,65,41.0,60.0
1379339,2068,69,3,19,1,63,88,57.0,74.0
1379408,2068,74,3,19,1,22,85,16.0,89.0
1379421,2068,75,3,19,1,29,91,57.0,92.0
1379436,2068,76,0,8,22,96,93,90.0,100.0
1379466,2068,77,3,19,1,31,94,43.0,95.0
1379480,2068,78,3,19,1,54,94,66.0,70.0
1379506,2068,79,1,21,1,20,100,43.0,91.0
1379552,2068,81,3,19,1,73,94,78.0,93.0
1379570,2068,82,3,19,1,27,79,34.0,69.0
1379572,2068,82,3,19,1,18,81,23.0,65.0
1379589,2068,83,3,19,1,58,76,88.0,89.0
1379612,2068,85,1,5,1,56,83,54.0,74.0
1379633,2068,86,3,19,1,72,91,84.0,94.0
1379635,2068,86,3,4,19,97,84,94.0,31.0
1379659,2068,88,3,19,1,34,89,44.0,54.0
1379728,2068,91,3,19,1,40,86,54.0,93.0
1379730,2068,91,3,19,1,39,94,24.0,80.0
1379741,2068,92,1,21,1,64,100,57.0,68.0
1379399,2078,74,3,19,20,73,94,84.0,91.0
1379401,2078,74,3,19,1,78,94,65.0,87.0
1379442,2078,76,3,19,1,30,88,47.0,75.0
1379444,2078,76,3,19,1,59,98,58.0,92.0
1379449,2078,76,0,8,22,90,99,64.0,100.0
1379460,2078,77,3,19,1,68,95,58.0,84.0
1379471,2078,77,3,19,1,77,61,93.0,91.0
1379488,2078,78,3,19,1,61,90,56.0,64.0
1379517,2078,80,3,19,1,72,82,65.0,94.0
1379521,2078,80,0,8,22,83,93,77.0,95.0
1379523,2078,80,3,19,1,77,95,63.0,92.0
1379533,2078,80,1,21,1,82,100,79.0,93.0
1379537,2078,80,3,19,1,94,76,90.0,55.0
1379545,2078,81,0,9,22,49,96,44.0,100.0
1379562,2078,82,3,19,1,62,71,73.0,64.0
1379565,2078,82,0,9,22,72,91,76.0,93.0
1379593,2078,83,0,10,27,84,99,75.0,94.0
1379594,2078,83,0,8,27,75,94,73.0,92.0
1379599,2078,84,0,10,27,91,67,93.0,65.0
1379641,2078,87,3,12,1,62,88,72.0,97.0
1379643,2078,87,3,19,1,87,99,75.0,96.0
1379652,2078,87,3,19,1,46,94,38.0,89.0
1379695,2078,90,0,8,27,74,64,90.0,84.0
1379704,2078,90,3,4,2,93,90,98.0,54.0
1379748,2078,92,3,19,1,41,80,42.0,93.0
1379751,2078,92,3,19,1,53,89,62.0,80.0
1379753,2078,92,3,19,1,69,91,68.0,98.0
1378337,2129,9,3,19,1,67,90,59.0,88.0
1378339,2129,9,3,19,1,59,95,56.0,93.0
1378341,2129,10,0,9,22,65,92,65.0,84.0
1378363,2129,11,3,19,5,36,77,61.0,68.0
1378574,2129,22,0,8,27,64,91,58.0,94.0
1378625,2129,26,0,1,27,58,34,66.0,44.0
1378656,2129,27,0,8,22,64,90,53.0,91.0
1378723,2129,31,3,19,1,46,45,47.0,60.0
1378750,2129,32,0,8,27,89,26,97.0,27.0
1379112,2129,54,0,1,27,67,41,63.0,36.0
1379156,2129,57,0,1,27,62,82,75.0,77.0
1379237,2129,61,3,19,1,62,7,42.0,6.0
1379262,2129,64,0,8,27,76,16,75.0,16.0
1379362,2129,70,0,9,22,99,85,100.0,100.0
1379400,2129,74,3,19,1,84,91,78.0,94.0
1379441,2129,76,3,19,1,37,46,30.0,88.0
1379443,2129,76,3,19,1,47,75,59.0,98.0
1379489,2129,78,3,19,1,56,64,52.0,36.0
1379689,2129,89,0,1,27,75,81,85.0,55.0
1379217,2148,60,0,9,27,11,9,30.0,58.0
1379222,2148,61,3,19,1,43,21,40.0,12.0
1379225,2148,61,3,19,1,65,24,75.0,26.0
1379246,2148,62,0,8,27,74,50,76.0,48.0
1379298,2148,67,3,20,1,46,63,64.0,29.0
1379324,2148,68,3,19,1,64,19,62.0,3.0
1379327,2148,68,3,19,1,69,18,72.0,31.0
1379387,2148,73,3,19,1,46,44,53.0,51.0
1379418,2148,75,3,19,1,45,6,33.0,21.0
1379427,2148,75,0,8,27,69,4,85.0,27.0
1379455,2148,76,3,19,1,40,7,36.0,23.0
1379527,2148,80,0,9,22,28,8,32.0,9.0
1379530,2148,80,0,10,22,27,7,18.0,0.0
1379579,2148,82,3,19,1,63,25,65.0,28.0
1379616,2148,85,3,19,1,67,5,74.0,25.0
1379620,2148,86,1,5,1,70,28,67.0,31.0
1379637,2148,86,0,8,27,92,7,88.0,9.0
1379649,2148,87,3,19,5,67,12,90.0,6.0
1379667,2148,88,0,8,27,56,14,58.0,29.0
1379668,2148,88,0,8,27,58,29,68.0,29.0
1379670,2148,88,0,8,27,68,29,66.0,28.0
1379717,2148,91,3,19,1,64,17,56.0,31.0
1379508,3062,79,0,8,22,43,91,37.0,91.0
1379509,3062,79,0,10,27,37,91,38.0,91.0
1379511,3062,79,3,19,1,38,91,37.0,91.0
1379551,3062,81,3,19,1,71,78,73.0,94.0
1379585,3062,82,3,19,1,77,45,66.0,51.0
1379354,3335,70,3,19,1,34,73,25.0,40.0
1379357,3335,70,3,19,1,37,50,46.0,33.0
1379380,3335,73,3,13,1,62,55,88.0,24.0
1379402,3335,74,3,19,1,65,87,70.0,72.0
1379404,3335,74,3,19,1,62,81,52.0,72.0
1379459,3335,77,3,19,1,41,65,68.0,95.0
1379462,3335,77,3,19,1,52,77,72.0,53.0
1379469,3335,77,0,10,27,91,82,67.0,51.0
1379485,3335,78,0,10,27,16,56,23.0,55.0
1379486,3335,78,3,19,1,23,55,35.0,89.0
1379524,3335,80,3,19,1,63,92,73.0,80.0
1379591,3335,83,3,12,20,13,61,29.0,48.0
1379630,3335,86,0,9,22,28,71,33.0,58.0
1379651,3335,87,3,19,20,18,93,46.0,94.0
1379702,3335,90,0,10,27,84,76,86.0,76.0
1379703,3335,90,3,19,1,86,76,93.0,90.0
1378375,3341,11,1,21,1,64,100,95.0,97.0
1378380,3341,12,1,21,1,89,100,90.0,90.0
1378382,3341,12,0,8,27,87,90,77.0,86.0
1378477,3341,17,0,1,27,4,36,14.0,49.0
1378483,3341,17,0,9,22,32,92,36.0,90.0
1378501,3341,18,1,21,1,25,100,16.0,87.0
1378515,3341,18,0,8,22,4,86,100.0,100.0
1378521,3341,19,1,21,1,57,100,82.0,91.0
1378548,3341,21,1,21,1,69,100,54.0,44.0
1378629,3341,26,3,12,20,31,86,40.0,86.0
1378631,3341,26,3,19,1,41,97,57.0,87.0
1378645,3341,26,3,19,1,59,80,76.0,81.0
1378655,3341,27,1,21,1,48,100,64.0,90.0
1378692,3341,29,1,21,1,60,100,86.0,88.0
1378746,3341,32,0,8,27,25,79,24.0,76.0
1378747,3341,32,2,0,5,24,76,62.0,67.0
1378748,3341,32,3,13,5,62,67,89.0,26.0
1378815,3341,37,3,19,1,35,92,51.0,72.0
1378871,3341,41,3,13,26,55,93,79.0,91.0
1378884,3341,42,1,21,1,25,100,23.0,35.0
1378965,3341,46,3,19,1,34,92,49.0,88.0
1379001,3341,48,3,12,1,27,92,84.0,98.0
1379052,3341,51,3,19,1,61,88,76.0,93.0
1379058,3341,51,0,8,22,66,79,56.0,80.0
1379116,3341,54,3,19,1,73,98,66.0,90.0
1379140,3341,56,0,8,22,73,96,72.0,92.0
1379141,3341,56,3,19,1,72,92,90.0,92.0
1379192,3341,59,3,19,1,73,86,41.0,89.0
1379255,3341,63,2,0,1,26,89,46.0,98.0
1379256,3341,63,3,19,1,46,98,63.0,96.0
1379269,3341,65,1,21,1,76,100,82.0,88.0
1379300,3341,67,3,12,20,26,80,29.0,74.0
1379445,3341,76,0,8,27,58,92,60.0,95.0
1379447,3341,76,0,8,27,60,95,90.0,99.0
1379451,3341,76,1,21,1,64,100,55.0,87.0
1379457,3341,77,3,19,20,36,89,42.0,78.0
1379500,3341,79,3,13,26,54,11,92.0,33.0
1379518,3341,80,0,8,27,65,94,66.0,97.0
1379520,3341,80,3,19,1,66,97,83.0,93.0
1379526,3341,80,0,8,22,72,92,68.0,91.0
1379531,3341,80,0,10,22,73,93,82.0,100.0
1379642,3341,87,3,19,1,72,97,87.0,99.0
1379644,3341,87,3,19,1,75,96,92.0,96.0
1379687,3341,89,1,21,1,51,100,32.0,88.0
1379750,3341,92,3,19,1,63,95,53.0,89.0
1379754,3341,92,3,19,1,68,98,43.0,93.0
1378198,3345,0,3,12,1,68,99,73.0,90.0
1378274,3345,5,0,8,27,79,63,77.0,61.0
1378280,3345,6,3,19,1,77,90,99.0,74.0
1378326,3345,8,3,19,1,42,97,29.0,94.0
1378356,3345,10,3,19,1,60,94,44.0,90.0
1378386,3345,12,3,19,1,31,68,8.0,24.0
1378396,3345,12,0,8,22,60,94,56.0,95.0
1378443,3345,14,3,19,1,74,82,88.0,95.0
1378446,3345,15,0,8,27,84,81,83.0,77.0
1378476,3345,17,1,3,19,100,100,96.0,64.0
1378493,3345,17,3,19,1,56,73,40.0,94.0
1378495,3345,18,3,19,1,44,75,33.0,38.0
1378507,3345,18,0,1,27,64,80,71.0,66.0
1378537,3345,20,3,19,1,60,63,81.0,73.0
1378539,3345,20,5,18,11,79,63,0.0,0.0
1378553,3345,21,0,8,27,66,84,72.0,54.0
1378697,3345,30,3,19,1,44,90,37.0,95.0
1378712,3345,31,3,19,1,61,94,40.0,87.0
1378737,3345,32,3,19,1,77,80,80.0,62.0
1378739,3345,32,0,8,22,92,69,100.0,100.0
1378776,3345,34,0,1,27,91,72,84.0,53.0
1378781,3345,35,3,19,1,55,67,67.0,76.0
1378790,3345,35,0,8,22,92,96,90.0,96.0
1378791,3345,35,3,19,1,90,96,84.0,85.0
1378841,3345,39,3,19,1,69,87,69.0,86.0
1378850,3345,40,3,19,1,76,59,82.0,68.0
1378914,3345,43,3,13,26,56,85,98.0,71.0
1378986,3345,47,3,19,1,66,82,73.0,78.0
1379009,3345,48,3,19,1,60,93,53.0,78.0
1379021,3345,49,1,3,19,100,100,95.0,45.0
1379164,3345,58,3,19,1,68,57,70.0,78.0
1379197,3345,59,2,0,5,69,94,84.0,81.0
1379198,3345,59,3,19,5,84,81,84.0,65.0
1379202,3345,60,3,19,5,77,63,75.0,66.0
1379243,3345,62,0,8,27,46,88,64.0,73.0
1379245,3345,62,3,19,1,64,73,74.0,50.0
1379307,3345,68,3,19,1,24,88,31.0,79.0
1379310,3345,68,3,13,1,26,93,27.0,42.0
1379334,3345,69,3,19,1,51,66,54.0,59.0
1379336,3345,69,3,19,1,55,70,59.0,62.0
1379338,3345,69,3,19,1,56,79,63.0,88.0
1379341,3345,69,3,19,1,43,88,35.0,42.0
1379385,3345,73,3,19,1,24,85,8.0,12.0
1379409,3345,74,0,8,27,16,89,13.0,91.0
1379422,3345,75,3,19,1,57,92,53.0,66.0
1379435,3345,76,3,19,1,81,66,96.0,93.0
1379467,3345,77,3,19,1,43,95,30.0,86.0
1379481,3345,78,3,19,1,66,70,92.0,93.0
1379554,3345,81,0,8,22,78,93,82.0,100.0
1379607,3345,85,0,10,27,58,77,58.0,79.0
1379608,3345,85,3,12,1,58,79,54.0,84.0
1379621,3345,86,3,19,1,67,31,60.0,32.0
1379634,3345,86,3,19,1,84,94,97.0,84.0
1379729,3345,91,3,19,1,54,93,39.0,94.0
1378994,3346,47,0,8,22,77,77,11.0,9.0
1379047,3346,51,3,19,1,32,11,21.0,18.0
1379050,3346,51,3,13,1,28,8,7.0,53.0
1379109,3346,54,3,13,1,28,28,40.0,3.0
1379111,3346,54,3,13,1,28,9,67.0,41.0
1379123,3346,55,1,7,13,80,68,100.0,100.0
1379133,3346,56,1,21,1,57,0,61.0,19.0
1379135,3346,56,3,19,1,45,10,16.0,49.0
1379144,3346,56,3,4,19,73,10,90.0,60.0
1379166,3346,58,0,8,27,9,8,9.0,7.0
1379175,3346,58,3,19,1,43,9,30.0,35.0
1379187,3346,59,0,8,27,78,9,83.0,16.0
1379236,3346,61,3,19,1,44,12,62.0,7.0
1379238,3346,61,3,13,1,42,6,76.0,35.0
1379261,3346,64,3,19,1,63,8,76.0,16.0
1379265,3346,64,1,6,19,73,25,77.0,39.0
1379294,3346,67,1,21,1,71,0,78.0,8.0
1379374,3346,73,1,5,1,52,9,35.0,13.0
1379378,3346,73,3,19,1,42,10,35.0,33.0
1379437,3346,76,0,9,22,4,7,10.0,0.0
1379439,3346,76,1,21,1,10,0,5.0,16.0
1379491,3346,78,3,4,0,76,11,88.0,36.0
1379496,3346,79,1,3,19,100,0,88.0,63.0
1379514,3346,80,3,19,1,64,11,45.0,36.0
1379553,3346,81,0,9,22,22,7,18.0,0.0
1379597,3346,84,1,6,1,75,94,91.0,67.0
1379693,3346,89,1,21,1,87,0,67.0,9.0
1379710,3346,91,3,12,20,26,20,39.0,5.0
1379712,3346,91,3,19,1,31,14,43.0,6.0
1379714,3346,91,3,19,1,26,15,12.0,59.0
1378193,3347,0,3,19,1,37,7,24.0,19.0
1378195,3347,0,3,19,1,31,2,35.0,6.0
1378214,3347,1,0,9,22,75,76,18.0,0.0
1378218,3347,2,0,9,22,6,6,15.0,0.0
1378305,3347,8,0,10,27,54,7,55.0,6.0
1378308,3347,8,1,5,1,54,6,45.0,10.0
1378391,3347,12,0,8,22,55,4,57.0,0.0
1378533,3347,20,3,13,1,35,41,70.0,17.0
1378589,3347,23,0,8,27,55,6,63.0,3.0
1378590,3347,23,3,19,1,63,3,67.0,5.0
1378642,3347,26,3,19,1,48,25,45.0,49.0
1378687,3347,29,3,19,1,35,65,14.0,48.0
1378740,3347,32,0,9,22,8,31,0.0,0.0
1378789,3347,35,0,9,22,8,4,10.0,4.0
1378886,3347,42,3,13,1,32,1,78.0,16.0
1378894,3347,42,1,21,1,41,0,32.0,7.0
1378904,3347,42,0,9,27,82,76,30.0,5.0
1378905,3347,42,3,19,1,30,5,45.0,12.0
