id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1927902,420,0,1,5,1,33,56,46.0,37.0
1927944,420,2,3,19,1,64,45,70.0,48.0
1927953,420,3,0,9,22,26,62,29.0,66.0
1928027,420,6,0,9,22,50,18,55.0,13.0
1928094,420,10,0,10,27,32,8,29.0,8.0
1928108,420,12,0,10,27,40,31,42.0,34.0
1928119,420,12,3,19,20,62,69,62.0,71.0
1928131,420,13,3,19,1,39,72,31.0,64.0
1928135,420,13,3,19,1,42,76,65.0,64.0
1928137,420,13,2,0,1,60,76,73.0,60.0
1928142,420,14,0,10,27,35,51,31.0,53.0
1928230,420,18,0,10,27,48,43,48.0,53.0
1928231,420,18,3,19,1,48,53,35.0,63.0
1928239,420,18,3,12,20,68,62,69.0,52.0
1928272,420,20,3,19,1,44,53,52.0,92.0
1928274,420,20,3,19,1,59,69,91.0,87.0
1928345,420,26,3,19,1,40,16,33.0,57.0
1928348,420,26,3,13,1,48,48,79.0,13.0
1928352,420,26,3,19,20,66,32,69.0,17.0
1928372,420,28,3,19,1,64,71,79.0,97.0
1928420,420,30,3,19,1,50,72,43.0,53.0
1928430,420,31,3,19,1,65,75,63.0,51.0
1928477,420,34,0,1,22,83,90,77.0,93.0
1928483,420,34,3,19,1,73,79,75.0,36.0
1928508,420,35,0,9,22,4,91,10.0,93.0
1928530,420,36,0,8,27,91,84,90.0,88.0
1928556,420,38,0,9,22,24,93,33.0,93.0
1928588,420,39,3,19,1,68,54,73.0,63.0
1928627,420,40,3,13,26,70,32,91.0,31.0
1928653,420,42,0,1,27,74,79,74.0,71.0
1928702,420,45,3,12,1,61,65,67.0,67.0
1928705,420,45,3,12,20,56,66,62.0,67.0
1928708,420,45,0,10,27,54,66,54.0,66.0
1928712,420,46,3,19,1,50,52,47.0,53.0
1928802,420,50,3,19,5,75,78,92.0,79.0
1928880,420,56,3,19,1,77,78,75.0,79.0
1928906,420,56,3,19,1,28,39,30.0,32.0
1928942,420,59,1,21,1,53,100,43.0,70.0
1928945,420,59,3,19,1,67,98,58.0,96.0
1928955,420,60,0,8,22,79,76,97.0,96.0
1928983,420,61,3,19,1,72,60,64.0,67.0
1929038,420,64,3,19,1,70,60,76.0,40.0
1929119,420,71,0,8,27,53,47,63.0,56.0
1929121,420,71,0,8,27,63,56,69.0,72.0
1929169,420,74,0,10,27,21,22,24.0,18.0
1929190,420,75,3,19,1,60,31,46.0,29.0
1929194,420,75,3,19,1,58,23,64.0,19.0
1929267,420,81,3,13,1,43,60,93.0,85.0
1929289,420,82,3,19,1,55,53,71.0,77.0
1929315,420,83,2,0,1,9,75,30.0,71.0
1929316,420,83,3,19,1,30,71,44.0,35.0
1929329,420,84,3,19,1,35,47,35.0,34.0
1929384,420,91,3,19,1,26,32,13.0,55.0
1929404,420,93,3,19,1,45,55,65.0,80.0
1928012,456,5,4,17,10,100,100,25.0,62.0
1928091,456,10,1,5,1,8,14,64.0,16.0
1928233,456,18,3,19,1,14,43,21.0,75.0
1928343,456,26,1,5,1,14,34,56.0,4.0
1928416,456,30,3,19,1,6,49,35.0,6.0
1928460,456,33,1,5,1,10,52,22.0,66.0
1928471,456,34,3,19,1,14,58,32.0,62.0
1928645,456,41,4,16,1,100,100,8.0,42.0
1928670,456,44,3,19,1,5,40,30.0,56.0
1928720,456,46,3,19,1,18,54,15.0,27.0
1928854,456,54,4,16,12,100,100,0.0,100.0
1928871,456,55,3,11,1,11,28,22.0,33.0
1928933,456,59,1,5,1,11,48,28.0,33.0
1929152,456,73,3,19,1,13,50,32.0,36.0
1929380,456,91,3,14,1,10,59,62.0,15.0
1929425,456,94,4,16,13,100,100,6.0,53.0
1929244,463,78,3,12,1,73,4,89.0,19.0
1929277,463,81,3,13,1,16,8,58.0,28.0
1929293,463,82,0,9,22,27,4,39.0,6.0
1929348,463,86,3,19,1,54,4,48.0,17.0
1929356,463,87,0,1,27,73,24,63.0,10.0
1929397,463,92,3,19,1,78,33,57.0,48.0
1929399,463,93,3,4,19,67,9,95.0,72.0
1929408,463,93,3,19,1,47,3,51.0,11.0
1929410,463,93,3,19,1,66,3,69.0,22.0
1929423,463,94,3,4,0,95,29,94.0,47.0
1927942,493,2,3,19,1,43,69,47.0,49.0
1927954,493,3,0,10,22,29,66,92.0,96.0
1927996,493,5,3,19,1,24,73,7.0,47.0
1928071,493,9,3,19,1,29,74,20.0,62.0
1928079,493,9,0,9,22,40,91,42.0,100.0
1928111,493,12,3,19,1,41,63,56.0,88.0
1928126,493,12,3,19,1,36,78,34.0,46.0
1928232,493,18,3,19,1,35,63,14.0,43.0
1928257,493,19,3,19,1,33,57,45.0,38.0
1928264,493,19,3,19,1,50,14,61.0,23.0
1928271,493,19,3,19,1,43,27,44.0,53.0
1928347,493,26,3,19,1,44,61,48.0,48.0
1928419,493,30,3,19,1,46,31,50.0,72.0
1928462,493,33,3,19,1,35,67,42.0,41.0
1928464,493,33,3,19,1,45,68,65.0,91.0
1928466,493,33,3,13,1,51,81,97.0,95.0
1928474,493,34,3,19,1,44,74,39.0,59.0
1928491,493,34,0,9,22,51,28,57.0,14.0
1928529,493,36,3,13,1,58,68,91.0,84.0
1928577,493,38,3,19,1,25,47,20.0,47.0
1928584,493,38,3,19,1,31,51,38.0,89.0
1928603,493,39,0,1,27,39,75,53.0,74.0
1928635,493,41,0,9,22,27,91,31.0,95.0
1928697,493,45,3,19,20,68,53,77.0,23.0
1928710,493,46,1,6,19,58,66,99.0,96.0
1928713,493,46,3,13,1,47,53,96.0,96.0
1928722,493,46,3,13,1,23,6,62.0,10.0
1928753,493,48,0,9,27,23,29,22.0,33.0
1928816,493,51,2,0,1,56,56,69.0,51.0
1928817,493,51,3,19,1,69,51,70.0,6.0
1928868,493,55,0,9,22,54,48,55.0,45.0
1928878,493,56,3,19,1,55,62,60.0,94.0
1928948,493,59,3,19,1,53,55,57.0,35.0
1928950,493,59,3,19,1,53,52,53.0,77.0
1928960,493,60,0,1,27,61,38,60.0,24.0
1928962,493,60,3,19,1,61,29,73.0,11.0
1928969,493,60,3,13,1,41,26,76.0,18.0
1928978,493,61,3,19,1,57,35,69.0,31.0
1929046,493,64,3,19,1,36,27,63.0,19.0
1927891,575,0,3,19,1,74,11,68.0,14.0
1927924,575,1,0,8,27,89,9,84.0,7.0
1927963,575,3,0,8,27,89,11,97.0,12.0
1928004,575,5,3,19,1,45,11,23.0,25.0
1928009,575,5,3,12,20,53,20,68.0,23.0
1928021,575,6,3,19,1,24,7,20.0,23.0
1928042,575,7,0,8,27,89,9,96.0,8.0
1928049,575,7,3,12,1,73,47,90.0,54.0
1928064,575,8,3,19,1,92,8,87.0,6.0
1928077,575,9,1,21,1,35,0,60.0,9.0
1928081,575,10,1,21,1,58,0,46.0,77.0
1928123,575,12,3,13,1,27,10,64.0,15.0
1928164,575,15,3,19,1,66,6,59.0,23.0
1928189,575,16,2,0,1,53,4,82.0,7.0
1928190,575,16,0,8,27,82,7,90.0,7.0
1928237,575,18,3,12,20,21,13,4.0,6.0
1928246,575,19,0,1,27,2,2,2.0,2.0
1928289,575,20,3,19,1,56,9,33.0,52.0
1928296,575,21,3,19,1,78,8,57.0,23.0
1928303,575,21,3,19,1,96,9,84.0,15.0
1928312,575,23,3,19,20,39,25,49.0,25.0
1928317,575,23,1,21,1,30,0,21.0,15.0
1928337,575,26,0,8,27,81,14,78.0,18.0
1928339,575,26,3,4,19,78,18,90.0,69.0
1928376,575,29,0,9,27,2,2,20.0,18.0
1928379,575,29,3,19,1,6,9,10.0,17.0
1928391,575,29,2,0,1,58,5,75.0,22.0
1928392,575,29,3,19,1,75,22,66.0,38.0
1928402,575,30,3,19,1,63,6,50.0,7.0
1928405,575,30,3,12,1,63,6,58.0,28.0
1928436,575,31,3,19,20,18,14,2.0,4.0
1928446,575,32,3,19,1,86,15,11.0,4.0
1928450,575,32,3,20,1,84,6,95.0,13.0
1928476,575,34,0,1,22,17,10,23.0,7.0
1928499,575,35,1,21,1,45,0,73.0,86.0
1928506,575,35,0,8,27,92,16,96.0,9.0
1928509,575,35,0,8,22,96,9,90.0,7.0
1928510,575,35,3,19,1,90,7,75.0,11.0
1928515,575,35,3,20,1,89,6,87.0,30.0
1928555,575,37,0,8,22,76,7,67.0,7.0
1928557,575,38,3,19,1,67,7,46.0,13.0
1928573,575,38,0,1,27,78,13,82.0,50.0
1928637,575,41,3,19,1,56,8,56.0,32.0
1928663,575,42,0,8,27,82,12,79.0,16.0
1928664,575,42,3,4,19,79,16,92.0,52.0
1928691,575,45,3,12,20,13,15,23.0,13.0
1928741,575,47,3,19,1,53,13,70.0,27.0
1928743,575,47,3,19,1,80,5,68.0,21.0
1928777,575,49,3,19,1,50,4,54.0,19.0
1928786,575,50,3,19,1,63,3,73.0,16.0
1928837,575,53,3,19,1,48,6,38.0,18.0
1928847,575,53,3,19,1,86,23,87.0,16.0
1928914,575,57,3,19,1,62,3,55.0,10.0
1928916,575,57,3,19,1,63,3,52.0,4.0
1928923,575,57,3,12,1,78,4,97.0,23.0
1928929,575,58,0,1,27,85,76,91.0,61.0
1929010,575,63,3,19,1,67,2,56.0,45.0
1929084,575,68,3,19,1,55,8,9.0,1.0
1929090,575,69,3,19,1,69,4,55.0,18.0
1929111,575,70,3,19,1,46,19,58.0,4.0
1929113,575,70,3,19,1,41,7,11.0,51.0
1927906,672,0,0,9,22,88,28,93.0,22.0
1928016,672,6,3,19,20,69,55,73.0,40.0
1928170,672,15,0,10,27,44,27,39.0,11.0
1928177,672,15,3,19,1,70,33,59.0,34.0
1928236,672,18,0,1,27,96,93,79.0,87.0
1928244,672,19,3,19,1,81,99,68.0,92.0
1928310,672,22,3,19,1,50,49,38.0,43.0
1928486,672,34,0,8,22,82,55,76.0,47.0
1928487,672,34,3,19,21,76,47,82.0,38.0
1928606,672,40,0,1,27,54,55,45.0,51.0
1928648,672,41,0,10,27,37,66,40.0,65.0
1928706,672,45,3,12,1,62,67,54.0,66.0
1928724,672,46,0,1,27,62,10,71.0,11.0
1928726,672,46,3,19,1,68,18,83.0,13.0
1928823,672,51,0,1,27,85,31,87.0,47.0
1928855,672,54,3,12,1,71,65,64.0,81.0
1928894,672,56,0,9,27,23,28,22.0,29.0
1928895,672,56,3,19,1,22,29,10.0,39.0
1929071,672,67,3,12,1,69,58,89.0,48.0
1927995,723,5,3,19,1,26,34,24.0,73.0
1928069,723,9,3,19,1,27,25,26.0,64.0
1928110,723,12,1,5,1,35,31,41.0,63.0
1928127,723,13,3,19,1,34,46,33.0,7.0
1928129,723,13,3,19,1,33,39,27.0,69.0
1928133,723,13,3,19,1,36,37,29.0,63.0
1928156,723,14,0,1,27,25,11,34.0,0.0
1928179,723,15,3,19,1,43,36,38.0,63.0
1928181,723,15,3,19,1,40,28,41.0,5.0
1928270,723,19,3,19,1,34,33,43.0,27.0
1928396,723,29,3,12,1,24,29,29.0,2.0
1928415,723,30,3,19,1,21,6,6.0,49.0
1928422,723,31,3,19,1,45,37,70.0,22.0
1928427,723,31,3,19,1,58,21,57.0,64.0
1928470,723,34,3,19,1,41,67,14.0,58.0
1928527,723,36,3,19,1,50,21,56.0,32.0
1928576,723,38,0,9,27,18,50,25.0,47.0
1928578,723,38,3,19,1,20,47,27.0,41.0
1928598,723,39,3,19,1,65,46,66.0,63.0
1928618,723,40,3,19,1,43,27,64.0,2.0
1928652,723,42,3,19,1,43,21,74.0,79.0
1928666,723,42,0,1,27,8,48,31.0,37.0
1928677,723,44,3,19,1,14,7,3.0,29.0
1928679,723,44,3,19,1,3,14,29.0,5.0
1928682,723,44,3,19,1,33,28,37.0,6.0
1928685,723,44,3,19,1,35,24,45.0,45.0
1928701,723,45,3,19,1,36,5,61.0,65.0
1928721,723,46,3,19,1,15,27,23.0,6.0
1928770,723,49,0,10,27,23,19,30.0,25.0
1928873,723,55,3,19,1,34,29,29.0,9.0
1928876,723,55,3,19,1,45,32,66.0,35.0
1928903,723,56,3,13,1,3,17,28.0,8.0
1928934,723,59,3,19,1,28,33,26.0,24.0
1928937,723,59,3,13,1,27,83,75.0,92.0
1928944,723,59,3,19,1,56,93,67.0,98.0
1928946,723,59,3,19,1,58,96,57.0,47.0
1928951,723,59,3,19,1,53,77,72.0,60.0
1928975,723,61,3,19,1,48,62,48.0,49.0
1928981,723,61,3,19,1,65,93,60.0,74.0
1928997,723,62,3,19,1,30,98,20.0,79.0
1929016,723,63,3,19,1,42,96,35.0,91.0
1929017,723,63,3,19,1,35,91,31.0,27.0
1929070,723,66,3,13,1,39,57,69.0,58.0
1929151,723,73,3,19,1,15,85,13.0,50.0
1929170,723,74,3,19,1,24,18,28.0,16.0
1929251,723,78,3,19,1,31,94,20.0,72.0
1929291,723,82,3,19,1,62,87,52.0,89.0
1929292,723,82,3,19,1,52,89,73.0,96.0
1929379,723,91,3,19,1,20,77,10.0,59.0
1929422,723,94,0,1,22,9,60,5.0,71.0
1929429,723,94,3,19,1,23,71,32.0,47.0
1927909,1310,1,1,21,1,61,0,65.0,12.0
1927911,1310,1,3,19,1,60,2,95.0,88.0
1928024,1310,6,0,9,22,45,13,50.0,18.0
1928089,1310,10,0,8,27,4,15,3.0,11.0
1928099,1310,11,1,21,1,85,0,93.0,30.0
1928128,1310,13,3,19,1,33,7,33.0,39.0
1928211,1310,17,1,21,1,24,0,27.0,5.0
1928216,1310,17,1,21,1,23,0,34.0,15.0
1928220,1310,17,3,19,1,30,5,59.0,9.0
1928263,1310,19,1,21,1,54,0,50.0,14.0
1928341,1310,26,0,1,27,10,31,12.0,31.0
1928344,1310,26,3,19,1,56,4,40.0,16.0
1928350,1310,26,0,1,27,79,13,68.0,34.0
1928353,1310,26,3,19,1,69,17,63.0,59.0
1928369,1310,28,0,9,22,17,12,100.0,100.0
1928397,1310,29,2,0,1,29,2,40.0,7.0
1928417,1310,30,3,19,1,35,6,49.0,12.0
1928425,1310,31,3,19,1,80,2,73.0,4.0
1928581,1310,38,3,19,1,24,28,33.0,28.0
1928610,1310,40,0,10,22,33,15,31.0,0.0
1928612,1310,40,1,21,1,31,0,23.0,3.0
1928619,1310,40,3,19,1,64,2,37.0,7.0
1928625,1310,40,3,19,1,69,15,77.0,15.0
1928680,1310,44,3,19,1,29,5,19.0,17.0
1928683,1310,44,3,19,1,37,6,46.0,3.0
1928733,1310,47,3,14,1,28,9,36.0,36.0
1928754,1310,48,0,8,27,22,33,32.0,36.0
1928812,1310,51,3,14,1,13,13,33.0,27.0
1928818,1310,51,3,19,1,70,6,87.0,11.0
1928862,1310,55,0,10,27,12,29,15.0,21.0
1928874,1310,55,3,19,1,29,9,26.0,29.0
1928899,1310,56,0,9,22,17,7,18.0,14.0
1928931,1310,58,0,10,27,9,39,8.0,42.0
1928935,1310,59,3,19,1,26,24,30.0,67.0
1928949,1310,59,3,19,1,57,35,53.0,52.0
1928974,1310,61,3,19,1,63,12,48.0,62.0
1928985,1310,61,3,19,1,63,36,63.0,38.0
1929018,1310,63,3,19,1,31,27,47.0,16.0
1929044,1310,64,0,9,27,33,11,25.0,19.0
1929045,1310,64,3,19,1,25,19,36.0,27.0
1929069,1310,66,3,19,1,28,37,39.0,57.0
1929079,1310,68,0,1,27,17,21,24.0,26.0
1929096,1310,69,0,8,22,4,23,100.0,100.0
1929106,1310,70,0,10,27,30,42,26.0,52.0
1929116,1310,70,3,12,1,30,40,44.0,57.0
1929128,1310,71,0,9,22,19,8,12.0,0.0
1929181,1310,75,0,1,27,34,7,33.0,18.0
1929204,1310,75,3,19,1,49,26,44.0,46.0
1929210,1310,76,3,19,1,62,22,73.0,8.0
1929250,1310,78,3,19,1,17,38,31.0,94.0
1929254,1310,78,3,19,1,61,34,68.0,36.0
1929332,1310,84,3,19,1,44,26,69.0,25.0
1929360,1310,87,0,1,27,11,37,11.0,37.0
1927881,1314,0,3,19,1,44,51,31.0,85.0
1927889,1314,0,3,19,1,53,41,53.0,79.0
1927957,1314,3,3,19,1,66,42,57.0,56.0
1927977,1314,4,3,12,20,57,18,73.0,12.0
1928013,1314,6,3,19,1,40,20,60.0,29.0
1928033,1314,6,3,19,1,41,40,45.0,75.0
1928041,1314,7,3,19,1,73,32,89.0,9.0
1928144,1314,14,3,12,20,54,45,42.0,62.0
1928147,1314,14,3,12,20,60,41,73.0,44.0
1928149,1314,14,3,19,1,56,34,58.0,17.0
1928186,1314,16,3,19,1,42,70,27.0,56.0
1928206,1314,16,0,10,27,9,7,53.0,67.0
1928207,1314,17,3,19,1,53,67,61.0,91.0
1928249,1314,19,3,19,1,22,13,30.0,8.0
1928279,1314,20,3,19,20,20,33,33.0,47.0
1928286,1314,20,3,19,1,52,46,58.0,32.0
1928294,1314,21,3,19,1,67,43,57.0,19.0
1928297,1314,21,3,19,1,57,23,45.0,50.0
1928305,1314,21,3,4,19,77,19,91.0,57.0
1928327,1314,24,1,6,19,79,6,94.0,61.0
1928367,1314,28,3,13,1,53,50,83.0,88.0
1928378,1314,29,3,19,1,17,7,6.0,9.0
1928385,1314,29,3,19,1,45,51,37.0,16.0
1928390,1314,29,3,19,1,44,28,58.0,5.0
1928394,1314,29,3,13,1,56,34,10.0,12.0
1928441,1314,32,3,19,1,42,73,33.0,98.0
1928454,1314,33,1,3,19,100,0,89.0,64.0
1928511,1314,35,3,19,1,75,11,84.0,9.0
1928513,1314,35,3,19,1,77,10,83.0,6.0
1928539,1314,36,3,19,1,27,19,43.0,23.0
1928552,1314,37,3,19,1,53,29,52.0,68.0
1928561,1314,38,3,19,1,54,24,44.0,55.0
1928565,1314,38,3,19,1,46,49,38.0,57.0
1928569,1314,38,3,19,1,56,39,73.0,93.0
1928604,1314,39,3,12,20,47,26,46.0,45.0
1928638,1314,41,3,19,1,56,32,59.0,67.0
1928655,1314,42,3,12,1,26,29,42.0,21.0
1928714,1314,46,0,1,27,4,4,22.0,26.0
1928716,1314,46,0,8,22,30,25,21.0,25.0
1928737,1314,47,3,12,1,59,51,44.0,44.0
1928740,1314,47,3,19,1,51,42,53.0,13.0
1928775,1314,49,3,19,1,35,66,40.0,19.0
1928781,1314,49,1,5,1,55,24,40.0,73.0
1928810,1314,51,1,5,1,46,24,83.0,5.0
1928867,1314,55,0,8,22,46,52,45.0,55.0
1928869,1314,55,3,19,1,45,55,45.0,94.0
1928892,1314,56,3,19,1,66,52,77.0,72.0
1928912,1314,57,3,19,1,46,90,33.0,56.0
1928927,1314,58,1,3,19,100,0,85.0,76.0
1928995,1314,62,3,19,1,46,30,50.0,4.0
1929009,1314,63,3,19,1,52,42,67.0,2.0
1929023,1314,63,0,10,22,28,92,16.0,100.0
1929039,1314,64,0,9,27,24,60,27.0,54.0
1929083,1314,68,3,19,1,52,47,55.0,8.0
1929089,1314,68,1,5,1,58,20,69.0,4.0
1929091,1314,69,3,19,1,55,18,35.0,50.0
1929110,1314,70,3,19,20,55,44,46.0,19.0
1929125,1314,71,3,19,5,32,50,45.0,82.0
1929202,1314,75,3,13,1,8,66,30.0,72.0
1929218,1314,76,3,19,1,27,29,16.0,37.0
1929226,1314,77,3,19,1,45,39,47.0,25.0
1929228,1314,77,3,19,1,46,33,47.0,23.0
1929240,1314,77,1,5,1,62,48,67.0,78.0
1929299,1314,82,3,19,1,48,20,60.0,24.0
1929344,1314,86,3,19,1,46,49,45.0,57.0
1929358,1314,87,3,4,19,63,10,89.0,63.0
1929394,1314,92,1,3,1,100,100,90.0,95.0
1929396,1314,92,3,19,1,84,85,78.0,33.0
1929409,1314,93,3,19,1,51,11,66.0,3.0
1929417,1314,94,0,8,27,75,44,73.0,63.0
1929419,1314,94,3,13,1,73,63,85.0,89.0
1929156,1568,74,0,8,27,47,38,51.0,41.0
1929215,1568,76,3,19,1,92,67,92.0,85.0
1929319,1568,83,3,19,1,84,94,81.0,72.0
1928938,1876,59,2,0,1,75,92,90.0,77.0
1928980,1876,61,3,19,1,67,53,65.0,93.0
1929035,1876,64,3,19,20,69,19,78.0,21.0
1929052,1876,64,3,19,1,78,29,81.0,13.0
1929101,1876,70,3,19,1,83,8,75.0,29.0
1929172,1876,74,3,19,1,42,7,40.0,14.0
1929195,1876,75,0,8,27,64,19,72.0,21.0
1929197,1876,75,2,0,1,72,21,86.0,28.0
1929199,1876,75,0,8,27,86,28,95.0,31.0
1929212,1876,76,3,20,26,78,23,93.0,29.0
1929255,1876,78,2,0,1,68,36,78.0,61.0
1929256,1876,79,5,18,14,78,61,100.0,100.0
1929301,1876,82,3,19,20,59,62,45.0,50.0
1929333,1876,84,2,0,1,69,25,76.0,24.0
1929335,1876,84,0,8,27,76,24,76.0,23.0
1929431,1876,94,0,8,27,32,47,39.0,45.0
1927898,2252,0,0,1,27,28,65,33.0,56.0
1927951,2252,3,0,1,27,29,73,26.0,62.0
1927967,2252,3,3,19,1,9,73,16.0,91.0
1927972,2252,3,0,10,27,87,98,6.0,96.0
1927994,2252,5,3,19,1,26,63,26.0,34.0
1928051,2252,8,0,1,27,9,60,11.0,66.0
1928070,2252,9,3,19,1,26,64,29.0,74.0
1928125,2252,12,0,1,27,36,85,36.0,78.0
1928130,2252,13,3,19,1,27,69,39.0,72.0
1928132,2252,13,3,19,1,31,64,36.0,37.0
1928134,2252,13,3,19,1,29,63,42.0,76.0
1928180,2252,15,3,19,1,38,63,40.0,28.0
1928235,2252,18,3,13,1,32,76,96.0,93.0
1928255,2252,19,0,9,27,16,81,16.0,89.0
1928256,2252,19,3,19,1,16,89,33.0,57.0
1928328,2252,24,0,1,27,6,39,8.0,57.0
1928421,2252,31,3,19,1,43,53,45.0,37.0
1928428,2252,31,3,19,1,57,64,78.0,95.0
1928458,2252,33,0,1,27,7,50,7.0,50.0
1928461,2252,33,3,19,1,22,66,35.0,67.0
1928472,2252,34,3,19,1,32,62,45.0,54.0
1928475,2252,34,3,13,1,39,59,83.0,90.0
1928504,2252,35,0,1,22,9,54,8.0,84.0
1928587,2252,38,3,19,1,62,70,68.0,54.0
1928614,2252,40,3,19,1,29,56,28.0,90.0
1928616,2252,40,3,19,1,26,62,31.0,26.0
1928621,2252,40,3,19,1,44,46,55.0,24.0
1928646,2252,41,3,13,1,1,71,37.0,66.0
1928651,2252,42,3,19,1,43,60,43.0,21.0
1928671,2252,44,3,19,1,30,56,46.0,60.0
1928678,2252,44,3,19,1,3,29,3.0,14.0
1928719,2252,46,3,19,1,37,87,18.0,54.0
1928936,2252,59,3,19,1,30,67,27.0,83.0
1928943,2252,59,3,19,1,43,70,56.0,93.0
1928976,2252,61,3,19,1,48,49,48.0,57.0
1928998,2252,62,3,19,1,20,79,4.0,59.0
1929015,2252,63,3,19,1,29,74,42.0,96.0
1929108,2252,70,3,12,1,26,52,33.0,51.0
1929184,2252,75,3,19,1,33,34,46.0,33.0
1929192,2252,75,3,19,1,44,49,55.0,27.0
1929205,2252,76,3,19,1,44,46,56.0,44.0
1929252,2252,78,3,19,1,20,72,28.0,39.0
1929278,2252,81,0,10,27,42,72,46.0,72.0
1929328,2252,84,3,19,1,34,52,35.0,47.0
1929339,2252,85,0,1,27,92,47,90.0,44.0
1929341,2252,85,5,18,16,90,44,100.0,100.0
1929355,2252,87,2,2,20,11,54,27.0,76.0
1929388,2252,92,0,1,27,33,63,42.0,37.0
1929099,3230,69,0,8,27,93,88,67.0,11.0
1929100,3230,70,3,19,1,67,11,83.0,8.0
1929132,3230,72,0,9,27,88,88,89.0,88.0
1929153,3230,73,3,19,1,32,36,40.0,48.0
1929174,3230,74,3,19,1,55,30,47.0,18.0
1929211,3230,76,3,19,1,73,8,78.0,23.0
1929213,3230,76,3,20,21,93,29,89.0,54.0
1929287,3230,82,1,21,1,57,0,46.0,19.0
1929303,3230,82,3,19,1,56,40,70.0,67.0
1929317,3230,83,3,19,1,44,35,61.0,64.0
1929371,3235,89,0,8,27,80,50,79.0,47.0
1929412,3235,93,0,10,27,9,6,60.0,49.0
1929413,3235,93,3,19,1,60,49,69.0,71.0
1929424,3235,94,5,18,13,94,47,0.0,0.0
