id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1569488,945,78,0,10,22,37,81,41.0,79.0
1569493,945,78,0,9,22,13,86,5.0,85.0
1569494,945,78,0,10,27,5,85,6.0,84.0
1569530,945,80,3,19,1,29,97,37.0,96.0
1569549,945,81,2,0,1,26,69,62.0,70.0
1569550,945,82,3,19,1,62,70,72.0,87.0
1569670,945,89,0,9,27,42,94,48.0,94.0
1569671,945,89,2,0,5,48,94,86.0,85.0
1569672,945,89,3,4,2,86,85,86.0,51.0
1569684,945,89,0,9,22,62,86,68.0,81.0
1569721,945,91,3,19,1,20,83,38.0,95.0
1569730,945,91,2,0,1,61,96,86.0,87.0
1569732,945,91,3,4,19,86,87,90.0,57.0
1569341,1046,70,2,0,5,56,21,82.0,30.0
1569342,1046,70,3,19,5,82,30,91.0,26.0
1569371,1046,71,0,9,27,39,16,39.0,10.0
1569372,1046,71,3,19,5,39,10,34.0,9.0
1569375,1046,71,3,19,5,63,21,81.0,28.0
1569380,1046,72,0,9,22,78,9,82.0,4.0
1569457,1046,77,3,19,1,40,25,38.0,46.0
1569487,1046,78,0,10,22,63,19,59.0,21.0
1569492,1046,78,0,8,22,87,14,95.0,15.0
1569618,1046,86,3,19,1,44,9,46.0,4.0
1569656,1046,89,3,19,1,69,16,64.0,27.0
1569685,1046,89,0,8,22,38,14,32.0,19.0
1569686,1046,89,3,19,1,32,19,26.0,5.0
1569697,1046,90,3,19,1,88,50,92.0,69.0
1569704,1046,90,3,19,1,84,84,79.0,66.0
1569470,1151,77,5,18,9,78,55,100.0,100.0
1569553,1151,82,0,8,27,86,76,91.0,74.0
1569614,1151,86,5,18,12,89,62,100.0,100.0
1569722,1151,91,3,19,1,38,95,37.0,76.0
1569726,1151,91,0,8,22,63,95,70.0,100.0
1569728,1151,91,1,21,1,70,100,58.0,89.0
1568241,1252,14,0,10,27,10,39,12.0,44.0
1568291,1252,17,3,19,20,10,53,21.0,84.0
1568300,1252,17,3,19,1,46,41,54.0,33.0
1568393,1252,21,0,10,27,29,50,32.0,46.0
1568486,1252,26,3,19,1,22,5,33.0,5.0
1568488,1252,26,3,19,1,22,5,36.0,22.0
1568498,1252,26,3,19,1,27,18,32.0,15.0
1568554,1252,30,3,12,1,22,28,29.0,34.0
1568558,1252,30,3,19,1,29,17,8.0,31.0
1568611,1252,32,3,19,1,27,32,35.0,30.0
1568665,1252,35,0,9,27,16,23,11.0,47.0
1568756,1252,39,3,19,20,10,51,22.0,64.0
1568795,1252,42,3,19,1,1,14,2.0,41.0
1568825,1252,43,3,19,1,32,35,13.0,60.0
1568846,1252,44,3,19,1,32,11,45.0,17.0
1568868,1252,45,3,13,1,25,31,65.0,17.0
1568948,1252,48,3,19,1,24,34,43.0,32.0
1568984,1252,50,3,19,1,26,32,44.0,31.0
1568991,1252,50,3,19,20,29,37,47.0,34.0
1568995,1252,52,1,5,1,44,32,77.0,85.0
1569011,1252,53,0,9,22,8,24,100.0,100.0
1569143,1252,59,3,19,1,36,16,28.0,60.0
1569187,1252,61,0,8,22,19,3,18.0,9.0
1569188,1252,61,3,19,1,18,9,36.0,6.0
1569268,1252,65,3,19,1,46,51,57.0,15.0
1569286,1252,67,3,19,1,26,35,21.0,27.0
1569289,1252,67,3,19,1,20,32,36.0,26.0
1569361,1252,71,3,19,1,46,23,45.0,51.0
1569389,1252,72,3,19,1,27,38,29.0,57.0
1569466,1252,77,3,19,5,24,34,31.0,48.0
1569528,1252,80,3,19,1,25,25,21.0,61.0
1569558,1252,82,0,1,27,90,58,89.0,55.0
1569595,1252,85,3,19,1,40,29,36.0,14.0
1569597,1252,85,3,13,26,33,26,78.0,59.0
1569677,1252,89,0,1,27,50,44,68.0,49.0
1568104,1370,8,3,19,1,60,88,70.0,72.0
1568139,1370,9,0,8,27,75,87,76.0,86.0
1568141,1370,9,3,19,1,76,86,65.0,86.0
1568170,1370,11,0,8,27,44,93,47.0,84.0
1568173,1370,11,0,8,22,47,84,45.0,92.0
1568283,1370,16,3,19,20,37,86,42.0,78.0
1568311,1370,18,3,19,1,55,92,61.0,84.0
1568339,1370,18,0,8,27,89,87,88.0,84.0
1568381,1370,21,0,9,22,29,92,26.0,96.0
1568388,1370,21,3,19,1,40,96,31.0,79.0
1568431,1370,22,3,19,1,41,94,27.0,78.0
1568447,1370,23,2,0,1,55,95,74.0,74.0
1568472,1370,24,0,8,22,44,93,42.0,100.0
1568544,1370,29,0,8,22,96,84,100.0,100.0
1568631,1370,33,3,19,1,79,89,92.0,93.0
1568787,1370,41,0,9,22,32,95,26.0,100.0
1568856,1370,44,3,19,1,64,83,71.0,94.0
1568860,1370,45,0,8,22,91,83,89.0,88.0
1568861,1370,45,3,19,1,89,88,96.0,92.0
1568944,1370,48,0,8,27,19,83,20.0,84.0
1569026,1370,54,3,19,1,94,87,73.0,77.0
1569030,1370,55,3,19,1,82,80,85.0,71.0
1569066,1370,57,3,19,1,59,90,55.0,83.0
1569068,1370,57,3,19,1,63,75,79.0,91.0
1569105,1370,58,3,19,1,68,65,75.0,55.0
1569107,1370,58,3,19,1,72,48,74.0,33.0
1569111,1370,58,3,19,1,94,12,91.0,11.0
1569127,1370,58,0,10,27,85,13,77.0,20.0
1569244,1370,64,3,19,20,22,82,31.0,78.0
1569262,1370,65,3,19,1,34,88,45.0,92.0
1569365,1370,71,0,8,27,63,87,60.0,89.0
1569367,1370,71,1,5,1,53,95,59.0,78.0
1569392,1370,72,3,19,1,46,81,43.0,74.0
1569395,1370,72,3,19,1,53,77,59.0,74.0
1569607,1420,85,3,19,1,42,25,33.0,23.0
1569617,1420,86,3,12,1,38,20,44.0,9.0
1569619,1420,86,3,19,1,46,4,37.0,18.0
1569657,1420,89,3,19,1,64,27,57.0,17.0
1569659,1420,89,3,19,1,66,8,72.0,4.0
1569661,1420,89,3,19,1,71,14,60.0,6.0
1569688,1420,90,0,8,22,52,11,44.0,8.0
1569690,1420,90,3,19,1,44,8,40.0,31.0
1569708,1420,91,1,3,1,100,0,90.0,11.0
1569711,1420,91,3,19,1,82,8,76.0,26.0
1569716,1420,91,3,19,1,87,14,80.0,15.0
1567956,1437,0,3,19,1,58,4,39.0,18.0
1567993,1437,2,1,3,19,100,0,95.0,34.0
1568051,1437,5,0,8,22,59,20,58.0,14.0
1568069,1437,6,3,4,0,92,95,88.0,53.0
1568162,1437,10,3,19,1,59,29,78.0,4.0
1568361,1437,20,3,19,1,64,43,53.0,45.0
1568406,1437,21,3,19,1,57,17,49.0,32.0
1568452,1437,23,3,19,1,61,37,64.0,60.0
1568477,1437,24,0,8,27,73,7,75.0,6.0
1568479,1437,25,1,6,19,74,10,89.0,65.0
1568510,1437,27,3,19,1,54,34,46.0,31.0
1568526,1437,27,5,18,15,96,53,0.0,0.0
1568677,1437,36,3,19,1,69,22,73.0,6.0
1568719,1437,37,3,19,1,26,16,24.0,21.0
1568784,1437,41,3,19,1,61,36,54.0,25.0
1568786,1437,41,3,19,1,63,19,68.0,5.0
1568816,1437,42,3,19,1,73,36,77.0,30.0
1568892,1437,45,3,19,1,53,15,57.0,22.0
1568954,1437,48,3,19,5,78,42,87.0,58.0
1568963,1437,49,3,19,1,80,26,78.0,39.0
1568974,1437,50,3,19,1,66,17,84.0,19.0
1569046,1437,55,0,8,27,88,5,95.0,12.0
1569074,1437,57,0,8,27,26,12,22.0,16.0
1569075,1437,57,3,19,1,22,16,34.0,18.0
1569087,1437,57,0,10,27,51,27,35.0,30.0
1569136,1437,59,3,19,1,37,10,34.0,62.0
1569148,1437,59,3,19,1,44,2,53.0,6.0
1569171,1437,61,3,19,1,46,17,40.0,28.0
1569176,1437,61,3,19,1,59,4,55.0,20.0
1569196,1437,62,3,19,20,25,17,15.0,41.0
1567966,1520,1,1,5,1,13,85,67.0,71.0
1568003,1520,3,3,19,1,10,61,16.0,95.0
1568042,1520,5,3,14,1,12,75,57.0,79.0
1568119,1520,8,0,8,22,3,18,100.0,100.0
1568201,1520,12,3,11,1,12,38,32.0,41.0
1568433,1520,22,3,13,1,8,47,40.0,4.0
1568468,1520,24,3,19,1,11,59,30.0,76.0
1568553,1520,30,3,13,1,12,70,22.0,28.0
1568559,1520,30,3,14,1,8,31,39.0,14.0
1568796,1520,42,3,13,1,2,41,32.0,92.0
1568802,1520,42,0,8,27,3,60,8.0,71.0
1568804,1520,42,0,8,27,8,71,13.0,86.0
1568976,1520,50,3,11,20,13,50,28.0,25.0
1569163,1520,60,3,19,1,18,71,34.0,96.0
1569179,1520,61,3,11,1,12,52,55.0,6.0
1569185,1520,61,3,19,1,11,28,19.0,3.0
1569213,1520,62,3,19,1,8,74,22.0,91.0
1569303,1520,68,3,19,1,13,32,33.0,34.0
1569346,1520,70,3,11,1,5,53,23.0,40.0
1569378,1520,72,4,16,13,100,100,13.0,74.0
1569429,1520,74,1,5,1,21,18,66.0,28.0
1569497,1520,79,1,5,1,11,85,60.0,93.0
1569636,1520,87,4,16,13,100,100,13.0,45.0
1569422,1564,74,0,10,27,12,10,16.0,14.0
1569425,1564,74,0,8,27,16,14,19.0,17.0
1569459,1564,77,3,19,20,19,8,29.0,9.0
1569542,1564,81,0,9,27,11,25,18.0,19.0
1569546,1564,81,3,19,1,14,6,29.0,31.0
1569648,1564,88,0,9,22,72,6,75.0,31.0
1569729,1564,91,3,19,1,58,89,61.0,96.0
1567945,1632,0,3,19,1,49,51,31.0,70.0
1567995,1632,2,0,10,27,95,34,94.0,42.0
1568150,1632,10,3,19,1,29,65,23.0,62.0
1568392,1632,21,3,19,1,72,55,71.0,50.0
1568659,1632,35,3,19,1,66,72,62.0,57.0
1568661,1632,35,3,19,1,55,86,58.0,72.0
1568692,1632,36,3,19,1,46,90,37.0,83.0
1568765,1632,40,3,19,1,52,91,39.0,76.0
1568925,1632,47,3,19,1,77,92,57.0,77.0
1568953,1632,48,3,19,5,80,58,78.0,42.0
1568965,1632,49,3,19,1,85,62,83.0,59.0
1569115,1632,58,0,9,22,24,64,30.0,69.0
1569149,1632,59,3,19,1,53,6,59.0,42.0
1569177,1632,61,3,13,1,55,20,75.0,39.0
1569463,1632,77,3,19,1,75,65,78.0,49.0
1569539,1632,81,3,19,1,68,74,73.0,58.0
1569581,1632,83,3,19,1,81,28,76.0,33.0
1569634,1632,87,0,8,27,87,63,87.0,55.0
1569635,1632,87,5,18,13,87,55,0.0,0.0
1569653,1632,88,3,19,1,45,34,38.0,23.0
1569698,1632,90,0,8,27,92,69,89.0,58.0
1567947,1667,0,3,19,1,40,72,42.0,43.0
1567972,1667,1,3,19,1,37,48,40.0,26.0
1567985,1667,2,3,19,1,56,81,68.0,83.0
1568015,1667,3,3,19,1,56,27,60.0,17.0
1568033,1667,4,3,19,1,46,72,53.0,54.0
1568035,1667,4,3,19,1,49,70,47.0,88.0
1568061,1667,5,3,19,1,58,89,53.0,97.0
1568074,1667,6,3,19,20,61,80,59.0,95.0
1568096,1667,7,3,19,1,48,81,46.0,93.0
1568113,1667,8,3,19,1,37,64,43.0,73.0
1568115,1667,8,3,19,1,40,42,46.0,83.0
1568151,1667,10,3,19,1,23,62,31.0,61.0
1568172,1667,11,0,9,22,53,16,55.0,8.0
1568188,1667,12,3,19,1,31,46,40.0,69.0
1568194,1667,12,3,19,1,52,31,58.0,9.0
1568196,1667,12,3,19,1,52,27,37.0,60.0
1568214,1667,13,3,19,1,27,22,23.0,60.0
1568218,1667,13,3,19,1,51,47,53.0,64.0
1568237,1667,14,3,19,1,65,68,57.0,76.0
1568239,1667,14,3,19,1,63,86,79.0,78.0
1568245,1667,14,3,19,1,79,88,71.0,85.0
1568250,1667,14,3,19,1,70,92,78.0,92.0
1568257,1667,14,3,19,1,84,96,83.0,75.0
1568288,1667,16,3,19,1,40,22,57.0,14.0
1568306,1667,18,3,19,1,43,61,40.0,39.0
1568322,1667,18,3,19,1,26,49,23.0,63.0
1568347,1667,19,3,19,1,39,74,38.0,35.0
1568356,1667,19,0,9,27,59,37,54.0,43.0
1568360,1667,20,1,5,1,56,48,64.0,43.0
1568362,1667,20,3,19,1,53,45,51.0,69.0
1568368,1667,20,3,19,1,67,49,58.0,70.0
1568405,1667,21,3,19,1,42,55,57.0,17.0
1568409,1667,21,3,19,1,55,48,65.0,91.0
1568421,1667,22,3,19,1,41,62,46.0,50.0
1568423,1667,22,3,19,1,52,71,70.0,78.0
1568442,1667,23,0,9,27,42,82,43.0,79.0
1568494,1667,26,3,19,1,42,73,48.0,96.0
1568505,1667,26,3,19,1,47,71,39.0,52.0
1568507,1667,26,3,19,1,42,66,54.0,67.0
1568515,1667,27,0,8,27,54,49,52.0,49.0
1568517,1667,27,1,5,1,52,50,49.0,64.0
1568523,1667,27,3,19,1,62,55,73.0,72.0
1568532,1667,28,3,19,1,44,90,42.0,96.0
1568536,1667,29,3,19,1,40,63,40.0,48.0
1568538,1667,29,3,19,1,43,76,67.0,57.0
1568549,1667,29,3,19,1,35,68,37.0,29.0
1568587,1667,31,0,9,27,46,73,61.0,68.0
1568635,1667,34,0,8,22,3,22,0.0,0.0
1568640,1667,34,3,19,1,28,33,34.0,22.0
1568646,1667,34,3,19,1,44,54,40.0,28.0
1568658,1667,35,3,19,1,46,56,66.0,72.0
1568660,1667,35,3,19,1,62,57,55.0,86.0
1568674,1667,36,3,19,1,31,67,32.0,29.0
1568696,1667,36,3,19,1,36,49,42.0,23.0
1568698,1667,37,3,19,1,53,32,58.0,17.0
1568704,1667,37,0,8,27,57,10,64.0,14.0
1568709,1667,37,0,9,27,49,21,57.0,34.0
1568721,1667,37,0,8,27,24,21,25.0,23.0
1568725,1667,38,3,13,26,38,35,91.0,27.0
1568747,1667,39,3,19,1,32,69,41.0,67.0
1568750,1667,39,3,19,1,29,72,29.0,53.0
1568777,1667,40,0,8,22,53,54,46.0,51.0
1568779,1667,40,3,19,1,46,51,51.0,34.0
1568809,1667,42,0,8,27,54,50,54.0,48.0
1568812,1667,42,0,8,22,54,48,52.0,47.0
1568813,1667,42,3,19,1,52,47,44.0,32.0
1568849,1667,44,3,19,1,57,78,77.0,71.0
1568874,1667,45,3,19,1,29,53,35.0,34.0
1568878,1667,45,3,19,1,47,82,44.0,84.0
1568886,1667,45,0,10,27,45,71,47.0,64.0
1568888,1667,45,3,19,1,47,64,49.0,65.0
1568902,1667,46,3,19,1,48,80,51.0,96.0
1568907,1667,46,1,21,1,44,100,36.0,72.0
1568931,1667,47,3,19,1,48,29,54.0,47.0
1568933,1667,47,3,19,1,55,53,69.0,51.0
1568939,1667,47,3,19,1,58,74,57.0,66.0
1568949,1667,48,0,9,22,57,68,67.0,63.0
1568952,1667,48,0,9,27,67,63,80.0,58.0
1568962,1667,49,3,13,20,56,40,80.0,26.0
1568972,1667,50,3,19,1,28,62,44.0,38.0
1568988,1667,50,3,19,20,43,89,46.0,84.0
1569003,1667,53,3,19,1,24,76,21.0,62.0
1569008,1667,53,3,19,1,37,64,41.0,86.0
1569085,1667,57,0,9,22,48,49,51.0,27.0
1569090,1667,57,3,19,1,41,38,38.0,32.0
1569096,1667,58,0,8,22,45,91,39.0,88.0
1569098,1667,58,3,19,1,39,88,38.0,77.0
1569137,1667,59,3,19,1,34,62,43.0,89.0
1569173,1667,61,3,19,1,40,59,38.0,47.0
1569219,1667,63,0,9,27,39,27,43.0,22.0
1569230,1667,63,3,19,1,46,68,34.0,68.0
1569238,1667,64,3,19,1,47,64,47.0,41.0
1569250,1667,64,3,19,1,52,54,52.0,66.0
1569252,1667,64,3,19,1,53,55,54.0,35.0
1569255,1667,64,3,19,1,60,28,70.0,21.0
1569282,1667,67,3,19,1,48,50,67.0,51.0
1569296,1667,67,0,9,22,30,96,32.0,95.0
1569317,1667,69,0,8,27,32,9,31.0,4.0
1569319,1667,69,1,5,1,32,9,36.0,27.0
1569376,1667,71,3,19,5,81,28,87.0,26.0
1569396,1667,72,0,9,27,41,26,43.0,23.0
1569399,1667,72,0,8,27,43,23,59.0,17.0
1569400,1667,72,0,8,27,59,17,64.0,13.0
1569403,1667,73,1,5,1,58,23,64.0,28.0
1569406,1667,73,3,19,1,55,16,58.0,23.0
1569407,1667,73,3,19,1,58,23,63.0,21.0
1569441,1667,76,3,19,1,44,61,43.0,21.0
1569454,1667,77,0,8,27,24,41,28.0,49.0
1569456,1667,77,3,19,1,28,49,40.0,25.0
1569507,1667,79,3,19,1,27,56,28.0,25.0
1569510,1667,79,2,0,1,19,34,37.0,29.0
1569512,1667,80,0,8,27,37,29,36.0,27.0
1569533,1667,81,3,19,1,58,17,64.0,27.0
1569574,1667,83,3,19,1,35,47,37.0,53.0
1569578,1667,83,3,19,1,45,50,54.0,37.0
1569692,1667,90,3,19,1,56,53,70.0,36.0
1569712,1667,91,3,20,1,76,26,89.0,38.0
1567969,1904,1,3,19,1,13,66,30.0,68.0
1568272,1904,16,3,19,1,23,51,39.0,73.0
1568418,1904,22,3,19,20,24,42,25.0,66.0
1568651,1904,34,3,19,1,19,44,34.0,68.0
1568688,1904,36,1,5,1,11,26,22.0,27.0
1568723,1904,38,1,5,1,27,26,30.0,68.0
1568745,1904,39,3,19,1,25,59,42.0,87.0
1568832,1904,43,3,19,1,19,43,36.0,78.0
1568970,1904,50,3,19,1,7,39,17.0,68.0
1569002,1904,53,3,11,1,12,59,24.0,76.0
1569036,1904,55,3,19,1,10,47,10.0,75.0
1569133,1904,59,3,11,1,8,57,21.0,4.0
1569279,1904,67,1,5,1,18,38,18.0,65.0
1569417,1904,73,3,19,1,14,53,24.0,26.0
1569450,1904,76,3,19,1,13,52,26.0,16.0
1569452,1904,76,3,19,1,9,55,18.0,74.0
1569471,1904,77,4,17,9,0,0,22.0,45.0
1569504,1904,79,3,19,1,12,38,20.0,59.0
1569509,1904,79,3,19,1,10,45,19.0,34.0
1569517,1904,80,3,13,1,13,70,37.0,62.0
1569588,1904,84,3,11,1,12,76,23.0,57.0
1569601,1904,85,1,5,1,15,35,18.0,61.0
1569616,1904,86,3,14,1,4,42,38.0,20.0
1569626,1904,87,3,19,1,14,43,20.0,74.0
1567982,1913,1,3,19,1,67,77,58.0,82.0
1567986,1913,2,3,19,1,68,83,62.0,93.0
1568024,1913,4,0,9,27,89,3,96.0,7.0
1568029,1913,4,1,21,1,82,0,68.0,12.0
1568039,1913,4,3,20,26,67,26,99.0,20.0
1568045,1913,5,3,19,1,56,16,53.0,13.0
1568049,1913,5,3,19,1,59,13,59.0,20.0
1568052,1913,5,3,19,1,58,14,43.0,9.0
1568068,1913,6,1,3,1,100,100,92.0,95.0
1568081,1913,7,3,19,1,77,82,74.0,93.0
1568114,1913,8,3,19,1,43,73,40.0,42.0
1568116,1913,8,3,13,26,46,83,91.0,81.0
1568152,1913,10,0,8,27,31,61,29.0,56.0
1568240,1913,14,3,20,26,79,78,90.0,61.0
1568253,1913,14,0,8,22,74,97,76.0,100.0
1568255,1913,14,1,21,1,76,100,70.0,95.0
1568265,1913,15,3,12,1,54,70,51.0,69.0
1568289,1913,16,3,19,1,57,14,82.0,13.0
1568412,1913,22,3,19,1,80,98,78.0,83.0
1568424,1913,22,0,8,27,70,78,76.0,79.0
1568451,1913,23,3,19,1,54,16,61.0,37.0
1568475,1913,24,3,19,1,64,3,73.0,7.0
1568524,1913,27,3,19,1,73,72,92.0,76.0
1568641,1913,34,3,19,1,34,22,40.0,8.0
1568643,1913,34,3,19,1,33,30,41.0,60.0
1568656,1913,35,3,19,1,60,41,57.0,26.0
1568697,1913,36,3,19,1,42,23,53.0,32.0
1568699,1913,37,3,19,1,58,17,66.0,2.0
1568739,1913,39,1,3,1,100,100,92.0,97.0
1568760,1913,40,0,9,22,71,40,80.0,31.0
1568783,1913,41,3,19,1,59,22,61.0,36.0
1568791,1913,41,3,20,26,84,15,97.0,34.0
1568815,1913,42,3,19,1,63,30,73.0,36.0
1568817,1913,42,3,19,1,77,30,86.0,38.0
1568893,1913,46,3,19,1,57,22,41.0,24.0
1568895,1913,46,3,19,1,47,22,46.0,32.0
1568923,1913,47,3,19,1,72,82,74.0,76.0
1568934,1913,47,3,19,1,69,51,62.0,83.0
1568955,1913,48,5,18,11,87,58,0.0,0.0
1568964,1913,49,3,19,1,78,39,85.0,62.0
1568973,1913,50,3,19,1,44,38,66.0,17.0
1569005,1913,53,3,19,1,30,40,34.0,6.0
1569057,1913,56,0,9,22,62,94,64.0,90.0
1569076,1913,57,3,19,1,34,18,43.0,4.0
1569089,1913,57,3,19,1,43,33,41.0,38.0
1569170,1913,61,3,19,1,55,43,46.0,17.0
1569204,1913,62,3,19,1,57,60,58.0,72.0
1569220,1913,63,3,19,1,43,22,40.0,32.0
1569233,1913,63,3,19,1,44,22,37.0,19.0
1569283,1913,67,3,19,1,67,51,73.0,43.0
1569339,1913,70,0,9,27,46,45,47.0,41.0
1569340,1913,70,3,19,5,47,41,56.0,21.0
1569404,1913,73,3,19,1,64,28,62.0,25.0
1569405,1913,73,3,19,1,62,25,55.0,16.0
1569409,1913,73,0,10,27,63,21,59.0,13.0
1569410,1913,73,3,19,1,59,13,56.0,7.0
1569475,1913,78,1,5,1,46,40,44.0,38.0
1569476,1913,78,3,19,1,44,38,36.0,29.0
1569519,1913,80,3,19,1,48,59,47.0,46.0
1569524,1913,80,3,19,1,52,54,55.0,76.0
1569540,1913,81,3,19,1,73,58,94.0,93.0
1569575,1913,83,3,19,1,37,53,32.0,63.0
1569577,1913,83,3,19,1,35,71,45.0,50.0
1567963,1971,0,0,8,27,12,80,15.0,82.0
1568131,1971,9,0,10,27,35,37,34.0,42.0
1568132,1971,9,3,12,1,34,42,30.0,39.0
1568133,1971,9,3,19,1,30,39,33.0,26.0
1568292,1971,17,3,14,1,21,84,48.0,74.0
1568299,1971,17,1,5,1,58,78,46.0,41.0
1568483,1971,26,3,19,1,29,5,40.0,8.0
1568485,1971,26,3,19,1,31,7,22.0,5.0
1568528,1971,28,3,19,1,30,56,29.0,27.0
1568541,1971,29,3,19,1,27,65,34.0,69.0
1568552,1971,30,1,5,1,33,84,12.0,70.0
1568667,1971,35,3,19,1,11,47,29.0,59.0
1568679,1971,36,3,19,20,21,68,27.0,82.0
1568761,1971,40,3,19,1,20,69,11.0,52.0
1568799,1971,42,0,8,27,10,82,10.0,72.0
1568801,1971,42,3,19,1,10,72,3.0,60.0
1568867,1971,45,3,19,1,27,62,25.0,31.0
1568947,1971,48,1,5,1,22,84,24.0,34.0
1569144,1971,59,3,19,1,28,60,47.0,74.0
1569152,1971,60,0,9,27,17,49,38.0,11.0
1569158,1971,60,3,19,1,30,56,33.0,75.0
1569284,1971,67,0,9,27,27,57,26.0,35.0
1569310,1971,68,3,19,1,32,70,58.0,90.0
1569362,1971,71,3,19,1,45,51,61.0,94.0
1569390,1971,72,3,19,1,29,57,36.0,74.0
1569529,1971,80,3,19,1,21,61,29.0,97.0
1569591,1971,84,0,8,27,33,43,35.0,36.0
1569594,1971,85,1,5,1,33,46,40.0,29.0
1569702,1971,90,3,12,1,6,49,5.0,28.0
1567989,1997,2,0,8,27,81,95,94.0,84.0
1568120,1997,8,0,9,22,97,82,0.0,0.0
1568191,1997,12,3,19,1,47,93,44.0,84.0
1568228,1997,13,0,8,27,97,85,98.0,70.0
1568230,1997,13,0,8,27,98,70,93.0,69.0
1568251,1997,14,3,19,1,78,92,74.0,97.0
1568325,1997,18,3,19,1,62,95,54.0,82.0
1568373,1997,20,0,8,22,78,82,78.0,59.0
1568375,1997,20,0,8,27,78,59,80.0,43.0
1568411,1997,22,3,19,1,76,87,80.0,98.0
1568443,1997,23,0,8,27,43,79,53.0,52.0
1568525,1997,27,3,4,19,92,76,96.0,53.0
1568564,1997,30,3,20,1,68,96,89.0,76.0
1568581,1997,31,0,8,27,84,73,93.0,74.0
1568664,1997,35,0,8,27,87,83,84.0,77.0
1568730,1997,38,1,21,1,89,100,91.0,88.0
1568734,1997,38,0,8,27,88,87,97.0,86.0
1568753,1997,39,3,19,1,53,16,54.0,28.0
1568775,1997,40,3,19,1,60,14,47.0,30.0
1568782,1997,41,3,19,1,66,8,59.0,22.0
1568788,1997,41,0,8,22,68,5,74.0,0.0
1568790,1997,41,1,21,1,74,0,84.0,15.0
1568848,1997,44,3,19,20,61,93,57.0,78.0
1568872,1997,45,3,19,1,29,75,30.0,24.0
1568910,1997,46,3,19,1,57,22,51.0,11.0
1568913,1997,46,3,19,1,51,24,38.0,30.0
1569010,1997,53,0,8,22,92,76,0.0,0.0
1569040,1997,55,3,19,1,50,92,36.0,87.0
1569139,1997,59,3,19,1,53,94,57.0,75.0
1569150,1997,60,3,20,26,59,42,83.0,51.0
1569202,1997,62,2,0,1,42,96,59.0,69.0
1569203,1997,62,3,19,1,59,69,57.0,60.0
1569211,1997,62,0,10,27,60,62,63.0,45.0
1569256,1997,64,3,19,1,70,21,79.0,33.0
1569343,1997,70,0,8,27,91,26,88.0,25.0
1569374,1997,71,3,19,5,60,5,63.0,21.0
1569377,1997,72,5,18,13,87,26,0.0,0.0
1569568,1997,83,3,19,1,61,3,42.0,4.0
1569629,1997,87,2,0,1,47,91,63.0,55.0
1569630,1997,87,0,8,27,63,55,81.0,46.0
1569632,1997,87,3,19,21,81,46,87.0,63.0
1569694,1997,90,0,8,27,90,31,88.0,43.0
1569696,1997,90,3,19,1,88,43,88.0,50.0
1569709,1997,91,3,19,1,90,11,81.0,15.0
1569742,1997,92,2,0,5,52,51,55.0,54.0
1569744,1997,92,0,8,27,55,54,89.0,55.0
1569745,1997,92,5,18,9,89,55,0.0,0.0
1568875,2194,45,3,19,1,35,34,33.0,70.0
1568885,2194,45,0,10,22,44,69,45.0,71.0
1568890,2194,45,0,8,27,49,65,52.0,48.0
1568891,2194,45,3,19,1,52,48,53.0,15.0
1568896,2194,46,3,19,1,46,32,39.0,68.0
1568898,2194,46,3,19,1,53,44,46.0,24.0
1568909,2194,46,3,19,1,46,37,57.0,22.0
1568911,2194,46,3,19,1,51,11,55.0,5.0
1568919,2194,47,0,8,27,69,27,71.0,40.0
1568920,2194,47,3,19,1,71,40,68.0,66.0
1568922,2194,47,3,19,1,76,55,72.0,82.0
1568924,2194,47,3,19,1,74,76,77.0,92.0
1568927,2194,47,3,19,1,61,67,48.0,61.0
1568932,2194,47,3,19,1,54,47,55.0,53.0
1568940,2194,48,3,19,1,57,66,56.0,32.0
1569007,2194,53,3,19,1,33,36,37.0,64.0
1569021,2194,54,0,10,27,38,50,39.0,50.0
1569045,2194,55,3,19,1,66,1,88.0,5.0
1569070,2194,57,0,9,27,17,24,18.0,2.0
1569072,2194,57,3,19,1,18,2,26.0,12.0
1569077,2194,57,3,19,1,43,4,53.0,36.0
1569088,2194,57,3,19,1,35,30,43.0,33.0
1569091,2194,57,3,19,1,38,32,38.0,5.0
1569172,2194,61,3,19,1,40,28,40.0,59.0
1569199,2194,62,0,8,27,23,38,23.0,40.0
1569221,2194,63,3,19,1,40,32,42.0,71.0
1569226,2194,63,0,8,27,51,91,48.0,90.0
1569239,2194,64,3,19,1,47,41,57.0,12.0
1569241,2194,64,3,13,1,52,25,85.0,3.0
1569253,2194,64,3,19,1,54,35,58.0,6.0
1569300,2194,68,3,19,20,29,72,24.0,82.0
1569320,2194,69,3,19,1,36,27,29.0,66.0
1569333,2194,70,0,10,22,43,27,39.0,0.0
1569414,2194,73,3,19,1,56,65,38.0,36.0
1569438,2194,76,3,19,1,46,28,34.0,55.0
1569472,2194,77,0,8,27,44,42,46.0,44.0
1569480,2194,78,3,19,1,45,18,55.0,5.0
1569491,2194,78,3,19,1,55,19,87.0,14.0
1569538,2194,81,3,19,1,67,75,68.0,74.0
1569541,2194,81,3,20,1,94,93,89.0,75.0
1569579,2194,83,2,0,1,54,37,73.0,35.0
1569580,2194,83,3,19,1,73,35,81.0,28.0
