id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2203282,151,59,3,19,1,29,11,25.0,32.0
2203330,151,62,3,19,1,55,8,36.0,25.0
2203363,151,64,0,9,22,44,11,45.0,13.0
2203434,151,68,1,5,1,36,17,29.0,28.0
2203449,151,69,3,19,1,73,75,48.0,52.0
2203452,151,70,3,19,1,38,75,43.0,83.0
2203487,151,71,1,21,1,44,0,67.0,13.0
2203511,151,73,3,19,1,79,18,66.0,29.0
2203543,151,74,3,19,1,41,11,34.0,28.0
2203549,151,74,3,19,1,35,10,30.0,26.0
2203554,151,75,3,19,1,83,12,83.0,16.0
2203559,151,75,1,21,1,70,0,56.0,40.0
2203584,151,77,1,21,1,30,0,25.0,25.0
2203606,151,78,3,19,1,76,9,91.0,12.0
2203608,151,78,3,19,1,83,6,70.0,22.0
2203616,151,79,3,19,1,79,11,93.0,26.0
2203631,151,79,3,19,1,22,23,33.0,8.0
2203636,151,80,0,9,27,14,10,25.0,25.0
2203638,151,80,3,19,1,25,25,12.0,39.0
2203655,151,81,3,19,1,75,15,75.0,33.0
2203671,151,81,3,19,1,60,35,52.0,63.0
2203682,151,82,3,19,1,61,17,55.0,37.0
2203696,151,82,3,19,20,65,12,77.0,26.0
2203718,151,84,3,19,1,76,15,90.0,39.0
2203752,151,86,3,19,1,55,17,67.0,9.0
2203754,151,86,3,19,1,57,13,35.0,30.0
2203769,151,86,1,21,1,33,0,34.0,33.0
2203781,151,87,0,8,27,62,6,63.0,17.0
2203782,151,87,3,19,1,63,17,66.0,11.0
2203817,151,90,1,21,1,37,0,36.0,22.0
2203855,151,92,3,19,1,33,12,41.0,26.0
2203857,151,92,3,19,1,34,14,43.0,31.0
2203862,151,93,3,19,1,68,18,71.0,31.0
2203881,151,95,3,19,1,29,13,27.0,38.0
2202379,188,6,1,5,1,26,79,65.0,75.0
2202444,188,10,3,14,1,15,35,59.0,12.0
2202504,188,13,4,16,13,100,100,8.0,55.0
2202658,188,22,1,5,1,28,34,68.0,54.0
2202701,188,24,4,17,13,100,100,19.0,33.0
2202812,188,32,3,13,1,12,52,34.0,97.0
2202911,188,40,4,17,17,100,100,7.0,42.0
2203005,188,44,4,16,13,100,100,4.0,66.0
2203057,188,48,1,5,1,14,37,64.0,19.0
2203087,188,49,3,14,1,13,27,56.0,10.0
2203141,188,52,3,19,1,10,52,31.0,35.0
2203277,188,59,1,5,1,7,62,64.0,54.0
2203381,188,64,3,19,1,12,41,26.0,41.0
2203480,188,71,3,11,1,10,45,32.0,5.0
2203505,188,72,4,16,14,100,100,12.0,45.0
2203563,188,75,3,11,1,11,51,21.0,30.0
2203566,188,75,3,19,1,14,24,20.0,12.0
2203568,188,75,3,19,1,8,25,23.0,28.0
2203570,188,76,3,19,1,8,47,24.0,4.0
2203807,188,90,3,13,1,10,50,28.0,78.0
2203833,188,91,3,19,1,3,34,20.0,15.0
2202282,200,0,3,19,1,39,88,29.0,64.0
2202291,200,0,1,21,1,62,100,41.0,76.0
2202309,200,2,3,19,1,46,84,38.0,54.0
2202312,200,2,3,19,1,40,86,43.0,42.0
2202332,200,2,3,19,1,54,85,63.0,87.0
2202335,200,3,3,19,1,56,93,57.0,82.0
2202354,200,4,3,19,1,43,85,64.0,91.0
2202356,200,4,3,19,1,36,86,40.0,66.0
2202390,200,6,3,19,1,41,91,59.0,88.0
2202434,200,10,3,19,1,55,83,53.0,70.0
2202451,200,10,0,8,27,41,94,38.0,94.0
2202482,200,13,0,8,27,47,84,57.0,70.0
2202483,200,13,3,19,1,57,70,53.0,46.0
2202508,200,13,1,21,1,89,100,75.0,83.0
2202521,200,14,3,19,1,60,76,44.0,61.0
2202547,200,16,3,19,1,25,74,29.0,86.0
2202556,200,16,3,19,1,38,83,31.0,65.0
2202567,200,16,3,19,1,59,89,54.0,68.0
2202580,200,17,3,19,1,60,82,70.0,66.0
2202614,200,19,3,19,1,26,82,36.0,79.0
2202616,200,19,3,19,1,32,78,43.0,91.0
2202618,200,19,3,19,1,43,82,44.0,76.0
2202634,200,20,3,19,1,38,76,65.0,86.0
2202646,200,21,3,19,1,63,82,68.0,93.0
2202649,200,21,3,19,1,62,82,70.0,73.0
2202682,200,23,3,19,1,54,67,50.0,78.0
2202733,200,26,1,21,1,77,100,68.0,76.0
2202735,200,26,3,19,1,73,92,63.0,78.0
2202737,200,26,3,19,1,67,88,79.0,93.0
2202753,200,27,0,9,27,8,95,6.0,90.0
2202755,200,27,3,19,1,6,90,7.0,90.0
2202759,200,27,1,21,1,29,100,7.0,85.0
2202767,200,28,3,19,1,93,90,78.0,86.0
2202775,200,28,3,19,1,64,76,77.0,88.0
2202823,200,33,0,9,27,8,72,6.0,84.0
2202836,200,33,3,19,1,56,77,56.0,82.0
2202852,200,36,3,19,1,39,85,38.0,63.0
2202866,200,36,3,19,1,64,82,64.0,73.0
2202868,200,36,3,19,1,68,82,73.0,89.0
2202874,200,37,3,4,2,89,86,91.0,55.0
2202944,200,42,3,19,1,52,85,31.0,61.0
2202951,200,42,3,19,1,74,85,67.0,76.0
2202953,200,42,3,19,1,80,90,95.0,71.0
2202994,200,44,3,19,1,80,91,76.0,81.0
2203013,200,45,3,19,1,56,87,48.0,67.0
2203050,200,47,3,19,5,29,88,62.0,93.0
2203155,200,53,1,21,1,53,100,47.0,80.0
2203176,200,54,3,19,1,68,91,89.0,89.0
2203197,200,55,3,19,1,44,94,45.0,69.0
2203213,200,55,3,19,20,63,94,64.0,94.0
2203215,200,55,3,19,1,58,91,38.0,74.0
2203241,200,57,3,19,1,55,94,34.0,73.0
2203272,200,58,3,4,2,90,76,94.0,32.0
2203286,200,59,0,8,27,55,96,52.0,88.0
2203287,200,59,3,19,1,52,88,54.0,82.0
2203400,200,66,3,19,1,31,92,35.0,76.0
2203407,200,66,3,19,1,56,93,39.0,71.0
2203409,200,66,3,19,1,57,92,67.0,95.0
2203411,200,66,3,19,1,52,92,39.0,77.0
2203419,200,68,0,10,27,72,94,76.0,90.0
2203442,200,69,3,19,1,72,84,95.0,82.0
2203493,200,72,3,19,1,61,81,61.0,94.0
2203495,200,72,3,19,1,56,84,55.0,74.0
2203497,200,72,3,19,1,58,80,46.0,54.0
2203597,200,77,3,19,1,75,90,65.0,93.0
2203644,200,80,0,8,22,66,97,64.0,93.0
2203648,200,80,0,9,22,63,93,63.0,100.0
2203667,200,81,3,19,1,44,78,39.0,85.0
2203673,200,81,3,19,1,61,84,70.0,98.0
2203703,200,82,0,8,27,69,67,68.0,68.0
2203711,200,83,0,8,27,70,84,69.0,85.0
2202294,203,0,3,19,1,58,25,42.0,25.0
2202315,203,2,3,19,1,45,7,35.0,28.0
2202329,203,2,3,19,1,40,10,38.0,22.0
2202369,203,5,3,19,1,54,18,37.0,30.0
2202373,203,5,0,8,27,55,30,56.0,30.0
2202439,203,10,3,19,1,66,21,82.0,6.0
2202441,203,10,3,13,1,71,22,95.0,15.0
2202456,203,11,3,19,1,73,12,61.0,9.0
2202488,203,13,0,8,27,91,29,97.0,36.0
2202498,203,13,3,19,1,63,25,60.0,10.0
2202500,203,13,3,19,1,74,6,81.0,4.0
2202511,203,14,3,19,1,67,34,80.0,30.0
2202526,203,14,3,19,1,69,22,67.0,18.0
2202560,203,16,3,19,1,46,4,34.0,11.0
2202622,203,20,3,19,1,65,29,73.0,16.0
2202660,203,22,0,8,22,33,45,33.0,45.0
2202716,203,25,3,19,1,36,21,31.0,17.0
2202718,203,25,3,19,1,61,12,47.0,37.0
2202773,203,28,3,19,1,70,68,73.0,77.0
2202781,203,29,3,20,1,69,65,93.0,70.0
2202840,203,33,3,19,1,65,25,55.0,27.0
2202862,203,36,3,19,1,66,8,49.0,53.0
2202893,203,38,3,19,1,64,15,57.0,28.0
2202902,203,40,0,8,22,78,5,76.0,7.0
2202904,203,40,3,19,1,76,7,59.0,10.0
2202907,203,40,3,4,19,91,9,91.0,57.0
2202929,203,41,3,19,1,70,12,63.0,13.0
2202932,203,41,3,19,1,73,8,62.0,7.0
2202988,203,44,3,19,1,57,26,52.0,31.0
2202990,203,44,3,19,1,63,35,52.0,43.0
2203010,203,45,3,19,1,44,6,45.0,26.0
2203022,203,46,3,19,1,72,39,89.0,60.0
2203077,203,48,3,19,1,35,42,34.0,50.0
2203079,203,48,3,19,1,43,35,38.0,36.0
2203166,203,54,3,19,1,69,18,65.0,24.0
2203188,203,54,3,19,1,72,44,76.0,23.0
2203218,203,56,3,19,1,41,36,63.0,13.0
2203245,203,57,3,19,1,56,29,39.0,21.0
2203247,203,57,3,19,1,45,28,42.0,20.0
2203267,203,58,3,19,1,66,69,73.0,63.0
2203281,203,59,3,19,1,37,34,29.0,11.0
2203304,203,60,0,8,27,14,9,16.0,7.0
2203313,203,61,3,19,20,43,86,54.0,88.0
2203328,203,62,3,19,1,42,35,37.0,25.0
2203344,203,63,3,19,1,70,32,88.0,36.0
2203365,203,64,0,9,22,45,13,49.0,23.0
2203403,203,66,3,19,1,41,40,29.0,49.0
2203405,203,66,3,19,1,41,37,37.0,68.0
2203447,203,69,3,19,1,94,94,82.0,86.0
2203455,203,70,3,19,1,55,46,43.0,34.0
2203488,203,71,0,8,27,67,13,69.0,9.0
2203512,203,73,3,19,1,66,29,79.0,31.0
2202393,207,6,0,8,27,68,96,81.0,92.0
2202395,207,6,0,8,27,81,92,80.0,91.0
2202459,207,11,3,19,1,64,33,55.0,31.0
2202467,207,11,3,20,1,81,37,95.0,29.0
2202469,207,11,5,18,14,91,43,0.0,0.0
2202486,207,13,3,20,26,73,32,91.0,29.0
2202496,207,13,3,19,1,73,11,66.0,8.0
2202502,207,13,3,4,0,97,15,92.0,45.0
2202524,207,14,0,8,22,73,26,69.0,22.0
2202529,207,14,3,19,1,71,19,59.0,7.0
2202565,207,16,3,19,1,41,69,41.0,69.0
2202568,207,16,0,8,27,54,68,62.0,72.0
2202615,207,19,3,19,1,36,79,32.0,78.0
2202617,207,19,3,19,1,43,91,43.0,82.0
2202621,207,20,3,19,1,47,70,65.0,29.0
2202648,207,21,3,19,1,66,78,62.0,82.0
2202653,207,21,3,19,1,64,77,55.0,49.0
2202720,207,25,3,19,1,44,47,47.0,42.0
2202722,207,25,3,13,1,54,44,69.0,13.0
2202769,207,28,0,8,27,69,70,70.0,68.0
2202772,207,28,1,5,1,64,78,70.0,68.0
2202774,207,28,3,19,1,73,77,64.0,76.0
2202777,207,28,0,8,27,69,70,73.0,63.0
2202780,207,29,1,5,1,71,72,69.0,65.0
2202801,207,30,0,8,27,76,60,77.0,57.0
2202887,207,38,3,19,1,88,80,68.0,91.0
2202896,207,38,0,8,27,74,51,71.0,52.0
2202914,207,40,0,8,27,54,73,65.0,76.0
2202916,207,40,3,19,1,65,76,64.0,67.0
2202924,207,41,1,21,1,73,100,54.0,75.0
2202949,207,42,3,19,1,71,64,71.0,52.0
2202958,207,42,0,8,27,88,46,88.0,48.0
2202959,207,42,3,19,1,88,48,79.0,55.0
2203002,207,44,0,8,27,89,32,96.0,34.0
2203004,207,44,5,18,13,96,34,0.0,0.0
2203021,207,46,3,19,1,71,47,72.0,39.0
2203104,207,50,0,8,27,44,57,48.0,52.0
2203169,207,54,0,8,22,70,25,63.0,29.0
2203171,207,54,3,19,1,63,29,68.0,59.0
2203185,207,54,0,8,22,75,64,73.0,60.0
2203187,207,54,3,19,1,73,60,72.0,44.0
2203190,207,54,3,20,1,87,40,95.0,32.0
2203214,207,55,3,19,1,64,94,58.0,91.0
2203222,207,56,0,8,27,74,96,69.0,88.0
2203224,207,56,3,19,1,69,88,75.0,81.0
2203228,207,56,0,9,22,72,77,75.0,78.0
2203251,207,57,0,8,22,64,80,61.0,76.0
2203253,207,57,3,19,1,61,76,62.0,47.0
2203269,207,58,0,8,27,69,79,76.0,79.0
2203271,207,58,3,19,1,76,79,90.0,76.0
2203288,207,59,3,19,1,54,82,41.0,73.0
2203441,207,69,3,19,1,62,83,72.0,84.0
2203446,207,69,1,3,1,100,100,94.0,94.0
2203448,207,69,3,19,1,82,86,73.0,75.0
2203508,207,73,0,1,27,89,47,88.0,29.0
2203513,207,73,0,8,27,79,31,83.0,29.0
2203516,207,73,0,8,22,83,29,80.0,24.0
2203522,207,73,0,10,22,67,34,62.0,35.0
2203553,207,74,3,13,1,44,66,83.0,12.0
2203593,207,77,0,8,22,70,68,63.0,72.0
2203599,207,77,0,8,27,68,76,62.0,65.0
2203604,207,77,3,19,1,67,70,60.0,41.0
2203611,207,78,0,8,27,77,53,75.0,46.0
2203689,207,82,0,8,27,74,62,76.0,45.0
2203691,207,82,3,19,1,76,45,86.0,39.0
2203714,207,84,1,5,1,69,79,61.0,72.0
2203716,207,84,3,19,1,69,74,63.0,59.0
2203725,207,84,0,9,27,27,74,22.0,69.0
2203864,207,93,0,8,27,79,40,85.0,36.0
2203866,207,93,0,8,27,85,36,91.0,33.0
2203869,207,93,0,8,27,91,33,96.0,30.0
2203870,207,93,3,4,0,96,30,94.0,51.0
2202319,240,2,0,9,27,35,8,40.0,19.0
2202549,240,16,0,10,27,72,5,70.0,14.0
2202551,240,16,3,19,1,70,14,66.0,31.0
2202587,240,17,1,21,1,52,0,66.0,26.0
2202727,240,26,3,19,1,36,8,37.0,36.0
2202744,240,26,3,13,1,14,10,39.0,10.0
2202748,240,27,1,5,1,42,5,81.0,17.0
2202785,240,29,3,19,1,11,30,27.0,30.0
2202790,240,29,0,8,27,21,12,20.0,14.0
2202879,240,38,3,19,1,33,17,39.0,31.0
2202941,240,42,1,21,1,30,0,52.0,10.0
2202975,240,43,0,9,27,20,14,18.0,10.0
2202976,240,43,3,19,1,18,10,23.0,7.0
2203067,240,48,2,0,1,62,13,71.0,32.0
2203068,240,48,3,19,1,71,32,75.0,43.0
2203097,240,49,3,13,1,57,4,76.0,7.0
2203140,240,52,3,19,1,37,43,10.0,52.0
2203143,240,52,3,19,1,25,7,34.0,11.0
2203174,240,54,0,9,22,26,34,29.0,23.0
2203252,240,57,0,9,22,36,20,39.0,24.0
2203300,240,60,3,4,0,87,11,85.0,49.0
2203311,240,61,1,21,1,40,0,56.0,4.0
2203358,240,63,0,8,27,17,14,25.0,13.0
2203371,240,64,3,19,1,65,3,75.0,7.0
2203417,240,68,1,21,1,24,0,28.0,6.0
2203459,240,70,3,19,20,33,25,49.0,26.0
2203463,240,70,0,10,27,41,25,41.0,20.0
2203464,240,70,3,19,1,41,20,43.0,48.0
2203481,240,71,3,19,1,32,5,23.0,21.0
2203567,240,75,3,19,1,20,12,8.0,25.0
2203571,240,76,3,13,1,24,4,49.0,1.0
2203575,240,76,3,19,1,39,24,42.0,46.0
2203645,240,80,0,9,22,34,3,36.0,7.0
2203649,240,80,0,8,22,37,7,37.0,0.0
2203795,240,89,3,19,1,62,3,54.0,34.0
2203834,240,91,3,19,1,20,15,32.0,53.0
2203845,240,92,3,4,0,82,4,98.0,74.0
2203874,240,94,3,13,1,38,12,80.0,5.0
2202278,247,0,3,19,1,42,29,34.0,6.0
2202280,247,0,3,19,1,37,28,41.0,66.0
2202284,247,0,3,19,1,31,40,40.0,27.0
2202286,247,0,3,19,1,41,39,37.0,72.0
2202293,247,0,3,19,1,46,44,58.0,25.0
2202308,247,1,3,19,1,28,48,46.0,84.0
2202313,247,2,3,19,1,43,42,45.0,13.0
2202331,247,2,3,19,1,32,50,54.0,85.0
2202350,247,4,3,19,1,37,34,41.0,15.0
2202352,247,4,3,19,1,39,31,44.0,65.0
2202366,247,5,3,19,1,42,39,33.0,30.0
2202372,247,5,3,19,1,46,49,55.0,30.0
2202380,247,6,0,1,27,35,25,35.0,25.0
2202382,247,6,0,1,27,35,25,32.0,39.0
2202389,247,6,3,19,1,32,47,41.0,91.0
2202408,247,9,0,10,27,54,19,57.0,23.0
2202410,247,9,3,12,1,57,23,37.0,35.0
2202438,247,10,3,19,1,53,48,66.0,21.0
2202458,247,11,3,19,1,56,24,64.0,33.0
2202460,247,11,3,19,1,55,31,52.0,67.0
2202478,247,12,3,19,1,45,34,43.0,71.0
2202484,247,13,3,19,1,53,46,60.0,7.0
2202495,247,13,1,21,1,77,0,73.0,11.0
2202497,247,13,3,19,1,66,8,63.0,25.0
2202499,247,13,3,19,1,60,10,74.0,6.0
2202510,247,14,3,19,1,70,52,67.0,34.0
2202519,247,14,3,19,1,66,6,53.0,46.0
2202523,247,14,3,19,1,56,31,73.0,26.0
2202527,247,14,3,19,1,67,18,67.0,6.0
2202562,247,16,3,19,1,45,25,38.0,16.0
2202576,247,17,3,19,1,35,47,37.0,68.0
2202639,247,21,3,19,1,39,39,36.0,10.0
2202654,247,21,3,19,1,55,49,57.0,89.0
2202674,247,23,3,19,1,58,30,64.0,32.0
2202719,247,25,3,19,1,47,37,44.0,47.0
2202721,247,25,3,19,1,47,42,54.0,44.0
2202762,247,27,3,19,1,20,48,25.0,29.0
2202765,247,27,3,13,1,35,29,76.0,92.0
2202814,247,32,3,19,1,63,19,62.0,12.0
2202830,247,33,3,19,1,28,39,31.0,6.0
2202833,247,33,3,19,1,38,37,37.0,70.0
2202839,247,33,3,19,1,53,38,65.0,25.0
2202891,247,38,3,13,1,53,45,61.0,8.0
2202894,247,38,3,19,1,57,28,74.0,51.0
2202913,247,40,3,19,1,48,78,54.0,73.0
2202926,247,41,3,19,1,54,48,54.0,14.0
2202963,247,43,0,1,27,39,63,59.0,50.0
2202970,247,43,3,19,1,30,45,33.0,66.0
2202987,247,44,3,19,1,46,26,57.0,26.0
2202989,247,44,3,19,1,52,31,63.0,35.0
2202991,247,44,3,19,1,52,43,66.0,73.0
2202998,247,44,0,10,27,66,40,33.0,19.0
2203001,247,44,3,13,26,50,23,89.0,32.0
2203009,247,45,3,19,1,43,29,44.0,6.0
2203011,247,45,3,19,1,45,26,45.0,64.0
2203015,247,45,3,19,1,52,29,62.0,4.0
2203019,247,45,3,19,1,57,17,66.0,51.0
2203076,247,48,3,19,1,23,50,35.0,42.0
2203078,247,48,3,19,1,34,50,43.0,35.0
2203080,247,48,3,19,1,38,36,34.0,67.0
2203115,247,50,3,19,1,46,50,57.0,35.0
2203117,247,50,3,19,1,40,58,44.0,79.0
2203125,247,51,3,19,1,52,49,54.0,30.0
2203162,247,53,3,19,1,49,44,34.0,27.0
2203204,247,55,3,19,1,44,23,32.0,26.0
2203243,247,57,3,19,1,37,42,38.0,25.0
2203249,247,57,3,19,1,34,42,44.0,70.0
2203254,247,57,3,19,1,62,47,71.0,40.0
2203256,247,57,3,19,1,75,39,78.0,24.0
2203284,247,59,3,19,1,32,43,55.0,96.0
2203302,247,60,3,19,1,12,42,7.0,45.0
2203327,247,62,3,19,1,37,52,42.0,35.0
2203332,247,62,3,19,1,35,46,48.0,75.0
2203334,247,62,3,19,1,45,49,56.0,28.0
2203341,247,63,0,10,27,70,53,67.0,52.0
2203343,247,63,3,19,1,67,52,70.0,32.0
2203402,247,66,3,19,1,28,52,41.0,40.0
2203404,247,66,3,19,1,29,49,41.0,37.0
2203437,247,69,3,19,1,39,36,33.0,30.0
2203456,247,70,3,19,1,43,34,40.0,65.0
2203499,247,72,3,19,1,56,33,36.0,34.0
2203507,247,73,1,3,19,100,100,89.0,47.0
2203541,247,74,3,19,1,43,36,37.0,32.0
2203552,247,74,3,19,1,39,66,44.0,66.0
2203588,247,77,3,20,1,41,32,70.0,42.0
2203605,247,77,3,13,1,60,41,76.0,9.0
2203610,247,78,3,19,1,71,35,77.0,53.0
2203653,247,80,3,19,1,53,45,63.0,23.0
2203658,247,81,3,19,1,66,34,77.0,56.0
2203669,247,81,3,19,1,40,40,41.0,20.0
2203679,247,81,3,19,1,58,36,64.0,20.0
2203683,247,82,3,19,1,55,37,64.0,70.0
2203706,247,83,1,5,1,68,61,69.0,72.0
2203708,247,83,3,19,1,66,53,59.0,32.0
2203727,247,84,3,19,1,34,50,41.0,17.0
2203732,247,84,0,8,27,46,28,44.0,28.0
2203736,247,84,3,19,1,45,32,50.0,69.0
2203756,247,86,3,19,1,45,58,60.0,80.0
2203770,247,87,3,19,1,34,33,42.0,69.0
2203775,247,87,3,19,1,46,29,46.0,53.0
2203779,247,87,3,19,1,62,37,62.0,6.0
2203818,247,91,3,19,1,36,22,34.0,80.0
2203853,247,92,3,19,1,28,51,32.0,30.0
2203860,247,93,3,13,1,27,41,82.0,12.0
2202325,254,2,3,13,1,28,26,68.0,59.0
2202471,254,12,3,13,1,31,46,59.0,88.0
2202490,254,13,3,19,20,9,50,27.0,84.0
2202554,254,16,3,19,1,35,29,29.0,50.0
2202595,254,18,3,19,1,39,34,54.0,63.0
2202604,254,18,3,19,1,71,95,72.0,80.0
2202606,254,19,3,19,1,74,95,73.0,76.0
2202726,254,26,3,19,1,29,20,36.0,8.0
2202729,254,26,3,19,1,30,24,23.0,30.0
2202784,254,29,3,19,20,5,42,11.0,30.0
2202792,254,29,1,5,1,32,17,69.0,33.0
2202809,254,32,3,13,1,26,34,33.0,86.0
2202817,254,32,3,19,1,18,50,27.0,93.0
2202979,254,44,3,13,1,14,31,49.0,24.0
2203096,254,49,3,19,1,37,21,57.0,4.0
2203142,254,52,3,19,1,31,35,25.0,7.0
2203230,254,56,3,19,1,23,24,31.0,24.0
2203316,254,61,1,5,1,34,24,45.0,46.0
2203369,254,64,3,19,1,34,40,55.0,29.0
2203383,254,65,3,13,1,30,6,51.0,6.0
2203421,254,68,3,19,20,23,21,30.0,55.0
2203482,254,71,3,13,1,23,21,26.0,76.0
2203565,254,75,3,19,1,27,19,14.0,24.0
2203569,254,75,3,19,1,23,28,8.0,47.0
2203700,254,82,3,19,1,19,49,31.0,39.0
2203793,254,89,3,19,1,49,37,57.0,19.0
2203806,254,90,3,19,1,19,45,10.0,50.0
2203832,254,91,3,19,1,2,25,3.0,34.0
2202281,651,0,3,19,1,41,66,39.0,88.0
2202310,651,2,3,19,1,38,54,66.0,92.0
2202322,651,2,0,1,27,47,83,63.0,89.0
2202334,651,3,3,19,1,53,82,56.0,93.0
2202353,651,4,3,19,1,44,65,43.0,85.0
2202392,651,6,3,19,1,46,73,68.0,96.0
2202436,651,10,0,8,22,53,70,51.0,58.0
2202437,651,10,3,19,1,51,58,53.0,48.0
2202450,651,10,3,19,1,43,71,41.0,94.0
2202454,651,10,1,5,1,40,83,60.0,10.0
2202476,651,12,3,19,1,46,69,33.0,60.0
2202479,651,13,3,19,1,43,71,59.0,81.0
2202520,651,14,3,19,1,53,46,60.0,76.0
2202546,651,16,3,19,1,33,52,25.0,74.0
2202564,651,16,3,19,1,36,64,41.0,69.0
2202566,651,16,3,19,1,41,69,59.0,89.0
2202624,651,20,3,19,1,88,34,90.0,24.0
2202650,651,21,0,8,22,70,73,67.0,76.0
2202652,651,21,3,19,1,67,76,64.0,77.0
2202655,651,21,3,19,1,57,89,55.0,76.0
2202705,651,25,3,12,1,41,58,56.0,66.0
2202734,651,26,3,19,1,68,76,73.0,92.0
2202736,651,26,3,19,1,63,78,67.0,88.0
2202793,651,29,0,1,27,31,67,27.0,65.0
2202797,651,29,0,1,27,37,66,31.0,70.0
2202807,651,32,0,1,27,40,70,74.0,66.0
2202826,651,33,0,8,27,13,74,14.0,73.0
2202834,651,33,3,19,1,37,70,63.0,91.0
2202851,651,36,3,19,1,31,53,39.0,85.0
2202867,651,36,3,19,1,64,73,68.0,82.0
2202870,651,36,3,19,1,69,79,50.0,72.0
2202925,651,41,3,19,1,54,75,54.0,48.0
2202938,651,41,3,19,1,63,68,62.0,82.0
2202952,651,42,3,19,1,67,76,80.0,90.0
2202993,651,44,3,19,1,55,76,80.0,91.0
2203012,651,45,3,19,1,45,64,56.0,87.0
2203020,651,45,3,19,1,66,51,71.0,47.0
2203024,651,46,0,8,27,89,60,96.0,63.0
2203025,651,46,0,8,27,96,63,96.0,65.0
2203061,651,48,0,9,22,33,95,40.0,99.0
2203101,651,49,0,8,22,41,80,37.0,70.0
2203103,651,49,3,19,1,37,70,44.0,57.0
2203156,651,53,3,19,1,47,80,33.0,34.0
2203172,651,54,3,19,1,68,59,74.0,66.0
2203183,651,54,3,19,1,80,92,80.0,93.0
2203198,651,55,3,19,1,45,69,37.0,31.0
2203263,651,58,3,19,1,60,30,47.0,25.0
2203265,651,58,3,19,1,57,38,57.0,79.0
2203290,651,60,3,19,1,52,68,44.0,77.0
2203308,651,61,3,19,1,33,64,41.0,91.0
2203326,651,62,3,19,1,34,69,37.0,52.0
2203377,651,64,0,10,27,21,94,27.0,92.0
2203378,651,64,3,19,1,27,92,40.0,88.0
2203401,651,66,3,19,1,35,76,28.0,52.0
2203478,651,71,3,19,1,35,40,53.0,78.0
2203492,651,72,3,19,1,53,53,61.0,81.0
2203496,651,72,3,19,1,55,74,58.0,80.0
2203537,651,74,3,19,1,47,74,40.0,95.0
2203539,651,74,3,19,1,43,78,32.0,71.0
2203586,651,77,3,19,1,35,78,30.0,63.0
2203595,651,77,3,19,1,63,72,70.0,93.0
2203672,651,81,3,19,1,52,63,61.0,84.0
2203684,651,82,3,19,1,64,70,63.0,92.0
