id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
449560,541,51,3,19,1,45,64,36.0,53.0
449581,541,51,3,19,1,66,39,63.0,71.0
449597,541,52,3,19,20,34,72,30.0,85.0
449624,541,54,0,8,27,21,26,26.0,36.0
449625,541,54,3,19,5,26,36,44.0,20.0
449648,541,55,3,19,1,66,59,63.0,36.0
449668,541,57,1,5,1,63,85,90.0,39.0
449685,541,58,3,13,1,25,24,30.0,84.0
449701,541,59,3,19,1,33,55,35.0,85.0
449757,541,63,3,19,1,66,77,70.0,67.0
449764,541,63,3,19,1,57,69,65.0,81.0
449768,541,63,3,19,1,53,89,70.0,96.0
449776,541,64,3,19,1,70,79,69.0,74.0
449785,541,65,0,9,27,25,63,7.0,80.0
449813,541,67,0,8,22,27,9,30.0,0.0
449835,541,68,3,19,1,55,67,67.0,94.0
449890,541,72,3,19,1,44,36,38.0,55.0
449951,541,75,3,19,1,48,40,54.0,52.0
449953,541,76,3,19,1,47,42,39.0,37.0
449975,541,77,3,19,20,27,42,30.0,54.0
449986,541,77,3,19,1,20,62,33.0,69.0
450017,541,79,3,19,1,44,64,60.0,65.0
450095,541,83,0,8,27,36,57,37.0,50.0
450097,541,83,1,5,1,38,63,32.0,85.0
450137,541,85,3,19,1,46,33,54.0,52.0
450141,541,85,0,8,27,65,64,71.0,64.0
450142,541,85,0,8,27,71,64,78.0,73.0
450144,541,85,3,4,19,78,73,97.0,34.0
450211,541,90,0,9,27,12,9,4.0,5.0
450256,541,93,0,1,27,43,24,54.0,29.0
449893,579,72,3,19,1,91,86,77.0,94.0
449919,579,74,0,1,27,65,41,70.0,35.0
449999,579,78,0,1,27,82,23,79.0,38.0
450034,579,79,0,1,27,94,45,93.0,45.0
450099,579,83,0,1,22,72,65,75.0,67.0
450152,579,85,0,1,27,97,47,96.0,47.0
450233,579,91,0,8,22,73,30,71.0,34.0
450234,579,91,3,19,1,71,34,76.0,39.0
450236,579,91,0,8,27,79,28,88.0,22.0
450238,579,91,3,19,1,88,22,93.0,12.0
449855,608,69,0,9,27,34,29,36.0,33.0
449874,608,70,0,8,27,83,50,86.0,47.0
449877,608,70,0,8,27,86,47,88.0,56.0
449878,608,70,5,18,9,88,56,100.0,100.0
449970,608,77,0,8,22,76,68,72.0,69.0
449972,608,77,3,19,1,72,69,75.0,79.0
450088,608,82,3,19,1,85,22,82.0,5.0
450171,608,87,0,8,22,85,92,77.0,100.0
450175,608,87,0,8,22,89,92,86.0,100.0
450201,608,89,0,8,22,64,93,63.0,88.0
450205,608,89,3,19,1,63,83,69.0,90.0
450215,608,90,3,19,1,92,84,89.0,95.0
449911,825,73,3,19,1,72,85,59.0,88.0
449913,825,73,3,19,1,70,92,60.0,76.0
449925,825,74,0,9,27,32,85,39.0,64.0
449973,825,77,3,19,1,75,79,70.0,69.0
449980,825,77,3,19,1,73,66,92.0,17.0
450011,825,78,0,8,27,80,73,80.0,57.0
450042,825,80,0,9,22,64,93,60.0,100.0
450052,825,80,1,21,1,85,100,83.0,89.0
450054,825,80,3,19,1,75,91,68.0,87.0
450056,825,80,3,19,1,81,92,69.0,82.0
450083,825,82,3,12,1,75,65,87.0,57.0
450117,825,84,3,19,1,82,92,72.0,89.0
450157,825,86,0,8,27,74,59,74.0,53.0
450168,825,87,0,8,22,68,90,72.0,100.0
448570,862,1,3,12,1,6,37,5.0,14.0
448597,862,2,3,19,1,24,21,16.0,49.0
448601,862,2,3,19,1,24,12,38.0,21.0
448637,862,4,3,19,1,43,49,42.0,39.0
448657,862,5,3,19,1,31,51,7.0,58.0
448665,862,6,3,19,1,27,14,57.0,9.0
448728,862,8,2,2,20,9,52,26.0,79.0
448741,862,9,3,19,1,28,25,45.0,34.0
448745,862,9,3,19,1,28,23,40.0,41.0
448779,862,10,0,10,27,21,42,26.0,36.0
448792,862,11,3,19,1,19,17,18.0,49.0
448813,862,12,3,19,1,39,19,64.0,6.0
448835,862,13,3,19,1,19,36,3.0,48.0
448886,862,16,3,19,1,69,19,73.0,7.0
448888,862,16,3,19,1,60,22,57.0,47.0
448898,862,16,3,19,1,65,18,64.0,80.0
448911,862,17,3,19,1,52,46,78.0,16.0
448915,862,17,0,9,22,58,28,54.0,0.0
448944,862,18,3,19,1,13,14,8.0,11.0
449085,862,25,0,1,27,62,46,71.0,55.0
449090,862,25,0,8,27,29,56,31.0,56.0
449094,862,26,3,19,1,32,31,27.0,50.0
449099,862,26,3,19,1,44,32,58.0,40.0
449171,862,31,0,1,27,34,19,61.0,20.0
449224,862,33,3,19,1,44,39,48.0,84.0
449233,862,34,3,19,1,31,25,43.0,28.0
449235,862,34,3,19,1,27,19,30.0,10.0
449243,862,34,3,19,1,35,25,48.0,11.0
449245,862,34,3,19,1,31,18,51.0,33.0
449300,862,37,0,1,27,28,31,30.0,58.0
449383,862,40,3,19,20,19,41,29.0,50.0
449393,862,41,3,19,1,31,18,42.0,38.0
449518,862,49,3,19,1,31,52,49.0,40.0
449527,862,49,3,19,1,30,14,33.0,19.0
449535,862,50,3,19,1,27,20,31.0,27.0
449585,862,51,0,9,27,17,8,19.0,3.0
449586,862,51,0,8,27,19,3,21.0,3.0
449589,862,52,1,5,1,26,11,69.0,18.0
449613,862,53,3,19,1,47,42,54.0,53.0
449642,862,55,0,1,27,19,16,29.0,12.0
449676,862,58,3,19,20,30,27,32.0,59.0
449696,862,59,3,19,1,25,62,29.0,76.0
449931,862,74,3,19,1,35,25,50.0,41.0
450004,862,78,3,14,1,14,63,42.0,69.0
450060,862,80,0,8,22,42,26,50.0,18.0
450062,862,81,0,10,27,50,18,42.0,24.0
450063,862,81,3,19,1,42,24,40.0,21.0
450100,862,83,0,1,22,28,35,25.0,33.0
450128,862,85,0,1,27,55,27,62.0,25.0
448606,1257,3,3,19,1,54,67,66.0,69.0
448612,1257,3,1,21,1,80,100,70.0,91.0
448640,1257,5,3,19,1,68,92,70.0,63.0
448721,1257,8,2,2,1,14,70,29.0,92.0
448756,1257,10,0,9,27,70,94,77.0,97.0
448758,1257,10,3,19,1,77,97,74.0,89.0
448784,1257,11,3,19,1,60,75,84.0,88.0
448795,1257,11,3,19,1,44,85,39.0,97.0
448880,1257,15,3,19,1,54,95,47.0,88.0
448883,1257,15,0,8,27,63,93,65.0,89.0
448884,1257,16,3,19,1,65,89,63.0,73.0
448921,1257,17,0,9,22,47,72,53.0,65.0
448949,1257,19,0,1,27,35,43,45.0,47.0
448994,1257,20,3,19,1,66,37,91.0,25.0
449106,1257,26,3,19,1,68,90,68.0,73.0
449206,1257,33,3,4,19,80,91,93.0,40.0
449218,1257,33,0,1,27,90,69,94.0,51.0
449228,1257,33,3,19,1,68,83,68.0,71.0
449240,1257,34,3,19,1,49,96,30.0,75.0
449271,1257,35,3,19,1,55,66,71.0,91.0
449322,1257,37,3,19,1,26,85,23.0,69.0
449326,1257,38,3,19,1,31,95,29.0,76.0
449385,1257,40,3,19,1,18,49,30.0,93.0
449462,1257,46,0,10,27,82,48,90.0,24.0
449521,1257,49,3,19,1,73,79,89.0,80.0
449609,1257,53,3,19,1,54,94,54.0,77.0
449615,1257,53,3,19,1,72,92,81.0,84.0
449677,1257,58,3,19,1,32,59,31.0,74.0
449695,1257,59,3,19,1,34,64,25.0,62.0
449812,1257,67,0,9,22,73,91,70.0,100.0
449869,1257,70,0,9,27,37,66,40.0,58.0
449909,1257,73,3,19,1,47,47,41.0,82.0
449927,1257,74,3,19,1,39,64,51.0,13.0
450008,1257,78,3,19,1,47,69,70.0,93.0
450053,1257,80,3,19,1,83,89,75.0,91.0
450078,1257,82,5,18,9,92,64,100.0,100.0
450146,1257,85,2,2,1,12,59,6.0,96.0
450228,1257,91,3,12,1,38,69,54.0,71.0
448537,1298,0,0,9,22,58,90,68.0,94.0
448557,1298,1,3,19,1,66,92,51.0,83.0
448564,1298,1,0,9,22,94,89,90.0,92.0
448566,1298,1,0,10,22,90,92,93.0,100.0
448590,1298,2,3,13,1,28,80,46.0,81.0
448677,1298,6,0,1,27,44,88,66.0,59.0
448687,1298,7,0,8,27,78,94,84.0,93.0
448689,1298,7,0,8,22,84,93,80.0,88.0
448691,1298,7,0,8,27,80,88,84.0,94.0
448696,1298,7,1,21,1,89,100,93.0,85.0
448700,1298,7,1,21,1,92,100,90.0,94.0
448703,1298,7,0,8,22,87,96,76.0,100.0
448717,1298,8,3,4,19,73,77,88.0,41.0
448769,1298,10,3,13,1,26,90,56.0,70.0
448788,1298,11,0,1,22,66,93,71.0,100.0
448820,1298,12,3,19,1,57,85,72.0,64.0
448845,1298,13,3,19,1,76,97,88.0,93.0
448858,1298,14,0,10,22,75,90,76.0,100.0
448924,1298,17,3,19,1,71,75,73.0,70.0
448925,1298,17,0,10,22,73,70,74.0,68.0
448982,1298,20,3,19,1,59,88,43.0,86.0
448989,1298,20,0,9,22,57,88,59.0,86.0
449025,1298,22,3,13,1,36,78,61.0,83.0
449049,1298,24,1,21,1,90,100,75.0,84.0
449120,1298,29,0,8,27,68,92,68.0,91.0
449125,1298,29,1,21,1,73,100,70.0,82.0
449126,1298,29,0,8,22,70,82,70.0,56.0
449145,1298,30,3,12,1,20,64,10.0,60.0
449169,1298,31,0,1,22,65,79,66.0,81.0
449180,1298,32,1,21,1,68,100,93.0,88.0
449281,1298,36,0,1,27,48,87,66.0,76.0
449330,1298,38,0,9,27,29,90,33.0,94.0
449332,1298,38,0,8,27,33,94,38.0,94.0
449374,1298,40,3,19,1,88,86,74.0,76.0
449378,1298,40,3,19,1,76,81,65.0,77.0
449411,1298,42,3,19,1,72,92,91.0,88.0
449445,1298,45,3,19,1,30,85,26.0,80.0
449465,1298,46,0,9,22,10,76,0.0,100.0
449533,1298,49,3,19,1,48,90,66.0,77.0
449582,1298,51,3,19,1,63,71,73.0,87.0
449592,1298,52,3,19,1,25,74,5.0,58.0
449598,1298,52,3,19,1,30,85,29.0,74.0
449641,1298,55,1,21,1,69,100,81.0,84.0
449650,1298,55,3,19,1,62,78,83.0,85.0
449660,1298,56,0,10,27,90,47,88.0,41.0
449674,1298,58,3,12,1,63,82,75.0,80.0
449686,1298,59,3,19,1,30,84,49.0,97.0
449688,1298,59,3,19,1,31,85,33.0,63.0
449698,1298,59,3,19,1,29,69,13.0,49.0
449721,1298,61,0,10,22,29,95,24.0,100.0
449724,1298,61,1,21,1,24,100,22.0,82.0
449726,1298,61,3,19,1,27,95,11.0,54.0
449744,1298,62,3,19,1,66,84,76.0,89.0
449747,1298,63,3,19,1,75,90,66.0,69.0
449756,1298,63,1,21,1,72,100,66.0,77.0
449769,1298,63,3,19,1,70,96,79.0,83.0
449836,1298,68,3,19,1,67,94,66.0,77.0
449841,1298,69,0,1,27,80,88,97.0,79.0
449844,1298,69,1,21,1,91,100,79.0,89.0
449864,1298,70,3,19,1,25,84,37.0,98.0
449883,1298,72,3,19,1,45,86,31.0,71.0
449898,1298,72,0,8,27,77,96,73.0,96.0
449934,1298,74,0,9,27,26,82,27.0,73.0
449936,1298,74,2,0,1,27,73,39.0,82.0
449938,1298,75,0,8,27,39,82,38.0,81.0
449941,1298,75,3,19,1,62,91,66.0,81.0
449944,1298,75,3,19,1,65,94,91.0,87.0
449955,1298,76,3,19,1,42,78,40.0,63.0
450019,1298,79,3,19,1,65,83,79.0,86.0
450033,1298,79,3,4,19,92,86,94.0,45.0
450066,1298,81,0,10,22,50,82,46.0,89.0
450098,1298,83,3,13,1,32,85,72.0,65.0
450125,1298,84,0,9,27,14,74,12.0,68.0
450224,1298,90,3,19,1,28,76,42.0,70.0
448528,1303,0,3,19,1,49,50,37.0,48.0
448560,1303,1,3,19,1,66,57,46.0,76.0
448623,1303,4,0,8,22,28,18,10.0,13.0
448625,1303,4,0,10,22,10,13,14.0,6.0
448634,1303,4,0,1,27,41,13,39.0,6.0
448701,1303,7,3,19,1,90,94,87.0,96.0
448706,1303,7,3,19,1,74,75,70.0,61.0
448778,1303,10,0,8,22,71,51,79.0,58.0
448800,1303,12,3,19,5,56,33,53.0,48.0
448821,1303,12,0,8,22,72,64,71.0,65.0
448823,1303,12,3,19,1,71,65,67.0,73.0
448842,1303,13,3,19,1,55,47,58.0,79.0
448847,1303,14,3,19,1,72,95,71.0,77.0
448926,1303,17,0,10,27,74,68,87.0,60.0
448934,1303,18,1,3,19,100,100,88.0,38.0
449024,1303,22,3,19,1,48,51,36.0,78.0
449026,1303,22,0,10,27,61,83,71.0,75.0
449043,1303,23,3,20,26,68,7,89.0,18.0
449061,1303,24,0,9,22,43,29,43.0,29.0
449160,1303,31,3,4,19,88,90,88.0,33.0
449259,1303,35,3,19,1,66,64,61.0,94.0
449340,1303,38,3,19,1,71,27,73.0,65.0
449372,1303,40,0,8,22,66,20,64.0,28.0
449373,1303,40,3,13,1,64,28,88.0,86.0
449397,1303,41,0,8,27,33,92,44.0,83.0
449399,1303,41,3,20,26,44,83,92.0,89.0
449412,1303,42,0,8,27,91,88,89.0,83.0
449471,1303,46,3,19,5,25,66,31.0,41.0
449486,1303,47,3,19,1,78,21,94.0,12.0
449540,1303,50,0,8,22,47,24,44.0,32.0
449567,1303,51,0,8,27,60,32,63.0,31.0
449569,1303,51,0,8,27,63,31,66.0,31.0
449571,1303,51,0,8,27,66,31,70.0,31.0
449572,1303,51,0,8,27,70,31,72.0,24.0
449574,1303,51,0,8,27,72,24,71.0,22.0
449577,1303,51,0,8,27,71,22,74.0,28.0
449579,1303,51,0,8,22,74,28,72.0,30.0
449580,1303,51,3,19,1,72,30,66.0,39.0
449626,1303,54,2,0,5,44,20,68.0,7.0
449627,1303,54,0,8,27,68,7,70.0,12.0
449629,1303,54,0,8,27,70,12,76.0,34.0
449649,1303,55,3,19,1,63,36,62.0,78.0
449655,1303,56,1,6,19,90,88,91.0,44.0
449665,1303,57,0,8,27,62,93,66.0,94.0
449732,1303,62,0,8,22,90,10,0.0,0.0
449743,1303,62,3,13,1,73,23,66.0,84.0
449751,1303,63,3,19,1,74,36,75.0,90.0
450214,1350,90,1,3,1,100,100,92.0,84.0
450216,1350,90,3,19,1,89,95,83.0,88.0
450220,1350,90,0,8,22,86,95,85.0,97.0
450222,1350,90,3,19,1,85,97,68.0,64.0
448541,1422,0,3,19,1,30,21,29.0,3.0
448580,1422,1,3,19,1,44,16,46.0,28.0
448619,1422,3,0,9,22,4,11,0.0,0.0
448708,1422,7,3,19,1,68,32,78.0,4.0
448815,1422,12,3,19,1,32,44,37.0,41.0
448833,1422,13,3,19,1,40,55,48.0,40.0
448837,1422,13,3,19,1,43,32,31.0,48.0
448839,1422,13,3,19,1,42,29,48.0,25.0
448841,1422,13,3,19,1,42,29,55.0,47.0
448856,1422,14,3,19,1,44,16,32.0,40.0
448920,1422,17,0,8,22,53,28,47.0,35.0
448922,1422,17,3,19,1,47,35,39.0,50.0
448939,1422,18,0,1,27,89,35,80.0,33.0
449005,1422,21,3,19,1,23,29,33.0,43.0
449008,1422,21,3,19,1,30,27,28.0,49.0
449022,1422,22,0,9,27,43,29,48.0,51.0
449129,1422,29,3,19,1,71,20,75.0,16.0
449132,1422,29,3,19,1,66,15,75.0,15.0
449142,1422,30,0,1,27,30,20,30.0,20.0
449167,1422,31,3,19,1,32,32,11.0,55.0
449188,1422,32,0,9,27,36,24,32.0,15.0
449197,1422,33,0,9,27,29,36,30.0,36.0
449198,1422,33,3,19,1,30,36,28.0,50.0
449256,1422,35,1,5,1,39,23,30.0,42.0
449305,1422,37,3,19,1,42,27,63.0,16.0
449336,1422,38,3,19,1,33,32,47.0,12.0
449347,1422,39,3,19,1,41,16,52.0,10.0
449355,1422,39,3,19,1,60,9,46.0,33.0
449357,1422,39,3,19,1,57,10,65.0,3.0
449365,1422,40,3,19,1,30,32,33.0,8.0
449408,1422,41,3,19,1,53,44,56.0,67.0
449492,1422,47,0,1,22,97,52,96.0,50.0
449502,1422,48,0,9,22,41,7,58.0,0.0
449530,1422,49,0,8,27,46,65,54.0,78.0
449557,1422,50,0,10,27,41,55,36.0,49.0
449562,1422,51,3,19,1,46,23,67.0,29.0
449691,1422,59,3,19,1,43,30,39.0,21.0
449700,1422,59,3,19,1,31,38,33.0,55.0
449750,1422,63,3,19,1,74,39,74.0,36.0
449761,1422,63,3,12,1,56,49,57.0,50.0
449801,1422,67,3,19,1,55,16,59.0,5.0
449827,1422,68,0,8,27,32,20,34.0,16.0
449862,1422,70,3,19,1,18,48,7.0,54.0
449868,1422,70,3,19,1,48,25,63.0,34.0
449885,1422,72,3,19,1,32,30,57.0,10.0
449921,1422,74,3,13,1,33,20,68.0,32.0
449954,1422,76,3,19,1,39,37,42.0,78.0
449971,1422,77,0,9,22,24,32,28.0,31.0
450005,1422,78,0,1,27,58,31,61.0,42.0
450127,1422,84,3,13,1,12,68,45.0,73.0
450134,1422,85,0,1,27,46,29,66.0,21.0
450172,1422,87,0,9,22,15,8,23.0,0.0
450187,1422,88,3,13,1,29,33,74.0,17.0
450202,1422,89,0,9,22,36,7,37.0,12.0
450230,1422,91,3,19,1,30,32,34.0,11.0
449472,1443,46,2,0,5,31,41,48.0,48.0
449473,1443,46,3,19,5,48,48,63.0,79.0
449542,1443,50,3,19,1,44,32,37.0,22.0
449758,1443,63,3,19,1,70,67,75.0,78.0
449770,1443,64,3,19,1,79,83,75.0,83.0
449845,1443,69,3,19,1,79,89,75.0,77.0
449882,1443,72,3,19,1,51,76,45.0,86.0
449952,1443,75,3,19,1,54,52,47.0,42.0
449976,1443,77,3,19,1,30,54,32.0,40.0
450016,1443,78,3,19,1,50,77,44.0,64.0
450023,1443,79,3,19,1,89,71,93.0,76.0
450104,1443,83,3,19,1,70,79,76.0,94.0
450139,1443,85,3,19,1,71,65,65.0,64.0
450193,1443,88,0,8,22,82,7,86.0,0.0
450195,1443,88,1,21,1,86,0,78.0,10.0
450225,1443,90,3,19,1,42,70,33.0,63.0
448787,1518,11,3,13,1,21,61,66.0,93.0
449004,1518,21,3,11,1,8,47,23.0,29.0
449146,1518,30,3,11,1,10,60,28.0,75.0
449168,1518,31,3,14,1,11,55,65.0,79.0
449278,1518,35,4,17,1,0,0,7.0,41.0
449279,1518,36,3,13,1,19,65,48.0,87.0
449298,1518,37,1,5,1,28,63,72.0,69.0
449345,1518,38,3,19,1,20,66,31.0,46.0
449441,1518,45,3,11,1,12,56,24.0,78.0
449593,1518,52,3,14,1,5,58,46.0,83.0
449699,1518,59,3,19,1,13,49,31.0,38.0
449727,1518,61,3,19,1,11,54,23.0,42.0
449803,1518,67,3,19,1,27,40,32.0,55.0
449823,1518,68,3,14,1,23,54,65.0,33.0
449863,1518,70,3,19,1,7,54,25.0,84.0
449917,1518,74,3,19,1,15,47,65.0,41.0
450079,1518,82,4,16,9,0,0,51.0,0.0
450185,1518,88,3,11,1,14,43,29.0,63.0
448540,1529,0,3,19,1,30,64,30.0,21.0
448555,1529,1,3,19,1,38,46,59.0,76.0
448561,1529,1,3,13,1,46,76,94.0,90.0
448574,1529,1,3,13,1,65,68,79.0,74.0
448716,1529,7,3,19,1,72,62,73.0,77.0
448798,1529,12,3,19,20,31,18,41.0,24.0
448818,1529,12,3,19,1,31,56,39.0,83.0
448828,1529,13,0,9,27,43,92,42.0,90.0
448830,1529,13,3,12,1,42,90,44.0,96.0
448838,1529,13,3,19,1,31,48,42.0,29.0
448857,1529,14,3,13,1,32,40,75.0,90.0
448863,1529,15,3,12,1,52,79,64.0,75.0
448923,1529,17,3,13,1,39,50,71.0,75.0
448935,1529,18,0,1,27,88,38,89.0,37.0
448936,1529,18,0,1,27,89,37,89.0,35.0
448974,1529,19,0,9,22,16,27,21.0,29.0
449007,1529,21,3,19,1,28,45,30.0,27.0
449033,1529,23,0,9,27,59,84,61.0,87.0
449038,1529,23,3,12,1,46,50,58.0,26.0
449143,1529,30,0,1,22,30,20,37.0,37.0
449199,1529,33,3,19,1,28,50,35.0,60.0
449210,1529,33,2,2,1,7,50,23.0,64.0
449257,1529,35,3,19,1,30,42,46.0,54.0
449346,1529,39,3,19,1,31,46,41.0,16.0
449356,1529,39,3,19,1,46,33,57.0,10.0
449363,1529,40,0,10,27,35,45,32.0,56.0
449407,1529,41,3,19,1,58,68,53.0,44.0
449409,1529,42,3,19,1,56,67,72.0,69.0
449442,1529,45,3,19,1,24,78,25.0,93.0
449508,1529,48,3,19,1,31,7,35.0,15.0
449561,1529,51,3,19,1,36,53,46.0,23.0
449590,1529,52,0,10,27,31,82,25.0,74.0
449599,1529,52,3,13,1,29,74,60.0,79.0
449658,1529,56,0,1,22,91,44,90.0,42.0
449689,1529,59,3,19,1,33,63,31.0,43.0
449725,1529,61,3,19,1,22,82,27.0,95.0
449748,1529,63,3,19,1,66,69,61.0,44.0
449767,1529,63,3,19,1,44,84,53.0,89.0
449800,1529,67,1,5,1,46,47,55.0,16.0
449830,1529,68,3,19,1,32,61,44.0,63.0
449839,1529,69,3,13,1,45,88,80.0,88.0
449884,1529,72,3,19,1,31,71,32.0,30.0
449891,1529,72,3,19,1,38,55,54.0,56.0
449896,1529,72,3,19,1,64,72,72.0,79.0
449940,1529,75,1,5,1,36,74,62.0,91.0
449949,1529,75,0,10,27,56,46,48.0,40.0
449956,1529,76,3,13,1,40,63,77.0,64.0
449990,1529,77,3,19,1,56,77,69.0,98.0
450085,1529,82,0,1,27,13,43,23.0,45.0
450093,1529,83,0,1,27,32,65,36.0,57.0
450109,1529,84,0,1,27,35,26,41.0,0.0
450112,1529,84,3,14,20,30,29,40.0,20.0
450136,1529,85,3,19,1,32,43,46.0,33.0
450165,1529,87,3,19,1,26,77,12.0,67.0
450186,1529,88,3,19,1,29,63,29.0,33.0
450243,1529,91,0,10,27,69,84,63.0,88.0
450244,1529,91,3,12,1,63,88,71.0,76.0
448598,1571,2,3,19,1,16,49,31.0,82.0
448600,1571,2,3,19,1,22,53,24.0,12.0
448636,1571,4,3,19,1,61,94,43.0,49.0
448664,1571,5,3,19,1,21,53,27.0,14.0
448712,1571,7,2,2,20,7,61,29.0,73.0
448720,1571,8,2,2,1,9,62,14.0,70.0
448734,1571,8,0,1,22,9,65,100.0,100.0
448739,1571,8,3,19,1,29,75,29.0,53.0
448772,1571,10,3,19,1,26,44,23.0,85.0
448793,1571,11,3,19,1,18,49,27.0,77.0
448822,1571,12,0,9,22,28,36,29.0,35.0
448827,1571,13,2,2,1,12,11,57.0,8.0
448910,1571,17,3,19,1,66,78,52.0,46.0
449058,1571,24,1,5,1,30,46,36.0,77.0
449093,1571,26,1,5,1,31,58,32.0,31.0
449095,1571,26,3,19,1,27,50,32.0,79.0
449097,1571,26,3,19,1,24,55,30.0,27.0
449139,1571,30,1,5,1,30,92,70.0,80.0
449148,1571,30,0,1,27,29,33,36.0,26.0
449225,1571,33,3,19,1,48,84,60.0,93.0
449237,1571,34,3,19,1,26,77,42.0,75.0
449242,1571,34,3,19,1,29,54,35.0,25.0
449261,1571,35,3,19,20,28,43,32.0,32.0
449351,1571,39,0,9,22,27,93,27.0,100.0
449392,1571,41,3,19,1,31,41,31.0,18.0
449403,1571,41,3,19,1,17,15,22.0,11.0
