id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1029589,3013,0,0,9,22,10,71,0.0,100.0
1029641,3013,3,3,19,1,23,79,29.0,60.0
1029643,3013,3,3,19,1,31,94,33.0,83.0
1029664,3013,4,3,19,1,30,70,8.0,47.0
1029701,3013,6,3,19,1,37,71,32.0,27.0
1029703,3013,6,3,19,1,27,63,12.0,49.0
1029798,3013,11,3,19,1,19,76,30.0,89.0
1029898,3013,16,2,2,20,11,61,13.0,93.0
1029919,3013,18,3,19,1,26,78,43.0,93.0
1029921,3013,18,3,19,1,30,78,26.0,39.0
1029951,3013,20,3,19,1,36,82,33.0,45.0
1029975,3013,21,3,13,1,10,91,63.0,68.0
1029982,3013,22,3,12,20,32,82,31.0,65.0
1029992,3013,22,3,19,1,35,77,59.0,76.0
1029995,3013,22,3,19,1,41,93,27.0,82.0
1030005,3013,23,3,19,1,45,85,71.0,63.0
1030014,3013,23,3,19,1,37,20,25.0,8.0
1030031,3013,24,0,10,27,44,92,46.0,91.0
1030122,3013,29,0,1,27,21,79,23.0,94.0
1030134,3013,30,3,19,1,26,92,35.0,72.0
1030136,3013,30,3,19,1,21,87,6.0,58.0
1030145,3013,30,3,19,1,19,90,35.0,94.0
1030147,3013,30,3,19,1,12,94,4.0,72.0
1030156,3013,31,3,19,1,34,38,10.0,52.0
1030200,3013,34,3,19,1,33,74,33.0,44.0
1030204,3013,34,3,19,1,47,56,61.0,9.0
1030220,3013,35,3,12,21,91,34,94.0,48.0
1030256,3013,37,3,19,1,35,89,44.0,93.0
1030268,3013,38,3,19,1,39,82,29.0,66.0
1030274,3013,38,3,19,1,38,70,61.0,96.0
1030283,3013,39,0,1,22,94,44,94.0,48.0
1030332,3013,42,3,19,1,34,87,43.0,67.0
1030393,3013,46,0,1,27,92,58,92.0,55.0
1030411,3013,47,3,19,1,25,38,23.0,3.0
1030446,3013,48,3,19,1,50,50,59.0,92.0
1030463,3013,49,3,19,1,31,81,41.0,97.0
1030493,3013,51,3,19,1,53,79,57.0,97.0
1030498,3013,51,3,19,1,43,89,37.0,54.0
1030529,3013,53,3,19,1,36,87,36.0,60.0
1030552,3013,54,3,19,1,16,74,18.0,97.0
1030556,3013,54,0,10,27,37,52,38.0,54.0
1030558,3013,54,3,12,1,38,54,54.0,65.0
1030574,3013,55,3,12,20,11,78,8.0,98.0
1030608,3013,57,3,19,1,42,78,56.0,97.0
1030633,3013,58,3,19,1,18,68,24.0,25.0
1030646,3013,59,3,19,1,40,71,45.0,65.0
1030648,3013,59,3,19,1,40,79,56.0,77.0
1030652,3013,59,3,19,1,37,70,37.0,53.0
1030761,3013,69,3,19,1,25,77,27.0,37.0
1030768,3013,69,3,12,1,29,70,57.0,77.0
1030805,3013,71,3,19,1,53,77,29.0,31.0
1030872,3013,75,3,19,1,23,76,33.0,75.0
1030881,3013,76,3,19,1,29,78,35.0,85.0
1030883,3013,76,3,19,1,25,70,32.0,84.0
1030944,3013,79,3,19,1,64,90,83.0,71.0
1030986,3013,81,0,1,27,93,32,92.0,35.0
1031020,3013,83,0,1,27,17,64,21.0,94.0
1031043,3013,86,0,1,27,37,36,30.0,44.0
1031178,3013,93,0,1,27,7,64,13.0,100.0
1031203,3013,94,3,19,1,42,74,38.0,29.0
1029602,3015,1,3,19,1,25,39,33.0,27.0
1029609,3015,1,3,19,1,19,64,29.0,42.0
1029707,3015,6,3,19,1,13,40,19.0,64.0
1029868,3015,15,3,19,1,11,51,33.0,89.0
1029956,3015,20,3,11,20,12,36,22.0,68.0
1029979,3015,21,3,19,1,7,60,17.0,21.0
1030010,3015,23,3,14,1,7,54,54.0,48.0
1030153,3015,30,3,14,1,8,58,57.0,64.0
1030222,3015,35,4,16,11,0,0,6.0,52.0
1030285,3015,39,0,1,27,6,52,8.0,52.0
1030288,3015,40,1,5,1,11,57,57.0,13.0
1030353,3015,43,3,19,1,14,51,22.0,79.0
1030555,3015,54,3,14,1,11,64,63.0,48.0
1030674,3015,61,4,16,11,0,0,7.0,52.0
1030730,3015,67,3,11,1,12,65,25.0,39.0
1030901,3015,77,3,14,1,9,54,55.0,54.0
1030993,3015,81,1,5,1,7,42,66.0,68.0
1031025,3015,84,3,14,1,14,66,69.0,66.0
1031165,3015,92,3,14,1,7,64,47.0,82.0
1031197,3015,94,4,16,9,0,0,21.0,53.0
1029595,3050,1,2,2,1,9,67,16.0,78.0
1029620,3050,2,3,19,1,44,3,52.0,12.0
1029623,3050,2,3,19,1,78,2,64.0,5.0
1029625,3050,2,3,19,1,71,4,86.0,3.0
1029667,3050,4,3,19,1,53,14,41.0,8.0
1029693,3050,5,3,19,1,62,9,56.0,13.0
1029699,3050,6,3,19,1,63,14,41.0,33.0
1029924,3050,18,3,19,1,61,24,49.0,19.0
1029930,3050,18,3,19,1,68,48,68.0,58.0
1029932,3050,18,3,19,1,62,74,73.0,90.0
1029935,3050,18,0,8,27,68,70,72.0,72.0
1029990,3050,22,3,19,1,59,4,39.0,31.0
1030003,3050,23,3,19,1,59,30,42.0,24.0
1030022,3050,23,3,19,1,55,20,66.0,22.0
1030207,3050,34,3,19,1,73,30,77.0,17.0
1030217,3050,35,1,3,19,100,100,97.0,52.0
1030226,3050,35,3,19,1,89,89,75.0,93.0
1030432,3050,47,3,19,1,39,5,31.0,13.0
1030444,3050,48,3,19,1,66,17,57.0,19.0
1030481,3050,50,0,8,22,69,6,70.0,0.0
1030490,3050,51,3,19,1,77,15,71.0,7.0
1030606,3050,57,3,19,1,75,46,59.0,26.0
1030625,3050,58,0,9,22,97,7,100.0,100.0
1030725,3050,67,1,6,19,78,97,89.0,56.0
1030909,3050,77,0,8,22,55,43,48.0,33.0
1030911,3050,77,3,19,1,48,33,40.0,7.0
1030914,3050,77,0,8,22,70,8,83.0,0.0
1030967,3050,79,0,8,27,80,69,77.0,86.0
1030989,3050,81,1,3,19,100,98,91.0,43.0
1031008,3050,82,3,19,1,69,9,60.0,22.0
1031107,3050,89,0,9,22,9,11,10.0,15.0
1031190,3050,93,3,13,1,36,15,69.0,74.0
1031210,3050,94,3,19,1,39,12,54.0,5.0
1029582,3059,0,0,8,22,33,92,31.0,94.0
1029650,3059,3,3,13,1,46,92,80.0,87.0
1029678,3059,4,3,19,1,60,95,54.0,72.0
1029681,3059,5,3,13,1,62,97,96.0,85.0
1029759,3059,8,0,1,27,46,93,60.0,87.0
1029766,3059,9,1,21,1,60,100,53.0,85.0
1029770,3059,9,3,19,1,60,93,40.0,93.0
1029782,3059,10,3,19,1,45,90,57.0,71.0
1029799,3059,11,3,19,1,30,89,19.0,83.0
1029812,3059,12,3,19,1,41,90,42.0,65.0
1029823,3059,12,1,21,1,67,100,69.0,83.0
1029854,3059,14,3,19,1,33,95,41.0,86.0
1029875,3059,15,3,19,1,14,95,34.0,91.0
1029899,3059,16,3,12,1,13,93,37.0,81.0
1029920,3059,18,3,19,1,43,93,30.0,78.0
1029948,3059,20,1,21,1,64,100,71.0,87.0
1029950,3059,20,3,19,1,63,91,36.0,82.0
1029986,3059,22,3,19,1,46,93,46.0,67.0
1030017,3059,23,3,12,1,42,92,32.0,75.0
1030025,3059,24,3,19,1,73,94,75.0,82.0
1030044,3059,24,1,21,1,17,100,29.0,92.0
1030049,3059,25,1,21,1,26,100,47.0,91.0
1030088,3059,27,3,13,1,60,96,37.0,46.0
1030094,3059,27,1,21,1,79,100,70.0,82.0
1030097,3059,27,0,8,22,72,95,88.0,100.0
1030099,3059,28,1,21,1,88,100,85.0,85.0
1030101,3059,28,3,19,1,82,98,80.0,85.0
1030123,3059,29,3,13,1,23,94,50.0,78.0
1030132,3059,29,1,21,1,60,100,47.0,88.0
1030146,3059,30,3,19,1,35,94,12.0,94.0
1030190,3059,33,0,1,27,34,91,57.0,85.0
1030221,3059,35,5,18,11,94,48,100.0,100.0
1030245,3059,37,0,1,27,59,93,68.0,73.0
1030257,3059,37,3,19,1,44,93,48.0,78.0
1030292,3059,40,0,8,27,27,90,28.0,96.0
1030299,3059,41,0,1,22,59,89,60.0,100.0
1030359,3059,43,0,9,22,40,94,28.0,100.0
1030447,3059,48,3,13,1,59,92,92.0,80.0
1030464,3059,49,3,19,1,41,97,41.0,75.0
1030497,3059,51,1,21,1,58,100,43.0,89.0
1030525,3059,53,0,8,22,64,96,61.0,96.0
1030527,3059,53,3,19,1,61,96,56.0,97.0
1030551,3059,54,3,19,1,26,72,16.0,74.0
1030575,3059,55,3,13,1,8,98,29.0,94.0
1030598,3059,57,0,1,27,59,94,72.0,89.0
1030603,3059,57,3,19,1,70,83,61.0,92.0
1030632,3059,58,3,19,1,36,85,18.0,68.0
1030643,3059,59,3,19,1,41,99,57.0,91.0
1030650,3059,59,3,19,1,53,100,46.0,83.0
1030671,3059,61,3,4,19,89,96,92.0,49.0
1029581,3060,0,0,9,22,67,8,69.0,6.0
1029585,3060,0,3,19,1,63,8,71.0,8.0
1029587,3060,0,3,19,1,69,20,76.0,28.0
1029637,3060,2,3,19,1,79,16,90.0,14.0
1029787,3060,10,3,19,1,27,16,33.0,18.0
1029829,3060,13,2,2,20,12,32,26.0,61.0
1029895,3060,16,3,4,19,82,8,89.0,38.0
1029927,3060,18,0,1,22,38,19,43.0,39.0
1029969,3060,21,0,8,27,90,12,93.0,12.0
1029971,3060,21,3,4,0,93,12,91.0,35.0
1030034,3060,24,3,12,1,38,11,53.0,15.0
1030046,3060,24,0,10,27,71,8,67.0,7.0
1030070,3060,26,3,19,1,91,16,87.0,5.0
1030096,3060,27,0,9,22,28,5,12.0,0.0
1030167,3060,31,2,0,5,62,21,82.0,37.0
1030168,3060,31,0,10,27,82,37,81.0,39.0
1030170,3060,31,0,8,27,81,39,83.0,40.0
1030232,3060,35,2,0,1,59,8,80.0,11.0
1030233,3060,35,3,19,1,80,11,71.0,75.0
1030303,3060,41,3,19,1,32,6,26.0,30.0
1030311,3060,41,0,8,22,53,7,52.0,0.0
1030337,3060,42,3,19,1,74,9,68.0,13.0
1030358,3060,43,0,8,22,60,6,72.0,0.0
1030364,3060,44,0,8,27,67,14,68.0,10.0
1030365,3060,44,3,19,1,68,10,67.0,7.0
1030540,3060,54,1,21,1,85,0,79.0,6.0
1030567,3060,55,3,19,1,63,11,52.0,11.0
1030570,3060,55,3,19,1,68,8,66.0,24.0
1030704,3060,63,0,8,22,74,7,72.0,24.0
1030824,3060,72,0,1,27,90,54,95.0,59.0
1030869,3060,75,0,8,22,57,10,64.0,0.0
1030908,3060,77,0,9,22,45,42,45.0,57.0
1030959,3060,79,0,8,22,23,13,19.0,15.0
1030964,3060,79,0,9,22,24,20,24.0,23.0
1030999,3060,82,0,8,22,75,48,74.0,45.0
1031000,3060,82,0,8,22,74,45,71.0,42.0
1031051,3060,86,0,1,27,44,68,43.0,67.0
1031065,3060,87,1,21,1,70,0,56.0,15.0
1031150,3060,92,3,4,19,96,10,91.0,83.0
1031174,3060,92,0,8,27,89,9,93.0,10.0
1031182,3060,93,3,19,1,77,10,80.0,7.0
1029605,3061,1,3,19,1,47,68,42.0,87.0
1029607,3061,1,3,19,1,37,73,50.0,93.0
1029612,3061,1,3,19,1,30,73,55.0,93.0
1029656,3061,3,3,19,1,13,41,18.0,83.0
1029671,3061,4,0,8,22,34,69,55.0,60.0
1029708,3061,6,3,19,1,19,64,31.0,90.0
1029710,3061,6,3,19,1,27,66,29.0,33.0
1029739,3061,7,3,19,1,59,81,74.0,92.0
1029745,3061,8,3,19,1,33,64,45.0,84.0
1029778,3061,10,0,1,27,94,76,96.0,58.0
1029837,3061,13,3,19,1,32,68,35.0,62.0
1029841,3061,13,3,19,1,46,69,60.0,95.0
1029849,3061,14,0,9,22,67,93,70.0,100.0
1029867,3061,15,3,19,1,15,75,11.0,51.0
1029881,3061,15,0,10,27,11,41,8.0,38.0
1029892,3061,16,3,19,1,33,53,34.0,21.0
1029960,3061,20,3,19,1,26,65,29.0,28.0
1029962,3061,20,3,19,1,31,66,39.0,81.0
1029967,3061,21,3,13,1,58,72,85.0,6.0
1029976,3061,21,0,10,27,37,32,25.0,36.0
1030072,3061,26,3,19,1,69,24,65.0,86.0
1030076,3061,26,3,13,1,48,76,72.0,95.0
1030113,3061,29,3,19,1,26,81,26.0,39.0
1030115,3061,29,3,19,1,29,69,34.0,81.0
1030117,3061,29,3,19,1,33,68,29.0,32.0
1030119,3061,29,3,19,1,36,60,46.0,20.0
1030139,3061,30,3,12,1,30,41,47.0,36.0
1030246,3061,37,0,1,27,32,27,47.0,13.0
1030349,3061,43,0,1,27,43,70,63.0,86.0
1030354,3061,43,3,19,1,22,79,34.0,84.0
1030370,3061,44,0,1,22,42,68,41.0,89.0
1030480,3061,50,0,9,22,31,94,30.0,100.0
1030533,3061,54,3,19,1,5,95,11.0,89.0
1030563,3061,55,3,19,1,37,59,45.0,66.0
1030585,3061,56,3,19,1,31,69,31.0,35.0
1030589,3061,56,3,19,1,29,67,45.0,67.0
1030622,3061,58,0,10,27,7,91,3.0,93.0
1030624,3061,58,0,8,22,3,93,0.0,0.0
1030660,3061,60,3,13,1,24,90,43.0,90.0
1030684,3061,62,3,19,1,46,69,41.0,35.0
1030686,3061,62,3,19,1,38,78,35.0,71.0
1030699,3061,63,3,19,20,26,65,27.0,36.0
1030701,3061,63,3,19,1,26,71,33.0,35.0
1030733,3061,67,3,19,1,30,66,55.0,51.0
1030745,3061,67,3,19,1,48,84,59.0,90.0
1030754,3061,68,3,19,1,29,61,37.0,60.0
1030809,3061,72,0,10,22,21,62,0.0,0.0
1030924,3061,78,0,10,27,10,54,11.0,66.0
1030990,3061,81,0,10,27,9,57,10.0,54.0
1031048,3061,86,0,10,27,31,71,33.0,72.0
1031050,3061,86,3,12,1,33,72,44.0,68.0
1031089,3061,89,2,2,20,10,66,30.0,78.0
1031131,3061,91,3,12,1,33,87,36.0,66.0
1031133,3061,91,3,13,1,30,72,62.0,57.0
1029588,3070,0,3,19,1,76,28,90.0,29.0
1029639,3070,2,5,18,11,90,51,0.0,0.0
1029772,3070,9,0,9,27,60,7,60.0,9.0
1029773,3070,9,0,8,27,60,9,61.0,12.0
1029832,3070,13,0,8,27,42,49,44.0,66.0
1029834,3070,13,3,19,1,44,66,60.0,81.0
1029896,3070,16,0,1,27,89,38,89.0,39.0
1029912,3070,17,3,19,1,74,61,86.0,68.0
1030011,3070,23,0,1,27,54,48,68.0,58.0
1030056,3070,25,3,12,1,69,32,70.0,42.0
1030165,3070,31,0,9,27,59,16,62.0,21.0
1030231,3070,35,3,19,1,44,14,59.0,8.0
1030260,3070,37,0,8,27,57,23,64.0,29.0
1030335,3070,42,3,19,1,56,28,52.0,7.0
1030398,3070,46,0,1,22,77,95,72.0,100.0
1030571,3070,55,3,19,1,66,24,56.0,6.0
1030635,3070,58,0,9,22,76,75,81.0,100.0
1029631,3075,2,1,21,1,75,0,83.0,19.0
1029638,3075,2,3,4,19,90,14,90.0,51.0
1029655,3075,3,3,19,1,14,19,13.0,41.0
1029715,3075,7,3,19,1,53,10,95.0,16.0
1029743,3075,8,3,19,1,37,30,39.0,55.0
1029801,3075,11,3,19,1,59,6,78.0,8.0
1029839,3075,13,3,19,1,41,15,32.0,30.0
1029855,3075,14,0,9,22,59,14,62.0,8.0
1029894,3075,16,3,13,1,41,6,82.0,8.0
1029926,3075,18,3,12,1,22,29,38.0,19.0
1029938,3075,19,2,2,20,13,67,19.0,60.0
1030054,3075,25,3,14,1,53,6,61.0,27.0
1030068,3075,26,1,21,1,90,0,89.0,5.0
1030069,3075,26,3,19,1,89,5,91.0,16.0
1030162,3075,31,0,10,27,54,5,59.0,7.0
1030186,3075,33,1,21,1,32,0,39.0,12.0
1030188,3075,33,3,13,1,34,8,66.0,9.0
1030191,3075,33,0,1,27,43,15,56.0,25.0
1030195,3075,33,0,1,27,40,14,55.0,10.0
1030284,3075,39,0,1,22,6,56,6.0,52.0
1030289,3075,40,0,1,22,57,13,76.0,10.0
1030302,3075,41,3,12,20,24,11,32.0,6.0
1030316,3075,42,0,9,27,60,8,67.0,13.0
1030336,3075,42,3,19,1,52,7,74.0,9.0
1030338,3075,42,3,19,1,68,13,65.0,22.0
1030357,3075,43,3,19,1,34,6,60.0,6.0
1030366,3075,44,3,19,1,67,7,72.0,26.0
1030424,3075,47,3,19,1,28,10,22.0,43.0
1030452,3075,49,1,21,1,29,0,32.0,16.0
1030456,3075,49,1,21,1,36,0,56.0,5.0
1030459,3075,49,3,13,1,39,6,56.0,6.0
1030560,3075,55,0,1,27,44,34,55.0,49.0
1030566,3075,55,3,19,1,36,12,63.0,11.0
1030568,3075,55,3,19,1,52,11,55.0,15.0
1030572,3075,55,3,19,1,56,6,58.0,14.0
1030582,3075,56,1,21,1,47,0,42.0,11.0
1030587,3075,56,3,19,1,30,18,28.0,35.0
1030629,3075,58,0,1,27,45,9,50.0,21.0
1030639,3075,59,0,9,22,50,11,50.0,12.0
1030743,3075,67,3,19,1,60,33,45.0,51.0
1030764,3075,69,3,12,1,47,14,61.0,33.0
1030769,3075,69,0,1,27,43,23,43.0,28.0
1030854,3075,74,1,21,1,78,0,85.0,12.0
1030938,3075,78,0,1,27,8,30,11.0,21.0
1030942,3075,79,3,19,20,8,29,19.0,19.0
1030950,3075,79,0,9,27,5,9,3.0,3.0
1030969,3075,79,0,10,27,13,9,10.0,8.0
1030976,3075,80,0,9,22,9,6,16.0,6.0
1030981,3075,80,3,13,1,13,11,41.0,32.0
1031024,3075,84,3,19,1,30,39,14.0,66.0
1031061,3075,86,3,19,1,56,17,71.0,10.0
1031066,3075,87,3,19,1,56,15,41.0,18.0
1031071,3075,87,3,19,1,41,10,37.0,28.0
1031097,3075,89,0,9,27,39,10,40.0,14.0
1031099,3075,89,0,10,27,41,12,41.0,14.0
1031101,3075,89,2,0,1,41,14,66.0,39.0
1031102,3075,89,3,19,1,66,39,59.0,82.0
1031142,3075,91,0,9,27,64,26,63.0,28.0
1031172,3075,92,3,19,1,67,14,65.0,21.0
1031184,3075,93,3,13,1,67,13,79.0,37.0
1029586,3093,0,3,19,1,71,8,69.0,20.0
1029590,3093,0,0,8,22,90,29,100.0,0.0
1029635,3093,2,0,10,27,82,21,79.0,16.0
1029748,3093,8,3,19,1,71,69,72.0,64.0
1029790,3093,10,2,0,1,63,14,80.0,27.0
1029791,3093,11,3,19,1,80,27,93.0,25.0
1029803,3093,11,0,8,27,87,22,96.0,29.0
1029805,3093,11,3,4,19,96,29,88.0,45.0
1029909,3093,17,0,9,27,58,89,45.0,57.0
1029913,3093,17,5,18,14,86,68,0.0,0.0
1030058,3093,25,5,18,13,89,36,0.0,0.0
1030179,3093,33,0,8,22,57,19,58.0,19.0
1030259,3093,37,3,19,1,59,21,57.0,23.0
1030318,3093,42,0,8,22,67,13,63.0,6.0
1030320,3093,42,3,19,1,63,6,64.0,7.0
1030384,3093,45,0,10,27,6,54,10.0,56.0
1030457,3093,49,0,8,22,56,5,39.0,6.0
1030466,3093,49,3,19,20,66,23,87.0,38.0
1030536,3093,54,3,12,1,44,72,43.0,54.0
1030564,3093,55,3,19,1,45,66,34.0,35.0
1030737,3093,67,3,19,1,73,71,76.0,93.0
1030740,3093,67,3,19,1,72,74,69.0,76.0
1030765,3093,69,0,1,27,61,33,35.0,39.0
1030773,3093,70,3,19,1,54,35,48.0,53.0
1030822,3093,72,3,19,1,73,70,86.0,84.0
1030826,3093,72,0,10,22,95,59,0.0,0.0
1030998,3093,82,3,19,1,67,56,75.0,48.0
1031014,3093,83,0,8,27,58,94,58.0,92.0
1031056,3093,86,0,8,27,58,42,66.0,34.0
1031058,3093,86,0,8,22,66,34,60.0,37.0
1031060,3093,86,3,19,1,60,37,56.0,17.0
1031136,3093,91,0,10,27,71,68,64.0,70.0
1031137,3093,91,3,19,1,64,70,76.0,72.0
1031148,3093,91,3,19,1,75,40,75.0,38.0
1029574,3102,0,3,19,1,29,28,21.0,72.0
1029578,3102,0,3,19,1,16,21,6.0,46.0
1029647,3102,3,3,19,1,36,20,32.0,37.0
1029659,3102,4,3,19,1,35,19,45.0,36.0
1029661,3102,4,3,19,1,30,20,44.0,11.0
1029686,3102,5,0,10,27,35,34,35.0,30.0
1029687,3102,5,3,12,1,35,30,57.0,45.0
1029697,3102,5,3,19,1,31,25,38.0,52.0
1029702,3102,6,3,19,1,32,27,27.0,63.0
1029732,3102,7,0,8,27,11,29,12.0,28.0
1029734,3102,7,0,8,27,12,28,12.0,7.0
1029797,3102,11,3,19,1,14,35,19.0,76.0
1029814,3102,12,3,19,1,29,50,34.0,79.0
1029853,3102,14,3,19,1,23,23,33.0,95.0
1029870,3102,15,3,19,20,29,14,38.0,16.0
1029873,3102,15,3,19,1,21,14,7.0,61.0
1029915,3102,17,3,19,1,13,33,26.0,41.0
1029918,3102,18,3,19,1,30,29,26.0,78.0
1029923,3102,18,3,19,1,60,37,61.0,24.0
1029952,3102,20,3,19,1,33,45,44.0,13.0
1029954,3102,20,3,19,1,32,37,51.0,92.0
1029989,3102,22,3,19,1,60,18,59.0,4.0
1030002,3102,23,3,19,1,37,24,59.0,30.0
1030004,3102,23,3,19,1,42,24,45.0,85.0
1030089,3102,27,3,19,1,37,46,48.0,30.0
1030143,3102,30,3,12,1,21,51,9.0,49.0
1030202,3102,34,3,19,1,43,34,53.0,11.0
1030253,3102,37,3,19,1,21,29,35.0,14.0
1030255,3102,37,3,19,1,25,40,35.0,89.0
1030266,3102,38,3,19,1,26,35,34.0,47.0
1030272,3102,38,3,19,1,42,30,54.0,21.0
1030330,3102,42,3,19,1,32,19,28.0,46.0
1030344,3102,43,3,19,1,40,23,31.0,33.0
1030378,3102,44,3,19,1,51,25,70.0,34.0
1030409,3102,46,3,19,1,20,11,29.0,8.0
1030419,3102,47,3,13,1,31,11,65.0,23.0
1030429,3102,47,0,8,22,28,24,26.0,25.0
1030430,3102,47,3,19,1,26,25,25.0,4.0
1030473,3102,50,3,19,1,29,74,7.0,66.0
1030476,3102,50,0,8,27,39,4,46.0,8.0
1030478,3102,50,3,19,1,46,8,56.0,5.0
1030492,3102,51,3,19,1,59,27,53.0,79.0
1030499,3102,51,3,19,1,37,54,56.0,17.0
1030524,3102,53,3,13,1,42,71,64.0,96.0
1030530,3102,54,3,19,1,36,60,41.0,16.0
1030613,3102,57,3,19,1,19,53,33.0,13.0
1030634,3102,58,0,8,22,24,25,19.0,0.0
1030653,3102,59,3,19,1,37,53,51.0,22.0
1030762,3102,69,3,19,1,27,37,7.0,64.0
1030780,3102,70,3,19,1,23,36,33.0,16.0
1030790,3102,70,0,1,27,27,30,30.0,46.0
1030794,3102,71,1,5,1,36,32,68.0,88.0
1030806,3102,71,3,19,1,29,31,15.0,65.0
1030813,3102,72,0,10,27,39,25,37.0,25.0
1030836,3102,73,3,19,1,27,38,38.0,17.0
1030838,3102,73,3,19,1,28,31,33.0,81.0
1030877,3102,76,3,19,1,44,9,50.0,7.0
1030879,3102,76,3,19,1,28,9,12.0,55.0
1030885,3102,76,3,19,1,26,21,8.0,70.0
1030902,3102,77,0,1,27,45,46,53.0,46.0
1030994,3102,82,0,1,27,34,32,41.0,42.0
1031026,3102,84,0,10,27,31,34,31.0,39.0
1031028,3102,84,3,12,1,31,39,44.0,60.0
1031141,3102,91,3,14,1,22,38,36.0,74.0
1031188,3102,93,3,12,20,14,48,38.0,50.0
1031208,3102,94,0,1,27,32,31,40.0,39.0
1029606,3104,1,3,19,1,42,87,37.0,73.0
1029614,3104,1,3,12,1,59,94,28.0,85.0
1029657,3104,4,3,19,1,18,83,37.0,88.0
1029706,3104,6,3,19,1,32,74,13.0,40.0
1029709,3104,6,3,19,1,31,90,27.0,66.0
1029726,3104,7,0,8,27,71,91,73.0,82.0
1029728,3104,7,0,8,27,73,82,80.0,67.0
1029730,3104,7,3,19,1,80,67,89.0,61.0
1029738,3104,7,1,21,1,69,100,59.0,81.0
1029740,3104,7,3,19,1,74,92,67.0,78.0
1029836,3104,13,3,19,1,38,88,32.0,68.0
1029842,3104,13,3,19,1,60,95,88.0,93.0
1029959,3104,20,3,19,1,37,81,26.0,65.0
1029964,3104,20,3,19,1,73,93,73.0,80.0
1029966,3104,21,3,19,1,68,86,58.0,72.0
1030073,3104,26,3,19,1,65,86,63.0,59.0
1030077,3104,26,3,19,1,72,95,64.0,70.0
1030109,3104,29,0,10,22,41,90,33.0,100.0
1030112,3104,29,1,21,1,33,100,26.0,81.0
1030152,3104,30,3,19,1,24,53,8.0,58.0
1030235,3104,36,0,8,27,63,71,71.0,80.0
1030352,3104,43,3,19,1,39,85,14.0,51.0
1030355,3104,43,3,19,1,34,84,33.0,61.0
1030680,3104,62,3,19,1,42,77,54.0,68.0
1030683,3104,62,3,19,1,47,87,46.0,69.0
1030710,3104,63,0,8,27,88,90,94.0,89.0
1030738,3104,67,3,19,1,76,93,71.0,82.0
1030775,3104,70,0,8,27,72,84,71.0,81.0
1030778,3104,70,3,19,1,69,87,63.0,74.0
1030818,3104,72,3,14,1,30,93,70.0,92.0
1030915,3104,77,0,9,22,30,92,17.0,100.0
1031013,3104,83,1,21,1,32,100,58.0,94.0
1031035,3104,84,3,12,1,27,78,37.0,92.0
1031077,3104,87,1,21,1,92,100,69.0,83.0
1031106,3104,89,0,8,22,91,89,90.0,85.0
1031108,3104,89,3,19,1,90,85,92.0,89.0
1031120,3104,90,0,8,27,44,77,43.0,81.0
1031163,3104,92,0,9,27,44,93,15.0,87.0
1031164,3104,92,3,19,1,15,87,7.0,64.0
1031213,3104,95,3,19,1,54,90,64.0,78.0
1031216,3104,95,3,19,1,67,92,82.0,96.0
1029571,3124,0,3,19,1,50,49,41.0,38.0
1029593,3124,1,0,1,27,4,58,9.0,67.0
1029621,3124,2,3,19,1,52,12,59.0,15.0
1029689,3124,5,0,1,27,57,45,57.0,33.0
1029760,3124,8,3,19,1,60,87,53.0,87.0
1029850,3124,14,0,8,22,33,7,30.0,0.0
1029880,3124,15,3,4,2,92,94,89.0,59.0
1029902,3124,17,0,10,27,31,76,28.0,72.0
1029944,3124,19,0,1,27,65,76,57.0,77.0
1029997,3124,22,3,12,1,63,73,72.0,64.0
1030050,3124,25,0,10,27,47,91,42.0,92.0
1030083,3124,27,0,1,22,63,74,64.0,73.0
1030085,3124,27,0,1,22,64,73,71.0,100.0
1030104,3124,28,3,19,1,88,87,94.0,93.0
1030125,3124,29,0,1,22,50,78,59.0,81.0
1030177,3124,33,0,1,27,59,91,70.0,76.0
1030198,3124,34,3,19,1,56,92,57.0,79.0
1030312,3124,41,0,9,22,47,93,48.0,100.0
1030379,3124,44,3,19,1,70,34,91.0,6.0
1030415,3124,47,3,19,1,63,30,53.0,19.0
1030454,3124,49,0,9,22,68,84,64.0,100.0
1030471,3124,50,0,1,27,61,82,73.0,87.0
1030509,3124,52,0,1,27,100,38,90.0,87.0
1030550,3124,54,3,19,1,32,86,26.0,72.0
1030600,3124,57,0,8,22,72,89,71.0,93.0
1030601,3124,57,3,19,1,71,93,60.0,90.0
1030644,3124,59,3,19,1,57,91,53.0,84.0
1030649,3124,59,3,19,1,56,77,53.0,100.0
1030729,3124,67,0,1,27,96,35,88.0,35.0
1031055,3138,86,3,19,1,42,64,58.0,42.0
1031070,3138,87,3,19,1,44,43,41.0,10.0
1031078,3138,87,3,19,1,69,83,81.0,73.0
1031105,3138,89,3,19,1,73,77,91.0,89.0
1031132,3138,91,3,12,1,36,66,30.0,72.0
1031146,3138,91,3,19,1,62,37,70.0,52.0
1031212,3138,94,3,19,20,46,97,54.0,90.0
1031215,3138,95,3,19,1,54,70,67.0,92.0
