id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2710412,1262,19,1,21,1,62,100,88.0,86.0
2710444,1262,20,3,19,20,34,70,28.0,65.0
2710459,1262,21,3,19,1,62,78,89.0,86.0
2710484,1262,22,1,21,1,40,100,27.0,77.0
2710585,1262,29,0,10,27,5,56,11.0,25.0
2710626,1262,31,0,9,22,27,83,35.0,88.0
2710632,1262,31,3,13,20,18,88,36.0,73.0
2710637,1262,31,0,9,22,13,84,15.0,86.0
2710712,1262,34,3,19,1,63,88,42.0,69.0
2710759,1262,37,1,21,1,45,100,57.0,91.0
2710761,1262,37,3,19,1,58,81,67.0,78.0
2710831,1262,40,3,19,1,25,82,31.0,97.0
2710845,1262,41,0,9,27,63,91,66.0,91.0
2710846,1262,41,3,19,1,66,91,68.0,81.0
2710849,1262,41,3,19,1,65,90,36.0,74.0
2710977,1262,47,3,12,20,34,83,43.0,74.0
2711014,1262,49,0,9,22,48,94,49.0,100.0
2711048,1262,51,3,19,1,66,72,71.0,76.0
2711058,1262,51,3,12,1,30,88,37.0,80.0
2711066,1262,52,3,19,1,64,94,62.0,80.0
2711068,1262,52,3,19,1,67,95,38.0,79.0
2711075,1262,52,3,19,1,47,91,66.0,89.0
2711214,1262,59,3,12,1,73,54,71.0,28.0
2711229,1262,60,0,10,27,28,77,25.0,79.0
2711253,1262,62,3,19,1,44,99,59.0,86.0
2711278,1262,64,0,10,27,14,62,14.0,43.0
2711362,1262,68,3,19,20,38,64,55.0,90.0
2711387,1262,70,3,19,1,43,94,55.0,80.0
2711407,1262,71,3,19,1,74,93,69.0,89.0
2711424,1262,72,1,21,1,81,100,76.0,83.0
2711426,1262,72,3,19,1,69,94,64.0,87.0
2711482,1262,75,1,21,1,57,100,68.0,83.0
2711484,1262,75,3,19,1,58,88,66.0,85.0
2711494,1262,76,3,19,1,59,87,67.0,53.0
2711551,1262,81,3,19,1,43,95,73.0,95.0
2711555,1262,81,3,19,1,63,89,69.0,75.0
2711564,1262,81,1,21,1,71,100,86.0,94.0
2711566,1262,81,3,19,1,77,92,80.0,77.0
2711571,1262,82,0,9,22,71,79,72.0,82.0
2711579,1262,82,1,21,1,72,100,66.0,78.0
2711617,1262,84,0,1,27,27,90,41.0,100.0
2711636,1262,85,3,19,1,70,89,82.0,97.0
2711638,1262,85,3,19,1,72,81,58.0,71.0
2711642,1262,85,3,19,1,72,88,75.0,84.0
2711649,1262,85,0,8,22,74,81,68.0,83.0
2711651,1262,85,3,19,1,68,83,82.0,73.0
2711656,1262,86,0,1,27,32,73,45.0,57.0
2711686,1262,87,0,1,27,9,68,12.0,52.0
2711698,1262,88,3,19,1,30,80,44.0,73.0
2711716,1262,90,3,13,1,47,88,76.0,53.0
2711766,1262,93,3,19,20,35,46,39.0,33.0
2710093,1274,3,3,19,1,37,91,51.0,96.0
2710151,1274,5,0,9,27,12,28,12.0,28.0
2710175,1274,6,0,1,27,15,58,19.0,11.0
2710205,1274,9,3,19,1,28,84,44.0,98.0
2710293,1274,13,3,19,1,27,22,7.0,36.0
2710301,1274,13,3,19,1,27,70,31.0,22.0
2710328,1274,14,3,19,1,50,75,47.0,18.0
2710338,1274,15,0,1,27,41,80,53.0,80.0
2710361,1274,17,3,19,1,11,88,30.0,98.0
2710363,1274,17,3,19,1,15,85,4.0,49.0
2710380,1274,18,3,19,1,47,83,31.0,26.0
2710438,1274,20,0,9,22,39,93,40.0,95.0
2710465,1274,21,3,19,1,28,60,44.0,65.0
2710468,1274,21,3,19,1,41,63,43.0,30.0
2710522,1274,25,3,19,1,28,93,9.0,52.0
2710525,1274,25,3,19,1,30,67,39.0,95.0
2710527,1274,25,3,19,1,20,70,18.0,41.0
2710573,1274,27,3,19,1,33,90,29.0,89.0
2710598,1274,30,3,19,1,61,74,75.0,57.0
2710607,1274,30,3,12,1,69,76,61.0,97.0
2710609,1274,30,3,19,1,42,85,22.0,59.0
2710611,1274,30,3,13,1,24,96,62.0,70.0
2710623,1274,30,3,12,1,45,46,71.0,27.0
2710635,1274,31,3,19,1,62,52,59.0,56.0
2710675,1274,33,3,19,1,43,93,53.0,93.0
2710720,1274,35,3,19,1,45,74,67.0,63.0
2710829,1274,40,1,5,1,47,91,49.0,7.0
2710878,1274,42,0,8,22,6,6,4.0,4.0
2710914,1274,44,3,19,1,45,97,34.0,74.0
2710943,1274,46,3,19,1,23,44,25.0,5.0
2711011,1274,48,3,19,1,32,27,37.0,3.0
2711078,1274,52,3,19,1,18,22,9.0,31.0
2711147,1274,56,0,1,27,31,66,42.0,64.0
2711157,1274,56,3,14,1,21,96,31.0,81.0
2711163,1274,56,3,19,1,6,76,2.0,60.0
2711180,1274,57,3,19,1,17,80,14.0,95.0
2711189,1274,57,3,12,1,37,83,45.0,69.0
2711202,1274,58,3,19,1,44,62,36.0,11.0
2711255,1274,62,3,13,20,41,7,64.0,13.0
2711306,1274,65,0,1,27,95,50,86.0,70.0
2711326,1274,66,3,19,1,58,59,63.0,10.0
2711393,1274,70,0,10,22,4,14,0.0,0.0
2711399,1274,71,0,9,27,6,26,13.0,37.0
2711469,1274,75,3,13,1,31,30,60.0,39.0
2711504,1274,78,3,13,1,31,76,64.0,56.0
2711534,1274,79,3,19,7,39,66,52.0,96.0
2711540,1274,80,3,19,1,28,50,32.0,10.0
2711601,1274,83,0,8,27,45,47,56.0,47.0
2711602,1274,83,3,19,1,56,47,63.0,88.0
2711616,1274,84,3,13,1,37,42,73.0,10.0
2711694,1274,88,3,12,1,42,66,53.0,60.0
2711701,1274,88,0,10,27,25,7,12.0,6.0
2711702,1274,88,3,19,1,12,6,3.0,25.0
2711718,1274,90,0,1,27,24,47,26.0,45.0
2710113,1383,4,3,12,1,29,38,9.0,65.0
2710216,1383,9,3,19,1,41,5,86.0,8.0
2710219,1383,9,3,19,20,76,19,77.0,36.0
2710277,1383,12,3,19,1,51,7,21.0,24.0
2710317,1383,14,3,19,1,33,13,40.0,20.0
2710356,1383,17,3,19,1,40,8,63.0,4.0
2710385,1383,18,3,13,1,9,39,36.0,37.0
2710428,1383,20,1,21,1,23,0,33.0,18.0
2710432,1383,20,3,19,1,30,3,55.0,19.0
2710450,1383,21,1,21,1,63,0,55.0,18.0
2710494,1383,23,1,21,1,88,0,80.0,7.0
2710496,1383,23,3,19,1,78,7,75.0,5.0
2710500,1383,23,1,21,1,83,0,91.0,6.0
2710537,1383,25,1,21,1,71,0,76.0,5.0
2710540,1383,25,0,8,22,82,4,80.0,0.0
2710655,1383,32,3,19,1,41,14,41.0,18.0
2710657,1383,32,3,19,1,35,9,38.0,37.0
2710659,1383,32,3,19,1,39,16,60.0,20.0
2710670,1383,32,0,9,27,31,29,26.0,41.0
2710704,1383,34,2,0,1,29,6,43.0,8.0
2710705,1383,34,3,19,1,43,8,72.0,7.0
2710731,1383,35,3,19,1,33,12,18.0,38.0
2710767,1383,37,3,19,1,65,12,72.0,4.0
2710814,1383,39,3,19,1,28,21,14.0,36.0
2710816,1383,39,3,19,1,23,16,30.0,28.0
2711000,1383,48,1,21,1,64,0,75.0,23.0
2711002,1383,48,3,19,1,74,10,64.0,12.0
2711055,1383,51,1,21,1,34,0,21.0,17.0
2711086,1383,52,3,4,19,90,8,90.0,55.0
2711155,1383,56,3,19,1,34,20,59.0,22.0
2711158,1383,56,0,1,27,69,19,68.0,25.0
2711166,1383,56,1,21,1,82,0,69.0,23.0
2711168,1383,56,3,19,1,75,8,70.0,17.0
2711173,1383,57,1,21,1,74,0,67.0,13.0
2711197,1383,57,0,9,22,37,16,47.0,9.0
2711215,1383,59,3,19,1,71,28,60.0,23.0
2711234,1383,61,3,19,1,34,9,61.0,9.0
2711286,1383,64,3,13,1,10,53,32.0,29.0
2711384,1383,70,3,19,1,38,15,23.0,33.0
2711441,1383,73,3,19,1,61,17,61.0,25.0
2711443,1383,73,0,9,22,57,18,61.0,26.0
2711510,1383,78,3,19,1,64,18,77.0,12.0
2711520,1383,79,3,19,1,67,17,67.0,41.0
2711546,1383,81,3,19,1,43,12,56.0,26.0
2711582,1383,82,3,19,1,60,35,69.0,3.0
2711634,1383,85,3,13,1,71,9,64.0,83.0
2710040,1468,0,3,19,1,63,61,71.0,67.0
2710223,1468,10,0,10,27,25,95,25.0,97.0
2710247,1468,10,3,19,1,47,67,46.0,58.0
2710303,1468,13,3,19,1,44,19,30.0,16.0
2710314,1468,14,3,20,26,67,31,83.0,63.0
2710365,1468,17,3,19,1,43,57,58.0,60.0
2710369,1468,17,3,19,20,52,47,59.0,14.0
2710378,1468,17,3,13,1,76,36,63.0,90.0
2710422,1468,20,3,19,1,41,25,40.0,18.0
2710466,1468,21,3,19,1,44,65,40.0,26.0
2710473,1468,21,0,1,27,65,72,67.0,87.0
2710543,1468,26,0,1,27,39,90,47.0,89.0
2710600,1468,30,0,8,22,75,57,74.0,63.0
2710604,1468,30,3,19,1,77,66,89.0,96.0
2710613,1468,30,0,1,27,62,70,69.0,72.0
2710616,1468,30,3,19,1,61,65,63.0,19.0
2710636,1468,31,3,13,1,59,56,87.0,16.0
2710667,1468,32,0,1,27,46,46,43.0,49.0
2710680,1468,33,3,19,1,46,53,35.0,45.0
2710683,1468,33,0,8,27,40,46,34.0,45.0
2710685,1468,33,1,5,1,39,47,57.0,13.0
2710722,1468,35,3,19,1,60,88,74.0,96.0
2710753,1468,36,0,1,22,47,63,49.0,55.0
2710795,1468,38,0,9,22,25,21,25.0,0.0
2710859,1468,41,0,1,27,8,60,19.0,31.0
2710882,1468,43,0,8,27,40,13,47.0,6.0
2710884,1468,43,3,19,1,47,6,57.0,5.0
2710916,1468,44,3,19,1,34,28,34.0,6.0
2710919,1468,44,0,8,27,31,17,32.0,28.0
2710940,1468,45,3,19,1,44,46,36.0,91.0
2710955,1468,46,3,19,1,65,35,62.0,37.0
2710968,1468,47,0,8,22,71,10,68.0,19.0
2710970,1468,47,3,19,1,68,19,80.0,33.0
2711004,1468,48,0,9,27,36,88,35.0,95.0
2711018,1468,49,3,12,1,80,13,72.0,16.0
2711052,1468,51,0,8,22,48,93,66.0,100.0
2711091,1468,53,0,1,22,58,69,79.0,70.0
2711096,1468,53,3,19,1,58,61,52.0,57.0
2711183,1468,57,0,8,22,67,90,69.0,100.0
2711270,1468,63,0,8,27,83,77,85.0,86.0
2711271,1468,63,3,19,1,85,86,95.0,91.0
2711449,1468,74,0,8,27,81,86,87.0,89.0
2711451,1468,74,3,19,1,87,89,74.0,93.0
2711462,1468,74,0,1,27,94,60,94.0,56.0
2711568,1468,81,0,10,27,26,24,29.0,25.0
2711626,1468,84,0,10,27,83,43,73.0,56.0
2711685,1468,87,3,4,20,87,75,91.0,32.0
2711719,1468,90,3,19,1,26,45,25.0,16.0
2711770,1555,93,0,8,27,88,9,82.0,9.0
2710060,1776,1,4,16,13,0,0,4.0,62.0
2710119,1776,4,3,19,1,11,72,28.0,80.0
2710204,1776,9,3,19,1,25,52,28.0,84.0
2710245,1776,10,3,19,1,10,30,5.0,93.0
2710294,1776,13,3,19,1,7,36,20.0,55.0
2710305,1776,13,3,19,1,19,32,24.0,10.0
2710308,1776,13,3,13,1,14,59,49.0,86.0
2710364,1776,17,3,19,1,4,49,43.0,57.0
2710520,1776,25,3,19,1,19,36,29.0,60.0
2710523,1776,25,3,19,1,9,52,25.0,18.0
2710552,1776,26,4,17,11,0,0,11.0,68.0
2710553,1776,26,3,11,1,7,50,32.0,46.0
2710590,1776,29,3,19,1,19,72,44.0,62.0
2710610,1776,30,3,19,1,22,59,24.0,96.0
2710665,1776,32,3,14,1,5,35,46.0,46.0
2710749,1776,36,3,14,1,11,41,60.0,68.0
2710777,1776,38,4,17,12,0,0,6.0,57.0
2710783,1776,38,3,19,1,7,39,24.0,27.0
2710809,1776,39,4,16,11,0,0,7.0,26.0
2710855,1776,41,4,16,11,0,0,11.0,64.0
2710863,1776,41,4,16,13,0,0,19.0,33.0
2710933,1776,45,3,14,1,8,66,45.0,68.0
2711051,1776,51,3,11,1,10,54,48.0,93.0
2711079,1776,52,3,14,1,9,31,49.0,47.0
2711224,1776,60,3,11,1,12,49,42.0,6.0
2711227,1776,60,3,19,1,21,66,48.0,89.0
2711353,1776,68,3,19,1,5,67,20.0,87.0
2711368,1776,69,1,5,1,22,22,66.0,59.0
2711429,1776,73,1,5,1,24,45,65.0,25.0
2711595,1776,83,3,11,1,11,49,26.0,19.0
2711630,1776,84,3,12,20,21,56,20.0,93.0
2711655,1776,86,3,14,1,18,67,68.0,27.0
2711708,1776,89,3,14,1,8,57,59.0,46.0
2711740,1776,92,3,14,1,14,70,63.0,63.0
2710131,1782,4,0,8,27,23,3,36.0,3.0
2710134,1782,5,0,8,27,37,4,35.0,5.0
2710149,1782,5,3,19,1,76,88,88.0,72.0
2710161,1782,6,0,1,27,92,56,89.0,57.0
2710164,1782,6,0,1,27,89,57,93.0,15.0
2710256,1782,10,0,9,22,12,61,21.0,52.0
2710358,1782,17,0,10,22,63,4,63.0,0.0
2710413,1782,19,0,8,22,88,86,81.0,95.0
2710415,1782,19,0,8,22,81,95,74.0,100.0
2710433,1782,20,3,19,1,55,19,43.0,3.0
2710437,1782,20,0,8,22,61,7,60.0,5.0
2710476,1782,22,0,9,27,27,34,27.0,44.0
2710490,1782,22,3,19,1,63,31,84.0,8.0
2710501,1782,23,0,8,27,91,6,94.0,5.0
2710532,1782,25,0,8,22,83,13,81.0,6.0
2710549,1782,26,0,8,27,79,12,89.0,14.0
2710550,1782,26,3,19,1,89,14,89.0,32.0
2710711,1782,34,3,19,1,66,69,63.0,88.0
2710741,1782,36,0,8,27,73,66,75.0,51.0
2710743,1782,36,0,8,27,75,51,73.0,43.0
2710766,1782,37,3,19,1,56,36,65.0,12.0
2710877,1782,42,0,9,22,94,94,96.0,96.0
2710897,1782,43,3,19,1,49,37,40.0,18.0
2710899,1782,43,3,19,1,40,28,55.0,8.0
2710991,1782,47,0,9,22,46,86,45.0,89.0
2711035,1782,50,0,10,22,67,16,68.0,0.0
2711065,1782,52,3,19,1,68,70,64.0,94.0
2711067,1782,52,3,19,1,62,80,67.0,95.0
2711083,1782,52,3,19,1,69,43,62.0,22.0
2711090,1782,53,0,1,22,42,31,21.0,30.0
2711121,1782,54,0,10,22,12,31,15.0,16.0
2711130,1782,55,0,10,27,37,19,44.0,23.0
2711152,1782,56,3,19,20,49,29,49.0,35.0
2711167,1782,56,3,19,1,69,23,75.0,8.0
2711207,1782,59,0,1,27,69,37,71.0,35.0
2711219,1782,60,3,19,1,72,43,89.0,21.0
2711433,1782,73,0,10,27,25,53,26.0,60.0
2711498,1782,77,0,1,27,38,5,53.0,9.0
2711524,1782,79,3,12,1,55,28,78.0,23.0
2711575,1782,82,0,9,22,71,82,72.0,82.0
2711611,1782,84,0,10,27,12,64,14.0,62.0
2711613,1782,84,3,12,1,14,62,35.0,64.0
2711639,1782,85,3,19,1,58,71,59.0,81.0
2711737,1782,92,1,5,1,57,35,58.0,73.0
2711741,1782,92,0,10,27,37,37,30.0,44.0
2711752,1782,92,3,4,19,73,81,93.0,35.0
2711767,1782,93,3,19,1,39,33,68.0,15.0
2711784,1782,94,3,19,1,61,56,59.0,94.0
2711729,1809,91,0,10,27,49,15,35.0,12.0
2711733,1809,91,3,19,1,55,24,56.0,36.0
2711753,1809,92,0,1,27,93,35,97.0,51.0
2710114,1846,4,3,11,1,9,65,29.0,67.0
2710279,1846,12,3,19,1,10,50,8.0,11.0
2710316,1846,14,3,11,1,12,60,33.0,13.0
2710336,1846,15,1,5,1,9,50,10.0,21.0
2710446,1846,20,3,13,1,10,52,52.0,18.0
2710487,1846,22,3,19,1,26,63,45.0,42.0
2710562,1846,27,1,5,1,9,44,60.0,8.0
2710582,1846,28,4,17,10,100,100,19.0,61.0
2710815,1846,39,3,19,1,14,36,23.0,16.0
2710874,1846,42,3,19,1,29,80,57.0,88.0
2710929,1846,45,1,5,1,11,47,26.0,6.0
2710976,1846,47,0,10,27,8,68,34.0,83.0
2711009,1846,48,3,19,1,16,63,32.0,93.0
2711033,1846,50,1,5,1,22,65,67.0,16.0
2711057,1846,51,3,13,1,14,50,30.0,88.0
2711127,1846,55,1,5,1,4,8,32.0,71.0
2711129,1846,55,3,14,1,6,29,37.0,19.0
2711233,1846,61,3,19,1,24,42,34.0,9.0
2711249,1846,62,3,14,1,8,65,60.0,84.0
2711281,1846,64,4,16,9,100,100,14.0,62.0
2711294,1846,64,4,16,1,100,100,20.0,7.0
2711371,1846,69,3,14,1,10,53,57.0,86.0
2711382,1846,70,3,11,1,12,37,26.0,25.0
2711436,1846,73,1,5,1,20,61,34.0,20.0
2711477,1846,75,3,13,1,12,44,63.0,89.0
2711507,1846,78,3,11,1,13,53,23.0,26.0
2711544,1846,81,3,11,1,14,68,29.0,19.0
2711677,1846,87,4,17,1,100,100,5.0,19.0
2710037,1928,0,3,19,1,60,64,65.0,90.0
2710077,1928,2,0,8,22,30,12,30.0,8.0
2710079,1928,2,0,8,27,30,8,34.0,4.0
2710080,1928,2,0,8,22,34,4,49.0,0.0
2710086,1928,2,0,9,22,98,9,0.0,0.0
2710109,1928,3,0,8,22,71,17,71.0,0.0
2710252,1928,10,3,19,1,72,50,87.0,19.0
2710257,1928,10,0,8,22,88,39,79.0,48.0
2710319,1928,14,0,10,27,67,93,68.0,98.0
2710321,1928,14,3,19,1,68,98,60.0,71.0
2710348,1928,16,0,10,27,76,39,79.0,39.0
2710349,1928,16,3,19,1,79,39,74.0,51.0
2710366,1928,17,3,19,1,58,60,60.0,46.0
2710420,1928,20,0,8,27,43,14,43.0,8.0
2710421,1928,20,3,19,1,43,8,41.0,25.0
2710442,1928,20,3,19,1,52,86,56.0,54.0
2710475,1928,22,3,19,1,92,86,73.0,66.0
2710510,1928,23,0,10,22,6,59,4.0,52.0
2710546,1928,26,0,1,27,47,89,58.0,77.0
2710580,1928,28,0,10,27,70,50,81.0,39.0
2710595,1928,29,3,19,1,95,17,85.0,4.0
2710597,1928,29,3,13,1,75,18,61.0,74.0
2710721,1928,35,3,19,1,67,63,60.0,88.0
2710798,1928,39,0,1,27,42,16,58.0,33.0
2710824,1928,40,0,10,22,43,93,38.0,91.0
2710905,1928,44,0,8,22,47,95,33.0,91.0
2710935,1928,45,0,10,27,45,68,41.0,69.0
2710939,1928,45,3,19,1,50,49,44.0,46.0
2710949,1928,46,3,19,1,56,64,56.0,86.0
2710972,1928,47,0,8,22,80,33,71.0,31.0
2711023,1928,49,0,8,22,74,37,70.0,41.0
2711039,1928,51,0,1,27,53,83,66.0,80.0
2711117,1928,54,0,10,27,93,28,90.0,32.0
2711135,1928,55,0,1,27,60,29,72.0,31.0
2711198,1928,57,0,8,22,63,84,53.0,91.0
2711199,1928,57,3,19,1,53,91,55.0,66.0
2711241,1928,61,1,21,1,75,100,70.0,83.0
2711360,1928,68,3,19,1,40,77,48.0,66.0
2711370,1928,69,0,1,27,66,59,90.0,47.0
2711411,1928,72,0,1,27,63,65,70.0,51.0
2711506,1928,78,0,1,22,64,56,87.0,47.0
2711576,1928,82,0,8,27,29,18,32.0,16.0
2711666,1928,86,3,19,1,53,24,47.0,9.0
2711709,1928,89,0,10,27,59,46,60.0,30.0
2711713,1928,89,5,18,16,92,46,0.0,0.0
2710039,2036,0,3,19,1,53,90,63.0,61.0
2710092,2036,3,1,21,1,61,100,37.0,91.0
2710094,2036,3,3,19,1,51,96,37.0,22.0
2710120,2036,4,3,19,1,28,80,23.0,17.0
2710125,2036,4,3,19,1,59,79,77.0,80.0
2710127,2036,4,3,19,1,73,72,85.0,55.0
2710200,2036,9,3,19,1,42,86,35.0,23.0
2710206,2036,9,3,13,1,44,98,66.0,82.0
2710221,2036,9,3,14,20,9,76,25.0,95.0
2710246,2036,10,3,13,1,5,93,47.0,67.0
2710284,2036,12,1,21,1,59,100,47.0,89.0
2710295,2036,13,3,19,1,20,55,23.0,40.0
2710310,2036,13,3,19,1,47,97,44.0,70.0
2710327,2036,14,3,19,1,59,91,50.0,75.0
2710357,2036,17,0,10,22,37,96,37.0,100.0
2710360,2036,17,1,21,1,37,100,11.0,88.0
2710362,2036,17,3,19,1,30,98,15.0,85.0
2710379,2036,18,3,19,1,63,90,47.0,83.0
2710448,2036,20,0,1,27,48,82,37.0,100.0
2710453,2036,21,3,19,20,34,93,42.0,86.0
2710526,2036,25,3,19,1,39,95,20.0,70.0
2710542,2036,26,1,21,1,20,100,39.0,90.0
2710563,2036,27,0,10,27,40,92,42.0,94.0
2710568,2036,27,0,9,27,34,94,37.0,92.0
2710570,2036,27,3,19,1,37,92,33.0,90.0
2710577,2036,28,1,5,1,36,95,27.0,11.0
2710608,2036,30,3,19,1,61,97,42.0,85.0
2710674,2036,33,1,21,1,66,100,43.0,93.0
2710676,2036,33,3,19,1,53,93,59.0,73.0
2710694,2036,33,3,19,1,70,93,74.0,76.0
2710698,2036,33,3,19,1,87,92,79.0,74.0
2710723,2036,35,3,19,1,74,96,74.0,95.0
2710823,2036,40,1,21,1,34,100,43.0,93.0
2710911,2036,44,1,5,1,40,94,27.0,14.0
2710924,2036,45,3,19,1,66,82,66.0,69.0
2710942,2036,46,3,19,1,24,77,23.0,44.0
2710952,2036,46,3,13,1,53,82,69.0,10.0
2711029,2036,50,3,4,19,70,88,87.0,46.0
2711041,2036,51,3,12,20,30,78,42.0,55.0
2711134,2036,55,3,13,1,25,91,60.0,29.0
2711162,2036,56,0,9,27,13,90,6.0,76.0
2711170,2036,56,3,12,1,9,93,38.0,96.0
2711179,2036,57,0,10,27,12,87,17.0,80.0
2711195,2036,57,0,9,27,38,81,48.0,92.0
2711228,2036,60,3,13,1,48,89,72.0,23.0
2711325,2036,66,3,19,1,64,83,58.0,59.0
2711352,2036,68,3,19,1,20,88,5.0,67.0
2711533,2036,79,3,19,1,43,88,39.0,66.0
2711539,2036,80,3,19,1,34,92,28.0,50.0
2711615,2036,84,3,12,1,61,46,37.0,42.0
2711625,2036,84,3,19,1,65,77,83.0,43.0
2711763,2036,93,3,19,1,38,90,56.0,81.0
2710036,2038,0,3,12,20,12,30,60.0,64.0
2710064,2038,1,0,8,22,14,14,20.0,0.0
2710095,2038,3,3,19,1,37,22,47.0,8.0
2710121,2038,4,3,19,1,23,17,40.0,5.0
2710142,2038,5,3,19,1,26,22,26.0,5.0
2710180,2038,8,3,12,20,8,66,28.0,41.0
2710201,2038,9,3,19,1,35,23,54.0,10.0
2710203,2038,9,3,19,1,36,20,25.0,52.0
2710238,2038,10,0,8,27,21,15,22.0,13.0
2710239,2038,10,3,19,1,22,13,30.0,5.0
2710242,2038,10,0,9,27,27,17,23.0,7.0
2710302,2038,13,3,19,1,31,22,44.0,19.0
2710304,2038,13,3,19,1,30,16,19.0,32.0
2710306,2038,13,3,19,1,24,10,40.0,8.0
2710329,2038,14,3,19,1,47,18,73.0,18.0
2710381,2038,18,3,19,1,31,26,59.0,7.0
2710388,2038,18,3,19,1,48,46,60.0,8.0
2710401,2038,18,3,19,20,44,37,66.0,24.0
2710467,2038,21,3,19,1,40,26,41.0,63.0
2710469,2038,21,3,13,1,43,30,75.0,61.0
2710481,2038,22,3,19,20,37,25,53.0,3.0
2710519,2038,24,3,19,1,48,22,19.0,36.0
2710524,2038,25,3,19,1,25,18,30.0,67.0
2710578,2038,28,3,13,1,27,11,70.0,50.0
2710617,2038,30,3,19,1,63,19,77.0,8.0
2710681,2038,33,3,19,1,35,45,40.0,46.0
2710686,2038,33,3,19,1,57,13,67.0,12.0
2710690,2038,33,3,19,1,53,7,46.0,31.0
2710697,2038,33,3,13,1,55,48,87.0,92.0
2710748,2038,36,3,19,1,14,17,11.0,41.0
2710782,2038,38,3,19,1,21,14,7.0,39.0
2710843,2038,41,3,13,1,8,26,37.0,9.0
2710912,2038,44,3,19,1,27,14,25.0,56.0
2710917,2038,44,3,19,1,34,6,31.0,17.0
2710921,2038,44,1,5,1,29,12,35.0,52.0
2710944,2038,46,3,13,1,25,5,68.0,19.0
2710962,2038,46,3,19,1,52,12,63.0,3.0
2711012,2038,48,3,19,1,37,3,52.0,6.0
2711077,2038,52,3,19,1,31,13,18.0,22.0
2711203,2038,58,3,19,1,36,11,55.0,7.0
2711468,2038,75,3,19,20,29,23,31.0,30.0
2711479,2038,75,0,10,27,37,11,40.0,11.0
2711488,2038,76,0,8,22,31,2,26.0,0.0
2711541,2038,80,3,13,1,32,10,72.0,21.0
2711596,2038,83,3,19,1,26,19,57.0,9.0
2711598,2038,83,3,19,1,37,17,55.0,5.0
2711668,2038,87,3,19,1,27,12,42.0,5.0
2711681,2038,87,0,1,27,91,52,94.0,48.0
2711689,2038,87,0,8,27,88,48,86.0,47.0
2710038,2183,0,3,19,1,65,90,53.0,90.0
2710126,2183,4,3,19,1,77,80,73.0,72.0
2710169,2183,6,0,10,22,4,84,0.0,100.0
2710199,2183,9,3,19,1,37,95,42.0,86.0
2710309,2183,13,3,19,1,49,86,47.0,97.0
2710326,2183,14,3,19,1,75,85,59.0,91.0
2710430,2183,20,0,9,22,67,82,68.0,78.0
2710474,2183,21,3,12,1,67,87,92.0,86.0
2710539,2183,25,0,9,22,18,96,20.0,100.0
2710575,2183,28,0,8,27,34,94,28.0,92.0
2710581,2183,28,5,18,10,81,39,0.0,0.0
2710695,2183,33,3,19,1,74,76,68.0,63.0
2710810,2183,39,2,0,1,15,65,38.0,87.0
2710907,2183,44,3,19,1,33,91,39.0,95.0
2710941,2183,45,3,19,1,36,91,24.0,77.0
2710950,2183,46,3,19,1,56,86,59.0,63.0
2711034,2183,50,0,10,22,33,84,32.0,100.0
2711037,2183,51,1,21,1,32,100,53.0,83.0
2711181,2183,57,3,13,1,14,95,67.0,90.0
2711185,2183,57,1,21,1,69,100,75.0,80.0
2711196,2183,57,3,19,1,48,92,63.0,84.0
2711237,2183,61,1,21,1,32,100,54.0,83.0
2711268,2183,63,1,21,1,89,100,83.0,77.0
2711272,2183,63,3,4,19,95,91,89.0,43.0
2711290,2183,64,0,9,27,80,93,84.0,85.0
2711322,2183,66,3,19,1,41,35,65.0,6.0
2711340,2183,67,0,8,22,40,92,38.0,90.0
2711342,2183,67,0,8,22,38,90,39.0,100.0
2711354,2183,68,3,19,1,20,87,17.0,94.0
2711452,2183,74,3,19,1,74,93,75.0,50.0
2711497,2183,77,1,21,1,36,100,62.0,95.0
2711525,2183,79,0,10,27,22,77,21.0,81.0
2711531,2183,79,0,1,22,56,87,43.0,88.0
2711603,2183,83,3,19,1,63,88,69.0,67.0
2711675,2183,87,3,19,1,74,77,95.0,81.0
2711621,2204,84,3,19,1,68,7,60.0,3.0
2711624,2204,84,3,13,1,57,24,65.0,77.0
2711696,2204,88,3,19,1,74,59,70.0,61.0
2711711,2204,89,3,19,1,60,30,77.0,5.0
2711758,2204,93,0,10,22,28,76,38.0,100.0
2711764,2204,93,3,19,1,56,81,44.0,65.0
2711553,2266,81,0,9,22,27,5,30.0,6.0
2711597,2266,83,3,19,1,57,9,37.0,17.0
2711599,2266,83,3,19,1,55,5,45.0,47.0
2711605,2266,83,3,19,1,98,19,92.0,31.0
2711610,2266,84,1,21,1,89,0,88.0,36.0
2711620,2266,84,1,21,1,59,0,68.0,7.0
2711622,2266,84,3,19,1,60,3,56.0,12.0
2711667,2266,86,3,19,1,47,9,27.0,12.0
2711670,2266,87,0,8,22,42,5,37.0,5.0
2711671,2266,87,3,19,1,37,5,36.0,2.0
2711712,2266,89,3,4,19,77,5,92.0,46.0
2711720,2266,90,3,13,1,25,16,56.0,38.0
2711339,2279,67,0,9,22,60,8,62.0,10.0
2711398,2279,71,3,12,1,73,44,94.0,74.0
2711512,2279,78,3,19,1,79,20,71.0,31.0
2711514,2279,78,3,19,1,76,9,76.0,28.0
2711585,2279,82,0,8,27,88,8,93.0,4.0
