id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
410255,1599,87,3,12,1,16,54,19.0,77.0
410285,1599,90,0,1,27,26,40,31.0,62.0
410343,1599,93,0,10,27,33,38,36.0,25.0
410345,1599,93,3,12,1,36,25,45.0,30.0
409818,1624,61,3,19,1,28,67,34.0,52.0
409861,1624,63,0,1,27,56,77,58.0,95.0
409934,1624,66,3,19,1,41,31,29.0,27.0
409940,1624,66,3,19,1,72,20,85.0,7.0
409966,1624,67,3,12,1,73,4,83.0,18.0
410017,1624,71,0,8,27,89,12,94.0,7.0
410168,1624,82,3,19,1,50,51,30.0,64.0
410176,1624,83,0,8,22,81,94,86.0,96.0
410204,1624,84,3,19,1,71,5,63.0,19.0
410232,1624,85,0,1,27,76,13,89.0,22.0
410268,1624,88,0,1,22,15,39,17.0,39.0
410288,1624,90,3,19,1,32,24,42.0,13.0
410294,1624,91,0,1,22,80,32,87.0,49.0
410328,1624,92,0,10,27,71,14,75.0,11.0
408688,1651,2,0,1,22,31,65,39.0,72.0
408691,1651,2,0,10,27,43,49,45.0,48.0
408706,1651,3,3,19,1,82,90,95.0,94.0
408712,1651,3,0,9,22,38,94,34.0,100.0
408880,1651,12,3,19,1,42,48,48.0,50.0
408884,1651,12,3,4,19,72,7,93.0,50.0
408903,1651,13,3,12,1,56,71,71.0,97.0
408928,1651,15,1,3,19,100,100,95.0,60.0
408983,1651,17,0,10,22,55,49,60.0,49.0
408985,1651,17,0,10,27,60,49,64.0,50.0
409024,1651,20,3,19,1,72,27,89.0,10.0
409027,1651,20,3,19,1,72,7,84.0,6.0
409083,1651,23,3,19,1,72,72,70.0,70.0
409243,1651,29,3,19,1,73,97,67.0,76.0
409254,1651,30,3,19,1,72,57,68.0,56.0
409256,1651,30,0,8,22,95,92,89.0,88.0
409268,1651,30,3,12,1,55,69,48.0,65.0
409288,1651,31,0,8,22,84,93,75.0,93.0
409290,1651,31,3,19,1,75,93,58.0,86.0
409312,1651,32,3,19,1,65,76,68.0,66.0
409314,1651,32,0,8,27,86,85,90.0,88.0
409316,1651,32,3,4,2,90,88,87.0,46.0
409363,1651,34,3,19,1,37,68,46.0,98.0
409395,1651,37,1,3,19,100,0,95.0,36.0
409405,1651,38,0,8,27,84,6,95.0,4.0
409427,1651,40,3,19,1,92,93,81.0,93.0
409451,1651,41,3,19,1,67,94,59.0,78.0
409456,1651,41,0,9,22,95,94,94.0,93.0
409490,1651,42,1,21,1,87,100,75.0,89.0
409518,1651,43,0,9,22,83,83,90.0,92.0
409526,1651,44,0,10,27,74,90,71.0,94.0
409547,1651,45,1,6,19,59,66,89.0,30.0
409562,1651,45,3,19,1,36,67,25.0,81.0
409621,1651,48,3,19,1,65,85,77.0,94.0
409623,1651,48,3,19,1,68,90,69.0,95.0
409638,1651,49,3,19,1,42,49,51.0,9.0
409652,1651,49,3,19,1,74,26,74.0,37.0
409801,1651,59,3,20,1,85,13,98.0,26.0
409805,1651,59,1,3,19,100,0,94.0,31.0
409863,1651,63,2,0,1,58,95,68.0,94.0
409865,1651,63,0,8,27,68,94,70.0,91.0
409866,1651,63,3,19,1,70,91,69.0,71.0
409952,1651,66,3,19,1,64,10,78.0,16.0
409970,1651,67,3,19,1,76,17,77.0,5.0
409991,1651,68,0,8,27,75,13,74.0,14.0
408647,1674,1,0,1,27,57,41,69.0,33.0
408704,1674,3,3,19,1,92,70,91.0,91.0
408756,1674,6,0,8,27,54,42,53.0,44.0
408904,1674,13,3,19,1,71,97,65.0,92.0
408967,1674,17,0,1,27,55,37,58.0,49.0
408992,1674,17,3,19,5,69,27,78.0,6.0
409023,1674,20,3,19,1,59,53,72.0,27.0
409069,1674,22,3,19,1,76,8,59.0,8.0
409102,1674,23,3,12,1,72,27,87.0,39.0
409106,1674,23,0,8,27,79,41,83.0,41.0
409210,1674,28,0,8,22,40,40,36.0,44.0
409212,1674,28,3,19,1,36,44,34.0,52.0
409267,1674,30,3,19,1,47,48,55.0,69.0
409269,1674,30,3,19,1,48,65,49.0,93.0
409278,1674,31,0,1,22,90,40,97.0,69.0
409376,1674,35,0,1,27,57,44,55.0,45.0
409396,1674,37,5,18,12,95,36,0.0,0.0
409479,1674,42,3,19,1,72,10,62.0,15.0
409571,1674,46,0,8,27,25,8,32.0,7.0
409577,1674,46,3,19,1,52,8,40.0,10.0
409771,1674,57,3,19,1,72,20,67.0,11.0
409790,1674,58,3,19,1,70,37,65.0,23.0
409807,1674,59,0,1,22,94,31,90.0,30.0
409808,1674,59,0,1,27,90,30,78.0,72.0
409819,1674,61,3,19,1,34,52,42.0,35.0
409823,1674,61,0,10,22,55,39,52.0,35.0
409824,1674,61,0,10,27,52,35,60.0,34.0
409827,1674,61,0,8,27,61,31,67.0,32.0
409967,1674,67,0,8,22,83,18,82.0,21.0
409969,1674,67,3,19,1,82,21,76.0,17.0
409976,1674,67,0,10,27,91,39,97.0,31.0
409985,1674,68,5,18,12,92,37,0.0,0.0
410079,1674,76,0,8,27,89,30,90.0,30.0
410081,1674,76,0,8,27,90,30,85.0,33.0
410083,1674,76,5,18,10,85,33,0.0,0.0
410106,1674,79,0,8,27,87,8,90.0,12.0
410151,1674,81,0,9,27,45,11,38.0,18.0
410301,1674,91,0,8,27,88,74,87.0,67.0
410335,1674,93,3,19,1,70,11,79.0,10.0
408635,1685,0,3,19,1,62,13,73.0,7.0
408693,1685,3,1,5,1,45,50,48.0,93.0
408725,1685,4,3,12,20,32,25,10.0,51.0
408727,1685,4,3,19,1,27,50,31.0,76.0
408741,1685,5,3,19,1,43,68,49.0,95.0
408759,1685,6,1,5,1,51,37,41.0,69.0
408781,1685,7,3,19,1,36,26,19.0,7.0
408810,1685,8,0,10,22,30,93,24.0,100.0
408824,1685,9,3,19,5,59,76,76.0,92.0
408830,1685,10,0,1,27,40,82,48.0,93.0
408870,1685,12,3,19,1,25,68,42.0,39.0
408888,1685,13,0,10,27,42,76,37.0,76.0
408893,1685,13,3,19,1,30,80,31.0,73.0
408900,1685,13,3,13,1,33,68,66.0,42.0
408907,1685,13,3,19,1,41,67,63.0,72.0
409090,1685,23,3,19,1,76,92,75.0,67.0
409099,1685,23,3,19,1,70,75,57.0,32.0
409131,1685,24,3,19,1,59,49,63.0,78.0
409143,1685,25,0,8,22,73,13,69.0,0.0
409152,1685,25,3,19,1,57,42,60.0,2.0
409164,1685,26,3,19,1,65,68,24.0,38.0
409167,1685,26,3,19,1,44,43,44.0,93.0
409191,1685,27,3,19,1,33,22,7.0,47.0
409213,1685,28,3,19,1,34,52,38.0,34.0
409237,1685,29,3,19,1,21,74,46.0,50.0
409252,1685,29,3,19,1,55,26,59.0,68.0
409266,1685,30,3,12,1,31,40,47.0,48.0
409274,1685,30,3,19,1,72,71,69.0,35.0
409287,1685,31,3,19,1,72,92,84.0,93.0
409291,1685,31,3,13,1,58,86,76.0,9.0
409298,1685,32,3,19,20,43,24,69.0,3.0
409338,1685,33,3,13,1,22,23,65.0,34.0
409378,1685,35,1,5,1,57,38,71.0,2.0
409442,1685,40,0,10,27,37,97,35.0,95.0
409444,1685,40,0,8,22,35,95,35.0,96.0
409446,1685,40,3,19,1,35,96,44.0,89.0
409497,1685,42,3,19,1,64,50,61.0,19.0
409536,1685,44,0,9,22,34,86,41.0,85.0
409544,1685,44,0,1,27,54,69,54.0,69.0
409607,1685,47,3,19,1,38,47,37.0,5.0
409637,1685,48,3,19,1,26,23,42.0,49.0
409684,1685,50,0,10,27,29,78,32.0,80.0
409718,1685,53,0,1,27,12,35,17.0,27.0
409766,1685,56,3,12,20,27,38,35.0,35.0
409781,1685,57,0,10,27,36,48,38.0,38.0
409788,1685,57,3,19,1,40,51,53.0,7.0
409796,1685,58,3,19,1,64,28,82.0,13.0
409832,1685,61,0,9,22,14,8,15.0,0.0
409850,1685,63,3,12,1,29,59,19.0,51.0
409853,1685,63,0,10,22,27,61,26.0,100.0
409857,1685,63,3,19,1,21,89,24.0,94.0
409860,1685,63,3,14,1,21,94,56.0,77.0
409935,1685,66,3,19,1,29,27,40.0,7.0
410033,1685,72,1,5,1,59,41,71.0,14.0
410038,1685,73,0,10,27,80,39,79.0,45.0
410076,1685,76,3,19,5,32,60,54.0,49.0
410114,1685,79,0,9,22,45,11,53.0,14.0
410169,1685,82,3,13,1,30,64,74.0,93.0
410183,1685,83,3,19,20,67,91,87.0,84.0
410298,1685,91,3,12,5,32,48,64.0,76.0
410306,1685,91,3,19,1,69,78,75.0,97.0
410312,1685,91,3,12,1,65,90,65.0,93.0
408695,1688,3,3,19,1,66,82,69.0,74.0
408699,1688,3,3,19,1,68,90,72.0,57.0
408729,1688,4,3,19,1,29,93,11.0,54.0
408742,1688,5,3,19,1,49,95,32.0,88.0
408802,1688,8,0,9,22,43,91,53.0,92.0
408807,1688,8,0,10,22,34,90,30.0,93.0
408818,1688,9,3,12,1,36,94,62.0,82.0
408892,1688,13,3,19,1,32,89,30.0,80.0
408905,1688,13,3,19,1,65,92,30.0,82.0
408909,1688,13,3,19,1,66,92,64.0,76.0
408911,1688,13,3,19,1,59,91,73.0,95.0
408915,1688,14,1,21,1,72,100,65.0,87.0
408919,1688,14,3,19,1,57,94,37.0,89.0
408929,1688,15,0,1,27,95,60,95.0,62.0
408940,1688,16,1,5,1,44,88,37.0,32.0
408991,1688,17,0,9,27,70,49,69.0,27.0
409004,1688,19,3,13,1,34,58,72.0,24.0
409079,1688,22,0,9,22,77,93,76.0,100.0
409081,1688,23,1,21,1,76,100,70.0,91.0
409132,1688,24,3,19,1,63,78,80.0,83.0
409151,1688,25,3,19,1,40,85,57.0,42.0
409168,1688,26,3,19,1,44,93,66.0,74.0
409172,1688,26,3,13,1,60,89,74.0,74.0
409177,1688,26,0,10,22,58,92,56.0,96.0
409179,1688,26,0,10,22,56,96,55.0,100.0
409181,1688,26,1,21,1,55,100,42.0,97.0
409199,1688,27,3,14,1,29,60,33.0,35.0
409245,1688,29,3,19,1,83,93,64.0,73.0
409270,1688,30,3,19,1,49,93,56.0,80.0
409272,1688,30,3,19,1,61,93,68.0,80.0
409276,1688,31,0,1,27,91,66,90.0,40.0
409281,1688,31,0,10,22,97,69,100.0,100.0
409362,1688,34,3,19,1,20,83,37.0,68.0
409389,1688,36,0,8,27,73,90,72.0,91.0
409417,1688,39,1,21,1,46,100,31.0,82.0
409426,1688,40,1,21,1,89,100,92.0,93.0
409428,1688,40,3,4,19,81,93,88.0,48.0
409440,1688,40,0,9,22,31,93,37.0,97.0
409473,1688,41,3,19,1,36,88,40.0,31.0
409485,1688,42,3,19,1,54,93,63.0,78.0
409492,1688,42,0,8,27,75,89,71.0,80.0
409493,1688,42,3,19,1,71,80,73.0,39.0
409563,1688,46,3,19,1,25,81,40.0,73.0
409601,1688,47,3,19,1,28,94,10.0,60.0
409622,1688,48,3,19,1,77,94,68.0,90.0
409748,1688,55,3,19,1,37,97,54.0,81.0
409847,1688,63,3,19,1,28,77,7.0,54.0
409856,1688,63,1,21,1,26,100,21.0,89.0
409870,1688,63,3,13,21,71,79,91.0,34.0
409875,1688,63,3,12,1,77,65,69.0,60.0
409997,1688,70,3,14,1,23,95,37.0,63.0
410013,1688,71,3,19,1,25,93,22.0,49.0
410050,1688,75,3,13,1,19,89,64.0,39.0
410074,1688,76,3,12,20,19,90,31.0,90.0
410134,1688,80,3,12,20,13,66,20.0,70.0
410170,1688,82,0,1,27,74,93,80.0,65.0
410174,1688,83,1,21,1,66,100,81.0,94.0
410210,1688,84,3,19,1,40,93,30.0,77.0
410256,1688,87,3,12,1,19,77,35.0,81.0
410358,1688,94,0,1,27,35,72,66.0,69.0
408665,1693,1,0,9,27,9,62,2.0,61.0
408717,1693,3,3,19,1,31,38,45.0,56.0
408719,1693,4,3,19,1,46,49,54.0,90.0
408723,1693,4,3,19,1,45,45,55.0,95.0
408734,1693,5,3,19,1,26,57,6.0,50.0
408748,1693,5,3,13,1,22,62,52.0,5.0
408776,1693,7,3,19,1,42,56,39.0,79.0
408814,1693,9,3,19,1,27,9,8.0,47.0
408820,1693,9,3,19,1,33,33,27.0,32.0
408822,1693,9,3,19,1,28,38,45.0,13.0
408835,1693,10,3,19,1,39,29,53.0,14.0
408854,1693,11,3,13,1,26,59,49.0,55.0
408859,1693,11,3,19,1,27,57,33.0,52.0
408861,1693,11,3,13,1,36,63,83.0,53.0
408943,1693,16,0,1,27,11,58,18.0,51.0
408960,1693,16,0,9,27,56,82,60.0,71.0
408962,1693,16,3,19,1,60,71,51.0,30.0
408994,1693,18,3,12,20,12,55,25.0,76.0
409000,1693,19,3,19,1,25,61,25.0,90.0
409059,1693,21,3,19,1,39,54,48.0,11.0
409074,1693,22,0,1,27,27,55,35.0,56.0
409136,1693,24,3,13,1,7,46,53.0,29.0
409174,1693,26,0,1,27,26,26,42.0,5.0
409220,1693,28,3,19,20,8,60,13.0,80.0
409227,1693,28,1,5,1,30,47,31.0,34.0
409230,1693,28,3,19,1,30,58,41.0,19.0
409262,1693,30,3,19,1,33,52,45.0,6.0
409329,1693,33,3,19,1,24,74,32.0,74.0
409331,1693,33,3,13,1,32,63,57.0,16.0
409411,1693,38,3,12,1,9,44,19.0,47.0
409435,1693,40,3,19,1,31,54,39.0,21.0
409437,1693,40,3,19,1,32,44,48.0,13.0
409465,1693,41,3,13,1,10,40,29.0,95.0
409541,1693,44,3,19,1,24,30,3.0,45.0
409543,1693,44,3,13,1,14,28,46.0,31.0
409558,1693,45,3,13,1,32,49,75.0,74.0
409604,1693,47,0,1,27,50,42,62.0,60.0
409654,1693,49,3,19,1,18,63,29.0,91.0
409670,1693,50,3,19,1,12,39,25.0,14.0
409673,1693,50,0,8,27,19,38,32.0,54.0
409674,1693,50,3,13,1,32,54,43.0,6.0
409692,1693,51,3,13,1,44,51,64.0,5.0
409695,1693,51,3,19,1,32,43,41.0,36.0
409699,1693,52,1,5,1,38,29,72.0,48.0
409708,1693,53,0,1,27,87,24,89.0,36.0
409774,1693,57,3,12,20,23,62,35.0,55.0
409814,1693,60,1,5,1,34,28,82.0,55.0
409884,1693,64,3,19,1,22,32,30.0,37.0
409886,1693,64,3,19,1,24,39,42.0,53.0
409891,1693,64,3,19,1,46,52,42.0,86.0
409893,1693,64,3,19,1,40,72,59.0,83.0
409896,1693,64,3,19,1,37,63,44.0,44.0
409906,1693,65,3,19,1,22,65,31.0,57.0
409909,1693,65,3,13,1,20,43,65.0,60.0
409926,1693,65,3,19,1,24,39,31.0,32.0
409931,1693,65,3,19,1,34,48,45.0,89.0
409968,1693,67,0,9,22,17,82,18.0,79.0
410046,1693,75,3,13,1,35,56,76.0,65.0
410056,1693,75,0,10,27,32,62,25.0,60.0
410072,1693,76,3,19,1,56,69,59.0,20.0
410086,1693,77,3,19,1,36,51,54.0,87.0
410109,1693,79,0,9,27,10,88,17.0,96.0
410117,1693,80,3,19,1,32,56,42.0,13.0
410120,1693,80,3,13,1,43,47,70.0,31.0
410191,1693,83,3,13,1,38,63,70.0,64.0
410213,1693,84,0,1,27,46,53,44.0,6.0
410217,1693,84,3,19,1,29,45,40.0,80.0
410234,1693,85,0,10,27,11,78,9.0,82.0
410236,1693,85,3,14,1,9,82,23.0,86.0
410245,1693,86,3,19,1,19,64,24.0,26.0
410261,1693,87,3,14,1,39,12,89.0,25.0
410267,1693,88,0,1,22,85,61,83.0,61.0
410293,1693,91,0,1,22,20,68,13.0,51.0
410340,1693,93,3,19,1,15,63,24.0,24.0
410342,1693,93,3,13,1,24,50,67.0,62.0
410063,1705,75,0,8,27,71,59,69.0,72.0
410064,1705,75,3,19,1,69,72,69.0,94.0
410115,1705,79,0,8,22,55,89,47.0,86.0
410116,1705,79,3,19,1,47,86,32.0,56.0
410142,1705,81,3,19,1,56,42,52.0,38.0
410161,1705,81,0,10,27,56,57,51.0,42.0
410162,1705,81,3,19,1,51,42,80.0,7.0
410181,1705,83,3,19,1,24,3,17.0,4.0
410262,1705,87,3,4,0,89,25,89.0,42.0
408641,1770,0,3,19,1,55,93,48.0,90.0
408655,1770,1,0,10,27,45,74,38.0,77.0
408682,1770,2,3,19,1,83,29,81.0,35.0
408710,1770,3,3,19,1,31,35,62.0,6.0
408767,1770,6,0,9,27,38,85,39.0,85.0
408769,1770,6,3,19,1,39,85,37.0,93.0
408771,1770,6,3,19,1,36,88,31.0,93.0
408855,1770,11,3,19,1,49,55,43.0,40.0
408862,1770,11,0,1,27,83,53,86.0,47.0
408946,1770,16,0,8,27,47,63,48.0,60.0
408948,1770,16,3,19,1,48,60,35.0,69.0
408970,1770,17,3,12,1,56,56,30.0,92.0
408974,1770,17,3,19,1,60,90,60.0,96.0
409016,1770,20,3,19,1,40,98,31.0,97.0
409032,1770,20,3,19,1,29,70,28.0,61.0
409129,1770,24,0,9,22,36,63,39.0,62.0
409162,1770,26,3,13,1,21,8,33.0,77.0
409176,1770,26,0,10,22,42,8,44.0,4.0
409236,1770,29,0,1,27,87,62,79.0,26.0
409296,1770,31,3,19,1,26,83,20.0,94.0
409368,1770,35,3,12,1,57,13,39.0,7.0
409441,1770,40,0,8,22,69,7,63.0,3.0
409462,1770,41,3,19,1,28,19,19.0,6.0
409538,1770,44,0,1,27,59,15,43.0,18.0
409627,1770,48,3,19,1,51,71,29.0,92.0
409775,1770,57,3,19,1,35,55,28.0,48.0
409833,1770,61,0,8,22,86,92,85.0,100.0
409923,1770,65,3,19,1,31,41,26.0,44.0
410005,1770,70,0,9,27,87,91,89.0,88.0
410048,1770,75,0,1,22,76,65,73.0,34.0
410061,1770,75,0,1,27,66,67,71.0,59.0
410121,1770,80,3,12,1,70,31,78.0,29.0
410127,1770,80,0,8,27,83,24,91.0,18.0
410159,1770,81,0,10,22,56,72,56.0,57.0
410165,1770,81,0,1,27,90,40,91.0,40.0
410166,1770,81,5,18,14,91,40,100.0,100.0
410219,1770,84,0,1,27,78,59,83.0,51.0
410263,1770,87,5,18,16,89,42,100.0,100.0
410321,1770,92,0,1,27,73,53,68.0,37.0
409835,1813,61,1,21,1,85,100,84.0,68.0
409840,1813,61,0,8,27,96,93,94.0,92.0
409880,1813,64,3,12,20,13,61,29.0,54.0
409895,1813,64,3,19,1,52,83,37.0,63.0
409942,1813,66,0,9,22,15,93,25.0,89.0
409949,1813,66,0,10,22,17,94,32.0,100.0
410003,1813,70,3,19,1,58,83,56.0,77.0
410058,1813,75,3,19,1,28,72,26.0,73.0
410068,1813,76,1,21,1,86,100,85.0,88.0
410092,1813,77,1,21,1,63,100,73.0,91.0
410113,1813,79,1,21,1,46,100,55.0,89.0
410132,1813,80,3,19,1,68,57,73.0,33.0
410155,1813,81,1,21,1,43,100,44.0,86.0
410157,1813,81,3,13,1,46,94,56.0,72.0
410187,1813,83,3,19,1,35,92,26.0,75.0
410243,1813,86,1,21,1,38,100,20.0,85.0
410280,1813,89,1,21,1,8,100,29.0,93.0
410281,1813,90,0,8,27,29,93,35.0,92.0
408640,1827,0,3,19,1,42,95,55.0,93.0
408642,1827,0,3,13,1,48,90,60.0,14.0
408770,1827,6,3,19,1,37,93,36.0,88.0
408773,1827,6,3,19,1,33,95,25.0,78.0
408872,1827,12,0,9,27,58,61,44.0,66.0
408873,1827,12,3,19,1,44,66,49.0,48.0
408949,1827,16,3,19,1,35,69,37.0,93.0
408976,1827,17,0,8,22,60,96,58.0,91.0
408977,1827,17,3,19,1,58,91,68.0,77.0
409013,1827,19,0,10,22,35,97,30.0,100.0
409044,1827,20,3,19,1,54,31,57.0,11.0
409052,1827,21,3,19,1,30,74,27.0,71.0
409197,1827,27,3,19,1,62,46,76.0,44.0
409506,1827,43,0,8,27,24,35,26.0,31.0
409508,1827,43,3,19,1,26,31,14.0,33.0
409567,1827,46,3,19,1,67,38,76.0,27.0
409579,1827,46,0,9,22,60,90,65.0,88.0
409582,1827,46,0,9,27,63,78,62.0,72.0
409625,1827,48,2,0,1,18,49,42.0,83.0
409626,1827,48,3,19,1,42,83,51.0,71.0
409642,1827,49,0,8,27,43,88,42.0,92.0
409643,1827,49,3,19,1,42,92,47.0,78.0
409648,1827,49,3,19,1,75,92,59.0,93.0
409656,1827,49,0,8,27,33,94,36.0,94.0
409704,1827,52,0,10,27,66,55,61.0,58.0
409759,1827,56,3,19,1,33,86,44.0,92.0
409793,1827,58,0,9,22,31,91,34.0,89.0
409854,1827,63,0,10,22,73,39,74.0,0.0
409882,1827,64,3,19,1,24,66,24.0,12.0
409887,1827,64,3,19,1,42,53,40.0,19.0
409894,1827,64,3,19,1,59,83,52.0,83.0
409905,1827,65,3,19,1,30,91,22.0,65.0
409980,1827,68,0,9,22,5,89,7.0,55.0
410002,1827,70,3,19,1,51,52,58.0,83.0
410023,1827,72,3,19,20,3,60,8.0,61.0
410029,1827,72,0,1,27,42,82,49.0,73.0
410071,1827,76,3,19,1,75,88,56.0,69.0
410143,1827,81,3,19,1,52,38,54.0,20.0
410156,1827,81,3,19,1,44,86,46.0,94.0
410224,1827,85,3,19,1,58,68,37.0,76.0
410258,1827,87,0,10,27,66,16,53.0,2.0
410260,1827,87,3,19,1,53,2,39.0,12.0
410284,1827,90,1,5,1,35,91,74.0,60.0
408652,1874,1,0,10,22,61,23,55.0,26.0
408657,1874,1,3,19,1,64,16,80.0,9.0
408689,1874,2,3,12,1,39,72,43.0,49.0
408843,1874,10,0,10,27,43,85,45.0,83.0
408881,1874,12,3,19,1,48,50,47.0,49.0
408959,1874,16,3,12,1,46,10,44.0,18.0
409005,1874,19,3,19,1,72,24,53.0,40.0
409104,1874,23,0,10,27,87,39,85.0,46.0
409105,1874,23,3,19,1,85,46,79.0,41.0
409125,1874,24,0,10,27,71,28,71.0,27.0
409127,1874,24,3,19,1,71,27,64.0,37.0
409169,1874,26,3,19,1,66,74,64.0,75.0
409239,1874,29,0,8,27,46,50,47.0,49.0
409732,1874,54,3,19,1,78,23,92.0,16.0
409753,1874,56,3,19,1,63,30,61.0,36.0
408633,1950,0,3,19,1,78,6,67.0,3.0
408650,1950,1,3,19,1,46,14,38.0,13.0
408662,1950,1,3,19,1,85,7,71.0,7.0
408664,1950,1,3,4,19,78,3,91.0,38.0
408670,1950,1,3,19,1,74,4,81.0,3.0
408700,1950,3,3,20,1,72,57,98.0,90.0
408765,1950,6,3,19,20,69,12,56.0,5.0
408782,1950,7,3,14,1,19,7,54.0,53.0
408789,1950,7,0,8,27,46,5,49.0,5.0
408883,1950,12,3,19,1,61,38,72.0,7.0
408916,1950,14,3,19,1,65,87,39.0,93.0
408918,1950,14,3,19,1,46,82,57.0,94.0
408975,1950,17,0,9,22,40,4,42.0,9.0
409006,1950,19,3,19,1,53,40,41.0,41.0
409012,1950,19,0,10,22,65,3,70.0,0.0
409025,1950,20,3,19,1,89,10,77.0,1.0
409071,1950,22,3,19,1,64,16,61.0,3.0
409091,1950,23,0,8,27,75,67,75.0,73.0
409093,1950,23,0,8,22,75,73,80.0,55.0
409112,1950,24,0,8,27,84,10,84.0,9.0
409114,1950,24,3,4,19,84,9,89.0,40.0
409142,1950,25,3,19,1,70,5,73.0,13.0
409146,1950,25,1,21,1,69,0,71.0,1.0
409148,1950,25,3,19,1,63,4,41.0,21.0
409171,1950,26,3,19,1,66,79,60.0,89.0
409175,1950,26,3,19,1,58,95,58.0,92.0
409184,1950,26,3,19,1,45,50,33.0,67.0
409214,1950,28,3,19,1,38,34,60.0,7.0
409248,1950,29,0,8,27,68,4,69.0,20.0
409250,1950,29,3,19,1,69,20,67.0,8.0
409255,1950,30,3,19,1,68,56,95.0,92.0
409275,1950,31,3,13,1,69,35,91.0,66.0
409313,1950,32,3,19,1,68,66,86.0,85.0
409449,1950,40,3,19,1,61,70,67.0,78.0
409480,1950,42,0,8,27,62,15,59.0,21.0
409551,1950,45,3,19,1,64,12,67.0,20.0
409578,1950,46,0,8,22,40,10,35.0,12.0
409580,1950,46,3,19,1,35,12,37.0,22.0
409591,1950,46,0,8,27,7,85,7.0,87.0
409606,1950,47,3,12,1,38,40,38.0,47.0
409635,1950,48,3,19,1,37,44,20.0,13.0
409734,1950,54,0,8,27,92,16,94.0,12.0
409743,1950,55,0,8,27,44,60,45.0,56.0
409754,1950,56,3,19,1,61,36,89.0,10.0
409772,1950,57,3,19,1,67,11,63.0,11.0
409782,1950,57,3,19,1,38,38,46.0,54.0
409792,1950,58,0,8,22,69,9,66.0,11.0
409794,1950,58,3,19,1,66,11,67.0,8.0
409876,1950,63,0,8,22,69,60,66.0,52.0
409878,1950,63,3,19,1,66,52,66.0,88.0
409941,1950,66,0,8,22,85,7,75.0,11.0
409943,1950,66,3,19,1,75,11,74.0,17.0
409948,1950,66,0,10,22,83,6,68.0,0.0
409953,1950,66,3,19,1,78,16,89.0,8.0
409972,1950,67,0,8,27,85,9,86.0,6.0
409974,1950,67,3,4,2,86,6,91.0,39.0
409981,1950,68,0,8,22,95,11,93.0,45.0
409984,1950,68,3,4,19,91,7,92.0,37.0
410015,1950,71,3,19,1,47,28,59.0,6.0
410027,1950,72,3,12,1,62,43,58.0,18.0
410030,1950,72,0,8,27,51,27,54.0,26.0
410053,1950,75,3,12,1,54,34,65.0,41.0
410129,1950,80,3,12,20,11,48,13.0,80.0
410149,1950,81,0,9,22,34,22,45.0,11.0
410205,1950,84,3,19,1,63,19,69.0,20.0
410207,1950,84,3,19,1,78,8,70.0,2.0
410228,1950,85,0,8,27,35,8,37.0,12.0
410237,1950,85,0,1,27,77,14,61.0,7.0
410289,1950,90,0,8,27,42,13,46.0,13.0
410309,1950,91,0,8,27,96,77,97.0,74.0
410332,1950,93,0,8,27,58,5,65.0,5.0
410334,1950,93,3,19,1,65,5,70.0,11.0
410346,1950,93,0,8,27,45,30,62.0,13.0
410348,1950,93,0,8,27,62,13,70.0,7.0
410350,1950,93,0,8,22,70,7,65.0,0.0
408643,2155,0,2,0,1,60,14,82.0,27.0
408715,2155,3,1,21,1,66,0,35.0,9.0
408750,2155,5,0,8,22,52,5,58.0,0.0
408752,2155,6,1,21,1,58,0,69.0,29.0
408803,2155,8,3,19,1,47,8,62.0,12.0
408831,2155,10,0,10,27,52,7,52.0,5.0
408857,2155,11,3,19,1,52,8,25.0,32.0
408876,2155,12,3,19,1,60,17,66.0,41.0
408963,2155,16,2,0,1,51,30,67.0,27.0
409040,2155,20,3,19,1,64,9,56.0,15.0
409042,2155,20,3,19,1,64,7,56.0,19.0
409046,2155,20,3,19,1,60,8,51.0,42.0
409054,2155,21,3,19,1,28,16,45.0,15.0
409056,2155,21,3,19,1,34,11,29.0,27.0
409063,2155,22,1,21,1,81,0,85.0,14.0
409076,2155,22,3,19,1,29,20,32.0,22.0
409078,2155,22,0,8,22,23,7,24.0,0.0
409087,2155,23,1,21,1,4,0,17.0,4.0
409158,2155,25,1,21,1,6,0,21.0,11.0
409161,2155,26,3,19,1,16,13,21.0,8.0
409178,2155,26,0,10,22,44,4,45.0,0.0
409234,2155,29,3,4,19,77,10,87.0,62.0
409263,2155,30,3,19,1,45,6,31.0,29.0
409280,2155,31,0,10,22,3,31,0.0,0.0
409332,2155,33,3,19,1,57,16,44.0,12.0
409343,2155,34,3,19,1,38,7,33.0,43.0
409367,2155,35,1,21,1,36,0,57.0,13.0
409369,2155,35,3,19,1,39,7,67.0,14.0
409380,2155,36,3,12,20,12,40,33.0,45.0
409438,2155,40,3,19,1,48,13,33.0,14.0
409445,2155,40,0,9,22,65,5,65.0,4.0
409495,2155,42,3,12,20,12,41,21.0,46.0
409516,2155,43,0,10,27,19,21,17.0,17.0
409528,2155,44,0,10,27,26,10,31.0,4.0
409535,2155,44,1,21,1,47,0,66.0,14.0
409614,2155,47,0,8,27,59,17,85.0,6.0
409683,2155,50,3,19,1,56,8,71.0,22.0
409693,2155,51,3,19,1,64,5,36.0,23.0
409741,2155,55,3,13,1,36,4,62.0,26.0
