id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1244192,2870,57,0,8,27,88,65,90.0,67.0
1244194,2870,57,5,18,10,90,67,100.0,100.0
1244201,2870,57,0,8,27,44,92,40.0,93.0
1244336,2870,67,0,9,27,15,67,13.0,57.0
1244386,2870,70,0,9,22,17,89,0.0,100.0
1244418,2870,72,0,10,27,37,85,44.0,77.0
1244454,2870,74,0,9,22,25,89,30.0,96.0
1244480,2870,77,3,12,1,27,84,31.0,80.0
1244538,2870,80,3,19,1,65,95,57.0,89.0
1244567,2870,81,0,9,27,52,94,44.0,72.0
1244570,2870,82,0,8,27,49,96,59.0,83.0
1244572,2870,82,0,8,27,59,83,60.0,75.0
1244574,2870,82,3,19,1,60,75,72.0,72.0
1244655,2870,86,1,21,1,18,100,34.0,96.0
1244682,2870,88,0,9,27,30,87,45.0,78.0
1244686,2870,88,0,10,22,64,89,59.0,100.0
1244689,2870,88,1,21,1,59,100,61.0,83.0
1244691,2870,88,3,13,1,65,95,73.0,83.0
1244701,2870,89,3,12,20,63,92,70.0,93.0
1244709,2870,90,0,8,22,67,97,65.0,95.0
1244750,2870,92,1,21,1,57,100,60.0,97.0
1243197,2916,7,3,19,1,37,45,26.0,36.0
1243202,2916,7,3,19,1,38,77,28.0,94.0
1243229,2916,8,3,19,1,27,51,36.0,6.0
1243249,2916,9,3,19,20,11,31,8.0,11.0
1243298,2916,12,3,19,20,69,47,59.0,60.0
1243330,2916,13,3,19,1,54,52,53.0,1.0
1243336,2916,13,3,19,1,50,25,52.0,11.0
1243347,2916,14,3,19,1,44,20,54.0,17.0
1243419,2916,17,3,19,1,56,19,62.0,28.0
1243423,2916,17,3,13,1,54,16,51.0,71.0
1243429,2916,17,3,19,1,65,86,62.0,91.0
1243478,2916,20,3,19,1,34,24,17.0,34.0
1243481,2916,20,3,19,1,31,7,26.0,23.0
1243485,2916,20,3,19,1,28,10,42.0,5.0
1243487,2916,20,3,13,1,32,11,63.0,27.0
1243498,2916,21,3,19,1,62,17,50.0,3.0
1243501,2916,21,0,10,27,56,7,53.0,7.0
1243526,2916,22,3,19,1,35,51,24.0,55.0
1243545,2916,23,3,19,1,31,18,11.0,26.0
1243559,2916,24,3,19,1,37,15,33.0,42.0
1243578,2916,25,0,9,22,33,28,64.0,19.0
1243605,2916,26,3,19,1,54,30,64.0,52.0
1243613,2916,26,3,19,1,43,35,54.0,55.0
1243615,2916,26,3,19,1,54,46,51.0,43.0
1243623,2916,27,3,19,1,74,3,61.0,27.0
1243630,2916,28,3,19,1,64,25,65.0,28.0
1243649,2916,28,3,12,1,34,38,59.0,28.0
1243763,2916,34,3,19,1,34,19,39.0,5.0
1243853,2916,39,3,13,1,27,19,30.0,66.0
1243876,2916,40,3,19,1,50,49,62.0,68.0
1243891,2916,41,0,9,22,35,91,54.0,89.0
1243943,2916,44,3,19,20,42,21,59.0,13.0
1243964,2916,45,3,19,1,54,49,61.0,27.0
1244029,2916,48,3,19,1,31,48,22.0,14.0
1244059,2916,49,3,19,1,65,26,75.0,39.0
1244070,2916,50,3,12,20,20,11,29.0,17.0
1244094,2916,51,3,19,1,60,50,50.0,12.0
1244109,2916,52,3,19,1,69,73,52.0,23.0
1244122,2916,53,3,14,20,11,57,11.0,74.0
1244160,2916,56,3,19,1,30,48,40.0,70.0
1244185,2916,57,3,13,1,47,54,76.0,16.0
1244295,2916,64,3,19,1,39,24,68.0,27.0
1244306,2916,65,3,19,1,60,64,52.0,78.0
1244323,2916,66,3,19,1,31,43,27.0,24.0
1244366,2916,69,0,9,27,71,70,68.0,70.0
1244378,2916,69,0,9,22,33,92,37.0,100.0
1244392,2916,70,3,19,1,13,17,37.0,13.0
1244481,2916,77,0,10,27,31,80,42.0,76.0
1244484,2916,77,3,13,1,37,93,94.0,89.0
1244501,2916,79,3,19,1,56,32,66.0,26.0
1244510,2916,79,3,19,1,41,45,45.0,27.0
1244512,2916,79,3,19,1,39,42,29.0,56.0
1244517,2916,79,0,9,22,34,48,60.0,32.0
1244539,2916,80,3,13,1,57,89,90.0,85.0
1244569,2916,82,3,19,1,44,72,49.0,96.0
1244617,2916,84,0,9,22,28,84,28.0,70.0
1244638,2916,85,3,12,1,58,69,69.0,70.0
1244667,2916,87,0,1,22,12,64,11.0,55.0
1244721,2916,90,0,1,27,26,91,34.0,100.0
1244762,2916,92,3,19,1,51,51,49.0,43.0
1243070,2923,1,0,10,27,34,17,31.0,1.0
1243074,2923,1,0,9,22,36,16,61.0,16.0
1243087,2923,2,3,19,1,72,31,34.0,35.0
1243102,2923,2,0,9,27,54,26,37.0,24.0
1243103,2923,2,3,19,1,37,24,42.0,12.0
1243216,2923,8,2,0,1,40,14,69.0,13.0
1243217,2923,8,3,19,1,69,13,70.0,30.0
1243236,2923,9,2,0,1,26,21,34.0,49.0
1243237,2923,9,3,19,1,34,49,42.0,60.0
1243270,2923,10,3,19,1,68,28,73.0,15.0
1243272,2923,10,3,19,1,66,21,50.0,50.0
1243282,2923,10,2,0,1,45,26,71.0,20.0
1243283,2923,10,0,8,27,71,20,73.0,16.0
1243302,2923,12,0,9,22,29,14,11.0,0.0
1243320,2923,13,0,8,22,41,26,35.0,35.0
1243439,2923,18,3,19,1,75,7,72.0,28.0
1243463,2923,19,3,19,1,71,13,64.0,21.0
1243467,2923,19,0,8,22,73,11,100.0,0.0
1243514,2923,22,3,19,1,68,7,87.0,6.0
1243538,2923,23,3,19,1,66,22,62.0,41.0
1243568,2923,25,0,10,22,67,19,43.0,0.0
1243582,2923,25,3,19,1,48,15,33.0,24.0
1243584,2923,25,3,19,1,30,21,35.0,33.0
1243641,2923,28,0,8,22,26,9,32.0,0.0
1243690,2923,30,3,19,1,73,21,74.0,43.0
1243704,2923,31,3,19,1,77,34,58.0,52.0
1243716,2923,32,3,19,1,44,21,31.0,43.0
1243776,2923,35,0,8,22,69,27,68.0,34.0
1243778,2923,35,3,19,1,68,34,72.0,57.0
1243787,2923,36,0,8,22,87,10,83.0,15.0
1243788,2923,36,3,19,1,83,15,71.0,46.0
1243797,2923,36,3,19,1,71,68,64.0,55.0
1243807,2923,36,0,8,27,60,78,57.0,72.0
1243829,2923,37,3,19,1,63,18,44.0,30.0
1243834,2923,38,3,19,1,74,28,94.0,12.0
1243894,2923,42,3,19,1,74,8,69.0,19.0
1244043,2923,49,3,19,1,47,12,32.0,30.0
1244085,2923,50,3,19,1,64,4,44.0,4.0
1244120,2923,53,0,8,27,90,21,92.0,13.0
1244135,2923,54,3,19,1,67,10,71.0,28.0
1244154,2923,56,0,8,22,71,8,67.0,6.0
1244155,2923,56,3,19,1,67,6,63.0,19.0
1244209,2923,58,3,13,1,24,8,29.0,52.0
1244219,2923,59,3,19,1,66,15,62.0,54.0
1244302,2923,65,3,19,1,35,30,27.0,26.0
1244312,2923,65,3,19,21,93,84,89.0,60.0
1244436,2923,73,0,8,22,75,73,64.0,100.0
1244448,2923,74,3,19,1,61,88,68.0,89.0
1244351,2982,68,3,4,0,98,23,14.0,49.0
1244374,2982,69,0,8,22,71,7,69.0,4.0
1244375,2982,69,3,12,1,69,4,70.0,16.0
1244387,2982,70,0,8,22,83,11,100.0,0.0
1244397,2982,70,3,13,1,61,71,70.0,26.0
1244425,2982,73,0,1,27,29,11,31.0,8.0
1244455,2982,74,0,8,22,75,11,70.0,4.0
1244456,2982,74,3,19,1,70,4,78.0,7.0
1244563,2982,81,0,1,27,37,9,36.0,21.0
1244618,2982,84,0,8,22,72,16,72.0,30.0
1244620,2982,84,0,8,22,72,30,81.0,32.0
1244649,2982,86,3,19,1,69,4,88.0,16.0
1244660,2982,87,0,1,27,68,21,70.0,27.0
1244679,2982,88,3,19,20,22,61,32.0,74.0
1243080,2995,1,0,9,27,42,81,65.0,81.0
1243083,2995,1,0,8,27,60,79,56.0,74.0
1243085,2995,2,1,5,1,64,86,45.0,42.0
1243089,2995,2,3,19,1,31,63,34.0,75.0
1243105,2995,2,3,19,1,39,27,26.0,50.0
1243111,2995,3,3,19,1,32,47,32.0,72.0
1243151,2995,5,3,19,1,27,44,32.0,93.0
1243189,2995,6,0,9,22,61,90,61.0,94.0
1243235,2995,8,3,19,1,32,27,26.0,21.0
1243311,2995,12,3,19,20,30,28,31.0,40.0
1243367,2995,15,3,19,1,29,46,29.0,28.0
1243387,2995,15,3,19,1,54,45,55.0,93.0
1243400,2995,16,3,19,1,22,76,21.0,95.0
1243450,2995,18,3,19,1,69,31,78.0,57.0
1243459,2995,19,3,19,20,29,79,51.0,54.0
1243474,2995,20,0,1,27,33,63,51.0,64.0
1243574,2995,25,3,19,1,62,74,63.0,85.0
1243585,2995,25,3,19,1,35,33,34.0,52.0
1243598,2995,26,0,9,27,34,67,29.0,50.0
1243651,2995,28,0,9,22,41,72,48.0,79.0
1243685,2995,30,3,19,1,39,78,48.0,81.0
1243688,2995,30,3,19,1,70,58,72.0,10.0
1243698,2995,31,3,19,1,64,84,66.0,91.0
1243702,2995,31,3,19,1,76,61,72.0,28.0
1243717,2995,32,3,19,1,31,43,43.0,29.0
1243734,2995,33,3,19,20,32,48,30.0,74.0
1243748,2995,34,3,19,1,71,48,70.0,63.0
1243765,2995,34,0,9,22,61,95,64.0,100.0
1243798,2995,36,3,19,1,64,55,75.0,47.0
1243809,2995,37,1,5,1,55,66,69.0,18.0
1243830,2995,37,3,19,1,44,30,61.0,51.0
1243867,2995,40,0,9,22,13,26,14.0,26.0
1243897,2995,42,3,19,1,64,64,78.0,97.0
1243921,2995,43,0,9,22,60,18,60.0,25.0
1244007,2995,47,3,19,1,54,49,64.0,81.0
1244025,2995,47,3,12,1,68,49,56.0,54.0
1244041,2995,48,3,19,1,53,47,50.0,14.0
1244156,2995,56,3,19,1,63,19,71.0,40.0
1244176,2995,57,3,19,1,32,52,34.0,52.0
1244208,2995,58,3,12,1,24,31,24.0,8.0
1244224,2995,59,0,9,22,31,49,32.0,53.0
1244242,2995,61,3,19,1,34,70,31.0,57.0
1244246,2995,61,3,19,1,39,72,68.0,67.0
1244606,2998,83,0,1,27,68,82,91.0,90.0
1244640,2998,86,0,9,22,31,30,39.0,36.0
1244805,2998,95,0,8,27,79,59,86.0,46.0
1243086,3012,2,3,19,1,45,42,72.0,31.0
1243088,3012,2,3,19,1,34,35,31.0,63.0
1243109,3012,3,3,19,1,30,21,35.0,33.0
1243136,3012,4,0,9,22,37,19,43.0,27.0
1243157,3012,5,3,19,1,29,30,42.0,10.0
1243209,3012,7,0,1,27,27,22,32.0,26.0
1243251,3012,9,3,19,1,55,53,70.0,22.0
1243253,3012,9,3,19,1,48,48,61.0,85.0
1243258,3012,9,3,19,1,35,53,72.0,50.0
1243296,3012,12,0,1,27,31,45,32.0,27.0
1243350,3012,14,0,10,27,33,59,30.0,49.0
1243366,3012,15,3,19,1,27,27,29.0,46.0
1243461,3012,19,3,19,1,43,36,60.0,15.0
1243489,3012,21,0,1,27,37,73,62.0,85.0
1243564,3012,24,3,19,1,31,12,64.0,28.0
1243581,3012,25,3,19,1,33,16,48.0,15.0
1243583,3012,25,3,19,1,33,24,30.0,21.0
1243586,3012,26,3,19,1,34,52,37.0,81.0
1243703,3012,31,3,19,1,72,28,77.0,34.0
1243705,3012,31,3,19,1,58,52,69.0,97.0
1243715,3012,32,3,19,1,37,19,44.0,21.0
1243730,3012,33,3,19,1,35,40,14.0,64.0
1243775,3012,35,3,19,1,72,25,69.0,27.0
1243813,3012,37,3,19,1,27,18,20.0,51.0
1243824,3012,37,0,1,27,29,21,46.0,46.0
1243870,3012,40,2,2,1,9,27,44.0,5.0
1244024,3012,47,3,12,1,58,52,68.0,49.0
1244026,3012,47,3,19,1,56,54,65.0,71.0
1244044,3012,49,3,19,1,32,30,49.0,81.0
1244086,3012,51,3,19,1,44,4,59.0,59.0
1244093,3012,51,0,9,22,29,48,40.0,50.0
1244101,3012,52,3,12,1,26,47,28.0,53.0
1244141,3012,54,0,1,27,67,49,67.0,47.0
1244162,3012,56,0,10,27,39,20,38.0,20.0
1244197,3012,57,3,19,1,4,21,29.0,7.0
1244205,3012,58,0,1,27,17,29,39.0,21.0
1244228,3012,60,3,19,1,27,39,47.0,21.0
1244235,3012,60,1,21,1,31,0,39.0,18.0
1244267,3012,62,3,13,1,60,20,60.0,92.0
1244285,3012,64,3,19,1,29,42,29.0,78.0
1244301,3012,65,0,9,27,28,46,35.0,30.0
1244318,3012,65,0,10,27,72,67,81.0,86.0
1244363,3012,69,3,19,1,19,57,9.0,62.0
1244365,3012,69,3,19,1,12,26,29.0,30.0
1244407,3012,71,3,19,1,26,25,31.0,24.0
1244415,3012,72,3,19,1,36,19,47.0,42.0
1244417,3012,72,3,19,1,60,26,63.0,15.0
1244430,3012,73,3,19,1,30,34,28.0,68.0
1244432,3012,73,3,19,1,28,39,28.0,80.0
1244440,3012,74,3,19,1,57,28,62.0,26.0
1244442,3012,74,3,19,1,37,28,24.0,49.0
1244452,3012,74,3,19,1,65,22,70.0,6.0
1244477,3012,77,3,13,1,31,17,71.0,20.0
1244486,3012,77,0,9,22,6,11,12.0,9.0
1244516,3012,79,3,19,1,27,49,66.0,52.0
1244581,3012,82,3,19,1,47,46,46.0,50.0
1244592,3012,83,3,12,20,30,35,47.0,49.0
1244748,3012,92,0,1,27,29,12,43.0,0.0
1244754,3012,92,2,2,1,26,39,67.0,33.0
1244799,3012,94,0,10,22,30,93,25.0,100.0
1244801,3012,95,1,21,1,25,100,36.0,85.0
1243068,3021,1,2,2,20,19,48,34.0,17.0
1243091,3021,2,3,19,1,66,81,70.0,93.0
1243113,3021,3,3,19,1,51,90,33.0,95.0
1243178,3021,6,3,19,1,85,83,90.0,68.0
1243214,3021,7,3,19,20,39,64,50.0,38.0
1243241,3021,9,3,19,1,87,74,95.0,91.0
1243247,3021,9,0,8,22,81,92,79.0,95.0
1243267,3021,10,3,19,1,73,81,67.0,81.0
1243333,3021,13,0,9,22,35,94,35.0,92.0
1243395,3021,16,0,9,22,38,84,47.0,82.0
1243494,3021,21,3,19,1,34,94,48.0,95.0
1243540,3021,23,3,19,1,68,74,76.0,52.0
1243577,3021,25,3,19,1,71,86,67.0,72.0
1243662,3021,29,3,19,1,71,93,94.0,77.0
1243677,3021,30,0,10,22,38,84,30.0,82.0
1243696,3021,31,3,19,1,54,83,33.0,91.0
1243706,3021,31,3,19,1,69,97,72.0,78.0
1243736,3021,33,3,19,1,69,83,49.0,91.0
1243739,3021,33,0,8,27,69,91,71.0,88.0
1243740,3021,33,3,19,1,71,88,70.0,73.0
1243831,3021,37,3,19,1,61,51,70.0,35.0
1243947,3021,44,0,10,22,37,93,29.0,100.0
1244006,3021,47,3,19,1,67,68,54.0,49.0
1244008,3021,47,3,19,1,64,81,50.0,81.0
1244067,3021,49,3,19,1,64,81,73.0,93.0
1244117,3021,53,2,0,1,30,79,56.0,45.0
1244118,3021,53,3,19,1,56,45,90.0,21.0
1244137,3021,54,3,19,1,78,63,95.0,84.0
1244213,3021,58,3,19,1,59,80,63.0,74.0
1244216,3021,58,3,19,1,65,67,65.0,49.0
1243048,3045,0,3,19,1,29,55,26.0,46.0
1243051,3045,0,0,8,22,8,25,0.0,0.0
1243104,3045,2,3,19,1,42,12,39.0,27.0
1243131,3045,4,0,9,22,50,15,67.0,13.0
1243171,3045,6,0,8,22,44,19,36.0,16.0
1243172,3045,6,3,19,1,36,16,66.0,44.0
1243210,3045,7,3,19,1,32,26,4.0,42.0
1243220,3045,8,3,19,1,80,5,70.0,34.0
1243252,3045,9,3,19,1,70,22,48.0,48.0
1243269,3045,10,3,19,1,62,22,68.0,28.0
1243271,3045,10,3,19,1,73,15,66.0,21.0
1243281,3045,10,3,19,1,34,46,45.0,26.0
1243314,3045,13,2,2,1,30,8,51.0,27.0
1243371,3045,15,1,21,1,60,0,60.0,7.0
1243375,3045,15,1,21,1,68,0,70.0,22.0
1243380,3045,15,0,10,27,64,12,64.0,2.0
1243444,3045,18,1,21,1,67,0,82.0,12.0
1243462,3045,19,3,19,1,60,15,71.0,13.0
1243492,3045,21,0,10,27,31,46,29.0,50.0
1243493,3045,21,3,12,1,29,50,34.0,94.0
1243512,3045,22,2,0,1,28,17,41.0,20.0
1243513,3045,22,3,19,1,41,20,68.0,7.0
1243516,3045,22,0,8,22,87,6,0.0,0.0
1243535,3045,23,0,10,27,48,23,50.0,19.0
1243536,3045,23,3,19,1,50,19,66.0,22.0
1243571,3045,25,1,21,1,43,0,50.0,10.0
1243643,3045,28,1,21,1,32,0,42.0,15.0
1243689,3045,30,3,19,1,72,10,73.0,21.0
1243713,3045,32,0,1,22,56,13,37.0,19.0
1243838,3045,38,3,19,1,69,22,70.0,33.0
1243848,3045,39,3,19,1,60,13,34.0,37.0
1243887,3045,41,3,12,20,12,31,24.0,29.0
1243896,3045,42,3,19,1,54,22,64.0,64.0
1243923,3045,44,3,19,20,45,26,67.0,19.0
1243927,3045,44,1,21,1,78,0,85.0,26.0
1244017,3045,47,0,8,27,73,3,83.0,6.0
1244019,3045,47,0,8,22,83,6,78.0,0.0
1244021,3045,47,1,21,1,78,0,68.0,13.0
1244042,3045,48,3,19,1,50,14,47.0,12.0
1244082,3045,50,0,8,27,60,14,70.0,7.0
1244083,3045,50,3,19,1,70,7,63.0,20.0
1244130,3045,53,3,19,1,28,17,45.0,85.0
1244134,3045,53,3,19,1,64,6,67.0,10.0
1244145,3045,55,0,8,27,79,8,80.0,9.0
1244147,3045,56,0,8,27,80,9,84.0,16.0
1244152,3045,56,1,21,1,69,0,71.0,8.0
1244170,3045,56,3,19,1,60,1,65.0,17.0
1244218,3045,59,3,19,1,70,6,66.0,15.0
1244262,3045,62,1,21,1,63,0,62.0,32.0
1244303,3045,65,3,19,1,27,26,30.0,17.0
1244373,3045,69,1,21,1,40,0,71.0,7.0
1244381,3045,69,1,21,1,63,0,71.0,26.0
1244401,3045,70,3,19,1,73,47,67.0,20.0
1244429,3045,73,1,5,1,32,8,30.0,34.0
1244453,3045,74,3,19,1,70,6,75.0,11.0
1244537,3045,80,0,1,27,28,10,35.0,5.0
1244541,3045,80,0,10,22,10,15,0.0,0.0
1244550,3045,81,1,21,1,64,0,67.0,15.0
1244552,3045,81,3,19,1,57,9,50.0,8.0
1244558,3045,81,0,9,27,30,19,33.0,21.0
1244562,3045,81,1,21,1,27,0,37.0,9.0
1244636,3045,85,1,21,1,27,0,33.0,7.0
1244685,3045,88,2,2,20,28,11,36.0,11.0
1244698,3045,89,0,1,22,26,17,28.0,0.0
1244703,3045,89,0,9,27,30,7,26.0,6.0
1244705,3045,89,0,8,22,26,6,29.0,0.0
1244710,3045,90,0,9,22,33,3,35.0,5.0
1244720,3045,90,1,21,1,65,0,74.0,9.0
1244735,3045,91,0,1,27,40,20,48.0,12.0
1243121,3073,3,3,19,1,69,95,68.0,90.0
1243140,3073,4,0,10,27,44,22,70.0,14.0
1243141,3073,4,3,19,1,70,14,71.0,21.0
1243145,3073,4,3,19,1,73,27,67.0,29.0
1243176,3073,6,3,19,1,71,60,85.0,83.0
1243181,3073,6,0,9,22,74,73,77.0,74.0
1243218,3073,8,3,19,1,70,30,66.0,32.0
1243436,3073,18,0,8,27,48,24,49.0,33.0
1243579,3073,25,0,8,22,67,72,36.0,81.0
1243658,3073,29,3,19,1,71,81,65.0,97.0
1243663,3073,29,3,19,21,94,77,86.0,48.0
1243672,3073,29,3,19,1,93,84,86.0,42.0
1243719,3073,32,3,19,1,71,55,89.0,87.0
1243742,3073,33,3,19,1,66,87,88.0,97.0
1243749,3073,34,3,19,1,70,63,77.0,76.0
1243785,3073,36,3,19,1,72,34,87.0,10.0
1243791,3073,36,0,8,27,74,18,73.0,45.0
1243832,3073,38,3,19,1,70,35,66.0,21.0
1243835,3073,38,3,19,1,94,12,73.0,11.0
1243837,3073,38,3,19,1,87,9,69.0,22.0
1243890,3073,41,3,13,1,17,15,65.0,9.0
1243928,3073,44,3,12,1,85,26,87.0,25.0
1243957,3073,45,3,19,1,34,69,67.0,75.0
1243976,3073,46,3,19,1,49,50,28.0,75.0
1244075,3073,50,3,12,1,69,42,63.0,27.0
1244080,3073,50,0,8,22,73,17,60.0,14.0
1244157,3073,56,3,19,1,71,40,64.0,45.0
1244244,3073,61,3,19,1,39,68,46.0,92.0
1244247,3073,61,3,19,1,68,67,67.0,68.0
1244248,3073,61,0,8,27,67,68,69.0,95.0
1244264,3073,62,3,19,1,66,23,70.0,29.0
1244266,3073,62,3,19,1,68,14,60.0,20.0
1244283,3073,64,3,19,1,65,57,70.0,75.0
1244310,3073,65,3,19,1,60,27,70.0,59.0
1244350,3073,68,3,13,20,70,50,98.0,23.0
1244379,3073,69,0,8,22,67,8,63.0,0.0
1244383,3073,70,3,19,1,72,40,67.0,34.0
1244389,3073,70,1,3,19,100,0,91.0,57.0
1244427,3073,73,0,8,27,31,8,33.0,10.0
1244521,3073,79,0,9,27,64,55,63.0,52.0
1244546,3073,81,3,19,1,38,15,32.0,20.0
1244551,3073,81,3,19,1,67,15,57.0,9.0
1244610,3073,84,1,3,19,100,100,89.0,47.0
1244645,3073,86,0,10,27,37,40,36.0,36.0
1244648,3073,86,3,19,1,66,17,69.0,4.0
1244652,3073,86,0,8,22,93,7,82.0,0.0
1244681,3073,88,3,13,1,66,58,70.0,13.0
1244807,3073,95,3,19,1,86,46,87.0,33.0
1243044,3074,0,3,13,1,31,39,66.0,19.0
1243076,3074,1,3,19,1,38,42,56.0,10.0
1243094,3074,2,3,13,1,12,7,37.0,25.0
1243117,3074,3,0,9,27,12,24,3.0,30.0
1243212,3074,7,3,12,1,46,48,67.0,21.0
1243338,3074,13,3,19,1,27,21,12.0,51.0
1243342,3074,14,3,19,1,23,19,32.0,7.0
1243397,3074,16,3,19,1,31,35,47.0,17.0
1243479,3074,20,3,19,1,17,34,5.0,44.0
1243482,3074,20,3,19,1,26,23,38.0,25.0
1243546,3074,23,3,19,1,11,26,31.0,36.0
1243557,3074,24,3,19,1,29,35,37.0,48.0
1243590,3074,26,3,14,1,15,18,41.0,3.0
1243612,3074,26,3,19,1,36,24,43.0,35.0
1243682,3074,30,0,9,22,40,21,55.0,27.0
1243758,3074,34,3,19,1,16,25,5.0,33.0
1243801,3074,36,3,12,20,7,35,21.0,28.0
1243816,3074,37,3,19,1,11,16,7.0,29.0
1243874,3074,40,3,19,1,33,53,59.0,35.0
1243958,3074,45,0,9,27,33,25,33.0,35.0
1243960,3074,45,3,19,1,33,35,37.0,51.0
1243979,3074,46,0,1,27,27,23,30.0,30.0
1244097,3074,51,3,19,1,31,26,46.0,75.0
1244181,3074,57,0,10,27,42,47,59.0,38.0
1244287,3074,64,3,12,20,29,35,31.0,45.0
1244316,3074,65,3,19,1,15,40,28.0,33.0
1244324,3074,66,3,14,1,27,24,48.0,19.0
1244338,3074,67,3,19,1,13,57,37.0,77.0
1244435,3074,73,0,9,22,25,27,36.0,0.0
1244444,3074,74,3,12,20,30,48,23.0,50.0
1244530,3074,80,0,1,27,35,60,44.0,53.0
1244544,3074,81,0,1,27,35,84,62.0,85.0
1244579,3074,82,0,1,27,32,71,53.0,54.0
1244621,3074,84,0,10,27,19,68,25.0,27.0
1244708,3074,90,3,12,20,56,87,67.0,97.0
1244725,3074,90,2,2,20,12,67,32.0,86.0
1244737,3074,91,3,12,1,31,73,60.0,85.0
1244746,3074,92,3,14,1,39,92,71.0,88.0
1244790,3074,94,0,8,27,14,49,23.0,29.0
1244485,3084,77,0,8,22,94,89,88.0,91.0
1244489,3084,77,0,8,27,92,90,94.0,87.0
1244491,3084,77,3,4,19,94,87,86.0,28.0
1244540,3084,80,0,10,22,90,85,100.0,100.0
1244633,3084,85,0,1,22,67,78,73.0,100.0
1244656,3084,87,0,1,27,34,96,31.0,79.0
1244692,3084,88,0,1,27,73,83,84.0,57.0
1244697,3084,89,0,1,22,74,83,72.0,100.0
1244704,3084,89,0,9,22,74,94,71.0,100.0
1244766,3084,93,0,8,22,67,10,67.0,0.0
1244781,3084,94,0,8,27,38,9,40.0,18.0
1244798,3084,94,0,10,22,70,7,75.0,0.0
1243115,3088,3,3,19,1,71,70,88.0,76.0
1243174,3088,6,0,8,27,66,44,60.0,50.0
1243175,3088,6,3,19,1,60,50,71.0,60.0
1243376,3088,15,3,19,1,70,22,65.0,9.0
1243381,3088,15,3,19,1,64,2,66.0,11.0
1243403,3088,16,0,8,27,76,77,72.0,70.0
1243434,3088,17,3,19,1,35,21,48.0,24.0
1243447,3088,18,0,9,22,87,8,94.0,11.0
1243465,3088,19,3,19,1,71,28,73.0,11.0
1243572,3088,25,3,19,1,50,10,41.0,36.0
1243644,3088,28,0,1,22,42,15,66.0,23.0
1243671,3088,29,0,8,27,88,88,93.0,84.0
1243683,3088,30,0,8,22,60,79,45.0,73.0
1243684,3088,30,3,19,1,45,73,39.0,78.0
1243753,3088,34,0,1,27,89,42,88.0,44.0
1243754,3088,34,5,18,13,88,44,0.0,0.0
1243769,3088,35,0,1,27,70,83,84.0,95.0
1244011,3088,47,3,19,1,67,82,84.0,93.0
1244064,3088,49,3,19,1,33,61,25.0,50.0
1244088,3088,51,3,19,1,61,52,59.0,74.0
1244210,3088,58,0,1,27,29,52,31.0,82.0
1244274,3088,64,0,8,22,75,81,78.0,100.0
1244311,3088,65,3,19,1,70,59,93.0,84.0
1244377,3088,69,3,19,1,70,16,67.0,8.0
1244382,3088,69,3,19,1,71,26,72.0,40.0
1244461,3088,76,3,12,1,61,30,62.0,40.0
1244479,3088,77,0,1,27,71,20,73.0,16.0
1244565,3088,81,0,1,27,36,21,48.0,6.0
1244601,3088,83,0,8,22,68,70,67.0,75.0
1244602,3088,83,3,19,1,67,75,42.0,74.0
1244668,3088,87,0,1,22,88,36,89.0,45.0
1244712,3088,90,0,9,27,35,5,40.0,8.0
1244756,3088,92,0,1,22,67,33,69.0,38.0
1244786,3088,94,0,1,27,69,48,70.0,64.0
1244804,3088,95,0,1,27,69,63,79.0,59.0
1243043,3121,0,3,19,1,50,48,31.0,39.0
1243064,3121,1,3,19,1,65,65,77.0,90.0
1243066,3121,1,3,19,1,76,71,68.0,73.0
1243129,3121,4,0,8,22,50,85,37.0,87.0
1243130,3121,4,3,19,1,37,87,33.0,87.0
1243158,3121,5,0,9,27,58,90,60.0,89.0
1243160,3121,5,0,8,22,60,89,57.0,80.0
1243162,3121,5,3,19,1,57,80,68.0,64.0
1243164,3121,5,3,19,1,65,83,89.0,93.0
1243170,3121,6,0,9,22,56,81,64.0,84.0
1243223,3121,8,0,8,27,31,76,32.0,81.0
1243225,3121,8,0,8,27,32,81,35.0,79.0
1243305,3121,12,0,8,22,94,88,91.0,89.0
1243324,3121,13,3,19,1,51,67,57.0,92.0
1243356,3121,14,0,8,27,88,88,90.0,91.0
1243358,3121,14,3,19,1,90,91,74.0,89.0
1243409,3121,16,3,19,1,37,64,28.0,76.0
1243600,3121,26,0,8,27,68,49,64.0,38.0
1243602,3121,26,3,19,1,64,38,59.0,23.0
1243640,3121,28,0,9,22,74,91,68.0,100.0
1243664,3121,29,0,9,27,14,52,8.0,46.0
1243666,3121,29,3,19,1,8,46,13.0,29.0
1243714,3121,32,0,1,22,44,87,63.0,81.0
1243786,3121,36,0,9,22,13,90,17.0,85.0
1243855,3121,40,0,10,27,34,80,56.0,82.0
1243859,3121,40,0,8,22,93,90,90.0,91.0
1243878,3121,41,3,19,1,69,67,78.0,89.0
1243920,3121,43,0,8,22,40,82,40.0,75.0
1243985,3121,46,0,10,27,45,27,64.0,10.0
1243987,3121,46,3,19,5,64,10,89.0,31.0
1243993,3121,46,5,18,9,87,36,100.0,100.0
1244018,3121,47,0,9,22,17,94,22.0,100.0
1244050,3121,49,0,8,27,67,75,72.0,52.0
1244052,3121,49,3,19,1,72,52,79.0,26.0
