id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
896274,2493,11,3,19,1,61,9,38.0,22.0
896340,2493,15,0,8,22,75,5,72.0,0.0
896355,2493,17,3,19,1,65,39,60.0,23.0
896382,2493,18,0,8,22,83,4,79.0,0.0
896437,2493,21,0,9,22,70,27,68.0,29.0
896446,2493,21,0,8,27,89,7,99.0,12.0
896487,2493,23,0,8,27,29,19,30.0,21.0
896496,2493,24,0,10,27,91,57,93.0,55.0
896497,2493,24,0,8,27,93,55,93.0,54.0
896520,2493,26,0,8,27,82,31,86.0,28.0
896522,2493,26,0,8,22,86,28,86.0,24.0
896705,2493,34,0,1,27,56,19,42.0,10.0
896721,2493,36,0,8,22,66,37,55.0,48.0
896785,2493,39,0,1,27,78,16,77.0,28.0
896815,2493,42,0,1,27,71,10,83.0,12.0
896980,2493,49,3,19,1,69,2,91.0,6.0
896982,2493,49,3,19,1,78,9,78.0,9.0
897000,2493,51,0,8,27,45,5,56.0,2.0
897063,2493,56,3,19,1,62,2,59.0,22.0
897065,2493,56,3,4,0,90,16,84.0,16.0
897093,2493,58,0,1,27,93,45,93.0,45.0
897119,2493,59,0,1,22,49,10,57.0,19.0
897121,2493,59,3,19,1,57,19,80.0,19.0
897123,2493,59,0,8,27,80,30,80.0,30.0
897135,2493,60,3,19,1,90,15,94.0,16.0
897218,2493,67,2,2,1,9,27,50.0,27.0
897246,2493,71,3,12,20,29,2,22.0,5.0
897262,2493,72,3,19,1,89,18,86.0,27.0
897292,2493,74,0,8,22,72,1,71.0,3.0
897303,2493,74,0,1,27,94,39,94.0,43.0
897304,2493,74,0,1,27,94,43,94.0,43.0
897305,2493,74,0,1,27,94,43,94.0,37.0
897388,2493,79,3,19,1,69,8,68.0,42.0
897417,2493,80,3,19,1,69,4,63.0,14.0
897465,2493,83,3,19,1,29,18,34.0,29.0
897486,2493,84,0,8,22,82,4,77.0,1.0
897606,2493,91,3,19,5,33,5,34.0,15.0
896041,2527,0,0,8,27,61,89,63.0,88.0
896043,2527,0,3,19,1,63,88,67.0,76.0
896092,2527,3,3,19,1,29,68,16.0,60.0
896103,2527,3,3,19,1,37,98,41.0,87.0
896125,2527,4,3,19,1,76,32,78.0,33.0
896190,2527,8,0,10,22,45,90,47.0,91.0
896191,2527,8,0,10,22,47,91,36.0,85.0
896250,2527,10,3,19,1,54,60,29.0,9.0
896259,2527,10,3,19,1,42,89,32.0,96.0
896287,2527,11,3,19,1,34,84,36.0,99.0
896290,2527,11,0,8,22,32,93,29.0,92.0
896296,2527,12,3,19,5,25,74,28.0,65.0
896547,2527,27,3,19,1,42,74,43.0,64.0
896739,2527,37,3,19,1,42,79,36.0,67.0
896816,2527,42,0,8,22,83,12,71.0,0.0
896820,2527,42,0,8,22,81,8,76.0,6.0
896842,2527,44,0,8,27,69,38,71.0,21.0
896844,2527,44,3,19,1,71,21,93.0,10.0
896884,2527,45,0,8,22,20,94,13.0,100.0
896905,2527,46,0,8,27,33,83,33.0,85.0
896969,2527,49,0,8,22,66,90,64.0,100.0
897045,2527,55,3,19,1,88,94,80.0,92.0
897088,2527,58,3,19,1,69,76,69.0,61.0
897139,2527,60,1,3,19,100,0,94.0,48.0
896050,2598,0,3,19,1,47,69,64.0,96.0
896060,2598,1,3,19,1,30,17,9.0,50.0
896064,2598,1,3,19,1,21,23,31.0,3.0
896198,2598,8,3,19,1,37,68,74.0,96.0
896207,2598,8,3,19,1,48,79,44.0,40.0
896228,2598,9,1,5,1,35,83,31.0,14.0
896240,2598,9,3,19,1,36,73,40.0,95.0
896263,2598,10,3,19,1,30,42,13.0,77.0
896316,2598,14,3,19,1,57,73,73.0,97.0
896339,2598,15,0,1,27,38,71,25.0,95.0
896365,2598,18,3,19,1,48,74,68.0,97.0
896367,2598,18,3,19,1,46,77,50.0,18.0
896423,2598,20,3,19,1,46,57,71.0,96.0
896432,2598,21,3,19,1,72,87,62.0,37.0
896436,2598,21,0,8,22,30,73,32.0,71.0
896439,2598,21,0,10,22,32,71,36.0,65.0
896466,2598,22,3,19,1,37,76,32.0,89.0
896468,2598,22,3,19,1,33,73,31.0,30.0
896492,2598,24,0,9,27,22,68,25.0,71.0
896512,2598,25,0,1,22,44,79,40.0,95.0
896523,2598,26,0,9,27,14,76,15.0,87.0
896533,2598,26,3,19,1,21,63,31.0,78.0
896539,2598,27,3,19,1,28,75,11.0,49.0
896587,2598,29,3,19,1,46,79,44.0,35.0
896601,2598,30,3,19,1,54,71,70.0,97.0
896603,2598,30,3,19,1,54,80,46.0,38.0
896622,2598,31,0,1,27,38,70,39.0,73.0
896648,2598,31,0,9,27,24,91,24.0,91.0
896692,2598,34,3,19,1,43,74,51.0,55.0
896781,2598,38,3,19,1,38,69,64.0,96.0
896789,2598,39,0,10,27,14,67,17.0,87.0
896852,2598,44,0,1,27,11,67,23.0,67.0
896860,2598,45,3,19,1,53,74,56.0,44.0
896870,2598,45,3,13,1,30,65,71.0,26.0
896918,2598,47,3,19,1,55,60,60.0,65.0
896923,2598,47,3,19,1,52,81,74.0,87.0
896942,2598,48,3,19,1,17,93,14.0,43.0
896053,2843,0,1,5,1,19,32,23.0,57.0
896067,2843,2,1,5,1,32,80,73.0,34.0
896094,2843,3,3,14,1,5,61,44.0,67.0
896120,2843,4,1,5,1,24,61,63.0,26.0
896220,2843,9,3,11,1,14,45,51.0,46.0
896337,2843,15,3,11,1,15,46,62.0,29.0
896490,2843,24,1,5,1,25,14,78.0,32.0
896518,2843,26,1,5,1,23,34,82.0,31.0
896553,2843,28,1,5,1,29,85,71.0,30.0
896663,2843,32,3,11,1,14,49,30.0,15.0
896671,2843,33,3,11,1,10,42,61.0,18.0
896720,2843,36,4,17,11,0,0,29.0,31.0
896784,2843,39,1,5,1,25,31,78.0,16.0
897005,2843,53,3,19,1,13,47,27.0,3.0
897056,2843,56,3,11,1,13,52,28.0,83.0
897076,2843,57,1,5,1,28,24,74.0,27.0
897154,2843,62,1,5,1,11,66,70.0,42.0
897174,2843,64,3,19,1,8,49,18.0,71.0
897281,2843,73,1,5,1,8,44,37.0,19.0
897346,2843,77,1,5,1,28,16,30.0,78.0
897368,2843,78,3,14,20,16,7,43.0,5.0
897636,2843,93,3,19,1,30,37,33.0,44.0
896097,2847,3,0,9,22,30,80,31.0,75.0
896159,2847,6,0,9,22,10,93,0.0,100.0
896188,2847,8,3,12,1,30,76,45.0,90.0
896260,2847,10,3,19,1,32,96,39.0,98.0
896279,2847,11,3,19,1,30,96,39.0,98.0
896294,2847,11,0,9,27,25,83,25.0,74.0
896388,2847,19,0,9,22,35,7,32.0,0.0
896613,2847,30,0,9,22,11,92,11.0,88.0
896755,2847,38,3,14,1,36,99,65.0,82.0
896872,2847,45,0,1,27,29,74,31.0,74.0
896883,2847,45,3,14,20,25,64,20.0,94.0
897024,2847,54,0,1,27,7,55,23.0,70.0
897034,2847,54,3,19,1,28,93,22.0,66.0
897057,2847,56,3,19,1,28,83,31.0,94.0
897059,2847,56,3,19,1,27,92,22.0,66.0
897099,2847,58,3,19,1,74,84,89.0,93.0
897101,2847,58,3,19,1,62,81,54.0,54.0
897105,2847,59,3,19,1,68,90,60.0,77.0
897111,2847,59,3,19,1,60,75,68.0,78.0
897113,2847,59,3,19,1,63,91,62.0,69.0
897173,2847,64,3,19,1,27,48,8.0,49.0
897175,2847,64,3,19,1,18,71,25.0,25.0
897178,2847,64,3,19,1,33,66,34.0,30.0
897257,2847,72,3,19,1,27,62,32.0,95.0
897285,2847,73,3,19,1,34,76,51.0,80.0
897347,2847,77,3,19,1,30,78,32.0,90.0
897375,2847,78,3,19,1,30,52,46.0,75.0
897377,2847,78,3,19,1,32,65,44.0,40.0
897412,2847,80,3,19,1,40,96,50.0,88.0
897442,2847,82,3,19,1,36,68,55.0,76.0
897464,2847,83,3,19,1,28,42,29.0,18.0
897495,2847,84,3,19,1,29,48,55.0,86.0
897522,2847,86,0,1,27,37,74,56.0,69.0
897526,2847,87,0,1,27,34,68,44.0,67.0
897540,2847,87,0,10,27,54,50,54.0,48.0
897542,2847,87,3,19,1,54,48,64.0,43.0
897567,2847,89,3,19,1,55,55,70.0,72.0
897595,2847,91,2,2,20,7,44,18.0,25.0
897628,2847,92,1,21,1,90,100,97.0,68.0
897661,2847,93,3,13,1,53,60,90.0,26.0
897184,2877,64,0,9,22,56,91,57.0,98.0
897214,2877,67,3,20,1,74,76,93.0,83.0
897232,2877,70,0,8,27,33,89,44.0,91.0
897233,2877,70,3,19,1,44,91,42.0,69.0
897253,2877,71,0,8,22,61,96,69.0,100.0
897334,2877,75,0,8,22,32,97,28.0,97.0
897358,2877,77,3,19,1,41,98,31.0,92.0
897435,2877,81,0,8,22,36,86,32.0,100.0
897461,2877,83,2,0,1,45,87,72.0,85.0
897462,2877,83,3,19,1,72,85,68.0,64.0
897551,2877,88,3,19,1,71,86,72.0,96.0
897555,2877,88,0,9,27,84,90,99.0,86.0
897579,2877,89,0,8,22,70,93,68.0,93.0
897597,2877,91,0,9,22,82,75,83.0,74.0
897601,2877,91,0,9,27,76,84,72.0,78.0
897602,2877,91,0,8,22,72,78,70.0,86.0
897666,2877,94,2,2,20,6,67,11.0,72.0
897225,2922,70,0,8,27,70,75,71.0,78.0
897287,2922,74,3,19,1,33,60,38.0,31.0
897299,2922,74,3,13,1,56,19,57.0,70.0
897349,2922,77,3,19,1,57,80,45.0,83.0
897379,2922,78,3,19,1,48,43,44.0,34.0
897381,2922,79,3,19,1,55,44,57.0,67.0
897386,2922,79,3,19,1,65,37,65.0,18.0
897390,2922,79,3,13,1,60,22,83.0,90.0
897394,2922,79,3,19,1,69,38,54.0,46.0
897396,2922,79,3,19,1,67,42,73.0,77.0
897420,2922,80,3,19,1,56,23,64.0,61.0
897426,2922,81,0,8,27,75,60,77.0,60.0
897428,2922,81,5,18,9,77,60,0.0,0.0
897452,2922,82,3,19,1,67,76,60.0,88.0
897467,2922,83,3,19,1,50,46,66.0,89.0
897478,2922,83,3,19,1,52,11,54.0,51.0
897528,2922,87,0,8,27,44,67,42.0,62.0
897531,2922,87,1,5,1,46,54,45.0,44.0
897533,2922,87,3,19,1,46,53,43.0,14.0
897586,2922,90,2,2,20,10,45,33.0,23.0
897599,2922,91,3,19,1,18,31,24.0,16.0
897605,2922,91,0,9,27,30,14,33.0,5.0
897607,2922,91,3,13,5,34,15,74.0,16.0
897616,2922,91,3,19,1,79,85,90.0,91.0
897635,2922,92,3,19,1,53,21,30.0,37.0
897637,2922,93,3,13,1,33,44,80.0,88.0
897655,2922,93,3,19,1,62,68,61.0,85.0
896044,2943,0,3,19,1,67,76,62.0,75.0
896068,2943,2,3,12,1,73,34,74.0,21.0
896112,2943,3,0,8,22,37,57,33.0,67.0
896121,2943,4,0,1,27,63,26,76.0,38.0
896164,2943,6,0,1,27,3,58,8.0,37.0
896221,2943,9,0,1,27,51,46,54.0,44.0
896222,2943,9,0,1,27,54,44,60.0,20.0
896399,2943,19,0,1,22,77,6,73.0,0.0
896405,2943,20,0,1,27,95,31,93.0,43.0
896438,2943,21,0,10,22,68,29,64.0,35.0
896444,2943,21,3,19,5,64,27,58.0,34.0
896450,2943,21,3,12,1,69,23,72.0,10.0
896453,2943,21,0,10,22,69,33,66.0,20.0
896511,2943,25,0,1,22,56,21,60.0,5.0
896548,2943,27,3,19,1,43,64,57.0,96.0
896554,2943,28,3,12,1,71,30,58.0,22.0
896647,2943,31,3,19,1,44,25,76.0,9.0
896687,2943,33,3,19,1,23,7,12.0,12.0
896707,2943,34,3,19,1,42,10,30.0,6.0
896754,2943,38,3,19,20,55,98,36.0,99.0
896770,2943,38,0,1,27,32,45,45.0,47.0
896805,2943,41,0,1,27,6,47,20.0,42.0
896849,2943,44,0,1,22,90,31,89.0,33.0
897039,2943,55,0,8,27,65,28,65.0,30.0
897122,2943,59,3,19,1,80,19,80.0,30.0
897249,2943,71,0,9,22,43,20,56.0,14.0
897252,2943,71,0,9,22,39,4,31.0,0.0
897370,2943,78,0,8,22,43,5,35.0,3.0
897372,2943,78,0,8,27,35,3,35.0,16.0
897536,2943,87,0,1,27,80,71,83.0,61.0
897608,2943,91,3,19,5,74,16,93.0,70.0
897630,2943,92,0,1,27,97,68,87.0,49.0
897638,2943,93,0,8,27,80,88,85.0,88.0
897657,2943,93,3,19,1,73,92,69.0,94.0
896102,2955,3,3,19,1,30,95,37.0,98.0
896143,2955,5,3,19,1,9,89,28.0,98.0
896249,2955,10,3,19,1,34,97,54.0,60.0
896257,2955,10,2,0,1,34,97,57.0,97.0
896258,2955,10,3,19,1,57,97,42.0,89.0
896270,2955,11,3,19,1,61,99,57.0,78.0
896280,2955,11,3,19,1,39,98,42.0,94.0
896288,2955,11,3,19,1,36,99,32.0,93.0
896345,2955,15,0,8,27,74,96,78.0,93.0
896353,2955,17,1,21,1,38,100,39.0,98.0
896354,2955,17,3,14,1,39,98,65.0,39.0
896546,2955,27,3,19,1,31,86,42.0,74.0
896570,2955,29,3,19,1,31,88,39.0,88.0
896609,2955,30,0,9,27,19,99,14.0,97.0
896724,2955,36,3,19,1,74,97,80.0,74.0
896903,2955,46,3,19,20,28,87,30.0,72.0
896913,2955,46,0,9,22,22,87,10.0,100.0
896955,2955,49,0,8,27,23,68,25.0,66.0
896965,2955,49,0,8,27,25,71,24.0,69.0
896966,2955,49,3,19,1,24,69,30.0,63.0
896968,2955,49,3,19,1,29,77,66.0,90.0
896972,2955,49,1,21,1,64,100,57.0,84.0
896974,2955,49,3,19,1,61,97,49.0,86.0
897032,2955,54,3,19,1,32,96,40.0,74.0
897044,2955,55,3,12,1,78,90,88.0,94.0
897058,2955,56,3,19,1,31,94,27.0,92.0
897087,2955,58,3,19,1,67,70,69.0,76.0
897097,2955,58,3,19,1,76,90,78.0,69.0
897100,2955,58,3,19,1,89,93,62.0,81.0
897112,2955,59,3,19,1,68,78,63.0,91.0
897205,2955,67,1,21,1,28,100,30.0,94.0
897258,2955,72,3,19,1,32,95,37.0,74.0
897301,2955,74,3,19,1,75,78,86.0,92.0
897319,2955,75,3,19,1,62,93,63.0,95.0
897348,2955,77,3,19,1,32,90,57.0,80.0
897376,2955,78,3,19,1,46,75,32.0,65.0
897383,2955,79,3,19,1,66,80,68.0,86.0
897398,2955,79,3,19,1,81,94,76.0,93.0
897406,2955,80,3,19,1,72,92,69.0,79.0
897413,2955,80,3,19,1,50,88,43.0,62.0
897423,2955,80,3,19,1,77,94,92.0,88.0
897480,2955,83,3,19,1,58,76,67.0,87.0
897482,2955,83,3,19,1,59,76,58.0,49.0
897496,2955,84,3,19,1,55,86,57.0,72.0
897558,2955,88,2,2,20,3,52,26.0,94.0
897615,2955,91,3,19,1,88,90,79.0,85.0
897623,2955,92,1,21,1,91,100,90.0,88.0
897656,2955,93,3,19,1,61,85,73.0,92.0
896124,2971,4,3,19,1,65,21,76.0,32.0
896173,2971,7,1,21,1,24,0,32.0,7.0
896243,2971,10,3,19,1,25,11,35.0,9.0
896251,2971,10,3,19,1,29,9,10.0,27.0
896254,2971,10,3,12,1,29,13,29.0,37.0
896273,2971,11,3,19,1,51,11,61.0,9.0
896344,2971,15,1,21,1,76,1,74.0,96.0
896357,2971,17,3,19,1,71,15,96.0,2.0
896370,2971,18,0,9,27,19,48,18.0,48.0
896380,2971,18,3,19,1,59,11,70.0,5.0
896391,2971,19,1,21,1,32,0,65.0,7.0
896396,2971,19,1,21,1,60,0,73.0,5.0
896404,2971,20,1,21,1,90,0,95.0,31.0
896411,2971,20,3,19,1,88,27,92.0,13.0
896415,2971,20,0,8,27,90,15,93.0,14.0
896451,2971,21,3,19,1,72,10,69.0,33.0
896555,2971,28,3,19,1,58,22,38.0,40.0
896638,2971,31,3,12,1,29,26,36.0,32.0
896684,2971,33,0,9,27,11,13,9.0,28.0
896688,2971,33,3,19,1,12,12,27.0,6.0
896701,2971,34,1,21,1,23,0,9.0,13.0
896703,2971,34,3,19,1,9,6,9.0,13.0
896708,2971,34,3,19,1,30,6,35.0,8.0
896742,2971,37,3,19,1,31,19,55.0,14.0
896813,2971,42,1,21,1,44,0,71.0,10.0
896819,2971,42,1,21,1,71,0,81.0,8.0
896848,2971,44,1,21,1,88,0,90.0,31.0
896936,2971,48,0,9,27,39,11,55.0,7.0
896979,2971,49,3,19,1,61,3,69.0,2.0
896981,2971,49,3,19,1,91,6,78.0,9.0
897003,2971,53,1,5,1,58,5,37.0,16.0
897037,2971,55,3,13,1,39,2,65.0,28.0
897062,2971,56,3,19,1,38,2,62.0,2.0
897085,2971,58,0,9,27,72,15,67.0,27.0
897091,2971,58,0,8,27,86,7,92.0,7.0
897092,2971,58,3,4,19,92,7,93.0,45.0
897108,2971,59,3,19,1,68,3,63.0,18.0
897134,2971,60,3,19,1,69,22,90.0,15.0
897159,2971,62,0,1,27,66,27,77.0,30.0
897180,2971,64,3,19,1,40,4,48.0,17.0
897247,2971,71,3,13,1,22,5,44.0,23.0
897255,2971,71,1,21,1,31,0,31.0,15.0
897283,2971,73,3,19,1,38,5,31.0,15.0
897290,2971,74,3,19,1,67,2,65.0,7.0
897333,2971,75,0,9,22,68,3,72.0,3.0
897387,2971,79,3,19,1,65,18,69.0,8.0
897416,2971,80,3,19,1,53,6,69.0,4.0
897419,2971,80,3,19,1,62,7,56.0,23.0
897433,2971,81,0,9,27,64,14,63.0,16.0
897440,2971,82,1,21,1,55,0,34.0,14.0
897455,2971,82,3,19,1,57,13,69.0,4.0
897477,2971,83,3,19,1,61,2,52.0,11.0
897485,2971,84,3,19,1,67,2,82.0,4.0
897503,2971,84,3,19,1,79,4,84.0,26.0
897553,2971,88,0,9,27,23,3,16.0,10.0
896032,2975,0,3,19,1,50,51,35.0,46.0
896247,2975,10,3,19,1,33,38,28.0,52.0
896256,2975,10,3,13,1,32,38,34.0,97.0
896297,2975,12,3,13,5,28,65,72.0,3.0
896302,2975,12,1,3,19,100,0,93.0,47.0
896379,2975,18,3,19,1,40,51,59.0,11.0
896409,2975,20,0,10,27,89,38,88.0,27.0
896440,2975,21,0,10,22,64,35,58.0,29.0
896445,2975,21,3,13,5,58,34,89.0,7.0
896494,2975,24,3,14,20,70,23,91.0,57.0
896571,2975,29,3,19,1,39,88,41.0,75.0
896574,2975,29,3,19,1,40,80,42.0,95.0
896635,2975,31,0,9,27,35,36,32.0,39.0
896637,2975,31,3,19,1,32,39,29.0,26.0
896716,2975,34,0,9,22,29,41,31.0,45.0
896723,2975,36,3,19,1,55,48,74.0,97.0
896961,2975,49,0,9,27,27,75,23.0,67.0
896973,2975,49,3,19,1,57,84,61.0,97.0
896975,2975,49,3,19,1,49,86,45.0,72.0
896999,2975,51,2,2,1,12,39,45.0,5.0
897033,2975,54,3,19,1,40,74,28.0,93.0
897086,2975,58,3,19,1,67,27,67.0,70.0
897106,2975,59,3,19,1,60,77,60.0,15.0
897166,2975,62,1,3,1,100,100,76.0,52.0
897217,2975,67,3,19,1,7,45,9.0,27.0
897260,2975,72,3,13,1,43,58,69.0,2.0
897351,2975,77,2,0,1,59,70,73.0,71.0
897352,2975,77,3,19,1,73,71,91.0,87.0
897382,2975,79,3,19,1,57,67,66.0,80.0
897389,2975,79,3,19,1,68,42,60.0,22.0
897393,2975,79,3,12,1,71,65,69.0,38.0
897400,2975,79,3,19,1,68,78,72.0,85.0
897408,2975,80,3,19,1,71,81,68.0,82.0
897422,2975,80,3,19,1,73,77,77.0,94.0
897425,2975,81,3,19,1,72,73,75.0,60.0
897453,2975,82,3,19,1,60,88,49.0,54.0
897479,2975,83,3,19,1,54,51,58.0,76.0
897483,2975,83,3,19,1,58,49,59.0,18.0
897357,2986,77,3,19,1,35,74,41.0,98.0
897469,2986,83,3,19,1,21,29,42.0,40.0
897515,2986,86,1,6,19,69,21,90.0,71.0
897591,2986,90,3,20,1,39,94,67.0,81.0
897625,2986,92,0,10,22,10,6,10.0,0.0
897646,2986,93,0,9,27,33,26,28.0,30.0
896033,3046,0,3,19,1,35,46,28.0,81.0
896037,3046,0,0,9,22,56,82,56.0,78.0
896039,3046,0,0,9,27,56,78,61.0,89.0
896091,3046,3,3,19,20,29,61,29.0,68.0
896099,3046,3,0,10,27,31,75,31.0,69.0
896101,3046,3,3,19,1,31,69,30.0,95.0
896114,3046,3,3,19,1,33,67,32.0,35.0
896246,3046,10,3,19,1,31,20,33.0,38.0
896255,3046,10,3,19,1,29,37,32.0,38.0
896269,3046,11,3,19,20,57,94,61.0,99.0
896271,3046,11,3,19,1,57,78,39.0,51.0
896276,3046,11,3,19,1,45,33,34.0,23.0
896373,3046,18,3,14,1,22,47,48.0,57.0
896378,3046,18,0,8,27,37,51,40.0,51.0
896443,3046,21,0,10,27,58,29,64.0,27.0
896486,3046,23,3,19,20,24,32,29.0,19.0
896528,3046,26,0,9,27,71,47,65.0,32.0
896565,3046,29,0,9,27,43,85,38.0,78.0
896568,3046,29,0,8,22,38,78,35.0,79.0
896569,3046,29,3,19,1,35,79,31.0,88.0
896572,3046,29,0,8,22,41,75,40.0,80.0
896713,3046,34,0,9,22,31,45,31.0,43.0
896740,3046,37,3,19,1,36,67,29.0,41.0
896824,3046,42,3,19,1,71,12,57.0,22.0
896873,3046,45,0,1,27,31,74,28.0,40.0
896904,3046,46,3,19,1,30,72,33.0,83.0
896963,3046,49,3,19,1,23,67,25.0,71.0
896967,3046,49,3,19,1,30,63,29.0,77.0
896976,3046,49,3,19,1,45,72,35.0,73.0
896983,3046,50,3,19,1,78,9,75.0,2.0
897014,3046,53,0,9,22,26,14,28.0,13.0
897041,3046,55,1,5,1,64,28,79.0,95.0
897064,3046,56,3,19,1,59,22,90.0,16.0
897089,3046,58,3,13,1,69,61,86.0,7.0
897098,3046,58,3,19,1,78,69,74.0,84.0
897103,3046,59,3,19,1,63,63,46.0,59.0
897109,3046,59,3,19,1,63,18,54.0,39.0
897130,3046,60,3,20,26,78,55,76.0,51.0
897181,3046,64,0,8,22,48,17,44.0,9.0
897183,3046,64,0,8,22,44,9,43.0,2.0
897185,3046,64,3,19,1,43,2,46.0,5.0
897289,3046,74,3,19,1,61,21,67.0,2.0
897291,3046,74,3,19,1,65,7,72.0,1.0
897318,3046,75,3,19,1,62,72,62.0,93.0
897324,3046,75,3,19,1,72,60,75.0,22.0
897402,3046,80,3,19,1,70,67,68.0,35.0
897404,3046,80,3,19,1,69,38,62.0,25.0
897414,3046,80,3,19,1,43,62,43.0,27.0
897418,3046,80,3,19,1,63,14,62.0,7.0
897454,3046,82,3,19,1,49,54,57.0,13.0
897466,3046,83,3,19,1,34,29,50.0,46.0
897475,3046,83,3,19,1,45,46,45.0,7.0
897493,3046,84,3,19,20,42,17,31.0,16.0
897504,3046,84,3,19,1,84,26,94.0,28.0
897532,3046,87,3,19,1,45,44,46.0,53.0
897535,3046,87,3,13,1,45,27,80.0,71.0
897561,3046,88,3,19,1,29,69,29.0,35.0
897596,3046,91,0,8,22,18,25,17.0,26.0
897598,3046,91,3,19,1,17,26,18.0,31.0
897624,3046,92,3,19,1,90,88,90.0,94.0
897642,3046,93,3,19,1,71,73,75.0,73.0
