id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
652644,2927,17,3,19,1,55,28,62.0,24.0
652778,2927,27,0,8,22,40,22,39.0,7.0
652792,2927,28,3,19,1,26,38,33.0,11.0
652865,2927,34,3,20,26,57,34,91.0,30.0
652916,2927,37,0,8,22,47,71,44.0,71.0
652917,2927,37,3,19,1,44,71,29.0,82.0
652942,2927,39,1,3,19,100,0,91.0,38.0
652962,2927,40,0,1,27,41,20,32.0,18.0
652981,2927,41,3,19,1,71,16,86.0,8.0
653024,2927,43,3,19,1,52,37,47.0,69.0
653066,2927,46,3,19,1,48,44,51.0,66.0
653081,2927,46,0,8,27,82,34,82.0,33.0
653160,2927,51,3,19,1,61,35,57.0,65.0
653163,2927,51,3,19,1,59,54,82.0,65.0
653247,2927,58,3,12,1,75,46,90.0,14.0
653284,2927,61,0,9,22,50,25,55.0,53.0
653319,2927,63,3,19,1,30,55,48.0,28.0
653396,2927,67,0,10,27,55,12,56.0,18.0
653398,2927,67,0,8,27,56,18,57.0,12.0
653401,2927,68,3,19,1,58,31,52.0,8.0
653407,2927,68,3,19,1,57,33,52.0,59.0
653411,2927,68,3,19,1,64,46,79.0,29.0
653444,2927,69,3,19,1,38,57,32.0,83.0
653447,2927,69,3,19,1,45,61,37.0,29.0
653449,2927,69,3,19,1,51,32,37.0,25.0
653459,2927,70,3,19,1,46,31,64.0,42.0
653484,2927,71,3,19,1,29,66,15.0,69.0
653553,2927,77,3,19,20,43,20,46.0,32.0
653554,2927,77,3,19,1,46,32,34.0,19.0
653584,2927,81,3,19,1,64,30,85.0,18.0
653590,2927,81,3,19,1,78,17,88.0,16.0
653650,2927,84,3,19,1,36,30,28.0,9.0
653653,2927,84,3,13,26,45,25,95.0,27.0
653691,2927,87,3,19,1,56,38,82.0,20.0
653707,2927,88,3,19,1,79,34,78.0,53.0
653765,2927,91,3,13,1,46,30,76.0,97.0
653822,2927,94,1,5,1,35,76,31.0,34.0
652315,2945,0,3,19,1,60,23,71.0,3.0
652320,2945,0,0,8,27,70,25,69.0,25.0
652392,2945,4,3,19,1,71,47,55.0,60.0
652530,2945,12,0,1,22,75,36,70.0,49.0
652611,2945,15,3,19,1,43,24,68.0,16.0
652643,2945,17,3,19,1,62,17,55.0,28.0
652729,2945,23,0,8,27,67,23,68.0,18.0
652833,2945,32,0,1,22,62,36,69.0,0.0
652848,2945,33,0,8,22,51,34,48.0,56.0
652850,2945,33,0,8,22,48,56,48.0,59.0
652851,2945,33,3,19,1,48,59,50.0,72.0
652878,2945,35,3,19,1,54,36,79.0,80.0
652884,2945,36,0,1,27,60,47,74.0,64.0
653000,2945,42,0,1,27,66,32,70.0,29.0
653033,2945,43,0,1,27,92,52,91.0,47.0
653045,2945,44,3,19,1,53,60,65.0,38.0
653054,2945,45,0,1,27,71,52,76.0,46.0
653151,2945,51,0,1,27,64,39,80.0,33.0
653224,2945,56,0,1,27,93,51,93.0,50.0
653225,2945,56,5,18,12,93,50,0.0,0.0
653361,2945,65,0,8,27,39,95,42.0,97.0
653386,2945,67,0,1,27,71,69,87.0,72.0
653512,2945,74,3,19,1,44,80,34.0,88.0
653567,2945,78,3,19,1,76,63,85.0,85.0
653655,2945,84,0,8,22,95,27,100.0,0.0
653658,2945,84,0,1,27,93,56,95.0,54.0
653681,2945,86,0,1,27,57,96,56.0,95.0
653696,2945,87,3,19,1,79,61,74.0,66.0
652327,2948,1,3,19,1,3,7,10.0,3.0
652334,2948,1,1,21,1,12,0,24.0,13.0
652336,2948,1,3,14,5,10,6,40.0,33.0
652367,2948,2,3,19,1,30,9,31.0,37.0
652406,2948,5,3,19,1,36,7,38.0,33.0
652544,2948,12,1,21,1,22,0,35.0,5.0
652559,2948,13,1,21,1,52,0,42.0,32.0
652561,2948,13,3,19,1,42,6,60.0,19.0
652569,2948,13,0,9,22,47,11,56.0,0.0
652597,2948,14,3,19,1,54,27,65.0,34.0
652637,2948,17,0,9,22,28,14,44.0,25.0
652663,2948,18,0,10,22,67,16,60.0,0.0
652665,2948,18,1,21,1,60,0,29.0,13.0
652755,2948,24,1,21,1,79,0,62.0,14.0
652757,2948,24,3,19,1,75,12,98.0,13.0
652902,2948,37,3,19,1,59,9,52.0,23.0
652904,2948,37,3,19,1,35,18,13.0,30.0
652909,2948,37,0,9,27,40,3,41.0,9.0
653006,2948,42,3,4,19,87,7,91.0,48.0
653014,2948,42,3,19,1,49,23,46.0,46.0
653042,2948,44,3,14,1,28,22,58.0,32.0
653124,2948,48,5,18,10,68,28,100.0,100.0
653176,2948,52,0,10,22,80,4,85.0,0.0
653178,2948,52,1,21,1,85,0,92.0,8.0
653184,2948,53,3,12,1,86,1,69.0,11.0
653192,2948,53,0,8,22,60,5,56.0,0.0
653195,2948,53,1,21,1,56,0,66.0,25.0
653220,2948,55,0,9,22,24,62,0.0,100.0
653256,2948,59,3,19,1,20,7,18.0,19.0
653302,2948,62,0,9,27,27,4,5.0,17.0
653344,2948,65,1,21,1,94,0,93.0,8.0
653348,2948,65,1,21,1,89,0,86.0,13.0
653350,2948,65,3,19,1,82,3,79.0,13.0
653364,2948,66,1,21,1,65,0,84.0,5.0
653388,2948,67,3,12,1,13,28,71.0,45.0
653478,2948,71,1,21,1,60,0,79.0,9.0
653505,2948,73,3,19,1,63,10,71.0,3.0
653532,2948,76,0,9,22,20,2,6.0,0.0
653534,2948,76,1,21,1,6,0,31.0,17.0
653544,2948,76,1,21,1,23,0,45.0,6.0
653671,2948,85,0,8,22,64,1,60.0,0.0
653674,2948,86,1,21,1,60,0,88.0,5.0
653797,2948,93,3,19,1,40,7,56.0,5.0
653803,2948,93,1,21,1,54,0,78.0,5.0
653265,2949,59,3,19,1,27,83,34.0,68.0
653268,2949,59,0,8,27,16,90,14.0,95.0
653378,2949,66,0,10,27,44,33,42.0,36.0
653380,2949,66,3,12,20,42,36,53.0,26.0
653412,2949,68,0,9,22,21,71,16.0,61.0
653493,2949,71,0,8,22,37,90,33.0,100.0
653496,2949,72,1,21,1,33,100,38.0,75.0
653501,2949,73,1,5,1,55,86,31.0,78.0
653585,2949,81,0,9,27,15,82,11.0,92.0
653603,2949,81,3,19,5,87,91,67.0,76.0
653612,2949,82,3,19,5,78,96,79.0,90.0
653667,2949,85,3,19,1,70,86,64.0,66.0
653730,2949,89,0,9,22,30,70,35.0,66.0
653739,2949,90,1,21,1,76,100,86.0,81.0
652328,2966,1,0,9,22,90,97,90.0,95.0
652347,2966,2,3,12,1,48,96,56.0,82.0
652351,2966,2,3,19,1,51,93,43.0,80.0
652397,2966,5,0,8,22,67,92,58.0,84.0
652410,2966,5,3,19,1,35,85,34.0,58.0
652557,2966,13,0,9,22,44,93,48.0,100.0
652655,2966,18,3,19,20,26,79,7.0,58.0
652662,2966,18,0,10,22,33,84,40.0,100.0
652684,2966,19,3,19,20,30,81,29.0,74.0
652689,2966,19,0,9,27,4,85,4.0,64.0
652704,2966,21,1,21,1,13,100,27.0,84.0
652706,2966,21,3,14,1,13,94,43.0,87.0
652798,2966,28,0,9,27,20,55,12.0,63.0
652852,2966,33,3,19,1,50,72,63.0,71.0
652907,2966,37,1,21,1,45,100,46.0,83.0
653026,2966,43,3,13,1,78,90,90.0,38.0
653133,2966,49,3,12,1,39,72,29.0,64.0
653138,2966,50,1,21,1,48,100,58.0,72.0
653254,2966,59,0,9,27,73,96,66.0,99.0
653287,2966,61,0,8,22,40,92,39.0,99.0
653288,2966,61,3,19,1,39,99,42.0,81.0
653318,2966,63,3,19,20,34,81,30.0,55.0
653335,2966,64,3,19,1,59,97,53.0,75.0
653346,2966,65,0,9,22,7,92,11.0,100.0
653359,2966,65,1,21,1,25,100,39.0,95.0
653368,2966,66,0,9,27,22,99,22.0,98.0
653377,2966,66,3,14,1,20,97,56.0,67.0
653382,2966,67,0,8,27,26,96,26.0,94.0
653433,2966,69,3,19,1,55,78,76.0,84.0
653474,2966,71,3,19,1,63,100,34.0,84.0
653511,2966,74,1,21,1,28,100,44.0,80.0
653627,2966,82,3,19,1,73,97,65.0,94.0
653669,2966,85,0,1,27,18,87,36.0,99.0
653680,2966,86,3,13,1,12,79,57.0,96.0
653698,2966,87,3,4,19,76,94,89.0,41.0
653770,2966,91,3,19,1,57,71,54.0,69.0
653777,2966,91,1,21,1,88,100,76.0,88.0
653779,2966,92,3,19,1,73,85,67.0,87.0
653799,2966,93,0,9,22,44,95,44.0,97.0
653804,2966,93,0,9,22,22,95,0.0,100.0
653815,2966,94,1,21,1,18,100,12.0,90.0
653820,2966,94,0,8,27,24,84,20.0,83.0
653155,2980,51,3,19,1,86,17,97.0,9.0
653175,2980,52,0,10,22,20,96,15.0,100.0
653193,2980,53,0,9,22,40,95,44.0,100.0
653234,2980,57,3,19,1,55,24,31.0,50.0
653241,2980,57,3,19,1,82,64,71.0,55.0
653301,2980,62,3,19,1,61,82,73.0,96.0
653426,2980,68,0,8,27,55,69,62.0,69.0
653437,2980,69,0,8,27,72,93,81.0,98.0
653531,2980,76,0,8,22,80,98,94.0,100.0
653626,2980,82,3,19,1,73,87,73.0,97.0
653628,2980,82,3,19,1,65,94,58.0,92.0
653632,2980,82,0,8,27,68,90,65.0,86.0
653635,2980,83,1,6,19,75,87,94.0,41.0
653657,2980,84,1,3,19,100,0,93.0,56.0
653672,2980,85,0,9,22,36,99,40.0,100.0
653773,2980,91,0,8,27,62,88,89.0,99.0
653778,2980,92,3,19,1,76,88,73.0,85.0
653780,2980,92,0,8,27,67,87,70.0,81.0
653782,2980,92,0,8,27,70,81,78.0,73.0
653813,2980,94,0,9,22,16,97,18.0,100.0
652314,2991,0,3,19,1,49,3,60.0,23.0
652318,2991,0,3,19,1,67,6,70.0,25.0
652337,2991,1,0,1,27,60,67,32.0,47.0
652360,2991,2,3,19,1,53,7,54.0,23.0
652379,2991,3,0,8,27,41,26,43.0,18.0
652386,2991,4,0,8,27,96,22,96.0,28.0
652391,2991,4,1,21,1,88,0,71.0,47.0
652452,2991,8,3,19,20,47,2,55.0,3.0
652504,2991,10,3,19,1,29,8,43.0,22.0
652642,2991,17,3,19,1,66,5,62.0,17.0
652645,2991,17,3,19,1,62,24,46.0,21.0
652670,2991,18,1,21,1,63,0,72.0,13.0
652764,2991,26,1,5,1,59,16,92.0,13.0
652776,2991,27,3,19,1,38,8,40.0,22.0
652780,2991,27,0,10,27,39,7,36.0,9.0
652782,2991,28,1,5,1,39,3,30.0,21.0
652791,2991,28,3,19,20,18,16,26.0,38.0
652794,2991,28,0,8,27,33,11,41.0,5.0
652805,2991,29,3,20,1,80,21,91.0,29.0
652875,2991,35,1,21,1,33,0,31.0,3.0
652925,2991,38,3,19,1,64,3,70.0,8.0
652938,2991,38,0,8,27,83,7,92.0,3.0
652945,2991,39,3,12,1,83,21,92.0,54.0
652950,2991,39,0,1,27,48,5,46.0,0.0
652953,2991,39,1,21,1,46,0,56.0,32.0
652980,2991,41,1,21,1,80,0,71.0,16.0
653009,2991,42,3,19,20,8,37,8.0,38.0
653031,2991,43,1,3,19,100,0,92.0,52.0
653095,2991,47,3,12,20,48,9,35.0,24.0
653103,2991,47,0,9,22,30,4,40.0,2.0
653197,2991,53,0,9,27,34,75,44.0,94.0
653222,2991,56,1,3,19,100,0,93.0,51.0
653273,2991,60,1,21,1,39,0,55.0,30.0
653320,2991,63,3,19,1,48,28,83.0,19.0
653400,2991,68,1,5,1,55,11,58.0,31.0
653402,2991,68,3,19,1,52,8,45.0,20.0
653465,2991,70,0,8,27,86,26,84.0,28.0
653488,2991,71,3,12,1,47,33,58.0,7.0
653556,2991,77,3,19,1,50,9,49.0,42.0
653562,2991,78,3,19,1,72,27,46.0,42.0
653564,2991,78,0,8,27,60,28,67.0,36.0
653566,2991,78,3,19,1,67,36,76.0,63.0
653571,2991,78,1,3,19,100,100,93.0,62.0
653582,2991,80,3,19,1,53,12,51.0,33.0
653589,2991,81,3,19,1,63,9,78.0,17.0
653614,2991,82,3,19,1,9,17,22.0,45.0
653622,2991,82,3,19,1,44,8,46.0,31.0
653639,2991,83,1,3,19,100,0,86.0,57.0
653649,2991,84,3,19,1,28,12,36.0,30.0
653651,2991,84,3,19,1,28,9,25.0,26.0
653693,2991,87,3,19,1,73,25,66.0,32.0
653757,2991,91,3,19,1,55,32,69.0,3.0
653761,2991,91,0,10,27,55,11,44.0,10.0
653763,2991,91,3,19,1,44,10,33.0,24.0
653787,2991,93,1,7,11,77,81,0.0,0.0
