id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1941154,247,20,3,19,1,77,83,69.0,46.0
1941177,247,22,3,13,1,76,77,89.0,24.0
1941240,247,26,3,19,1,73,58,76.0,87.0
1941268,247,28,3,19,1,19,64,10.0,72.0
1941303,247,30,3,19,1,57,68,44.0,75.0
1941352,247,34,0,8,27,53,40,53.0,42.0
1941386,247,39,3,19,1,43,66,46.0,69.0
1941394,247,39,3,19,1,67,78,61.0,52.0
1941426,247,42,3,19,1,80,77,71.0,90.0
1941428,247,42,3,19,1,76,78,97.0,86.0
1941432,247,42,1,3,19,100,100,88.0,31.0
1941445,247,43,3,19,1,77,87,92.0,78.0
1941472,247,45,3,12,20,49,75,73.0,77.0
1941479,247,45,0,9,27,69,97,56.0,82.0
1941488,247,45,0,8,27,47,76,55.0,72.0
1941490,247,45,0,8,27,55,72,56.0,74.0
1941504,247,46,3,19,1,42,75,40.0,94.0
1941525,247,48,3,19,1,24,60,37.0,92.0
1941533,247,48,3,19,1,56,92,39.0,97.0
1941577,247,51,3,19,1,66,87,65.0,98.0
1941599,247,52,3,19,1,64,80,62.0,49.0
1941609,247,52,3,19,1,72,72,66.0,64.0
1941616,247,52,1,3,19,100,100,76.0,91.0
1941636,247,55,3,19,1,55,88,41.0,96.0
1941660,247,56,3,19,1,64,88,58.0,72.0
1941678,247,58,3,19,1,57,84,69.0,72.0
1941714,247,59,3,19,1,68,47,65.0,33.0
1941728,247,60,3,19,1,51,73,74.0,93.0
1941732,247,60,3,19,1,62,83,59.0,50.0
1941771,247,62,0,9,27,38,92,38.0,98.0
1941772,247,62,3,19,1,38,98,28.0,89.0
1941809,247,64,3,19,1,61,74,60.0,40.0
1941818,247,64,3,19,1,64,92,56.0,66.0
1941855,247,68,3,12,1,68,84,63.0,95.0
1941901,247,71,3,19,1,45,81,36.0,77.0
1941956,247,73,3,19,1,37,73,49.0,73.0
1941958,247,73,3,19,1,44,68,52.0,79.0
1941979,247,75,3,19,1,56,62,51.0,53.0
1941982,247,75,3,19,1,58,79,73.0,66.0
1941998,247,76,3,19,1,54,73,62.0,64.0
1942000,247,76,3,19,1,56,79,63.0,83.0
1942002,247,76,3,19,1,69,57,75.0,53.0
1942019,247,78,3,19,1,40,77,43.0,57.0
1942052,247,79,3,19,1,38,73,40.0,49.0
1942054,247,79,3,19,1,48,81,61.0,97.0
1942057,247,79,3,19,1,63,83,72.0,95.0
1942062,247,80,3,19,1,71,88,80.0,96.0
1942064,247,80,3,19,1,73,87,93.0,94.0
1942100,247,81,3,19,1,47,61,42.0,72.0
1942109,247,82,3,19,1,60,38,71.0,48.0
1942120,247,82,0,9,27,71,46,78.0,38.0
1942123,247,82,3,19,1,81,55,81.0,63.0
1942145,247,83,3,19,1,26,48,34.0,39.0
1942151,247,83,3,19,1,57,59,60.0,93.0
1942167,247,85,0,1,27,91,34,93.0,56.0
1942287,247,91,3,19,1,29,66,25.0,58.0
1942292,247,91,3,19,1,41,68,40.0,93.0
1942294,247,91,3,19,1,40,79,45.0,74.0
1942296,247,92,3,19,1,57,86,72.0,96.0
1942298,247,92,3,19,1,62,79,67.0,73.0
1942308,247,92,0,8,27,76,54,79.0,57.0
1942344,247,94,3,19,1,55,83,69.0,97.0
1942346,247,94,3,19,1,55,80,75.0,97.0
1941077,266,17,3,19,1,32,14,35.0,37.0
1941203,266,24,3,13,1,37,55,67.0,4.0
1941389,266,39,0,10,27,31,28,31.0,30.0
1941390,266,39,3,19,1,31,30,23.0,27.0
1941512,266,47,3,13,5,39,75,87.0,22.0
1941529,266,48,3,19,1,26,11,33.0,8.0
1941625,266,54,3,19,1,35,81,24.0,76.0
1941683,266,58,0,9,27,25,51,20.0,67.0
1941685,266,58,2,0,1,34,88,45.0,88.0
1941686,266,59,3,19,1,45,88,47.0,50.0
1941695,266,59,3,19,1,38,46,31.0,30.0
1941768,266,62,3,19,1,32,41,25.0,17.0
1941783,266,62,0,9,27,63,68,55.0,65.0
1941785,266,62,0,8,22,55,65,38.0,60.0
1941787,266,62,3,19,1,38,60,52.0,46.0
1941791,266,63,3,19,1,40,61,51.0,19.0
1941831,266,66,3,13,1,33,49,58.0,92.0
1941844,266,67,3,12,1,22,63,20.0,66.0
1941849,266,68,3,19,1,41,72,16.0,40.0
1941860,266,68,3,19,1,29,16,33.0,29.0
1941869,266,69,3,19,1,56,62,27.0,48.0
1941894,266,70,0,9,22,64,85,68.0,86.0
1941917,266,72,3,19,1,53,91,63.0,93.0
1941925,266,72,0,1,27,55,76,78.0,64.0
1941941,266,73,3,13,1,40,53,69.0,8.0
1941946,266,73,3,19,1,37,27,29.0,17.0
1940783,292,3,3,12,1,64,64,74.0,61.0
1940786,292,3,3,19,1,64,63,69.0,48.0
1940832,292,5,3,19,20,34,54,37.0,54.0
1940891,292,8,3,12,1,54,55,65.0,49.0
1940930,292,11,3,19,1,32,55,9.0,52.0
1940965,292,13,0,9,27,21,39,24.0,38.0
1940995,292,14,3,19,20,23,60,33.0,70.0
1941015,292,15,0,9,27,25,35,26.0,34.0
1941081,292,17,3,19,1,33,64,25.0,58.0
1941200,292,23,3,19,1,29,64,25.0,81.0
1941202,292,23,3,19,1,36,77,37.0,55.0
1941256,292,27,3,19,1,24,53,28.0,75.0
1941397,292,39,0,9,27,28,73,12.0,60.0
1941434,292,42,3,19,20,8,48,29.0,42.0
1941482,292,45,0,10,27,36,10,39.0,16.0
1941484,292,45,3,19,1,39,16,35.0,25.0
1941496,292,46,0,10,27,43,25,32.0,95.0
1941497,292,46,3,19,1,34,64,43.0,25.0
1941554,292,50,0,1,27,60,34,69.0,26.0
1941666,292,56,0,9,22,6,27,9.0,63.0
1941694,292,59,3,19,1,43,39,38.0,46.0
1941696,292,59,3,19,1,31,30,35.0,13.0
1941704,292,59,3,19,1,41,39,17.0,51.0
1941723,292,60,3,13,5,45,48,72.0,81.0
1941767,292,62,3,19,1,30,26,32.0,41.0
1941777,292,62,0,9,27,54,48,62.0,61.0
1941790,292,62,3,19,1,47,49,40.0,61.0
1941851,292,68,3,19,1,24,82,8.0,48.0
1942082,292,80,3,19,5,24,46,34.0,8.0
1942137,292,82,3,19,1,37,61,43.0,67.0
1942139,292,82,3,13,1,45,55,56.0,5.0
1942184,292,85,3,13,1,32,51,51.0,89.0
1942217,292,87,3,19,1,29,47,25.0,34.0
1942219,292,87,3,19,1,33,59,28.0,32.0
1942222,292,88,3,19,1,41,59,37.0,88.0
1942224,292,88,3,19,1,39,74,37.0,82.0
1942226,292,88,3,13,1,31,70,22.0,34.0
1942232,292,88,3,19,1,30,54,26.0,92.0
1942234,292,88,3,19,1,39,73,61.0,69.0
1942236,292,88,3,19,1,45,66,55.0,77.0
1942240,292,88,3,13,1,53,71,85.0,18.0
1942249,292,90,0,1,27,68,89,83.0,79.0
1940752,387,1,0,9,27,71,87,93.0,92.0
1940753,387,1,0,8,27,93,92,93.0,82.0
1940754,387,1,3,4,2,93,82,96.0,10.0
1940764,387,2,3,19,1,78,74,83.0,89.0
1940871,387,7,3,19,1,74,74,69.0,97.0
1940900,387,8,3,19,1,74,97,97.0,87.0
1940914,387,9,3,20,26,84,89,96.0,75.0
1940951,387,12,3,19,1,84,99,75.0,86.0
1940953,387,12,3,19,1,83,97,57.0,79.0
1940961,387,12,3,19,1,86,94,97.0,74.0
1940969,387,13,3,19,1,84,89,73.0,92.0
1941000,387,14,3,19,1,72,72,72.0,58.0
1941002,387,14,3,19,1,74,82,70.0,62.0
1941013,387,15,0,8,22,78,64,75.0,65.0
1941045,387,16,3,19,1,70,92,58.0,80.0
1941048,387,16,3,19,1,80,83,84.0,84.0
1941097,387,18,3,19,1,86,94,76.0,74.0
1941109,387,19,3,19,1,85,86,91.0,89.0
1941112,387,19,0,8,22,78,92,78.0,95.0
1941113,387,19,3,19,1,78,95,57.0,82.0
1941142,387,20,3,19,1,98,96,78.0,95.0
1941175,387,21,3,19,1,77,75,66.0,81.0
1941242,387,26,3,19,1,80,80,94.0,89.0
1941253,387,27,3,19,1,87,92,77.0,92.0
1941283,387,29,3,19,1,87,98,80.0,73.0
1941285,387,29,3,19,1,82,92,73.0,79.0
1941365,387,35,3,19,1,60,90,77.0,94.0
1941418,387,41,1,21,1,60,100,46.0,92.0
1941424,387,42,3,19,1,82,95,67.0,78.0
1941453,387,43,3,19,1,73,6,60.0,38.0
1941458,387,44,3,19,1,73,3,79.0,12.0
1941460,387,44,3,19,1,71,13,62.0,19.0
1941473,387,45,3,19,1,73,77,62.0,77.0
1941590,387,51,3,19,1,72,64,65.0,53.0
1941657,387,56,1,21,1,87,100,93.0,92.0
1941659,387,56,3,19,1,78,94,64.0,88.0
1942047,537,79,0,8,22,73,7,68.0,6.0
1942048,537,79,3,19,1,68,6,63.0,3.0
1942084,537,80,3,19,5,64,57,77.0,7.0
1942133,537,82,3,19,1,30,34,32.0,77.0
1942182,537,85,0,8,22,48,26,45.0,27.0
1942183,537,85,3,19,1,45,27,32.0,51.0
1942235,537,88,3,19,1,61,69,45.0,66.0
1942276,537,91,3,19,1,34,41,34.0,62.0
1942280,537,91,0,8,27,56,76,60.0,78.0
1940733,639,0,0,9,27,67,72,64.0,72.0
1940787,639,3,3,13,1,69,48,81.0,92.0
1940906,639,9,0,1,27,8,47,17.0,13.0
1940971,639,13,0,9,22,27,8,32.0,12.0
1941030,639,15,0,1,22,62,9,62.0,0.0
1941054,639,16,3,19,1,26,24,30.0,8.0
1941078,639,17,0,8,22,35,37,34.0,35.0
1941080,639,17,3,19,1,34,35,33.0,64.0
1941280,639,28,0,9,22,64,17,66.0,19.0
1941312,639,30,3,13,5,33,34,76.0,21.0
1941407,639,40,0,10,27,40,21,38.0,27.0
1941687,639,59,3,19,1,47,50,62.0,44.0
1941701,639,59,3,19,1,36,16,31.0,6.0
1941706,639,59,3,19,1,30,33,28.0,52.0
1941721,639,60,0,9,27,27,35,33.0,36.0
1941764,639,62,0,8,22,41,14,40.0,20.0
1941766,639,62,3,19,1,40,20,30.0,26.0
1941788,639,62,3,19,1,52,46,24.0,23.0
1941858,639,68,0,9,27,35,4,29.0,16.0
1941873,639,69,0,8,22,51,22,24.0,12.0
1941932,639,72,3,19,1,88,52,88.0,52.0
1941950,639,73,3,19,1,62,60,69.0,63.0
1942058,639,80,0,9,22,28,5,35.0,9.0
1942118,639,82,3,19,1,27,56,23.0,57.0
1942130,639,82,3,19,1,28,17,38.0,10.0
1942194,639,86,3,19,1,33,67,33.0,73.0
1942275,639,91,3,19,1,29,32,34.0,41.0
1942354,639,94,0,8,27,14,7,27.0,5.0
1942246,651,90,0,1,27,24,8,32.0,11.0
1942285,651,91,3,19,1,32,41,23.0,33.0
1942291,651,91,3,19,1,33,56,41.0,68.0
1941944,726,73,0,9,22,49,96,57.0,89.0
1941960,726,73,3,19,1,64,86,56.0,75.0
1941963,726,73,0,8,27,66,76,72.0,71.0
1941964,726,74,0,8,27,72,71,73.0,72.0
1941978,726,75,3,19,1,66,74,56.0,62.0
1941981,726,75,3,19,1,65,79,58.0,79.0
1941988,726,75,3,19,1,76,71,85.0,56.0
1942001,726,76,3,19,1,63,83,69.0,57.0
1942051,726,79,3,19,1,41,95,38.0,73.0
1942059,726,80,0,8,22,72,95,65.0,91.0
1942060,726,80,3,19,1,65,91,59.0,83.0
1942071,726,80,3,19,1,92,71,87.0,55.0
1942152,726,83,3,19,1,60,93,75.0,96.0
1942154,726,83,3,19,1,64,83,61.0,80.0
1942172,726,85,3,19,1,91,88,85.0,80.0
1942201,726,86,1,3,19,100,100,89.0,34.0
1942211,726,87,3,19,1,82,63,77.0,54.0
1942271,726,91,0,8,27,66,94,70.0,88.0
1942272,726,91,2,0,1,70,88,78.0,64.0
1942297,726,92,3,19,1,72,96,62.0,79.0
1942301,726,92,0,10,27,70,74,66.0,81.0
1942302,726,92,3,19,1,66,81,84.0,86.0
1942317,726,93,5,18,14,88,75,100.0,100.0
1942349,726,94,2,0,1,63,78,72.0,81.0
1942351,726,94,3,20,26,72,81,75.0,86.0
1940863,869,7,3,19,20,25,47,15.0,27.0
1940929,869,11,3,19,1,22,32,32.0,55.0
1940932,869,11,3,19,1,26,8,58.0,17.0
1940982,869,13,3,19,1,20,47,8.0,56.0
1941123,869,19,0,8,22,6,40,5.0,95.0
1941124,869,19,3,13,1,5,95,45.0,79.0
1941199,869,23,3,19,1,8,18,29.0,64.0
1941222,869,24,0,9,22,9,37,0.0,0.0
1941271,869,28,3,12,20,37,48,46.0,51.0
1941345,869,34,0,1,27,6,24,9.0,45.0
1941409,869,41,1,5,1,47,18,86.0,43.0
1941563,869,50,3,19,1,35,24,10.0,52.0
1941693,869,59,3,19,1,26,22,43.0,39.0
1941703,869,59,3,19,1,25,11,41.0,39.0
1941745,869,61,3,19,1,15,30,10.0,10.0
1941769,869,62,3,13,1,25,17,62.0,8.0
1941830,869,66,3,19,1,13,34,33.0,49.0
1941871,869,69,3,19,1,33,8,51.0,22.0
1941947,869,73,3,19,1,29,17,31.0,59.0
1941968,869,74,3,12,20,6,50,30.0,62.0
1941990,869,75,3,12,1,10,47,26.0,41.0
1942006,869,76,0,9,27,15,55,9.0,52.0
1942040,869,79,0,8,27,19,6,43.0,11.0
1942041,869,79,3,19,1,43,11,45.0,6.0
1942074,869,80,0,9,27,13,56,24.0,59.0
1942207,869,87,0,1,27,8,43,19.0,47.0
1942216,869,87,3,19,1,24,35,29.0,47.0
1942218,869,87,3,19,1,25,34,33.0,59.0
1942221,869,88,3,19,1,44,44,41.0,59.0
1942227,869,88,3,19,1,22,34,10.0,47.0
1942229,869,88,3,19,1,11,11,7.0,46.0
1942352,869,94,0,10,27,25,14,14.0,7.0
1940749,1085,1,1,5,1,4,50,33.0,86.0
1940793,1085,3,3,19,1,14,50,26.0,66.0
1940857,1085,6,3,13,1,11,64,46.0,25.0
1940938,1085,11,1,5,1,7,44,33.0,28.0
1941035,1085,15,3,19,1,11,53,11.0,27.0
1941231,1085,26,3,19,1,7,33,21.0,35.0
1941265,1085,27,3,19,1,4,62,6.0,69.0
1941267,1085,28,3,19,1,9,46,19.0,64.0
1941275,1085,28,3,19,1,7,51,9.0,27.0
1941277,1085,28,3,19,1,12,49,24.0,93.0
1941297,1085,29,3,19,1,8,48,27.0,68.0
1941316,1085,30,4,16,9,100,100,8.0,65.0
1941335,1085,33,3,11,1,12,43,38.0,33.0
1941383,1085,39,3,19,1,21,63,36.0,74.0
1941774,1085,62,3,19,1,10,53,27.0,27.0
1941796,1085,63,3,19,1,7,57,7.0,87.0
1941887,1085,70,4,17,10,100,100,29.0,48.0
1941888,1085,70,3,11,1,10,52,22.0,70.0
1941890,1085,70,3,19,1,6,53,9.0,18.0
1941954,1085,73,3,19,1,9,58,22.0,68.0
1942029,1085,78,3,19,1,12,54,18.0,80.0
1942031,1085,78,3,19,1,8,45,5.0,9.0
1942036,1085,79,3,13,1,3,41,29.0,95.0
1942143,1085,83,3,19,1,9,49,31.0,67.0
1942078,1309,80,0,8,22,12,85,11.0,77.0
1942115,1309,82,0,9,27,27,59,25.0,63.0
1942116,1309,82,3,19,1,25,63,21.0,61.0
1942136,1309,82,3,19,1,41,75,37.0,61.0
1942138,1309,82,3,19,1,43,67,45.0,55.0
1942175,1309,85,3,19,1,16,25,28.0,15.0
1942179,1309,85,0,8,27,17,4,33.0,6.0
1942180,1309,85,3,19,1,33,6,48.0,26.0
1942237,1309,88,3,19,1,55,77,66.0,93.0
1942239,1309,88,3,19,1,57,87,53.0,71.0
1942278,1309,91,3,19,1,43,73,56.0,76.0
1942338,1309,94,0,8,27,27,44,34.0,12.0
1940770,1448,2,3,19,1,61,70,77.0,76.0
1940794,1448,3,3,19,1,26,66,43.0,63.0
1940812,1448,4,3,13,1,68,58,86.0,2.0
1940825,1448,5,3,19,1,42,59,50.0,22.0
1940839,1448,6,3,19,1,25,79,26.0,26.0
1940854,1448,6,0,8,22,28,92,21.0,92.0
1940856,1448,6,3,19,1,21,92,11.0,64.0
1940879,1448,7,3,19,1,60,61,67.0,52.0
1940895,1448,8,3,19,1,28,72,42.0,23.0
1940899,1448,8,3,19,1,60,72,74.0,97.0
1940921,1448,10,3,19,1,47,76,55.0,23.0
1940943,1448,12,3,19,1,62,67,67.0,92.0
1940949,1448,12,3,19,1,69,74,72.0,96.0
1940959,1448,12,3,19,1,62,61,68.0,79.0
1940990,1448,14,3,19,1,39,71,44.0,80.0
1940992,1448,14,3,19,1,46,58,62.0,16.0
1941009,1448,14,3,19,1,68,65,75.0,81.0
1941018,1448,15,3,19,1,70,61,61.0,31.0
1941034,1448,15,3,19,1,8,89,11.0,53.0
1941038,1448,16,3,19,1,29,80,48.0,83.0
1941043,1448,16,3,19,1,52,72,59.0,95.0
1941079,1448,17,0,9,22,65,63,66.0,65.0
1941115,1448,19,3,19,1,65,46,61.0,19.0
1941128,1448,19,3,13,1,51,52,93.0,13.0
1941152,1448,20,3,13,1,57,71,88.0,92.0
1941155,1448,21,3,19,1,69,46,69.0,23.0
1941185,1448,22,3,19,1,38,75,43.0,66.0
1941266,1448,27,3,19,1,6,69,9.0,46.0
1941269,1448,28,3,19,1,10,72,14.0,53.0
1941274,1448,28,3,19,1,9,81,7.0,51.0
1941296,1448,29,3,19,1,23,11,8.0,48.0
1941298,1448,29,3,19,1,27,68,32.0,29.0
1941301,1448,30,3,19,1,49,77,65.0,96.0
1941304,1448,30,3,19,1,44,75,55.0,17.0
1941331,1448,33,2,2,20,5,52,10.0,2.0
1941364,1448,35,3,19,1,40,64,60.0,90.0
1941373,1448,37,0,10,27,93,50,93.0,51.0
1941384,1448,39,3,19,1,36,74,41.0,89.0
1941423,1448,42,3,19,1,57,77,82.0,95.0
1941506,1448,47,3,19,1,40,70,34.0,32.0
1941535,1448,49,3,19,1,30,78,31.0,44.0
1941580,1448,51,3,19,1,37,58,56.0,19.0
1941597,1448,52,3,19,1,65,76,78.0,96.0
1941608,1448,52,3,19,1,64,64,72.0,72.0
1941610,1448,52,3,19,1,66,64,70.0,43.0
1941627,1448,54,3,19,1,29,53,39.0,22.0
1941638,1448,55,3,19,1,35,73,35.0,40.0
1941662,1448,56,3,13,1,73,78,88.0,7.0
1941677,1448,58,3,19,1,48,51,57.0,84.0
1941742,1448,60,3,19,1,62,79,70.0,95.0
1941755,1448,61,3,19,1,45,84,45.0,55.0
1941762,1448,62,3,19,1,59,78,76.0,97.0
1941773,1448,62,3,19,1,28,89,10.0,53.0
1941797,1448,63,3,19,1,7,87,17.0,98.0
1941799,1448,63,3,19,1,15,79,25.0,96.0
1941815,1448,64,3,19,1,60,66,71.0,57.0
1941817,1448,64,3,19,1,59,75,64.0,92.0
1941819,1448,64,3,19,1,56,66,43.0,48.0
1941880,1448,69,0,9,22,34,85,45.0,65.0
1941889,1448,70,3,19,1,22,70,6.0,53.0
1941900,1448,71,3,19,1,35,79,45.0,81.0
1941902,1448,71,3,19,1,36,77,56.0,10.0
1941920,1448,72,3,12,20,10,40,10.0,16.0
1941923,1448,72,3,14,20,17,48,45.0,24.0
1941953,1448,73,3,19,1,22,35,9.0,58.0
1941955,1448,73,3,19,1,22,68,37.0,73.0
1941997,1448,76,3,19,1,46,77,54.0,73.0
1942014,1448,77,2,2,20,10,64,55.0,77.0
1942021,1448,78,3,19,1,31,65,31.0,42.0
1942030,1448,78,3,19,1,18,80,8.0,45.0
1942046,1448,79,0,9,22,27,93,32.0,94.0
1942090,1448,81,3,19,1,43,73,32.0,41.0
1942099,1448,81,3,19,1,43,80,47.0,61.0
1942101,1448,81,3,19,1,42,72,44.0,21.0
1942149,1448,83,3,19,1,28,83,60.0,76.0
1942156,1448,83,3,19,1,50,47,52.0,29.0
1942158,1448,84,3,13,1,47,54,62.0,94.0
1942268,1448,91,3,19,1,26,76,61.0,96.0
1942288,1448,91,3,19,1,25,58,24.0,15.0
1942330,1448,93,0,8,27,90,42,91.0,44.0
1942347,1448,94,3,19,1,75,97,62.0,96.0
1940731,1895,0,3,19,1,27,24,32.0,13.0
1940767,1895,2,3,19,1,58,21,71.0,5.0
1940792,1895,3,3,19,1,17,15,14.0,50.0
1940807,1895,4,3,19,1,56,20,74.0,6.0
1940811,1895,4,3,19,1,61,26,68.0,58.0
1940822,1895,5,3,19,1,27,46,30.0,88.0
1940826,1895,5,3,19,1,50,22,60.0,9.0
1940841,1895,6,3,19,1,43,25,67.0,9.0
1940866,1895,7,3,19,20,53,8,67.0,3.0
1940874,1895,7,3,19,1,68,17,70.0,2.0
1940878,1895,7,3,19,1,58,26,60.0,61.0
1940896,1895,8,3,19,1,42,23,57.0,3.0
1940898,1895,8,3,19,1,43,27,60.0,72.0
1940922,1895,10,3,19,1,55,23,66.0,3.0
1940939,1895,11,3,19,1,33,28,44.0,27.0
1940975,1895,13,3,19,1,57,29,62.0,53.0
1940979,1895,13,3,19,1,73,23,73.0,34.0
1940986,1895,13,3,12,1,25,26,38.0,27.0
1940988,1895,14,3,19,1,25,13,35.0,39.0
1940993,1895,14,3,19,1,62,16,78.0,7.0
1941019,1895,15,3,19,1,61,31,69.0,16.0
1941036,1895,15,3,19,1,11,27,26.0,40.0
1941041,1895,16,3,19,1,57,29,54.0,53.0
1941094,1895,18,3,19,1,54,30,64.0,59.0
1941102,1895,18,3,19,1,53,30,61.0,27.0
1941116,1895,19,3,19,1,61,19,70.0,28.0
1941126,1895,19,3,12,1,46,31,37.0,42.0
1941145,1895,20,3,19,1,61,25,79.0,4.0
1941149,1895,20,3,19,1,65,15,69.0,45.0
1941187,1895,22,3,19,1,32,38,39.0,63.0
1941213,1895,24,3,19,1,27,45,43.0,52.0
1941232,1895,26,3,19,1,21,35,35.0,33.0
1941250,1895,26,0,8,27,27,10,27.0,9.0
1941264,1895,27,3,19,1,23,25,4.0,62.0
1941276,1895,28,3,19,1,9,27,12.0,49.0
1941294,1895,29,0,10,27,37,9,23.0,11.0
1941305,1895,30,3,19,1,55,17,67.0,2.0
1941309,1895,30,3,19,1,58,23,59.0,67.0
1941401,1895,39,3,12,1,52,31,61.0,7.0
1941410,1895,41,0,1,27,14,57,11.0,69.0
1941420,1895,42,3,19,1,47,22,60.0,3.0
1941508,1895,47,3,19,1,62,30,68.0,10.0
1941537,1895,49,3,19,1,61,28,63.0,5.0
1941581,1895,51,3,19,1,56,19,66.0,29.0
1941595,1895,51,3,19,1,66,30,70.0,34.0
1941601,1895,52,3,19,1,67,29,75.0,38.0
1941604,1895,52,3,19,1,59,31,76.0,26.0
1941628,1895,54,3,19,1,39,22,67.0,25.0
1941640,1895,55,3,19,1,61,30,67.0,8.0
1941642,1895,55,3,19,1,57,19,52.0,46.0
1941718,1895,59,3,19,1,63,29,59.0,60.0
1941725,1895,60,3,12,20,13,40,26.0,39.0
1941735,1895,60,3,19,1,59,23,73.0,34.0
1941738,1895,60,3,19,1,63,18,80.0,8.0
1941740,1895,60,3,19,1,57,28,59.0,49.0
1941757,1895,61,3,19,1,54,23,64.0,8.0
1941760,1895,62,3,19,1,57,32,46.0,48.0
1941775,1895,62,3,19,1,27,27,32.0,57.0
1941795,1895,63,3,19,1,7,23,7.0,57.0
1941811,1895,64,3,19,1,65,25,83.0,4.0
1941813,1895,64,3,19,1,64,27,58.0,41.0
1941821,1895,64,3,19,1,67,23,65.0,47.0
1941891,1895,70,3,19,1,9,18,21.0,6.0
1941898,1895,70,3,19,1,22,28,29.0,51.0
1941912,1895,72,0,9,27,32,12,29.0,10.0
1941926,1895,72,3,19,1,22,36,29.0,38.0
1941939,1895,73,3,13,1,12,29,38.0,16.0
1941951,1895,73,0,10,27,31,37,22.0,35.0
1941996,1895,76,3,19,1,45,35,46.0,77.0
1942023,1895,78,3,19,1,32,31,53.0,39.0
1942026,1895,78,3,19,1,44,21,55.0,34.0
1942028,1895,78,3,19,1,34,29,12.0,54.0
1942092,1895,81,3,19,1,44,18,61.0,27.0
1942097,1895,81,3,19,1,38,27,32.0,49.0
1942102,1895,81,3,19,1,44,21,52.0,28.0
1942157,1895,83,3,19,1,52,29,47.0,54.0
1942187,1895,85,3,19,1,35,22,30.0,34.0
1942286,1895,91,3,19,1,23,33,29.0,66.0
1942289,1895,91,3,19,1,24,15,34.0,31.0
1942345,1895,94,3,19,1,69,97,55.0,80.0
1941881,2221,69,0,8,22,66,15,55.0,35.0
1941882,2221,69,3,19,1,55,35,70.0,54.0
1941928,2221,72,3,19,1,74,67,82.0,68.0
1941933,2221,72,0,8,27,88,52,43.0,27.0
1941935,2221,72,0,8,27,43,27,85.0,48.0
1941943,2221,73,0,8,22,51,4,43.0,11.0
1941945,2221,73,3,19,1,43,11,37.0,27.0
1942045,2221,79,1,21,1,58,0,73.0,7.0
1942083,2221,80,3,19,5,34,8,64.0,57.0
1942141,2221,83,3,19,1,61,7,68.0,37.0
1942241,2221,89,0,8,27,85,18,91.0,22.0
1940843,2241,6,3,19,1,29,89,16.0,30.0
1941072,2241,17,0,9,27,9,25,7.0,7.0
1941134,2241,20,0,9,27,9,75,14.0,22.0
1941164,2241,21,0,9,22,12,81,0.0,100.0
1941226,2241,25,0,10,27,38,95,37.0,94.0
1941258,2241,27,3,19,1,32,92,25.0,73.0
1941288,2241,29,3,19,1,17,67,24.0,79.0
1941293,2241,29,1,21,1,30,100,63.0,91.0
1941399,2241,39,3,19,1,12,60,6.0,56.0
1941439,2241,43,0,9,22,35,76,36.0,59.0
1941498,2241,46,3,19,1,32,95,50.0,95.0
1941521,2241,48,1,21,1,81,100,87.0,56.0
1941623,2241,54,3,19,1,23,88,31.0,92.0
1941864,2241,68,3,19,1,43,74,64.0,70.0
1941910,2241,72,1,21,1,28,100,55.0,90.0
1941916,2241,72,1,21,1,64,100,53.0,91.0
1941918,2241,72,3,13,1,63,93,95.0,87.0
1942081,2241,80,3,19,5,21,64,24.0,46.0
1942085,2241,80,3,4,19,77,7,91.0,63.0
1942135,2241,82,3,19,1,53,89,41.0,75.0
1942190,2241,85,0,9,27,45,89,37.0,92.0
1942191,2241,85,3,19,1,37,92,28.0,74.0
1942223,2241,88,3,19,1,37,88,39.0,74.0
1942225,2241,88,3,19,1,37,82,31.0,70.0
1942233,2241,88,3,19,1,26,92,39.0,73.0
1940934,2273,11,2,0,1,57,9,42.0,12.0
1940935,2273,11,0,8,27,42,12,87.0,22.0
1941014,2273,15,0,9,22,22,36,25.0,35.0
1941053,2273,16,3,19,1,13,29,26.0,24.0
1941182,2273,22,3,13,1,11,11,62.0,11.0
1941318,2273,30,1,21,1,75,0,84.0,42.0
1941359,2273,35,0,8,22,13,13,9.0,4.0
1941391,2273,39,3,19,1,23,27,7.0,48.0
1941413,2273,41,0,9,27,70,12,55.0,8.0
1941527,2273,48,0,9,27,23,5,26.0,11.0
1941562,2273,50,3,19,1,51,21,35.0,24.0
1941691,2273,59,0,8,27,17,5,32.0,9.0
1941692,2273,59,3,19,1,32,9,26.0,22.0
1941697,2273,59,3,19,1,35,13,49.0,5.0
1941702,2273,59,3,19,1,31,6,25.0,11.0
1941835,2273,66,0,10,27,70,8,88.0,22.0
1941877,2273,69,0,8,22,57,8,59.0,5.0
1941879,2273,69,0,10,27,59,5,66.0,15.0
1941942,2273,73,3,19,1,69,8,51.0,4.0
1942039,2273,79,1,21,1,57,0,19.0,6.0
1942065,2273,80,0,9,22,7,6,15.0,14.0
1942128,2273,82,0,9,27,24,13,28.0,17.0
1942140,2273,82,3,19,1,56,5,61.0,7.0
1942174,2273,85,2,2,20,11,28,16.0,25.0
1942320,2273,93,0,8,27,25,44,27.0,48.0
1942321,2273,93,2,0,5,27,48,67.0,49.0
1940732,2813,0,3,19,1,32,13,33.0,28.0
1940758,2813,1,3,19,1,93,12,80.0,26.0
1940781,2813,2,5,18,13,91,36,100.0,100.0
1940816,2813,4,0,8,27,78,23,79.0,28.0
