id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
473384,1623,26,5,18,9,95,36,100.0,100.0
473433,1623,32,3,19,1,62,97,55.0,97.0
473444,1623,32,3,19,1,64,62,61.0,79.0
473481,1623,33,0,8,27,45,70,45.0,70.0
473488,1623,34,3,19,1,61,16,61.0,29.0
473508,1623,36,3,19,1,57,25,57.0,22.0
473511,1623,36,0,8,22,57,26,55.0,33.0
473512,1623,36,0,10,27,55,33,59.0,43.0
473514,1623,36,3,19,1,59,43,60.0,73.0
473596,1623,40,0,8,22,57,88,70.0,100.0
473668,1623,47,3,19,1,63,3,61.0,0.0
473675,1623,47,3,19,1,63,13,61.0,4.0
473677,1623,47,3,20,26,69,21,96.0,22.0
473679,1623,47,3,19,1,82,24,83.0,20.0
473789,1623,53,3,19,1,31,53,35.0,84.0
473827,1623,55,3,12,1,68,22,74.0,41.0
473846,1623,56,3,19,5,62,64,68.0,88.0
473899,1623,59,0,8,22,38,22,38.0,34.0
473901,1623,59,3,19,1,38,34,46.0,55.0
473924,1623,61,0,8,27,46,1,46.0,7.0
473946,1623,62,3,19,1,71,30,74.0,44.0
474004,1623,65,3,19,1,65,77,90.0,87.0
474033,1623,67,0,10,27,19,50,12.0,59.0
474062,1623,68,0,1,27,59,66,56.0,78.0
474119,1623,72,3,19,1,50,5,43.0,3.0
474162,1623,74,0,8,27,84,28,98.0,24.0
474330,1623,86,0,8,22,66,36,62.0,50.0
474347,1623,87,0,10,22,60,23,58.0,16.0
474369,1623,88,0,8,27,78,39,79.0,39.0
474445,1623,93,3,19,1,61,41,76.0,65.0
474467,1623,94,0,1,27,61,85,67.0,67.0
472971,1690,2,3,19,1,64,32,55.0,32.0
473019,1690,4,3,19,1,55,53,50.0,61.0
473078,1690,8,0,8,27,87,15,83.0,18.0
473137,1690,12,3,19,1,35,25,34.0,6.0
473191,1690,14,3,19,1,54,50,52.0,58.0
473193,1690,14,3,19,1,64,51,66.0,67.0
473210,1690,15,3,19,1,67,46,53.0,53.0
473213,1690,15,3,19,1,57,54,57.0,58.0
473224,1690,15,3,19,1,63,33,52.0,45.0
473241,1690,18,0,1,27,47,27,66.0,16.0
473251,1690,19,0,1,27,32,21,46.0,30.0
473304,1690,22,3,19,1,30,21,9.0,53.0
473380,1690,26,3,19,1,80,9,71.0,35.0
473486,1690,34,3,19,1,47,50,45.0,9.0
473490,1690,34,3,19,1,70,29,68.0,52.0
473539,1690,37,3,19,1,44,71,58.0,94.0
473553,1690,38,3,19,1,24,27,22.0,35.0
473563,1690,39,3,19,1,61,19,59.0,35.0
473666,1690,47,3,19,1,46,24,40.0,4.0
473670,1690,47,3,19,1,48,3,44.0,13.0
473676,1690,47,3,19,1,61,4,69.0,21.0
473686,1690,48,3,19,1,45,2,39.0,20.0
473782,1690,53,3,19,1,24,3,24.0,20.0
473806,1690,54,0,9,22,18,2,0.0,0.0
473842,1690,56,3,19,5,26,55,20.0,46.0
473942,1690,62,3,19,1,57,70,52.0,54.0
473995,1690,64,3,19,1,35,39,27.0,30.0
473998,1690,64,3,19,1,45,4,36.0,13.0
474010,1690,66,0,8,22,98,78,100.0,100.0
474159,1690,74,3,19,1,65,15,81.0,5.0
474240,1690,79,0,8,27,41,70,39.0,72.0
474241,1690,79,3,19,1,39,72,34.0,40.0
474256,1690,80,1,5,1,59,4,33.0,42.0
474298,1690,84,0,10,27,35,39,34.0,39.0
474305,1690,85,0,9,22,91,2,80.0,0.0
474421,1690,92,3,19,5,67,19,82.0,5.0
474434,1690,92,3,12,1,27,11,17.0,11.0
474453,1690,93,0,8,27,86,6,80.0,11.0
474454,1690,93,3,4,19,80,11,91.0,49.0
472919,1730,0,3,19,1,51,50,28.0,34.0
472954,1730,1,3,19,1,28,21,11.0,25.0
472998,1730,3,3,19,1,55,17,56.0,3.0
473052,1730,7,1,5,1,60,93,47.0,51.0
473081,1730,8,3,19,1,12,71,21.0,94.0
473146,1730,12,3,19,1,30,40,37.0,22.0
473155,1730,12,0,9,22,60,25,61.0,29.0
473167,1730,13,3,19,1,40,15,57.0,25.0
473252,1730,19,3,12,20,54,70,42.0,78.0
473275,1730,20,3,19,1,7,27,20.0,4.0
473459,1730,33,3,19,1,39,66,66.0,66.0
473499,1730,35,3,13,1,39,60,47.0,5.0
473504,1730,35,3,19,1,63,31,42.0,66.0
473510,1730,36,0,9,22,43,74,45.0,67.0
473543,1730,37,3,19,1,25,19,34.0,27.0
473545,1730,37,3,19,1,39,23,67.0,2.0
473586,1730,40,3,19,20,26,17,40.0,31.0
473588,1730,40,3,19,1,35,39,59.0,80.0
473642,1730,46,5,18,12,90,34,0.0,0.0
473644,1730,46,3,19,1,99,7,84.0,17.0
473691,1730,48,0,1,27,55,78,55.0,79.0
473718,1730,49,3,19,1,71,81,72.0,19.0
473744,1730,51,0,9,22,25,7,31.0,0.0
473756,1730,51,3,19,1,57,28,58.0,18.0
473758,1730,51,3,19,1,58,36,37.0,45.0
473765,1730,52,3,19,1,62,73,65.0,55.0
473775,1730,52,1,5,1,59,19,64.0,19.0
473811,1730,55,3,19,1,78,70,79.0,91.0
473855,1730,57,3,19,1,11,40,16.0,10.0
473862,1730,57,3,13,1,40,31,45.0,92.0
473885,1730,59,1,5,1,62,10,51.0,18.0
473887,1730,59,2,0,1,66,6,72.0,29.0
473888,1730,59,3,19,1,72,29,72.0,57.0
473891,1730,59,3,19,1,68,54,62.0,81.0
473912,1730,60,3,13,1,37,73,47.0,27.0
473977,1730,64,3,19,1,35,63,40.0,94.0
474064,1730,68,0,9,22,44,22,48.0,10.0
474089,1730,70,1,5,1,59,33,66.0,8.0
474123,1730,72,3,19,1,33,77,29.0,39.0
474153,1730,74,3,12,20,33,22,35.0,37.0
474173,1730,75,3,19,1,37,83,60.0,86.0
474180,1730,75,3,19,1,40,31,57.0,11.0
474186,1730,76,3,12,20,53,67,64.0,87.0
474212,1730,77,1,3,19,100,0,95.0,48.0
474223,1730,78,3,19,1,70,70,40.0,54.0
474271,1730,81,3,19,20,64,26,72.0,21.0
474274,1730,81,3,19,1,61,30,59.0,13.0
474296,1730,84,3,19,1,43,73,65.0,61.0
474411,1730,91,3,19,1,53,54,73.0,25.0
474430,1730,92,3,19,1,67,79,82.0,79.0
472936,1731,1,0,1,27,64,81,68.0,100.0
472953,1731,1,3,19,1,22,10,28.0,21.0
473024,1731,4,3,19,20,30,42,40.0,65.0
473085,1731,8,0,1,27,49,69,66.0,58.0
473150,1731,12,3,12,1,57,36,68.0,38.0
473169,1731,13,3,19,1,57,47,71.0,86.0
473257,1731,19,3,19,1,73,88,42.0,73.0
473312,1731,23,0,10,22,64,15,68.0,45.0
473338,1731,24,3,13,5,71,61,90.0,27.0
473407,1731,28,3,19,1,62,29,69.0,11.0
473460,1731,33,3,19,1,66,66,73.0,55.0
473587,1731,40,3,19,1,40,31,35.0,39.0
473717,1731,49,3,19,1,72,90,71.0,81.0
473735,1731,50,3,12,1,61,83,64.0,76.0
473763,1731,52,3,19,1,60,88,60.0,94.0
473802,1731,54,0,1,27,66,95,78.0,97.0
473804,1731,54,3,19,20,70,97,82.0,98.0
473816,1731,55,0,10,27,90,61,94.0,65.0
473818,1731,55,3,19,1,94,65,94.0,53.0
474025,1731,66,3,19,1,76,4,91.0,14.0
474055,1731,68,0,10,22,67,13,70.0,0.0
474098,1731,70,3,13,1,75,38,82.0,95.0
474126,1731,72,0,8,22,58,9,70.0,0.0
474133,1731,73,3,19,1,87,10,78.0,8.0
472923,1746,0,0,8,22,80,3,70.0,0.0
473145,1746,12,3,19,1,34,27,30.0,40.0
473168,1746,13,3,19,1,57,25,57.0,47.0
473199,1746,14,0,8,22,28,42,32.0,39.0
473270,1746,20,0,9,22,17,9,6.0,11.0
473276,1746,20,0,8,22,20,4,21.0,0.0
473335,1746,23,2,0,5,30,39,57.0,43.0
473336,1746,24,3,19,5,57,43,70.0,46.0
473387,1746,27,0,8,22,80,5,80.0,0.0
473391,1746,27,3,19,1,89,7,81.0,2.0
473398,1746,28,0,1,27,97,20,91.0,46.0
473437,1746,32,3,19,1,48,12,56.0,3.0
473503,1746,35,3,19,1,65,15,63.0,31.0
473523,1746,36,3,13,1,23,9,30.0,84.0
473617,1746,42,0,8,27,85,29,85.0,29.0
473619,1746,42,3,19,1,85,29,95.0,17.0
473627,1746,42,3,13,1,79,23,89.0,75.0
473646,1746,46,0,8,22,84,17,94.0,15.0
473648,1746,46,0,10,27,94,15,97.0,14.0
473649,1746,46,3,4,19,97,14,96.0,61.0
473722,1746,49,3,19,1,83,9,96.0,16.0
473725,1746,49,3,19,1,81,17,81.0,16.0
473728,1746,50,0,8,27,94,24,99.0,15.0
473729,1746,50,0,8,22,99,15,0.0,0.0
473832,1746,56,0,1,27,24,23,32.0,14.0
473854,1746,57,3,19,1,6,32,11.0,40.0
473938,1746,62,0,8,22,52,14,42.0,17.0
472927,1760,0,3,19,1,79,11,65.0,5.0
472952,1760,1,3,19,1,17,2,22.0,10.0
472997,1760,3,3,19,1,63,18,55.0,17.0
473273,1760,20,0,10,27,6,11,7.0,16.0
473274,1760,20,3,19,1,7,16,7.0,27.0
473386,1760,27,3,19,1,51,6,80.0,5.0
473390,1760,27,1,21,1,80,0,89.0,7.0
473397,1760,28,1,21,1,87,0,97.0,20.0
473408,1760,28,3,19,1,69,11,81.0,6.0
473418,1760,29,3,19,1,96,71,90.0,84.0
473438,1760,32,3,19,1,56,3,66.0,26.0
473501,1760,35,3,19,1,72,8,71.0,3.0
473541,1760,37,0,9,27,32,4,25.0,19.0
473546,1760,37,0,8,27,67,2,68.0,1.0
473566,1760,39,0,9,27,10,3,5.0,11.0
473568,1760,39,3,19,1,5,11,7.0,30.0
473613,1760,42,3,19,1,71,3,74.0,5.0
473616,1760,42,3,19,1,81,20,85.0,29.0
473650,1760,46,0,1,27,96,61,94.0,61.0
473705,1760,49,0,1,22,60,8,58.0,9.0
473719,1760,49,3,19,1,72,19,76.0,48.0
473721,1760,49,3,19,1,73,28,83.0,9.0
473755,1760,51,3,19,1,68,12,57.0,28.0
473757,1760,51,3,19,1,58,18,58.0,36.0
473772,1760,52,0,8,27,61,15,63.0,12.0
473809,1760,55,3,19,1,96,76,91.0,87.0
473852,1760,57,0,9,27,14,16,6.0,32.0
473857,1760,57,3,19,1,31,14,39.0,11.0
473861,1760,57,1,5,1,42,8,40.0,31.0
473881,1760,58,2,0,1,39,15,62.0,12.0
473882,1760,58,0,8,27,62,12,62.0,9.0
473917,1760,60,1,21,1,71,0,64.0,4.0
473935,1760,62,0,9,27,38,7,31.0,17.0
473968,1760,64,0,9,22,45,5,46.0,11.0
474015,1760,66,3,19,1,20,7,28.0,26.0
474022,1760,66,0,8,27,67,7,73.0,6.0
474024,1760,66,3,19,1,73,6,76.0,4.0
474026,1760,66,0,8,22,91,14,100.0,0.0
474072,1760,69,1,21,1,66,0,78.0,16.0
474077,1760,69,1,21,1,88,0,86.0,14.0
474079,1760,69,3,4,19,98,9,86.0,55.0
474101,1760,70,3,4,0,92,25,45.0,95.0
474125,1760,72,3,19,1,28,9,58.0,9.0
474132,1760,73,1,21,1,72,0,87.0,10.0
474136,1760,73,3,12,1,36,17,66.0,22.0
474179,1760,75,3,19,1,39,9,40.0,31.0
474208,1760,77,3,19,1,76,9,98.0,14.0
474275,1760,81,3,19,1,59,13,43.0,52.0
474334,1823,86,0,9,27,18,14,19.0,23.0
474336,1823,86,3,19,5,19,23,33.0,23.0
474344,1823,86,0,9,22,97,25,0.0,0.0
474383,1823,89,0,8,27,26,54,31.0,51.0
474410,1823,91,3,19,1,56,45,53.0,54.0
474455,1823,93,0,10,27,9,51,8.0,52.0
474463,1823,94,0,10,22,70,25,69.0,0.0
472982,1826,2,3,19,1,13,49,29.0,53.0
473002,1826,3,3,13,1,7,57,53.0,46.0
473043,1826,6,3,14,1,18,51,64.0,50.0
473084,1826,8,3,14,1,7,33,51.0,31.0
473131,1826,11,3,19,1,4,28,16.0,15.0
473183,1826,14,3,14,1,8,45,44.0,36.0
473305,1826,22,3,19,1,9,53,28.0,86.0
473360,1826,25,3,19,1,11,53,49.0,70.0
473400,1826,28,3,11,1,9,54,10.0,86.0
473402,1826,28,3,19,1,7,61,15.0,91.0
473467,1826,33,3,11,1,13,51,21.0,89.0
473551,1826,38,3,11,1,8,52,19.0,32.0
473632,1826,45,4,16,12,100,100,11.0,51.0
473643,1826,46,4,16,12,100,100,10.0,34.0
473689,1826,48,3,14,1,8,29,45.0,22.0
473704,1826,48,3,14,1,4,69,40.0,92.0
473753,1826,51,3,19,1,10,51,20.0,92.0
473867,1826,57,3,19,1,3,40,14.0,47.0
474081,1826,69,3,11,1,12,44,13.0,79.0
474183,1826,76,3,19,1,5,65,21.0,24.0
474356,1826,87,3,19,1,6,45,27.0,15.0
472938,2103,1,1,21,1,68,100,69.0,88.0
472979,2103,2,1,21,1,28,100,33.0,82.0
473004,2103,3,3,12,20,34,61,34.0,45.0
473048,2103,6,3,19,1,38,94,59.0,90.0
473055,2103,7,3,19,1,46,89,67.0,53.0
473171,2103,13,0,8,27,87,85,93.0,86.0
473256,2103,19,1,21,1,52,100,73.0,88.0
473283,2103,21,2,0,1,27,93,48.0,90.0
473284,2103,21,3,19,1,48,90,66.0,92.0
473287,2103,22,1,21,1,67,100,83.0,94.0
473289,2103,22,0,8,27,73,93,80.0,94.0
473291,2103,22,0,8,22,80,94,81.0,100.0
473294,2103,22,1,21,1,81,100,86.0,87.0
473319,2103,23,0,8,27,15,87,17.0,86.0
473321,2103,23,2,0,1,17,86,41.0,80.0
473325,2103,23,1,21,1,43,100,34.0,81.0
473367,2103,26,3,13,1,35,92,86.0,82.0
473524,2103,36,0,8,27,30,84,46.0,80.0
473526,2103,36,0,8,27,46,80,47.0,80.0
473528,2103,36,0,8,27,47,80,58.0,74.0
473589,2103,40,2,0,1,59,80,75.0,66.0
473590,2103,40,3,4,19,75,66,94.0,34.0
473716,2103,49,1,21,1,76,100,72.0,90.0
473733,2103,50,0,1,27,58,91,61.0,83.0
473761,2103,52,3,19,1,52,96,71.0,71.0
473797,2103,54,0,1,27,13,75,31.0,94.0
473911,2103,60,3,19,1,29,94,37.0,73.0
473979,2103,64,3,19,1,65,85,61.0,79.0
474018,2103,66,3,19,1,40,93,31.0,81.0
474092,2103,70,3,4,19,92,83,94.0,42.0
474102,2103,71,3,19,1,45,95,57.0,92.0
474175,2103,75,3,19,1,37,97,31.0,91.0
474224,2103,78,3,19,1,40,54,25.0,47.0
474293,2103,84,3,19,1,49,95,36.0,93.0
474303,2103,85,0,10,27,26,87,9.0,98.0
474304,2103,85,0,8,22,9,98,20.0,100.0
474375,2103,89,2,2,20,9,40,20.0,52.0
474429,2103,92,1,21,1,75,100,67.0,79.0
472922,2123,0,3,13,1,63,5,80.0,3.0
472926,2123,0,1,21,1,70,0,79.0,11.0
472951,2123,1,3,19,20,8,13,17.0,2.0
472957,2123,1,3,19,1,31,4,44.0,3.0
472995,2123,3,2,0,1,20,3,50.0,6.0
472996,2123,3,3,19,1,50,6,63.0,18.0
473060,2123,7,1,21,1,76,0,91.0,11.0
473099,2123,9,3,19,1,42,3,24.0,16.0
473165,2123,13,0,1,27,42,4,40.0,15.0
473279,2123,21,1,21,1,21,0,4.0,2.0
473365,2123,25,3,19,1,26,13,25.0,60.0
473406,2123,28,3,12,1,54,13,62.0,29.0
473473,2123,33,3,19,1,30,18,27.0,43.0
473594,2123,40,3,12,20,57,11,63.0,12.0
473597,2123,40,0,9,22,43,12,30.0,0.0
473658,2123,46,0,9,22,55,7,55.0,0.0
473694,2123,48,3,19,1,52,32,59.0,9.0
473707,2123,49,0,1,27,58,9,73.0,0.0
473746,2123,51,1,21,1,31,0,54.0,10.0
473880,2123,58,3,19,1,25,16,39.0,15.0
473886,2123,59,3,19,1,51,18,66.0,6.0
473907,2123,59,0,9,27,25,10,10.0,10.0
473909,2123,59,3,19,1,10,10,14.0,44.0
474011,2123,66,0,9,22,2,22,0.0,0.0
474014,2123,66,3,19,1,12,13,20.0,7.0
474016,2123,66,3,19,1,28,26,26.0,49.0
474020,2123,66,3,19,1,31,32,44.0,8.0
474053,2123,68,3,13,1,24,26,67.0,13.0
474124,2123,72,3,19,1,29,39,28.0,9.0
474149,2123,74,3,14,1,29,22,43.0,21.0
474178,2123,75,3,19,1,31,28,39.0,9.0
474236,2123,79,3,19,20,62,34,66.0,42.0
474317,2123,85,0,9,27,38,30,38.0,26.0
474319,2123,85,2,0,1,38,26,68.0,13.0
474320,2123,85,3,19,1,68,13,92.0,7.0
474389,2123,90,3,19,1,57,18,82.0,13.0
472964,2224,1,3,19,1,56,97,39.0,87.0
473035,2224,5,0,8,27,73,84,75.0,81.0
473066,2224,7,1,21,1,32,100,36.0,83.0
473122,2224,10,2,0,1,46,86,63.0,77.0
473124,2224,10,0,8,27,63,77,63.0,77.0
473231,2224,16,0,8,27,88,92,89.0,91.0
473266,2224,20,3,19,1,67,98,74.0,98.0
473269,2224,20,0,8,27,80,97,83.0,91.0
473271,2224,20,0,8,22,83,91,94.0,89.0
473309,2224,23,1,21,1,44,100,44.0,94.0
473311,2224,23,3,19,1,38,100,36.0,85.0
473353,2224,25,3,19,1,60,98,61.0,86.0
473355,2224,25,3,19,1,59,96,42.0,86.0
473357,2224,25,3,19,1,55,97,35.0,71.0
473404,2224,28,3,19,1,23,98,10.0,94.0
473430,2224,31,0,10,22,48,97,55.0,100.0
473432,2224,32,1,21,1,55,100,62.0,97.0
473434,2224,32,3,19,1,55,97,41.0,68.0
473447,2224,32,0,8,27,84,91,84.0,88.0
473448,2224,32,3,19,1,84,88,74.0,95.0
473450,2224,32,3,19,1,78,85,83.0,82.0
473452,2224,32,3,19,1,77,80,69.0,65.0
473479,2224,33,3,19,1,36,77,45.0,70.0
473493,2224,35,3,19,1,72,55,77.0,35.0
473516,2224,36,3,19,1,68,81,68.0,95.0
473535,2224,37,3,19,1,39,88,33.0,76.0
473556,2224,38,3,19,1,36,99,38.0,81.0
473572,2224,39,0,8,22,91,97,73.0,78.0
473574,2224,39,3,19,1,73,78,73.0,58.0
473581,2224,40,1,21,1,79,100,68.0,99.0
473592,2224,40,3,19,1,6,96,9.0,91.0
473599,2224,41,1,21,1,70,100,57.0,91.0
473602,2224,41,3,19,1,71,98,60.0,95.0
473661,2224,46,1,21,1,45,100,41.0,92.0
473698,2224,48,3,19,1,32,90,38.0,73.0
473710,2224,49,1,21,1,27,100,26.0,95.0
473790,2224,53,3,19,1,35,84,44.0,65.0
473848,2224,56,3,19,5,72,71,72.0,70.0
473850,2224,56,3,19,5,76,88,73.0,65.0
473898,2224,59,2,2,20,11,57,38.0,22.0
473903,2224,59,3,19,1,55,77,45.0,77.0
473955,2224,63,1,21,1,24,100,25.0,82.0
473957,2224,63,0,8,22,24,95,31.0,100.0
473960,2224,63,1,21,1,31,100,35.0,79.0
474005,2224,65,3,19,1,90,87,97.0,86.0
474009,2224,66,1,21,1,90,100,98.0,78.0
474030,2224,67,2,2,20,5,69,17.0,49.0
474040,2224,67,3,19,1,36,94,33.0,75.0
474043,2224,67,3,19,1,34,93,34.0,70.0
474057,2224,68,1,21,1,30,100,42.0,90.0
474083,2224,70,3,19,1,22,94,31.0,80.0
474142,2224,73,0,9,27,37,87,33.0,84.0
474151,2224,74,0,10,27,57,79,60.0,77.0
474156,2224,74,3,19,1,63,79,59.0,60.0
474229,2224,79,1,21,1,12,100,11.0,85.0
474232,2224,79,3,19,1,16,93,10.0,85.0
474263,2224,80,3,19,1,72,53,70.0,12.0
474315,2224,85,0,8,27,52,50,57.0,62.0
474316,2224,85,3,19,1,57,62,62.0,70.0
474351,2224,87,3,19,1,53,49,48.0,44.0
474367,2224,88,3,19,1,74,90,70.0,63.0
474414,2224,91,3,19,1,9,85,7.0,80.0
474449,2224,93,3,19,1,73,44,64.0,25.0
474465,2224,94,1,21,1,31,100,40.0,76.0
474051,2233,68,3,19,1,56,98,19.0,59.0
474103,2233,71,0,1,27,57,92,60.0,100.0
474167,2233,75,0,10,27,7,51,9.0,59.0
474174,2233,75,3,19,1,60,86,37.0,97.0
474193,2233,76,3,12,20,39,82,59.0,56.0
474204,2233,77,3,19,1,55,68,67.0,82.0
474292,2233,84,3,19,1,37,57,49.0,95.0
474325,2233,86,3,12,1,38,88,47.0,75.0
474329,2233,86,0,9,22,34,64,38.0,50.0
474338,2233,86,2,0,5,40,53,72.0,58.0
474339,2233,86,3,19,5,72,58,93.0,69.0
474348,2233,87,0,10,22,40,77,42.0,84.0
474349,2233,87,0,1,27,42,84,47.0,51.0
474378,2233,89,0,9,22,30,89,34.0,76.0
