id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2038619,171,86,3,19,1,50,50,53.0,43.0
2038645,171,88,3,19,1,15,69,35.0,84.0
2038657,171,89,3,19,1,34,71,30.0,29.0
2038705,171,91,0,10,22,8,46,8.0,44.0
2038755,171,94,3,19,1,54,42,57.0,10.0
2037179,172,0,3,13,1,22,12,41.0,11.0
2037195,172,0,3,19,1,39,39,44.0,34.0
2037197,172,0,3,19,1,35,45,61.0,8.0
2037281,172,5,0,1,27,16,34,28.0,30.0
2037325,172,6,0,10,27,27,43,21.0,21.0
2037327,172,7,3,19,1,21,21,37.0,18.0
2037385,172,12,3,19,1,25,20,36.0,26.0
2037411,172,14,0,1,27,55,13,66.0,21.0
2037431,172,15,0,1,27,92,53,92.0,52.0
2037433,172,15,0,1,27,92,52,92.0,52.0
2037444,172,16,3,19,1,29,47,33.0,72.0
2037446,172,16,3,19,1,31,42,53.0,25.0
2037457,172,16,3,19,1,55,33,55.0,66.0
2037473,172,17,3,19,1,64,9,55.0,56.0
2037496,172,18,3,19,1,39,31,62.0,6.0
2037530,172,20,3,19,1,40,40,66.0,17.0
2037533,172,21,3,13,1,53,37,99.0,99.0
2037537,172,21,0,1,27,30,52,29.0,74.0
2037551,172,22,3,19,1,49,27,49.0,18.0
2037574,172,23,3,19,1,44,29,64.0,5.0
2037579,172,23,3,19,1,54,16,57.0,15.0
2037596,172,24,3,19,1,62,31,88.0,15.0
2037616,172,25,0,9,22,27,15,27.0,18.0
2037694,172,28,3,19,1,24,34,43.0,5.0
2037701,172,29,3,19,1,49,40,69.0,34.0
2037711,172,30,0,10,27,34,30,32.0,30.0
2037760,172,33,3,19,1,50,20,53.0,19.0
2037762,172,33,3,19,1,43,17,54.0,4.0
2037775,172,33,3,19,1,50,21,62.0,22.0
2037777,172,34,3,19,1,49,24,49.0,66.0
2037796,172,34,3,19,1,54,6,44.0,46.0
2037826,172,37,3,19,1,62,17,65.0,7.0
2037869,172,39,0,1,22,22,23,6.0,10.0
2037904,172,43,3,19,1,37,30,44.0,36.0
2037906,172,43,3,19,1,35,23,54.0,14.0
2037923,172,44,3,19,1,52,27,65.0,16.0
2037978,172,46,0,1,27,9,30,22.0,14.0
2037985,172,47,3,19,1,31,23,28.0,16.0
2037987,172,47,3,13,1,20,33,45.0,3.0
2038035,172,49,3,19,1,38,56,42.0,73.0
2038058,172,51,0,1,27,12,45,26.0,38.0
2038087,172,53,0,10,27,33,10,28.0,7.0
2038143,172,55,0,10,27,33,50,34.0,46.0
2038147,172,55,3,19,1,23,42,26.0,73.0
2038156,172,56,3,19,1,31,34,38.0,8.0
2038164,172,56,3,19,1,35,26,43.0,66.0
2038226,172,60,0,9,22,55,7,43.0,1.0
2038229,172,60,1,21,1,43,1,34.0,16.0
2038235,172,61,3,19,1,32,11,33.0,34.0
2038276,172,63,3,19,1,31,34,50.0,13.0
2038283,172,63,3,13,1,53,25,86.0,94.0
2038309,172,65,3,19,1,30,17,39.0,0.0
2038368,172,70,3,13,1,12,8,31.0,86.0
2038397,172,71,0,8,27,30,57,31.0,71.0
2038399,172,71,3,19,1,31,71,28.0,58.0
2038427,172,72,3,19,1,45,49,51.0,4.0
2038444,172,75,3,19,1,30,39,45.0,40.0
2038448,172,75,3,19,1,30,35,32.0,19.0
2038464,172,75,0,9,22,66,2,69.0,3.0
2038506,172,78,0,1,27,21,20,17.0,26.0
2038516,172,78,3,13,1,6,22,34.0,76.0
2038528,172,79,3,19,1,55,39,60.0,10.0
2038532,172,79,3,19,1,63,7,73.0,3.0
2038540,172,79,3,19,1,51,34,48.0,46.0
2038565,172,81,3,19,1,26,10,39.0,18.0
2038580,172,82,3,19,1,53,60,64.0,28.0
2038588,172,82,3,20,26,64,22,67.0,14.0
2038589,172,82,3,19,1,67,14,67.0,18.0
2038597,172,83,3,19,1,64,29,86.0,10.0
2038615,172,86,3,19,1,55,6,65.0,0.0
2038617,172,86,3,19,1,53,17,58.0,48.0
2038658,172,89,3,19,1,30,29,33.0,20.0
2038695,172,91,3,19,1,29,31,33.0,9.0
2038702,172,91,2,2,20,13,24,100.0,100.0
2037177,176,0,3,19,1,28,8,31.0,12.0
2037194,176,0,3,19,1,46,20,39.0,39.0
2037225,176,2,3,13,1,73,34,96.0,14.0
2037230,176,2,3,4,19,76,18,94.0,54.0
2037242,176,3,3,13,1,8,21,32.0,4.0
2037276,176,5,3,19,1,60,4,50.0,12.0
2037324,176,6,3,12,20,41,30,27.0,43.0
2037333,176,7,1,21,1,34,0,47.0,22.0
2037356,176,8,3,19,1,78,2,96.0,16.0
2037360,176,9,1,21,1,73,0,76.0,5.0
2037362,176,9,0,8,27,75,4,75.0,5.0
2037364,176,9,3,4,19,75,5,88.0,57.0
2037375,176,12,1,21,1,27,0,31.0,58.0
2037394,176,13,3,19,1,71,14,68.0,30.0
2037417,176,14,1,21,1,36,0,40.0,9.0
2037419,176,14,3,19,1,34,3,14.0,60.0
2037448,176,16,3,19,1,69,3,70.0,30.0
2037472,176,17,1,21,1,80,0,64.0,9.0
2037497,176,18,3,19,1,62,6,68.0,14.0
2037499,176,19,3,13,1,65,10,63.0,74.0
2037516,176,20,3,13,1,25,13,46.0,96.0
2037532,176,21,3,19,1,67,2,53.0,37.0
2037541,176,21,0,10,27,10,30,2.0,29.0
2037543,176,21,0,8,27,2,29,11.0,7.0
2037575,176,23,0,8,27,64,5,60.0,9.0
2037600,176,24,3,19,1,87,6,85.0,15.0
2037636,176,25,3,19,20,11,13,17.0,21.0
2037659,176,26,3,19,1,70,5,64.0,23.0
2037718,176,30,0,9,27,22,12,30.0,23.0
2037740,176,31,0,8,27,23,4,22.0,12.0
2037763,176,33,3,19,1,54,4,65.0,15.0
2037790,176,34,1,21,1,91,0,74.0,13.0
2037804,176,35,3,19,1,68,22,70.0,32.0
2037820,176,36,3,19,1,46,7,61.0,3.0
2037827,176,37,0,8,22,65,7,63.0,10.0
2037829,176,37,3,13,1,63,10,47.0,52.0
2037840,176,37,3,19,20,67,18,74.0,36.0
2037852,176,37,0,8,27,90,27,89.0,34.0
2037874,176,40,1,21,1,26,0,40.0,14.0
2037898,176,42,0,10,27,18,38,19.0,35.0
2037909,176,43,3,19,1,51,2,65.0,3.0
2037974,176,46,0,8,22,10,3,11.0,0.0
2038061,176,51,3,13,1,27,28,64.0,82.0
2038120,176,54,3,19,1,24,33,35.0,34.0
2038125,176,54,3,19,1,59,26,74.0,4.0
2038134,176,54,5,18,15,87,58,100.0,100.0
2038157,176,56,3,19,1,38,8,58.0,15.0
2038163,176,56,3,19,1,53,6,35.0,26.0
2038195,176,58,3,19,1,17,28,42.0,4.0
2038199,176,59,3,19,1,43,8,54.0,38.0
2038204,176,59,3,20,1,66,21,73.0,37.0
2038279,176,63,3,19,1,55,7,60.0,0.0
2038310,176,65,3,19,1,39,0,47.0,0.0
2038312,176,65,3,19,1,38,4,43.0,7.0
2038315,176,65,0,8,27,36,4,33.0,6.0
2038328,176,66,3,19,1,68,7,72.0,22.0
2038364,176,70,0,10,22,19,2,18.0,0.0
2038367,176,70,1,21,1,18,0,12.0,8.0
2038403,176,71,3,19,1,34,5,46.0,7.0
2038405,176,71,3,20,1,39,3,60.0,7.0
2038431,176,73,1,21,1,69,0,65.0,1.0
2038433,176,73,3,19,1,68,0,68.0,7.0
2037180,184,0,0,8,22,41,11,44.0,17.0
2037191,184,0,3,19,1,66,9,58.0,11.0
2037213,184,1,0,8,27,81,20,87.0,9.0
2037215,184,1,0,8,27,87,9,97.0,24.0
2037217,184,1,0,8,27,97,24,100.0,30.0
2037245,184,3,3,19,1,52,22,60.0,92.0
2037275,184,5,3,19,1,50,16,60.0,4.0
2037290,184,5,3,19,1,34,31,32.0,45.0
2037365,184,9,3,19,21,88,57,87.0,48.0
2037553,184,22,3,19,1,57,21,66.0,15.0
2037578,184,23,1,5,1,63,5,54.0,16.0
2037580,184,23,3,19,1,57,15,48.0,32.0
2037597,184,24,0,8,27,88,15,90.0,12.0
2037599,184,24,3,19,1,90,12,87.0,6.0
2037678,184,27,5,18,10,98,55,100.0,100.0
2037787,184,34,0,9,22,91,43,95.0,37.0
2037841,184,37,3,19,1,74,36,80.0,41.0
2037860,184,38,3,19,20,45,82,35.0,89.0
2037864,184,38,0,8,27,76,85,90.0,72.0
2037866,184,38,5,18,13,90,72,100.0,100.0
2037925,184,44,3,19,1,70,2,69.0,14.0
2037982,184,46,3,19,1,50,49,35.0,50.0
2038017,184,48,3,19,1,58,71,75.0,94.0
2038022,184,48,0,8,27,74,94,76.0,98.0
2038028,184,49,3,19,1,86,88,81.0,95.0
2038123,184,54,0,8,27,63,33,59.0,26.0
2038127,184,54,3,4,19,88,21,93.0,54.0
2038161,184,56,3,19,1,65,0,58.0,1.0
2038239,184,61,3,19,1,69,62,74.0,95.0
2038330,184,66,3,19,1,76,26,74.0,35.0
2038374,184,70,3,19,1,38,68,30.0,54.0
2038432,184,73,3,19,1,65,1,68.0,0.0
2038469,184,75,3,19,1,76,6,81.0,1.0
2038498,184,77,3,20,1,77,4,94.0,15.0
2038573,184,81,3,19,1,72,59,78.0,91.0
2037188,185,0,3,19,1,48,30,44.0,36.0
2037247,185,3,3,19,1,76,94,92.0,96.0
2037296,185,6,0,8,22,73,79,73.0,80.0
2037298,185,6,3,19,1,73,80,69.0,73.0
2037339,185,8,3,19,20,65,41,73.0,78.0
2037366,185,9,5,18,13,87,48,100.0,100.0
2037469,185,17,0,10,22,80,38,80.0,0.0
2037601,185,24,0,8,22,85,15,79.0,16.0
2037603,185,24,0,8,22,79,16,79.0,14.0
2037670,185,27,0,1,27,93,46,91.0,47.0
2037729,185,31,5,18,9,83,75,100.0,100.0
2037765,185,33,3,19,1,69,29,72.0,14.0
2037808,185,35,3,19,1,75,60,82.0,59.0
2037842,185,37,3,19,1,80,41,74.0,57.0
2038072,185,51,3,19,1,69,96,81.0,99.0
2038074,185,51,3,19,1,75,91,81.0,85.0
2038138,185,55,0,1,27,88,55,63.0,6.0
2038166,185,56,3,19,1,55,69,54.0,96.0
2038213,185,60,3,19,1,44,51,43.0,37.0
2038238,185,61,3,19,1,59,73,69.0,62.0
2038241,185,61,3,19,1,74,78,85.0,94.0
2038278,185,63,3,19,1,62,0,55.0,7.0
2038280,185,63,3,19,1,60,0,58.0,5.0
2038323,185,66,3,19,1,78,79,90.0,91.0
2038327,185,66,3,13,1,76,87,68.0,7.0
2038471,185,75,3,19,1,86,26,85.0,35.0
2038582,185,82,0,8,27,75,6,75.0,4.0
2038599,185,83,0,8,22,86,10,82.0,14.0
2038600,185,83,3,19,1,82,14,74.0,23.0
2038622,185,86,5,18,13,91,60,100.0,100.0
2038685,185,90,3,19,1,64,77,62.0,67.0
2038726,185,93,3,12,5,37,61,58.0,60.0
2038751,185,94,3,19,1,78,4,61.0,24.0
2038446,277,75,3,19,1,42,49,31.0,52.0
2038449,277,75,0,8,27,32,19,32.0,7.0
2038451,277,75,3,19,1,32,7,62.0,4.0
2038453,277,75,3,19,1,73,1,88.0,1.0
2038494,277,77,3,19,1,82,79,80.0,90.0
2038530,277,79,3,19,1,75,4,81.0,2.0
2038533,277,79,3,19,1,73,3,78.0,4.0
2038536,277,79,3,19,1,67,43,58.0,59.0
2038543,277,80,3,19,1,54,61,52.0,53.0
2038572,277,81,3,19,1,64,61,72.0,59.0
2038578,277,82,3,19,1,69,98,63.0,80.0
2038591,277,83,3,19,1,69,41,73.0,29.0
2038618,277,86,3,19,1,58,48,50.0,50.0
2038621,277,86,3,13,26,62,62,91.0,60.0
2038631,277,87,3,19,1,53,38,72.0,33.0
2038647,277,88,0,8,22,52,79,52.0,79.0
2038649,277,88,0,8,22,52,79,52.0,73.0
2038651,277,88,0,8,27,52,73,55.0,78.0
2038654,277,89,1,5,1,55,81,52.0,73.0
2038656,277,89,3,19,1,46,84,34.0,71.0
2038660,277,89,3,19,1,37,27,34.0,16.0
2038671,277,90,0,10,27,51,9,53.0,8.0
2038713,277,93,3,19,1,34,14,41.0,36.0
2037414,282,14,0,8,22,64,92,64.0,100.0
2037450,282,16,3,19,20,33,74,32.0,89.0
2037483,282,18,3,19,1,62,26,74.0,76.0
2037619,282,25,3,19,1,70,80,71.0,94.0
2037622,282,25,0,8,22,74,96,72.0,97.0
2037625,282,25,3,19,1,70,95,84.0,96.0
2037634,282,25,3,19,1,65,73,83.0,92.0
2037642,282,26,3,19,1,69,23,59.0,7.0
2037684,282,28,3,19,1,57,16,43.0,8.0
2037743,282,31,0,9,27,78,88,89.0,92.0
2037856,282,37,0,8,27,37,54,34.0,55.0
2037931,282,44,0,8,27,56,56,53.0,45.0
2037932,282,44,3,19,1,53,45,41.0,13.0
2037950,282,45,3,19,1,68,5,63.0,2.0
2037953,282,45,0,8,22,78,2,75.0,4.0
2037954,282,45,3,19,1,75,4,93.0,11.0
2037971,282,46,3,19,1,86,95,90.0,93.0
2037975,282,46,0,9,22,90,97,89.0,100.0
2038008,282,48,3,19,1,62,24,67.0,21.0
2038010,282,48,3,19,1,71,6,94.0,10.0
2038170,282,56,3,19,1,67,42,71.0,72.0
2038179,282,58,3,19,1,66,42,54.0,40.0
2038183,282,58,0,8,27,88,22,96.0,26.0
2038184,282,58,3,19,1,96,26,86.0,41.0
2038257,282,62,0,1,22,65,28,60.0,27.0
2038268,282,63,3,13,1,66,50,87.0,32.0
2038287,282,64,3,12,1,19,7,12.0,7.0
2038354,282,69,3,19,1,89,15,84.0,23.0
2038395,282,71,0,1,22,41,11,58.0,25.0
2038483,282,76,3,19,1,56,52,52.0,97.0
2038511,282,78,3,19,1,72,92,70.0,98.0
2038575,282,81,0,9,22,22,9,23.0,0.0
2038608,282,85,3,19,1,61,10,60.0,24.0
2038666,282,89,3,19,1,64,12,74.0,28.0
2038737,282,94,0,9,22,2,12,3.0,15.0
2037208,287,1,0,10,27,69,19,70.0,28.0
2037209,287,1,3,19,1,70,28,73.0,50.0
2037233,287,2,3,12,5,13,55,29.0,40.0
2037489,287,18,0,1,27,91,52,92.0,52.0
2037513,287,20,0,1,27,64,62,73.0,51.0
2037610,287,24,0,8,27,76,87,72.0,79.0
2037611,287,24,3,19,5,72,79,71.0,49.0
2037617,287,25,0,8,22,73,85,73.0,82.0
2037618,287,25,3,19,1,73,82,70.0,80.0
2037633,287,25,3,19,1,66,54,65.0,73.0
2037715,287,30,3,13,1,68,61,79.0,68.0
2037817,287,36,0,9,22,39,28,61.0,4.0
2037870,287,39,0,1,22,78,77,94.0,90.0
2037995,287,47,3,20,1,72,79,93.0,71.0
2038031,287,49,0,8,27,29,13,38.0,20.0
2038082,287,52,3,12,20,9,49,17.0,64.0
2038116,287,54,3,19,1,74,38,75.0,53.0
2038169,287,56,3,19,1,66,26,67.0,42.0
2038174,287,56,5,18,13,95,49,0.0,0.0
2038209,287,59,0,8,27,41,46,41.0,48.0
2038227,287,60,0,8,22,45,93,57.0,99.0
2038342,287,68,0,1,27,64,37,79.0,29.0
2038351,287,69,3,19,1,89,10,83.0,7.0
2038353,287,69,3,19,1,84,12,89.0,15.0
2038357,287,69,0,8,22,94,29,100.0,0.0
2038365,287,70,0,10,22,81,98,82.0,100.0
2038415,287,71,0,8,22,46,95,54.0,100.0
2038461,287,75,0,8,27,32,95,34.0,98.0
2038463,287,75,0,8,22,34,98,31.0,97.0
2038465,287,75,0,8,22,31,97,31.0,100.0
2038476,287,76,0,1,27,70,88,75.0,66.0
2038549,287,80,0,10,22,77,12,89.0,13.0
2038551,287,80,0,10,27,89,13,94.0,18.0
2038553,287,80,0,8,22,94,18,0.0,0.0
2038605,287,85,0,8,27,68,40,69.0,42.0
2038606,287,85,3,19,1,69,42,49.0,12.0
2038640,287,88,0,1,27,66,82,66.0,69.0
2038665,287,89,3,19,1,67,16,64.0,12.0
2038667,287,89,3,20,26,74,28,91.0,35.0
2038764,287,95,3,19,5,64,77,71.0,53.0
2037272,320,4,4,17,9,100,100,27.0,75.0
2037273,320,4,3,11,1,8,50,31.0,27.0
2037420,320,14,3,19,1,14,60,27.0,59.0
2037443,320,16,1,5,1,12,60,29.0,47.0
2037515,320,20,3,19,1,10,46,25.0,13.0
2037693,320,28,3,11,1,11,53,24.0,34.0
2037752,320,32,3,11,20,13,59,44.0,53.0
2037819,320,36,3,13,1,19,74,46.0,7.0
2037883,320,40,3,11,1,12,63,37.0,97.0
2038234,320,60,3,19,1,18,48,32.0,11.0
2038644,320,88,3,11,1,8,47,15.0,69.0
2038669,320,89,4,16,9,100,100,9.0,65.0
2038670,320,90,3,14,1,10,54,51.0,9.0
2038706,320,91,0,1,27,8,44,24.0,48.0
2038716,320,93,3,14,1,13,34,51.0,15.0
2037172,359,0,0,8,22,63,95,65.0,100.0
2037174,359,0,1,21,1,65,100,71.0,88.0
2037251,359,3,1,21,1,25,100,31.0,85.0
2037253,359,4,3,13,1,26,93,52.0,80.0
2037257,359,4,1,21,1,61,100,62.0,77.0
2037260,359,4,0,8,27,60,94,59.0,88.0
2037262,359,4,0,8,27,59,88,59.0,73.0
2037285,359,5,1,21,1,74,100,82.0,87.0
2037302,359,6,1,21,1,23,100,40.0,93.0
2037330,359,7,1,21,1,60,100,70.0,92.0
2037370,359,10,0,10,27,35,82,35.0,80.0
2037405,359,13,0,8,27,15,91,14.0,95.0
2037410,359,14,1,21,1,32,100,45.0,87.0
2037484,359,18,3,19,1,74,76,87.0,89.0
2037555,359,22,3,19,20,29,75,31.0,76.0
2037602,359,24,0,9,22,15,85,21.0,84.0
2037606,359,24,3,19,20,18,88,33.0,77.0
2037615,359,24,1,21,1,67,100,73.0,85.0
2037620,359,25,3,19,1,71,94,74.0,96.0
2037626,359,25,3,19,1,84,96,85.0,90.0
2037876,359,40,0,9,27,60,86,67.0,71.0
2037877,359,40,0,8,27,67,71,77.0,48.0
2037896,359,42,3,19,1,61,29,82.0,62.0
2037960,359,46,3,19,1,61,85,72.0,48.0
2037964,359,46,1,21,1,79,100,86.0,93.0
2037966,359,46,3,19,1,79,93,82.0,96.0
2037970,359,46,1,21,1,81,100,86.0,95.0
2037977,359,46,1,21,1,89,100,91.0,70.0
2037989,359,47,3,12,1,44,94,61.0,91.0
2037993,359,47,0,8,27,56,98,60.0,95.0
2037994,359,47,3,19,1,60,95,72.0,79.0
2037996,359,47,0,8,27,93,71,96.0,73.0
2038067,359,51,3,12,1,10,31,20.0,10.0
2038096,359,53,3,12,20,62,95,70.0,100.0
2038140,359,55,3,13,5,37,94,66.0,42.0
2038221,359,60,0,9,27,31,93,25.0,95.0
2038361,359,69,3,19,1,45,40,21.0,51.0
2038418,359,72,1,21,1,54,100,42.0,94.0
2038457,359,75,0,8,27,21,93,17.0,98.0
2038460,359,75,3,19,1,29,97,32.0,95.0
2038557,359,81,3,19,1,42,89,42.0,96.0
2038559,359,81,3,19,1,46,93,51.0,97.0
2038561,359,81,3,19,21,65,84,83.0,70.0
2038598,359,83,0,9,22,14,90,18.0,86.0
2038691,359,91,3,19,1,43,90,59.0,75.0
2038700,359,91,0,8,27,59,99,79.0,97.0
2038719,359,93,3,12,1,43,85,59.0,81.0
2038383,364,70,0,9,22,44,17,54.0,18.0
2038419,364,72,3,19,1,42,94,32.0,69.0
2038510,364,78,3,19,1,64,89,72.0,92.0
2038650,364,88,0,9,22,48,21,48.0,27.0
2038664,364,89,3,19,1,48,23,67.0,16.0
2038688,364,90,3,19,1,32,36,39.0,55.0
2038720,364,93,3,19,1,59,81,58.0,79.0
2038753,364,94,3,19,1,29,52,40.0,51.0
2038762,364,95,3,19,5,31,78,39.0,84.0
2037293,422,5,3,19,1,29,42,32.0,56.0
2037305,422,6,0,10,22,63,41,62.0,41.0
2037308,422,6,0,10,27,62,41,58.0,45.0
2037378,422,12,3,19,1,51,99,43.0,98.0
2037392,422,13,3,19,1,59,86,65.0,40.0
2037397,422,13,0,10,27,89,75,87.0,97.0
2037399,422,13,3,19,1,87,97,92.0,99.0
2037425,422,14,0,8,27,89,83,97.0,85.0
2037465,422,17,0,1,27,81,70,75.0,50.0
2037518,422,20,0,8,27,49,90,55.0,86.0
2037520,422,20,0,8,27,55,86,62.0,82.0
2037522,422,20,3,19,1,62,82,79.0,64.0
2037528,422,20,1,21,1,69,100,50.0,85.0
2037569,422,23,0,8,27,55,88,55.0,87.0
2037583,422,23,0,1,27,80,81,84.0,79.0
2037648,422,26,3,19,1,30,91,34.0,61.0
2037663,422,26,3,19,1,74,89,72.0,91.0
2037667,422,26,0,8,22,96,88,100.0,100.0
2037677,422,27,3,4,2,100,74,98.0,55.0
