id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2221446,157,51,3,14,1,3,41,8.0,46.0
2221456,157,52,3,19,1,63,18,70.0,4.0
2221482,157,54,0,8,27,48,58,47.0,57.0
2221493,157,55,1,3,19,100,0,89.0,62.0
2221524,157,56,3,19,1,33,13,30.0,24.0
2221541,157,58,3,19,1,57,5,58.0,17.0
2221543,157,58,3,19,1,55,13,56.0,30.0
2221607,157,61,3,19,1,61,78,71.0,86.0
2221609,157,61,3,19,1,64,76,76.0,77.0
2221624,157,62,3,19,1,52,24,68.0,44.0
2221644,157,63,3,19,1,56,32,40.0,27.0
2221646,157,63,3,19,1,53,45,66.0,64.0
2221662,157,65,3,19,1,33,70,54.0,45.0
2221674,157,66,0,8,27,32,20,36.0,23.0
2221676,157,66,3,19,1,36,23,48.0,37.0
2221758,157,70,3,19,1,46,28,45.0,76.0
2221760,157,70,3,19,1,57,69,71.0,76.0
2221780,157,73,3,19,1,38,18,60.0,3.0
2221809,157,75,0,8,22,46,47,46.0,55.0
2221811,157,75,3,19,1,46,55,67.0,84.0
2221827,157,76,3,19,1,55,50,67.0,56.0
2221853,157,77,1,6,19,69,5,86.0,43.0
2221859,157,77,3,19,20,65,23,87.0,26.0
2221904,157,79,3,19,1,55,29,50.0,39.0
2221916,157,80,0,8,27,29,16,33.0,23.0
2221918,157,80,3,19,1,33,23,54.0,53.0
2221923,157,80,3,19,1,64,36,66.0,75.0
2221925,157,80,3,19,1,66,54,76.0,39.0
2221936,157,80,3,19,1,74,40,95.0,80.0
2221958,157,82,3,19,1,41,22,50.0,55.0
2221963,157,82,3,19,1,60,67,68.0,75.0
2221971,157,82,0,9,27,70,93,71.0,78.0
2221972,157,82,0,8,27,71,78,76.0,74.0
2221974,157,82,0,8,27,76,74,79.0,67.0
2221976,157,82,0,8,27,79,67,80.0,63.0
2221993,157,86,3,19,1,70,11,69.0,24.0
2222002,157,86,0,8,27,67,22,72.0,21.0
2222004,157,86,3,19,1,72,21,88.0,16.0
2222032,157,87,2,0,1,57,42,70.0,63.0
2222046,157,88,3,19,1,55,59,63.0,77.0
2222058,157,90,3,19,1,35,58,33.0,94.0
2222095,157,92,3,19,1,58,40,77.0,70.0
2222105,157,93,1,5,1,58,10,62.0,19.0
2220519,168,3,4,17,10,0,0,25.0,65.0
2220652,168,10,1,5,1,18,9,67.0,63.0
2220933,168,24,1,5,1,10,53,72.0,86.0
2220942,168,25,3,14,1,12,30,64.0,29.0
2221003,168,29,1,5,1,17,63,65.0,82.0
2221028,168,30,3,14,1,6,48,39.0,23.0
2221140,168,36,4,17,12,0,0,32.0,31.0
2221234,168,39,3,14,1,9,20,52.0,36.0
2221316,168,44,1,5,1,32,75,77.0,85.0
2221352,168,46,4,17,12,0,0,9.0,51.0
2221353,168,46,3,13,5,11,55,91.0,96.0
2221553,168,58,3,14,1,14,53,72.0,55.0
2220432,223,0,3,19,1,49,51,33.0,49.0
2220460,223,0,0,8,22,64,85,55.0,90.0
2220658,223,10,0,8,27,72,81,73.0,77.0
2220675,223,12,0,9,27,23,91,8.0,91.0
2220701,223,12,2,2,1,9,57,30.0,47.0
2220705,223,13,0,8,22,48,95,50.0,100.0
2220711,223,13,0,8,22,56,90,41.0,86.0
2220713,223,13,3,19,1,55,93,39.0,30.0
2220726,223,13,3,19,1,65,67,74.0,47.0
2220841,223,19,3,19,1,69,81,75.0,89.0
2220874,223,21,3,19,1,58,59,54.0,69.0
2220899,223,22,3,19,1,65,96,92.0,91.0
2220975,223,28,3,19,1,29,69,32.0,90.0
2221041,223,31,3,12,20,4,43,12.0,59.0
2221084,223,33,3,12,1,59,61,65.0,54.0
2221147,223,36,3,19,1,64,70,66.0,63.0
2221176,223,37,3,19,1,66,93,46.0,95.0
2221195,223,38,0,9,27,2,92,13.0,94.0
2221241,223,40,0,8,27,55,46,55.0,45.0
2221249,223,41,1,3,19,100,0,95.0,42.0
2221276,223,42,0,8,22,89,90,87.0,100.0
2221432,223,50,0,8,27,65,43,70.0,43.0
2221434,223,50,3,19,1,70,43,64.0,20.0
2221518,223,56,3,19,5,41,85,48.0,72.0
2221562,223,59,0,8,22,77,92,69.0,96.0
2221564,223,59,0,8,22,69,96,63.0,89.0
2221565,223,59,3,19,1,63,89,59.0,73.0
2221579,223,60,3,4,19,82,7,93.0,50.0
2221667,223,65,3,19,5,42,87,39.0,73.0
2221746,223,69,0,8,22,67,98,67.0,100.0
2221810,223,75,0,9,22,54,53,54.0,45.0
2221911,223,80,3,19,5,73,75,86.0,87.0
2222015,223,86,3,19,1,26,57,37.0,4.0
2220494,226,2,3,19,1,30,26,7.0,59.0
2220555,226,5,3,19,1,34,30,34.0,67.0
2220557,226,5,3,19,1,39,21,57.0,7.0
2220624,226,8,3,19,20,32,23,37.0,5.0
2220631,226,9,3,19,1,29,30,29.0,71.0
2220636,226,9,3,19,1,63,16,72.0,23.0
2220663,226,11,3,19,1,17,10,29.0,22.0
2220670,226,11,3,19,1,24,24,27.0,78.0
2220706,226,13,0,9,22,52,5,50.0,0.0
2220756,226,15,3,19,1,20,18,32.0,7.0
2220758,226,15,3,19,1,22,19,25.0,47.0
2220774,226,16,3,19,1,32,16,10.0,58.0
2220791,226,16,2,0,1,32,31,55.0,31.0
2220792,226,16,3,19,1,55,31,80.0,5.0
2220814,226,17,3,19,1,62,7,68.0,17.0
2220824,226,18,3,19,1,57,27,59.0,2.0
2220826,226,18,3,19,1,35,22,30.0,51.0
2220842,226,19,0,9,22,25,11,30.0,10.0
2220877,226,21,3,12,20,10,44,28.0,70.0
2220910,226,22,3,19,1,10,22,8.0,54.0
2220916,226,22,3,19,1,29,19,29.0,31.0
2220947,226,26,2,2,20,12,48,21.0,39.0
2220970,226,27,3,19,1,35,30,37.0,61.0
2220978,226,28,0,8,22,56,6,54.0,4.0
2220980,226,28,3,19,1,54,4,61.0,8.0
2221014,226,30,0,9,27,24,14,25.0,13.0
2221021,226,30,1,5,1,19,9,22.0,97.0
2221049,226,32,0,9,27,32,29,32.0,28.0
2221051,226,32,3,19,1,32,28,45.0,42.0
2221073,226,32,3,19,1,35,13,12.0,50.0
2221098,226,33,3,19,1,46,41,64.0,18.0
2221102,226,33,3,19,1,38,14,32.0,45.0
2221381,226,47,3,19,1,48,15,45.0,61.0
2221487,226,54,3,13,1,38,18,70.0,2.0
2221497,226,55,3,12,1,30,70,32.0,65.0
2221508,226,55,0,9,27,44,85,43.0,93.0
2221540,226,58,3,19,1,52,23,57.0,5.0
2221555,226,58,0,1,27,28,45,37.0,48.0
2221603,226,61,0,10,27,45,69,43.0,73.0
2221605,226,61,3,19,1,43,73,50.0,67.0
2221620,226,62,0,10,27,22,65,36.0,21.0
2221622,226,62,3,19,1,36,21,49.0,7.0
2221643,226,63,3,12,1,44,40,56.0,32.0
2221645,226,63,3,19,1,40,27,53.0,45.0
2221699,226,67,3,19,1,13,15,28.0,3.0
2221779,226,73,3,19,1,31,23,38.0,18.0
2221802,226,75,0,1,27,22,60,23.0,70.0
2221849,226,76,3,19,1,49,16,63.0,3.0
2221902,226,79,3,19,1,40,15,40.0,33.0
2221915,226,80,3,19,1,4,33,29.0,16.0
2221943,226,81,0,10,27,25,57,24.0,42.0
2221957,226,82,3,19,1,25,13,41.0,22.0
2222000,226,86,0,9,27,59,22,67.0,22.0
2222028,226,87,3,19,1,48,38,62.0,2.0
2222031,226,87,3,19,1,55,11,57.0,42.0
2222056,226,89,0,8,27,35,60,35.0,58.0
2222082,226,92,2,0,1,22,21,59.0,18.0
2222083,226,92,3,19,1,59,18,80.0,5.0
2222094,226,92,3,19,1,55,32,58.0,40.0
2220475,237,1,3,11,1,11,53,26.0,40.0
2220495,237,2,3,13,1,7,59,36.0,97.0
2220755,237,15,3,19,1,13,62,20.0,18.0
2220775,237,16,3,19,1,10,58,15.0,80.0
2220777,237,16,3,14,1,7,60,53.0,77.0
2220869,237,21,3,11,1,16,57,35.0,29.0
2220911,237,22,3,19,1,8,54,18.0,95.0
2220914,237,22,3,19,1,6,57,9.0,17.0
2220960,237,27,3,11,1,10,53,20.0,8.0
2221074,237,33,3,19,1,12,50,21.0,81.0
2221078,237,33,3,14,1,6,64,45.0,78.0
2221130,237,35,3,14,1,12,60,52.0,56.0
2221160,237,36,4,17,12,100,100,17.0,70.0
2221161,237,36,3,11,1,9,63,21.0,13.0
2221325,237,44,4,17,10,100,100,31.0,28.0
2221390,237,48,3,19,1,6,50,19.0,52.0
2221393,237,48,3,14,1,7,66,48.0,78.0
2221417,237,49,1,5,1,14,72,17.0,89.0
2221419,237,49,3,13,1,10,78,54.0,97.0
2221523,237,56,3,11,1,11,33,33.0,13.0
2221583,237,60,1,5,1,9,52,30.0,18.0
2221634,237,63,3,19,1,4,42,14.0,84.0
2221698,237,67,3,11,1,7,47,13.0,15.0
2221776,237,71,0,1,27,7,45,5.0,46.0
2221778,237,73,1,5,1,7,42,31.0,23.0
2221805,237,75,3,14,1,10,59,55.0,59.0
2221869,237,78,3,19,1,8,45,15.0,73.0
2220439,245,0,0,10,27,61,88,63.0,98.0
2220524,245,4,3,19,1,75,84,83.0,72.0
2220526,245,4,0,10,27,91,75,95.0,75.0
2220528,245,4,3,4,19,95,75,92.0,25.0
2220553,245,5,3,19,1,60,97,31.0,81.0
2220575,245,6,3,20,1,58,97,91.0,93.0
2220581,245,7,0,9,22,80,89,82.0,95.0
2220628,245,9,3,19,1,59,90,41.0,94.0
2220647,245,9,3,19,1,68,94,78.0,84.0
2220672,245,11,3,19,1,37,91,28.0,82.0
2220697,245,12,0,8,27,83,93,87.0,92.0
2220741,245,14,3,19,1,38,68,32.0,61.0
2220817,245,17,3,19,1,65,71,68.0,59.0
2220861,245,20,3,19,1,95,89,88.0,76.0
2220922,245,23,2,0,1,48,98,59.0,98.0
2220923,245,23,3,19,1,59,98,65.0,90.0
2220927,245,23,0,8,27,62,80,62.0,76.0
2220956,245,26,0,9,22,4,84,0.0,100.0
2220989,245,28,3,19,1,65,86,68.0,96.0
2221035,245,31,3,19,1,71,82,80.0,87.0
2221055,245,32,3,19,1,57,84,66.0,79.0
2221076,245,33,3,19,1,33,97,11.0,83.0
2221089,245,33,2,0,1,41,90,62.0,81.0
2221106,245,34,3,19,1,48,99,39.0,84.0
2221116,245,35,1,21,7,48,100,52.0,95.0
2221193,245,38,3,4,19,98,84,98.0,8.0
2221351,245,46,5,18,12,76,59,100.0,100.0
2221365,245,46,3,19,1,21,69,33.0,58.0
2221384,245,47,3,19,1,49,95,36.0,89.0
2221547,245,58,3,19,1,55,85,41.0,65.0
2221573,245,59,0,9,22,3,91,0.0,100.0
2221612,245,61,0,8,27,90,86,93.0,87.0
2221629,245,62,3,4,19,79,72,85.0,56.0
2221638,245,63,1,21,1,70,100,61.0,86.0
2221651,245,64,3,19,1,73,96,87.0,90.0
2221718,245,67,3,19,1,89,88,76.0,79.0
2221728,245,68,0,9,22,36,82,43.0,86.0
2221986,266,85,3,19,1,87,10,66.0,8.0
2222017,266,86,0,8,22,37,4,33.0,0.0
2222060,266,90,3,12,20,49,10,50.0,37.0
2222070,266,90,3,19,1,74,53,96.0,31.0
2222075,266,91,1,3,1,100,0,98.0,4.0
2221888,267,79,0,10,27,96,13,96.0,9.0
2221910,267,80,3,19,5,64,84,73.0,75.0
2221985,267,85,3,19,1,93,11,87.0,10.0
2221999,267,86,0,8,27,25,75,41.0,78.0
2220452,292,0,3,19,1,38,34,50.0,47.0
2220478,292,1,0,10,27,74,72,74.0,89.0
2220480,292,1,3,19,1,74,89,67.0,91.0
2220585,292,7,0,8,27,22,33,33.0,24.0
2220596,292,7,1,5,1,47,61,42.0,33.0
2220656,292,10,3,19,1,63,63,56.0,88.0
2220837,292,18,0,10,27,57,74,59.0,66.0
2220845,292,19,3,19,1,67,80,77.0,89.0
2220852,292,20,0,8,22,82,4,0.0,0.0
2220875,292,21,3,19,1,54,69,77.0,92.0
2220882,292,21,3,19,1,55,39,59.0,35.0
2220884,292,21,3,19,1,54,45,42.0,35.0
2220891,292,21,3,19,1,56,68,56.0,37.0
2220904,292,22,3,19,20,64,68,64.0,58.0
2220949,292,26,0,10,27,79,61,79.0,55.0
2220950,292,26,3,12,1,79,55,83.0,45.0
2221012,292,30,3,12,1,58,91,55.0,84.0
2221018,292,30,3,19,1,62,81,72.0,85.0
2221047,292,32,0,1,27,59,73,68.0,71.0
2221059,292,32,3,19,1,28,26,9.0,46.0
2221083,292,33,3,12,20,53,48,59.0,61.0
2221123,292,35,3,19,20,35,25,29.0,39.0
2221156,292,36,3,19,1,43,65,55.0,45.0
2221185,292,37,3,19,1,43,41,46.0,10.0
2221224,292,39,0,8,27,66,58,65.0,68.0
2221226,292,39,3,19,1,65,68,72.0,95.0
2221229,292,39,0,8,27,91,86,97.0,83.0
2221282,292,42,3,19,1,74,85,80.0,78.0
2221284,292,42,3,19,1,70,73,75.0,62.0
2221289,292,42,3,19,1,70,36,89.0,31.0
2221335,292,45,0,9,22,22,100,25.0,100.0
2221361,292,46,3,19,1,67,43,78.0,11.0
2221411,292,49,3,13,1,54,15,65.0,13.0
2221520,292,56,3,19,5,43,64,66.0,47.0
2221556,292,58,3,19,1,63,52,71.0,64.0
2221559,292,58,3,19,1,59,70,42.0,83.0
2221616,292,62,3,12,1,55,50,64.0,23.0
2221668,292,65,3,19,5,39,73,52.0,59.0
2221694,292,66,3,19,1,53,51,60.0,60.0
2221714,292,67,0,9,22,39,87,40.0,83.0
2221723,292,68,3,19,1,54,27,35.0,43.0
2221731,292,68,3,19,1,54,16,65.0,28.0
2221736,292,68,3,13,1,64,11,99.0,12.0
2221740,292,69,3,19,1,56,22,36.0,63.0
2221749,292,69,3,13,1,68,59,70.0,11.0
2221766,292,70,3,19,1,30,39,55.0,10.0
2221847,292,76,3,19,1,36,65,50.0,86.0
2221908,292,80,3,19,5,35,53,40.0,49.0
2221930,292,80,0,9,22,18,51,18.0,58.0
2222012,292,86,0,1,27,7,60,5.0,58.0
2222062,292,90,0,8,27,50,37,49.0,36.0
2222069,292,90,3,19,20,71,64,74.0,53.0
2222090,292,92,3,19,1,20,67,34.0,59.0
2221653,367,64,0,8,22,87,90,68.0,84.0
2221717,367,67,3,19,1,75,83,89.0,88.0
2221719,367,67,3,13,26,76,79,95.0,55.0
2221761,367,70,3,19,1,71,76,79.0,87.0
2221813,367,75,3,19,1,80,80,82.0,51.0
2221889,367,79,0,9,22,4,91,6.0,100.0
2221895,367,79,0,1,27,22,91,30.0,78.0
2221922,367,80,3,19,1,68,18,64.0,36.0
2221961,367,82,3,19,1,61,91,57.0,77.0
2221995,367,86,3,19,1,73,76,93.0,92.0
2222022,367,87,3,12,1,53,91,57.0,78.0
2222039,367,88,0,8,22,78,91,62.0,94.0
2222050,367,88,3,13,26,74,87,95.0,63.0
2222077,367,91,0,9,27,2,96,2.0,98.0
2222079,367,91,0,8,27,2,98,0.0,98.0
2220437,402,0,3,12,1,34,25,39.0,12.0
2220463,402,1,3,19,1,38,77,37.0,35.0
2220532,402,4,3,19,20,3,55,5.0,73.0
2220537,402,4,1,5,1,42,64,34.0,34.0
2220564,402,6,0,1,27,37,71,56.0,71.0
2220566,402,6,3,14,1,32,83,35.0,93.0
2220578,402,7,2,2,20,5,44,17.0,28.0
2220602,402,8,3,19,1,42,69,42.0,61.0
2220622,402,8,3,19,1,41,81,56.0,95.0
2220735,402,14,3,19,1,50,87,43.0,61.0
2220737,402,14,3,13,1,59,88,72.0,47.0
2220743,402,14,3,13,1,39,69,66.0,5.0
2220851,402,19,3,19,1,90,7,82.0,4.0
2220857,402,20,0,9,22,47,78,47.0,80.0
2220886,402,21,3,19,1,42,78,56.0,94.0
2220897,402,22,3,19,1,43,75,56.0,90.0
2221026,402,30,3,19,20,28,16,32.0,11.0
2221124,402,35,3,13,1,29,39,58.0,25.0
2221222,402,39,3,12,1,59,71,69.0,71.0
2221312,402,44,3,14,20,21,62,30.0,78.0
2221494,402,55,0,1,27,11,38,24.0,12.0
2221499,402,55,0,1,27,28,46,27.0,43.0
2221560,402,59,3,13,1,42,83,77.0,92.0
2221725,402,68,3,13,1,40,71,70.0,45.0
2220485,441,1,0,8,27,23,15,25.0,9.0
2220514,441,3,2,0,5,30,11,57.0,31.0
2220515,441,3,3,19,5,57,31,60.0,39.0
2220522,441,4,3,19,1,79,94,82.0,95.0
2220525,441,4,3,20,1,83,72,91.0,75.0
2220543,441,5,3,19,20,40,30,53.0,45.0
2220625,441,8,3,19,1,37,5,43.0,35.0
2220680,441,12,3,19,1,73,25,85.0,5.0
2220805,441,17,3,19,1,66,14,68.0,18.0
2220909,441,22,3,19,1,19,5,10.0,22.0
2221136,441,35,3,19,1,69,34,68.0,41.0
2221201,441,38,3,19,1,81,22,74.0,31.0
2221270,441,41,0,10,27,5,10,4.0,10.0
2221293,441,43,3,19,1,55,21,42.0,11.0
2221305,441,43,0,8,22,67,2,63.0,4.0
2221329,441,45,3,19,1,42,3,33.0,3.0
2221343,441,45,3,19,1,68,3,58.0,3.0
2221345,441,45,0,8,27,65,14,65.0,17.0
2221445,441,51,3,12,20,5,57,3.0,41.0
2221454,441,52,3,19,1,66,12,59.0,10.0
2221460,441,53,3,19,1,76,41,79.0,82.0
2221489,441,54,3,19,1,84,23,84.0,15.0
2221550,441,58,3,12,1,86,42,97.0,27.0
2221563,441,59,0,9,22,31,4,37.0,11.0
2221625,441,62,0,8,22,68,44,66.0,39.0
2221627,441,62,3,19,1,66,39,74.0,86.0
2221663,441,65,0,8,22,54,45,46.0,45.0
2221702,441,67,3,19,1,30,3,20.0,5.0
2221754,441,70,0,8,22,62,1,61.0,0.0
2221851,441,76,0,8,27,63,3,66.0,7.0
2221861,441,77,0,8,27,87,26,85.0,31.0
2221864,441,77,3,19,1,85,31,83.0,41.0
2221926,441,80,3,19,1,76,39,82.0,54.0
2221929,441,80,0,8,22,82,49,82.0,42.0
2221931,441,80,0,10,22,82,42,82.0,42.0
2221946,441,81,0,10,27,59,22,69.0,20.0
2221948,441,81,0,8,22,69,20,68.0,22.0
2221950,441,81,3,19,1,68,22,77.0,28.0
2222005,441,86,3,4,19,88,16,97.0,69.0
2222008,441,86,0,1,27,97,35,93.0,40.0
2222030,441,87,3,19,1,69,16,55.0,11.0
2222101,441,93,3,19,1,62,20,57.0,9.0
2220462,639,1,3,19,1,55,90,38.0,77.0
2220477,639,1,0,9,22,74,60,74.0,72.0
2220503,639,2,3,19,1,56,5,40.0,30.0
2220539,639,4,3,19,1,39,15,52.0,3.0
2220579,639,7,3,19,1,17,28,20.0,11.0
2220599,639,7,3,19,1,45,13,58.0,11.0
2220613,639,8,0,10,27,54,68,54.0,70.0
2220615,639,8,3,19,1,54,70,46.0,42.0
2220618,639,8,3,19,1,55,13,63.0,5.0
2220802,639,17,0,1,27,33,61,43.0,72.0
2220836,639,18,3,12,20,39,78,57.0,74.0
2220892,639,21,3,19,1,56,37,77.0,8.0
2220905,639,22,3,19,1,64,58,69.0,71.0
2220944,639,25,0,1,27,64,29,64.0,22.0
2220951,639,26,0,10,27,83,45,83.0,38.0
2221013,639,30,3,13,1,55,84,76.0,86.0
2221131,639,35,0,1,27,48,44,54.0,54.0
2221145,639,36,0,1,27,51,69,64.0,70.0
2221181,639,37,3,19,1,42,88,39.0,95.0
2221223,639,39,3,19,1,69,71,66.0,58.0
2221245,639,40,3,19,1,64,14,92.0,2.0
2221253,639,41,0,1,22,95,40,84.0,50.0
2221306,639,43,0,9,22,33,98,37.0,96.0
2221314,639,44,0,1,27,30,78,29.0,81.0
2221324,639,44,5,18,10,69,72,0.0,0.0
2221398,639,48,3,19,1,52,33,53.0,20.0
2221422,639,50,0,8,22,55,22,48.0,14.0
2221435,639,50,3,13,1,64,20,70.0,1.0
2221450,639,51,5,18,14,93,41,0.0,0.0
2221471,639,53,3,19,1,45,33,50.0,5.0
2221503,639,55,3,19,1,37,42,37.0,8.0
2221517,639,56,3,19,20,36,76,41.0,85.0
2221566,639,59,3,19,1,59,73,66.0,15.0
2221597,639,61,0,9,27,30,41,27.0,41.0
2221682,639,66,0,1,27,46,52,35.0,52.0
2221685,639,66,3,12,1,47,44,55.0,40.0
2221755,639,70,0,9,22,38,99,39.0,100.0
2221790,639,74,3,13,1,54,47,71.0,14.0
2221801,639,75,3,13,1,43,12,78.0,40.0
2221894,639,79,0,1,27,72,11,78.0,9.0
2221932,639,80,0,10,22,18,58,18.0,58.0
2220449,869,0,3,19,1,9,9,4.0,29.0
2220458,869,0,3,13,1,39,30,65.0,93.0
2220464,869,1,3,19,1,37,35,44.0,7.0
2220538,869,4,3,19,1,34,34,39.0,15.0
2220541,869,4,3,19,1,39,33,38.0,73.0
2220597,869,7,3,19,1,42,33,55.0,6.0
2220601,869,7,3,19,1,38,30,42.0,69.0
2220603,869,8,3,13,1,42,61,78.0,89.0
2220616,869,8,3,19,1,46,42,51.0,5.0
2220621,869,8,3,19,1,35,25,41.0,81.0
2220691,869,12,3,14,1,20,28,37.0,19.0
2220700,869,12,3,19,20,6,40,9.0,57.0
2220714,869,13,3,19,1,39,30,52.0,5.0
2220736,869,14,3,19,1,43,61,59.0,88.0
2220767,869,15,3,12,1,31,70,42.0,93.0
2220778,869,16,0,1,27,47,23,67.0,27.0
2220830,869,18,3,14,1,21,57,51.0,81.0
2220885,869,21,3,19,1,42,35,42.0,78.0
2221027,869,30,3,19,1,32,11,6.0,48.0
2221080,869,33,0,1,27,55,22,64.0,26.0
2221184,869,37,3,19,1,28,38,43.0,41.0
2221233,869,39,3,19,1,45,6,9.0,20.0
2221349,869,46,0,1,27,9,51,24.0,41.0
2221394,869,48,0,1,27,52,22,49.0,41.0
2221403,869,48,3,12,20,33,13,33.0,37.0
2221408,869,49,3,12,1,33,26,45.0,15.0
2221438,869,50,3,12,1,43,20,71.0,32.0
2221469,869,53,0,1,27,33,35,45.0,33.0
2221506,869,55,3,19,1,28,29,35.0,14.0
2221598,869,61,3,19,1,27,41,36.0,17.0
2221659,869,65,1,5,1,47,22,62.0,8.0
2221684,869,66,3,12,1,35,52,47.0,44.0
2221724,869,68,3,19,1,35,43,40.0,71.0
2221751,869,70,3,19,1,59,27,26.0,51.0
2221797,869,75,3,12,1,28,22,45.0,2.0
2221806,869,75,0,1,27,45,41,56.0,55.0
2221815,869,75,3,19,1,18,39,27.0,55.0
2221840,869,76,0,1,27,26,50,26.0,49.0
2221988,869,85,3,19,1,41,19,13.0,38.0
2221997,869,86,3,12,20,5,48,25.0,75.0
2222037,869,88,0,1,27,36,22,22.0,9.0
2222064,869,90,1,5,1,49,43,83.0,95.0
2220445,1158,0,3,19,1,48,95,55.0,98.0
2220573,1158,6,3,19,1,53,63,59.0,87.0
2220627,1158,8,3,13,1,39,58,59.0,90.0
2220645,1158,9,3,19,1,70,72,66.0,82.0
2220679,1158,12,3,19,1,71,29,73.0,25.0
2220688,1158,12,3,19,1,64,67,70.0,69.0
2220724,1158,13,3,12,20,24,85,33.0,63.0
2220728,1158,13,3,19,20,29,50,37.0,29.0
2220747,1158,15,3,19,1,49,97,28.0,92.0
2220753,1158,15,0,10,27,42,67,41.0,72.0
2220754,1158,15,3,19,1,41,72,13.0,62.0
2220790,1158,16,3,19,1,40,82,32.0,31.0
2220798,1158,16,3,19,1,69,24,77.0,31.0
2220816,1158,17,3,19,1,65,57,65.0,71.0
2220820,1158,17,3,19,1,66,86,62.0,97.0
2220860,1158,20,3,13,1,37,50,95.0,89.0
2220879,1158,21,3,19,1,22,63,32.0,71.0
2220918,1158,23,3,19,1,37,45,33.0,33.0
2220921,1158,23,3,19,1,45,75,48.0,98.0
2220929,1158,24,1,6,19,63,80,93.0,39.0
2220938,1158,25,3,12,20,9,60,20.0,73.0
2220983,1158,28,3,19,1,52,38,48.0,22.0
2220988,1158,28,3,19,1,57,63,65.0,86.0
2220991,1158,28,3,19,1,69,83,90.0,82.0
2221053,1158,32,3,19,1,41,38,43.0,81.0
2221100,1158,33,3,19,1,57,27,58.0,8.0
2221120,1158,35,3,19,1,55,98,60.0,90.0
2221127,1158,35,3,19,1,46,78,38.0,76.0
2221137,1158,35,3,19,1,68,41,65.0,83.0
2221139,1158,36,5,18,12,68,69,100.0,100.0
2221144,1158,36,3,12,1,42,46,49.0,31.0
2221165,1158,37,3,19,1,26,30,24.0,18.0
2221188,1158,38,3,19,1,37,81,41.0,88.0
2221190,1158,38,3,19,1,33,77,45.0,78.0
2221202,1158,38,3,19,1,74,31,75.0,82.0
2221236,1158,39,0,10,27,48,64,47.0,62.0
2221341,1158,45,3,19,1,56,13,66.0,11.0
2221364,1158,46,3,12,1,18,54,21.0,69.0
