id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2078163,485,91,3,19,1,56,81,61.0,92.0
2078186,485,92,3,19,1,51,83,42.0,92.0
2078249,485,95,3,19,1,49,19,60.0,8.0
2076519,550,0,3,19,1,39,46,31.0,36.0
2076577,550,2,3,19,1,50,74,39.0,41.0
2076644,550,6,3,19,1,34,71,46.0,72.0
2076646,550,6,3,19,1,34,82,35.0,95.0
2076653,550,6,3,19,1,43,37,44.0,60.0
2076657,550,6,3,19,1,41,62,37.0,75.0
2076726,550,11,3,19,1,27,72,25.0,79.0
2076742,550,12,3,19,1,25,52,16.0,77.0
2076745,550,12,3,19,1,29,81,26.0,75.0
2076798,550,15,3,19,1,41,89,36.0,98.0
2076800,550,15,0,8,27,43,90,48.0,98.0
2076833,550,17,3,19,1,28,62,36.0,96.0
2076865,550,19,3,19,1,46,46,44.0,50.0
2076905,550,20,3,19,1,26,48,32.0,75.0
2076920,550,21,0,9,27,14,72,10.0,50.0
2076990,550,26,0,8,27,49,25,55.0,18.0
2077061,550,30,3,19,1,26,9,26.0,1.0
2077065,550,30,3,19,1,32,15,44.0,18.0
2077067,550,30,3,19,1,54,49,67.0,89.0
2077082,550,30,3,19,1,58,87,38.0,74.0
2077087,550,30,3,19,1,31,57,30.0,29.0
2077113,550,32,3,19,1,45,43,53.0,48.0
2077256,550,40,3,19,1,25,56,32.0,56.0
2077258,550,40,3,19,1,31,55,42.0,96.0
2077280,550,41,3,19,1,41,49,30.0,75.0
2077290,550,42,3,19,1,39,63,39.0,79.0
2077333,550,43,3,19,1,34,67,31.0,35.0
2077335,550,43,3,19,1,44,47,41.0,9.0
2077368,550,45,3,19,1,34,48,41.0,94.0
2077381,550,46,0,9,27,64,73,50.0,75.0
2077387,550,46,3,19,1,58,22,65.0,81.0
2077389,550,46,3,19,1,55,48,56.0,23.0
2077391,550,46,3,19,1,52,47,54.0,72.0
2077393,550,46,3,19,1,45,49,61.0,51.0
2077422,550,47,0,10,27,29,33,34.0,48.0
2077430,550,48,3,19,1,48,22,17.0,29.0
2077552,550,54,3,19,1,61,95,46.0,49.0
2077578,550,56,3,19,1,44,69,39.0,97.0
2077593,550,57,3,19,1,59,87,48.0,71.0
2077595,550,57,3,19,1,56,96,66.0,91.0
2077607,550,58,3,19,1,33,93,55.0,99.0
2077671,550,63,3,12,1,63,91,62.0,99.0
2077678,550,63,1,5,1,55,50,54.0,69.0
2077699,550,65,3,19,1,28,25,21.0,49.0
2077715,550,66,3,19,1,28,17,28.0,1.0
2077746,550,67,3,19,1,37,92,45.0,93.0
2077767,550,68,0,9,27,45,91,45.0,100.0
2077769,550,68,3,19,1,45,100,53.0,99.0
2077809,550,72,3,19,1,51,33,46.0,59.0
2077826,550,73,3,19,1,38,39,63.0,83.0
2077836,550,73,3,19,1,71,98,62.0,75.0
2076537,624,0,3,19,1,75,87,63.0,93.0
2076669,624,8,3,19,1,50,52,43.0,59.0
2076859,624,18,1,3,1,100,100,96.0,62.0
2076886,624,20,3,19,1,76,47,72.0,31.0
2076930,624,22,1,6,19,71,92,88.0,32.0
2076964,624,24,3,19,1,69,66,68.0,69.0
2077047,624,29,3,19,1,91,9,75.0,15.0
2077104,624,31,3,19,1,42,91,38.0,84.0
2077218,624,37,0,10,22,96,44,100.0,100.0
2077241,624,39,3,20,21,70,96,92.0,76.0
2077413,624,47,3,19,1,50,49,42.0,63.0
2077452,624,50,1,6,19,79,88,91.0,57.0
2077572,624,55,1,3,19,100,100,95.0,41.0
2077712,624,66,0,9,22,69,96,75.0,98.0
2077739,624,67,0,8,22,76,21,75.0,13.0
2077766,624,68,3,19,1,71,10,55.0,9.0
2077796,624,70,1,15,10,89,48,92.0,74.0
2077894,624,77,0,8,27,68,2,71.0,6.0
2077898,624,77,0,9,22,74,1,72.0,0.0
2077937,624,79,3,19,5,96,25,87.0,33.0
2077964,624,81,3,19,1,58,35,66.0,41.0
2077981,624,82,1,3,19,100,0,87.0,51.0
2078068,624,86,0,9,22,30,42,33.0,46.0
2078154,624,90,0,8,27,78,38,88.0,31.0
2078223,624,94,3,19,1,49,71,43.0,44.0
2076539,653,0,3,19,1,62,81,46.0,50.0
2076602,653,3,3,19,1,38,38,32.0,26.0
2076607,653,4,0,10,27,53,29,34.0,34.0
2076612,653,4,3,19,1,31,34,36.0,40.0
2076686,653,8,0,9,27,63,5,41.0,13.0
2076688,653,8,0,8,27,41,13,44.0,29.0
2076689,653,8,3,19,1,44,29,42.0,60.0
2076693,653,9,3,19,1,57,51,58.0,5.0
2076703,653,9,3,13,1,44,27,66.0,92.0
2076715,653,11,3,19,1,46,35,55.0,69.0
2076747,653,12,3,19,1,66,35,77.0,22.0
2076765,653,13,3,19,1,44,21,47.0,33.0
2076784,653,14,3,19,1,14,33,20.0,15.0
2076786,653,14,3,19,1,10,22,28.0,3.0
2076805,653,15,3,13,1,40,31,89.0,14.0
2076820,653,16,3,19,1,60,23,44.0,45.0
2076845,653,18,3,19,1,51,50,58.0,77.0
2076850,653,18,3,19,1,47,43,44.0,58.0
2076861,653,18,0,10,22,96,62,100.0,100.0
2076871,653,19,0,8,27,50,52,62.0,39.0
2076873,653,19,3,19,1,62,39,75.0,11.0
2076881,653,20,3,19,1,63,10,77.0,14.0
2076894,653,20,3,19,1,65,61,68.0,67.0
2076909,653,21,0,9,27,53,19,41.0,11.0
2076915,653,21,3,20,1,58,22,80.0,4.0
2076923,653,21,3,19,1,64,40,69.0,93.0
2076958,653,24,1,5,1,55,32,54.0,62.0
2077052,653,29,3,13,1,57,16,63.0,88.0
2077079,653,30,3,19,1,20,25,15.0,6.0
2077103,653,31,3,19,20,30,95,42.0,91.0
2077166,653,34,0,9,22,43,92,47.0,93.0
2077184,653,35,3,19,1,38,35,46.0,59.0
2077193,653,35,3,13,1,45,41,87.0,87.0
2077251,653,40,3,19,1,63,31,82.0,8.0
2077303,653,42,3,13,5,19,41,62.0,7.0
2077324,653,43,0,10,27,33,30,27.0,36.0
2077377,653,46,0,9,27,16,15,19.0,28.0
2077435,653,48,3,19,1,53,66,67.0,92.0
2077437,653,49,3,19,1,59,75,69.0,70.0
2077440,653,49,3,19,1,57,78,63.0,89.0
2077467,653,51,3,19,1,33,41,22.0,45.0
2077496,653,52,3,19,1,34,51,28.0,45.0
2077511,653,53,3,19,1,61,31,71.0,93.0
2077516,653,53,3,19,20,59,81,72.0,95.0
2077561,653,55,3,19,5,33,79,13.0,73.0
2077563,653,55,3,19,5,26,77,18.0,64.0
2077736,653,67,3,19,1,56,72,49.0,38.0
2077801,653,71,3,13,1,40,88,85.0,90.0
2077885,653,77,3,19,1,31,27,27.0,5.0
2077945,653,80,3,19,1,57,66,45.0,42.0
2077947,653,80,3,19,1,41,69,30.0,23.0
2077960,653,81,0,9,27,23,25,35.0,25.0
2077962,653,81,3,19,1,35,25,52.0,6.0
2078035,653,84,3,19,20,29,34,39.0,45.0
2076682,821,8,3,19,1,76,11,79.0,4.0
2076749,821,12,0,8,27,86,16,85.0,17.0
2076787,821,14,0,8,22,28,3,32.0,0.0
2076806,821,15,0,8,27,89,14,89.0,31.0
2076808,821,15,5,18,16,89,31,100.0,100.0
2076818,821,16,3,19,1,74,8,69.0,16.0
2076874,821,19,3,19,1,75,11,85.0,5.0
2076882,821,20,3,19,1,77,14,72.0,31.0
2076916,821,21,2,0,1,80,4,88.0,28.0
2076917,821,21,0,8,27,88,28,86.0,28.0
2076956,821,24,0,8,27,60,37,60.0,38.0
2076976,821,25,0,8,27,48,8,51.0,8.0
2076978,821,25,2,0,1,51,8,66.0,29.0
2076979,821,25,0,8,27,66,29,69.0,50.0
2076981,821,25,3,19,5,69,50,80.0,73.0
2077021,821,28,2,0,1,42,16,60.0,16.0
2077023,821,28,0,8,27,60,16,61.0,13.0
2077027,821,28,3,19,1,57,14,57.0,21.0
2077245,821,39,2,0,1,74,31,87.0,30.0
2077252,821,40,3,4,19,82,8,94.0,59.0
2077304,821,42,2,0,5,62,7,82.0,23.0
2077305,821,42,0,8,27,82,23,80.0,36.0
2077408,821,47,2,0,1,32,50,52.0,5.0
2077409,821,47,0,8,27,52,5,53.0,4.0
2077425,821,48,3,19,1,61,6,43.0,6.0
2077490,821,52,3,19,1,39,7,65.0,5.0
2077509,821,53,3,19,20,69,7,73.0,30.0
2077567,821,55,0,8,27,83,19,84.0,26.0
2077569,821,55,5,18,14,84,26,100.0,100.0
2077589,821,57,0,10,22,25,3,27.0,0.0
2077617,821,59,3,19,1,60,9,43.0,12.0
2077619,821,59,3,19,1,63,4,47.0,10.0
2077738,821,67,3,13,1,61,23,76.0,21.0
2077750,821,68,0,8,27,66,4,65.0,6.0
2077752,821,68,0,8,27,65,6,67.0,24.0
2077753,821,68,3,19,1,67,24,60.0,54.0
2077846,821,73,0,8,27,86,20,88.0,35.0
2076554,1302,1,0,9,27,50,95,48.0,92.0
2076609,1302,4,3,19,1,34,34,12.0,45.0
2076611,1302,4,3,19,1,21,68,31.0,34.0
2076712,1302,11,3,19,1,35,83,32.0,49.0
2076774,1302,14,0,9,22,47,50,55.0,55.0
2076804,1302,15,3,19,1,32,54,40.0,31.0
2076816,1302,16,3,19,1,55,59,60.0,17.0
2076843,1302,17,3,19,1,43,80,55.0,77.0
2076846,1302,18,3,19,1,58,77,38.0,41.0
2076851,1302,18,0,8,27,44,58,52.0,53.0
2076853,1302,18,3,13,1,52,53,98.0,93.0
2076950,1302,24,0,10,27,64,76,52.0,79.0
2076963,1302,24,3,19,1,50,81,69.0,66.0
2077031,1302,28,3,19,1,48,70,72.0,47.0
2077064,1302,30,0,9,22,53,93,68.0,85.0
2077133,1302,32,3,19,1,52,84,61.0,96.0
2077163,1302,34,0,1,27,56,97,60.0,96.0
2077181,1302,35,3,19,1,38,74,28.0,48.0
2077183,1302,35,3,19,1,30,70,38.0,35.0
2077190,1302,35,3,19,1,39,76,36.0,30.0
2077211,1302,37,3,19,1,23,67,32.0,70.0
2077347,1302,44,0,9,22,23,98,27.0,100.0
2077356,1302,45,0,1,27,7,44,12.0,45.0
2077416,1302,47,3,19,1,27,63,28.0,36.0
2077434,1302,48,1,5,1,50,62,53.0,66.0
2077468,1302,51,3,19,1,22,45,27.0,9.0
2077562,1302,55,3,19,5,13,73,26.0,77.0
2077564,1302,55,3,13,5,18,64,42.0,66.0
2077725,1302,67,0,9,22,7,93,8.0,96.0
2077841,1302,73,3,12,20,7,48,11.0,48.0
2077934,1302,79,0,9,27,33,68,45.0,58.0
2077949,1302,80,3,19,1,25,65,34.0,54.0
2077976,1302,81,3,19,1,54,75,56.0,54.0
2078014,1302,83,0,9,27,22,59,27.0,56.0
2078170,1302,91,0,10,22,18,87,100.0,100.0
2078213,1302,93,0,8,22,1,85,0.0,100.0
2076538,1365,0,3,19,1,63,93,62.0,81.0
2076670,1365,8,3,19,1,43,59,38.0,25.0
2076690,1365,8,3,19,1,42,60,56.0,96.0
2076692,1365,9,3,19,1,48,77,57.0,51.0
2076716,1365,11,3,19,1,55,69,58.0,94.0
2076718,1365,11,3,20,1,59,96,68.0,90.0
2076748,1365,12,3,19,1,77,22,86.0,16.0
2076822,1365,16,0,8,22,69,46,55.0,53.0
2076824,1365,16,3,19,1,55,53,52.0,95.0
2076848,1365,18,3,19,1,52,26,58.0,19.0
2076870,1365,19,3,19,1,49,67,50.0,52.0
2076897,1365,20,3,19,1,59,85,74.0,98.0
2076901,1365,20,3,19,1,59,91,59.0,83.0
2076913,1365,21,3,19,1,39,40,48.0,45.0
2076926,1365,21,3,19,1,62,79,70.0,93.0
2076945,1365,24,3,19,1,73,95,86.0,96.0
2076966,1365,24,0,8,27,68,69,65.0,79.0
2076967,1365,24,3,19,1,65,79,67.0,69.0
2077072,1365,30,3,19,20,16,51,4.0,11.0
2077105,1365,31,3,19,1,38,84,41.0,72.0
2077108,1365,31,0,8,22,38,84,43.0,81.0
2077115,1365,32,0,9,22,47,52,47.0,61.0
2077197,1365,35,0,1,27,94,41,93.0,40.0
2077199,1365,35,5,18,13,93,40,100.0,100.0
2077212,1365,37,3,19,1,32,70,40.0,100.0
2077230,1365,38,3,19,1,28,90,42.0,96.0
2077270,1365,40,0,9,27,10,79,5.0,78.0
2077272,1365,41,0,8,22,5,78,100.0,100.0
2077277,1365,41,0,1,27,56,80,64.0,86.0
2077301,1365,42,0,10,27,13,48,18.0,46.0
2077302,1365,42,3,19,5,18,46,19.0,41.0
2077363,1365,45,0,1,27,60,80,71.0,76.0
2077378,1365,46,3,19,1,19,28,34.0,28.0
2077414,1365,47,3,19,1,42,63,37.0,80.0
2077438,1365,49,3,19,1,69,70,71.0,93.0
2077447,1365,49,3,19,1,69,85,76.0,96.0
2077493,1365,52,3,19,1,45,11,34.0,5.0
2077499,1365,52,3,19,20,45,24,35.0,11.0
2077566,1365,55,3,19,5,60,33,83.0,19.0
2077574,1365,55,0,1,27,95,41,96.0,40.0
2077575,1365,55,5,18,9,96,40,100.0,100.0
2077689,1365,65,0,1,22,55,85,66.0,97.0
2077732,1365,67,0,1,27,63,89,68.0,89.0
2077754,1365,68,3,19,1,60,54,65.0,79.0
2077800,1365,71,3,19,1,50,78,40.0,88.0
2077920,1365,79,0,1,27,61,75,67.0,74.0
2077936,1365,79,3,4,2,85,83,96.0,25.0
2077991,1365,82,0,8,27,74,65,82.0,92.0
2078009,1365,83,0,1,27,46,61,24.0,72.0
2078019,1365,83,0,1,27,52,73,59.0,68.0
2078052,1365,85,3,12,20,32,73,43.0,84.0
2078153,1365,90,3,13,26,38,75,78.0,38.0
2078197,1365,92,0,1,22,39,93,54.0,93.0
2078199,1365,92,0,8,22,54,93,54.0,100.0
2077870,1467,76,3,19,1,29,100,16.0,88.0
2077911,1467,78,3,19,1,31,80,52.0,96.0
2077913,1467,78,3,20,26,52,86,88.0,71.0
2077924,1467,79,0,9,27,39,42,33.0,39.0
2077954,1467,80,3,19,1,38,76,68.0,94.0
2077956,1467,80,3,19,1,71,92,75.0,95.0
2077969,1467,81,3,19,1,45,59,31.0,54.0
2077982,1467,82,0,1,27,13,49,15.0,28.0
2077993,1467,82,0,9,22,18,8,23.0,4.0
2078002,1467,82,3,19,1,25,29,18.0,18.0
2078004,1467,83,3,19,1,27,34,34.0,98.0
2078011,1467,83,3,19,1,65,50,71.0,42.0
2078029,1467,84,3,19,1,44,90,36.0,83.0
2078123,1467,88,3,19,1,41,61,44.0,28.0
2078126,1467,88,3,19,1,55,53,53.0,49.0
2078132,1467,89,3,19,1,77,43,88.0,47.0
2078146,1467,90,3,19,1,45,65,49.0,93.0
2078161,1467,91,3,19,1,39,66,39.0,93.0
2078185,1467,92,3,19,1,40,91,51.0,83.0
2078187,1467,92,3,19,1,42,92,33.0,81.0
2076541,1909,1,3,19,1,8,78,4.0,54.0
2076565,1909,2,3,19,1,27,98,38.0,78.0
2076574,1909,2,3,19,1,72,90,53.0,84.0
2076605,1909,4,1,21,1,29,100,13.0,95.0
2076631,1909,5,5,18,14,96,66,0.0,0.0
2076637,1909,5,1,21,1,90,100,79.0,79.0
2076647,1909,6,3,19,1,35,95,31.0,64.0
2076656,1909,6,3,19,1,44,81,41.0,62.0
2076659,1909,6,3,19,1,41,94,65.0,97.0
2076696,1909,9,1,21,1,28,100,46.0,91.0
2076724,1909,11,3,19,1,32,95,24.0,75.0
2076743,1909,12,3,19,1,16,77,27.0,97.0
2076797,1909,15,1,21,1,42,100,41.0,89.0
2076799,1909,15,3,19,1,36,98,43.0,90.0
2076834,1909,17,3,19,1,36,96,45.0,96.0
2076838,1909,17,3,19,1,37,86,37.0,71.0
2076949,1909,24,3,12,20,11,58,36.0,24.0
2077024,1909,28,0,9,27,39,87,35.0,84.0
2077069,1909,30,3,19,1,72,97,72.0,81.0
2077125,1909,32,3,19,1,47,75,38.0,70.0
2077142,1909,33,3,19,1,54,94,66.0,98.0
2077151,1909,33,3,19,1,58,73,40.0,33.0
2077155,1909,34,3,19,1,36,78,11.0,57.0
2077171,1909,34,3,19,1,63,92,57.0,80.0
2077173,1909,34,3,19,1,51,87,34.0,69.0
2077259,1909,40,3,19,1,42,96,64.0,95.0
2077287,1909,41,3,19,1,34,86,42.0,86.0
2077316,1909,43,3,19,1,30,89,36.0,72.0
2077322,1909,43,3,19,1,39,94,69.0,74.0
2077331,1909,43,0,1,27,49,81,34.0,67.0
2077369,1909,45,3,19,1,41,94,70.0,69.0
2077373,1909,46,1,21,1,91,100,86.0,88.0
2077375,1909,46,3,19,1,87,96,84.0,85.0
2077388,1909,46,3,19,1,65,81,55.0,48.0
2077471,1909,51,1,21,1,65,100,69.0,98.0
2077473,1909,51,3,19,1,69,100,66.0,90.0
2077485,1909,52,3,19,1,52,99,66.0,84.0
2077502,1909,52,1,21,1,30,100,35.0,99.0
2077524,1909,53,3,19,1,29,98,64.0,93.0
2077545,1909,54,3,19,1,81,89,96.0,80.0
2077579,1909,57,3,19,1,39,97,37.0,80.0
2077592,1909,57,1,21,1,73,100,59.0,87.0
2077600,1909,58,3,19,1,68,100,91.0,92.0
2077608,1909,58,2,0,1,55,99,77.0,97.0
2077672,1909,63,3,19,1,62,99,42.0,86.0
2077774,1909,68,1,21,1,70,100,83.0,97.0
2077778,1909,68,3,19,1,76,99,89.0,91.0
2077811,1909,72,3,19,1,59,98,64.0,99.0
2077813,1909,72,3,19,1,63,93,69.0,90.0
2077835,1909,73,1,21,1,83,100,71.0,98.0
2077880,1909,77,3,19,1,49,99,58.0,99.0
2077888,1909,77,3,19,1,35,99,27.0,95.0
2077897,1909,77,0,8,22,26,99,28.0,100.0
2077928,1909,79,3,19,1,36,97,37.0,89.0
2077930,1909,79,3,19,1,32,96,24.0,80.0
2077940,1909,80,0,1,27,13,69,26.0,46.0
2077957,1909,80,0,8,27,75,95,76.0,88.0
2077959,1909,80,3,19,1,76,88,77.0,75.0
2078024,1909,84,3,19,1,38,82,37.0,77.0
2078027,1909,84,3,19,1,35,99,48.0,95.0
2078030,1909,84,3,19,1,36,83,36.0,28.0
2078041,1909,85,3,19,1,59,99,61.0,95.0
2078058,1909,86,3,19,1,43,98,52.0,87.0
2078060,1909,86,3,19,1,41,89,40.0,36.0
2078090,1909,87,3,19,1,66,89,94.0,97.0
2078115,1909,88,3,19,1,68,97,68.0,94.0
2078122,1909,88,3,19,1,33,87,41.0,61.0
2078136,1909,89,3,4,2,92,77,95.0,51.0
2078147,1909,90,3,19,1,49,93,48.0,60.0
2078162,1909,91,3,19,1,39,93,56.0,81.0
2078167,1909,91,3,19,1,44,96,37.0,54.0
2078184,1909,92,3,19,1,47,99,40.0,91.0
2076573,1944,2,3,19,1,72,94,72.0,90.0
2076627,1944,5,0,8,27,89,60,89.0,63.0
2076629,1944,5,0,8,27,89,63,96.0,66.0
2076655,1944,6,3,19,1,65,98,44.0,81.0
2076667,1944,6,5,18,10,97,64,0.0,0.0
2076684,1944,8,0,9,27,21,96,37.0,95.0
2076744,1944,12,3,19,1,27,97,29.0,81.0
2076753,1944,12,3,19,1,20,60,35.0,63.0
2076780,1944,14,0,8,27,86,80,97.0,81.0
2076835,1944,17,0,8,22,45,96,45.0,97.0
2076837,1944,17,3,19,1,45,97,37.0,86.0
2076938,1944,23,3,19,1,42,3,41.0,2.0
2076996,1944,26,3,19,1,81,1,90.0,16.0
2077009,1944,27,0,8,22,97,22,100.0,0.0
2077260,1944,40,3,19,1,64,95,64.0,53.0
2077288,1944,42,3,19,1,42,86,35.0,78.0
2077397,1944,47,0,8,27,85,84,96.0,81.0
2077542,1944,54,3,19,1,85,11,70.0,42.0
2077555,1944,55,3,19,1,68,22,78.0,9.0
2077614,1944,58,0,1,27,56,35,55.0,57.0
2077650,1944,60,0,8,22,50,13,47.0,12.0
2077652,1944,60,3,19,1,47,12,46.0,10.0
2077661,1944,61,3,20,1,62,32,79.0,15.0
2077694,1944,65,0,8,22,27,3,26.0,2.0
2077696,1944,65,3,19,1,26,2,21.0,4.0
2077745,1944,67,3,19,1,41,98,37.0,92.0
2077770,1944,68,3,19,1,53,99,50.0,93.0
2077775,1944,68,0,8,22,83,97,80.0,97.0
2077777,1944,68,3,19,1,80,97,76.0,99.0
2077779,1944,69,0,8,27,89,91,90.0,91.0
2077783,1944,69,0,9,22,100,86,0.0,0.0
2077812,1944,72,3,19,1,64,99,63.0,93.0
2077854,1944,74,3,19,1,56,97,63.0,56.0
2077881,1944,77,3,19,1,58,99,63.0,92.0
2077912,1944,78,3,19,1,52,96,52.0,86.0
2077929,1944,79,3,19,1,37,89,32.0,96.0
2077955,1944,80,3,19,1,68,94,71.0,92.0
2077967,1944,81,3,19,1,34,96,37.0,82.0
2078028,1944,84,3,19,1,48,95,44.0,90.0
2078042,1944,85,3,19,1,61,95,46.0,76.0
2078059,1944,86,3,19,1,52,87,41.0,89.0
2078076,1944,86,0,8,27,93,83,95.0,87.0
2078135,1944,89,3,19,1,76,57,92.0,77.0
2078164,1944,91,0,8,27,61,92,58.0,99.0
2078166,1944,91,3,19,1,58,99,44.0,96.0
2078232,1944,94,0,8,22,92,78,0.0,0.0
2076521,2242,0,3,19,1,38,77,32.0,18.0
2076564,2242,2,3,19,1,11,74,27.0,98.0
2076576,2242,2,3,19,1,46,83,50.0,74.0
2076582,2242,2,3,13,1,44,59,67.0,9.0
2076606,2242,4,3,13,1,13,95,47.0,71.0
2076641,2242,6,3,19,1,34,93,12.0,57.0
2076648,2242,6,3,19,1,31,64,33.0,20.0
2076654,2242,6,3,19,1,44,60,65.0,98.0
2076658,2242,6,3,19,1,37,75,41.0,94.0
2076725,2242,11,3,19,1,24,75,27.0,72.0
2076727,2242,11,3,13,1,25,79,33.0,5.0
2076741,2242,12,3,19,20,17,49,25.0,52.0
2076757,2242,13,1,5,1,34,67,61.0,4.0
2076767,2242,13,3,12,20,26,65,27.0,52.0
2076832,2242,17,3,19,1,23,64,28.0,62.0
2076904,2242,20,3,19,1,21,62,26.0,48.0
2076906,2242,20,3,19,1,32,75,50.0,78.0
2077081,2242,30,3,19,1,51,90,58.0,87.0
2077086,2242,30,3,19,1,36,81,31.0,57.0
2077112,2242,32,3,12,1,31,41,45.0,43.0
2077126,2242,32,3,19,1,38,70,32.0,7.0
2077129,2242,32,3,19,1,16,64,9.0,8.0
2077141,2242,33,3,19,1,52,76,54.0,94.0
2077144,2242,33,3,19,1,64,73,64.0,36.0
2077150,2242,33,3,19,1,47,73,58.0,73.0
2077154,2242,34,3,19,1,32,64,36.0,78.0
2077174,2242,34,3,19,1,34,69,40.0,14.0
2077204,2242,36,3,13,1,31,94,67.0,62.0
2077281,2242,41,3,19,1,30,75,11.0,53.0
2077289,2242,42,3,19,1,35,78,39.0,63.0
2077291,2242,42,3,19,1,39,79,31.0,25.0
2077294,2242,42,3,19,1,41,84,64.0,70.0
2077315,2242,43,3,19,1,24,68,30.0,89.0
2077321,2242,43,3,19,1,34,80,39.0,94.0
2077328,2242,43,0,10,27,51,94,48.0,94.0
2077330,2242,43,3,12,1,48,94,49.0,81.0
2077383,2242,46,3,19,1,50,75,55.0,44.0
2077392,2242,46,3,19,1,54,72,45.0,49.0
2077460,2242,50,3,19,1,24,72,32.0,87.0
2077462,2242,50,3,13,1,21,99,66.0,97.0
2077483,2242,52,3,19,1,30,83,39.0,89.0
2077514,2242,53,2,2,20,10,41,30.0,40.0
2077523,2242,53,3,19,1,19,59,29.0,98.0
2077529,2242,54,3,19,1,33,100,30.0,53.0
2077551,2242,54,3,12,1,51,91,61.0,95.0
2077580,2242,57,3,19,1,37,80,39.0,41.0
2077594,2242,57,3,19,1,48,71,56.0,96.0
2077598,2242,58,3,19,1,55,74,66.0,86.0
2077623,2242,59,3,12,1,33,57,51.0,84.0
2077659,2242,61,3,19,1,34,62,42.0,26.0
2077673,2242,63,3,19,1,42,86,45.0,46.0
2077679,2242,63,3,19,1,54,69,68.0,88.0
2077700,2242,65,3,19,1,21,49,10.0,49.0
2077706,2242,66,3,19,1,14,83,30.0,69.0
2077744,2242,67,3,19,20,33,98,41.0,98.0
2077810,2242,72,3,19,1,46,59,59.0,98.0
2077818,2242,72,3,13,1,33,97,27.0,39.0
2077837,2242,73,3,19,1,62,75,70.0,75.0
2077865,2242,76,3,19,1,25,83,10.0,46.0
2077869,2242,76,3,19,1,17,100,29.0,100.0
2077871,2242,76,3,19,1,16,88,10.0,55.0
2077879,2242,77,3,19,1,35,65,49.0,99.0
2077887,2242,77,3,12,1,35,89,35.0,99.0
2077903,2242,78,0,8,27,5,74,11.0,46.0
2077927,2242,79,3,19,1,32,69,36.0,97.0
2077931,2242,79,3,19,1,24,80,31.0,30.0
2077971,2242,81,3,19,1,32,69,32.0,21.0
2078026,2242,84,3,19,1,28,75,35.0,99.0
2078043,2242,85,3,19,1,46,76,53.0,63.0
2078148,2242,90,3,13,1,48,60,79.0,3.0
2078168,2242,91,3,19,1,37,54,54.0,14.0
2078183,2242,92,3,19,1,27,64,47.0,99.0
2078188,2242,92,3,19,1,33,81,40.0,26.0
2078226,2242,94,3,19,1,31,51,11.0,42.0
2078238,2242,95,3,19,1,31,54,29.0,36.0
2078256,2242,96,3,13,1,46,58,82.0,36.0
2076518,2280,0,3,19,1,50,49,39.0,46.0
2076570,2280,2,0,9,27,55,31,56.0,50.0
2076572,2280,2,3,19,1,56,50,72.0,94.0
2076591,2280,3,3,19,1,77,1,73.0,8.0
2076661,2280,6,0,8,22,72,69,68.0,79.0
2076698,2280,9,0,10,27,46,91,56.0,84.0
2076754,2280,12,0,8,27,35,63,39.0,64.0
2076860,2280,18,0,10,22,4,38,0.0,0.0
2076907,2280,21,0,8,22,50,78,47.0,81.0
2077063,2280,30,0,8,22,47,7,32.0,15.0
2077165,2280,34,0,8,22,57,8,53.0,7.0
2077167,2280,34,3,19,1,53,7,54.0,31.0
2077205,2280,37,3,12,1,67,62,72.0,60.0
2077223,2280,37,3,12,1,54,39,62.0,20.0
2077346,2280,44,0,8,22,77,2,73.0,0.0
2077386,2280,46,3,19,1,67,4,58.0,22.0
2077453,2280,50,0,1,27,9,43,20.0,0.0
2077577,2280,56,3,19,1,50,50,44.0,69.0
2077631,2280,59,0,8,27,84,68,91.0,77.0
2077666,2280,62,0,8,27,91,32,98.0,29.0
2077805,2280,72,0,8,27,60,22,57.0,28.0
2077824,2280,73,0,1,27,49,24,38.0,39.0
2077914,2280,78,0,8,27,88,71,93.0,76.0
2078070,2280,86,0,8,27,70,58,72.0,64.0
2078073,2280,86,3,19,1,74,69,70.0,67.0
2078082,2280,87,0,1,27,90,51,91.0,52.0
2078084,2280,87,5,18,17,91,52,0.0,0.0
2078102,2280,87,3,19,1,87,10,91.0,8.0
2078105,2280,87,0,9,27,96,14,96.0,8.0
2078108,2280,88,0,8,22,96,8,94.0,6.0
2078109,2280,88,3,19,1,94,6,76.0,4.0
2078133,2280,89,0,10,27,88,47,76.0,57.0
2078208,2280,93,0,8,27,57,25,59.0,13.0
2078210,2280,93,3,19,1,59,13,67.0,6.0
2076586,2294,3,3,12,20,12,58,14.0,64.0
2076601,2294,3,3,19,1,27,31,38.0,38.0
2076662,2294,6,0,9,22,28,31,32.0,21.0
2076699,2294,9,0,9,27,44,16,38.0,18.0
2076701,2294,9,3,19,1,38,18,45.0,7.0
2076713,2294,11,3,19,1,32,49,45.0,12.0
2076783,2294,14,3,19,20,2,42,14.0,33.0
2076803,2294,15,3,19,1,31,21,32.0,54.0
2076821,2294,16,3,19,1,44,45,69.0,46.0
2076841,2294,17,3,19,1,33,38,29.0,76.0
2076847,2294,18,3,19,1,38,41,52.0,26.0
2076908,2294,21,0,9,22,50,22,53.0,19.0
2076911,2294,21,3,19,1,41,11,33.0,24.0
2076954,2294,24,3,19,1,58,28,60.0,37.0
2076973,2294,25,0,8,27,24,33,25.0,35.0
