id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
182533,1655,18,4,17,12,100,100,28.0,52.0
182534,1655,19,3,14,1,14,59,59.0,59.0
182608,1655,22,4,17,9,100,100,20.0,65.0
182609,1655,23,3,14,1,12,61,65.0,74.0
182633,1655,23,3,13,1,9,38,37.0,88.0
182908,1655,38,4,17,14,100,100,12.0,87.0
182998,1655,44,3,14,1,12,53,36.0,46.0
183227,1655,60,3,13,1,11,27,46.0,19.0
183681,1655,89,3,14,1,8,57,42.0,65.0
183752,1655,93,1,5,1,31,8,37.0,46.0
182175,1664,0,3,19,1,60,3,37.0,30.0
182179,1664,1,3,19,1,33,8,55.0,3.0
182184,1664,1,3,19,1,40,2,46.0,24.0
182199,1664,1,3,19,1,35,25,56.0,3.0
182204,1664,2,3,19,1,35,9,17.0,17.0
182227,1664,3,3,19,1,45,8,47.0,9.0
182253,1664,4,3,19,1,20,17,24.0,9.0
182255,1664,5,3,19,1,11,9,7.0,37.0
182278,1664,5,3,12,20,55,6,61.0,26.0
182288,1664,6,3,19,1,52,2,63.0,1.0
182300,1664,7,3,19,1,56,18,41.0,15.0
182310,1664,7,3,19,1,35,10,32.0,46.0
182324,1664,8,3,19,1,38,18,31.0,43.0
182399,1664,12,0,9,22,7,8,11.0,14.0
182466,1664,15,3,19,1,32,21,47.0,1.0
182468,1664,15,3,13,1,43,23,68.0,95.0
182539,1664,19,0,10,27,53,22,55.0,20.0
182541,1664,19,3,12,20,55,20,60.0,5.0
182564,1664,20,0,9,22,33,36,38.0,59.0
182626,1664,23,0,9,27,35,34,39.0,18.0
182713,1664,27,3,19,1,27,16,41.0,6.0
182815,1664,33,0,9,27,58,70,25.0,22.0
182827,1664,33,3,19,1,30,23,46.0,6.0
182829,1664,34,3,19,1,31,14,59.0,27.0
182983,1664,44,3,12,1,62,4,75.0,6.0
183008,1664,45,3,19,1,43,31,47.0,54.0
183018,1664,45,3,19,1,59,26,44.0,53.0
183024,1664,47,3,13,1,32,35,69.0,61.0
183058,1664,48,3,19,5,31,31,43.0,40.0
183075,1664,51,0,1,27,89,43,93.0,42.0
183207,1664,59,3,19,1,54,19,55.0,36.0
183226,1664,60,3,19,1,31,22,11.0,27.0
183269,1664,63,0,9,22,46,19,72.0,63.0
183331,1664,67,3,19,1,36,56,46.0,59.0
183356,1664,68,3,19,1,29,33,43.0,11.0
183377,1664,69,3,19,1,32,26,35.0,42.0
183454,1664,74,0,8,27,34,18,36.0,16.0
183456,1664,76,1,5,1,38,14,34.0,47.0
183461,1664,76,3,19,1,36,23,44.0,41.0
183499,1664,79,3,19,1,54,18,48.0,50.0
183565,1664,81,3,19,1,31,4,32.0,25.0
183571,1664,81,3,19,1,53,7,58.0,24.0
183575,1664,82,0,8,27,46,15,52.0,24.0
183580,1664,82,3,12,1,63,15,79.0,16.0
183590,1664,82,3,19,1,62,13,66.0,33.0
183596,1664,83,3,12,1,52,34,63.0,65.0
183645,1664,85,3,19,1,71,11,73.0,17.0
183653,1664,87,3,13,1,36,25,86.0,67.0
183693,1664,89,0,1,27,42,52,57.0,63.0
183770,1664,94,3,13,1,37,28,79.0,73.0
182188,1679,1,3,19,1,37,46,46.0,31.0
182192,1679,1,3,19,1,37,31,29.0,12.0
182317,1679,7,3,19,1,32,29,20.0,33.0
182331,1679,8,3,19,1,38,44,47.0,64.0
182406,1679,12,3,19,1,66,41,73.0,20.0
182447,1679,14,3,4,0,95,18,88.0,64.0
182486,1679,16,3,19,1,71,35,67.0,87.0
182500,1679,17,3,19,1,61,19,34.0,30.0
182504,1679,17,3,19,1,31,14,15.0,36.0
182507,1679,17,0,8,27,24,18,26.0,16.0
182509,1679,17,3,19,1,26,16,15.0,10.0
182530,1679,18,3,19,1,63,27,70.0,55.0
182563,1679,20,3,19,1,67,49,67.0,64.0
182581,1679,21,0,1,27,41,30,42.0,0.0
182616,1679,23,0,8,22,37,23,35.0,16.0
182618,1679,23,3,19,1,35,16,17.0,22.0
182635,1679,23,3,12,1,52,31,44.0,32.0
182658,1679,24,0,8,27,90,21,98.0,19.0
182682,1679,26,3,19,1,54,27,63.0,39.0
182694,1679,26,3,19,1,42,33,65.0,62.0
182728,1679,28,3,13,1,48,47,91.0,87.0
182740,1679,29,3,19,1,69,20,51.0,9.0
182852,1679,35,0,8,27,38,81,38.0,83.0
182891,1679,36,0,9,27,53,28,41.0,15.0
182892,1679,36,3,19,1,41,15,44.0,38.0
182903,1679,37,3,19,1,67,17,90.0,13.0
182942,1679,41,3,13,1,27,49,39.0,68.0
182950,1679,42,3,19,1,73,22,90.0,11.0
182953,1679,42,3,19,1,75,23,94.0,30.0
182958,1679,43,0,1,27,43,21,54.0,0.0
183029,1679,47,0,10,27,38,39,36.0,35.0
183050,1679,48,0,9,22,39,26,42.0,24.0
183084,1679,51,3,19,1,35,20,27.0,20.0
183097,1679,52,3,19,1,46,33,50.0,68.0
183151,1679,55,3,19,1,63,24,70.0,1.0
183193,1679,58,0,8,27,63,13,66.0,12.0
183249,1679,62,0,1,27,55,7,56.0,0.0
183261,1679,63,3,19,1,17,45,11.0,79.0
183278,1679,63,3,19,1,73,16,83.0,9.0
183300,1679,64,3,19,1,76,30,78.0,36.0
183315,1679,65,3,4,0,93,31,99.0,52.0
183345,1679,67,3,19,1,70,10,57.0,14.0
183387,1679,71,0,1,27,47,16,53.0,18.0
183412,1679,72,3,19,1,71,18,79.0,26.0
183443,1679,74,0,10,27,7,17,6.0,16.0
183445,1679,74,3,13,1,6,16,31.0,7.0
183471,1679,77,3,19,1,37,24,23.0,7.0
183519,1679,80,3,19,20,76,20,77.0,26.0
183531,1679,80,3,19,1,75,31,70.0,6.0
183533,1679,80,3,19,1,89,15,82.0,17.0
183535,1679,80,3,19,1,84,10,73.0,4.0
183600,1679,83,0,10,22,37,35,20.0,18.0
183736,1679,92,0,8,27,33,27,33.0,20.0
183756,1679,94,3,12,1,33,45,45.0,45.0
182177,1697,0,3,19,1,37,65,34.0,44.0
182196,1697,1,3,13,1,48,85,64.0,71.0
182242,1697,4,2,2,20,10,59,29.0,96.0
182286,1697,6,3,19,1,56,52,59.0,31.0
182343,1697,9,3,19,1,28,77,20.0,90.0
182346,1697,9,0,8,22,31,86,23.0,96.0
182496,1697,17,3,19,1,22,84,31.0,71.0
182511,1697,17,3,12,20,55,67,67.0,70.0
182688,1697,26,3,19,1,23,58,40.0,72.0
182794,1697,32,3,19,1,49,81,52.0,71.0
182954,1697,42,0,9,22,6,70,100.0,100.0
182969,1697,44,1,5,1,41,88,71.0,57.0
183010,1697,45,3,19,1,48,62,62.0,57.0
183019,1697,45,3,19,1,44,53,62.0,59.0
183023,1697,47,3,19,1,26,67,32.0,35.0
183032,1697,47,3,19,1,31,66,36.0,70.0
183047,1697,48,3,19,1,50,81,45.0,59.0
183109,1697,52,0,10,22,9,63,100.0,100.0
183240,1697,61,0,8,22,4,75,100.0,100.0
183248,1697,62,3,12,20,30,96,45.0,93.0
183355,1697,67,3,19,1,33,79,29.0,33.0
183389,1697,71,0,1,27,47,82,56.0,85.0
183393,1697,71,3,19,1,52,89,48.0,76.0
183424,1697,73,3,19,1,14,92,37.0,99.0
183555,1697,81,3,19,1,20,88,25.0,97.0
183434,1705,74,0,9,27,61,81,67.0,83.0
183436,1705,74,2,0,1,67,83,82.0,60.0
183437,1705,74,3,19,1,82,60,88.0,74.0
183459,1705,76,3,19,1,63,62,38.0,51.0
183494,1705,78,3,19,1,61,79,48.0,80.0
183553,1705,81,0,8,22,31,77,29.0,78.0
183554,1705,81,3,19,1,29,78,20.0,88.0
183671,1705,88,3,19,1,77,58,70.0,81.0
183680,1705,89,3,19,1,7,81,8.0,57.0
183733,1705,91,3,12,1,90,34,90.0,51.0
183765,1705,94,0,1,27,91,63,87.0,42.0
183656,1711,87,0,8,27,85,72,71.0,36.0
183663,1711,88,3,19,1,69,12,58.0,6.0
183685,1711,89,3,12,1,48,52,40.0,57.0
182208,1770,2,0,1,27,40,11,40.0,20.0
182268,1770,5,3,19,1,66,65,95.0,86.0
182368,1770,10,0,1,27,57,71,63.0,94.0
182385,1770,11,0,1,27,89,45,91.0,43.0
182462,1770,15,0,9,27,45,65,42.0,70.0
182465,1770,15,3,19,1,36,65,32.0,21.0
182536,1770,19,0,1,27,59,59,82.0,65.0
182555,1770,20,3,19,5,63,65,68.0,74.0
182611,1770,23,0,1,27,65,74,60.0,88.0
182668,1770,25,3,12,1,54,76,51.0,70.0
182758,1770,29,3,13,5,30,59,56.0,11.0
182769,1770,31,0,9,22,46,43,48.0,43.0
182791,1770,32,0,1,27,57,69,67.0,91.0
182818,1770,33,0,8,22,44,51,42.0,53.0
182820,1770,33,3,19,1,42,53,37.0,78.0
183026,1770,47,0,1,27,69,61,58.0,61.0
183130,1770,54,0,1,27,59,76,62.0,69.0
183144,1770,55,5,18,11,89,55,100.0,100.0
183203,1770,58,3,19,1,58,85,43.0,95.0
183256,1770,63,0,1,27,90,53,89.0,48.0
183391,1770,71,0,10,27,56,85,63.0,84.0
183392,1770,71,3,19,1,63,84,52.0,89.0
183683,1770,89,0,1,27,42,65,45.0,59.0
183764,1770,94,0,1,22,91,62,91.0,63.0
182243,1793,4,3,19,1,29,96,16.0,85.0
182264,1793,5,3,19,1,37,29,27.0,25.0
182291,1793,6,3,19,1,79,26,84.0,7.0
182303,1793,7,3,19,1,67,8,58.0,3.0
182307,1793,7,3,19,1,67,14,54.0,26.0
182464,1793,15,3,19,1,42,70,36.0,65.0
182556,1793,20,2,0,5,68,74,89.0,60.0
182584,1793,22,3,19,1,60,87,53.0,94.0
182588,1793,22,3,19,1,68,89,68.0,67.0
182592,1793,22,3,19,1,66,55,58.0,21.0
182707,1793,27,3,19,1,27,72,21.0,62.0
182759,1793,29,3,11,1,56,11,74.0,7.0
182760,1793,29,3,20,26,74,7,91.0,61.0
182825,1793,33,3,19,1,55,58,35.0,51.0
182835,1793,34,0,8,27,85,61,83.0,61.0
182836,1793,34,3,19,1,83,61,74.0,65.0
182867,1793,35,2,0,5,45,78,73.0,48.0
182868,1793,35,3,19,5,73,48,83.0,35.0
182871,1793,35,0,10,22,93,12,100.0,100.0
182931,1793,40,0,8,27,76,88,72.0,89.0
182972,1793,44,3,19,1,79,35,88.0,31.0
183011,1793,45,3,19,1,62,57,63.0,80.0
183035,1793,47,2,0,1,58,67,74.0,68.0
183036,1793,47,3,19,1,74,68,89.0,82.0
183061,1793,48,0,8,27,89,28,89.0,30.0
183062,1793,48,5,18,9,89,30,100.0,100.0
183067,1793,50,3,19,1,70,68,68.0,95.0
183131,1793,54,3,19,1,62,69,55.0,69.0
183135,1793,54,3,19,1,70,77,63.0,97.0
183202,1793,58,3,19,1,56,80,58.0,85.0
183254,1793,62,3,13,1,75,92,79.0,8.0
183464,1793,76,0,8,27,61,37,64.0,35.0
183496,1793,78,3,19,1,69,64,55.0,51.0
183517,1793,79,3,19,1,38,87,30.0,96.0
183567,1793,81,3,19,1,44,31,46.0,53.0
183603,1793,83,3,12,1,68,67,63.0,86.0
183646,1793,85,3,19,1,73,17,78.0,7.0
183705,1793,89,0,9,27,58,27,46.0,31.0
183723,1793,91,3,19,1,71,36,65.0,46.0
183749,1793,93,0,8,27,33,4,30.0,4.0
183760,1793,94,0,8,27,88,59,74.0,16.0
183762,1793,94,3,4,19,74,16,91.0,62.0
182211,1813,2,0,8,27,70,65,71.0,68.0
182235,1813,4,0,9,22,21,83,30.0,64.0
182244,1813,4,3,13,1,16,85,40.0,75.0
182249,1813,4,1,21,1,32,100,30.0,88.0
182267,1813,5,0,1,27,61,90,66.0,65.0
182269,1813,5,3,4,19,95,86,81.0,6.0
182342,1813,8,0,9,27,24,88,28.0,77.0
182344,1813,9,3,19,1,20,90,31.0,86.0
182349,1813,9,3,12,1,30,81,23.0,82.0
182356,1813,9,0,9,27,9,73,8.0,61.0
182370,1813,10,0,10,22,63,94,64.0,100.0
182375,1813,11,1,21,1,51,100,33.0,58.0
182434,1813,14,3,12,1,20,65,12.0,68.0
182442,1813,14,0,9,22,11,91,15.0,100.0
182583,1813,22,1,21,1,58,100,60.0,87.0
182587,1813,22,3,19,1,60,85,68.0,89.0
182612,1813,23,0,8,27,60,88,72.0,92.0
182667,1813,25,1,21,1,34,100,54.0,76.0
182671,1813,25,3,13,1,43,95,93.0,90.0
182706,1813,27,0,9,27,26,92,27.0,72.0
182709,1813,27,3,19,1,29,94,43.0,31.0
182743,1813,29,0,9,22,12,81,0.0,100.0
182747,1813,29,3,12,20,9,65,4.0,66.0
182756,1813,29,0,1,27,16,68,23.0,64.0
182833,1813,34,3,19,1,89,83,85.0,61.0
182839,1813,34,3,4,19,83,89,90.0,40.0
182843,1813,34,3,19,20,60,71,58.0,58.0
182845,1813,34,3,19,1,57,72,65.0,72.0
182889,1813,36,3,13,20,30,95,47.0,72.0
182911,1813,38,0,1,27,7,32,21.0,22.0
182961,1813,43,1,21,1,46,100,62.0,81.0
182997,1813,44,3,19,1,12,67,12.0,53.0
183034,1813,47,3,19,1,41,94,58.0,67.0
183042,1813,47,1,21,1,85,100,74.0,90.0
183068,1813,50,2,0,1,68,95,84.0,96.0
183069,1813,50,3,4,19,84,96,92.0,53.0
183114,1813,53,0,1,27,57,94,69.0,91.0
183133,1813,54,3,19,1,66,97,54.0,79.0
183136,1813,54,3,19,1,63,97,71.0,89.0
183152,1813,55,0,9,22,30,99,33.0,100.0
183187,1813,58,1,21,1,38,100,28.0,89.0
183196,1813,58,0,9,27,34,88,39.0,76.0
183204,1813,58,3,19,1,43,95,55.0,52.0
183245,1813,62,0,1,27,52,94,57.0,100.0
183252,1813,62,1,21,1,44,100,57.0,86.0
183337,1813,67,0,9,27,21,93,34.0,96.0
183398,1813,71,3,4,19,66,98,88.0,57.0
183425,1813,73,3,19,1,37,99,29.0,86.0
183441,1813,74,1,21,1,78,100,71.0,96.0
183493,1813,78,3,19,1,50,98,61.0,79.0
183516,1813,79,1,21,1,33,100,38.0,87.0
183549,1813,81,0,9,27,21,92,25.0,95.0
183604,1813,83,2,0,1,63,86,78.0,94.0
183605,1813,83,3,4,19,78,94,95.0,7.0
183640,1813,85,1,21,1,45,100,46.0,77.0
183676,1813,88,0,1,27,42,82,50.0,68.0
183679,1813,88,0,9,27,22,97,7.0,81.0
183709,1813,90,2,0,1,74,88,83.0,82.0
183710,1813,90,0,8,27,83,82,93.0,76.0
183741,1813,93,0,10,27,31,92,31.0,78.0
183772,1813,94,0,1,27,79,73,94.0,70.0
182197,1827,1,3,19,1,64,71,50.0,66.0
182251,1827,4,3,13,1,40,75,25.0,2.0
182262,1827,5,3,19,1,29,36,21.0,26.0
182280,1827,5,0,1,27,61,26,63.0,25.0
182281,1827,6,0,8,27,63,25,65.0,29.0
182285,1827,6,3,19,1,57,40,56.0,52.0
182298,1827,7,3,19,1,38,10,36.0,32.0
182301,1827,7,3,19,1,41,15,58.0,5.0
182305,1827,7,3,19,1,47,13,62.0,5.0
182308,1827,7,3,19,1,54,26,32.0,36.0
182552,1827,20,0,9,27,58,77,61.0,82.0
182554,1827,20,3,19,5,61,82,63.0,65.0
182589,1827,22,0,8,22,68,67,68.0,64.0
182591,1827,22,3,19,1,68,64,66.0,55.0
182617,1827,23,0,9,22,63,77,65.0,84.0
182628,1827,23,3,19,1,39,18,35.0,3.0
182675,1827,26,0,9,22,96,87,100.0,100.0
182689,1827,26,3,20,1,40,72,54.0,47.0
182757,1827,29,3,12,5,23,64,30.0,59.0
182761,1827,29,5,18,13,91,61,100.0,100.0
182821,1827,33,3,19,1,37,78,38.0,61.0
182823,1827,33,3,19,1,43,78,39.0,62.0
182837,1827,34,3,19,1,74,65,69.0,45.0
182844,1827,34,3,19,1,58,58,57.0,72.0
182846,1827,34,3,19,1,65,72,58.0,43.0
182930,1827,40,3,19,1,62,75,76.0,88.0
183012,1827,45,3,13,1,63,80,76.0,68.0
183033,1827,47,3,19,1,36,70,41.0,94.0
183043,1827,47,3,19,1,74,90,66.0,80.0
183049,1827,48,0,8,22,61,74,58.0,76.0
183051,1827,48,3,19,1,58,76,49.0,58.0
183137,1827,54,3,19,1,71,89,94.0,87.0
183174,1827,56,0,9,27,14,71,14.0,67.0
183188,1827,58,3,19,1,28,89,36.0,76.0
183198,1827,58,0,8,22,39,76,71.0,84.0
183201,1827,58,3,19,1,44,75,56.0,80.0
183209,1827,59,3,19,1,62,35,79.0,5.0
183222,1827,59,3,19,1,39,54,39.0,46.0
183253,1827,62,3,19,1,57,86,75.0,92.0
183321,1827,66,1,21,1,69,100,59.0,86.0
183323,1827,66,0,8,27,66,87,65.0,98.0
183325,1827,66,3,19,1,65,98,79.0,99.0
182161,1905,0,3,19,20,21,78,29.0,81.0
182163,1905,0,3,19,1,12,64,24.0,28.0
182194,1905,1,3,19,1,5,45,14.0,14.0
182217,1905,3,3,11,1,9,60,10.0,23.0
182315,1905,7,3,11,1,10,42,30.0,9.0
182319,1905,7,3,19,1,9,52,25.0,17.0
182330,1905,8,3,19,1,14,49,38.0,44.0
182390,1905,11,3,19,1,8,54,14.0,87.0
182452,1905,15,3,19,1,13,49,29.0,30.0
182502,1905,17,3,19,1,16,55,23.0,25.0
182506,1905,17,3,13,1,8,54,24.0,18.0
182538,1905,19,3,14,1,7,51,47.0,78.0
182620,1905,23,3,19,1,6,52,23.0,59.0
182692,1905,26,3,19,1,13,54,30.0,53.0
182800,1905,33,3,11,1,15,42,27.0,98.0
182875,1905,35,3,13,1,6,60,33.0,97.0
182937,1905,41,0,1,27,9,56,9.0,56.0
182939,1905,41,1,5,1,11,53,13.0,18.0
182941,1905,41,3,19,1,9,53,27.0,49.0
183063,1905,48,4,17,9,0,0,11.0,70.0
183145,1905,55,4,17,11,0,0,11.0,45.0
183183,1905,57,3,19,1,32,50,45.0,53.0
183190,1905,58,3,19,1,23,52,28.0,38.0
183215,1905,59,1,5,1,9,82,55.0,60.0
183263,1905,63,3,14,1,10,49,30.0,62.0
183674,1905,88,1,5,1,15,51,58.0,18.0
183729,1905,91,0,1,27,3,43,0.0,0.0
183739,1905,92,1,5,1,33,33,69.0,8.0
183780,1905,95,1,5,1,14,55,61.0,13.0
182162,1942,0,3,19,1,29,81,12.0,64.0
182166,1942,0,3,19,1,28,70,37.0,91.0
182168,1942,0,3,19,1,28,77,9.0,57.0
182224,1942,3,3,19,1,32,71,35.0,95.0
182391,1942,12,3,19,1,14,87,28.0,95.0
182420,1942,13,3,12,1,33,81,42.0,81.0
182432,1942,13,3,19,1,40,75,52.0,95.0
182453,1942,15,3,19,1,29,30,34.0,78.0
182458,1942,15,3,19,1,47,33,62.0,17.0
182652,1942,24,3,19,1,70,93,70.0,73.0
182672,1942,26,0,9,27,7,10,4.0,13.0
182674,1942,26,0,8,22,4,13,0.0,0.0
182698,1942,27,3,19,1,47,63,61.0,95.0
182721,1942,28,3,19,20,18,55,32.0,76.0
182770,1942,31,0,8,22,54,57,52.0,57.0
182771,1942,31,3,19,1,52,57,37.0,43.0
182780,1942,31,3,19,1,53,56,58.0,53.0
182840,1942,34,0,1,27,10,60,22.0,96.0
182883,1942,36,3,19,1,30,66,41.0,38.0
182946,1942,42,3,19,1,35,63,38.0,32.0
182970,1942,44,0,1,27,29,43,21.0,65.0
183001,1942,44,3,19,1,55,53,51.0,24.0
183038,1942,47,3,19,20,12,43,8.0,9.0
183070,1942,50,0,10,27,8,47,9.0,58.0
183092,1942,52,3,19,1,28,59,31.0,88.0
183094,1942,52,3,19,1,29,69,28.0,35.0
183156,1942,56,3,19,1,40,42,32.0,77.0
183164,1942,56,3,19,1,34,68,27.0,36.0
183182,1942,57,3,19,1,59,70,32.0,50.0
183234,1942,61,1,5,1,58,74,65.0,83.0
183262,1942,63,3,19,1,11,79,10.0,49.0
183274,1942,63,3,19,1,36,64,50.0,33.0
183288,1942,64,3,19,1,35,59,37.0,91.0
183358,1942,68,0,1,27,18,30,38.0,64.0
183363,1942,68,3,12,20,35,61,42.0,62.0
183368,1942,69,3,19,1,41,72,42.0,95.0
183370,1942,69,3,19,1,38,68,56.0,74.0
183372,1942,69,3,13,1,45,72,39.0,23.0
183427,1942,73,0,8,27,22,59,23.0,63.0
183470,1942,77,3,12,1,17,46,37.0,24.0
183699,1942,89,0,1,27,17,57,21.0,55.0
183734,1942,91,0,1,27,10,49,33.0,27.0
183754,1942,93,0,1,27,20,55,33.0,45.0
182182,2125,1,3,19,1,47,36,52.0,2.0
182185,2125,1,3,19,1,46,24,57.0,5.0
182198,2125,1,3,19,1,50,66,35.0,25.0
182214,2125,3,1,6,19,70,63,87.0,44.0
182250,2125,4,3,12,1,30,88,40.0,75.0
182261,2125,5,3,19,1,23,25,29.0,36.0
182263,2125,5,3,19,1,21,26,37.0,29.0
182265,2125,5,3,13,1,27,25,61.0,90.0
182272,2125,5,3,12,1,66,27,57.0,8.0
182284,2125,6,1,5,1,63,19,57.0,40.0
182287,2125,6,3,19,1,59,31,52.0,2.0
182302,2125,7,3,19,1,58,5,67.0,8.0
182304,2125,7,3,19,1,58,3,47.0,13.0
182306,2125,7,3,19,1,62,5,67.0,14.0
182312,2125,7,3,20,1,42,30,65.0,34.0
182322,2125,8,3,19,1,44,48,63.0,4.0
182497,2125,17,3,19,1,31,71,34.0,93.0
182512,2125,17,3,19,1,67,70,70.0,86.0
182543,2125,19,3,19,1,45,26,16.0,43.0
182708,2125,27,3,19,1,21,62,29.0,94.0
182712,2125,27,3,19,1,36,36,27.0,16.0
182717,2125,27,3,13,1,38,25,79.0,84.0
182753,2125,29,0,1,22,16,64,23.0,64.0
182795,2125,32,3,13,1,52,71,76.0,6.0
182822,2125,33,3,19,1,38,61,43.0,78.0
182824,2125,33,3,19,1,39,62,55.0,58.0
182826,2125,33,3,19,1,35,51,30.0,23.0
182838,2125,34,3,19,1,69,45,83.0,89.0
182847,2125,34,3,19,1,58,43,37.0,55.0
182864,2125,35,0,9,27,20,59,23.0,58.0
182866,2125,35,3,19,5,23,58,45.0,78.0
182914,2125,38,0,1,27,21,22,35.0,23.0
182926,2125,39,3,19,1,49,49,31.0,42.0
183003,2125,44,3,19,1,49,50,32.0,52.0
183007,2125,45,3,19,1,52,49,43.0,31.0
183009,2125,45,3,19,1,47,54,48.0,62.0
183031,2125,47,3,19,1,50,40,31.0,66.0
183044,2125,47,3,19,1,66,80,73.0,98.0
183048,2125,48,3,19,1,45,59,61.0,74.0
183052,2125,48,3,19,1,49,58,35.0,45.0
183059,2125,48,3,13,5,43,40,89.0,28.0
183074,2125,51,1,3,19,100,0,89.0,43.0
183121,2125,53,3,19,1,45,39,38.0,51.0
183132,2125,54,3,19,1,55,69,66.0,97.0
183134,2125,54,3,19,1,54,79,70.0,77.0
183208,2125,59,3,19,1,55,36,62.0,35.0
183223,2125,59,3,19,1,39,46,54.0,22.0
183265,2125,63,0,1,27,70,38,74.0,18.0
183322,2125,66,3,19,1,59,86,66.0,87.0
183395,2125,71,0,8,27,48,76,49.0,76.0
183397,2125,71,1,5,1,47,79,66.0,98.0
183442,2125,74,3,20,1,71,96,93.0,83.0
183458,2125,76,3,19,1,48,64,63.0,62.0
183491,2125,78,3,19,1,36,69,37.0,53.0
183495,2125,78,3,19,1,48,80,69.0,64.0
183497,2125,78,3,19,1,55,51,70.0,7.0
183540,2125,80,0,9,22,64,98,28.0,100.0
183545,2125,81,0,9,22,27,96,31.0,100.0
183551,2125,81,3,19,1,25,95,31.0,77.0
183566,2125,81,3,19,1,32,25,44.0,31.0
183568,2125,81,3,19,1,46,53,53.0,28.0
183573,2125,81,3,19,1,55,51,36.0,46.0
183591,2125,82,3,20,1,66,33,91.0,7.0
183601,2125,83,0,1,27,80,82,68.0,67.0
183641,2125,85,3,13,1,46,77,84.0,9.0
183662,2125,88,1,21,1,61,0,69.0,12.0
183664,2125,88,3,13,1,58,6,85.0,45.0
183696,2125,89,0,10,27,60,67,58.0,62.0
183698,2125,89,1,6,19,61,77,83.0,43.0
183708,2125,90,3,19,1,45,56,74.0,88.0
183732,2125,91,1,3,19,100,100,90.0,34.0
183742,2125,93,3,19,1,31,78,26.0,9.0
183758,2125,94,0,9,27,55,55,60.0,55.0
183759,2125,94,3,19,1,60,55,88.0,59.0
183776,2125,94,1,3,19,100,100,87.0,46.0
