id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1559344,1967,62,3,14,1,23,28,30.0,29.0
1559345,1967,62,0,8,22,30,29,33.0,32.0
1559376,1967,64,0,8,22,65,96,58.0,98.0
1559434,1967,68,3,19,1,68,69,70.0,59.0
1559486,1967,71,0,8,22,84,10,73.0,0.0
1559494,1967,71,0,8,27,79,21,86.0,17.0
1559497,1967,71,0,8,22,86,17,100.0,3.0
1559534,1967,74,3,19,1,35,79,35.0,71.0
1559558,1967,75,5,18,11,89,32,100.0,100.0
1559563,1967,76,0,8,27,77,45,73.0,31.0
1559565,1967,76,0,8,27,73,31,79.0,29.0
1559567,1967,76,3,19,1,79,29,92.0,11.0
1559594,1967,78,3,19,1,68,73,73.0,79.0
1559668,1967,83,0,1,22,67,56,77.0,52.0
1559678,1967,84,0,8,22,54,14,55.0,0.0
1558282,2012,0,1,5,1,49,14,42.0,23.0
1558284,2012,0,3,19,1,49,20,42.0,41.0
1558309,2012,2,0,1,27,88,9,82.0,14.0
1558347,2012,4,3,19,1,70,8,62.0,8.0
1558525,2012,13,0,9,22,81,6,97.0,8.0
1558543,2012,14,3,19,1,64,42,40.0,31.0
1558611,2012,17,2,0,1,53,27,59.0,52.0
1558612,2012,17,3,19,1,59,52,64.0,69.0
1558620,2012,17,0,8,27,81,94,81.0,90.0
1558661,2012,20,0,9,27,40,36,43.0,21.0
1558662,2012,20,2,0,5,43,21,72.0,17.0
1558663,2012,20,0,8,27,72,17,83.0,12.0
1558665,2012,20,0,8,27,83,12,94.0,12.0
1558679,2012,21,3,19,1,43,20,29.0,3.0
1558723,2012,23,0,8,27,73,36,83.0,28.0
1558788,2012,27,3,19,1,72,29,70.0,56.0
1558816,2012,28,3,19,1,34,9,26.0,34.0
1558819,2012,28,0,9,27,33,12,28.0,5.0
1558864,2012,33,0,1,27,12,47,23.0,100.0
1558909,2012,35,3,19,1,71,16,87.0,11.0
1558953,2012,39,3,19,1,65,36,59.0,62.0
1558957,2012,39,0,8,27,90,73,93.0,71.0
1558958,2012,39,3,4,2,93,71,88.0,4.0
1558963,2012,40,0,8,22,95,9,94.0,7.0
1558991,2012,42,3,12,1,33,6,65.0,11.0
1559045,2012,45,3,19,1,68,29,63.0,30.0
1559055,2012,46,3,19,1,72,26,62.0,38.0
1559096,2012,48,0,8,22,68,89,63.0,70.0
1559099,2012,48,2,0,1,52,67,73.0,37.0
1559100,2012,48,3,19,1,73,37,87.0,26.0
1559178,2012,51,3,19,1,91,89,90.0,83.0
1559216,2012,53,3,19,1,75,72,76.0,53.0
1559247,2012,54,0,9,22,93,91,100.0,100.0
1559262,2012,57,3,4,19,82,89,91.0,33.0
1559327,2012,60,3,13,1,57,59,78.0,5.0
1559367,2012,63,0,9,27,90,75,98.0,77.0
1559369,2012,63,0,8,22,98,77,100.0,95.0
1559409,2012,66,3,19,1,72,95,63.0,93.0
1559547,2012,74,0,8,22,57,93,65.0,100.0
1559584,2012,77,1,3,23,100,100,95.0,60.0
1559606,2012,78,3,19,1,68,74,64.0,95.0
1559654,2012,81,3,19,1,78,86,57.0,49.0
1559663,2012,83,1,3,19,100,100,89.0,47.0
1559693,2012,84,3,19,1,88,93,82.0,77.0
1559697,2012,85,1,3,19,100,100,89.0,34.0
1559710,2012,85,0,8,27,89,81,96.0,70.0
1559712,2012,85,3,4,2,96,70,97.0,34.0
1559733,2012,86,0,8,27,73,59,75.0,52.0
1558903,2097,35,0,1,27,30,40,33.0,24.0
1558906,2097,35,1,5,1,34,32,42.0,56.0
1558908,2097,35,3,19,1,45,23,71.0,16.0
1558944,2097,38,0,9,22,30,16,35.0,25.0
1558950,2097,39,3,19,1,22,33,29.0,64.0
1559000,2097,42,1,5,1,48,50,54.0,65.0
1559023,2097,44,3,19,1,40,48,43.0,58.0
1559025,2097,44,3,19,1,48,68,67.0,99.0
1559034,2097,44,0,1,27,35,73,35.0,84.0
1559042,2097,45,3,19,1,30,61,42.0,24.0
1559054,2097,46,3,19,1,54,28,72.0,26.0
1559108,2097,48,0,9,22,58,65,59.0,71.0
1559123,2097,49,3,19,1,45,25,60.0,4.0
1559150,2097,50,3,19,1,40,55,56.0,15.0
1559167,2097,51,3,19,1,37,34,62.0,32.0
1559199,2097,52,3,19,1,46,60,54.0,93.0
1559201,2097,52,3,19,1,39,71,41.0,47.0
1559208,2097,52,3,19,1,48,37,68.0,43.0
1559230,2097,54,3,19,1,47,24,56.0,50.0
1559356,2097,63,3,12,20,35,23,31.0,10.0
1559358,2097,63,0,8,27,40,6,43.0,3.0
1559396,2097,65,3,19,1,62,35,72.0,37.0
1559413,2097,67,3,19,1,56,27,64.0,3.0
1559415,2097,67,3,19,1,56,17,70.0,18.0
1559429,2097,68,3,19,1,49,25,58.0,5.0
1559448,2097,68,3,12,1,56,44,40.0,47.0
1559463,2097,70,3,19,1,27,8,31.0,4.0
1559474,2097,70,3,19,1,61,20,41.0,33.0
1559496,2097,71,0,9,22,14,83,0.0,97.0
1559513,2097,73,3,19,1,40,50,51.0,79.0
1559516,2097,73,3,19,1,63,61,63.0,31.0
1559546,2097,74,3,19,1,34,63,57.0,93.0
1559578,2097,76,2,0,1,34,28,65.0,25.0
1559579,2097,76,3,19,1,65,25,82.0,24.0
1559581,2097,76,5,18,9,89,36,0.0,0.0
1559604,2097,78,3,19,1,41,34,45.0,52.0
1559634,2097,80,1,5,1,23,57,24.0,37.0
1559683,2097,84,3,19,1,47,41,65.0,22.0
1559685,2097,84,3,19,1,59,26,69.0,22.0
1559687,2097,84,3,19,1,62,21,63.0,6.0
1559708,2097,85,3,19,1,56,53,71.0,48.0
1559730,2097,86,3,19,1,66,51,66.0,69.0
1559732,2097,86,3,19,1,65,58,73.0,59.0
1559744,2097,88,3,19,1,33,49,54.0,18.0
1559821,2097,91,3,19,1,44,78,55.0,77.0
1559826,2097,91,3,19,1,65,61,64.0,37.0
1559837,2097,91,3,19,1,58,52,42.0,47.0
1558307,2105,2,3,12,20,13,89,12.0,91.0
1558410,2105,7,1,21,1,69,100,60.0,81.0
1558414,2105,7,3,19,1,56,95,26.0,85.0
1558439,2105,9,3,19,1,23,93,31.0,94.0
1558450,2105,9,0,9,27,44,73,33.0,67.0
1558479,2105,10,0,8,22,31,83,30.0,84.0
1558481,2105,10,3,19,1,30,84,23.0,70.0
1558526,2105,13,0,8,22,19,94,3.0,92.0
1558576,2105,15,3,19,1,51,94,50.0,76.0
1558604,2105,17,1,21,1,27,100,30.0,51.0
1558684,2105,21,3,19,1,32,62,34.0,55.0
1558698,2105,22,3,19,20,61,87,63.0,54.0
1558701,2105,22,3,19,1,39,94,23.0,71.0
1558736,2105,24,1,21,1,33,100,68.0,85.0
1558791,2105,27,3,19,1,29,40,52.0,12.0
1558839,2105,29,0,1,27,6,66,0.0,96.0
1558938,2105,38,3,19,1,5,73,27.0,89.0
1558987,2105,41,3,19,1,57,88,62.0,67.0
1558996,2105,42,1,21,1,37,100,23.0,53.0
1559079,2105,47,0,9,27,33,78,32.0,61.0
1559102,2105,48,0,9,27,13,74,24.0,71.0
1559103,2105,48,3,19,1,24,71,33.0,22.0
1559131,2105,49,0,8,27,18,99,32.0,96.0
1559134,2105,49,3,19,1,32,96,30.0,82.0
1559263,2105,57,0,10,27,9,67,17.0,58.0
1559281,2105,57,0,8,22,9,72,7.0,72.0
1559316,2105,59,3,19,1,13,76,25.0,97.0
1559320,2105,60,1,5,1,30,94,69.0,70.0
1559328,2105,60,0,9,27,22,95,13.0,89.0
1559330,2105,60,0,8,22,13,89,0.0,100.0
1559375,2105,64,1,21,1,31,100,65.0,96.0
1559382,2105,64,1,21,1,59,100,67.0,80.0
1559441,2105,68,3,19,1,52,97,30.0,51.0
1559453,2105,69,0,9,27,28,88,6.0,95.0
1559460,2105,70,1,21,1,65,100,73.0,94.0
1559620,2105,78,0,10,27,23,88,27.0,73.0
1559718,2105,86,3,14,1,24,97,37.0,75.0
1559753,2105,88,3,19,1,32,96,32.0,56.0
1559760,2105,88,0,9,27,19,92,21.0,88.0
1559762,2105,88,0,8,27,21,88,28.0,96.0
1559764,2105,88,3,19,1,28,96,38.0,89.0
1559788,2105,90,2,2,20,12,71,30.0,94.0
1559790,2105,90,3,20,1,13,92,42.0,80.0
1559795,2105,90,1,21,1,46,100,29.0,81.0
1558324,2121,3,3,19,1,21,34,29.0,8.0
1558326,2121,3,3,13,1,12,24,38.0,13.0
1558395,2121,6,1,5,1,25,11,66.0,11.0
1558406,2121,7,3,14,1,13,55,72.0,83.0
1558438,2121,8,3,19,1,7,45,23.0,93.0
1558570,2121,15,4,17,11,100,100,32.0,43.0
1558571,2121,15,3,14,1,11,53,66.0,60.0
1558647,2121,20,1,5,1,27,12,69.0,18.0
1558846,2121,31,1,5,1,12,44,63.0,3.0
1559033,2121,44,1,5,1,12,41,65.0,27.0
1559182,2121,51,0,1,27,8,50,14.0,51.0
1559184,2121,52,3,14,1,14,51,67.0,85.0
1559582,2121,77,4,16,9,100,100,11.0,64.0
1559623,2121,79,1,5,1,31,76,71.0,16.0
1559666,2121,83,3,14,1,16,69,67.0,56.0
1559813,2121,91,3,11,20,7,50,26.0,17.0
1559791,2129,90,3,19,1,42,80,43.0,95.0
1559823,2129,91,0,9,22,45,23,47.0,26.0
1558329,2203,3,0,9,27,41,82,57.0,72.0
1558332,2203,3,3,13,1,39,75,8.0,63.0
1558403,2203,7,3,13,1,30,72,70.0,55.0
1558421,2203,8,0,8,22,20,98,37.0,100.0
1558460,2203,9,3,19,1,26,63,26.0,41.0
1558463,2203,10,3,19,1,34,66,33.0,39.0
1558471,2203,10,3,19,1,65,72,72.0,97.0
1558496,2203,11,3,19,1,28,50,32.0,49.0
1558511,2203,12,0,9,22,10,77,0.0,100.0
1558520,2203,13,3,19,1,19,77,28.0,48.0
1558542,2203,14,3,12,1,51,46,64.0,42.0
1558545,2203,14,3,19,1,45,55,42.0,46.0
1558547,2203,14,3,19,1,53,80,65.0,88.0
1558551,2203,14,3,19,1,15,90,33.0,87.0
1558554,2203,14,0,9,27,8,78,7.0,70.0
1558556,2203,14,0,8,27,7,70,4.0,68.0
1558565,2203,15,3,19,1,38,63,48.0,64.0
1558750,2203,25,3,19,1,47,62,58.0,67.0
1558755,2203,25,3,19,1,41,95,66.0,94.0
1558773,2203,26,3,19,1,23,51,36.0,64.0
1558776,2203,26,3,19,1,32,61,41.0,29.0
1558867,2203,33,3,12,20,14,85,25.0,76.0
1558907,2203,35,3,19,1,42,56,45.0,23.0
1559022,2203,44,3,19,1,34,59,40.0,48.0
1559024,2203,44,3,19,1,43,58,48.0,68.0
1559051,2203,46,3,19,1,37,55,42.0,71.0
1559082,2203,47,3,14,20,38,63,74.0,48.0
1559093,2203,48,3,19,1,41,66,53.0,97.0
1559120,2203,49,3,12,20,27,66,31.0,40.0
1559138,2203,49,3,19,1,47,47,64.0,94.0
1559140,2203,49,3,19,1,56,65,54.0,35.0
1559149,2203,50,3,19,1,27,56,40.0,55.0
1559190,2203,52,0,10,27,28,27,34.0,41.0
1559191,2203,52,0,8,22,34,41,30.0,41.0
1559193,2203,52,3,19,1,30,41,30.0,49.0
1559206,2203,52,3,19,1,36,76,38.0,51.0
1559232,2203,54,3,19,1,46,54,48.0,34.0
1559297,2203,59,3,19,1,40,63,40.0,36.0
1559348,2203,62,0,10,27,67,68,69.0,67.0
1559427,2203,68,3,19,1,34,60,37.0,45.0
1559447,2203,68,3,14,20,39,70,56.0,44.0
1559476,2203,70,3,19,1,42,62,47.0,47.0
1559482,2203,70,0,9,22,31,95,34.0,100.0
1559487,2203,71,0,9,22,16,90,27.0,100.0
1559506,2203,72,0,1,22,12,60,6.0,54.0
1559514,2203,73,3,19,1,51,79,78.0,94.0
1559529,2203,73,1,21,1,12,100,17.0,61.0
1559669,2203,83,3,12,1,23,48,24.0,31.0
1559679,2203,84,0,9,22,46,86,45.0,100.0
1559690,2203,84,3,19,1,54,71,67.0,95.0
1559692,2203,84,3,19,1,65,88,88.0,93.0
1559707,2203,85,3,19,1,54,41,56.0,53.0
1559721,2203,86,3,19,1,44,35,64.0,4.0
1559729,2203,86,3,19,1,53,55,66.0,51.0
1559731,2203,86,3,19,1,66,69,65.0,58.0
1559816,2203,91,0,9,27,44,84,39.0,91.0
1559818,2203,91,3,19,1,39,91,51.0,90.0
1558273,2601,0,1,21,1,21,0,29.0,5.0
1558304,2601,2,3,19,1,53,32,43.0,62.0
1558346,2601,4,3,19,1,60,5,70.0,8.0
1558348,2601,4,0,8,27,62,8,68.0,8.0
1558350,2601,4,3,19,1,68,8,65.0,9.0
1558363,2601,5,3,19,1,73,6,88.0,9.0
1558408,2601,7,0,1,22,28,17,31.0,0.0
1558446,2601,9,1,21,1,23,0,28.0,15.0
1558448,2601,9,3,13,1,19,3,56.0,27.0
1558457,2601,9,3,19,1,31,18,26.0,41.0
1558466,2601,10,0,8,27,65,6,58.0,17.0
1558468,2601,10,3,19,1,58,17,41.0,37.0
1558491,2601,11,0,8,22,26,14,22.0,7.0
1558523,2601,13,3,19,1,66,7,80.0,4.0
1558529,2601,13,1,21,1,92,0,94.0,15.0
1558544,2601,14,3,19,1,40,31,45.0,55.0
1558546,2601,14,3,19,1,42,46,53.0,80.0
1558561,2601,15,3,19,1,36,18,32.0,34.0
1558687,2601,22,1,21,1,6,0,16.0,5.0
1558747,2601,24,3,19,1,64,7,45.0,23.0
1558821,2601,28,3,19,1,48,12,67.0,22.0
1558911,2601,35,0,8,27,87,11,86.0,14.0
1558932,2601,38,3,4,0,93,30,95.0,53.0
1558962,2601,40,1,21,1,92,0,95.0,9.0
1558990,2601,42,1,21,1,23,0,33.0,6.0
1559075,2601,47,3,19,20,40,22,63.0,29.0
1559127,2601,49,1,21,1,72,0,81.0,3.0
1559152,2601,50,0,8,27,70,14,79.0,11.0
1559154,2601,50,3,19,1,79,11,74.0,17.0
1559185,2601,52,0,1,27,33,15,40.0,31.0
1559228,2601,54,3,19,1,42,2,33.0,17.0
1559239,2601,54,3,19,1,27,12,39.0,8.0
1559283,2601,57,3,19,1,81,7,78.0,24.0
1559303,2601,59,1,21,1,73,0,74.0,10.0
1559306,2601,59,0,8,27,74,5,83.0,2.0
1559310,2601,59,1,21,1,92,0,94.0,11.0
1559313,2601,59,0,8,27,84,8,86.0,19.0
1559314,2601,59,3,19,1,86,19,79.0,31.0
1559336,2601,61,1,21,1,82,0,91.0,6.0
1559357,2601,63,3,12,1,31,10,40.0,6.0
1559363,2601,63,1,21,1,66,0,82.0,6.0
1559379,2601,64,0,9,22,42,2,41.0,0.0
1559392,2601,65,3,12,20,38,7,68.0,20.0
1559414,2601,67,3,19,1,64,3,56.0,17.0
1559420,2601,67,3,19,1,68,4,76.0,23.0
1559450,2601,68,3,19,1,53,11,70.0,6.0
1559461,2601,70,0,9,27,27,6,27.0,8.0
1559464,2601,70,0,8,22,31,4,31.0,0.0
1559467,2601,70,1,21,1,31,0,40.0,2.0
1559472,2601,70,1,21,1,59,0,67.0,6.0
1559509,2601,72,3,19,1,34,5,63.0,11.0
1559511,2601,72,3,19,1,42,5,33.0,38.0
1559518,2601,73,3,19,1,72,3,66.0,29.0
1559603,2601,78,3,19,1,33,17,41.0,34.0
1559636,2601,80,3,19,1,36,4,62.0,3.0
1559656,2601,81,3,19,1,68,8,82.0,9.0
1559659,2601,81,0,8,27,92,27,97.0,22.0
1559670,2601,83,2,0,1,24,31,48.0,11.0
1559671,2601,83,3,19,1,48,11,66.0,5.0
1559674,2601,83,3,19,1,77,5,68.0,22.0
1559688,2601,84,3,19,1,63,6,56.0,18.0
1559703,2601,85,1,21,1,69,0,76.0,10.0
1559705,2601,85,3,19,1,66,7,59.0,3.0
1559722,2601,86,2,0,1,64,4,74.0,10.0
1559723,2601,86,0,8,27,74,10,85.0,12.0
1559725,2601,86,3,4,19,85,12,93.0,56.0
1559756,2601,88,3,12,1,49,7,29.0,20.0
1559759,2601,88,3,19,1,63,3,81.0,8.0
1559807,2601,90,0,9,27,57,43,53.0,39.0
1559809,2601,91,3,19,1,53,39,64.0,28.0
1559836,2601,91,3,19,1,70,3,58.0,52.0
1558269,3335,0,3,19,1,33,53,32.0,74.0
1558315,3335,2,3,19,1,26,69,28.0,93.0
1558372,3335,5,3,12,20,17,54,33.0,56.0
1558436,3335,8,3,19,1,30,24,27.0,13.0
1558531,3335,13,0,9,22,6,85,8.0,89.0
1558577,3335,15,3,19,1,50,76,37.0,84.0
1558586,3335,16,3,19,1,28,39,28.0,73.0
1558605,3335,17,3,19,1,30,51,25.0,34.0
1558608,3335,17,3,19,1,32,48,49.0,59.0
1558637,3335,19,0,9,22,19,34,20.0,29.0
1558681,3335,21,3,12,20,30,79,28.0,81.0
1558824,3335,28,3,19,1,29,72,41.0,51.0
1558870,3335,33,0,9,27,68,24,69.0,36.0
1558915,3335,36,3,14,1,11,67,34.0,42.0
1559006,3335,42,3,12,1,26,43,34.0,63.0
1559086,3335,47,3,12,20,34,47,54.0,35.0
1559218,3335,53,3,19,1,19,39,42.0,22.0
1559234,3335,54,3,19,20,38,71,42.0,81.0
1559267,3335,57,3,19,1,16,37,25.0,35.0
1559269,3335,57,3,19,1,29,37,24.0,21.0
1559339,3335,62,2,2,20,14,62,15.0,32.0
1559421,3335,67,0,10,27,24,77,24.0,72.0
1559436,3335,68,3,19,1,54,54,67.0,38.0
1559535,3335,74,3,19,1,35,71,47.0,52.0
1559591,3335,78,0,1,27,38,72,57.0,78.0
1559717,3335,85,2,2,1,12,56,24.0,97.0
1559797,3335,90,3,19,1,36,81,17.0,49.0
1559804,3335,90,3,19,1,35,48,30.0,37.0
1559806,3335,90,3,19,1,32,50,43.0,57.0
1558325,3341,3,3,19,1,29,8,12.0,24.0
1558393,3341,6,0,10,27,26,18,24.0,14.0
1558417,3341,7,3,19,1,53,7,49.0,16.0
1558424,3341,8,1,21,1,63,0,63.0,8.0
1558429,3341,8,1,21,1,70,0,71.0,25.0
1558435,3341,8,3,19,20,32,8,30.0,24.0
1558510,3341,12,1,21,1,78,0,90.0,23.0
1558549,3341,14,3,19,1,25,10,25.0,25.0
1558583,3341,15,3,19,1,34,4,32.0,26.0
1558645,3341,19,0,8,27,22,4,25.0,4.0
1558706,3341,22,3,19,1,43,7,35.0,4.0
1558731,3341,24,0,1,27,7,58,23.0,50.0
1558793,3341,27,3,19,1,57,10,70.0,7.0
1558805,3341,27,0,9,27,23,25,27.0,15.0
1558843,3341,30,0,1,27,6,36,7.0,39.0
1558857,3341,32,1,21,1,60,0,66.0,13.0
1559016,3341,43,0,1,27,92,36,91.0,51.0
1559069,3341,47,1,21,1,24,0,40.0,13.0
1559104,3341,48,3,19,1,33,22,45.0,21.0
1559116,3341,48,0,10,27,25,9,35.0,15.0
1559248,3341,54,0,8,22,7,9,0.0,0.0
1559368,3341,63,0,9,22,2,23,0.0,5.0
1559388,3341,65,3,19,1,67,22,63.0,34.0
1559478,3341,70,0,1,27,24,25,34.0,9.0
1559485,3341,71,1,21,1,66,0,84.0,10.0
1559489,3341,71,1,21,1,73,0,78.0,22.0
1559492,3341,71,0,8,27,69,8,65.0,7.0
1559493,3341,71,3,19,1,65,7,79.0,21.0
1559522,3341,73,0,9,27,15,12,16.0,13.0
1559523,3341,73,0,8,27,16,13,17.0,13.0
1559525,3341,73,3,19,1,17,13,35.0,18.0
1559548,3341,74,0,9,22,43,7,35.0,0.0
1559618,3341,78,3,19,1,12,39,28.0,65.0
1559629,3341,79,1,21,1,77,0,73.0,43.0
1559639,3341,80,3,12,20,23,39,36.0,20.0
1559727,3341,86,0,1,27,7,44,26.0,76.0
1559774,3341,89,3,19,1,33,20,24.0,22.0
1559800,3341,90,0,8,27,42,20,46.0,21.0
1559802,3341,90,3,19,1,46,21,35.0,30.0
1559815,3341,91,3,19,1,36,6,56.0,16.0
1558268,3346,0,3,19,1,34,41,33.0,53.0
1558338,3346,4,3,19,1,20,4,9.0,27.0
1558375,3346,5,3,19,1,48,30,60.0,11.0
1558418,3346,7,3,19,1,49,16,32.0,21.0
1558425,3346,8,3,19,1,63,8,69.0,8.0
1558453,3346,9,0,8,22,46,40,36.0,34.0
1558454,3346,9,3,19,1,36,34,26.0,26.0
1558475,3346,10,0,8,22,29,30,29.0,23.0
1558477,3346,10,3,19,1,38,32,44.0,62.0
1558505,3346,12,3,19,1,62,28,71.0,7.0
1558514,3346,12,1,3,19,100,0,95.0,39.0
1558584,3346,16,3,19,1,32,26,27.0,27.0
1558642,3346,19,3,19,1,30,23,26.0,1.0
1558659,3346,20,3,19,1,71,21,60.0,64.0
1558699,3346,22,3,19,1,63,54,23.0,76.0
1558708,3346,22,0,8,22,35,4,37.0,0.0
1558825,3346,28,3,19,1,41,51,52.0,47.0
1558858,3346,32,3,19,1,66,13,64.0,25.0
1558862,3346,33,1,6,19,74,26,88.0,53.0
1558877,3346,33,0,9,27,34,42,28.0,57.0
1558917,3346,36,3,19,1,34,24,70.0,79.0
1558922,3346,37,1,7,17,75,66,100.0,100.0
1559014,3346,43,1,3,19,100,0,92.0,36.0
1559088,3346,47,3,19,1,40,27,35.0,9.0
1559109,3346,48,0,8,22,42,35,41.0,29.0
1559161,3346,50,3,19,1,47,42,81.0,27.0
1559286,3346,57,3,19,1,16,50,37.0,90.0
1559343,3346,62,2,2,20,9,38,23.0,28.0
1559386,3346,65,3,19,1,70,54,68.0,31.0
1559389,3346,65,3,19,1,63,34,33.0,35.0
1559437,3346,68,3,19,1,67,38,34.0,34.0
1559442,3346,68,3,19,1,30,51,29.0,78.0
1559483,3346,70,0,8,22,69,5,66.0,0.0
1559504,3346,72,1,5,1,57,23,88.0,40.0
1559533,3346,73,3,19,1,32,51,35.0,79.0
1559536,3346,74,3,19,1,47,52,65.0,24.0
1559551,3346,75,3,19,1,34,38,29.0,50.0
1559568,3346,76,3,4,19,92,11,95.0,45.0
1559750,3346,88,0,8,27,31,64,30.0,70.0
1559751,3346,88,3,19,1,30,70,34.0,94.0
1559754,3346,88,3,19,1,32,56,12.0,55.0
1559766,3346,88,2,0,1,34,70,62.0,65.0
1559803,3346,90,3,19,1,35,30,35.0,48.0
1559814,3346,91,3,19,1,26,17,36.0,6.0
