id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1144448,2878,47,1,21,1,85,0,92.0,9.0
1144529,2878,50,3,19,1,74,10,77.0,28.0
1144574,2878,53,0,9,27,67,9,71.0,9.0
1144582,2878,53,0,9,27,61,5,56.0,10.0
1144583,2878,53,3,12,1,56,10,70.0,15.0
1144605,2878,54,3,14,1,9,14,27.0,19.0
1144614,2878,55,3,13,1,25,10,48.0,35.0
1144654,2878,58,3,19,1,61,12,33.0,23.0
1144800,2878,66,1,21,1,67,0,78.0,8.0
1144803,2878,66,3,19,1,72,8,78.0,7.0
1144812,2878,66,1,21,1,61,0,75.0,4.0
1144818,2878,66,1,21,1,73,0,85.0,4.0
1144878,2878,70,3,19,1,35,8,34.0,27.0
1144897,2878,71,3,19,1,29,10,45.0,28.0
1144906,2878,73,3,19,1,45,9,35.0,26.0
1144968,2878,79,0,9,27,21,7,12.0,6.0
1144973,2878,79,0,9,22,13,5,17.0,0.0
1145194,2917,94,3,19,1,64,9,73.0,27.0
1143651,2937,0,0,10,27,57,23,59.0,20.0
1143729,2937,5,3,19,1,12,33,19.0,10.0
1143797,2937,9,0,8,27,80,8,84.0,6.0
1143852,2937,12,0,1,22,66,29,62.0,23.0
1143869,2937,13,0,1,22,66,21,42.0,27.0
1143973,2937,18,3,19,1,56,23,59.0,69.0
1144022,2937,22,0,1,27,60,19,72.0,35.0
1144048,2937,24,0,10,27,74,34,67.0,44.0
1144050,2937,24,0,8,27,78,44,79.0,43.0
1144052,2937,24,5,18,11,79,43,100.0,100.0
1144260,2937,35,3,19,20,72,8,76.0,8.0
1144370,2937,42,0,1,27,90,55,89.0,54.0
1144371,2937,42,5,18,11,89,54,100.0,100.0
1144378,2937,42,0,1,22,63,87,71.0,92.0
1144423,2937,44,0,8,27,49,88,47.0,85.0
1144437,2937,46,3,19,1,69,7,66.0,8.0
1144477,2937,48,0,10,27,62,25,53.0,29.0
1144514,2937,49,3,19,1,44,11,44.0,27.0
1144521,2937,50,0,8,27,77,69,79.0,68.0
1144523,2937,50,0,8,22,79,68,79.0,66.0
1144524,2937,50,3,19,1,79,66,80.0,53.0
1144564,2937,53,0,1,22,73,27,80.0,16.0
1144566,2937,53,3,12,20,76,26,74.0,22.0
1144615,2937,55,3,19,1,48,35,45.0,47.0
1144668,2937,59,0,10,22,49,90,59.0,77.0
1144741,2937,62,3,19,1,75,24,75.0,50.0
1144805,2937,66,0,8,22,78,7,77.0,8.0
1144806,2937,66,3,19,1,77,8,68.0,11.0
1144813,2937,66,0,8,27,75,4,76.0,4.0
1144821,2937,66,0,8,22,80,4,80.0,5.0
1144831,2937,67,0,1,27,66,50,74.0,68.0
1144961,2954,79,3,19,1,44,20,46.0,16.0
1144965,2954,79,0,9,22,37,17,39.0,4.0
1145010,2954,83,0,10,27,56,19,58.0,19.0
1145012,2954,83,3,12,1,58,19,63.0,16.0
1145036,2954,85,0,8,27,78,7,79.0,9.0
1145038,2954,85,3,19,1,79,9,67.0,11.0
1145127,2954,90,3,19,1,61,79,43.0,69.0
1145137,2954,91,3,19,5,76,41,82.0,56.0
1145177,2954,93,3,19,1,70,52,73.0,47.0
1145187,2954,94,3,19,1,84,84,82.0,97.0
1145190,2954,94,0,8,22,83,91,79.0,91.0
1145191,2954,94,3,19,1,79,91,74.0,78.0
1143675,2960,1,0,8,27,42,75,40.0,78.0
1143704,2960,3,0,10,22,57,31,41.0,31.0
1143825,2960,11,3,19,1,24,75,16.0,76.0
1143827,2960,11,3,19,1,39,73,20.0,89.0
1143889,2960,14,0,10,22,9,57,4.0,46.0
1143954,2960,18,3,19,1,53,64,35.0,33.0
1143961,2960,18,3,19,1,50,48,33.0,70.0
1143963,2960,18,3,19,1,42,61,53.0,83.0
1144102,2960,26,0,10,22,13,47,12.0,44.0
1144113,2960,26,0,8,27,24,51,27.0,51.0
1144191,2960,31,0,9,27,30,41,28.0,40.0
1144234,2960,33,3,19,1,35,67,21.0,75.0
1144244,2960,34,3,19,1,26,72,10.0,61.0
1144309,2960,38,3,19,20,57,79,68.0,62.0
1144360,2960,41,0,8,27,41,93,41.0,97.0
1144375,2960,42,3,12,1,37,54,13.0,56.0
1144494,2960,49,3,19,1,60,62,58.0,90.0
1144497,2960,49,0,8,27,80,79,83.0,84.0
1144498,2960,49,3,19,1,83,84,82.0,89.0
1144546,2960,51,0,9,22,48,81,53.0,94.0
1144662,2960,58,3,19,20,55,75,41.0,84.0
1144678,2960,59,3,19,1,39,72,40.0,92.0
1144680,2960,59,3,19,1,41,75,33.0,93.0
1144683,2960,59,3,19,1,54,82,54.0,59.0
1144695,2960,61,3,13,1,43,49,65.0,17.0
1144776,2960,65,0,1,22,56,37,59.0,20.0
1144779,2960,65,0,9,22,45,45,47.0,53.0
1144837,2960,67,0,9,22,44,50,53.0,58.0
1143646,2976,0,0,10,22,94,6,0.0,0.0
1143668,2976,1,0,8,22,44,9,42.0,13.0
1143771,2976,8,3,19,1,69,3,55.0,2.0
1143775,2976,8,0,8,27,74,6,78.0,4.0
1143778,2976,8,0,8,27,78,4,91.0,3.0
1143803,2976,9,0,9,27,66,9,81.0,9.0
1143805,2976,9,0,8,27,81,9,90.0,7.0
1143812,2976,10,3,19,1,89,11,84.0,6.0
1143945,2976,17,0,1,27,86,39,85.0,39.0
1143975,2976,18,2,0,20,53,15,62.0,7.0
1143976,2976,19,0,8,27,62,7,65.0,3.0
1143978,2976,19,3,19,1,65,3,54.0,5.0
1143984,2976,19,3,19,1,74,4,82.0,6.0
1144017,2976,21,0,10,27,93,58,94.0,60.0
1144072,2976,25,0,10,27,65,6,76.0,2.0
1144078,2976,25,0,8,27,91,22,94.0,24.0
1144080,2976,25,3,4,0,94,24,89.0,44.0
1144086,2976,26,3,19,1,87,5,75.0,3.0
1144089,2976,26,0,8,22,88,6,84.0,7.0
1144090,2976,26,3,19,1,84,7,84.0,6.0
1144218,2976,33,0,1,27,92,44,93.0,44.0
1144269,2976,36,0,8,22,63,5,57.0,4.0
1144377,2976,42,0,1,22,37,13,29.0,8.0
1144618,2976,55,2,0,20,51,32,72.0,10.0
1144619,2976,55,0,8,27,72,10,69.0,10.0
1144667,2976,59,0,10,22,51,10,41.0,23.0
1144686,2976,59,2,0,1,52,10,79.0,29.0
1144687,2976,60,0,8,27,79,29,79.0,36.0
1144689,2976,60,3,20,26,79,36,92.0,60.0
1144702,2976,61,0,8,27,41,6,43.0,29.0
1144704,2976,61,3,13,1,43,29,71.0,94.0
1144750,2976,63,0,8,22,76,10,70.0,10.0
1144751,2976,63,3,19,1,70,10,71.0,35.0
1144759,2976,63,0,8,27,86,7,86.0,9.0
1144760,2976,63,3,4,19,86,9,96.0,65.0
1144778,2976,65,0,8,22,55,55,53.0,47.0
1144780,2976,65,2,0,1,53,47,73.0,57.0
1144781,2976,65,0,8,27,73,57,79.0,92.0
1144845,2976,67,0,8,27,63,76,67.0,62.0
1144847,2976,67,0,8,27,67,62,73.0,53.0
1144857,2976,68,0,9,27,12,10,2.0,10.0
1144902,2976,72,0,8,22,28,20,25.0,29.0
1143782,2983,8,3,19,1,42,63,34.0,75.0
1143918,2983,16,0,9,22,20,11,9.0,53.0
1144059,2983,25,0,8,27,73,31,70.0,31.0
1144060,2983,25,3,19,1,70,31,82.0,17.0
1144196,2983,31,3,13,1,50,56,67.0,15.0
1144310,2983,38,3,19,1,68,62,70.0,80.0
1144326,2983,39,0,8,27,90,83,97.0,82.0
1144327,2983,39,3,4,19,97,82,89.0,49.0
1144363,2983,42,1,5,1,53,90,81.0,33.0
1144396,2983,43,3,19,1,59,73,58.0,85.0
1144398,2983,44,3,19,1,62,73,48.0,79.0
1144449,2983,47,3,19,1,92,9,87.0,0.0
1144479,2983,48,1,6,19,55,17,86.0,47.0
1144516,2983,49,3,19,1,53,59,47.0,63.0
1144519,2983,50,3,19,1,69,78,77.0,69.0
1144526,2983,50,0,10,27,80,53,71.0,35.0
1144607,2983,54,0,10,27,27,19,25.0,21.0
1144653,2983,58,3,19,20,74,26,61.0,12.0
1144698,2983,61,0,9,22,63,25,67.0,27.0
1144736,2983,62,0,10,27,22,21,13.0,20.0
1144740,2983,62,3,19,1,42,34,75.0,24.0
1144830,2983,67,0,1,27,66,54,66.0,50.0
1144853,2983,68,3,19,1,29,51,27.0,47.0
1144856,2983,68,3,19,1,71,86,88.0,90.0
1144867,2983,70,1,3,19,100,100,89.0,52.0
1144881,2983,71,3,19,1,50,46,46.0,22.0
1144891,2983,71,3,19,1,62,70,51.0,84.0
1144898,2983,72,3,19,1,45,28,31.0,29.0
1144905,2983,73,3,19,1,44,43,45.0,9.0
1144908,2983,74,3,19,1,40,37,36.0,73.0
1144911,2983,74,3,19,1,41,59,47.0,30.0
1144914,2983,74,3,19,1,43,30,29.0,67.0
1144916,2983,74,3,19,1,44,71,60.0,85.0
1144918,2983,74,3,19,1,57,62,71.0,53.0
1144924,2983,74,3,19,1,71,61,81.0,74.0
1145021,2983,84,3,19,1,45,63,45.0,87.0
1145057,2983,86,3,19,1,29,68,10.0,54.0
1145062,2983,86,0,9,22,56,77,59.0,72.0
1145094,2983,88,0,9,22,10,50,13.0,56.0
1145128,2983,90,3,19,1,43,69,63.0,12.0
1145138,2983,91,5,18,11,82,56,100.0,100.0
1145141,2983,91,1,3,1,100,100,89.0,59.0
1145193,2983,94,3,19,1,66,74,64.0,9.0
1143708,2989,3,3,19,1,38,25,34.0,9.0
1143743,2989,5,0,9,22,31,11,59.0,26.0
1143901,2989,15,0,9,22,14,7,10.0,0.0
1143957,2989,18,3,19,1,46,29,36.0,23.0
1143972,2989,18,3,19,20,43,21,56.0,23.0
1144046,2989,24,0,1,27,65,31,74.0,34.0
1144057,2989,25,0,10,27,66,33,73.0,31.0
1144111,2989,26,0,9,27,26,37,24.0,51.0
1144166,2989,30,3,12,1,37,18,53.0,21.0
1144194,2989,31,3,19,1,35,27,24.0,20.0
1144266,2989,36,3,19,1,18,46,13.0,89.0
1144367,2989,42,3,12,20,72,23,78.0,13.0
1144374,2989,42,3,12,20,34,26,37.0,54.0
1144428,2989,45,0,9,22,71,8,67.0,0.0
1144436,2989,46,3,12,20,68,25,69.0,7.0
1144465,2989,47,0,9,22,25,5,25.0,0.0
1144492,2989,49,3,19,1,69,21,87.0,3.0
1144503,2989,49,3,19,20,65,66,62.0,71.0
1144512,2989,49,3,19,1,17,51,36.0,2.0
1144515,2989,49,3,19,1,44,27,53.0,59.0
1144528,2989,50,3,19,1,69,28,74.0,10.0
1144594,2989,54,0,1,27,14,28,23.0,6.0
1144634,2989,57,0,9,27,23,9,17.0,14.0
1144739,2989,62,3,12,20,31,49,42.0,34.0
1144763,2989,63,0,8,27,11,54,17.0,61.0
1144767,2989,63,3,19,1,23,80,36.0,80.0
1144912,2989,74,3,19,1,47,30,36.0,14.0
1145020,2989,83,3,19,1,42,46,45.0,63.0
1145040,2989,85,0,8,22,67,11,63.0,28.0
1145041,2989,85,3,19,1,63,28,57.0,76.0
1145097,2989,88,0,8,27,12,56,20.0,59.0
1145100,2989,89,0,8,27,20,59,27.0,55.0
1145146,2989,92,5,18,13,79,41,100.0,100.0
1143661,3016,0,3,20,1,53,3,59.0,23.0
1143731,3016,5,0,10,27,19,10,18.0,10.0
1143732,3016,5,3,19,1,18,10,11.0,13.0
1143992,3016,19,0,8,27,14,24,19.0,12.0
1143993,3016,19,2,0,5,19,12,66.0,8.0
1144193,3016,31,3,19,1,28,40,35.0,27.0
1144195,3016,31,3,19,1,24,20,50.0,56.0
1144198,3016,31,3,19,1,69,9,86.0,27.0
1144261,3016,35,3,19,1,76,8,69.0,22.0
1144331,3016,39,0,8,27,89,38,90.0,37.0
1144332,3016,39,3,19,1,90,37,82.0,29.0
1144493,3016,49,3,19,1,87,3,60.0,62.0
1144513,3016,49,3,19,1,36,2,44.0,11.0
1144527,3016,50,3,19,1,71,35,69.0,28.0
1144642,3016,57,0,9,22,56,5,61.0,6.0
1144919,3016,74,3,19,1,71,53,83.0,69.0
1145023,3016,84,3,19,1,73,92,71.0,83.0
1145176,3016,93,0,9,27,66,58,70.0,52.0
1145183,3016,94,0,9,22,87,74,83.0,100.0
1145192,3016,94,3,19,1,74,78,66.0,74.0
1143784,3026,8,0,8,22,34,75,33.0,72.0
1143785,3026,8,3,19,1,33,72,23.0,35.0
1143952,3026,18,2,0,1,36,88,63.0,74.0
1143953,3026,18,3,19,1,63,74,53.0,64.0
1144049,3026,24,3,19,1,67,44,78.0,44.0
1144358,3026,41,0,9,27,50,94,41.0,93.0
1144397,3026,43,3,19,1,58,85,62.0,73.0
1144420,3026,44,3,19,1,35,88,21.0,93.0
1144433,3026,46,3,19,1,50,49,38.0,45.0
1144502,3026,49,3,4,19,78,88,65.0,66.0
1144518,3026,49,3,19,1,63,89,69.0,78.0
1144613,3026,54,3,19,1,34,18,25.0,10.0
1144638,3026,57,2,0,1,36,28,58.0,29.0
1144676,3026,59,3,19,1,48,86,36.0,90.0
1144682,3026,59,3,19,1,47,77,54.0,82.0
1144694,3026,61,3,19,1,50,49,43.0,49.0
1144768,3026,63,3,19,1,36,80,31.0,84.0
1144854,3026,68,3,19,1,27,47,42.0,84.0
1144861,3026,69,1,3,1,100,100,78.0,79.0
1144884,3026,71,0,1,27,79,85,81.0,100.0
1144920,3026,74,3,19,1,83,69,94.0,71.0
1144923,3026,74,3,19,1,78,72,71.0,61.0
1144931,3026,75,3,19,20,44,46,62.0,48.0
1144987,3026,79,0,8,22,8,91,9.0,89.0
1145039,3039,85,0,9,22,33,89,37.0,72.0
1145076,3039,87,3,19,1,54,55,43.0,33.0
1145120,3039,90,0,8,27,44,26,38.0,6.0
1145162,3039,93,3,19,1,63,70,59.0,29.0
1145167,3039,93,3,19,1,70,81,91.0,86.0
1145169,3039,93,3,19,1,80,73,73.0,64.0
1144871,3040,70,0,8,27,85,12,85.0,12.0
1145066,3040,86,0,9,22,47,83,51.0,77.0
1145143,3040,91,0,10,27,89,59,93.0,83.0
1145196,3040,94,0,10,27,73,27,68.0,29.0
1145198,3040,94,0,8,27,68,29,66.0,28.0
1143644,3074,0,3,14,1,30,38,80.0,2.0
1143666,3074,1,3,19,1,26,34,30.0,4.0
1143745,3074,5,3,19,1,32,37,36.0,5.0
1143747,3074,6,3,19,1,29,29,31.0,76.0
1143821,3074,10,3,19,1,70,27,70.0,5.0
1143836,3074,11,3,19,1,24,14,31.0,4.0
1143838,3074,11,3,19,1,26,24,25.0,51.0
1143862,3074,13,3,19,1,33,37,43.0,58.0
1143908,3074,15,3,13,1,44,46,91.0,89.0
1143980,3074,19,3,19,1,37,29,45.0,45.0
1143982,3074,19,3,19,1,54,20,66.0,7.0
1144001,3074,20,3,19,1,31,42,27.0,63.0
1144007,3074,20,0,1,27,87,57,77.0,33.0
1144040,3074,22,2,0,1,38,38,54.0,38.0
1144095,3074,26,3,19,1,41,19,54.0,78.0
1144116,3074,27,0,1,27,23,31,26.0,28.0
1144176,3074,30,3,19,1,41,8,80.0,7.0
1144279,3074,36,3,19,1,28,29,28.0,62.0
1144281,3074,36,3,19,1,28,37,11.0,41.0
1144283,3074,36,3,19,1,25,8,9.0,38.0
1144291,3074,37,3,19,1,30,16,42.0,23.0
1144293,3074,37,3,13,1,39,10,98.0,4.0
1144323,3074,39,0,10,27,13,32,10.0,32.0
1144389,3074,43,0,1,27,30,17,35.0,33.0
1144413,3074,44,0,1,27,45,38,58.0,15.0
1144457,3074,47,0,9,27,35,38,24.0,32.0
1144596,3074,54,0,8,27,89,90,99.0,95.0
1144701,3074,61,3,19,1,29,52,41.0,6.0
1144711,3074,61,3,19,1,44,35,49.0,10.0
1144713,3074,61,3,19,1,31,39,29.0,80.0
1144843,3074,67,3,19,1,26,32,14.0,64.0
1144929,3074,75,0,1,27,49,66,56.0,54.0
1145059,3074,86,3,12,1,36,49,45.0,35.0
1145074,3074,86,1,5,1,39,24,54.0,47.0
1145077,3074,87,3,19,1,43,33,48.0,19.0
1145083,3074,87,3,19,1,42,30,45.0,9.0
1145157,3074,93,3,19,1,37,23,48.0,34.0
1145165,3074,93,3,19,1,42,37,59.0,43.0
1145181,3074,94,0,9,27,22,35,5.0,30.0
1144941,3129,76,3,19,1,75,83,68.0,75.0
1144974,3129,79,0,8,22,87,95,83.0,100.0
1144977,3129,79,3,19,1,93,94,82.0,95.0
1145087,3129,87,0,8,27,94,28,92.0,36.0
1145093,3129,88,0,8,22,90,50,87.0,44.0
1143655,3145,0,3,19,1,35,92,28.0,95.0
1143715,3145,4,0,10,27,36,85,38.0,84.0
1143741,3145,5,0,8,22,69,89,58.0,81.0
1143742,3145,5,3,19,1,58,81,41.0,74.0
1143817,3145,10,3,19,1,71,73,73.0,68.0
1143819,3145,10,3,19,1,62,72,53.0,33.0
1143840,3145,11,3,19,1,33,65,35.0,48.0
1143859,3145,12,3,19,1,38,87,39.0,72.0
1143970,3145,18,0,9,22,53,75,57.0,79.0
1144003,3145,20,0,8,27,45,76,44.0,74.0
1144036,3145,22,3,19,1,42,75,38.0,74.0
1144038,3145,22,3,19,1,53,84,44.0,76.0
1144097,3145,26,3,19,1,57,66,74.0,82.0
1144101,3145,26,0,10,22,87,53,88.0,56.0
1144154,3145,29,3,19,1,71,92,51.0,94.0
1144171,3145,30,0,8,27,57,81,62.0,92.0
1144181,3145,30,3,19,1,60,67,67.0,76.0
1144183,3145,31,3,19,1,62,72,62.0,60.0
1144185,3145,31,3,19,1,55,72,46.0,71.0
1144187,3145,31,3,19,1,57,77,64.0,82.0
1144189,3145,31,3,19,1,55,77,54.0,72.0
1144213,3145,32,0,10,27,38,33,44.0,42.0
1144305,3145,38,3,19,1,49,86,35.0,91.0
1144350,3145,40,3,19,1,66,70,28.0,56.0
1144391,3145,43,3,12,1,35,33,40.0,25.0
1144401,3145,44,3,19,1,53,48,61.0,67.0
1144406,3145,44,3,19,1,77,96,60.0,74.0
1144464,3145,47,0,8,22,75,95,75.0,100.0
1144467,3145,47,1,21,1,75,100,94.0,80.0
1144489,3145,49,0,9,22,10,72,11.0,73.0
1144508,3145,49,3,19,1,45,55,86.0,70.0
1144545,3145,51,0,8,22,52,19,47.0,6.0
1144547,3145,51,3,19,1,47,6,42.0,24.0
1144558,3145,52,0,8,27,43,84,41.0,81.0
1144631,3145,57,3,19,1,70,86,69.0,96.0
1144633,3145,57,3,19,1,67,84,77.0,91.0
1144685,3145,59,3,19,20,46,49,52.0,10.0
1144707,3145,61,3,19,1,68,81,55.0,80.0
1144709,3145,61,3,19,1,62,89,48.0,68.0
1144722,3145,62,3,19,1,47,63,58.0,80.0
1144838,3145,67,0,8,22,56,50,47.0,42.0
1144840,3145,67,0,10,27,47,42,66.0,31.0
1144947,3145,76,3,19,1,76,21,75.0,27.0
1144964,3145,79,3,19,1,60,92,63.0,83.0
1144979,3145,79,3,19,1,72,92,83.0,89.0
1145016,3145,83,3,19,1,43,84,35.0,82.0
1144962,3149,79,0,9,27,54,84,60.0,92.0
1145015,3149,83,3,19,20,36,88,43.0,84.0
1145017,3149,83,3,19,1,35,82,34.0,64.0
1145081,3149,87,3,19,1,38,92,37.0,59.0
1145103,3149,89,0,10,22,26,71,0.0,0.0
1145114,3149,90,0,9,27,39,92,35.0,91.0
1145115,3149,90,3,19,1,35,91,17.0,91.0
1145160,3149,93,2,0,1,40,93,64.0,93.0
1145161,3149,93,3,19,1,64,93,63.0,70.0
1145172,3149,93,3,19,1,53,90,14.0,58.0
