id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1842242,1046,67,3,19,1,41,23,44.0,53.0
1842255,1046,67,3,19,1,69,6,76.0,21.0
1842259,1046,68,1,6,19,77,10,89.0,41.0
1842288,1046,71,3,19,1,43,17,24.0,36.0
1842327,1046,73,3,19,1,26,11,18.0,24.0
1842334,1046,73,0,9,27,28,22,31.0,26.0
1842339,1046,73,0,8,27,29,25,31.0,30.0
1842352,1046,74,0,9,27,30,50,35.0,47.0
1842359,1046,74,1,5,1,52,32,74.0,10.0
1842373,1046,75,1,3,19,100,0,99.0,44.0
1842385,1046,76,3,19,1,54,19,50.0,25.0
1842565,1046,86,0,8,27,88,26,96.0,29.0
1842575,1046,86,3,19,1,88,15,86.0,34.0
1842600,1046,88,3,19,1,26,12,17.0,46.0
1842638,1046,90,3,19,1,28,37,27.0,54.0
1842650,1046,90,3,19,1,66,9,69.0,29.0
1842663,1046,91,3,19,1,65,12,74.0,27.0
1842683,1046,92,0,10,27,24,11,24.0,24.0
1841088,1267,2,3,19,1,41,59,33.0,41.0
1841105,1267,4,1,5,1,49,81,32.0,61.0
1841163,1267,8,3,12,1,54,23,64.0,27.0
1841199,1267,10,0,9,22,45,82,55.0,95.0
1841248,1267,13,2,2,20,8,53,27.0,44.0
1841329,1267,17,3,19,1,26,82,40.0,74.0
1841502,1267,25,3,19,1,31,67,36.0,51.0
1841582,1267,30,3,19,1,28,90,46.0,94.0
1841764,1267,39,3,19,1,38,77,40.0,89.0
1841816,1267,42,3,19,1,32,89,9.0,52.0
1841860,1267,45,3,19,1,23,91,3.0,63.0
1841862,1267,45,3,19,1,16,89,28.0,49.0
1841868,1267,45,3,19,1,32,67,32.0,95.0
1841932,1267,49,0,9,22,54,81,62.0,79.0
1841971,1267,51,3,19,1,35,72,58.0,74.0
1841973,1267,51,3,19,1,38,72,40.0,65.0
1841975,1267,51,3,19,1,34,82,66.0,86.0
1842113,1267,58,3,19,1,37,87,53.0,51.0
1842126,1267,59,3,19,1,22,77,5.0,48.0
1842172,1267,62,3,19,1,24,87,2.0,63.0
1842276,1267,70,0,9,22,25,65,28.0,100.0
1842316,1267,72,3,19,1,56,64,60.0,90.0
1842380,1267,76,3,19,1,32,65,39.0,68.0
1842460,1267,81,3,19,1,48,66,72.0,94.0
1842507,1267,83,3,13,1,43,56,77.0,8.0
1842512,1267,84,3,19,1,60,54,74.0,53.0
1842522,1267,84,3,12,20,56,74,63.0,68.0
1842541,1267,85,0,1,27,91,55,90.0,43.0
1842548,1267,85,3,19,1,44,61,47.0,51.0
1842550,1267,85,3,19,1,44,49,31.0,39.0
1842667,1267,91,3,19,1,16,82,26.0,64.0
1842669,1267,91,3,13,1,13,69,44.0,16.0
1842678,1267,91,3,19,1,66,86,61.0,73.0
1841051,1420,0,3,19,1,31,30,28.0,72.0
1841072,1420,1,0,8,27,64,8,66.0,20.0
1841145,1420,7,0,9,22,35,5,40.0,9.0
1841197,1420,10,0,1,22,42,19,55.0,18.0
1841214,1420,11,3,19,1,91,9,76.0,17.0
1841227,1420,12,3,19,1,61,11,65.0,3.0
1841300,1420,15,3,19,1,40,25,34.0,25.0
1841305,1420,15,3,19,1,70,0,62.0,17.0
1841383,1420,19,3,19,1,46,6,32.0,4.0
1841414,1420,21,1,3,19,100,100,91.0,60.0
1841440,1420,22,3,19,1,42,18,38.0,23.0
1841442,1420,22,3,19,1,48,12,46.0,28.0
1841467,1420,23,3,19,1,63,18,47.0,16.0
1841476,1420,23,3,19,1,48,16,28.0,35.0
1841479,1420,23,3,19,1,67,43,59.0,28.0
1841485,1420,23,3,19,1,69,15,74.0,24.0
1841519,1420,26,3,19,1,52,24,33.0,28.0
1841521,1420,26,3,19,1,51,14,44.0,46.0
1841564,1420,28,3,19,1,89,14,86.0,34.0
1841566,1420,28,3,19,1,75,18,85.0,3.0
1841569,1420,28,0,8,27,72,25,74.0,34.0
1841574,1420,29,1,3,19,100,100,91.0,51.0
1841622,1420,32,3,19,5,37,26,34.0,42.0
1841675,1420,35,3,19,1,54,7,61.0,7.0
1841709,1420,36,3,19,1,17,6,8.0,28.0
1841712,1420,36,2,0,1,27,0,45.0,12.0
1841714,1420,36,0,8,22,45,12,43.0,13.0
1841715,1420,36,3,19,1,43,13,41.0,18.0
1841717,1420,36,3,19,1,46,30,58.0,74.0
1841779,1420,40,3,19,1,69,34,70.0,4.0
1841810,1420,41,3,19,1,74,11,74.0,28.0
1841831,1420,43,0,9,22,28,5,46.0,15.0
1841883,1420,46,3,19,1,53,9,39.0,22.0
1841892,1420,47,3,19,1,77,15,89.0,7.0
1841931,1420,49,0,8,22,46,19,38.0,21.0
1841933,1420,49,3,19,1,38,21,37.0,29.0
1842040,1420,54,3,19,1,71,4,60.0,16.0
1842060,1420,55,3,19,1,25,16,31.0,19.0
1842071,1420,56,3,19,1,70,8,80.0,23.0
1842080,1420,57,0,10,27,41,36,23.0,33.0
1842140,1420,59,0,8,27,67,62,75.0,86.0
1842142,1420,59,3,19,1,75,86,68.0,96.0
1841198,1632,10,0,8,22,55,18,45.0,5.0
1841200,1632,10,3,19,1,45,5,39.0,6.0
1841391,1632,20,3,19,1,70,69,56.0,71.0
1841565,1632,28,3,19,1,86,34,75.0,18.0
1841851,1632,44,3,19,1,49,51,35.0,86.0
1842120,1632,58,3,19,1,63,13,55.0,9.0
1842275,1632,70,3,19,1,69,41,75.0,35.0
1842428,1632,79,3,19,1,66,14,55.0,23.0
1842473,1632,81,3,19,1,23,10,24.0,25.0
1842481,1632,82,3,12,21,88,27,85.0,41.0
1842576,1632,87,3,20,1,86,34,90.0,29.0
1842673,1632,91,0,9,22,31,90,24.0,100.0
1841036,1777,0,3,19,1,50,51,47.0,46.0
1841129,1777,6,0,8,22,86,10,82.0,12.0
1841131,1777,6,0,8,27,82,12,94.0,10.0
1841133,1777,6,0,8,22,94,10,89.0,0.0
1841428,1777,21,0,8,27,69,44,70.0,55.0
1841433,1777,21,3,19,1,70,59,81.0,83.0
1841451,1777,22,0,8,22,46,30,33.0,57.0
1841453,1777,22,3,13,1,33,57,46.0,85.0
1841535,1777,27,0,8,22,72,25,69.0,30.0
1841537,1777,27,3,19,1,69,30,68.0,7.0
1841544,1777,27,3,19,1,69,38,88.0,16.0
1841730,1777,37,3,19,1,56,49,67.0,65.0
1841847,1777,44,0,1,27,94,61,91.0,60.0
1842050,1777,55,3,19,1,59,57,67.0,69.0
1842153,1777,60,3,12,1,44,68,82.0,72.0
1842212,1777,65,3,19,5,86,82,75.0,76.0
1842262,1777,68,2,0,1,29,45,43.0,24.0
1841153,1810,7,3,19,1,90,62,90.0,15.0
1841190,1810,9,0,9,22,92,72,96.0,79.0
1841216,1810,11,3,12,20,26,74,37.0,84.0
1841347,1810,17,0,9,22,71,40,79.0,21.0
1841369,1810,19,0,9,27,40,73,37.0,75.0
1841371,1810,19,3,19,1,37,75,43.0,84.0
1841543,1810,27,3,19,1,59,24,69.0,38.0
1841658,1810,35,0,9,22,55,22,55.0,12.0
1841670,1810,35,3,19,1,36,50,47.0,28.0
1841732,1810,37,3,19,1,54,53,51.0,94.0
1841762,1810,39,0,9,27,26,52,24.0,62.0
1841766,1810,39,0,8,27,33,74,35.0,72.0
1841770,1810,39,3,19,1,46,55,31.0,55.0
1841796,1810,41,3,19,20,22,70,27.0,72.0
1841966,1810,51,3,19,1,46,53,54.0,87.0
1841970,1810,51,3,19,1,56,75,35.0,72.0
1841972,1810,51,3,19,1,58,74,38.0,72.0
1842023,1810,54,0,10,27,45,82,48.0,82.0
1842025,1810,54,3,12,1,48,82,57.0,88.0
1842061,1810,55,0,9,22,69,81,83.0,100.0
1842107,1810,58,0,9,27,42,31,37.0,58.0
1842112,1810,58,3,19,1,57,68,37.0,87.0
1842152,1810,60,3,13,1,28,44,44.0,68.0
1842181,1810,62,5,18,9,80,62,0.0,0.0
1842209,1810,65,3,19,5,25,89,12.0,75.0
1842227,1810,65,0,9,22,27,87,32.0,80.0
1842319,1810,72,0,8,27,78,70,78.0,67.0
1842654,1810,90,0,9,22,26,69,26.0,72.0
1841042,1904,0,3,11,1,11,35,20.0,27.0
1841044,1904,0,3,19,1,11,45,21.0,64.0
1841046,1904,0,3,19,1,10,54,28.0,23.0
1841113,1904,4,3,11,1,14,51,32.0,16.0
1841187,1904,9,3,19,1,7,48,12.0,10.0
1841206,1904,10,3,19,1,7,42,11.0,63.0
1841283,1904,14,3,19,1,10,51,22.0,73.0
1841359,1904,18,4,17,10,100,100,31.0,49.0
1841360,1904,18,3,11,1,8,49,25.0,31.0
1841457,1904,22,3,19,1,14,50,26.0,26.0
1841643,1904,34,3,19,1,26,47,36.0,28.0
1841645,1904,34,3,19,1,22,46,32.0,72.0
1841647,1904,34,3,19,1,20,47,24.0,34.0
1841747,1904,38,1,5,1,11,40,25.0,44.0
1841798,1904,41,3,19,1,30,19,34.0,60.0
1841842,1904,44,0,1,27,5,47,40.0,74.0
1841886,1904,46,3,19,1,15,50,30.0,81.0
1841902,1904,47,3,14,1,5,66,40.0,84.0
1841920,1904,48,4,17,14,100,100,8.0,43.0
1841926,1904,49,3,19,1,8,33,15.0,9.0
1841955,1904,50,4,17,9,100,100,21.0,74.0
1842117,1904,58,4,17,13,100,100,22.0,73.0
1842182,1904,62,4,16,9,100,100,20.0,38.0
1842188,1904,62,4,17,12,100,100,26.0,76.0
1842189,1904,64,3,19,1,10,66,18.0,24.0
1842323,1904,73,4,16,11,100,100,6.0,54.0
1842419,1904,78,3,19,1,7,49,23.0,22.0
1842453,1904,80,1,5,1,5,54,54.0,95.0
1842521,1904,84,4,16,12,100,100,10.0,48.0
1842191,1912,64,3,19,1,33,51,33.0,71.0
1842194,1912,64,0,8,27,45,77,45.0,76.0
1842243,1912,67,3,19,1,44,53,34.0,60.0
1842246,1912,67,3,19,1,43,48,51.0,56.0
1842250,1912,67,3,19,1,56,23,59.0,37.0
1842252,1912,67,3,19,1,57,38,63.0,37.0
1842267,1912,68,3,19,1,66,58,67.0,69.0
1842287,1912,71,3,19,1,25,14,43.0,17.0
1842290,1912,71,3,19,1,38,38,33.0,36.0
1842293,1912,71,3,19,1,54,54,67.0,74.0
1842328,1912,73,3,19,1,18,24,33.0,16.0
1842342,1912,73,3,19,1,32,45,33.0,72.0
1842362,1912,74,3,19,1,59,74,64.0,47.0
1842393,1912,77,3,19,1,19,30,19.0,7.0
1842402,1912,77,3,19,1,33,58,27.0,48.0
1842405,1912,77,3,19,1,35,80,30.0,94.0
1842417,1912,78,3,19,1,17,49,27.0,27.0
1842424,1912,78,3,19,1,56,74,39.0,64.0
1842434,1912,79,3,19,1,53,56,72.0,20.0
1842437,1912,79,3,19,1,69,15,66.0,6.0
1842466,1912,81,3,19,1,18,66,7.0,87.0
1842477,1912,82,3,19,1,27,67,37.0,67.0
1842555,1912,86,3,19,1,40,70,31.0,77.0
1842585,1912,87,3,19,1,65,55,72.0,21.0
1842601,1912,88,3,19,1,17,46,21.0,77.0
1842605,1912,88,3,19,1,30,64,25.0,72.0
1842608,1912,89,3,19,1,47,51,66.0,69.0
1842614,1912,89,3,19,1,55,61,65.0,80.0
1842616,1912,89,3,19,1,62,67,81.0,98.0
1842639,1912,90,3,19,1,27,54,54.0,51.0
1842645,1912,90,3,19,1,61,79,57.0,64.0
1842647,1912,90,3,19,1,64,79,63.0,57.0
1842658,1912,91,3,19,1,67,49,65.0,59.0
1842660,1912,91,3,19,1,67,48,66.0,41.0
1841062,1913,1,3,19,1,43,73,29.0,62.0
1841161,1913,8,3,12,20,24,83,8.0,73.0
1841165,1913,8,0,8,27,30,78,31.0,94.0
1841234,1913,12,3,19,1,77,32,94.0,19.0
1841317,1913,16,3,19,1,68,18,62.0,7.0
1841367,1913,19,3,19,1,42,76,48.0,45.0
1841390,1913,20,3,19,1,58,79,70.0,69.0
1841392,1913,20,3,19,1,56,71,66.0,62.0
1841394,1913,20,3,19,1,60,57,64.0,8.0
1841397,1913,20,3,19,1,70,11,74.0,24.0
1841415,1913,21,0,1,27,91,60,89.0,48.0
1841439,1913,22,3,19,1,45,35,42.0,18.0
1841443,1913,22,3,19,1,46,28,43.0,61.0
1841456,1913,22,3,19,1,46,31,14.0,50.0
1841516,1913,25,1,5,1,51,71,41.0,66.0
1841554,1913,28,3,19,1,57,33,43.0,24.0
1841556,1913,28,3,19,1,59,17,60.0,5.0
1841558,1913,28,3,19,1,39,22,44.0,31.0
1841568,1913,28,3,19,1,74,18,72.0,25.0
1841623,1913,32,3,19,5,34,42,56.0,65.0
1841635,1913,33,3,19,1,32,36,37.0,53.0
1841640,1913,33,3,19,1,71,36,100.0,100.0
1841655,1913,34,3,19,1,58,86,68.0,94.0
1841657,1913,35,3,19,1,38,94,45.0,78.0
1841661,1913,35,3,19,1,55,96,64.0,67.0
1841664,1913,35,3,19,1,73,71,71.0,59.0
1841808,1913,41,3,19,1,47,30,52.0,54.0
1841822,1913,42,0,9,27,71,63,80.0,63.0
1841869,1913,45,0,9,27,68,5,68.0,8.0
1841872,1913,45,0,8,27,68,8,71.0,32.0
1841944,1913,50,3,19,1,46,51,54.0,71.0
1841992,1913,52,3,19,1,26,42,25.0,77.0
1841997,1913,52,3,19,1,37,93,38.0,95.0
1842016,1913,53,3,4,19,84,94,78.0,37.0
1842031,1913,54,3,19,1,56,73,37.0,65.0
1842036,1913,54,3,19,1,60,91,45.0,60.0
1842062,1913,55,0,8,22,31,19,17.0,0.0
1842072,1913,56,3,19,1,80,23,79.0,47.0
1842297,1927,71,3,19,1,31,34,48.0,52.0
1842299,1927,71,3,19,1,36,28,30.0,12.0
1842410,1927,77,0,9,27,77,12,98.0,30.0
1842412,1927,77,0,8,27,98,30,94.0,27.0
1842413,1927,77,3,19,1,94,27,81.0,34.0
1842455,1927,80,3,19,20,38,27,36.0,7.0
1842458,1927,80,3,19,1,44,25,43.0,48.0
1842504,1927,83,3,19,1,43,17,29.0,14.0
1842511,1927,84,3,19,1,61,17,60.0,54.0
1842532,1927,84,3,13,1,61,30,78.0,93.0
1842549,1927,85,3,19,1,47,51,44.0,49.0
1842621,1927,89,3,19,1,13,31,8.0,30.0
1842668,1927,91,3,19,1,26,64,13.0,69.0
1841038,1945,0,3,19,1,44,49,46.0,35.0
1841090,1945,2,3,19,1,43,24,32.0,44.0
1841144,1945,7,0,8,22,65,95,60.0,91.0
1841146,1945,7,3,19,1,60,91,57.0,84.0
1841170,1945,8,3,19,1,43,23,48.0,7.0
1841196,1945,10,0,1,22,58,81,45.0,82.0
1841249,1945,13,3,19,1,27,44,35.0,55.0
1841253,1945,13,3,19,1,56,28,70.0,17.0
1841289,1945,14,3,19,1,30,36,43.0,8.0
1841330,1945,17,3,19,1,40,74,36.0,88.0
1841450,1945,22,3,12,1,36,41,46.0,30.0
1841506,1945,25,3,19,1,68,30,74.0,34.0
1841542,1945,27,0,9,27,61,26,59.0,24.0
1841696,1945,36,3,19,1,64,69,62.0,95.0
1841713,1945,36,0,9,22,55,88,57.0,87.0
1841735,1945,37,3,19,1,48,48,60.0,36.0
1841803,1945,41,0,9,22,41,11,41.0,11.0
1841897,1945,47,3,19,1,33,62,31.0,87.0
1841905,1945,47,3,12,1,46,54,60.0,19.0
1841914,1945,48,3,19,1,87,13,84.0,13.0
1841962,1945,51,3,19,1,36,32,36.0,11.0
1841979,1945,51,3,19,1,51,46,54.0,47.0
1842000,1945,53,0,8,22,67,4,56.0,0.0
1842098,1945,57,0,9,27,78,36,71.0,26.0
1842114,1945,58,3,19,1,53,51,63.0,26.0
1842146,1945,60,0,9,27,22,27,23.0,36.0
1842159,1945,60,3,19,1,68,51,84.0,93.0
1842186,1945,62,3,19,1,66,32,74.0,24.0
1842217,1945,65,3,19,1,69,38,77.0,78.0
1842296,1945,71,3,19,1,32,43,31.0,34.0
1842305,1945,71,3,19,1,61,32,78.0,7.0
1842311,1945,72,3,19,1,63,9,68.0,7.0
1842313,1945,72,3,19,1,62,10,39.0,23.0
1842330,1945,73,3,19,1,64,91,75.0,91.0
1842379,1945,76,3,19,1,38,47,32.0,65.0
1842381,1945,76,3,19,1,39,68,56.0,82.0
1842387,1945,76,0,9,27,50,75,58.0,77.0
1841092,1957,3,3,19,1,13,48,28.0,49.0
1841124,1957,6,1,5,1,27,93,69.0,22.0
1841240,1957,12,4,17,13,0,0,20.0,36.0
1841288,1957,14,3,19,1,8,38,30.0,36.0
1841492,1957,24,3,13,1,10,51,60.0,88.0
1841581,1957,30,3,19,1,6,54,28.0,90.0
1841629,1957,32,1,5,1,29,35,68.0,94.0
1841817,1957,42,3,13,1,9,52,30.0,12.0
1841861,1957,45,3,19,1,3,63,16.0,89.0
1842127,1957,59,3,19,1,5,48,18.0,37.0
1842173,1957,62,3,13,1,2,63,37.0,6.0
1842546,1957,85,3,11,1,11,46,34.0,64.0
1842687,1957,92,3,13,1,41,77,79.0,31.0
1841054,1997,0,3,19,1,37,94,29.0,84.0
1841056,1997,0,3,19,1,36,57,34.0,37.0
1841115,1997,5,3,19,1,35,2,34.0,22.0
1841230,1997,12,0,8,27,70,25,67.0,22.0
1841311,1997,15,0,8,22,73,82,81.0,100.0
1841313,1997,16,1,21,1,81,100,64.0,72.0
1841322,1997,16,0,8,22,78,91,87.0,100.0
1841346,1997,17,3,19,1,17,90,29.0,60.0
1841396,1997,20,3,19,1,75,8,70.0,11.0
1841461,1997,22,3,19,1,56,94,45.0,81.0
1841486,1997,23,3,19,1,74,24,76.0,44.0
1841607,1997,31,0,8,22,37,89,28.0,100.0
1841637,1997,33,3,19,1,53,52,69.0,29.0
1841720,1997,36,3,19,1,78,73,73.0,88.0
1841751,1997,39,3,19,1,41,75,39.0,80.0
1841758,1997,39,0,8,27,65,66,70.0,44.0
1841759,1997,39,0,8,27,70,44,74.0,48.0
1841774,1997,40,3,19,1,43,88,37.0,77.0
1841777,1997,40,3,19,1,65,72,72.0,25.0
1841809,1997,41,3,13,1,52,54,74.0,11.0
1841853,1997,44,3,19,1,36,96,34.0,72.0
1842008,1997,53,3,19,1,40,88,54.0,75.0
1842014,1997,53,3,19,1,66,93,62.0,83.0
1842105,1997,58,2,0,1,32,94,58.0,69.0
1842143,1997,60,3,19,1,68,96,65.0,80.0
1842203,1997,64,3,4,19,98,75,95.0,51.0
1842284,2012,71,3,19,1,66,65,67.0,89.0
1842298,2012,71,3,19,1,48,52,36.0,28.0
1842303,2012,71,3,19,1,67,24,63.0,27.0
1842351,2012,74,0,8,27,67,54,70.0,50.0
1842378,2012,76,3,19,1,49,48,38.0,47.0
1842440,2012,79,0,8,27,38,89,40.0,72.0
1842442,2012,79,3,19,1,40,72,45.0,75.0
1842443,2012,79,0,10,27,45,75,47.0,53.0
1842462,2012,81,3,4,2,97,76,88.0,55.0
1842490,2012,82,3,19,1,73,63,64.0,63.0
1842495,2012,83,0,1,27,91,58,92.0,55.0
1842513,2012,84,0,8,27,74,53,82.0,77.0
1842515,2012,84,3,19,1,82,77,69.0,53.0
1842570,2012,86,2,2,20,3,59,35.0,84.0
1842593,2012,87,0,9,22,53,40,58.0,34.0
1842595,2012,87,0,10,27,58,34,56.0,38.0
1842628,2012,89,0,1,27,55,27,52.0,23.0
1842630,2012,89,0,1,27,52,23,54.0,40.0
1842680,2012,91,3,19,1,70,71,74.0,90.0
1842697,2012,92,3,19,1,93,72,86.0,80.0
1841037,2097,0,3,19,1,47,46,44.0,49.0
1841039,2097,0,3,19,1,46,35,29.0,36.0
1841075,2097,1,0,9,27,34,80,38.0,80.0
1841077,2097,2,3,19,1,36,71,57.0,44.0
1841148,2097,7,3,19,1,46,47,38.0,35.0
1841154,2097,7,3,19,1,90,15,88.0,9.0
1841169,2097,8,3,19,1,68,27,43.0,23.0
1841172,2097,8,3,19,1,62,19,64.0,15.0
1841250,2097,13,2,0,1,35,55,47.0,30.0
1841251,2097,13,3,19,1,47,30,60.0,12.0
1841265,2097,13,3,19,1,79,27,77.0,10.0
1841267,2097,13,3,19,1,72,23,81.0,5.0
1841333,2097,17,3,19,1,35,65,33.0,43.0
1841427,2097,21,3,19,1,69,22,69.0,44.0
1841447,2097,22,3,12,1,36,31,41.0,19.0
1841503,2097,25,2,0,1,36,51,69.0,24.0
1841504,2097,25,3,19,1,69,24,73.0,13.0
1841530,2097,27,3,19,1,43,27,28.0,37.0
1841599,2097,31,0,10,27,46,50,46.0,28.0
1841627,2097,32,0,8,27,30,44,28.0,43.0
1841671,2097,35,3,13,1,47,28,65.0,94.0
1841680,2097,35,0,8,27,36,66,40.0,70.0
1841695,2097,36,3,19,1,63,35,64.0,69.0
1841703,2097,36,0,8,27,74,57,68.0,56.0
1841704,2097,36,3,19,1,68,56,72.0,49.0
1841736,2097,37,3,19,1,60,36,58.0,9.0
1841863,2097,45,0,8,27,28,49,26.0,52.0
1841906,2097,47,3,19,1,60,19,68.0,7.0
1841918,2097,48,0,1,27,91,56,92.0,57.0
1841919,2097,48,5,18,14,92,57,0.0,0.0
1841952,2097,50,3,19,1,65,34,69.0,9.0
1841964,2097,51,3,19,1,29,23,34.0,36.0
1841974,2097,51,3,19,1,40,65,34.0,82.0
1842048,2097,55,3,19,20,37,15,47.0,31.0
1842078,2097,57,3,19,1,58,50,59.0,64.0
1842087,2097,57,3,12,1,65,28,73.0,11.0
1842116,2097,58,5,18,13,78,27,0.0,0.0
1842157,2097,60,3,19,1,69,28,65.0,47.0
1841086,2133,2,1,21,1,59,0,48.0,26.0
1841128,2133,6,1,21,1,67,0,86.0,10.0
1841136,2133,6,1,21,1,89,0,89.0,32.0
1841156,2133,7,0,10,22,88,9,87.0,0.0
1841168,2133,8,3,12,20,41,14,68.0,27.0
1841171,2133,8,3,19,1,48,7,62.0,19.0
1841173,2133,8,3,19,1,64,15,82.0,6.0
1841177,2133,8,0,9,22,95,13,100.0,0.0
1841266,2133,13,3,19,1,77,10,72.0,23.0
1841268,2133,13,0,8,27,81,5,86.0,13.0
1841287,2133,14,3,19,1,17,13,8.0,38.0
1841310,2133,15,0,9,22,27,18,19.0,0.0
1841323,2133,16,0,9,22,22,9,13.0,0.0
1841337,2133,17,1,21,1,67,0,93.0,11.0
1841343,2133,17,0,1,27,85,16,76.0,22.0
1841446,2133,22,3,12,20,27,22,36.0,31.0
1841528,2133,27,3,19,1,43,9,56.0,25.0
1841538,2133,27,3,19,1,68,7,66.0,22.0
1841608,2133,31,0,9,22,63,11,72.0,0.0
1841625,2133,32,3,19,20,30,24,30.0,44.0
1841688,2133,35,3,19,1,29,33,33.0,19.0
1841737,2133,37,3,19,1,58,9,70.0,10.0
1841818,2133,42,3,19,1,30,12,17.0,21.0
1841820,2133,42,3,19,1,21,6,29.0,37.0
1841875,2133,46,1,21,1,19,0,36.0,10.0
1841904,2133,47,0,1,27,60,16,46.0,54.0
1841916,2133,48,3,4,19,76,9,91.0,56.0
1841936,2133,49,3,19,20,28,16,37.0,19.0
1841946,2133,50,3,19,1,34,25,18.0,27.0
1841981,2133,52,3,19,1,53,9,67.0,17.0
1841984,2133,52,3,20,26,73,4,92.0,14.0
1842003,2133,53,1,21,1,56,0,64.0,9.0
1842011,2133,53,1,21,1,22,0,41.0,5.0
1842095,2133,57,1,21,1,85,0,90.0,37.0
1842124,2133,59,3,19,1,28,11,24.0,35.0
1842174,2133,62,3,19,1,37,6,28.0,23.0
1842187,2133,62,5,18,12,74,24,0.0,0.0
1842200,2133,64,3,12,20,5,23,24.0,3.0
1842235,2133,66,0,10,22,3,33,0.0,0.0
1842260,2133,68,0,1,27,11,59,29.0,45.0
1842300,2133,71,3,19,1,30,12,46.0,12.0
1842306,2133,71,3,20,26,78,7,96.0,16.0
1842310,2133,72,1,21,1,69,0,63.0,9.0
1842312,2133,72,3,19,1,68,7,62.0,10.0
1842456,2133,80,3,19,1,36,7,60.0,5.0
1842503,2133,83,1,21,1,41,0,43.0,17.0
1842517,2133,84,3,4,19,67,16,90.0,50.0
1842526,2133,84,0,8,27,57,14,63.0,19.0
1842528,2133,84,0,8,27,63,19,70.0,21.0
1842619,2133,89,0,10,27,4,17,6.0,25.0
1842620,2133,89,3,19,1,6,25,13.0,31.0
1842623,2133,89,3,13,1,7,9,54.0,32.0
1842670,2133,91,3,19,1,44,16,63.0,5.0
1842675,2133,91,1,21,1,76,0,53.0,31.0
1841045,2194,0,3,19,1,21,64,10.0,54.0
1841061,2194,1,3,19,1,42,44,43.0,73.0
1841099,2194,3,3,19,1,32,23,34.0,4.0
1841114,2194,5,3,19,1,32,16,35.0,2.0
1841116,2194,5,3,19,1,34,22,36.0,81.0
1841137,2194,6,0,1,27,11,68,17.0,64.0
1841186,2194,9,3,19,1,14,63,7.0,48.0
1841209,2194,11,3,19,1,38,74,39.0,18.0
1841222,2194,11,2,0,1,57,67,80.0,93.0
1841223,2194,11,3,19,1,80,93,62.0,72.0
1841237,2194,12,0,10,27,80,63,80.0,64.0
1841239,2194,12,5,18,13,80,64,100.0,100.0
1841281,2194,14,3,19,1,38,71,29.0,25.0
1841293,2194,15,0,8,27,20,87,24.0,82.0
1841326,2194,16,3,19,1,68,77,53.0,47.0
1841363,2194,18,3,19,1,27,55,43.0,3.0
1841368,2194,19,3,19,1,48,45,60.0,27.0
1841381,2194,19,3,19,1,33,27,35.0,6.0
1841401,2194,20,0,8,27,72,37,70.0,43.0
1841405,2194,20,3,19,1,75,55,79.0,64.0
1841480,2194,23,3,19,1,59,28,74.0,5.0
1841482,2194,23,3,19,1,69,15,70.0,7.0
1841512,2194,25,2,0,1,21,74,38.0,80.0
1841514,2194,25,0,8,27,38,80,53.0,75.0
1841517,2194,25,3,19,1,41,66,45.0,39.0
1841523,2194,26,3,19,1,55,62,77.0,95.0
1841559,2194,28,3,19,1,44,31,44.0,54.0
1841563,2194,28,3,20,1,61,34,89.0,14.0
1841611,2194,31,3,19,1,35,79,28.0,85.0
1841621,2194,32,0,9,27,34,29,37.0,26.0
1841651,2194,34,3,19,1,56,23,57.0,4.0
1841663,2194,35,3,19,1,68,66,73.0,71.0
1841684,2194,35,3,19,1,62,17,57.0,7.0
1841749,2194,38,3,19,1,30,60,39.0,88.0
1841755,2194,39,3,19,1,47,50,51.0,70.0
1841778,2194,40,3,19,1,72,25,69.0,34.0
1841781,2194,40,3,19,1,72,35,67.0,54.0
1841811,2194,41,3,20,26,74,28,89.0,53.0
1841854,2194,44,3,19,1,34,72,22.0,72.0
1841891,2194,46,3,19,1,55,49,77.0,15.0
1841922,2194,49,3,19,1,30,46,32.0,72.0
1841928,2194,49,0,8,22,24,25,22.0,17.0
1841930,2194,49,3,19,1,22,17,46.0,19.0
1841934,2194,49,3,19,1,37,29,54.0,61.0
1842004,2194,53,0,9,22,36,91,38.0,90.0
1842015,2194,53,3,19,1,62,83,84.0,94.0
1842030,2194,54,3,19,1,47,55,56.0,73.0
1842038,2194,54,3,19,1,59,51,63.0,14.0
1842067,2194,56,3,19,1,31,70,23.0,35.0
1842138,2194,59,3,19,1,58,67,46.0,71.0
1842224,2194,65,3,19,1,47,53,46.0,54.0
1842234,2194,66,0,10,22,97,67,100.0,100.0
1842253,2194,67,3,19,1,63,37,60.0,5.0
1842271,2194,70,3,19,1,63,83,54.0,66.0
1842355,2194,74,0,8,27,35,47,44.0,36.0
1842357,2194,74,0,8,27,44,36,47.0,33.0
1842361,2194,74,3,19,1,60,34,59.0,74.0
1842363,2194,74,3,19,1,64,47,58.0,28.0
1842376,2194,75,5,18,9,85,39,100.0,100.0
1842395,2194,77,3,19,1,16,20,11.0,6.0
1842398,2194,77,0,8,27,20,10,23.0,16.0
1842433,2194,79,3,19,1,69,67,53.0,56.0
1842474,2194,82,3,19,1,24,25,31.0,46.0
1842554,2194,86,3,19,1,43,72,40.0,70.0
1842556,2194,86,3,19,1,31,77,34.0,58.0
