id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2309001,658,43,1,5,1,49,28,85.0,18.0
2309352,658,65,3,13,1,30,24,41.0,67.0
2309380,658,67,0,10,27,4,48,5.0,48.0
2309579,658,81,0,9,27,48,6,47.0,4.0
2309605,658,83,3,19,1,38,28,56.0,59.0
2308273,661,1,3,19,20,17,25,6.0,12.0
2308283,661,1,0,8,27,33,29,38.0,28.0
2308285,661,1,3,19,1,38,28,43.0,5.0
2308293,661,2,0,9,22,26,68,27.0,76.0
2308299,661,2,3,19,1,23,62,35.0,67.0
2308338,661,3,0,8,27,29,38,44.0,52.0
2308340,661,3,3,19,1,44,52,72.0,79.0
2308365,661,4,3,19,1,35,52,36.0,88.0
2308423,661,8,3,19,20,45,43,65.0,13.0
2308491,661,13,3,19,1,30,62,46.0,70.0
2308509,661,14,0,9,27,9,46,15.0,51.0
2308511,661,14,3,19,1,15,51,32.0,48.0
2308576,661,17,3,19,20,67,31,57.0,38.0
2308606,661,19,3,19,1,55,23,52.0,3.0
2308614,661,19,3,19,1,53,28,51.0,38.0
2308641,661,21,3,19,1,29,33,34.0,77.0
2308652,661,21,3,19,1,71,28,74.0,71.0
2308663,661,22,3,19,1,52,67,41.0,33.0
2308679,661,22,3,13,1,35,71,62.0,69.0
2308681,661,22,0,1,22,62,69,53.0,86.0
2308766,661,29,3,19,1,51,31,52.0,10.0
2308774,661,29,3,19,1,61,17,41.0,23.0
2308804,661,31,0,1,27,17,48,27.0,33.0
2308815,661,31,3,19,1,61,38,58.0,19.0
2308855,661,34,0,9,27,33,94,30.0,95.0
2308856,661,34,3,19,1,30,95,44.0,78.0
2308911,661,37,0,10,27,34,12,36.0,17.0
2308925,661,38,3,19,1,54,10,57.0,32.0
2308938,661,39,3,19,1,40,29,45.0,2.0
2308941,661,39,3,19,1,35,26,33.0,58.0
2308964,661,40,3,19,1,29,63,47.0,66.0
2308984,661,41,3,19,1,63,44,53.0,29.0
2308995,661,42,0,1,27,36,54,59.0,49.0
2309015,661,43,3,19,1,51,20,57.0,5.0
2309017,661,44,3,19,1,54,9,53.0,68.0
2309050,661,46,0,8,27,40,21,45.0,26.0
2309058,661,46,3,19,20,37,24,39.0,37.0
2309076,661,47,3,12,1,56,94,63.0,86.0
2309104,661,49,0,1,27,44,32,53.0,24.0
2309122,661,49,0,8,27,64,27,70.0,33.0
2309124,661,49,3,19,1,70,33,63.0,49.0
2309156,661,52,3,12,20,11,37,24.0,22.0
2309245,661,58,2,2,20,9,50,25.0,86.0
2309251,661,58,0,9,27,17,21,25.0,23.0
2309267,661,58,3,19,1,33,44,39.0,23.0
2309274,661,59,0,9,27,32,80,44.0,80.0
2309276,661,59,3,19,1,44,80,38.0,90.0
2309286,661,60,0,9,22,18,28,20.0,31.0
2309289,661,60,3,19,1,46,16,48.0,39.0
2309355,661,65,3,19,1,36,39,36.0,53.0
2309395,661,67,3,19,1,68,66,71.0,42.0
2309414,661,69,0,1,27,34,34,35.0,39.0
2309432,661,70,0,9,22,32,23,40.0,28.0
2309438,661,71,0,9,27,31,29,37.0,40.0
2309442,661,71,3,19,1,36,37,35.0,2.0
2309490,661,75,3,19,1,55,18,68.0,13.0
2309506,661,76,3,19,1,81,29,97.0,28.0
2309511,661,76,3,19,1,71,44,75.0,91.0
2309519,661,76,0,9,22,34,29,26.0,0.0
2309539,661,78,3,19,1,44,84,39.0,58.0
2309550,661,79,3,19,1,47,65,54.0,92.0
2309562,661,80,0,1,27,96,42,98.0,44.0
2309564,661,80,5,18,15,98,44,100.0,100.0
2309589,661,82,3,19,1,31,95,46.0,84.0
2309670,661,89,0,1,27,33,36,40.0,0.0
2309692,661,90,3,19,1,35,66,26.0,61.0
2309711,661,91,0,1,27,39,38,46.0,45.0
2309713,661,91,3,19,1,46,45,55.0,26.0
2308248,740,0,3,19,1,24,54,24.0,38.0
2308255,740,0,3,19,1,18,38,18.0,26.0
2308259,740,0,3,19,1,10,63,12.0,85.0
2308307,740,2,3,19,1,13,89,24.0,79.0
2308315,740,2,3,19,1,9,68,13.0,90.0
2308327,740,3,0,1,27,30,52,43.0,42.0
2308349,740,4,0,1,27,27,73,31.0,79.0
2308359,740,4,3,19,1,2,58,10.0,53.0
2308364,740,4,3,19,1,16,52,35.0,52.0
2308381,740,5,0,1,27,32,71,33.0,52.0
2308428,740,8,3,19,1,39,64,74.0,59.0
2308432,740,8,0,1,27,44,66,56.0,81.0
2308441,740,8,3,19,1,26,78,37.0,65.0
2308473,740,12,3,12,1,39,68,45.0,64.0
2308541,740,16,0,1,27,28,66,62.0,80.0
2308544,740,16,0,1,27,35,70,48.0,65.0
2308571,740,17,3,19,1,55,52,56.0,38.0
2308578,740,17,0,1,27,57,38,72.0,26.0
2308603,740,18,3,19,1,42,66,45.0,41.0
2308616,740,19,3,19,1,44,64,54.0,85.0
2308662,740,22,3,12,1,35,80,52.0,67.0
2308666,740,22,3,19,1,27,72,33.0,86.0
2308673,740,22,3,19,1,18,70,20.0,29.0
2308677,740,22,3,19,1,25,63,47.0,87.0
2308714,740,25,0,1,27,6,49,22.0,56.0
2308742,740,27,3,19,1,35,47,52.0,69.0
2308830,740,33,0,8,27,3,77,3.0,76.0
2308880,740,36,3,19,1,13,79,20.0,48.0
2308884,740,36,3,19,1,20,66,34.0,82.0
2308918,740,38,3,13,1,60,75,58.0,21.0
2308928,740,38,3,19,1,70,59,78.0,64.0
2308933,740,39,0,10,27,33,66,31.0,67.0
2308935,740,39,1,5,1,24,67,22.0,45.0
2308947,740,39,3,19,1,51,75,50.0,44.0
2308978,740,41,3,19,1,39,46,60.0,55.0
2308988,740,41,3,19,1,59,60,80.0,88.0
2309008,740,43,3,19,1,18,59,25.0,35.0
2309064,740,46,3,19,1,45,90,37.0,48.0
2309066,740,46,3,19,1,47,73,66.0,58.0
2309087,740,48,3,19,1,29,50,38.0,83.0
2309090,740,48,3,19,1,24,84,35.0,44.0
2309092,740,48,3,19,1,36,76,37.0,55.0
2309111,740,49,3,19,1,32,60,48.0,91.0
2309162,740,52,3,19,1,33,62,35.0,97.0
2309165,740,53,3,19,1,36,82,38.0,43.0
2309176,740,53,0,9,27,47,47,48.0,46.0
2309213,740,55,0,1,27,9,63,10.0,67.0
2309220,740,56,3,19,1,35,74,35.0,96.0
2309282,740,60,3,19,1,28,86,47.0,56.0
2309345,740,65,3,19,20,29,56,41.0,39.0
2309389,740,67,3,19,1,62,56,66.0,76.0
2309404,740,68,3,19,1,32,54,46.0,96.0
2309406,740,69,3,19,1,38,84,44.0,29.0
2309449,740,71,3,19,1,48,87,53.0,99.0
2309488,740,75,3,19,1,38,85,35.0,55.0
2309499,740,76,3,19,1,42,72,48.0,34.0
2309527,740,77,3,19,1,16,39,31.0,60.0
2309536,740,78,3,13,1,11,87,51.0,97.0
2309603,740,83,3,19,1,9,85,30.0,94.0
2309626,740,86,3,12,1,6,75,3.0,96.0
2309662,740,88,0,1,27,9,60,10.0,59.0
2309684,740,90,3,19,1,34,66,59.0,66.0
2309700,740,91,0,1,27,23,58,31.0,36.0
2309728,740,92,3,19,1,56,89,60.0,78.0
2309768,740,95,0,1,27,28,85,31.0,90.0
2309776,740,95,3,19,1,34,76,50.0,51.0
2308318,886,2,3,19,1,32,90,35.0,68.0
2308341,886,3,3,13,1,72,79,94.0,27.0
2308366,886,4,3,19,1,36,88,60.0,68.0
2308400,886,6,3,19,1,24,81,26.0,52.0
2308443,886,8,3,19,1,41,64,38.0,11.0
2308548,886,16,3,19,1,35,84,37.0,88.0
2308565,886,17,3,19,1,77,79,85.0,92.0
2308567,886,17,3,19,1,71,80,82.0,93.0
2308569,886,17,3,19,1,84,83,69.0,82.0
2308585,886,18,3,19,1,79,76,95.0,87.0
2308618,886,19,3,19,1,67,89,70.0,75.0
2308620,886,19,0,8,27,63,79,64.0,58.0
2308622,886,19,3,19,1,64,58,71.0,21.0
2308642,886,21,3,19,1,34,77,55.0,53.0
2308678,886,22,3,19,1,47,87,35.0,71.0
2308777,886,29,3,19,1,78,86,67.0,69.0
2308838,886,34,0,8,22,67,68,61.0,68.0
2308876,886,35,0,8,27,36,91,36.0,91.0
2308889,886,36,0,8,22,71,37,67.0,42.0
2308915,886,38,3,19,20,59,54,81.0,85.0
2308943,886,39,3,19,1,55,83,70.0,91.0
2308946,886,39,3,19,1,61,84,51.0,75.0
2308967,886,40,3,13,1,70,83,72.0,3.0
2308990,886,41,3,19,1,77,71,79.0,65.0
2309062,886,46,3,19,1,81,96,59.0,96.0
2309113,886,49,3,19,1,57,97,43.0,91.0
2309331,886,64,3,20,1,79,74,95.0,80.0
2309365,886,65,3,19,1,73,79,82.0,98.0
2309472,886,74,0,10,22,7,63,10.0,64.0
2309477,886,74,0,9,22,20,94,25.0,84.0
2309486,886,75,3,19,1,64,96,49.0,96.0
2309529,886,77,2,0,1,31,76,56.0,98.0
2309552,886,79,3,19,1,64,99,53.0,94.0
2308267,1136,1,3,12,20,8,75,14.0,62.0
2308301,1136,2,3,19,1,26,83,23.0,91.0
2308308,1136,2,3,19,1,24,79,30.0,49.0
2308313,1136,2,0,10,27,19,85,12.0,85.0
2308314,1136,2,3,19,1,12,85,9.0,68.0
2308316,1136,2,3,19,1,13,90,33.0,75.0
2308399,1136,6,3,12,1,17,73,24.0,81.0
2308435,1136,8,0,9,27,47,79,40.0,94.0
2308440,1136,8,1,21,1,44,100,26.0,78.0
2308455,1136,9,1,21,1,44,100,75.0,65.0
2308468,1136,12,1,21,1,38,100,42.0,70.0
2308489,1136,13,3,19,1,14,82,22.0,87.0
2308499,1136,14,0,10,27,41,89,37.0,90.0
2308519,1136,14,0,1,27,5,57,16.0,83.0
2308525,1136,15,1,21,1,35,100,57.0,89.0
2308552,1136,16,1,21,1,36,100,65.0,71.0
2308555,1136,16,0,8,27,49,90,62.0,88.0
2308557,1136,16,3,19,1,62,88,84.0,88.0
2308581,1136,18,3,12,20,33,61,45.0,60.0
2308587,1136,18,0,8,27,95,87,93.0,82.0
2308588,1136,18,3,4,19,93,82,91.0,45.0
2308617,1136,19,3,19,1,54,85,67.0,89.0
2308653,1136,21,3,19,1,74,71,83.0,85.0
2308667,1136,22,3,19,1,33,86,53.0,79.0
2308751,1136,28,3,19,1,73,84,69.0,65.0
2308837,1136,34,3,12,1,50,80,67.0,68.0
2308857,1136,34,3,19,1,44,78,35.0,63.0
2308875,1136,35,3,19,1,21,85,36.0,91.0
2308879,1136,36,1,5,1,31,93,13.0,79.0
2308885,1136,36,3,19,1,34,82,23.0,48.0
2308895,1136,36,3,19,1,66,90,70.0,76.0
2308917,1136,38,3,19,1,77,82,60.0,75.0
2308944,1136,39,3,19,1,70,91,76.0,83.0
2308961,1136,40,0,9,27,41,87,35.0,92.0
2308963,1136,40,3,19,1,35,92,29.0,63.0
2308981,1136,41,3,19,1,70,93,61.0,62.0
2308989,1136,41,3,19,1,80,88,77.0,71.0
2309061,1136,46,3,19,1,68,92,81.0,96.0
2309063,1136,46,3,19,1,59,96,45.0,90.0
2309089,1136,48,3,19,1,45,97,24.0,84.0
2309099,1136,48,3,19,1,60,93,64.0,74.0
2309112,1136,49,3,19,1,48,91,57.0,97.0
2309114,1136,49,3,19,1,43,91,33.0,44.0
2309164,1136,52,3,19,1,55,97,36.0,82.0
2309221,1136,56,3,13,1,35,96,70.0,57.0
2309231,1136,56,0,9,22,19,92,17.0,91.0
2309315,1136,62,3,19,5,25,92,68.0,98.0
2309329,1136,64,0,8,27,78,87,79.0,86.0
2309330,1136,64,3,19,1,79,86,79.0,74.0
2309334,1136,64,0,9,27,96,84,96.0,77.0
2309336,1136,64,0,8,22,96,77,94.0,75.0
2309338,1136,64,3,19,1,94,75,90.0,81.0
2309366,1136,65,3,19,1,82,98,79.0,75.0
2309390,1136,67,3,19,1,66,76,58.0,48.0
2309405,1136,68,3,19,1,46,96,38.0,84.0
2309444,1136,71,3,12,1,24,81,43.0,94.0
2309469,1136,74,0,10,22,4,63,7.0,63.0
2309487,1136,75,3,19,1,49,96,38.0,85.0
2309551,1136,79,3,19,1,54,92,64.0,99.0
2309553,1136,79,3,19,1,53,94,53.0,70.0
2309576,1136,81,1,21,1,27,100,44.0,98.0
2309586,1136,82,0,1,27,23,92,29.0,77.0
2309612,1136,83,0,9,22,29,96,34.0,76.0
2309634,1136,87,1,21,1,35,100,61.0,87.0
2309727,1136,92,1,21,1,65,100,56.0,89.0
2309745,1136,93,0,1,27,20,74,37.0,80.0
2308262,1325,0,3,19,1,60,10,31.0,72.0
2308290,1325,2,3,12,20,25,15,42.0,18.0
2308304,1325,2,3,19,1,61,24,70.0,9.0
2308348,1325,4,3,13,1,30,11,73.0,27.0
2308387,1325,6,0,9,27,18,45,38.0,60.0
2308416,1325,7,0,1,27,94,40,95.0,43.0
2308431,1325,8,3,13,1,26,24,56.0,34.0
2308497,1325,14,1,21,1,28,0,59.0,11.0
2308535,1325,15,3,19,1,44,19,32.0,35.0
2308540,1325,16,3,13,1,32,15,72.0,34.0
2308543,1325,16,3,12,20,38,20,65.0,30.0
2308693,1325,24,1,21,1,73,0,46.0,24.0
2308724,1325,25,3,19,1,56,30,50.0,19.0
2308797,1325,31,1,21,1,83,0,95.0,16.0
2308834,1325,34,0,10,27,37,30,36.0,24.0
2308929,1325,38,0,9,27,22,36,12.0,42.0
2309074,1325,47,1,21,1,26,0,28.0,6.0
2309082,1325,47,3,19,1,32,10,48.0,11.0
2309186,1325,53,3,19,20,54,31,63.0,28.0
2309195,1325,54,3,12,20,34,4,40.0,9.0
2309256,1325,58,0,9,22,71,54,74.0,59.0
2309273,1325,59,1,21,1,51,0,68.0,20.0
2309351,1325,65,3,19,1,51,6,30.0,24.0
2309532,1325,77,0,8,27,40,6,37.0,6.0
2309537,1325,78,0,1,27,49,3,56.0,16.0
2309567,1325,81,3,19,1,60,19,69.0,4.0
2309583,1325,82,1,21,1,57,0,75.0,9.0
2309661,1325,88,3,4,20,75,26,91.0,40.0
2309689,1325,90,3,13,1,23,3,65.0,5.0
2309744,1325,93,3,13,1,45,11,80.0,26.0
2309613,1342,83,0,8,22,71,4,66.0,24.0
2309632,1342,87,0,1,27,52,10,65.0,0.0
2309736,1342,92,3,13,1,41,25,86.0,13.0
2309749,1342,93,3,19,1,75,22,73.0,23.0
2309751,1342,93,0,8,27,73,23,72.0,23.0
2309753,1342,93,0,8,27,72,23,72.0,24.0
2308243,1568,0,3,19,1,50,50,34.0,51.0
2308276,1568,1,0,8,22,35,40,30.0,48.0
2308300,1568,2,3,19,1,35,67,26.0,83.0
2308317,1568,2,3,19,1,33,75,32.0,90.0
2308319,1568,2,3,19,1,35,68,46.0,40.0
2308368,1568,4,0,8,27,60,68,60.0,71.0
2308493,1568,13,0,8,27,46,70,47.0,73.0
2308553,1568,16,3,19,1,65,71,70.0,87.0
2308558,1568,16,0,8,27,84,88,99.0,70.0
2308583,1568,18,3,19,1,63,58,53.0,68.0
2308817,1568,31,3,19,1,76,14,80.0,33.0
2308916,1568,38,3,19,1,81,85,77.0,82.0
2308945,1568,39,3,19,1,76,83,61.0,84.0
2308983,1568,41,3,19,1,70,44,63.0,44.0
2309077,1568,47,0,8,22,63,86,58.0,88.0
2309079,1568,47,3,19,1,58,88,69.0,92.0
2309142,1568,51,0,9,22,17,7,11.0,0.0
2309202,1568,54,3,19,1,38,64,30.0,64.0
2309278,1568,59,0,8,22,72,99,65.0,100.0
2308488,1596,13,3,11,1,11,53,14.0,82.0
2308639,1596,21,4,17,11,100,100,7.0,66.0
2308640,1596,21,3,11,1,9,63,29.0,33.0
2308720,1596,25,0,1,27,7,46,21.0,53.0
2308763,1596,29,1,5,1,19,64,66.0,12.0
2308807,1596,31,3,11,20,8,64,21.0,59.0
2308833,1596,34,1,5,1,7,74,63.0,70.0
2309043,1596,45,3,19,1,6,14,24.0,19.0
2309192,1596,53,3,11,20,10,62,30.0,80.0
2309216,1596,56,1,5,1,5,56,10.0,13.0
2309265,1596,58,4,16,9,100,100,10.0,46.0
2309313,1596,62,4,17,16,100,100,19.0,14.0
2309314,1596,62,3,11,5,11,71,25.0,92.0
2309360,1596,65,3,11,1,12,46,45.0,44.0
2309665,1596,89,1,5,1,19,55,76.0,58.0
2309679,1596,89,4,17,1,100,100,17.0,58.0
2309680,1596,90,3,14,1,16,52,66.0,33.0
2309733,1596,92,3,14,1,14,52,74.0,79.0
2309758,1596,94,1,5,1,11,63,72.0,65.0
2308429,1680,8,3,19,1,74,59,75.0,90.0
2308457,1680,9,0,10,27,75,65,76.0,71.0
2308475,1680,12,3,19,1,57,32,83.0,10.0
2308526,1680,15,0,8,27,57,89,57.0,91.0
2308529,1680,15,1,5,1,55,86,44.0,58.0
2308554,1680,16,3,19,1,70,87,49.0,90.0
2308619,1680,19,3,19,1,70,75,63.0,79.0
2308768,1680,29,3,19,20,67,15,56.0,24.0
2308771,1680,29,0,10,27,66,3,52.0,5.0
2308809,1680,31,3,19,1,59,29,71.0,14.0
2308901,1680,37,0,8,27,69,21,74.0,26.0
2308903,1680,37,3,19,1,74,26,72.0,24.0
2308966,1680,40,3,19,1,59,80,70.0,83.0
2308980,1680,41,3,19,1,74,59,70.0,93.0
2309068,1680,46,3,19,1,77,64,70.0,70.0
2309107,1680,49,0,8,22,53,24,36.0,22.0
2309158,1680,52,0,8,27,24,22,24.0,22.0
2308292,1701,2,0,8,22,74,32,73.0,24.0
2308356,1701,4,2,0,1,86,5,98.0,14.0
2308460,1701,10,0,10,27,10,42,11.0,44.0
2308484,1701,13,0,1,27,65,38,67.0,34.0
2308507,1701,14,0,1,22,91,61,91.0,54.0
2308539,1701,16,3,19,1,47,11,32.0,15.0
2308630,1701,20,0,1,27,68,22,66.0,42.0
2308685,1701,22,0,8,27,69,12,75.0,11.0
2308729,1701,26,0,8,27,91,12,93.0,7.0
2308755,1701,28,0,8,22,31,41,30.0,46.0
2308757,1701,28,0,8,27,30,46,31.0,42.0
2308769,1701,29,0,9,22,44,76,34.0,97.0
2308852,1701,34,0,8,27,60,16,67.0,6.0
2308958,1701,40,2,0,1,41,34,40.0,30.0
2308960,1701,40,0,8,27,40,30,59.0,13.0
2309056,1701,46,0,9,22,54,82,63.0,76.0
2309180,1701,53,0,9,22,91,83,95.0,87.0
2309209,1701,55,0,10,27,72,81,71.0,87.0
2309415,1701,69,0,9,27,65,61,68.0,57.0
2309417,1701,69,0,8,27,68,57,67.0,60.0
2309597,1701,82,0,1,22,91,48,93.0,19.0
2309623,1701,86,3,19,1,50,48,46.0,46.0
2309628,1701,86,0,9,22,97,4,0.0,0.0
2309653,1701,88,0,1,27,73,22,89.0,49.0
2309658,1701,88,0,1,22,90,49,88.0,32.0
2309766,1701,95,0,1,27,64,9,72.0,15.0
2309433,1707,70,3,19,1,60,72,43.0,71.0
2309437,1707,71,3,19,1,62,64,69.0,71.0
2309460,1707,73,0,9,22,89,91,88.0,100.0
2309463,1707,74,3,19,1,84,81,92.0,94.0
2309492,1707,75,0,9,22,32,87,35.0,65.0
2309610,1707,83,0,9,27,47,49,45.0,45.0
2309703,1707,91,3,19,1,88,94,73.0,90.0
2309423,1734,70,0,9,27,14,57,14.0,48.0
2309508,1734,76,0,8,27,97,28,91.0,29.0
2309616,1734,83,3,19,5,39,50,69.0,37.0
2309666,1734,89,0,1,27,76,58,82.0,41.0
2309696,1734,90,0,10,22,80,42,46.0,0.0
2309759,1734,94,0,1,27,72,65,76.0,71.0
2309361,2168,65,0,8,27,45,44,48.0,62.0
2309363,2168,65,3,19,1,48,62,54.0,72.0
2309448,2168,71,1,21,1,67,100,48.0,87.0
2309505,2168,76,3,19,1,81,44,81.0,29.0
2309528,2168,77,3,19,1,31,60,31.0,76.0
2309541,2168,78,0,8,22,72,44,69.0,36.0
2309588,2168,82,3,12,1,29,77,31.0,95.0
2309618,2168,83,0,8,27,89,54,95.0,55.0
2309685,2168,90,3,19,1,59,66,44.0,66.0
2309715,2168,92,3,19,1,66,67,54.0,48.0
2309717,2168,92,3,19,1,67,67,79.0,98.0
2309719,2168,92,3,19,1,65,89,68.0,72.0
2309721,2168,92,3,19,1,78,82,88.0,92.0
