id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2649185,1042,50,3,11,1,13,68,31.0,9.0
2649228,1042,52,3,14,1,13,65,59.0,60.0
2649383,1042,63,3,19,1,13,52,24.0,84.0
2649421,1042,66,3,19,1,32,53,41.0,52.0
2649461,1042,68,3,14,1,12,35,33.0,16.0
2649535,1042,76,3,19,1,9,55,17.0,85.0
2649698,1042,87,4,17,10,0,0,27.0,23.0
2649769,1042,90,3,11,20,15,64,28.0,94.0
2649832,1042,94,4,16,11,0,0,11.0,65.0
2648303,1077,1,0,8,27,57,93,57.0,90.0
2648425,1077,7,1,21,1,37,100,28.0,87.0
2648656,1077,19,3,19,1,81,81,95.0,75.0
2648736,1077,23,3,19,1,50,94,70.0,95.0
2648741,1077,23,3,19,1,68,91,88.0,86.0
2648745,1077,23,0,8,22,85,79,85.0,76.0
2648747,1077,23,3,19,1,85,76,95.0,86.0
2648766,1077,25,1,21,1,24,100,28.0,55.0
2648776,1077,25,3,19,1,60,96,47.0,79.0
2648778,1077,25,3,19,1,59,95,76.0,90.0
2648792,1077,27,3,13,1,68,66,73.0,11.0
2648803,1077,27,0,8,22,91,73,100.0,100.0
2648901,1077,35,3,19,5,33,67,58.0,59.0
2648945,1077,38,0,9,27,29,92,38.0,91.0
2648949,1077,38,3,19,1,40,90,38.0,75.0
2649098,1077,46,3,19,1,39,96,28.0,87.0
2649114,1077,47,3,19,1,59,96,72.0,85.0
2649119,1077,47,3,19,1,69,94,57.0,83.0
2649130,1077,47,3,19,1,53,98,42.0,86.0
2649158,1077,48,3,19,1,32,94,25.0,80.0
2649202,1077,51,1,21,1,36,100,41.0,66.0
2649321,1077,59,1,21,1,82,100,90.0,91.0
2649355,1077,62,1,21,1,37,100,49.0,84.0
2649360,1077,62,3,19,1,63,82,93.0,94.0
2649408,1077,65,3,19,1,70,98,60.0,79.0
2649418,1077,66,3,19,1,62,80,65.0,53.0
2649447,1077,67,3,19,20,45,89,52.0,87.0
2649503,1077,75,1,21,1,57,100,57.0,85.0
2649537,1077,76,3,19,1,45,93,48.0,72.0
2649546,1077,77,0,8,27,54,77,56.0,70.0
2649599,1077,80,3,19,20,40,96,58.0,88.0
2649607,1077,80,3,19,1,83,79,81.0,75.0
2649649,1077,83,3,12,20,38,94,45.0,81.0
2649776,1077,91,1,21,1,40,100,37.0,84.0
2649799,1077,92,0,9,27,11,94,11.0,97.0
2649843,1077,95,0,9,22,19,97,20.0,100.0
2649846,1077,95,1,21,1,20,100,35.0,94.0
2648281,1132,1,0,8,22,59,8,57.0,6.0
2648284,1132,1,0,10,27,57,6,38.0,21.0
2648321,1132,2,0,8,27,58,38,64.0,38.0
2648334,1132,3,3,19,1,69,87,57.0,89.0
2648376,1132,5,0,1,22,78,46,72.0,43.0
2648389,1132,5,3,19,1,55,51,60.0,25.0
2648477,1132,10,0,8,22,73,74,73.0,62.0
2648533,1132,13,3,19,1,41,33,32.0,25.0
2648641,1132,18,3,19,1,68,39,82.0,16.0
2648699,1132,21,0,10,22,58,36,45.0,16.0
2648943,1132,38,3,19,1,62,39,65.0,12.0
2648952,1132,38,3,19,1,66,40,69.0,51.0
2648957,1132,39,1,7,11,74,76,100.0,100.0
2648965,1132,40,3,19,1,68,26,70.0,11.0
2648968,1132,40,0,10,27,73,21,59.0,15.0
2648974,1132,40,3,19,1,72,14,59.0,5.0
2649049,1132,44,3,19,1,47,65,44.0,77.0
2649069,1132,45,0,10,22,79,31,80.0,16.0
2649208,1132,51,0,8,27,58,41,65.0,27.0
2649210,1132,51,3,19,1,65,27,87.0,23.0
2649364,1132,62,3,19,1,30,26,36.0,7.0
2649389,1132,63,3,19,1,65,63,63.0,90.0
2649511,1132,75,3,19,1,37,35,42.0,9.0
2649513,1132,76,3,19,1,42,34,70.0,69.0
2649526,1132,76,0,8,27,63,15,68.0,10.0
2649527,1132,76,3,19,1,68,10,66.0,24.0
2649569,1132,78,3,19,1,52,76,46.0,85.0
2649624,1132,81,0,1,22,55,65,63.0,56.0
2649632,1132,81,3,19,1,67,48,73.0,30.0
2649690,1132,86,0,10,27,63,84,58.0,87.0
2649692,1132,86,3,19,1,58,87,62.0,73.0
2649733,1132,89,3,19,1,77,83,67.0,92.0
2649750,1132,89,3,19,20,67,81,61.0,86.0
2649763,1132,90,3,19,1,72,50,80.0,42.0
2649822,1132,94,0,10,27,27,77,33.0,96.0
2649826,1132,94,3,19,1,68,46,74.0,24.0
2649844,1132,95,0,8,22,81,3,80.0,0.0
2648327,1164,2,3,19,1,79,24,59.0,35.0
2648361,1164,4,3,19,1,75,10,95.0,23.0
2648366,1164,4,0,8,27,76,15,71.0,13.0
2648368,1164,4,3,19,1,71,13,60.0,23.0
2648380,1164,5,3,19,1,75,34,66.0,46.0
2648390,1164,5,3,19,1,60,25,46.0,44.0
2648407,1164,6,3,19,1,45,12,42.0,27.0
2648423,1164,7,0,8,22,74,10,63.0,0.0
2648454,1164,9,3,19,1,38,26,31.0,44.0
2648465,1164,9,3,20,1,64,45,79.0,10.0
2648467,1164,9,3,19,1,69,5,62.0,16.0
2648563,1164,14,0,8,27,68,19,69.0,39.0
2648564,1164,14,3,19,1,69,39,67.0,38.0
2648640,1164,18,3,19,1,63,22,68.0,39.0
2648642,1164,18,0,8,22,82,16,77.0,0.0
2648645,1164,18,1,21,1,77,0,74.0,15.0
2648650,1164,18,3,19,1,83,19,95.0,16.0
2648755,1164,24,2,0,5,19,72,52.0,77.0
2648756,1164,24,0,8,27,52,77,69.0,60.0
2648819,1164,28,3,19,1,55,97,61.0,56.0
2648838,1164,29,3,19,1,56,94,64.0,76.0
2648852,1164,30,3,19,1,33,95,14.0,71.0
2648860,1164,30,3,12,1,47,83,57.0,66.0
2648863,1164,30,3,19,1,65,75,60.0,78.0
2648898,1164,34,0,8,27,75,11,62.0,19.0
2649029,1164,43,0,1,27,50,26,55.0,34.0
2649059,1164,44,5,18,13,87,35,100.0,100.0
2649072,1164,45,0,10,22,80,16,68.0,0.0
2649141,1164,47,3,19,1,76,7,78.0,14.0
2649144,1164,48,3,19,1,75,6,71.0,25.0
2649149,1164,48,0,8,27,83,4,78.0,12.0
2649150,1164,48,3,19,1,78,12,74.0,40.0
2649170,1164,49,3,19,1,74,7,62.0,27.0
2649283,1164,55,3,19,1,86,10,82.0,22.0
2649365,1164,62,0,8,27,36,7,56.0,9.0
2649367,1164,62,3,19,1,56,9,55.0,17.0
2649475,1164,69,3,4,0,87,19,87.0,61.0
2649500,1164,75,0,9,22,40,7,43.0,0.0
2649512,1164,75,3,19,1,42,9,42.0,34.0
2649519,1164,76,3,19,1,76,17,70.0,36.0
2649521,1164,76,3,19,1,75,4,59.0,1.0
2649529,1164,76,0,8,22,66,24,66.0,26.0
2649633,1164,81,3,19,1,73,30,70.0,73.0
2649635,1164,81,3,4,19,88,75,90.0,49.0
2648260,1243,0,3,19,1,31,93,42.0,95.0
2648264,1243,0,3,19,1,28,83,40.0,98.0
2648330,1243,3,0,9,22,65,94,58.0,100.0
2648371,1243,5,3,19,1,51,97,54.0,73.0
2648435,1243,7,3,19,1,59,97,62.0,52.0
2648443,1243,8,3,19,1,36,91,32.0,80.0
2648457,1243,9,3,19,1,64,95,56.0,69.0
2648473,1243,10,3,19,1,59,65,81.0,92.0
2648475,1243,10,3,19,1,59,87,73.0,74.0
2648493,1243,10,3,19,1,60,91,41.0,82.0
2648510,1243,11,3,19,1,75,96,64.0,96.0
2648521,1243,12,3,19,1,65,96,57.0,96.0
2648531,1243,12,3,19,1,29,93,24.0,54.0
2648537,1243,13,3,19,1,65,96,69.0,91.0
2648543,1243,13,1,21,1,71,100,65.0,76.0
2648547,1243,13,3,19,1,60,94,47.0,47.0
2648585,1243,15,3,19,1,28,96,50.0,93.0
2648616,1243,17,3,19,1,53,95,70.0,78.0
2648618,1243,17,3,19,1,52,93,40.0,82.0
2648629,1243,17,0,9,22,35,93,37.0,94.0
2648633,1243,18,0,8,22,36,93,34.0,93.0
2648635,1243,18,3,19,1,34,93,28.0,78.0
2648672,1243,20,3,14,20,5,78,12.0,97.0
2648687,1243,21,3,19,1,42,75,54.0,95.0
2648691,1243,21,0,8,22,71,95,70.0,94.0
2648692,1243,21,3,19,1,70,94,54.0,94.0
2648761,1243,24,1,21,1,60,100,36.0,35.0
2648798,1243,27,3,19,1,13,88,26.0,91.0
2648818,1243,28,0,1,27,42,92,55.0,97.0
2648851,1243,30,3,19,1,19,80,33.0,95.0
2648862,1243,30,3,19,1,60,93,65.0,75.0
2648877,1243,31,3,19,1,51,94,41.0,77.0
2648913,1243,36,3,19,1,24,100,50.0,95.0
2648930,1243,37,3,19,1,26,86,17.0,46.0
2648985,1243,40,1,21,1,71,100,82.0,79.0
2649008,1243,41,3,19,1,43,94,53.0,67.0
2649013,1243,42,0,8,27,53,95,51.0,98.0
2649021,1243,42,3,19,1,54,96,92.0,91.0
2649054,1243,44,3,19,1,56,97,80.0,86.0
2649153,1243,48,0,10,22,92,74,74.0,100.0
2649164,1243,49,3,19,1,58,86,67.0,64.0
2649180,1243,50,3,19,1,62,66,85.0,82.0
2649235,1243,52,3,19,1,33,84,46.0,92.0
2649237,1243,52,3,19,1,46,84,69.0,70.0
2649306,1243,58,0,1,27,58,72,69.0,78.0
2649334,1243,60,0,8,27,21,95,25.0,81.0
2649345,1243,60,0,8,27,34,80,36.0,77.0
2649347,1243,60,3,19,1,36,77,90.0,79.0
2649391,1243,64,0,9,22,93,89,100.0,100.0
2649437,1243,67,3,20,1,20,88,10.0,59.0
2649467,1243,69,0,9,27,14,84,3.0,76.0
2649483,1243,70,3,19,1,6,71,17.0,89.0
2649553,1243,78,3,19,20,23,80,41.0,80.0
2649565,1243,78,3,19,1,16,92,28.0,86.0
2649704,1243,87,3,19,1,29,75,30.0,38.0
2649723,1243,88,0,8,27,53,86,65.0,75.0
2649732,1243,89,1,21,1,62,100,77.0,83.0
2649740,1243,89,1,21,1,73,100,80.0,72.0
2649758,1243,90,3,19,1,58,92,41.0,78.0
2649816,1243,94,0,8,27,31,90,28.0,76.0
2649820,1243,94,0,9,22,28,85,27.0,77.0
2648273,1439,0,0,1,27,47,47,72.0,27.0
2648318,1439,2,3,19,1,59,72,53.0,58.0
2648381,1439,5,0,10,27,34,54,42.0,29.0
2648404,1439,6,3,19,1,33,47,36.0,75.0
2648470,1439,9,3,19,20,28,53,26.0,41.0
2648479,1439,10,0,10,27,27,38,27.0,35.0
2648480,1439,10,3,19,1,27,35,29.0,24.0
2648503,1439,11,3,19,1,26,61,31.0,10.0
2648638,1439,18,3,19,20,62,56,44.0,63.0
2648646,1439,18,0,9,22,26,85,20.0,100.0
2648655,1439,19,3,13,1,40,34,81.0,81.0
2648665,1439,19,3,19,1,38,68,51.0,75.0
2648711,1439,22,3,19,1,67,28,66.0,21.0
2648722,1439,23,3,19,1,53,62,58.0,68.0
2648735,1439,23,3,19,1,33,71,50.0,94.0
2648775,1439,25,3,19,1,54,65,60.0,96.0
2648800,1439,27,3,19,1,54,22,41.0,50.0
2648802,1439,27,3,13,1,54,47,91.0,73.0
2648823,1439,29,3,19,1,33,12,35.0,2.0
2648845,1439,30,3,19,1,37,53,41.0,37.0
2648895,1439,33,1,7,17,72,57,0.0,0.0
2648902,1439,35,3,19,5,58,59,76.0,21.0
2648926,1439,37,0,1,27,64,24,70.0,23.0
2648998,1439,41,3,19,1,56,33,59.0,9.0
2649080,1439,45,0,9,27,43,74,45.0,70.0
2649087,1439,45,3,19,1,43,60,35.0,89.0
2649094,1439,46,3,19,1,35,64,27.0,86.0
2649129,1439,47,3,19,1,51,69,53.0,98.0
2649157,1439,48,3,13,1,34,29,32.0,94.0
2649232,1439,52,3,12,20,48,69,51.0,42.0
2649248,1439,53,3,19,1,31,67,41.0,89.0
2649285,1439,55,3,19,1,49,91,55.0,76.0
2649328,1439,60,3,19,1,57,36,60.0,22.0
2649330,1439,60,3,19,1,53,30,64.0,33.0
2649356,1439,62,3,19,1,49,84,63.0,84.0
2649378,1439,63,3,19,1,54,74,43.0,84.0
2649399,1439,64,3,19,1,53,69,44.0,87.0
2649538,1439,76,3,19,1,48,72,53.0,29.0
2649652,1439,83,0,9,22,39,72,32.0,69.0
2649659,1439,83,0,10,27,35,38,50.0,20.0
2649660,1439,83,3,19,1,50,20,90.0,13.0
2649672,1439,84,0,1,27,94,42,96.0,35.0
2649857,1439,96,1,6,19,47,89,78.0,42.0
2648268,1600,0,3,19,1,29,10,5.0,24.0
2648286,1600,1,0,9,27,30,51,24.0,43.0
2648288,1600,1,3,12,1,24,43,36.0,53.0
2648338,1600,3,3,13,1,16,17,44.0,21.0
2648345,1600,4,1,5,1,48,18,36.0,46.0
2648347,1600,4,3,19,1,36,20,57.0,21.0
2648400,1600,6,1,5,1,35,16,40.0,22.0
2648402,1600,6,3,19,1,32,16,39.0,21.0
2648412,1600,6,3,19,1,19,8,6.0,45.0
2648476,1600,10,0,9,22,27,26,27.0,38.0
2648551,1600,13,3,12,20,10,38,31.0,45.0
2648610,1600,17,0,1,27,41,42,49.0,43.0
2648626,1600,17,3,19,1,26,16,34.0,32.0
2648653,1600,19,3,19,1,13,14,40.0,7.0
2648668,1600,19,3,19,1,44,17,62.0,19.0
2648681,1600,20,3,19,1,19,24,10.0,54.0
2648705,1600,22,3,19,1,37,29,69.0,9.0
2648768,1600,25,3,19,1,42,27,44.0,40.0
2648773,1600,25,3,19,1,39,24,55.0,35.0
2648854,1600,30,0,1,27,51,28,68.0,29.0
2648882,1600,31,3,19,1,22,21,9.0,47.0
2648884,1600,32,3,19,1,22,18,22.0,47.0
2648888,1600,32,3,19,1,34,26,53.0,5.0
2648986,1600,40,0,1,27,18,21,36.0,28.0
2649091,1600,46,3,19,1,32,17,8.0,40.0
2649123,1600,47,3,19,1,53,31,69.0,34.0
2649126,1600,47,3,19,1,46,22,37.0,48.0
2649133,1600,47,3,19,1,43,26,60.0,7.0
2649135,1600,47,3,19,1,39,26,34.0,43.0
2649293,1600,55,3,19,1,66,15,78.0,8.0
2649327,1600,60,3,19,1,56,30,57.0,36.0
2649329,1600,60,3,19,1,60,22,53.0,30.0
2649375,1600,63,3,19,1,52,35,44.0,53.0
2649381,1600,63,3,19,1,44,29,34.0,47.0
2649395,1600,64,3,19,1,34,30,53.0,31.0
2649397,1600,64,3,19,1,40,30,35.0,47.0
2649411,1600,65,3,19,1,54,26,73.0,21.0
2649460,1600,68,3,19,1,28,21,12.0,35.0
2649534,1600,76,3,19,1,28,47,9.0,55.0
2649539,1600,77,3,19,1,53,29,59.0,5.0
2649551,1600,77,3,19,1,55,27,74.0,37.0
2649555,1600,78,3,19,1,35,13,30.0,37.0
2649560,1600,78,3,19,1,37,28,70.0,10.0
2649786,1600,92,3,19,1,36,45,46.0,29.0
2648614,1609,17,3,12,1,66,56,63.0,88.0
2648709,1609,22,0,9,27,42,67,31.0,59.0
2648953,1609,38,3,19,1,69,51,76.0,70.0
2649005,1609,41,0,1,27,57,85,58.0,73.0
2649038,1609,43,3,19,1,32,57,36.0,98.0
2649052,1609,44,0,8,22,59,80,55.0,81.0
2649142,1609,47,3,19,1,78,14,73.0,12.0
2649175,1609,49,5,18,9,88,37,100.0,100.0
2649338,1609,60,0,8,27,33,72,34.0,72.0
2649492,1609,74,0,10,27,66,67,64.0,63.0
2649514,1609,76,0,8,27,70,69,77.0,69.0
2649516,1609,76,3,19,1,77,69,74.0,86.0
2649570,1609,78,3,19,1,46,85,43.0,61.0
2649653,1609,83,0,8,22,61,28,68.0,31.0
2649675,1609,84,2,2,20,4,40,4.0,65.0
2649689,1609,86,0,1,22,55,75,63.0,84.0
2649694,1609,86,0,10,27,77,73,78.0,73.0
2649762,1609,90,0,1,22,59,52,72.0,50.0
2649783,1609,91,0,1,27,43,7,61.0,15.0
2649842,1609,95,3,19,1,69,29,81.0,3.0
2648256,1824,0,3,19,1,40,42,28.0,75.0
2648258,1824,0,3,19,1,39,52,27.0,80.0
2648278,1824,1,3,19,1,34,20,25.0,9.0
2648285,1824,1,3,13,26,38,21,70.0,49.0
2648296,1824,1,3,19,1,26,50,58.0,33.0
2648324,1824,2,1,5,1,58,21,61.0,52.0
2648326,1824,2,3,19,1,54,24,79.0,24.0
2648328,1824,3,3,13,1,59,35,59.0,95.0
2648350,1824,4,3,19,1,34,62,64.0,93.0
2648358,1824,4,3,19,1,73,25,63.0,16.0
2648360,1824,4,3,19,1,67,33,75.0,10.0
2648388,1824,5,3,19,1,37,68,55.0,51.0
2648391,1824,5,3,19,1,46,44,55.0,51.0
2648395,1824,5,3,19,1,49,46,64.0,60.0
2648408,1824,6,3,19,1,42,27,34.0,24.0
2648427,1824,7,3,12,20,67,20,65.0,67.0
2648431,1824,7,3,19,1,58,30,51.0,64.0
2648436,1824,7,0,8,27,62,52,62.0,54.0
2648464,1824,9,3,19,1,60,72,64.0,45.0
2648532,1824,13,3,19,1,24,54,41.0,33.0
2648544,1824,13,3,19,1,65,76,71.0,83.0
2648552,1824,13,0,10,27,69,55,74.0,38.0
2648560,1824,14,3,19,1,57,34,60.0,11.0
2648567,1824,14,3,19,1,63,47,77.0,80.0
2648578,1824,15,3,19,1,37,83,21.0,49.0
2648584,1824,15,3,19,1,32,73,28.0,96.0
2648612,1824,17,3,19,20,51,57,65.0,67.0
2648615,1824,17,3,19,1,63,88,53.0,95.0
2648685,1824,21,3,19,20,55,47,44.0,36.0
2648719,1824,22,3,13,1,29,68,36.0,8.0
2648830,1824,29,3,19,1,56,78,56.0,84.0
2648833,1824,29,3,19,1,34,50,47.0,7.0
2648836,1824,29,3,19,1,31,45,45.0,95.0
2648850,1824,30,3,19,20,24,48,19.0,80.0
2648866,1824,30,3,19,1,60,54,42.0,27.0
2648940,1824,38,1,5,1,39,29,34.0,58.0
2648942,1824,38,3,19,1,42,35,62.0,39.0
2648950,1824,38,0,9,27,62,25,66.0,40.0
2649009,1824,42,3,19,1,53,67,39.0,72.0
2649016,1824,42,1,5,1,54,91,37.0,85.0
2649018,1824,42,3,19,1,53,93,68.0,80.0
2649020,1824,42,3,19,1,57,86,54.0,96.0
2649037,1824,43,3,19,1,20,72,32.0,57.0
2649040,1824,43,0,8,27,41,74,46.0,81.0
2649050,1824,44,3,19,1,44,77,59.0,80.0
2649053,1824,44,3,19,1,55,81,56.0,97.0
2648309,1920,2,0,8,22,80,71,79.0,71.0
2648310,1920,2,3,19,1,79,71,95.0,86.0
2648343,1920,3,0,8,27,44,19,47.0,21.0
2648384,1920,5,3,19,1,64,6,65.0,16.0
2648725,1920,23,0,9,27,71,57,72.0,77.0
2648826,1920,29,0,1,27,54,10,55.0,9.0
2648890,1920,32,3,19,1,60,31,62.0,51.0
2648921,1920,37,0,8,22,71,5,76.0,0.0
2648990,1920,40,3,19,1,40,26,34.0,19.0
2648997,1920,41,3,19,1,58,40,56.0,33.0
2649086,1920,45,3,19,1,51,52,43.0,60.0
2649101,1920,46,0,8,22,46,68,45.0,69.0
2649102,1920,46,0,8,27,45,69,51.0,69.0
2649104,1920,46,3,19,1,51,69,52.0,36.0
2649189,1920,50,0,8,22,45,35,41.0,36.0
2649223,1920,51,0,10,27,45,71,43.0,65.0
2649106,2175,46,0,9,27,36,91,30.0,94.0
2649109,2175,46,0,8,27,30,94,31.0,95.0
2649110,2175,46,3,19,1,31,95,31.0,85.0
2649152,2175,48,3,19,1,80,73,92.0,74.0
2649165,2175,49,3,19,1,67,64,65.0,50.0
2649174,2175,49,3,20,26,74,38,88.0,37.0
2649193,2175,50,3,19,1,66,68,54.0,70.0
2649236,2175,52,3,19,1,46,92,46.0,84.0
2649239,2175,52,0,8,27,69,70,59.0,67.0
2649240,2175,52,0,8,22,59,67,54.0,77.0
2649242,2175,52,3,19,1,54,77,75.0,89.0
2649336,2175,60,3,19,1,25,81,33.0,72.0
2649349,2175,60,0,8,27,90,79,85.0,71.0
2649350,2175,60,5,18,15,85,71,100.0,100.0
2649470,2175,69,3,19,5,29,96,34.0,69.0
2649477,2175,70,5,18,11,87,61,100.0,100.0
2649584,2175,79,0,9,22,43,92,45.0,95.0
2649589,2175,79,3,12,20,60,81,59.0,55.0
2649631,2175,81,3,19,1,55,92,67.0,48.0
2649634,2175,81,3,19,1,70,73,88.0,75.0
2649697,2175,87,1,7,10,73,77,100.0,100.0
2649717,2175,88,0,10,27,35,7,35.0,24.0
2649718,2175,88,3,19,1,35,24,30.0,36.0
2649765,2175,90,0,8,27,80,42,84.0,36.0
2649766,2175,90,3,19,1,84,36,83.0,42.0
2649798,2175,92,0,10,27,81,6,89.0,6.0
2649828,2175,94,0,8,27,74,24,89.0,28.0
2649830,2175,94,0,8,27,89,28,89.0,35.0
2649831,2175,94,5,18,11,89,35,100.0,100.0
2649849,2175,95,3,19,20,73,11,65.0,7.0
2648257,2271,0,3,19,1,28,75,39.0,52.0
2648259,2271,0,3,19,1,27,80,31.0,93.0
2648275,2271,0,3,19,1,28,73,9.0,51.0
2648308,2271,2,0,9,22,20,29,21.0,29.0
2648340,2271,3,0,1,27,56,79,53.0,88.0
2648370,2271,5,3,19,1,46,56,51.0,97.0
2648410,2271,6,3,19,1,31,62,42.0,95.0
2648419,2271,7,3,19,1,45,70,54.0,33.0
2648432,2271,7,3,19,1,51,64,71.0,70.0
2648434,2271,7,3,19,1,58,77,59.0,97.0
2648441,2271,8,3,19,1,56,78,61.0,97.0
2648444,2271,8,3,19,1,32,80,10.0,46.0
2648461,2271,9,3,19,1,54,89,66.0,66.0
2648463,2271,9,3,19,1,56,82,60.0,72.0
2648488,2271,10,0,10,27,57,78,53.0,76.0
2648492,2271,10,3,19,1,55,75,60.0,91.0
2648494,2271,10,3,19,1,41,82,38.0,43.0
2648505,2271,11,3,19,1,32,79,27.0,48.0
2648512,2271,11,3,19,1,49,83,48.0,48.0
2648516,2271,11,3,19,1,48,70,50.0,53.0
2648518,2271,12,3,19,1,49,79,68.0,84.0
2648520,2271,12,3,19,1,54,81,65.0,96.0
2648536,2271,13,3,19,1,39,84,65.0,96.0
2648546,2271,13,3,19,1,62,90,60.0,94.0
2648580,2271,15,3,19,1,26,81,11.0,45.0
2648601,2271,16,0,8,27,26,37,23.0,39.0
2648605,2271,16,3,19,1,26,79,14.0,50.0
2648619,2271,17,3,19,1,40,82,39.0,55.0
2648621,2271,17,3,19,1,39,77,31.0,49.0
2648636,2271,18,3,19,1,28,78,9.0,34.0
2648673,2271,20,0,8,22,12,97,100.0,100.0
2648686,2271,21,3,19,1,44,36,42.0,75.0
2648696,2271,21,3,19,1,52,71,44.0,47.0
2648718,2271,22,3,19,1,21,80,29.0,68.0
2648837,2271,29,3,13,1,45,95,56.0,94.0
2648840,2271,30,3,19,1,46,88,57.0,70.0
2648856,2271,30,3,12,1,32,71,50.0,53.0
2648865,2271,30,3,19,1,46,74,60.0,54.0
2648869,2271,31,3,19,1,26,80,42.0,78.0
2648871,2271,31,3,19,1,32,89,11.0,55.0
2648876,2271,31,3,19,1,39,85,51.0,94.0
2648878,2271,31,3,19,1,41,77,35.0,50.0
2648912,2271,36,3,19,1,13,88,24.0,100.0
2648920,2271,37,0,9,22,29,95,24.0,100.0
2648929,2271,37,0,9,27,30,77,26.0,86.0
2648977,2271,40,3,19,1,40,74,65.0,93.0
2649010,2271,42,3,19,1,39,72,37.0,46.0
2649012,2271,42,3,19,1,40,72,53.0,95.0
2649017,2271,42,3,19,1,37,85,53.0,93.0
2649044,2271,44,3,19,1,39,68,30.0,31.0
2649048,2271,44,3,19,1,30,78,47.0,65.0
2649076,2271,45,0,8,27,54,64,55.0,62.0
2649078,2271,45,3,19,1,55,62,46.0,34.0
2649181,2271,50,0,8,27,85,82,90.0,90.0
2649183,2271,50,3,19,1,90,90,81.0,83.0
2649198,2271,51,3,19,1,40,72,44.0,48.0
2649207,2271,51,3,19,1,45,44,58.0,41.0
2649234,2271,52,3,19,1,29,67,33.0,84.0
2649250,2271,53,3,19,1,30,30,10.0,71.0
2649261,2271,54,3,19,1,32,77,37.0,38.0
2649312,2271,58,0,9,22,9,76,0.0,100.0
2649362,2271,62,3,19,20,15,43,13.0,23.0
2649387,2271,63,3,19,1,34,66,47.0,52.0
2649431,2271,66,0,9,27,10,63,14.0,69.0
2649469,2271,69,3,19,5,3,76,29.0,96.0
2649481,2271,70,0,9,27,12,71,6.0,71.0
2649558,2271,78,3,12,1,29,65,44.0,88.0
2649563,2271,78,3,19,1,26,75,21.0,48.0
2649593,2271,80,0,8,22,41,64,41.0,66.0
2649594,2271,80,3,19,1,41,66,50.0,50.0
2649620,2271,81,3,12,20,35,77,38.0,75.0
2649703,2271,87,3,19,1,41,52,29.0,75.0
2649757,2271,90,1,5,1,58,78,58.0,92.0
2649759,2271,90,3,19,1,41,78,14.0,52.0
2649791,2271,92,0,9,27,17,88,27.0,85.0
2649794,2271,92,0,8,27,27,85,31.0,83.0
2649357,2277,62,3,19,1,63,84,56.0,75.0
2649371,2277,62,0,8,27,57,61,55.0,56.0
2649417,2277,66,3,19,1,81,97,62.0,80.0
2649561,2277,78,3,19,1,70,10,77.0,24.0
2649581,2277,79,0,8,27,56,73,59.0,70.0
2649592,2277,80,0,9,22,59,36,59.0,34.0
2649613,2277,80,0,10,27,86,62,84.0,68.0
2649626,2277,81,3,19,1,62,39,69.0,75.0
2649676,2277,84,0,8,27,93,86,89.0,72.0
2649678,2277,85,5,18,16,89,72,0.0,0.0
2649811,2277,93,3,19,1,44,34,60.0,6.0
2649145,2306,48,3,19,1,71,25,73.0,42.0
2649163,2306,49,3,19,1,41,41,58.0,86.0
2649166,2306,49,3,19,1,65,50,60.0,69.0
2649192,2306,50,0,10,27,59,64,66.0,68.0
2649199,2306,51,3,19,1,44,48,47.0,9.0
2649230,2306,52,0,1,27,41,40,45.0,37.0
2649243,2306,52,3,19,1,75,89,61.0,87.0
2649268,2306,54,3,19,1,55,27,58.0,39.0
2649388,2306,63,3,19,1,47,52,65.0,63.0
2649441,2306,67,3,19,1,47,44,47.0,14.0
2649471,2306,69,3,13,5,34,69,59.0,14.0
2649487,2306,70,0,8,27,5,93,11.0,92.0
2649504,2306,75,0,9,22,43,15,39.0,22.0
2649567,2306,78,0,10,27,37,67,52.0,76.0
2649571,2306,78,3,19,1,43,61,43.0,12.0
2649578,2306,79,0,9,22,42,27,44.0,27.0
2649595,2306,80,0,8,27,50,50,51.0,48.0
2649597,2306,80,3,19,1,51,48,45.0,3.0
2649600,2306,80,0,9,22,42,12,45.0,13.0
2649630,2306,81,3,19,1,45,78,55.0,92.0
2649701,2306,87,3,19,1,61,28,32.0,30.0
2649711,2306,88,3,19,1,42,91,41.0,72.0
2649713,2306,88,3,19,1,36,90,8.0,50.0
2649726,2306,88,3,19,1,56,92,61.0,89.0
2649823,2306,94,3,19,1,33,96,36.0,76.0
2649858,2306,96,0,1,27,22,58,21.0,52.0
