id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
69208,1523,1,0,10,27,51,58,52.0,52.0
69221,1523,2,0,9,22,71,79,79.0,84.0
69227,1523,2,0,8,22,89,92,90.0,100.0
69239,1523,2,3,13,1,70,94,68.0,9.0
69270,1523,4,0,10,22,8,92,8.0,81.0
69355,1523,10,3,19,1,75,96,96.0,88.0
69375,1523,11,0,9,22,28,93,29.0,100.0
69383,1523,11,3,19,1,63,95,70.0,92.0
69474,1523,16,3,19,1,85,96,85.0,85.0
69476,1523,16,3,19,1,82,89,82.0,65.0
69499,1523,17,0,8,22,70,95,69.0,100.0
69533,1523,19,3,19,1,68,64,44.0,59.0
69536,1523,19,3,19,1,64,90,74.0,75.0
69585,1523,21,3,19,1,68,89,55.0,85.0
69607,1523,22,0,8,22,73,87,68.0,94.0
69609,1523,22,3,19,1,68,94,64.0,77.0
69684,1523,25,3,12,1,89,87,73.0,84.0
69783,1523,33,3,19,1,61,46,40.0,52.0
69836,1523,35,3,4,2,92,90,93.0,60.0
69872,1523,36,3,19,1,71,96,71.0,93.0
69882,1523,37,3,19,1,79,89,71.0,77.0
69918,1523,38,1,21,1,89,100,91.0,81.0
69952,1523,39,3,19,1,68,79,57.0,68.0
70047,1523,44,3,19,1,22,71,31.0,60.0
70111,1523,48,3,19,1,33,94,23.0,96.0
70177,1523,53,1,3,19,100,100,91.0,64.0
70183,1523,53,3,19,1,70,99,36.0,73.0
70205,1523,54,3,19,1,47,99,28.0,96.0
70230,1523,55,1,21,1,63,100,62.0,95.0
70232,1523,55,3,19,1,68,98,57.0,83.0
70244,1523,56,1,3,19,100,100,92.0,51.0
70287,1523,59,1,3,19,100,100,95.0,65.0
70315,1523,61,3,19,1,86,87,95.0,78.0
70319,1523,61,1,3,19,100,100,91.0,56.0
70355,1523,63,3,19,1,44,58,40.0,36.0
70366,1523,65,1,21,1,87,100,91.0,80.0
70370,1523,65,0,8,27,90,98,86.0,97.0
70395,1523,67,3,19,1,62,79,48.0,64.0
70404,1523,67,3,13,1,62,89,92.0,91.0
70504,1523,75,2,0,1,69,98,90.0,97.0
70505,1523,75,3,4,19,90,97,92.0,35.0
70512,1523,77,0,10,27,42,76,44.0,81.0
70542,1523,79,3,19,1,67,99,48.0,82.0
70554,1523,79,3,19,1,65,99,59.0,79.0
70558,1523,79,3,19,1,64,100,60.0,81.0
70580,1523,81,3,19,1,67,83,55.0,79.0
69304,1525,8,4,16,12,100,100,4.0,64.0
69310,1525,8,3,14,1,6,57,46.0,39.0
69318,1525,8,3,19,1,4,58,15.0,58.0
69672,1525,25,3,11,1,15,59,40.0,3.0
69700,1525,26,3,11,1,9,59,29.0,37.0
69729,1525,29,4,17,12,100,100,21.0,67.0
70046,1525,44,3,11,20,5,49,22.0,71.0
70059,1525,45,3,19,1,15,49,26.0,61.0
70201,1525,54,3,19,1,6,49,8.0,64.0
70577,1525,80,3,11,1,12,58,42.0,42.0
70806,1525,94,3,19,1,11,48,29.0,55.0
69190,1530,0,3,19,1,30,22,30.0,66.0
69241,1530,3,3,19,1,46,23,63.0,20.0
69420,1530,13,0,9,27,29,59,21.0,60.0
69456,1530,15,3,12,1,29,39,40.0,39.0
69458,1530,15,3,19,1,28,42,25.0,60.0
69461,1530,16,3,19,1,31,45,40.0,43.0
69490,1530,17,3,19,1,19,11,27.0,44.0
69530,1530,19,3,19,1,49,28,55.0,29.0
69556,1530,20,3,19,1,27,23,35.0,31.0
69577,1530,21,3,19,1,32,40,42.0,25.0
69588,1530,21,3,19,1,44,39,56.0,36.0
69622,1530,23,3,19,1,42,32,49.0,68.0
69643,1530,24,3,19,1,45,44,54.0,48.0
69645,1530,24,3,13,1,50,40,67.0,2.0
69670,1530,25,3,12,20,9,47,2.0,66.0
69701,1530,26,3,19,1,29,37,36.0,47.0
69703,1530,27,3,19,1,43,14,50.0,28.0
69781,1530,32,3,19,1,42,7,55.0,31.0
69878,1530,37,3,19,1,48,52,69.0,70.0
69907,1530,37,3,19,1,37,40,46.0,59.0
69968,1530,40,3,19,1,60,27,70.0,4.0
69979,1530,41,0,1,22,32,9,24.0,15.0
70100,1530,47,0,9,22,57,31,62.0,69.0
70153,1530,51,3,19,1,28,43,27.0,59.0
70172,1530,52,3,13,1,36,40,67.0,98.0
70200,1530,54,3,19,1,25,38,6.0,49.0
70219,1530,55,3,19,1,65,20,74.0,8.0
70235,1530,56,3,19,1,57,37,68.0,4.0
70238,1530,56,3,19,1,53,23,55.0,52.0
70276,1530,58,3,19,1,30,22,36.0,41.0
70278,1530,58,3,19,1,33,32,36.0,68.0
70288,1530,59,5,18,11,95,65,100.0,100.0
70306,1530,60,3,19,1,27,43,38.0,60.0
70336,1530,62,3,19,1,25,19,28.0,7.0
70444,1530,69,0,10,22,30,21,31.0,0.0
70516,1530,78,3,19,1,48,52,55.0,24.0
70544,1530,79,3,19,1,46,63,48.0,81.0
70561,1530,80,3,12,1,11,37,22.0,47.0
70569,1530,80,3,19,20,30,33,30.0,44.0
70578,1530,80,3,19,1,42,42,55.0,60.0
70584,1530,81,3,19,1,47,35,55.0,29.0
70595,1530,81,0,9,22,37,23,40.0,23.0
70607,1530,82,0,8,27,11,14,6.0,14.0
70610,1530,82,1,5,1,10,11,18.0,26.0
70616,1530,83,3,19,1,36,53,48.0,55.0
70650,1530,85,0,9,22,45,28,46.0,27.0
70682,1530,88,3,19,1,33,41,35.0,67.0
70684,1530,88,3,19,1,38,45,52.0,44.0
70738,1530,91,0,10,27,34,30,24.0,28.0
70750,1530,92,0,1,22,12,27,6.0,18.0
70752,1530,92,0,8,27,6,18,7.0,27.0
70760,1530,93,0,9,27,8,13,6.0,17.0
70762,1530,93,0,8,27,6,17,4.0,16.0
70765,1530,93,1,5,1,9,16,36.0,96.0
70788,1530,94,3,19,1,29,36,36.0,44.0
70816,1530,95,0,10,27,26,56,23.0,66.0
70818,1530,95,3,19,1,23,66,26.0,32.0
70134,1537,50,0,9,22,72,6,73.0,0.0
70221,1537,55,3,19,1,65,23,59.0,21.0
70239,1537,56,3,19,1,55,52,57.0,67.0
70247,1537,56,0,1,22,92,52,92.0,51.0
70249,1537,56,0,1,27,92,51,93.0,51.0
70250,1537,56,0,1,27,93,51,93.0,51.0
70281,1537,59,3,19,1,68,86,83.0,99.0
70313,1537,61,3,19,1,73,38,69.0,71.0
70438,1537,68,3,19,1,36,49,39.0,33.0
70482,1537,71,3,19,1,73,94,90.0,98.0
70507,1537,75,0,10,27,92,35,91.0,38.0
70518,1537,78,3,19,1,66,7,68.0,16.0
70520,1537,78,3,19,1,64,17,68.0,22.0
70532,1537,78,3,19,1,74,14,68.0,8.0
70585,1537,81,3,19,1,55,29,43.0,15.0
70638,1537,84,3,19,1,75,79,75.0,92.0
70689,1537,88,3,19,1,68,44,70.0,46.0
70715,1537,90,0,1,27,26,21,28.0,21.0
70716,1537,90,3,19,1,28,21,32.0,31.0
70791,1537,94,3,19,1,61,56,42.0,64.0
70822,1537,95,3,19,1,44,74,47.0,80.0
70824,1537,95,3,19,1,59,61,56.0,60.0
69194,1620,0,3,19,1,71,96,81.0,90.0
69212,1620,1,3,19,1,66,95,64.0,83.0
69230,1620,2,1,21,1,90,100,88.0,90.0
69317,1620,8,3,19,1,14,83,4.0,58.0
69350,1620,10,1,21,1,51,100,71.0,76.0
69391,1620,12,1,21,1,74,100,65.0,77.0
69467,1620,16,0,8,22,71,92,63.0,100.0
69470,1620,16,1,21,1,63,100,62.0,88.0
69473,1620,16,3,19,1,72,97,85.0,96.0
69498,1620,17,3,19,1,63,98,70.0,95.0
69502,1620,17,1,21,1,69,100,84.0,81.0
69508,1620,18,1,21,1,77,100,86.0,85.0
69542,1620,19,0,9,22,33,89,37.0,100.0
69584,1620,21,3,19,1,62,81,68.0,89.0
69586,1620,21,3,19,1,55,85,36.0,77.0
69599,1620,22,1,21,1,93,100,92.0,87.0
69639,1620,23,0,10,27,53,93,56.0,91.0
69641,1620,23,3,12,1,56,91,24.0,66.0
69664,1620,24,0,8,27,21,85,26.0,91.0
69685,1620,25,3,19,1,73,84,78.0,87.0
69732,1620,29,3,19,1,11,86,31.0,72.0
69750,1620,30,1,21,1,26,100,11.0,71.0
69805,1620,34,3,12,1,47,85,59.0,69.0
69835,1620,35,3,19,1,34,72,92.0,90.0
69840,1620,35,3,12,1,55,82,59.0,69.0
69843,1620,35,3,19,1,75,88,87.0,94.0
69858,1620,36,3,19,1,43,93,58.0,89.0
69869,1620,36,1,21,1,56,100,56.0,83.0
69871,1620,36,3,19,1,65,96,71.0,96.0
69876,1620,36,1,21,1,70,100,47.0,80.0
69881,1620,37,3,19,1,69,96,79.0,89.0
69929,1620,39,3,13,1,69,95,89.0,92.0
69963,1620,40,0,9,27,70,96,74.0,73.0
70110,1620,48,3,12,20,18,86,33.0,94.0
70112,1620,48,3,19,1,23,96,36.0,66.0
70157,1620,51,3,19,1,65,99,83.0,100.0
70173,1620,52,3,19,1,67,98,96.0,97.0
70203,1620,54,3,19,1,28,98,37.0,92.0
70206,1620,54,3,19,1,28,96,34.0,69.0
70216,1620,55,3,19,1,59,74,50.0,53.0
70272,1620,58,3,19,1,18,69,28.0,61.0
70280,1620,59,3,19,1,67,96,68.0,86.0
70357,1620,63,0,8,27,72,94,74.0,94.0
70470,1620,70,3,19,1,25,98,33.0,75.0
70481,1620,71,3,19,1,56,87,73.0,94.0
70488,1620,71,0,8,27,69,82,66.0,84.0
70500,1620,74,3,13,1,32,91,64.0,87.0
70541,1620,78,3,19,1,64,97,67.0,99.0
70549,1620,79,3,19,1,66,100,45.0,84.0
70614,1620,82,3,19,1,34,97,31.0,78.0
70635,1620,83,3,19,1,71,100,76.0,100.0
69247,1625,3,2,2,1,11,88,63.0,84.0
69249,1625,3,3,19,1,56,99,61.0,85.0
69252,1625,3,3,19,1,49,98,30.0,75.0
69266,1625,4,3,19,1,81,78,72.0,72.0
69303,1625,8,5,18,12,96,36,0.0,0.0
69334,1625,9,0,8,27,44,94,48.0,90.0
69335,1625,9,0,8,22,48,90,37.0,82.0
69344,1625,9,0,8,27,48,79,46.0,78.0
69368,1625,11,3,19,1,11,4,32.0,12.0
69374,1625,11,0,8,27,60,4,72.0,7.0
69376,1625,11,0,8,22,72,7,71.0,0.0
69410,1625,13,0,8,22,88,13,86.0,0.0
69412,1625,13,1,21,1,86,0,79.0,14.0
69439,1625,14,0,8,27,96,18,90.0,26.0
69512,1625,18,3,13,1,28,17,64.0,94.0
69568,1625,20,0,1,27,63,93,81.0,85.0
69571,1625,20,0,8,27,81,85,79.0,83.0
69613,1625,22,3,19,1,45,95,21.0,92.0
69615,1625,22,3,19,1,40,98,31.0,97.0
69649,1625,24,0,8,27,27,99,31.0,92.0
69651,1625,24,0,8,27,31,92,33.0,90.0
69728,1625,29,1,7,12,79,33,0.0,0.0
69768,1625,31,0,8,27,65,63,77.0,45.0
69769,1625,31,5,18,12,77,45,0.0,0.0
69799,1625,33,0,8,22,33,94,27.0,98.0
69801,1625,33,3,19,1,27,98,27.0,87.0
69811,1625,34,3,19,1,64,95,52.0,97.0
69847,1625,35,3,19,1,38,96,22.0,89.0
69891,1625,37,3,19,1,32,98,47.0,77.0
69893,1625,37,3,13,1,40,88,42.0,9.0
69935,1625,39,0,8,22,26,98,13.0,92.0
69975,1625,40,0,8,27,33,93,31.0,89.0
70031,1625,44,1,21,1,79,100,58.0,98.0
70044,1625,44,2,0,1,63,98,80.0,94.0
70092,1625,47,3,19,1,59,94,25.0,69.0
70140,1625,50,0,8,27,38,92,57.0,81.0
70142,1625,50,0,8,22,57,81,48.0,93.0
70197,1625,54,0,8,27,36,38,58.0,18.0
70261,1625,57,0,8,27,76,67,74.0,69.0
70268,1625,58,3,19,1,51,70,34.0,79.0
70327,1625,61,0,8,22,44,18,40.0,28.0
70329,1625,61,0,8,27,40,28,60.0,24.0
70331,1625,61,0,8,27,60,24,58.0,24.0
70379,1625,66,3,19,1,53,75,25.0,93.0
70381,1625,66,3,19,1,41,62,41.0,13.0
70418,1625,68,0,8,22,70,66,69.0,65.0
70419,1625,68,3,19,1,69,65,68.0,86.0
70431,1625,68,3,19,1,54,64,69.0,58.0
70459,1625,70,3,19,1,84,87,85.0,81.0
70589,1625,81,0,8,22,35,94,34.0,95.0
70603,1625,82,3,19,1,61,96,75.0,86.0
70658,1625,85,3,13,26,52,81,82.0,65.0
70673,1625,87,0,8,27,96,85,89.0,79.0
70674,1625,87,3,4,19,89,79,96.0,37.0
70713,1625,90,1,3,19,100,100,74.0,79.0
70745,1625,91,3,19,1,41,70,57.0,79.0
70795,1625,94,0,9,27,32,85,41.0,91.0
70797,1625,94,0,8,27,41,91,42.0,95.0
70798,1625,94,3,19,1,42,95,55.0,91.0
70802,1625,94,0,8,27,48,92,61.0,93.0
70701,1653,89,0,10,27,57,88,58.0,92.0
70703,1653,89,3,12,1,58,92,54.0,79.0
70721,1653,90,0,10,27,66,66,52.0,87.0
70723,1653,90,3,19,1,52,87,74.0,90.0
70751,1653,92,0,1,22,88,73,94.0,82.0
70782,1653,94,3,19,1,69,7,62.0,25.0
69251,1743,3,3,19,1,43,88,49.0,98.0
69263,1743,4,0,1,27,56,85,79.0,54.0
69280,1743,5,0,1,27,59,98,0.0,0.0
69314,1743,8,3,19,1,53,71,40.0,71.0
69322,1743,9,1,21,1,58,100,38.0,92.0
69480,1743,16,3,19,1,40,96,21.0,90.0
69487,1743,17,0,8,22,67,97,72.0,100.0
69559,1743,20,0,9,22,36,97,41.0,96.0
69612,1743,22,3,19,1,21,91,45.0,95.0
69614,1743,22,3,19,1,21,92,40.0,98.0
69616,1743,22,3,19,1,31,97,15.0,95.0
69648,1743,24,1,21,1,21,100,27.0,99.0
69693,1743,26,3,19,1,30,100,33.0,91.0
69695,1743,26,3,19,1,33,98,10.0,86.0
69758,1743,31,3,19,1,41,98,48.0,79.0
69760,1743,31,3,19,1,34,96,57.0,80.0
69763,1743,31,3,19,1,40,96,49.0,79.0
69775,1743,32,1,21,1,17,100,10.0,98.0
69798,1743,33,3,19,1,18,97,33.0,94.0
69802,1743,33,3,19,1,27,87,16.0,88.0
69812,1743,34,3,19,1,52,97,62.0,89.0
69814,1743,34,3,19,1,46,97,49.0,80.0
69816,1743,34,3,19,1,49,97,31.0,79.0
69848,1743,35,0,8,27,22,89,31.0,82.0
69850,1743,35,3,19,1,31,82,44.0,57.0
69933,1743,39,3,19,1,15,99,26.0,98.0
69939,1743,39,1,21,1,14,100,17.0,86.0
69960,1743,40,0,10,27,14,62,10.0,27.0
70007,1743,42,1,21,1,16,100,41.0,98.0
70018,1743,42,3,19,1,39,96,26.0,92.0
70035,1743,44,1,21,1,46,100,37.0,91.0
70043,1743,44,3,19,1,45,96,63.0,98.0
70091,1743,47,3,19,1,50,88,59.0,94.0
70107,1743,47,3,19,1,38,91,69.0,63.0
70133,1743,50,0,1,22,37,77,28.0,94.0
70137,1743,50,1,21,1,27,100,49.0,96.0
70269,1743,58,3,19,1,34,79,62.0,94.0
70343,1743,63,1,21,1,56,100,17.0,84.0
70349,1743,63,3,19,1,55,85,61.0,78.0
70378,1743,66,1,21,1,53,100,53.0,75.0
70446,1743,69,1,21,1,69,100,86.0,96.0
70448,1743,69,3,19,1,82,98,91.0,91.0
70454,1743,70,1,21,1,96,100,96.0,81.0
70463,1743,70,1,21,1,67,100,89.0,89.0
70474,1743,70,0,9,27,29,62,20.0,58.0
70529,1743,78,3,19,1,20,91,40.0,79.0
70535,1743,78,0,9,22,19,93,23.0,100.0
70574,1743,80,3,19,1,52,72,61.0,69.0
70588,1743,81,3,19,1,26,82,35.0,94.0
70594,1743,81,1,21,1,26,100,63.0,77.0
70602,1743,82,1,5,1,59,82,61.0,96.0
70662,1743,85,1,21,1,98,100,85.0,90.0
70665,1743,85,0,8,27,95,92,93.0,89.0
70696,1743,88,0,8,22,6,87,4.0,93.0
70705,1743,89,3,19,1,33,88,44.0,70.0
70759,1743,93,3,13,1,58,94,92.0,87.0
69176,1780,0,0,9,27,43,39,41.0,41.0
69248,1780,3,3,19,1,63,84,56.0,99.0
69264,1780,4,3,19,1,79,54,70.0,76.0
69285,1780,6,0,8,22,65,80,63.0,82.0
69286,1780,6,3,19,1,63,82,53.0,84.0
69419,1780,13,3,19,1,72,30,71.0,41.0
69436,1780,14,0,8,27,65,72,55.0,59.0
69444,1780,15,0,8,27,72,52,78.0,52.0
69446,1780,15,3,20,26,78,52,88.0,51.0
69484,1780,16,3,19,1,48,82,51.0,98.0
69608,1780,22,0,9,22,27,13,32.0,6.0
69719,1780,27,0,8,27,64,35,66.0,22.0
69724,1780,28,0,8,27,79,24,73.0,23.0
69725,1780,28,0,8,27,73,23,79.0,23.0
69736,1780,30,3,19,1,84,34,93.0,16.0
69761,1780,31,3,19,1,57,80,57.0,96.0
69765,1780,31,0,8,27,49,79,50.0,77.0
69766,1780,31,3,19,3,50,77,65.0,63.0
69808,1780,34,3,19,20,56,50,42.0,31.0
69866,1780,36,0,8,22,46,16,45.0,9.0
69887,1780,37,3,19,1,25,17,38.0,41.0
69895,1780,37,3,19,1,64,12,45.0,29.0
69971,1780,40,0,8,22,26,85,21.0,89.0
69973,1780,40,3,19,1,21,89,33.0,93.0
69978,1780,41,0,1,22,68,91,76.0,85.0
70009,1780,42,0,8,22,41,98,39.0,99.0
70013,1780,42,0,9,27,43,98,50.0,98.0
70015,1780,42,0,8,27,50,98,58.0,98.0
70016,1780,42,3,19,1,58,98,50.0,98.0
70058,1780,45,0,1,27,68,54,85.0,51.0
70068,1780,46,0,8,27,67,60,67.0,58.0
70073,1780,46,0,9,27,61,50,67.0,49.0
70101,1780,47,0,8,22,43,69,38.0,31.0
70108,1780,48,3,19,1,69,63,49.0,69.0
70125,1780,48,0,8,27,81,53,83.0,52.0
70127,1780,48,0,8,27,83,52,82.0,55.0
70138,1780,50,3,19,1,49,96,38.0,92.0
70143,1780,50,0,8,27,48,93,52.0,73.0
70145,1780,50,3,13,1,52,73,49.0,10.0
70162,1780,52,0,8,27,64,12,64.0,12.0
70350,1780,63,3,19,1,61,78,63.0,95.0
70414,1780,68,0,1,27,60,78,71.0,68.0
70420,1780,68,3,19,1,68,86,60.0,80.0
70433,1780,68,0,8,27,69,58,69.0,61.0
70435,1780,68,0,8,27,69,61,67.0,47.0
70443,1780,69,0,10,22,70,79,69.0,100.0
70447,1780,69,3,19,1,86,96,82.0,98.0
70450,1780,69,0,8,27,91,91,96.0,93.0
70458,1780,70,0,8,22,95,80,84.0,87.0
70528,1780,78,3,19,20,34,62,20.0,91.0
70596,1780,81,0,8,22,63,77,60.0,77.0
70597,1780,81,3,12,1,60,77,59.0,92.0
70600,1780,82,0,8,27,63,81,61.0,89.0
70651,1780,85,0,8,22,55,72,54.0,73.0
70655,1780,85,0,8,27,53,67,53.0,70.0
69218,1857,2,0,10,27,24,28,21.0,29.0
69220,1857,2,3,19,1,21,29,29.0,21.0
69288,1857,6,3,19,1,48,70,57.0,36.0
69315,1857,8,3,19,1,40,71,61.0,37.0
69386,1857,11,0,9,22,27,5,30.0,5.0
69401,1857,12,3,19,1,34,42,31.0,16.0
69415,1857,13,3,19,1,55,30,68.0,60.0
69417,1857,13,3,19,1,51,29,36.0,19.0
69434,1857,14,3,19,1,38,81,65.0,72.0
69538,1857,19,0,9,27,26,25,34.0,33.0
69539,1857,19,3,19,1,34,33,39.0,19.0
69551,1857,20,3,12,1,59,40,75.0,29.0
69656,1857,24,3,13,1,27,77,34.0,17.0
69661,1857,24,3,19,1,62,35,79.0,41.0
69722,1857,28,1,5,1,59,32,79.0,24.0
69745,1857,30,3,12,1,49,32,62.0,28.0
69815,1857,34,3,19,1,49,80,49.0,97.0
69851,1857,35,3,19,1,44,57,39.0,28.0
69862,1857,36,3,19,20,15,35,13.0,20.0
69889,1857,37,3,19,1,22,37,26.0,84.0
69962,1857,40,3,19,1,10,27,30.0,4.0
70039,1857,44,0,10,27,41,40,41.0,36.0
70041,1857,44,3,19,1,41,36,48.0,54.0
70089,1857,47,3,13,1,28,23,23.0,87.0
70097,1857,47,3,13,1,32,31,8.0,94.0
70106,1857,47,3,13,1,33,43,38.0,91.0
70114,1857,48,0,9,22,64,34,66.0,46.0
70150,1857,51,0,10,27,56,75,50.0,56.0
70164,1857,52,1,5,1,53,17,57.0,2.0
70188,1857,54,0,8,22,26,1,25.0,0.0
70192,1857,54,3,13,1,14,6,41.0,22.0
70321,1857,61,0,1,27,9,44,10.0,22.0
70333,1857,62,1,5,1,51,23,56.0,32.0
70346,1857,63,3,19,1,19,63,34.0,46.0
70429,1857,68,3,13,1,46,40,64.0,87.0
70566,1857,80,3,19,1,70,61,77.0,87.0
70575,1857,80,3,19,1,61,69,76.0,37.0
70657,1857,85,1,5,1,43,65,52.0,81.0
70706,1857,89,3,19,1,44,70,29.0,68.0
70734,1857,90,3,14,20,25,31,5.0,72.0
70758,1857,92,1,5,1,55,53,58.0,94.0
70784,1857,94,3,19,1,54,27,56.0,15.0
70627,2115,83,3,19,1,69,97,58.0,76.0
70630,2115,83,0,9,22,66,90,67.0,100.0
70633,2115,83,1,21,1,67,100,65.0,89.0
70643,2115,84,1,3,19,100,0,96.0,48.0
70652,2115,85,0,9,22,46,27,47.0,33.0
70718,2115,90,0,8,27,32,31,36.0,39.0
70799,2115,94,0,9,22,45,9,52.0,8.0
70803,2115,94,0,9,27,39,7,27.0,10.0
70809,2115,94,3,19,1,44,19,64.0,10.0
69253,2142,3,3,13,1,30,75,70.0,19.0
69283,2142,6,3,12,1,41,79,65.0,80.0
69323,2142,9,3,19,1,38,92,29.0,28.0
69331,2142,9,3,19,1,36,78,43.0,84.0
69342,2142,9,3,19,1,25,81,48.0,79.0
69347,2142,10,3,19,1,32,83,21.0,54.0
69397,2142,12,3,19,1,32,91,7.0,64.0
69404,2142,12,3,19,1,20,91,38.0,82.0
69432,2142,14,3,19,1,35,83,55.0,81.0
69451,2142,15,0,1,27,49,64,59.0,64.0
69481,2142,16,3,13,1,21,90,45.0,92.0
69553,2142,20,3,19,1,45,37,21.0,68.0
69617,2142,23,3,13,1,15,95,51.0,66.0
69692,2142,26,3,19,1,24,91,30.0,100.0
69696,2142,26,3,19,1,10,86,8.0,64.0
69803,2142,33,3,19,1,16,88,5.0,61.0
69817,2142,34,3,19,1,31,79,31.0,22.0
70019,2142,43,3,13,1,26,92,60.0,6.0
70036,2142,44,3,19,1,37,91,24.0,29.0
70093,2142,47,3,19,1,25,69,7.0,46.0
70098,2142,47,3,19,1,8,94,3.0,69.0
70135,2142,50,0,8,22,28,94,27.0,100.0
70167,2142,52,3,13,1,28,60,65.0,81.0
70266,2142,58,3,12,1,31,61,41.0,61.0
70344,2142,63,3,19,1,17,84,3.0,51.0
70380,2142,66,3,19,1,25,93,41.0,62.0
70424,2142,68,3,19,1,28,73,44.0,62.0
70426,2142,68,3,19,1,33,74,13.0,52.0
70475,2142,70,3,19,1,20,58,38.0,21.0
70692,2142,88,0,10,27,25,53,22.0,61.0
70707,2142,89,3,13,1,29,68,84.0,84.0
70749,2142,92,1,5,1,54,79,88.0,73.0
70777,2142,93,1,5,1,36,70,33.0,1.0
69258,2229,4,0,8,27,85,12,81.0,37.0
69268,2229,4,3,19,1,94,6,92.0,8.0
69269,2229,4,0,10,22,92,8,92.0,19.0
69293,2229,6,0,8,27,78,33,76.0,28.0
69371,2229,11,0,8,27,45,14,54.0,22.0
69372,2229,11,3,19,5,54,22,60.0,4.0
69413,2229,13,3,19,1,79,14,73.0,6.0
69427,2229,13,0,9,22,84,86,86.0,96.0
69468,2229,16,0,9,22,29,8,37.0,0.0
69541,2229,19,0,8,27,39,19,67.0,11.0
69543,2229,19,0,8,22,67,11,63.0,0.0
69564,2229,20,0,8,22,42,30,37.0,33.0
69566,2229,20,3,19,1,37,33,24.0,34.0
69660,2229,24,3,19,1,65,6,62.0,35.0
69686,2229,25,0,9,27,22,13,16.0,16.0
69708,2229,27,0,8,22,65,13,40.0,19.0
69739,2229,30,0,8,27,89,19,88.0,23.0
69796,2229,33,3,19,1,25,18,5.0,39.0
69821,2229,34,3,19,1,67,10,85.0,15.0
69898,2229,37,0,8,27,75,32,65.0,35.0
69900,2229,37,3,13,1,65,35,62.0,80.0
69945,2229,39,3,19,1,28,6,33.0,25.0
70021,2229,43,0,8,22,65,4,60.0,4.0
70023,2229,43,3,19,1,60,4,50.0,21.0
70064,2229,45,3,19,1,28,10,20.0,30.0
70083,2229,46,3,19,1,45,2,34.0,0.0
70104,2229,47,3,19,1,44,2,17.0,24.0
70121,2229,48,2,0,1,69,10,79.0,31.0
70165,2229,52,3,19,1,57,2,38.0,26.0
70258,2229,56,2,0,1,26,11,67.0,7.0
70259,2229,57,3,13,1,67,7,76.0,67.0
70323,2229,61,0,8,22,10,22,9.0,22.0
70324,2229,61,3,19,1,9,22,5.0,26.0
70384,2229,66,3,19,1,84,8,78.0,32.0
70476,2229,70,3,19,1,38,21,18.0,20.0
70573,2699,80,3,19,1,57,74,52.0,72.0
70598,2699,82,3,19,1,59,92,63.0,81.0
70604,2699,82,3,19,1,75,86,83.0,93.0
70663,2699,85,3,19,1,85,90,95.0,92.0
70704,2699,89,3,19,1,54,79,33.0,88.0
70747,2699,91,0,8,27,57,79,58.0,80.0
70775,2699,93,0,8,27,37,50,38.0,57.0
70783,2699,94,3,19,1,62,25,54.0,27.0
70801,2699,94,0,8,22,55,91,48.0,92.0
70709,2748,89,0,8,27,84,84,98.0,72.0
70773,2748,93,3,19,1,32,18,37.0,50.0
70812,2748,95,0,1,27,26,8,48.0,10.0
