id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1133911,2907,37,0,8,27,66,84,65.0,71.0
1133913,2907,37,3,19,1,65,71,65.0,68.0
1133952,2907,39,0,1,27,61,85,70.0,86.0
1133999,2907,42,3,19,1,64,97,40.0,94.0
1134012,2907,43,0,9,27,98,92,95.0,90.0
1134019,2907,44,1,21,1,68,100,71.0,87.0
1134050,2907,45,3,19,1,48,93,58.0,82.0
1134052,2907,45,3,19,1,59,94,59.0,68.0
1134057,2907,46,3,19,1,68,96,69.0,82.0
1134108,2907,49,3,19,1,69,95,60.0,86.0
1134121,2907,49,3,19,1,65,96,69.0,83.0
1134123,2907,49,3,19,1,66,96,73.0,83.0
1134143,2907,50,1,21,1,68,100,71.0,94.0
1134145,2907,50,3,19,1,63,96,62.0,88.0
1134149,2907,51,1,21,1,70,100,77.0,94.0
1134201,2907,53,0,10,22,82,97,79.0,100.0
1134203,2907,54,1,21,1,79,100,79.0,93.0
1134204,2907,54,3,19,1,79,93,79.0,87.0
1134206,2907,54,3,19,1,78,96,88.0,96.0
1134213,2907,54,3,19,1,73,70,66.0,32.0
1134238,2907,56,0,10,22,58,94,68.0,90.0
1134242,2907,56,1,21,1,67,100,79.0,90.0
1134274,2907,58,0,9,22,11,89,11.0,82.0
1134295,2907,60,1,21,1,33,100,24.0,81.0
1134324,2907,61,1,21,1,29,100,8.0,86.0
1134332,2907,62,1,21,1,23,100,35.0,82.0
1134358,2907,63,0,10,27,37,79,33.0,67.0
1134411,2907,65,0,1,27,59,79,74.0,78.0
1134480,2907,69,0,9,27,19,70,24.0,66.0
1134481,2907,69,2,0,1,24,66,42.0,76.0
1134482,2907,69,3,19,1,42,76,41.0,83.0
1134525,2907,71,1,21,1,90,100,86.0,87.0
1134527,2907,71,3,19,1,86,93,88.0,88.0
1134531,2907,71,3,19,1,92,74,91.0,67.0
1134563,2907,74,3,19,1,61,90,62.0,71.0
1134565,2907,74,3,19,1,54,68,55.0,46.0
1134572,2907,74,3,19,1,53,88,59.0,70.0
1134583,2907,75,0,8,27,37,91,38.0,93.0
1134657,2907,79,1,21,1,41,100,73.0,82.0
1134668,2907,80,3,19,1,65,91,66.0,78.0
1134676,2907,81,3,19,1,60,88,35.0,74.0
1134679,2907,81,3,19,1,38,92,19.0,85.0
1134682,2907,81,0,1,27,66,77,73.0,78.0
1134695,2907,81,3,19,1,58,85,64.0,70.0
1134697,2907,81,3,19,1,57,75,52.0,68.0
1134731,2907,83,3,19,1,38,92,29.0,78.0
1134748,2907,84,0,8,27,36,90,41.0,95.0
1134755,2907,84,0,9,22,21,75,27.0,69.0
1134843,2907,92,3,13,1,25,81,71.0,83.0
1134913,2907,95,3,13,1,33,84,70.0,67.0
1134962,2907,98,3,19,1,23,70,34.0,70.0
1134967,2907,98,3,19,1,37,77,25.0,64.0
1134992,2907,99,0,10,27,13,70,21.0,64.0
1135006,2907,100,3,19,1,77,91,92.0,89.0
1135023,2907,100,3,19,1,28,80,40.0,93.0
1135044,2907,102,3,19,1,29,83,35.0,86.0
1135046,2907,102,3,19,1,30,78,43.0,71.0
1133424,2942,0,3,19,1,63,6,37.0,27.0
1133465,2942,2,0,9,22,22,43,26.0,50.0
1133501,2942,4,3,19,1,28,16,48.0,12.0
1133510,2942,4,3,19,1,35,19,30.0,48.0
1133518,2942,5,1,3,19,100,100,94.0,43.0
1133534,2942,6,3,19,1,43,3,30.0,38.0
1133562,2942,9,3,19,1,61,33,54.0,37.0
1133565,2942,9,3,19,1,50,8,36.0,45.0
1133593,2942,9,0,1,27,35,19,43.0,6.0
1133595,2942,10,3,19,1,35,18,29.0,36.0
1133657,2942,13,3,19,1,43,32,31.0,49.0
1133665,2942,13,3,19,1,37,12,19.0,56.0
1133702,2942,15,0,1,22,9,37,7.0,47.0
1133734,2942,27,3,12,20,22,2,35.0,6.0
1133738,2942,27,3,19,1,31,4,22.0,39.0
1133750,2942,28,3,19,1,39,22,33.0,67.0
1133765,2942,28,0,9,27,38,14,48.0,20.0
1133833,2942,33,0,8,27,36,30,35.0,29.0
1133835,2942,34,1,5,1,37,29,78.0,86.0
1133852,2942,34,3,19,1,40,19,15.0,46.0
1133901,2942,37,3,19,1,44,19,25.0,32.0
1133946,2942,39,3,13,1,41,24,89.0,6.0
1133955,2942,40,0,10,27,30,14,31.0,11.0
1133971,2942,40,3,19,1,48,30,62.0,5.0
1134067,2942,46,3,12,1,39,23,40.0,9.0
1134069,2942,46,3,19,1,32,13,46.0,10.0
1134140,2942,50,0,9,27,17,29,16.0,29.0
1134240,2942,56,0,10,22,32,10,33.0,0.0
1134244,2942,56,0,9,22,21,10,23.0,7.0
1134286,2942,59,0,1,27,35,22,36.0,7.0
1134302,2942,60,3,19,1,25,26,12.0,69.0
1134317,2942,61,3,19,1,34,23,37.0,7.0
1134343,2942,62,0,9,27,30,10,39.0,5.0
1134348,2942,62,0,9,27,39,20,58.0,30.0
1134399,2942,64,3,19,1,14,33,25.0,17.0
1134412,2942,65,3,19,1,26,22,4.0,32.0
1134431,2942,66,3,19,1,61,21,75.0,8.0
1134433,2942,66,3,19,1,61,21,67.0,37.0
1134444,2942,67,1,5,1,36,5,81.0,17.0
1134468,2942,68,3,19,1,57,30,67.0,38.0
1134470,2942,68,2,0,1,62,29,89.0,8.0
1134471,2942,68,0,8,22,89,8,88.0,0.0
1134476,2942,69,3,19,1,78,8,83.0,5.0
1134489,2942,69,3,19,1,28,16,26.0,44.0
1134545,2942,73,3,19,1,37,30,30.0,62.0
1134590,2942,76,0,9,22,8,13,100.0,100.0
1134601,2942,77,3,13,1,64,10,81.0,23.0
1134643,2942,78,3,19,1,36,20,35.0,47.0
1134649,2942,79,3,4,19,78,9,91.0,43.0
1134661,2942,80,3,19,1,14,19,23.0,22.0
1134664,2942,80,3,19,1,8,19,4.0,43.0
1134716,2942,82,3,19,1,34,30,49.0,45.0
1134744,2942,84,3,19,1,31,25,36.0,10.0
1134759,2942,84,3,19,1,66,29,63.0,45.0
1134763,2942,84,3,19,1,69,24,75.0,16.0
1134777,2942,86,3,12,1,28,43,30.0,26.0
1134780,2942,87,3,19,1,42,18,38.0,9.0
1134786,2942,87,1,6,19,56,15,87.0,52.0
1134804,2942,89,1,5,1,35,26,44.0,35.0
1134815,2942,89,3,4,19,90,9,89.0,63.0
1134831,2942,91,3,12,20,25,32,12.0,47.0
1134853,2942,93,0,10,27,32,17,35.0,17.0
1134880,2942,93,3,19,1,61,17,65.0,22.0
1134922,2942,96,0,10,22,27,20,29.0,15.0
1134933,2942,97,0,9,27,13,7,17.0,5.0
1134934,2942,97,3,19,1,17,5,21.0,7.0
1134953,2942,98,3,12,1,33,25,12.0,32.0
1134955,2942,98,3,19,1,21,17,31.0,33.0
1135027,2942,100,0,8,27,63,9,69.0,13.0
1135028,2942,101,3,19,1,69,13,70.0,29.0
1135036,2942,101,3,19,1,25,28,14.0,54.0
1133496,2958,4,3,11,1,12,60,24.0,83.0
1133650,2958,12,3,13,1,8,49,56.0,45.0
1133712,2958,16,4,16,11,100,100,2.0,53.0
1133797,2958,30,4,16,11,100,100,12.0,31.0
1133841,2958,34,3,19,1,19,59,28.0,70.0
1134004,2958,43,3,14,1,15,55,63.0,62.0
1134043,2958,45,3,14,1,12,55,55.0,68.0
1134262,2958,57,4,16,14,100,100,7.0,46.0
1134311,2958,61,3,14,1,12,43,59.0,68.0
1134321,2958,61,3,13,1,12,62,57.0,27.0
1134406,2958,65,3,14,20,23,62,41.0,15.0
1134414,2958,65,3,13,1,25,66,69.0,32.0
1134617,2958,77,4,17,11,100,100,27.0,55.0
1134618,2958,77,3,11,1,13,33,29.0,54.0
1134665,2958,80,3,13,1,4,43,44.0,19.0
1134739,2958,84,3,14,1,9,53,41.0,30.0
1134779,2958,86,3,11,1,12,48,42.0,18.0
1134832,2958,91,3,11,1,12,47,33.0,65.0
1134896,2958,94,3,19,1,22,60,33.0,81.0
1134916,2958,95,3,19,1,14,39,27.0,44.0
1134947,2958,97,3,19,1,14,45,30.0,69.0
1134954,2958,98,3,11,1,12,32,21.0,17.0
1135037,2958,101,3,13,1,14,54,65.0,34.0
1133485,2964,3,3,19,1,48,53,70.0,89.0
1133529,2964,6,2,2,20,37,63,33.0,64.0
1133636,2964,12,3,19,1,32,50,40.0,25.0
1133710,2964,16,5,18,11,96,43,0.0,0.0
1133787,2964,30,3,19,1,35,59,38.0,74.0
1133789,2964,30,3,19,1,29,68,44.0,94.0
1133802,2964,30,3,19,1,31,42,37.0,26.0
1133813,2964,32,1,5,1,28,48,59.0,11.0
1133904,2964,37,3,12,20,33,51,47.0,47.0
1134107,2964,48,3,19,1,43,50,69.0,95.0
1134114,2964,49,3,19,1,35,71,41.0,86.0
1134116,2964,49,3,19,1,31,66,37.0,52.0
1134136,2964,50,3,19,1,58,51,67.0,80.0
1134187,2964,53,2,0,1,38,30,68.0,38.0
1134188,2964,53,3,19,1,68,38,73.0,18.0
1134223,2964,55,3,19,1,28,49,29.0,64.0
1134225,2964,55,3,19,1,27,45,33.0,38.0
1134284,2964,59,3,14,1,30,70,65.0,78.0
1134291,2964,59,3,12,1,30,66,33.0,83.0
1134326,2964,62,3,19,1,18,66,26.0,35.0
1134328,2964,62,3,19,1,16,61,12.0,91.0
1134346,2964,62,3,19,1,34,65,61.0,80.0
1134363,2964,63,0,1,27,13,60,23.0,96.0
1134401,2964,64,0,9,22,30,53,34.0,51.0
1134404,2964,65,3,19,1,35,86,55.0,67.0
1134560,2964,74,3,19,1,28,54,45.0,44.0
1134568,2964,74,3,19,1,32,59,46.0,52.0
1134581,2964,75,3,19,1,29,50,31.0,76.0
1134604,2964,77,3,19,1,12,62,33.0,28.0
1134629,2964,78,0,1,27,32,49,35.0,42.0
1134674,2964,80,3,19,1,43,72,69.0,88.0
1134678,2964,81,3,19,1,36,65,38.0,92.0
1134700,2964,82,3,19,1,25,49,33.0,8.0
1134723,2964,82,3,19,1,59,25,77.0,5.0
1134788,2964,87,0,1,22,13,48,13.0,45.0
1134903,2964,95,0,9,22,22,40,23.0,44.0
1134960,2964,98,0,1,27,29,53,23.0,70.0
1134968,2964,98,3,19,1,25,64,17.0,88.0
1135072,2964,103,3,19,1,30,41,45.0,46.0
1134237,2978,56,0,10,22,42,6,32.0,10.0
1134246,2978,56,0,9,27,23,7,22.0,14.0
1134247,2978,56,3,13,1,22,14,43.0,47.0
1134275,2978,58,0,8,22,89,11,89.0,18.0
1134277,2978,58,0,10,27,89,18,87.0,15.0
1134281,2978,59,0,1,22,41,26,33.0,20.0
1134310,2978,61,3,19,1,26,9,12.0,43.0
1134318,2978,61,3,19,1,37,7,41.0,30.0
1134335,2978,62,1,21,1,60,0,57.0,32.0
1134400,2978,64,3,13,1,25,17,70.0,47.0
1134432,2978,66,3,19,1,75,8,61.0,21.0
1134442,2978,67,0,8,27,30,6,29.0,10.0
1134474,2978,69,1,21,1,88,0,71.0,20.0
1134477,2978,69,3,19,1,83,5,84.0,11.0
1134485,2978,69,0,9,27,44,16,44.0,9.0
1134487,2978,69,3,19,1,38,17,41.0,33.0
1134653,2978,79,0,1,27,44,17,59.0,0.0
1134684,2978,81,3,14,1,27,22,69.0,65.0
1134751,2978,84,0,9,27,59,5,66.0,17.0
1134752,2978,84,3,19,1,66,17,69.0,48.0
1134765,2978,84,3,19,1,73,30,70.0,32.0
1134771,2978,85,0,1,27,91,55,100.0,100.0
1134783,2978,87,0,8,27,45,88,61.0,12.0
1134789,2978,88,5,18,9,87,55,100.0,100.0
1134800,2978,89,3,19,1,33,10,33.0,36.0
1134825,2978,91,0,9,27,34,25,43.0,38.0
1134838,2978,91,0,1,27,88,65,88.0,60.0
1134848,2978,92,2,0,1,64,30,77.0,19.0
1134858,2978,93,0,10,27,31,14,36.0,15.0
1134863,2978,93,0,8,27,40,17,36.0,12.0
1134879,2978,93,3,19,1,67,24,61.0,17.0
1134902,2978,95,0,8,22,78,60,77.0,56.0
1134923,2978,96,0,10,27,29,15,25.0,20.0
1134930,2978,96,0,8,27,15,6,25.0,9.0
1135010,2978,100,3,13,1,23,21,47.0,12.0
1135016,2978,100,0,8,22,71,69,67.0,66.0
1135017,2978,100,3,19,1,67,66,73.0,55.0
1135055,2978,102,0,8,27,81,10,88.0,10.0
1135056,2978,102,3,4,19,88,10,96.0,95.0
1133546,3000,7,0,10,22,87,11,76.0,0.0
1133550,3000,7,3,19,1,82,15,72.0,31.0
1133643,3000,12,0,10,27,47,46,47.0,44.0
1133677,3000,14,3,19,1,70,17,69.0,25.0
1133692,3000,15,1,3,1,100,100,96.0,77.0
1133695,3000,15,3,19,1,89,93,74.0,70.0
1133701,3000,15,3,12,20,87,71,91.0,63.0
1133818,3000,33,3,19,1,69,17,69.0,4.0
1133905,3000,37,0,8,22,47,47,46.0,55.0
1133907,3000,37,3,19,1,46,55,36.0,94.0
1133983,3000,41,3,19,1,73,7,92.0,8.0
1134076,3000,46,3,19,1,70,28,66.0,35.0
1134175,3000,52,3,12,1,24,37,8.0,10.0
1134189,3000,53,3,19,1,73,18,75.0,10.0
1134256,3000,57,1,3,19,100,100,94.0,54.0
1134299,3000,60,0,1,27,61,14,69.0,10.0
1134388,3000,64,0,9,27,18,68,22.0,74.0
1134389,3000,64,3,19,1,22,74,39.0,83.0
1134503,3000,70,3,19,1,37,20,33.0,23.0
1134516,3000,70,3,19,1,57,6,64.0,2.0
1134518,3000,70,3,19,1,70,19,92.0,5.0
1134532,3000,71,0,8,27,91,67,98.0,70.0
1134567,3000,74,3,19,1,54,49,32.0,59.0
1134673,3000,80,3,19,1,55,74,43.0,72.0
1134703,3000,82,0,8,22,61,4,57.0,0.0
1133451,3002,2,0,8,27,45,57,45.0,53.0
1133453,3002,2,2,0,1,45,53,71.0,32.0
1133454,3002,2,3,19,1,71,32,76.0,7.0
1133473,3002,2,0,9,27,71,52,71.0,47.0
1133630,3002,11,3,19,1,45,70,41.0,97.0
1133672,3002,13,3,19,1,66,76,62.0,69.0
1133778,3002,29,0,8,22,64,28,61.0,25.0
1133780,3002,29,0,8,27,61,25,54.0,18.0
1133793,3002,30,3,19,1,68,78,84.0,79.0
1133820,3002,33,0,8,22,81,12,76.0,13.0
1133863,3002,35,0,8,27,69,85,73.0,73.0
1133868,3002,35,0,8,22,81,86,75.0,97.0
1133925,3002,38,0,9,27,91,14,69.0,9.0
1133967,3002,40,0,1,27,34,19,45.0,34.0
1133990,3002,42,3,19,1,61,26,65.0,8.0
1134022,3002,44,0,9,22,99,71,0.0,0.0
1134038,3002,45,0,8,27,62,12,63.0,19.0
1134061,3002,46,3,19,20,82,91,64.0,84.0
1134124,3002,49,3,19,1,73,83,68.0,78.0
1134138,3002,50,3,19,1,75,66,83.0,71.0
1134150,3002,51,3,19,1,77,94,71.0,98.0
1134177,3002,52,0,8,22,35,8,33.0,0.0
1134190,3002,53,3,19,1,75,10,70.0,10.0
1134222,3002,55,3,19,1,48,49,28.0,49.0
1134243,3002,56,0,8,22,79,90,77.0,93.0
1134390,3002,64,2,0,1,39,83,63.0,91.0
1134391,3002,64,0,8,27,63,91,59.0,71.0
1134393,3002,64,3,19,1,59,71,59.0,23.0
1134505,3002,70,0,8,27,39,21,38.0,17.0
1134507,3002,70,3,19,1,38,17,40.0,2.0
1134513,3002,70,3,19,1,63,3,58.0,17.0
1134519,3002,70,0,8,27,92,5,75.0,10.0
1134521,3002,71,3,19,1,75,10,92.0,4.0
1134540,3002,72,1,15,13,89,50,92.0,59.0
1134554,3002,74,0,8,27,56,25,60.0,27.0
1134564,3002,74,3,19,1,62,71,54.0,68.0
1134571,3002,74,3,19,1,58,83,53.0,88.0
1134579,3002,75,3,19,1,67,66,34.0,73.0
1134587,3002,76,0,8,27,89,96,92.0,87.0
1134589,3002,76,0,8,22,92,87,0.0,0.0
1134613,3002,77,2,0,1,55,30,69.0,38.0
1134614,3002,77,0,8,27,69,38,73.0,45.0
1134616,3002,77,5,18,11,73,45,0.0,0.0
1134691,3002,81,0,8,27,45,56,52.0,26.0
1134692,3002,81,3,19,1,52,26,56.0,25.0
1134707,3002,82,3,19,1,57,12,57.0,2.0
1134709,3002,82,3,19,1,57,14,57.0,4.0
1134720,3002,82,0,10,27,46,34,31.0,41.0
1134796,3002,88,0,9,22,86,90,96.0,93.0
1134829,3002,91,3,19,1,41,66,41.0,40.0
1134862,3002,93,0,9,22,60,83,64.0,85.0
1134912,3002,95,3,19,1,37,81,33.0,84.0
1134966,3002,98,3,19,1,55,75,37.0,77.0
1134994,3002,99,0,8,27,21,64,43.0,57.0
1134998,3002,100,3,19,1,46,49,44.0,48.0
1135018,3002,100,0,9,22,27,45,28.0,51.0
1135045,3002,102,3,19,1,35,86,30.0,78.0
1133388,3029,0,3,19,1,50,49,32.0,59.0
1133392,3029,0,3,19,1,68,63,62.0,63.0
1133396,3029,0,3,12,20,67,55,73.0,48.0
1133399,3029,0,0,8,22,70,58,69.0,64.0
1133401,3029,0,0,10,27,69,64,67.0,55.0
1133402,3029,0,3,19,1,67,55,63.0,31.0
1133407,3029,0,3,19,1,61,24,64.0,5.0
1133414,3029,0,3,19,20,62,13,68.0,14.0
1133419,3029,0,0,8,22,70,5,67.0,6.0
1133421,3029,0,0,8,22,67,6,70.0,0.0
1133470,3029,2,0,10,27,30,42,32.0,35.0
1133472,3029,2,3,19,1,32,35,29.0,48.0
1133527,3029,6,3,12,1,52,31,62.0,29.0
1133559,3029,9,3,19,1,64,53,64.0,58.0
1133561,3029,9,3,19,1,62,53,61.0,33.0
1133563,3029,9,3,19,1,54,37,66.0,4.0
1133571,3029,9,3,20,1,41,36,66.0,34.0
1133603,3029,10,3,19,1,40,38,36.0,66.0
1133622,3029,11,3,19,1,63,46,44.0,60.0
1133662,3029,13,3,19,1,57,69,41.0,76.0
1133729,3029,27,3,19,1,33,19,27.0,35.0
1133736,3029,27,3,19,1,45,7,36.0,3.0
1133759,3029,28,0,9,22,52,6,58.0,7.0
1133830,3029,33,3,19,1,47,65,38.0,54.0
1133847,3029,34,3,13,1,66,52,73.0,87.0
1133871,3029,35,0,9,27,25,3,22.0,4.0
1133872,3029,35,3,19,1,22,4,12.0,3.0
1133882,3029,36,3,19,1,31,10,27.0,16.0
1133894,3029,37,3,19,1,31,62,35.0,82.0
1133899,3029,37,3,19,1,44,69,41.0,48.0
1133933,3029,38,3,19,1,18,13,27.0,2.0
1133935,3029,38,3,19,1,23,9,31.0,3.0
1133939,3029,38,0,8,27,34,5,36.0,6.0
1134016,3029,43,3,19,1,30,8,24.0,12.0
1134033,3029,44,3,19,1,55,55,42.0,80.0
1134041,3029,45,3,19,1,40,67,23.0,67.0
1134086,3029,47,3,19,1,38,59,59.0,87.0
1134155,3029,51,3,19,1,27,27,44.0,24.0
1134160,3029,51,3,19,1,88,29,76.0,26.0
1134167,3029,52,1,3,19,100,0,93.0,39.0
1134185,3029,53,3,19,1,58,62,67.0,75.0
1134233,3029,55,3,19,20,76,38,82.0,44.0
1134289,3029,59,3,12,1,46,30,59.0,40.0
1134350,3029,62,0,8,22,58,30,44.0,42.0
1134362,3029,63,3,20,26,71,36,87.0,40.0
1134383,3029,64,3,19,1,79,53,74.0,26.0
1134419,3029,66,3,19,1,65,53,68.0,35.0
1134430,3029,66,3,19,1,62,52,61.0,21.0
1134434,3029,66,3,20,26,67,37,92.0,43.0
1134453,3029,68,3,19,1,67,72,61.0,74.0
1134466,3029,68,3,19,1,68,87,57.0,67.0
1134492,3029,69,3,19,1,56,43,68.0,33.0
1134622,3029,78,3,19,1,45,44,29.0,59.0
1134636,3029,78,3,19,1,42,95,31.0,56.0
1134639,3029,78,3,19,1,41,70,36.0,96.0
1134712,3029,82,0,8,22,46,59,41.0,59.0
1134714,3029,82,3,19,1,41,59,27.0,61.0
1134717,3029,82,3,19,1,49,45,59.0,70.0
1134764,3029,84,3,19,1,75,16,73.0,30.0
1134766,3029,84,3,19,1,70,32,73.0,58.0
1134801,3029,89,0,8,27,33,36,34.0,36.0
1134805,3029,89,3,19,1,44,35,43.0,56.0
1134809,3029,89,3,19,1,52,57,64.0,72.0
1134812,3029,89,0,10,27,68,65,74.0,68.0
1134813,3029,89,3,19,1,74,68,95.0,72.0
1134847,3029,92,3,19,1,48,9,64.0,30.0
1134875,3029,93,0,10,22,73,32,71.0,33.0
1134881,3029,94,3,19,1,65,22,38.0,94.0
1134980,3029,99,0,10,27,47,80,48.0,80.0
1134982,3029,99,0,8,27,48,80,48.0,81.0
1135013,3029,100,3,19,1,58,37,57.0,57.0
1135019,3029,100,0,8,22,73,55,72.0,49.0
1135051,3029,102,3,19,1,49,36,67.0,31.0
1134874,3050,93,0,10,27,29,67,26.0,82.0
1134999,3050,100,3,19,1,44,48,62.0,73.0
1133450,3059,2,3,13,1,29,88,45.0,57.0
1133635,3059,12,3,19,1,24,85,32.0,50.0
1133669,3059,13,3,19,1,29,75,36.0,94.0
1133704,3059,16,0,10,22,93,53,93.0,51.0
1133706,3059,16,0,10,22,93,51,98.0,47.0
1133708,3059,16,0,10,27,98,47,96.0,43.0
1133732,3059,27,3,12,1,38,74,37.0,99.0
1133745,3059,27,3,14,1,14,56,42.0,79.0
1133808,3059,31,5,18,10,94,57,0.0,0.0
1133996,3059,42,3,19,1,36,82,44.0,86.0
1134000,3059,42,3,13,1,40,94,78.0,72.0
1134049,3059,45,3,19,1,34,76,48.0,93.0
1134062,3059,46,3,19,1,64,84,60.0,43.0
1134110,3059,49,3,19,1,40,97,45.0,76.0
1134113,3059,49,3,19,1,34,86,35.0,71.0
1134137,3059,50,3,19,1,67,80,75.0,66.0
1134173,3059,52,3,12,1,14,70,27.0,48.0
1134193,3059,53,3,19,1,60,78,66.0,75.0
1134195,3059,53,3,19,1,59,75,58.0,70.0
1134224,3059,55,3,19,1,29,64,27.0,45.0
1134227,3059,55,3,19,1,22,69,3.0,59.0
1134296,3059,60,3,19,1,24,81,9.0,55.0
1134325,3059,62,3,19,1,8,86,18.0,66.0
1134420,3059,66,0,9,27,32,65,27.0,95.0
1134422,3059,66,3,13,1,27,95,55.0,73.0
1134493,3059,69,0,10,27,32,67,33.0,86.0
1134559,3059,74,3,19,1,35,75,28.0,54.0
1134580,3059,75,3,19,1,34,73,29.0,50.0
1134582,3059,75,3,19,1,31,76,37.0,91.0
1134666,3059,80,0,9,27,56,81,65.0,91.0
1134677,3059,81,3,19,1,35,74,36.0,65.0
1134680,3059,81,3,19,1,19,85,10.0,51.0
1134687,3059,81,3,12,1,28,63,32.0,46.0
1134689,3059,81,3,19,1,34,65,45.0,56.0
1134699,3059,82,3,19,1,33,73,25.0,49.0
1134728,3059,83,3,19,1,30,82,33.0,78.0
1134732,3059,83,3,19,1,29,78,39.0,78.0
1134746,3059,84,3,19,1,34,73,41.0,68.0
1134873,3059,93,0,10,22,27,68,29.0,67.0
1134943,3059,97,0,10,27,49,80,38.0,84.0
1135041,3059,101,0,10,27,32,66,31.0,73.0
1135043,3059,102,3,19,1,31,73,29.0,83.0
1133752,3092,28,3,19,1,59,94,38.0,79.0
1133821,3092,33,0,9,22,19,88,24.0,87.0
1133837,3092,34,0,1,27,78,86,67.0,73.0
1133848,3092,34,3,19,1,73,87,76.0,73.0
1133850,3092,34,3,19,1,61,89,53.0,80.0
1133896,3092,37,0,8,27,35,82,35.0,81.0
1133923,3092,38,0,10,27,9,88,9.0,91.0
1133924,3092,38,3,14,1,9,91,9.0,86.0
1133943,3092,39,3,19,1,63,92,43.0,78.0
1133960,3092,40,3,13,26,53,86,98.0,87.0
1134087,3092,47,3,19,1,59,87,55.0,70.0
1134100,3092,48,3,19,1,31,89,22.0,88.0
1134126,3092,49,3,12,1,18,71,29.0,60.0
1134271,3092,58,3,19,1,48,92,39.0,80.0
1134457,3092,68,3,19,1,71,97,59.0,92.0
1134465,3092,68,3,19,1,73,96,68.0,87.0
1134542,3092,73,3,19,1,41,93,29.0,80.0
1134548,3092,73,3,12,1,69,93,67.0,98.0
1134610,3092,77,3,19,1,54,93,42.0,73.0
1134641,3092,78,3,19,1,63,96,41.0,66.0
1134868,3092,93,3,19,1,67,96,35.0,80.0
1134889,3092,94,1,21,1,78,100,83.0,88.0
1134975,3092,98,0,9,27,19,93,21.0,96.0
1135058,3092,102,0,8,22,96,95,97.0,100.0
1133395,3102,0,0,1,27,27,30,33.0,45.0
1133438,3102,1,0,8,27,10,12,15.0,6.0
1133440,3102,1,3,13,1,15,6,32.0,9.0
1133448,3102,2,3,13,1,9,26,32.0,96.0
1133463,3102,2,3,19,1,70,40,78.0,57.0
1133476,3102,3,0,8,27,71,47,69.0,47.0
1133484,3102,3,3,19,1,57,26,48.0,53.0
1133557,3102,9,0,1,27,27,34,36.0,47.0
1133640,3102,12,3,19,1,27,24,8.0,28.0
1133667,3102,13,3,19,1,32,42,37.0,84.0
1133776,3102,29,3,19,1,26,40,33.0,9.0
1133785,3102,30,3,19,1,41,18,40.0,32.0
1133843,3102,34,0,1,27,30,31,36.0,36.0
1133885,3102,36,3,14,1,38,32,32.0,7.0
1133961,3102,40,0,9,22,2,13,2.0,10.0
1133966,3102,40,3,13,1,7,12,34.0,19.0
1133973,3102,40,3,12,20,16,51,30.0,69.0
1133995,3102,42,3,13,1,61,20,36.0,82.0
1134006,3102,43,0,1,27,37,38,47.0,54.0
1134009,3102,43,0,1,27,40,35,40.0,38.0
1134044,3102,45,0,1,27,45,32,35.0,31.0
1134065,3102,46,3,19,1,49,18,14.0,59.0
1134083,3102,47,0,1,27,40,31,39.0,33.0
1134192,3102,53,3,19,1,47,46,60.0,78.0
1134305,3102,60,0,10,27,41,18,44.0,15.0
1134312,3102,61,0,9,27,41,32,42.0,16.0
1134314,3102,61,3,19,1,42,16,32.0,9.0
1134605,3102,77,3,19,1,33,28,19.0,6.0
1134686,3102,81,0,1,27,31,35,28.0,63.0
1134701,3102,82,3,19,1,33,8,39.0,8.0
1134769,3102,85,0,1,27,10,38,9.0,45.0
1134842,3102,92,3,19,20,18,47,25.0,81.0
1134892,3102,94,3,19,1,4,16,13.0,2.0
1134911,3102,95,3,13,1,11,32,37.0,81.0
1134977,3102,98,0,9,22,58,7,53.0,20.0
1135062,3102,102,3,19,1,9,9,6.0,2.0
1135001,3139,100,0,8,27,77,89,84.0,85.0
1135003,3139,100,0,8,22,84,85,79.0,84.0
1135005,3139,100,3,19,1,79,84,77.0,91.0
1135033,3139,101,0,10,22,60,66,65.0,67.0
1135034,3139,101,0,1,27,65,67,75.0,72.0
1133426,3161,1,3,19,1,28,67,30.0,96.0
1133428,3161,1,3,19,1,26,75,30.0,48.0
1133433,3161,1,3,19,1,34,83,35.0,68.0
1133436,3161,1,3,19,1,32,74,41.0,77.0
1133442,3161,1,3,19,20,55,77,57.0,72.0
1133490,3161,3,0,10,22,8,67,100.0,100.0
1133495,3161,4,3,12,1,25,69,12.0,60.0
1133497,3161,4,3,19,1,24,83,30.0,48.0
1133504,3161,4,3,19,1,31,74,43.0,89.0
1133506,3161,4,3,19,1,30,76,38.0,45.0
1133508,3161,4,3,19,1,29,67,31.0,36.0
1133545,3161,7,2,2,20,16,87,13.0,89.0
1133567,3161,9,3,19,1,42,68,45.0,69.0
1133569,3161,9,3,19,1,30,78,34.0,46.0
1133597,3161,10,3,19,1,32,60,57.0,91.0
1133601,3161,10,3,19,1,38,81,31.0,49.0
1133604,3161,10,3,19,1,36,66,31.0,51.0
1133610,3161,10,3,19,1,43,77,56.0,71.0
1133612,3161,10,3,19,1,42,81,32.0,47.0
1133614,3161,10,3,19,1,36,71,64.0,91.0
1133655,3161,13,3,19,1,36,71,32.0,43.0
1133659,3161,13,3,19,1,39,72,56.0,86.0
1133661,3161,13,3,19,1,35,75,57.0,69.0
1133663,3161,13,3,19,1,41,76,37.0,27.0
