id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2006082,532,74,3,12,1,29,65,43.0,85.0
2006147,532,78,0,9,27,39,63,37.0,63.0
2006154,532,78,3,19,1,22,65,37.0,91.0
2006166,532,79,3,19,1,30,72,63.0,87.0
2006215,532,82,3,19,1,29,63,62.0,93.0
2006249,532,83,3,4,19,58,89,86.0,37.0
2006317,532,87,3,13,1,9,74,41.0,63.0
2006353,532,89,1,21,1,88,0,90.0,33.0
2006015,544,71,3,19,1,46,52,30.0,47.0
2006022,544,71,3,13,1,46,67,67.0,16.0
2006025,544,71,0,8,27,74,38,78.0,33.0
2006064,544,73,0,8,22,83,77,91.0,79.0
2006156,544,79,3,13,1,30,77,46.0,16.0
2006170,544,79,0,8,27,74,73,72.0,67.0
2006172,544,80,1,6,19,64,72,95.0,39.0
2006181,544,81,0,10,27,55,49,56.0,53.0
2006184,544,81,3,19,1,56,53,57.0,52.0
2006189,544,81,3,19,1,75,38,78.0,74.0
2006243,544,83,3,19,1,67,44,52.0,53.0
2006295,544,86,0,10,22,37,71,34.0,69.0
2006370,589,90,3,19,1,32,29,26.0,11.0
2004753,999,0,3,19,1,58,43,64.0,89.0
2004798,999,4,3,19,1,42,45,41.0,6.0
2004802,999,4,1,5,1,56,22,45.0,48.0
2004819,999,5,3,19,1,43,68,35.0,75.0
2004847,999,5,3,19,1,34,72,63.0,72.0
2004850,999,6,0,8,27,43,72,41.0,68.0
2004851,999,6,3,19,1,41,68,61.0,66.0
2004863,999,6,3,19,1,34,23,30.0,26.0
2004908,999,8,3,19,1,65,9,71.0,13.0
2004910,999,9,3,19,1,58,18,69.0,67.0
2004912,999,9,3,12,1,89,27,85.0,37.0
2004943,999,10,3,19,1,32,31,28.0,66.0
2004956,999,11,3,19,1,40,23,34.0,64.0
2004972,999,12,3,19,1,55,27,45.0,46.0
2005054,999,15,3,19,1,68,36,55.0,13.0
2005060,999,15,3,19,1,51,33,40.0,68.0
2005063,999,16,3,19,1,38,42,17.0,48.0
2005067,999,16,3,19,1,40,59,49.0,41.0
2005070,999,16,3,13,1,46,57,82.0,51.0
2005101,999,17,1,5,1,28,32,15.0,61.0
2005104,999,18,3,19,1,33,44,31.0,64.0
2005142,999,20,3,19,1,35,56,44.0,40.0
2005150,999,21,3,19,1,64,44,68.0,34.0
2005157,999,21,3,19,1,53,22,66.0,7.0
2005159,999,21,3,19,1,57,21,55.0,45.0
2005184,999,23,3,19,1,66,6,54.0,67.0
2005192,999,23,3,13,1,65,27,93.0,76.0
2005240,999,26,0,8,27,63,34,68.0,35.0
2005242,999,26,3,19,1,68,35,55.0,48.0
2005272,999,27,3,19,1,31,31,25.0,74.0
2005287,999,28,3,19,1,35,50,47.0,46.0
2005321,999,30,3,19,1,34,43,48.0,45.0
2005351,999,32,3,12,1,32,41,48.0,60.0
2005398,999,34,3,19,1,27,67,33.0,43.0
2005401,999,34,3,19,1,29,72,55.0,87.0
2005403,999,34,3,13,3,48,80,67.0,12.0
2005427,999,36,3,19,1,57,28,31.0,42.0
2005487,999,40,3,19,20,67,90,80.0,80.0
2005522,999,42,0,8,22,54,74,34.0,83.0
2005636,999,47,3,13,1,59,67,86.0,17.0
2005641,999,47,0,8,27,71,43,71.0,34.0
2005643,999,47,3,19,1,71,34,89.0,8.0
2004800,1197,4,0,8,27,41,6,41.0,8.0
2004869,1197,6,0,1,27,54,13,69.0,21.0
2004933,1197,10,0,9,22,8,33,0.0,0.0
2004937,1197,10,3,19,1,37,17,43.0,32.0
2004940,1197,10,3,19,1,40,6,40.0,20.0
2004951,1197,11,3,19,1,55,9,39.0,35.0
2004955,1197,11,3,19,1,37,8,40.0,23.0
2004971,1197,12,3,19,1,54,14,55.0,27.0
2005055,1197,15,3,19,1,55,13,55.0,29.0
2005057,1197,15,3,19,1,61,2,71.0,10.0
2005059,1197,15,3,19,1,57,14,51.0,33.0
2005118,1197,19,3,19,1,36,4,31.0,20.0
2005144,1197,21,3,19,1,34,12,29.0,28.0
2005158,1197,21,3,19,1,66,7,57.0,21.0
2005181,1197,23,1,21,1,72,0,91.0,2.0
2005183,1197,23,3,19,1,75,5,66.0,6.0
2005189,1197,23,3,19,1,58,15,69.0,11.0
2005191,1197,23,3,19,1,73,10,65.0,27.0
2005197,1197,24,3,19,1,58,12,88.0,10.0
2005238,1197,25,1,21,1,70,0,69.0,9.0
2005247,1197,26,3,4,19,84,9,88.0,39.0
2005284,1197,28,3,19,1,26,11,3.0,45.0
2005324,1197,30,3,19,1,35,7,58.0,6.0
2005361,1197,32,0,8,27,31,19,39.0,7.0
2005362,1197,32,3,19,1,39,7,50.0,5.0
2005421,1197,36,3,19,1,57,8,74.0,7.0
2005478,1197,39,1,21,1,89,0,96.0,11.0
2005506,1197,42,3,14,20,31,17,44.0,4.0
2005644,1197,47,3,4,19,89,8,94.0,55.0
2005662,1197,49,0,1,27,43,19,50.0,34.0
2005680,1197,50,1,21,1,41,0,65.0,17.0
2005697,1197,51,3,19,1,28,13,62.0,19.0
2005757,1197,56,3,4,19,68,17,85.0,64.0
2005831,1197,60,3,19,1,35,10,31.0,40.0
2005834,1197,60,3,19,1,31,11,67.0,9.0
2005846,1197,61,3,12,1,33,27,47.0,55.0
2005869,1197,62,0,9,27,19,9,3.0,13.0
2005871,1197,62,0,8,22,3,13,0.0,0.0
2005921,1197,64,3,14,1,18,41,42.0,56.0
2005929,1197,65,3,13,1,31,10,95.0,9.0
2005950,1197,66,2,2,1,9,44,18.0,11.0
2005964,1197,67,3,19,1,57,15,82.0,7.0
2005972,1197,67,1,21,1,80,0,87.0,14.0
2005975,1197,67,3,19,1,81,7,73.0,10.0
2005977,1197,67,3,19,1,85,5,72.0,10.0
2004750,1233,0,3,12,20,27,63,35.0,30.0
2004765,1233,0,3,19,1,31,66,36.0,24.0
2004774,1233,1,3,19,1,42,59,46.0,42.0
2004788,1233,2,0,9,27,51,41,55.0,40.0
2004789,1233,2,3,19,1,55,40,68.0,34.0
2004871,1233,6,3,19,1,31,79,48.0,93.0
2004879,1233,7,3,19,1,50,64,55.0,49.0
2004889,1233,7,3,19,1,28,43,19.0,48.0
2004891,1233,7,3,19,1,31,61,34.0,33.0
2004920,1233,9,3,13,1,41,69,70.0,10.0
2004982,1233,13,3,19,1,26,65,12.0,46.0
2005031,1233,14,3,19,1,40,81,66.0,96.0
2005036,1233,15,3,19,1,43,66,54.0,44.0
2005071,1233,16,0,1,27,18,49,24.0,51.0
2005092,1233,17,3,14,1,28,37,45.0,34.0
2005164,1233,22,0,1,22,10,52,16.0,11.0
2005201,1233,24,0,1,27,11,62,26.0,51.0
2005223,1233,25,3,19,1,43,64,58.0,86.0
2005229,1233,25,3,19,1,29,83,14.0,69.0
2005315,1233,29,3,19,1,48,71,59.0,72.0
2005334,1233,31,3,19,1,42,65,45.0,32.0
2005373,1233,33,2,2,20,14,55,42.0,41.0
2005382,1233,33,3,19,1,31,69,28.0,27.0
2005424,1233,36,3,19,1,13,70,24.0,91.0
2005439,1233,37,3,19,1,32,26,23.0,76.0
2005443,1233,37,3,19,1,33,45,32.0,15.0
2005469,1233,39,0,10,27,8,61,10.0,59.0
2005471,1233,39,2,2,1,10,59,15.0,58.0
2005491,1233,40,3,12,1,17,35,30.0,31.0
2005510,1233,42,3,19,1,24,84,27.0,58.0
2005539,1233,43,3,19,1,30,64,39.0,45.0
2005559,1233,44,2,2,20,14,50,21.0,44.0
2005586,1233,45,3,19,1,43,73,17.0,56.0
2005614,1233,46,3,19,1,21,71,35.0,48.0
2005652,1233,48,0,1,27,35,64,35.0,60.0
2005655,1233,48,1,5,1,37,69,30.0,49.0
2005657,1233,49,3,19,1,35,73,46.0,52.0
2005685,1233,50,0,9,27,28,83,23.0,78.0
2005707,1233,54,0,1,27,91,68,90.0,67.0
2005708,1233,54,0,1,27,90,67,90.0,69.0
2005711,1233,54,5,18,11,90,69,100.0,100.0
2005737,1233,55,3,19,1,44,71,68.0,74.0
2005767,1233,56,3,19,1,35,74,33.0,38.0
2005789,1233,58,3,19,1,43,73,46.0,67.0
2005844,1233,61,3,12,1,30,74,24.0,62.0
2005852,1233,61,3,19,1,32,67,15.0,45.0
2005857,1233,62,3,19,1,30,65,38.0,30.0
2005913,1233,64,3,19,1,34,36,9.0,36.0
2005959,1233,66,0,9,27,24,73,23.0,67.0
2006072,1233,74,3,19,1,33,68,56.0,94.0
2006076,1233,74,3,19,1,30,74,37.0,60.0
2006098,1233,75,3,19,1,47,48,44.0,15.0
2006105,1233,76,3,19,1,32,74,35.0,65.0
2006128,1233,78,3,19,1,40,67,49.0,42.0
2006144,1233,78,3,19,1,21,83,8.0,55.0
2006150,1233,78,3,19,20,45,51,54.0,68.0
2006274,1233,85,3,19,1,55,73,44.0,55.0
2006277,1233,85,3,19,1,47,69,68.0,26.0
2006284,1233,85,3,19,1,45,95,72.0,86.0
2006306,1233,87,3,19,1,36,77,34.0,42.0
2006318,1233,87,0,9,27,59,37,61.0,33.0
2006320,1233,87,3,12,1,61,33,68.0,23.0
2006359,1233,90,3,19,1,24,82,27.0,40.0
2006367,1233,90,3,12,1,47,83,62.0,78.0
2006375,1233,90,0,1,27,36,86,41.0,85.0
2004751,1234,0,3,12,1,35,30,33.0,36.0
2004754,1234,0,0,9,22,36,11,22.0,0.0
2004767,1234,0,3,19,1,69,33,60.0,17.0
2004784,1234,1,0,8,27,85,9,90.0,10.0
2004825,1234,5,3,19,1,31,20,30.0,30.0
2004854,1234,6,2,0,5,42,16,79.0,51.0
2004855,1234,6,3,19,5,79,51,77.0,73.0
2004996,1234,13,3,19,1,71,9,69.0,25.0
2005000,1234,13,0,8,22,67,7,56.0,19.0
2005081,1234,16,0,8,27,36,10,66.0,7.0
2005083,1234,16,0,8,27,66,7,68.0,9.0
2005138,1234,20,3,19,1,61,13,67.0,17.0
2005193,1234,23,0,1,27,7,24,27.0,10.0
2005216,1234,25,3,19,1,52,10,35.0,10.0
2005262,1234,26,0,9,22,29,6,27.0,3.0
2005304,1234,29,3,19,1,55,35,63.0,56.0
2005336,1234,31,3,19,1,63,22,74.0,10.0
2005387,1234,34,0,10,22,53,17,56.0,10.0
2005390,1234,34,0,10,27,56,10,57.0,15.0
2005457,1234,38,0,1,22,83,67,75.0,60.0
2005701,1234,51,0,8,27,68,42,71.0,41.0
2005749,1234,56,0,8,27,72,19,74.0,13.0
2005770,1234,57,3,19,1,56,14,55.0,32.0
2005797,1234,58,3,19,1,75,30,72.0,42.0
2005826,1234,59,0,8,27,68,15,63.0,9.0
2005838,1234,60,0,9,22,65,83,65.0,100.0
2005855,1234,61,3,19,1,65,89,47.0,93.0
2005878,1234,63,3,19,1,44,35,33.0,7.0
2005882,1234,63,3,19,1,45,49,54.0,55.0
2005884,1234,63,0,8,27,66,68,71.0,90.0
2005910,1234,64,3,19,1,70,23,74.0,32.0
2005943,1234,66,0,8,27,68,12,69.0,19.0
2005945,1234,66,3,20,1,69,19,80.0,22.0
2005947,1234,66,0,8,27,82,12,93.0,12.0
2004763,1323,0,3,19,1,62,89,57.0,92.0
2004841,1323,5,0,8,22,55,89,46.0,64.0
2004843,1323,5,3,19,1,46,64,38.0,47.0
2004857,1323,6,0,9,22,78,86,79.0,93.0
2004872,1323,6,0,8,22,48,93,39.0,92.0
2004874,1323,6,3,19,1,39,92,30.0,28.0
2004930,1323,10,3,20,1,71,74,80.0,61.0
2004934,1323,10,0,8,22,92,67,100.0,100.0
2005010,1323,13,3,19,1,70,93,59.0,83.0
2005035,1323,15,3,19,1,56,87,43.0,66.0
2005228,1323,25,3,19,1,68,92,29.0,83.0
2005305,1323,29,3,19,1,63,56,84.0,90.0
2005317,1323,29,0,8,27,59,72,60.0,76.0
2005341,1323,31,3,19,1,76,67,73.0,68.0
2005343,1323,31,5,18,14,94,71,100.0,100.0
2005378,1323,33,3,19,1,56,68,40.0,81.0
2005449,1323,37,0,8,27,91,79,92.0,77.0
2005577,1323,45,0,8,27,75,82,78.0,92.0
2005579,1323,45,3,19,1,78,92,84.0,93.0
2005606,1323,46,0,8,27,40,43,48.0,51.0
2005694,1323,50,5,18,17,91,71,100.0,100.0
2005740,1323,55,3,19,1,78,90,68.0,68.0
2005745,1323,55,3,19,1,69,64,70.0,66.0
2005781,1323,57,3,19,1,74,94,59.0,78.0
2005786,1323,58,0,8,27,69,90,72.0,85.0
2005788,1323,58,3,19,1,72,85,43.0,73.0
2005811,1323,58,0,8,27,83,74,82.0,70.0
2005813,1323,58,0,8,27,82,70,78.0,91.0
2005814,1323,58,0,8,22,78,91,78.0,100.0
2005818,1323,59,3,19,1,78,88,71.0,91.0
2005842,1323,61,3,19,1,59,94,50.0,97.0
2005886,1323,63,3,19,1,71,90,58.0,89.0
2005888,1323,63,3,19,1,64,97,55.0,80.0
2005994,1323,69,0,9,27,18,21,15.0,51.0
2006004,1323,69,0,8,22,74,21,73.0,22.0
2006011,1323,69,5,18,10,88,31,100.0,100.0
2006091,1323,75,3,19,1,77,49,89.0,79.0
2006177,1323,81,3,19,1,57,67,53.0,63.0
2006196,1323,81,0,8,27,88,69,91.0,65.0
2006198,1323,81,5,18,9,91,65,100.0,100.0
2004807,1342,4,0,9,22,75,92,76.0,95.0
2004848,1342,5,3,19,1,63,72,43.0,72.0
2004899,1342,7,0,8,27,72,83,73.0,88.0
2005001,1342,13,0,9,22,33,93,44.0,81.0
2005043,1342,15,3,19,1,25,83,19.0,86.0
2005065,1342,16,3,19,1,62,89,39.0,77.0
2005073,1342,16,3,19,1,76,49,88.0,64.0
2005182,1342,23,3,19,1,91,2,75.0,5.0
2005190,1342,23,3,19,1,69,11,73.0,10.0
2005198,1342,24,0,8,27,88,10,80.0,12.0
2005200,1342,24,3,4,19,80,12,89.0,38.0
2005246,1342,26,3,19,1,66,14,84.0,9.0
2005275,1342,27,3,19,1,71,93,35.0,89.0
2005289,1342,28,2,0,1,63,5,80.0,19.0
2005290,1342,28,3,19,1,80,19,96.0,6.0
2005297,1342,29,0,1,27,90,67,0.0,0.0
2005325,1342,30,3,19,1,58,6,45.0,20.0
2005364,1342,32,0,8,22,50,5,49.0,16.0
2005365,1342,32,3,19,1,49,16,45.0,33.0
2005406,1342,34,0,8,27,82,34,82.0,33.0
2005407,1342,34,5,18,14,82,33,0.0,0.0
2005458,1342,38,0,1,22,17,33,25.0,40.0
2005480,1342,39,0,8,22,96,11,100.0,0.0
2005563,1342,44,0,9,27,93,30,95.0,32.0
2005564,1342,44,3,19,1,95,32,87.0,45.0
2005637,1342,47,3,19,1,86,17,99.0,24.0
2005716,1342,54,0,9,27,93,13,95.0,7.0
2005717,1342,54,0,8,22,95,7,0.0,0.0
2005783,1342,58,0,9,22,40,32,44.0,29.0
2005820,1342,59,0,9,27,29,9,28.0,6.0
2005821,1342,59,0,8,22,28,6,31.0,0.0
2005836,1342,60,0,8,22,67,9,66.0,24.0
2005837,1342,60,3,19,1,66,24,35.0,17.0
2005958,1342,66,0,10,27,80,27,76.0,27.0
2005973,1342,67,3,19,1,87,14,79.0,18.0
2005980,1342,67,0,10,27,81,20,71.0,20.0
2005991,1342,69,0,10,27,95,71,98.0,67.0
2006036,1342,72,3,19,1,65,38,62.0,15.0
2006042,1342,72,3,19,1,71,9,69.0,27.0
2006045,1342,72,0,8,27,92,13,90.0,14.0
2006053,1342,73,3,19,1,90,11,74.0,10.0
2006074,1342,74,0,9,22,44,6,56.0,8.0
2006123,1342,77,0,8,27,29,11,28.0,17.0
2006124,1342,77,3,19,1,28,17,23.0,11.0
2006139,1342,78,0,8,22,47,10,41.0,0.0
2006158,1342,79,3,19,1,66,12,58.0,16.0
2006210,1342,82,0,8,22,52,4,41.0,14.0
2006211,1342,82,3,19,1,41,14,33.0,29.0
2006218,1342,82,0,9,27,95,18,72.0,27.0
2006220,1342,82,3,19,1,84,14,87.0,13.0
2006223,1342,82,0,10,27,87,13,92.0,25.0
2006225,1342,82,0,8,27,92,25,92.0,32.0
2006252,1342,83,5,18,11,96,52,0.0,0.0
2006267,1342,85,3,19,1,19,16,24.0,34.0
2006287,1342,85,0,9,27,26,16,30.0,22.0
2006347,1342,88,0,8,27,46,21,48.0,22.0
2006394,1342,91,5,18,10,90,63,0.0,0.0
2004748,1785,0,3,19,1,50,47,28.0,47.0
2004865,1785,6,3,19,1,46,24,43.0,11.0
2004888,1785,7,0,1,27,43,74,72.0,57.0
2004898,1785,7,3,19,1,68,65,72.0,83.0
2005003,1785,13,0,10,27,44,81,45.0,90.0
2005249,1785,26,0,1,27,88,39,88.0,38.0
2005250,1785,26,5,18,15,88,38,0.0,0.0
2005310,1785,29,2,0,1,47,74,68.0,76.0
2005400,1785,34,3,19,1,38,63,29.0,72.0
2005419,1785,36,3,19,1,50,70,35.0,21.0
2005435,1785,37,0,8,22,68,82,65.0,80.0
2005488,1785,40,3,19,1,80,80,82.0,73.0
2005571,1785,45,0,1,27,90,61,92.0,40.0
2005602,1785,46,0,10,22,73,94,73.0,94.0
2005677,1785,49,0,8,22,28,6,41.0,0.0
2005682,1785,50,0,10,27,73,10,66.0,13.0
2005684,1785,50,3,12,1,66,13,72.0,17.0
2005752,1785,56,3,19,1,38,73,61.0,96.0
2005956,1785,66,0,1,22,76,28,80.0,27.0
2006013,1785,71,3,19,1,51,52,35.0,64.0
2006251,1785,83,0,1,27,86,37,96.0,52.0
2006288,1785,86,0,8,22,30,22,26.0,13.0
2006290,1785,86,3,19,1,26,13,16.0,14.0
2004758,1864,0,3,14,1,24,14,57.0,25.0
2004775,1864,1,3,19,1,46,42,37.0,16.0
2004816,1864,5,0,10,27,35,19,35.0,17.0
2004826,1864,5,3,19,1,30,30,34.0,5.0
2004831,1864,5,3,19,1,60,31,64.0,44.0
2004880,1864,7,3,19,1,55,49,69.0,26.0
2004923,1864,9,0,8,27,40,30,51.0,32.0
2004925,1864,9,0,8,27,51,32,52.0,32.0
2004927,1864,9,2,0,1,52,32,64.0,24.0
2004928,1864,9,3,19,1,64,24,65.0,25.0
2004987,1864,13,3,12,1,41,30,54.0,27.0
2004989,1864,13,3,19,1,44,27,34.0,10.0
2005014,1864,13,3,13,1,59,61,95.0,10.0
2005038,1864,15,3,19,1,55,52,54.0,57.0
2005129,1864,20,3,12,1,26,24,39.0,19.0
2005302,1864,29,3,19,1,34,25,42.0,8.0
2005307,1864,29,5,18,16,92,41,100.0,100.0
2005340,1864,31,3,19,1,69,33,76.0,67.0
2005352,1864,32,0,9,22,52,40,72.0,19.0
2005392,1864,34,3,19,1,42,11,55.0,33.0
2005409,1864,35,3,19,1,43,28,36.0,18.0
2005436,1864,37,0,10,27,35,20,35.0,18.0
2005438,1864,37,3,19,1,35,18,32.0,26.0
2005541,1864,43,3,19,1,57,46,58.0,70.0
2005544,1864,43,3,19,1,67,41,67.0,84.0
2005574,1864,45,3,19,1,42,33,32.0,61.0
2005600,1864,46,3,14,20,32,7,27.0,6.0
2005601,1864,46,0,10,22,27,6,27.0,6.0
2005615,1864,46,0,8,22,35,48,35.0,44.0
2005616,1864,46,3,19,1,35,44,58.0,35.0
2005624,1864,47,3,19,1,47,47,51.0,76.0
2005627,1864,47,3,13,26,67,68,79.0,39.0
2005665,1864,49,3,19,1,52,54,52.0,11.0
2005668,1864,49,3,19,1,58,32,62.0,41.0
2005724,1864,55,3,19,1,33,32,42.0,69.0
2005732,1864,55,3,19,1,71,38,67.0,21.0
2005741,1864,55,0,8,22,68,68,72.0,68.0
2005743,1864,55,0,10,27,72,68,69.0,64.0
2005746,1864,55,3,19,1,70,66,62.0,10.0
2005776,1864,57,0,8,27,55,8,59.0,7.0
2005790,1864,58,3,19,1,46,67,45.0,29.0
2005806,1864,58,0,9,27,52,42,52.0,48.0
2005807,1864,58,0,8,27,52,48,72.0,61.0
2005809,1864,58,3,19,1,72,61,83.0,74.0
2005877,1864,62,3,19,1,36,30,44.0,35.0
2005890,1864,63,3,19,1,55,54,65.0,35.0
2005893,1864,63,3,19,1,62,14,69.0,35.0
2005907,1864,64,3,19,1,54,40,58.0,9.0
2005909,1864,64,3,19,1,51,19,70.0,23.0
2005916,1864,64,3,19,1,38,28,49.0,49.0
2006067,1864,73,3,19,1,20,43,39.0,39.0
2006077,1864,74,3,19,1,37,60,22.0,39.0
2006106,1864,76,3,19,1,35,65,45.0,49.0
2006118,1864,76,3,19,1,68,87,78.0,86.0
2006126,1864,77,3,12,20,61,83,100.0,100.0
2006129,1864,78,3,19,1,49,42,65.0,24.0
2006231,1864,83,3,19,1,30,76,33.0,80.0
2006238,1864,83,3,19,1,26,69,26.0,92.0
2006258,1864,85,0,8,22,40,25,40.0,16.0
2006260,1864,85,3,19,1,40,16,70.0,5.0
2006276,1864,85,3,19,1,53,60,47.0,69.0
2006278,1864,85,3,19,1,68,26,74.0,49.0
2006308,1864,87,3,19,1,56,70,78.0,94.0
2006311,1864,87,3,13,1,72,91,95.0,1.0
2006404,1864,92,3,19,1,68,78,84.0,95.0
2006406,1864,92,3,13,1,74,88,88.0,30.0
2006424,1864,93,0,8,22,42,74,34.0,72.0
2004939,2085,10,3,19,1,30,18,40.0,6.0
2004942,2085,10,3,19,1,25,10,32.0,31.0
2004950,2085,11,3,19,1,38,31,55.0,9.0
2004952,2085,11,3,19,1,39,35,33.0,59.0
2004954,2085,11,3,19,1,31,25,37.0,8.0
2004970,2085,12,3,19,1,43,37,54.0,14.0
2004973,2085,12,3,13,1,45,46,86.0,66.0
2005023,2085,14,0,9,22,36,21,35.0,21.0
2005056,2085,15,3,19,1,55,29,61.0,2.0
2005062,2085,16,3,19,1,32,26,38.0,42.0
2005069,2085,16,3,19,1,37,30,46.0,57.0
2005117,2085,19,3,19,1,27,25,36.0,4.0
2005119,2085,20,3,19,1,31,20,40.0,22.0
2005121,2085,20,3,19,1,34,34,26.0,65.0
2005141,2085,20,3,19,1,27,62,35.0,56.0
2005145,2085,21,3,19,1,29,28,34.0,45.0
2005160,2085,21,3,19,1,55,45,71.0,72.0
2005244,2085,26,3,19,1,51,26,63.0,22.0
2005270,2085,27,0,1,27,29,27,31.0,31.0
2005278,2085,27,3,19,1,30,18,45.0,3.0
2005283,2085,28,0,10,27,34,27,26.0,11.0
2005323,2085,30,3,19,1,33,31,35.0,7.0
2005346,2085,32,3,19,1,23,32,7.0,47.0
2005420,2085,36,3,19,1,35,21,57.0,8.0
2005426,2085,36,3,12,1,38,23,57.0,28.0
2005526,2085,43,3,19,1,26,31,12.0,61.0
2005651,2085,48,0,1,27,37,24,65.0,36.0
2005689,2085,50,3,12,1,30,40,40.0,28.0
2005801,2085,58,0,9,27,24,55,27.0,63.0
2005832,2085,60,3,19,1,31,40,37.0,31.0
2006016,2085,71,3,19,1,30,47,37.0,23.0
2006018,2085,71,3,19,1,29,58,30.0,79.0
2006040,2085,72,3,19,1,51,49,64.0,16.0
2006048,2085,72,3,12,1,62,49,71.0,75.0
2006081,2085,74,0,10,27,32,61,29.0,65.0
2006121,2085,77,3,19,20,26,32,29.0,11.0
2006148,2085,78,3,19,1,37,63,51.0,50.0
2006165,2085,79,3,19,1,30,33,30.0,72.0
2006175,2085,80,5,18,9,95,44,0.0,0.0
2006204,2085,82,3,19,1,26,30,45.0,15.0
2006208,2085,82,3,14,1,25,19,52.0,4.0
2006213,2085,82,3,19,1,28,36,32.0,42.0
2006240,2085,83,3,19,1,43,17,50.0,10.0
2004768,3054,0,3,19,1,60,17,83.0,4.0
2004777,3054,1,3,19,1,59,13,78.0,7.0
2004822,3054,5,0,1,27,18,25,22.0,19.0
2004875,3054,6,3,19,1,30,28,38.0,39.0
2004893,3054,7,3,19,1,27,27,42.0,7.0
2004981,3054,12,3,19,1,27,37,26.0,65.0
2004991,3054,13,3,13,1,36,26,55.0,93.0
2004995,3054,13,3,19,1,60,27,71.0,9.0
2005007,3054,13,3,19,1,32,22,39.0,56.0
2005021,3054,14,3,19,1,14,12,9.0,49.0
2005030,3054,14,3,19,1,30,35,40.0,81.0
2005052,3054,15,2,2,20,7,58,18.0,78.0
2005106,3054,18,0,10,27,22,24,26.0,18.0
2005214,3054,24,3,19,1,18,30,37.0,8.0
2005220,3054,25,3,19,1,25,18,13.0,39.0
2005231,3054,25,3,19,1,21,31,37.0,28.0
2005301,3054,29,3,19,1,18,23,34.0,25.0
2005311,3054,29,0,9,27,32,24,30.0,30.0
2005313,3054,29,3,19,1,30,30,26.0,55.0
2005335,3054,31,3,19,1,45,32,63.0,22.0
2005348,3054,32,0,1,27,40,45,32.0,58.0
2005355,3054,32,3,12,1,24,32,24.0,11.0
2005381,3054,33,3,19,1,24,34,31.0,69.0
2005383,3054,33,3,19,1,28,27,47.0,6.0
2005411,3054,35,3,19,1,29,35,32.0,70.0
2005434,3054,37,0,9,22,32,18,35.0,20.0
2005445,3054,37,3,19,1,20,28,26.0,63.0
2005512,3054,42,3,13,1,40,28,74.0,9.0
2005518,3054,42,3,12,20,26,31,25.0,21.0
2005520,3054,42,3,19,1,18,18,28.0,20.0
2005529,3054,43,3,12,1,39,17,44.0,14.0
2005537,3054,43,3,19,1,30,25,38.0,63.0
2005550,3054,44,3,19,1,4,29,5.0,49.0
2005603,3054,46,0,10,27,27,6,32.0,8.0
2005605,3054,46,3,14,1,32,8,40.0,43.0
2005612,3054,46,3,19,1,31,33,14.0,49.0
2005622,3054,46,3,19,1,34,29,40.0,33.0
2005656,3054,49,3,19,1,30,49,35.0,73.0
2005659,3054,49,3,19,1,24,41,8.0,48.0
2005687,3054,50,3,19,1,23,78,13.0,68.0
2005721,3054,54,3,19,1,11,17,15.0,35.0
2005736,3054,55,3,19,1,48,33,44.0,71.0
2005768,3054,57,3,19,1,33,38,44.0,7.0
2005791,3054,58,3,19,1,45,29,63.0,15.0
2005793,3054,58,3,19,1,45,14,52.0,49.0
2005858,3054,62,3,19,1,38,30,55.0,17.0
2005880,3054,63,3,19,1,25,29,11.0,58.0
2005900,3054,64,3,19,1,46,10,14.0,47.0
2005915,3054,64,3,19,1,24,20,38.0,28.0
2005941,3054,66,3,19,1,43,35,58.0,16.0
2006058,3054,73,2,2,20,12,42,10.0,13.0
2006078,3054,74,3,19,1,22,39,7.0,55.0
2006087,3054,75,3,19,1,18,38,39.0,56.0
2006104,3054,76,3,19,1,29,30,32.0,74.0
2006108,3054,76,3,19,1,34,26,55.0,7.0
2006110,3054,76,3,19,1,36,23,54.0,8.0
2006112,3054,76,3,19,1,37,24,43.0,40.0
2006192,3054,81,2,2,20,12,43,27.0,50.0
2006255,3054,84,3,19,1,35,34,39.0,13.0
2006257,3054,84,3,19,1,32,35,40.0,25.0
2006275,3054,85,3,19,1,44,55,53.0,60.0
2006307,3054,87,3,19,1,34,42,56.0,70.0
2006326,3054,88,3,19,1,41,18,47.0,69.0
2006360,3054,90,3,19,1,27,40,46.0,67.0
2006327,3252,88,3,19,1,47,69,73.0,94.0
2006329,3252,88,3,19,1,61,70,57.0,44.0
2006331,3252,88,3,19,1,71,75,92.0,94.0
2006337,3252,88,3,19,1,61,78,56.0,94.0
2006339,3252,88,3,19,1,60,86,64.0,96.0
2006361,3252,90,3,19,1,46,67,57.0,64.0
2006363,3252,90,3,19,1,56,73,71.0,78.0
2006368,3252,90,3,12,1,62,78,73.0,94.0
2006385,3252,91,3,14,1,24,66,30.0,32.0
2006411,3252,92,0,8,27,73,58,72.0,58.0
2004909,3310,8,3,19,1,71,13,58.0,18.0
2005050,3310,15,0,8,27,78,13,78.0,9.0
2005143,3310,20,3,19,1,44,40,34.0,12.0
2005151,3310,21,3,19,1,68,34,71.0,71.0
2005161,3310,21,0,8,27,71,72,75.0,61.0
2005163,3310,21,3,19,1,75,61,84.0,89.0
2005170,3310,22,0,10,27,74,30,67.0,40.0
2005172,3310,22,0,8,22,67,40,60.0,36.0
