id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1424304,2073,83,0,8,27,86,92,86.0,95.0
1424345,2073,85,3,13,1,5,95,48.0,91.0
1424360,2073,87,3,19,1,25,62,11.0,68.0
1422894,2098,0,3,13,1,30,33,70.0,19.0
1422940,2098,2,3,19,1,38,31,11.0,59.0
1422963,2098,3,0,10,27,12,93,6.0,91.0
1423015,2098,6,3,12,1,33,11,35.0,2.0
1423055,2098,8,3,19,1,45,15,36.0,43.0
1423136,2098,13,3,19,1,16,2,31.0,5.0
1423153,2098,14,3,19,1,22,27,6.0,77.0
1423170,2098,15,0,1,27,31,34,61.0,28.0
1423201,2098,16,0,9,27,16,27,6.0,23.0
1423230,2098,18,0,10,27,9,43,10.0,39.0
1423232,2098,18,3,14,1,10,39,36.0,23.0
1423249,2098,18,3,19,1,30,31,29.0,15.0
1423296,2098,21,0,1,22,50,9,56.0,3.0
1423325,2098,22,3,19,1,48,24,44.0,56.0
1423353,2098,25,3,19,1,33,36,35.0,69.0
1423355,2098,25,3,19,1,34,48,52.0,14.0
1423420,2098,29,0,1,27,6,26,3.0,38.0
1423525,2098,36,3,12,20,30,23,34.0,5.0
1423604,2098,39,0,9,22,28,19,35.0,0.0
1423630,2098,41,1,6,19,60,3,89.0,60.0
1423695,2098,44,3,12,1,30,56,36.0,27.0
1423730,2098,46,0,1,27,8,60,12.0,67.0
1423782,2098,48,0,1,22,37,26,33.0,46.0
1423810,2098,51,3,19,1,25,57,27.0,59.0
1423831,2098,52,3,12,1,31,33,37.0,11.0
1423867,2098,54,3,13,1,46,53,82.0,8.0
1423886,2098,56,5,18,15,90,54,0.0,0.0
1423926,2098,59,3,13,1,17,14,29.0,9.0
1423973,2098,63,0,1,27,42,29,60.0,24.0
1423977,2098,63,0,10,27,22,20,22.0,14.0
1423978,2098,63,3,12,1,22,14,24.0,7.0
1424021,2098,66,3,19,1,35,34,55.0,58.0
1424024,2098,66,3,19,1,54,36,58.0,49.0
1424044,2098,67,3,19,1,24,26,6.0,33.0
1424076,2098,69,3,19,1,34,39,40.0,56.0
1424078,2098,69,3,19,1,49,28,62.0,5.0
1424083,2098,69,3,12,1,27,20,33.0,9.0
1424108,2098,70,0,9,22,62,9,69.0,9.0
1424180,2098,75,3,19,1,47,17,39.0,44.0
1424182,2098,75,3,19,1,43,29,57.0,55.0
1424189,2098,75,3,19,1,38,33,46.0,57.0
1424220,2098,77,3,19,1,34,38,43.0,56.0
1424274,2098,81,3,19,1,23,36,30.0,57.0
1424280,2098,81,3,19,1,52,35,68.0,12.0
1424296,2098,83,0,9,22,26,8,29.0,18.0
1424333,2098,85,3,19,1,31,74,37.0,96.0
1424347,2098,85,0,1,27,52,9,68.0,11.0
1424354,2098,86,0,1,27,94,54,91.0,53.0
1424365,2098,87,0,1,22,38,47,32.0,60.0
1424371,2098,87,0,9,22,23,18,24.0,0.0
1424381,2098,87,0,1,27,33,29,36.0,40.0
1424398,2098,89,3,13,1,61,81,60.0,49.0
1424400,2098,89,0,8,27,46,53,47.0,55.0
1424403,2098,89,1,5,1,38,45,63.0,31.0
1424429,2098,90,0,1,22,11,55,11.0,68.0
1422939,2109,2,3,19,1,41,47,38.0,31.0
1422968,2109,4,0,9,22,13,83,13.0,94.0
1423057,2109,8,3,19,1,50,79,72.0,93.0
1423059,2109,8,3,19,1,61,79,63.0,63.0
1423064,2109,8,0,1,27,56,86,65.0,71.0
1423080,2109,9,0,10,27,29,71,23.0,80.0
1423116,2109,11,3,19,1,33,86,61.0,88.0
1423213,2109,16,3,19,20,10,45,28.0,20.0
1423260,2109,19,2,2,20,9,60,14.0,73.0
1423307,2109,21,3,19,1,45,90,12.0,66.0
1423326,2109,23,3,19,1,44,56,48.0,63.0
1423348,2109,24,3,12,1,28,46,46.0,12.0
1423354,2109,25,3,19,1,35,69,34.0,48.0
1423399,2109,27,0,1,27,22,43,23.0,53.0
1423421,2109,29,3,12,1,3,38,2.0,19.0
1423486,2109,34,3,19,1,18,90,8.0,71.0
1423733,2109,46,2,2,20,12,52,15.0,56.0
1423735,2109,46,0,10,27,15,56,15.0,55.0
1423751,2109,47,3,12,20,10,33,12.0,7.0
1423784,2109,48,3,13,1,33,46,66.0,20.0
1423809,2109,51,0,8,27,28,69,25.0,57.0
1423865,2109,54,1,21,1,59,100,57.0,79.0
1423956,2109,61,3,19,1,19,55,16.0,66.0
1423982,2109,63,3,19,1,29,21,31.0,44.0
1424001,2109,64,0,1,27,57,28,70.0,38.0
1424023,2109,66,3,19,1,39,62,54.0,36.0
1424032,2109,67,3,19,1,58,83,82.0,97.0
1424054,2109,68,3,12,1,43,40,42.0,69.0
1424075,2109,69,3,19,1,33,82,34.0,39.0
1424095,2109,70,3,4,19,74,93,86.0,47.0
1424121,2109,71,3,19,1,14,17,28.0,21.0
1424181,2109,75,3,19,1,39,44,43.0,29.0
1424188,2109,75,0,9,27,42,94,38.0,33.0
1424203,2109,76,3,19,1,38,80,45.0,50.0
1424218,2109,77,3,19,1,27,65,31.0,57.0
1424275,2109,81,3,19,1,30,57,48.0,54.0
1424279,2109,81,1,5,1,45,65,52.0,35.0
1424291,2109,82,0,9,22,45,30,42.0,0.0
1424332,2109,85,1,21,1,37,100,31.0,74.0
1424362,2109,87,0,1,22,39,49,38.0,47.0
1424396,2109,89,0,10,27,65,96,61.0,81.0
1424430,2109,90,3,19,1,11,68,46.0,69.0
1424465,2109,92,0,9,27,12,47,16.0,51.0
1422986,2119,4,0,10,27,82,23,80.0,9.0
1422987,2119,4,3,19,1,80,9,93.0,17.0
1423036,2119,7,3,19,1,35,6,35.0,32.0
1423041,2119,7,0,8,27,89,20,85.0,31.0
1423190,2119,16,3,19,1,77,49,63.0,35.0
1423204,2119,16,1,21,1,92,100,92.0,91.0
1423206,2119,16,3,19,1,81,93,79.0,90.0
1423210,2119,16,5,18,9,92,68,100.0,100.0
1423297,2119,21,0,1,22,50,91,44.0,97.0
1423375,2119,26,0,8,27,73,9,73.0,9.0
1423377,2119,26,3,19,1,73,9,70.0,29.0
1423383,2119,26,0,10,22,75,12,77.0,0.0
1423542,2119,36,3,19,1,68,46,56.0,46.0
1423544,2119,36,3,19,1,67,22,56.0,9.0
1423642,2119,42,3,19,1,48,25,41.0,13.0
1423717,2119,45,3,19,1,57,20,58.0,74.0
1423788,2119,48,0,10,27,81,66,88.0,62.0
1423789,2119,48,5,18,14,88,62,100.0,100.0
1423863,2119,54,0,1,27,44,4,41.0,0.0
1423917,2119,57,2,0,5,28,31,77.0,47.0
1423918,2119,57,3,19,5,77,47,85.0,33.0
1423945,2119,61,3,19,1,43,6,14.0,13.0
1424009,2119,65,3,19,1,41,3,30.0,9.0
1424055,2119,68,0,1,27,58,31,42.0,20.0
1424058,2119,68,3,19,1,62,3,46.0,45.0
1424126,2119,71,3,19,1,34,15,5.0,48.0
1424150,2119,73,0,8,27,70,3,71.0,3.0
1424185,2119,75,0,8,27,33,12,58.0,6.0
1424193,2119,75,3,13,1,63,16,81.0,66.0
1424225,2119,77,2,0,1,28,4,56.0,21.0
1424226,2119,77,3,19,1,56,21,63.0,55.0
1424244,2119,79,3,19,1,58,17,35.0,33.0
1424246,2119,79,3,19,1,55,18,40.0,9.0
1424366,2119,87,0,1,27,68,40,69.0,55.0
1424417,2119,89,3,19,1,76,37,78.0,67.0
1424461,2119,92,3,19,5,45,37,59.0,23.0
1424472,2119,92,3,19,1,69,36,86.0,86.0
1422957,2132,3,3,14,1,2,50,42.0,12.0
1422982,2132,4,3,14,1,18,52,58.0,22.0
1423004,2132,5,3,19,1,11,60,30.0,26.0
1423072,2132,9,3,19,1,20,60,22.0,37.0
1423102,2132,10,4,16,9,100,100,12.0,65.0
1423168,2132,15,3,14,1,21,70,69.0,66.0
1423217,2132,17,3,19,1,12,46,8.0,6.0
1423299,2132,21,3,11,1,11,40,16.0,23.0
1423503,2132,34,3,13,1,12,52,56.0,82.0
1423677,2132,43,3,11,1,14,39,25.0,22.0
1423767,2132,47,3,11,20,11,57,31.0,10.0
1423780,2132,48,3,19,1,12,56,17.0,99.0
1423826,2132,52,3,13,1,20,68,56.0,91.0
1423861,2132,54,3,14,1,17,41,44.0,4.0
1423887,2132,56,4,16,15,100,100,10.0,46.0
1423888,2132,56,3,13,1,21,69,49.0,87.0
1423985,2132,63,3,14,1,21,67,68.0,82.0
1424007,2132,65,3,11,1,3,34,33.0,6.0
1424040,2132,67,4,17,13,100,100,5.0,72.0
1424041,2132,67,3,14,1,14,63,63.0,76.0
1424127,2132,72,3,13,1,5,48,29.0,93.0
1424206,2132,76,3,14,1,15,60,74.0,57.0
1424233,2132,78,3,14,1,12,53,42.0,76.0
1424259,2132,80,4,17,11,100,100,21.0,65.0
1424265,2132,81,1,5,1,16,73,51.0,90.0
1424361,2132,87,3,14,1,11,68,61.0,51.0
1424379,2132,87,3,14,1,13,70,67.0,71.0
1424438,2132,90,4,16,12,100,100,5.0,69.0
1422938,2150,2,3,19,1,62,34,41.0,47.0
1423023,2150,6,3,19,1,53,52,66.0,62.0
1423045,2150,7,3,19,1,22,70,31.0,92.0
1423052,2150,8,3,19,1,44,69,61.0,55.0
1423054,2150,8,3,19,1,50,58,45.0,15.0
1423056,2150,8,3,19,1,36,43,50.0,79.0
1423066,2150,8,3,19,1,65,71,58.0,64.0
1423086,2150,9,3,19,1,57,67,56.0,51.0
1423108,2150,11,3,19,20,59,72,50.0,65.0
1423121,2150,11,3,12,1,58,90,66.0,69.0
1423128,2150,12,3,12,1,67,42,71.0,70.0
1423243,2150,18,3,19,1,27,51,8.0,70.0
1423320,2150,22,3,19,1,59,29,57.0,53.0
1423327,2150,23,0,8,27,48,63,59.0,45.0
1423329,2150,23,3,20,1,59,45,79.0,50.0
1423382,2150,26,2,2,1,27,92,25.0,88.0
1423456,2150,31,0,8,27,66,28,64.0,33.0
1423559,2150,37,3,19,20,51,58,60.0,44.0
1423570,2150,37,0,8,27,71,33,76.0,30.0
1423610,2150,40,3,19,1,32,25,44.0,25.0
1423650,2150,42,0,9,22,24,20,26.0,18.0
1423708,2150,45,3,19,1,41,90,52.0,89.0
1423866,2150,54,3,19,1,57,79,46.0,53.0
1423942,2150,61,3,19,1,72,72,79.0,96.0
1423986,2150,64,0,1,27,32,18,80.0,0.0
1424025,2150,66,3,19,1,58,49,72.0,54.0
1424028,2150,66,0,8,27,73,67,71.0,61.0
1424036,2150,67,3,13,21,67,77,92.0,29.0
1424048,2150,67,0,8,27,35,51,41.0,39.0
1424050,2150,67,3,13,1,41,39,97.0,5.0
1424077,2150,69,3,19,1,40,56,49.0,28.0
1424088,2150,69,3,19,1,44,51,42.0,84.0
1424091,2150,70,0,8,22,89,97,82.0,100.0
1424174,2150,74,0,8,27,70,45,72.0,33.0
1424176,2150,75,3,19,1,72,33,79.0,28.0
1424183,2150,75,3,19,1,57,55,63.0,88.0
1424202,2150,76,3,19,20,56,93,38.0,80.0
1424219,2150,77,3,19,1,31,57,34.0,38.0
1424221,2150,77,3,13,1,43,56,74.0,96.0
1424235,2150,78,0,1,22,58,24,54.0,21.0
1424251,2150,79,3,13,1,44,71,98.0,96.0
1423845,2171,53,3,19,1,58,97,89.0,89.0
1423852,2171,53,3,19,1,92,73,89.0,87.0
1423893,2171,56,3,19,1,70,88,70.0,59.0
1423919,2171,57,5,18,13,85,33,100.0,100.0
1423947,2171,61,3,12,1,41,45,51.0,40.0
1423949,2171,61,3,19,1,87,67,87.0,74.0
1423962,2171,62,3,19,1,47,77,34.0,91.0
1424063,2171,68,0,8,27,65,88,65.0,67.0
1424064,2171,68,3,19,1,65,67,56.0,73.0
1424117,2171,71,3,19,1,74,99,82.0,81.0
1424154,2171,73,3,12,20,75,14,85.0,3.0
1424228,2171,77,3,4,2,86,90,93.0,50.0
1424234,2171,78,0,1,22,42,76,46.0,79.0
1424289,2171,82,3,19,20,28,94,55.0,70.0
1424294,2171,83,3,19,1,69,70,74.0,92.0
1424302,2171,83,3,19,1,80,86,74.0,83.0
1424343,2171,85,0,10,27,10,81,5.0,95.0
1424370,2171,87,0,8,22,77,82,76.0,100.0
1424409,2171,89,3,19,1,29,65,44.0,60.0
1424411,2171,89,0,8,27,41,52,53.0,51.0
1424413,2171,89,3,19,1,53,51,45.0,48.0
1424420,2171,90,3,4,2,93,71,87.0,27.0
1424473,2171,92,3,19,1,86,86,69.0,55.0
1422955,3330,3,0,9,27,28,30,23.0,31.0
1422981,3330,4,3,19,1,34,25,18.0,52.0
1423005,3330,5,3,19,1,30,26,27.0,44.0
1423007,3330,5,3,19,1,30,15,53.0,30.0
1423049,3330,7,0,9,22,62,5,53.0,0.0
1423073,3330,9,3,19,1,22,37,26.0,6.0
1423106,3330,11,3,19,1,28,22,37.0,43.0
1423173,3330,15,3,19,1,38,33,44.0,18.0
1423180,3330,15,3,13,1,33,46,48.0,8.0
1423185,3330,15,3,13,1,21,18,62.0,10.0
1423196,3330,16,3,19,1,30,33,45.0,52.0
1423226,3330,17,3,13,1,28,8,71.0,40.0
1423300,3330,21,3,12,1,16,23,27.0,8.0
1423309,3330,22,0,1,27,36,32,51.0,0.0
1423428,3330,29,0,1,27,93,49,95.0,49.0
1423429,3330,29,5,18,11,95,49,100.0,100.0
1423469,3330,32,3,12,20,10,51,26.0,60.0
1423495,3330,34,0,10,27,31,36,27.0,64.0
1423502,3330,34,3,19,1,24,37,12.0,52.0
1423543,3330,36,3,19,1,56,46,67.0,22.0
1423575,3330,38,3,19,1,7,32,20.0,9.0
1423590,3330,38,0,1,27,43,20,40.0,19.0
1423622,3330,40,3,13,1,55,17,79.0,50.0
1423639,3330,42,3,13,1,11,25,38.0,29.0
1423682,3330,44,1,5,1,32,28,27.0,52.0
1423685,3330,44,3,19,1,56,22,56.0,5.0
1423693,3330,44,3,19,1,20,39,24.0,57.0
1423711,3330,45,3,19,20,15,19,21.0,2.0
1423714,3330,45,3,19,1,14,20,30.0,18.0
1423771,3330,47,3,19,1,21,37,29.0,13.0
1423777,3330,48,3,13,1,24,29,33.0,97.0
1423937,3330,60,0,1,27,79,29,86.0,44.0
1424224,3330,77,3,19,1,20,33,28.0,4.0
1424232,3330,78,3,19,1,30,10,12.0,53.0
1424242,3330,79,3,19,1,27,39,46.0,39.0
1424245,3330,79,3,19,1,35,33,55.0,18.0
1424385,3330,88,0,10,27,13,38,8.0,38.0
1424455,3330,92,0,1,27,15,43,37.0,48.0
1424460,3330,92,3,19,5,30,35,45.0,37.0
1424471,3330,92,3,13,1,26,25,69.0,36.0
1424310,3334,84,0,1,27,27,36,23.0,68.0
1424314,3334,84,3,13,1,55,54,76.0,86.0
1424388,3334,88,3,19,1,71,70,75.0,61.0
1424390,3334,88,0,8,27,91,80,98.0,84.0
1424451,3334,91,0,1,27,61,27,66.0,7.0
1422910,3340,0,3,19,1,61,6,73.0,7.0
1422958,3340,3,0,1,27,42,12,50.0,14.0
1422984,3340,4,0,1,27,58,22,82.0,23.0
1423008,3340,6,3,19,1,53,30,45.0,50.0
1423035,3340,7,3,19,1,23,31,35.0,6.0
1423040,3340,7,3,19,1,77,35,89.0,20.0
1423076,3340,9,3,19,1,41,26,33.0,18.0
1423181,3340,15,0,8,22,48,8,45.0,9.0
1423183,3340,15,3,12,1,45,9,32.0,11.0
1423227,3340,17,3,19,1,71,40,71.0,66.0
1423261,3340,19,0,1,27,86,27,82.0,4.0
1423374,3340,26,3,13,1,7,21,73.0,9.0
1423389,3340,26,3,19,1,69,37,77.0,42.0
1423398,3340,27,3,12,1,69,57,78.0,57.0
1423411,3340,28,0,9,27,71,6,83.0,6.0
1423447,3340,30,0,8,27,24,65,25.0,72.0
1423528,3340,36,3,19,1,60,81,70.0,82.0
1423530,3340,36,3,19,1,63,92,76.0,84.0
1423536,3340,36,3,19,1,86,90,69.0,99.0
1423539,3340,36,3,19,1,77,88,68.0,94.0
1423553,3340,37,0,9,22,36,32,38.0,29.0
1423578,3340,38,0,8,22,41,8,40.0,0.0
1423613,3340,40,0,8,27,47,57,57.0,55.0
1423615,3340,40,3,19,1,57,55,70.0,17.0
1423638,3340,42,3,19,1,27,20,11.0,25.0
1423678,3340,43,3,19,1,25,22,35.0,34.0
1423686,3340,44,0,8,22,56,5,62.0,0.0
1423712,3340,45,3,19,1,21,2,14.0,3.0
1423721,3340,45,3,19,1,69,30,78.0,5.0
1423731,3340,46,0,1,27,88,33,88.0,48.0
1423769,3340,47,3,19,1,39,4,32.0,8.0
1423828,3340,52,0,8,27,56,91,60.0,91.0
1423829,3340,52,3,19,1,60,91,39.0,86.0
1423847,3340,53,0,8,27,89,89,96.0,89.0
1423860,3340,54,3,19,1,39,24,17.0,41.0
1423889,3340,56,3,19,1,49,87,49.0,68.0
1423892,3340,56,3,12,1,58,85,70.0,88.0
1423931,3340,59,0,8,27,56,85,60.0,85.0
1423935,3340,60,3,19,1,67,65,60.0,87.0
1424065,3340,68,0,8,22,56,73,56.0,66.0
1424067,3340,68,3,19,1,56,66,42.0,75.0
1424104,3340,70,0,9,27,11,90,18.0,94.0
1424106,3340,70,3,19,1,18,94,38.0,91.0
1424116,3340,71,3,19,1,75,77,74.0,99.0
1424147,3340,73,3,19,1,63,18,64.0,2.0
1424178,3340,75,0,9,27,21,72,18.0,75.0
1424227,3340,77,3,19,1,63,55,86.0,90.0
1424237,3340,78,3,19,1,41,80,30.0,92.0
1424368,3340,87,0,1,27,69,55,77.0,82.0
1424408,3340,89,3,12,20,33,51,29.0,65.0
1424425,3340,90,3,19,1,70,33,68.0,31.0
1422995,3368,5,3,12,20,25,86,34.0,93.0
1423013,3368,6,0,1,27,40,77,67.0,89.0
1423033,3368,7,0,1,27,12,34,23.0,31.0
1423071,3368,9,3,19,1,32,72,20.0,60.0
1423132,3368,12,0,1,27,62,70,71.0,66.0
1423141,3368,14,0,1,27,29,86,25.0,88.0
1423143,3368,14,3,12,1,25,88,39.0,89.0
1423208,3368,16,3,19,1,69,73,76.0,77.0
1423255,3368,19,3,19,1,58,84,67.0,95.0
1423271,3368,20,3,12,1,36,72,28.0,71.0
1423274,3368,20,3,12,20,28,73,25.0,70.0
1423294,3368,21,3,19,1,23,92,17.0,94.0
1423340,3368,24,2,2,20,2,49,12.0,50.0
1423402,3368,27,0,8,27,77,47,77.0,42.0
1423407,3368,28,0,1,22,74,62,73.0,15.0
1423459,3368,32,2,2,20,14,56,58.0,70.0
1423488,3368,34,0,1,27,47,44,53.0,34.0
1423679,3368,43,0,8,27,35,34,40.0,30.0
1423715,3368,45,3,19,1,30,18,41.0,5.0
1423720,3368,45,3,19,1,65,50,69.0,30.0
1423726,3368,46,0,10,27,94,62,95.0,88.0
1423738,3368,46,0,1,27,31,55,35.0,61.0
1423745,3368,47,0,10,22,46,80,45.0,71.0
1423773,3368,47,3,19,1,33,22,30.0,9.0
1423775,3368,48,3,19,1,38,17,29.0,10.0
1423806,3368,51,3,19,20,42,27,52.0,18.0
1423930,3368,59,3,14,1,32,68,56.0,85.0
1424000,3368,64,3,13,1,31,81,43.0,72.0
1424047,3368,67,0,1,27,49,61,65.0,49.0
1424059,3368,68,3,19,1,46,45,48.0,82.0
1424061,3368,68,3,19,1,59,68,65.0,88.0
1424068,3368,68,0,8,22,42,75,36.0,94.0
1424191,3368,75,3,19,20,35,41,39.0,29.0
1424210,3368,76,0,10,27,57,74,54.0,69.0
1424212,3368,76,3,19,1,54,69,37.0,71.0
1424341,3368,85,0,10,22,12,80,10.0,81.0
1424414,3368,89,3,19,1,45,48,43.0,23.0
1424441,3368,91,0,1,27,6,57,21.0,51.0
1424450,3368,91,2,2,20,8,66,39.0,73.0
