id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1006207,2863,35,3,19,1,71,90,74.0,71.0
1006241,2863,37,3,13,1,42,85,81.0,42.0
1006280,2863,39,3,19,1,56,93,75.0,88.0
1006352,2863,43,0,8,27,70,71,72.0,46.0
1006394,2863,46,3,13,1,26,71,72.0,77.0
1006443,2863,48,3,19,1,71,94,65.0,73.0
1006445,2863,48,3,19,1,66,95,80.0,85.0
1006450,2863,48,3,19,1,71,93,38.0,79.0
1006466,2863,48,3,19,1,49,94,29.0,76.0
1006469,2863,48,0,10,22,58,96,51.0,100.0
1006473,2863,49,0,10,27,27,94,30.0,94.0
1006518,2863,50,3,12,20,56,89,71.0,96.0
1006528,2863,51,0,9,27,10,71,30.0,74.0
1006537,2863,51,3,19,1,58,88,62.0,97.0
1006540,2863,52,3,19,1,56,83,55.0,64.0
1006582,2863,55,3,19,1,42,75,58.0,92.0
1006585,2863,55,3,4,19,70,84,94.0,32.0
1006593,2863,55,3,19,1,56,68,57.0,85.0
1006641,2863,58,3,19,1,69,89,68.0,74.0
1006643,2863,59,3,19,1,66,94,81.0,92.0
1006745,2863,64,3,19,1,56,75,73.0,90.0
1006798,2863,67,1,21,1,83,100,81.0,87.0
1006801,2863,67,0,8,22,82,95,81.0,100.0
1006813,2863,68,1,21,1,74,100,86.0,91.0
1006822,2863,68,0,1,27,63,94,65.0,79.0
1006841,2863,69,3,19,1,49,93,34.0,90.0
1006909,2863,76,1,21,1,67,100,91.0,93.0
1006915,2863,76,3,4,19,94,95,89.0,32.0
1006976,2863,80,3,19,1,60,91,53.0,75.0
1007062,2863,85,3,19,1,58,91,76.0,91.0
1007149,2863,91,1,21,1,62,100,43.0,82.0
1007206,2863,95,1,21,1,75,100,74.0,88.0
1005647,2871,3,3,19,1,43,34,38.0,20.0
1005659,2871,4,3,19,1,38,65,35.0,51.0
1005704,2871,6,3,19,1,39,41,33.0,12.0
1005771,2871,11,3,19,1,61,66,40.0,70.0
1005820,2871,13,3,19,1,55,51,53.0,31.0
1005822,2871,13,3,19,1,53,49,70.0,77.0
1005855,2871,14,0,1,27,38,75,54.0,46.0
1005881,2871,15,3,19,1,19,57,31.0,96.0
1005925,2871,18,3,19,1,31,42,29.0,68.0
1005945,2871,19,0,8,27,22,55,34.0,53.0
1005946,2871,19,3,19,1,34,53,42.0,14.0
1005977,2871,21,3,19,1,37,24,45.0,50.0
1005991,2871,22,3,19,1,66,42,60.0,40.0
1006000,2871,22,3,19,1,61,32,65.0,58.0
1006045,2871,25,3,19,1,62,28,55.0,8.0
1006061,2871,26,3,19,1,63,54,59.0,21.0
1006087,2871,27,3,19,1,63,47,69.0,47.0
1006118,2871,29,3,19,1,46,57,38.0,73.0
1006175,2871,32,0,8,27,61,26,65.0,24.0
1006176,2871,32,2,0,1,65,24,74.0,48.0
1006177,2871,32,3,19,1,74,48,88.0,20.0
1006209,2871,35,0,9,27,26,29,30.0,48.0
1006210,2871,35,3,19,1,30,48,41.0,63.0
1006415,2871,47,3,19,1,59,61,70.0,36.0
1006557,2871,53,0,1,27,90,49,89.0,43.0
1006687,2871,62,0,9,22,43,92,47.0,100.0
1006857,2871,70,3,19,1,65,88,69.0,75.0
1006927,2871,77,3,14,1,29,36,40.0,52.0
1006943,2871,78,0,8,22,38,49,31.0,57.0
1006945,2871,78,3,19,1,31,57,31.0,68.0
1006954,2871,79,3,19,1,28,80,35.0,93.0
1006971,2871,80,3,12,1,45,56,56.0,44.0
1007036,2871,83,0,9,27,23,38,33.0,35.0
1007037,2871,83,3,19,1,33,35,38.0,34.0
1007042,2871,84,0,8,22,88,38,87.0,45.0
1007125,2871,89,3,19,1,70,41,66.0,17.0
1005738,2876,8,0,9,27,38,60,31.0,89.0
1005792,2876,12,3,19,1,57,69,35.0,93.0
1005844,2876,14,3,12,1,53,50,51.0,30.0
1005852,2876,14,0,10,27,41,33,43.0,29.0
1005854,2876,14,3,12,1,43,29,62.0,25.0
1005897,2876,16,3,19,20,29,14,29.0,24.0
1005940,2876,19,3,19,1,48,61,33.0,78.0
1005981,2876,21,0,9,22,12,8,18.0,7.0
1006004,2876,22,3,19,20,34,19,33.0,43.0
1006020,2876,24,3,19,1,35,12,29.0,27.0
1006035,2876,25,3,19,1,35,15,31.0,34.0
1006080,2876,27,3,4,19,70,11,89.0,38.0
1006096,2876,28,3,19,1,38,43,46.0,32.0
1006103,2876,28,3,19,1,31,41,32.0,9.0
1006136,2876,30,3,19,1,45,69,49.0,97.0
1006198,2876,35,3,13,1,37,47,59.0,71.0
1006250,2876,38,3,19,1,46,57,43.0,34.0
1006254,2876,38,3,19,1,37,32,37.0,59.0
1006307,2876,41,3,19,1,51,15,33.0,25.0
1006341,2876,43,3,4,19,88,88,92.0,32.0
1006350,2876,43,3,19,1,62,86,76.0,92.0
1006435,2876,47,3,19,1,38,55,61.0,65.0
1006444,2876,48,3,19,1,65,73,66.0,95.0
1006455,2876,48,3,19,1,60,68,79.0,96.0
1006502,2876,50,3,12,1,47,21,67.0,33.0
1006529,2876,51,3,19,1,30,74,32.0,30.0
1006536,2876,51,3,19,1,47,46,58.0,88.0
1006541,2876,52,3,19,1,55,64,46.0,22.0
1006577,2876,54,0,9,27,24,96,42.0,90.0
1006583,2876,55,2,0,1,58,92,86.0,96.0
1006584,2876,55,3,19,1,86,96,70.0,84.0
1006592,2876,55,3,19,1,64,33,56.0,68.0
1006603,2876,56,3,19,1,35,44,10.0,54.0
1006642,2876,59,3,19,1,68,74,66.0,94.0
1006696,2876,62,0,10,27,56,21,68.0,25.0
1006697,2876,62,0,8,27,68,25,67.0,19.0
1006699,2876,62,3,19,1,67,19,68.0,10.0
1006704,2876,62,5,18,13,80,28,0.0,0.0
1006715,2876,63,3,12,1,48,72,65.0,73.0
1006740,2876,64,3,19,1,49,37,30.0,36.0
1006744,2876,64,3,19,1,59,28,56.0,75.0
1006760,2876,65,3,19,1,65,25,76.0,24.0
1006799,2876,67,3,19,1,81,87,82.0,95.0
1006831,2876,69,3,19,1,40,76,46.0,55.0
1006838,2876,69,3,12,1,58,72,44.0,73.0
1006928,2876,77,0,10,22,60,48,58.0,43.0
1007030,2876,83,3,19,1,47,20,44.0,48.0
1007160,2876,92,3,19,1,42,69,29.0,65.0
1007202,2876,95,3,19,1,81,87,91.0,80.0
1005590,2882,0,3,19,1,53,84,69.0,70.0
1005601,2882,1,3,19,1,70,32,80.0,23.0
1005624,2882,2,2,0,1,63,66,84.0,85.0
1005710,2882,6,1,21,1,78,0,79.0,11.0
1005776,2882,11,3,19,1,52,70,60.0,75.0
1005806,2882,12,0,8,27,42,14,62.0,30.0
1005807,2882,12,3,19,1,62,30,69.0,34.0
1005825,2882,13,3,19,1,63,85,66.0,73.0
1005857,2882,14,3,19,1,54,46,41.0,37.0
1005859,2882,14,3,19,1,55,30,59.0,11.0
1005883,2882,15,3,19,1,45,83,74.0,16.0
1005921,2882,18,0,10,27,30,36,22.0,18.0
1005923,2882,18,3,19,1,22,18,25.0,29.0
1005982,2882,21,0,8,22,88,92,82.0,93.0
1005983,2882,21,3,19,1,82,93,70.0,79.0
1006099,2882,28,3,19,1,62,50,54.0,60.0
1006128,2882,30,3,19,1,71,42,76.0,71.0
1006156,2882,32,0,10,27,40,50,34.0,55.0
1006157,2882,32,3,12,1,34,55,48.0,28.0
1006188,2882,34,3,14,1,29,34,13.0,43.0
1006310,2882,41,3,19,1,67,62,77.0,41.0
1006365,2882,44,0,1,22,50,75,57.0,66.0
1006368,2882,44,3,19,1,55,77,52.0,74.0
1006409,2882,46,3,19,1,70,13,74.0,21.0
1006418,2882,47,3,19,1,89,24,85.0,42.0
1006495,2882,50,0,8,27,63,86,68.0,76.0
1006496,2882,50,3,19,1,68,76,72.0,81.0
1006555,2882,52,3,19,1,76,17,84.0,7.0
1006570,2882,53,3,20,26,52,81,97.0,76.0
1006622,2882,57,3,19,1,54,22,79.0,31.0
1006752,2882,65,3,19,1,65,23,59.0,10.0
1006800,2882,67,0,9,22,18,5,19.0,0.0
1006821,2882,68,3,12,20,34,34,37.0,6.0
1006824,2882,68,3,19,1,35,21,30.0,8.0
1006848,2882,70,3,19,1,76,25,72.0,32.0
1006858,2882,70,3,19,1,69,75,46.0,83.0
1006877,2882,74,3,19,1,58,7,68.0,14.0
1006888,2882,74,3,19,1,80,11,72.0,20.0
1006890,2882,75,3,19,1,75,9,86.0,28.0
1006900,2882,75,3,4,19,79,12,89.0,59.0
1006929,2882,77,0,10,22,40,52,42.0,57.0
1006931,2882,77,0,10,27,42,57,44.0,55.0
1006934,2882,77,3,19,1,30,68,36.0,85.0
1006962,2882,79,3,13,1,38,73,71.0,92.0
1006966,2882,79,3,19,1,46,47,40.0,12.0
1007077,2882,85,3,19,1,31,78,18.0,82.0
1005694,2901,5,2,2,1,10,30,20.0,69.0
1005734,2901,7,3,19,1,71,22,90.0,31.0
1005769,2901,10,0,9,22,29,29,38.0,23.0
1005865,2901,15,3,19,1,41,16,34.0,13.0
1005900,2901,16,3,19,1,28,21,26.0,34.0
1006018,2901,24,3,19,1,58,21,47.0,9.0
1006082,2901,27,0,1,27,89,38,88.0,41.0
1006083,2901,27,5,18,12,88,41,0.0,0.0
1006104,2901,28,3,19,1,32,9,19.0,11.0
1006336,2901,43,3,19,1,75,21,85.0,8.0
1006342,2901,43,0,8,27,92,32,93.0,35.0
1006431,2901,47,3,19,1,58,14,44.0,28.0
1006545,2901,52,3,19,1,73,26,65.0,57.0
1006631,2901,57,0,9,27,18,10,13.0,10.0
1006632,2901,57,3,19,1,13,10,10.0,13.0
1006684,2901,62,0,9,27,48,7,57.0,8.0
1006686,2901,62,0,8,22,57,8,53.0,0.0
1006700,2901,62,3,19,1,68,10,78.0,2.0
1006703,2901,62,3,19,1,82,11,80.0,28.0
1006739,2901,64,3,19,1,62,10,49.0,37.0
1006757,2901,65,0,9,27,59,8,69.0,6.0
1006764,2901,65,0,8,27,86,16,87.0,37.0
1006791,2901,67,3,19,1,63,39,74.0,54.0
1006851,2901,70,0,9,27,14,25,10.0,10.0
1006854,2901,70,0,8,27,10,10,21.0,10.0
1006855,2901,70,3,19,1,21,10,10.0,10.0
1006932,2901,77,0,9,22,56,45,70.0,32.0
1006944,2901,78,0,9,22,62,51,69.0,43.0
1006987,2901,80,3,19,1,88,54,87.0,68.0
1006994,2901,81,3,19,1,79,11,78.0,28.0
1007001,2901,81,0,8,22,93,24,100.0,0.0
1005614,2904,2,0,10,27,44,48,35.0,63.0
1005674,2904,4,3,19,1,55,32,61.0,11.0
1005845,2904,14,0,8,22,51,30,51.0,9.0
1005849,2904,14,3,19,1,35,23,35.0,7.0
1005933,2904,19,3,19,1,28,31,10.0,46.0
1005974,2904,21,3,12,1,48,63,72.0,67.0
1006005,2904,22,3,13,1,33,43,49.0,85.0
1006024,2904,24,3,19,1,53,38,68.0,69.0
1006026,2904,24,3,19,1,48,56,27.0,78.0
1006029,2904,24,3,19,1,46,75,34.0,76.0
1006031,2904,25,3,19,1,47,72,62.0,80.0
1006079,2904,27,3,19,1,69,28,70.0,11.0
1006095,2904,28,3,19,1,35,69,38.0,43.0
1006122,2904,29,0,9,22,42,71,45.0,80.0
1006219,2904,35,3,19,20,19,44,23.0,12.0
1006233,2904,36,3,19,1,38,30,59.0,43.0
1006235,2904,36,0,8,27,59,15,60.0,17.0
1006251,2904,38,3,19,1,43,34,53.0,9.0
1006282,2904,39,3,19,1,71,76,77.0,75.0
1006284,2904,40,3,19,1,72,83,85.0,94.0
1006304,2904,41,3,19,1,54,27,43.0,47.0
1006335,2904,43,3,19,1,75,32,75.0,21.0
1006349,2904,43,3,19,1,49,35,62.0,86.0
1006364,2904,44,0,1,22,50,25,43.0,34.0
1006423,2904,47,2,2,1,10,56,45.0,56.0
1006432,2904,47,3,19,1,44,28,26.0,7.0
1006506,2904,50,3,19,1,48,54,36.0,29.0
1006531,2904,51,3,19,1,44,33,32.0,37.0
1006535,2904,51,3,19,1,61,24,47.0,46.0
1006601,2904,56,3,19,1,39,16,40.0,56.0
1006626,2904,57,2,2,1,12,63,45.0,50.0
1006693,2904,62,0,8,22,64,42,56.0,21.0
1006736,2904,64,0,8,27,62,17,65.0,14.0
1006738,2904,64,3,19,1,65,14,62.0,10.0
1006772,2904,65,3,19,1,58,33,70.0,5.0
1006829,2904,69,3,19,1,40,26,31.0,42.0
1006832,2904,69,3,19,1,46,55,32.0,65.0
1006840,2904,69,3,19,1,61,78,49.0,93.0
1006998,2904,81,3,19,1,58,8,50.0,17.0
1007021,2904,83,0,10,27,35,68,38.0,64.0
1007060,2904,85,3,19,1,37,29,36.0,91.0
1007093,2904,87,3,19,1,87,10,90.0,9.0
1007159,2904,92,3,19,1,38,48,42.0,69.0
1005586,2918,0,3,19,1,74,26,78.0,15.0
1005685,2918,5,0,9,22,63,6,63.0,1.0
1005716,2918,7,0,1,22,67,63,73.0,52.0
1005733,2918,7,3,19,1,71,30,71.0,22.0
1005864,2918,15,3,19,1,49,43,41.0,16.0
1005918,2918,18,0,8,27,32,47,44.0,32.0
1005920,2918,18,3,20,26,44,32,70.0,64.0
1006107,2918,28,0,10,27,37,14,46.0,19.0
1006110,2918,29,0,1,22,74,52,79.0,57.0
1006132,2918,30,0,1,27,68,87,78.0,91.0
1006152,2918,32,0,1,27,70,57,71.0,58.0
1006181,2918,33,0,8,27,72,48,71.0,45.0
1006234,2918,36,3,19,1,59,43,59.0,15.0
1006301,2918,41,3,19,20,78,10,67.0,25.0
1006389,2918,46,0,10,27,38,6,32.0,3.0
1006424,2918,47,0,8,27,45,56,38.0,59.0
1006426,2918,47,3,19,1,38,59,37.0,31.0
1006430,2918,47,3,19,1,59,42,58.0,14.0
1006504,2918,50,0,8,27,67,33,70.0,32.0
1006505,2918,50,3,19,1,70,32,48.0,54.0
1006511,2918,50,0,1,27,74,67,67.0,65.0
1006563,2918,53,0,1,22,67,61,69.0,59.0
1006579,2918,55,3,19,1,42,90,31.0,82.0
1006635,2918,58,0,10,27,44,20,48.0,18.0
1006716,2918,63,0,8,22,65,73,61.0,77.0
1006792,2918,67,3,19,1,74,54,85.0,93.0
1006810,2918,68,0,1,22,68,71,81.0,82.0
1007005,2918,82,0,1,27,92,39,89.0,45.0
1007025,2918,83,0,1,22,75,33,84.0,10.0
1007033,2918,83,0,10,27,76,70,77.0,62.0
1007107,2918,89,0,9,22,17,8,17.0,16.0
1007177,2918,92,0,10,27,53,16,56.0,23.0
1007179,2918,92,3,19,1,56,23,73.0,39.0
1005640,3008,3,0,1,27,55,41,72.0,50.0
1005643,3008,3,0,1,27,50,44,55.0,44.0
1005671,3008,4,0,1,27,38,32,70.0,28.0
1005752,3008,9,3,19,1,32,28,13.0,31.0
1005764,3008,10,3,19,1,18,96,10.0,56.0
1005842,3008,14,0,1,27,42,25,53.0,50.0
1005863,3008,15,3,19,1,32,36,49.0,43.0
1005901,3008,16,3,19,1,26,34,28.0,7.0
1006034,3008,25,3,19,1,30,38,35.0,15.0
1006036,3008,25,3,19,1,31,34,43.0,69.0
1006057,3008,26,3,12,20,25,36,29.0,5.0
1006102,3008,28,2,2,20,13,34,31.0,41.0
1006115,3008,29,3,19,1,37,68,10.0,67.0
1006197,3008,35,0,8,27,27,51,37.0,47.0
1006216,3008,35,3,19,1,9,42,8.0,53.0
1006253,3008,38,3,19,1,28,37,37.0,32.0
1006258,3008,38,3,13,1,27,37,62.0,33.0
1006265,3008,38,3,19,1,19,17,13.0,37.0
1006289,3008,40,0,1,27,34,36,45.0,21.0
1006306,3008,41,3,19,1,35,30,51.0,15.0
1006308,3008,41,3,19,1,33,25,41.0,47.0
1006327,3008,42,0,1,22,34,34,31.0,44.0
1006397,3008,46,3,19,1,48,45,43.0,65.0
1006428,3008,47,3,19,1,22,34,5.0,45.0
1006434,3008,47,3,19,1,28,35,38.0,55.0
1006498,3008,50,3,19,20,28,35,32.0,9.0
1006507,3008,50,3,19,1,36,29,32.0,11.0
1006509,3008,50,3,13,1,33,32,74.0,67.0
1006530,3008,51,3,19,1,32,30,44.0,33.0
1006532,3008,51,3,19,1,32,37,38.0,6.0
1006542,3008,52,3,19,1,46,22,62.0,7.0
1006569,3008,53,0,1,27,52,53,48.0,19.0
1006590,3008,55,0,1,27,60,16,64.0,33.0
1006611,3008,57,0,1,27,27,35,30.0,7.0
1006648,3008,59,3,19,1,48,51,45.0,77.0
1006670,3008,61,3,13,1,34,24,65.0,37.0
1006678,3008,62,0,9,27,37,8,69.0,4.0
1006741,3008,64,3,19,1,30,36,31.0,7.0
1006771,3008,65,0,1,27,46,30,58.0,33.0
1006826,3008,68,3,19,1,25,68,10.0,60.0
1006830,3008,69,3,19,1,31,42,40.0,76.0
1006936,3008,77,0,1,27,32,37,31.0,43.0
1006958,3008,79,0,10,22,61,4,58.0,0.0
1006975,3008,80,3,19,1,41,41,60.0,91.0
1006985,3008,80,0,10,27,87,33,90.0,38.0
1006991,3008,81,3,12,20,43,28,70.0,28.0
1006999,3008,81,3,19,1,50,17,78.0,5.0
1007032,3008,83,3,13,1,42,17,76.0,70.0
1007043,3008,84,0,9,27,13,55,11.0,51.0
1007085,3008,86,0,8,22,3,20,0.0,0.0
1007151,3008,91,3,19,1,34,49,42.0,9.0
1005594,3017,0,1,6,19,64,76,93.0,38.0
1005662,3017,4,0,8,22,54,15,46.0,25.0
1005664,3017,4,3,19,1,46,25,38.0,15.0
1005689,3017,5,3,19,1,58,8,59.0,23.0
1005692,3017,5,3,19,1,69,25,90.0,13.0
1005711,3017,6,0,8,27,79,11,99.0,11.0
1005884,3017,16,0,8,27,74,16,77.0,41.0
1005886,3017,16,5,18,9,77,41,100.0,100.0
1005912,3017,18,1,3,19,100,100,89.0,58.0
1005947,3017,19,3,19,1,42,14,32.0,36.0
1005955,3017,20,3,19,1,62,14,39.0,9.0
1005995,3017,22,3,19,1,69,42,80.0,46.0
1006043,3017,25,3,19,20,66,44,53.0,56.0
1006064,3017,26,3,19,1,70,37,81.0,19.0
1006098,3017,28,3,19,1,48,30,62.0,50.0
1006123,3017,29,0,8,22,58,29,55.0,20.0
1006125,3017,29,0,8,27,55,20,53.0,16.0
1006159,3017,32,2,0,1,44,16,68.0,17.0
1006160,3017,32,0,8,27,68,17,69.0,37.0
1006162,3017,32,3,19,1,69,37,78.0,91.0
1006214,3017,35,3,20,1,67,53,86.0,42.0
1006223,3017,36,3,19,1,40,55,35.0,18.0
1006408,3017,46,3,19,1,63,6,70.0,13.0
1006411,3017,47,3,19,1,68,23,74.0,54.0
1006417,3017,47,3,19,1,77,32,89.0,24.0
1006420,3017,47,0,8,27,85,42,85.0,35.0
1006458,3017,48,0,9,27,23,13,25.0,20.0
1006470,3017,48,0,10,22,42,4,49.0,0.0
1006526,3017,51,3,19,1,73,23,90.0,29.0
1006548,3017,52,3,19,1,43,48,57.0,46.0
1006554,3017,52,1,3,1,100,0,76.0,17.0
1006556,3017,53,3,4,19,84,7,90.0,49.0
1006574,3017,54,1,3,19,100,100,81.0,27.0
1006623,3017,57,3,19,1,79,31,89.0,27.0
1006660,3017,60,0,10,27,36,30,32.0,28.0
1006664,3017,60,2,0,1,39,24,56.0,48.0
1006665,3017,60,3,19,1,56,48,88.0,94.0
1006750,3017,64,3,19,1,73,6,57.0,11.0
1006780,3017,65,0,8,27,74,32,68.0,25.0
1006782,3017,65,3,19,1,68,25,89.0,70.0
1006786,3017,66,1,3,21,100,100,95.0,58.0
1006805,3017,67,3,19,5,44,14,72.0,29.0
1006847,3017,70,3,19,1,72,15,76.0,25.0
1006864,3017,72,1,3,19,100,100,91.0,42.0
1006870,3017,73,1,3,19,100,0,89.0,84.0
1006879,3017,74,3,19,1,74,9,75.0,26.0
1006884,3017,74,1,3,19,100,100,92.0,47.0
1006957,3017,79,0,10,22,39,96,42.0,100.0
1006964,3017,79,3,19,1,67,61,68.0,71.0
1007012,3017,82,0,9,27,42,18,40.0,32.0
1007068,3017,85,0,8,27,36,87,36.0,84.0
1007070,3017,85,2,0,1,36,84,54.0,71.0
1007084,3017,86,0,9,22,97,80,100.0,100.0
1007110,3017,89,0,10,22,83,84,80.0,89.0
1007176,3017,92,3,19,1,73,72,47.0,84.0
1007194,3017,93,1,6,19,65,34,91.0,61.0
1007181,3048,92,2,0,1,61,19,80.0,13.0
1007183,3048,92,0,8,27,80,13,95.0,4.0
1005724,3049,7,0,10,27,42,63,24.0,78.0
1005931,3049,18,3,12,20,9,49,11.0,60.0
1005936,3049,19,3,19,1,33,77,43.0,70.0
1005938,3049,19,3,19,1,31,76,56.0,88.0
1005941,3049,19,3,13,1,33,78,89.0,8.0
1005971,3049,21,0,10,27,38,80,29.0,73.0
1005973,3049,21,3,12,1,29,73,48.0,63.0
1005996,3049,22,0,9,27,20,54,31.0,67.0
1006015,3049,23,0,8,27,8,91,1.0,98.0
1006028,3049,24,3,19,1,69,92,46.0,75.0
1006033,3049,25,3,19,1,37,83,30.0,38.0
1006072,3049,27,3,13,1,29,75,27.0,83.0
1006190,3049,34,3,13,1,73,75,93.0,74.0
1006249,3049,38,3,19,1,32,68,46.0,57.0
1006256,3049,38,3,19,1,29,78,18.0,48.0
1006305,3049,41,3,19,1,43,47,35.0,30.0
1006330,3049,42,0,8,27,31,44,29.0,40.0
1006333,3049,43,0,1,22,73,60,75.0,32.0
1006372,3049,44,3,19,20,25,81,28.0,91.0
1006403,3049,46,3,19,1,20,43,8.0,50.0
1006449,3049,48,3,19,1,40,77,71.0,93.0
1006451,3049,48,3,19,1,38,79,58.0,79.0
1006467,3049,48,3,19,1,29,76,12.0,61.0
1006485,3049,49,0,9,27,11,65,14.0,52.0
1006659,3049,60,3,19,1,32,66,64.0,70.0
1006713,3049,63,0,1,27,34,66,48.0,72.0
1006819,3049,68,0,1,27,53,78,66.0,66.0
1006833,3049,69,3,19,1,32,65,50.0,21.0
1006839,3049,69,3,19,1,44,73,61.0,78.0
1007015,3049,82,3,19,1,38,76,71.0,75.0
1007031,3049,83,3,19,1,44,48,42.0,17.0
1007041,3049,84,0,9,22,12,62,13.0,55.0
1007072,3049,85,3,19,1,46,44,67.0,10.0
1007109,3049,89,0,10,22,17,16,20.0,11.0
1007150,3049,91,3,19,1,43,82,34.0,49.0
1005652,3069,4,0,9,22,56,9,53.0,0.0
1005655,3069,4,1,21,1,53,0,67.0,17.0
1005913,3069,18,0,1,27,11,42,10.0,65.0
1005942,3069,19,3,4,19,89,8,82.0,55.0
1006019,3069,24,3,19,1,47,9,35.0,12.0
1006105,3069,28,3,19,1,19,11,37.0,14.0
1006247,3069,37,3,19,1,40,10,41.0,32.0
1006252,3069,38,3,19,1,53,9,28.0,37.0
1006303,3069,41,3,19,1,62,7,54.0,27.0
1006348,3069,43,1,21,1,66,0,49.0,35.0
1006362,3069,44,0,1,27,39,9,50.0,25.0
1006388,3069,45,1,21,1,25,0,38.0,6.0
1006402,3069,46,3,19,1,27,11,20.0,43.0
1006433,3069,47,3,19,1,26,7,28.0,35.0
1006465,3069,48,3,19,1,48,57,49.0,94.0
1006492,3069,50,0,1,27,29,12,37.0,14.0
1006499,3069,50,3,13,1,32,9,66.0,25.0
1006508,3069,50,3,19,1,32,11,33.0,32.0
1006534,3069,51,3,19,1,66,9,61.0,24.0
1006543,3069,52,3,19,1,62,7,69.0,25.0
1006600,3069,56,3,19,1,36,5,39.0,16.0
1006613,3069,57,3,13,1,30,7,67.0,25.0
1006633,3069,57,3,13,1,10,13,42.0,3.0
1006647,3069,59,3,19,1,60,44,48.0,51.0
1006689,3069,62,1,21,1,53,0,70.0,26.0
1006701,3069,62,0,8,27,78,2,82.0,11.0
1006735,3069,64,3,12,1,34,11,62.0,17.0
1006743,3069,64,3,19,1,70,8,59.0,28.0
1006828,3069,69,3,19,1,32,11,40.0,26.0
1006861,3069,70,0,9,22,16,6,0.0,0.0
1006865,3069,72,0,1,27,9,58,30.0,57.0
1006952,3069,78,1,21,1,87,0,94.0,22.0
1007000,3069,81,3,19,1,78,5,93.0,24.0
1007029,3069,83,1,21,1,67,0,47.0,20.0
1007055,3069,84,0,8,27,10,14,11.0,11.0
1007056,3069,84,3,13,1,11,11,36.0,10.0
1007073,3069,85,0,8,27,67,10,66.0,11.0
1007092,3069,87,1,21,1,85,0,87.0,10.0
1007094,3069,87,0,8,27,90,9,90.0,10.0
1007096,3069,87,3,4,19,90,10,92.0,41.0
1007111,3069,89,0,10,27,20,11,24.0,11.0
1007113,3069,89,3,12,1,24,11,20.0,31.0
1005592,3123,0,0,8,27,69,70,69.0,66.0
1005603,3123,1,3,19,1,86,38,83.0,40.0
1005621,3123,2,0,1,27,60,55,69.0,72.0
1005691,3123,5,3,19,1,81,5,69.0,25.0
1005696,3123,5,0,10,27,80,31,79.0,31.0
1005748,3123,9,2,0,1,60,36,68.0,48.0
1005803,3123,12,0,8,27,37,8,43.0,11.0
1005804,3123,12,3,19,1,43,11,42.0,14.0
1005876,3123,15,3,19,1,49,51,32.0,68.0
1006063,3123,26,3,19,1,77,13,70.0,37.0
1006158,3123,32,3,19,1,48,28,44.0,16.0
1006311,3123,41,3,19,1,77,41,88.0,31.0
1006328,3123,42,0,1,22,66,66,69.0,56.0
1006385,3123,45,3,19,1,50,51,44.0,46.0
1006406,3123,46,3,19,1,48,51,36.0,15.0
1006413,3123,47,0,8,27,74,54,66.0,75.0
1006683,3123,62,0,10,27,57,91,52.0,93.0
1006722,3123,63,3,19,1,70,29,82.0,91.0
1006846,3123,70,0,10,27,76,7,72.0,15.0
1006878,3123,74,3,19,1,68,14,74.0,9.0
1006921,3123,77,0,1,27,62,20,58.0,0.0
1006948,3123,78,0,10,27,46,53,30.0,76.0
1006963,3123,79,3,12,1,71,92,67.0,61.0
1007011,3123,82,0,1,27,30,8,42.0,18.0
1007046,3123,84,0,8,27,85,36,86.0,33.0
1007048,3123,84,3,20,21,86,33,95.0,68.0
1007105,3123,89,0,8,27,79,89,83.0,92.0
1007108,3123,89,0,8,22,83,92,83.0,84.0
1007142,3123,90,0,1,27,60,20,63.0,21.0
1007155,3123,91,3,19,1,59,13,33.0,5.0
