id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1543398,1996,13,3,19,1,23,8,31.0,1.0
1543434,1996,16,1,21,1,13,0,32.0,3.0
1543531,1996,20,1,21,1,53,0,54.0,10.0
1543544,1996,20,3,19,1,17,16,7.0,64.0
1543559,1996,21,0,9,22,14,6,29.0,2.0
1543671,1996,27,3,19,20,33,11,24.0,21.0
1543679,1996,27,3,12,20,12,28,29.0,15.0
1543682,1996,27,3,13,1,3,9,32.0,7.0
1543711,1996,28,3,19,1,41,3,62.0,23.0
1543751,1996,31,1,5,1,49,6,46.0,49.0
1543821,1996,36,3,13,1,23,3,50.0,18.0
1543834,1996,37,0,9,27,7,27,3.0,17.0
1543843,1996,37,3,19,1,55,0,57.0,5.0
1543946,1996,42,3,19,1,8,24,23.0,29.0
1543961,1996,43,0,9,27,26,33,29.0,28.0
1543963,1996,43,3,19,1,29,28,35.0,21.0
1543968,1996,43,0,8,22,59,2,67.0,0.0
1543971,1996,43,1,21,1,67,0,61.0,4.0
1543979,1996,43,3,19,1,34,8,57.0,3.0
1543984,1996,43,1,21,1,44,0,29.0,11.0
1544072,1996,48,3,4,19,75,12,87.0,57.0
1544105,1996,50,3,12,1,16,31,8.0,29.0
1544107,1996,50,3,19,1,25,6,40.0,4.0
1544109,1996,50,3,19,1,26,5,27.0,14.0
1544114,1996,50,1,21,1,55,0,69.0,21.0
1544120,1996,50,3,12,1,56,7,66.0,8.0
1544142,1996,51,0,8,27,22,9,26.0,16.0
1544164,1996,52,3,13,1,48,84,79.0,64.0
1544171,1996,52,1,21,1,58,0,69.0,11.0
1544176,1996,53,3,19,20,61,14,61.0,8.0
1544252,1996,57,1,21,1,39,0,45.0,30.0
1544270,1996,58,1,21,1,59,0,64.0,27.0
1544349,1996,62,1,21,1,15,0,8.0,27.0
1544386,1996,63,0,8,22,26,10,22.0,16.0
1544387,1996,64,3,19,1,22,16,16.0,26.0
1544422,1996,66,0,9,22,9,9,11.0,7.0
1544467,1996,68,0,9,22,29,53,29.0,54.0
1544475,1996,68,1,21,1,40,0,37.0,14.0
1544486,1996,69,3,19,1,30,9,13.0,40.0
1544520,1996,71,3,19,1,43,16,32.0,25.0
1544537,1996,72,3,19,1,34,5,30.0,9.0
1544598,1996,75,1,21,1,32,0,47.0,56.0
1544628,1996,76,1,21,1,76,0,67.0,9.0
1544634,1996,77,3,19,1,64,7,35.0,31.0
1544648,1996,77,3,19,1,51,7,65.0,9.0
1544698,1996,79,0,8,22,80,7,78.0,13.0
1544706,1996,80,3,19,20,33,9,45.0,9.0
1544748,1996,82,3,13,1,12,7,41.0,23.0
1544853,1996,89,3,19,1,65,4,63.0,11.0
1544854,1996,89,0,8,27,63,11,61.0,15.0
1544860,1996,89,3,19,1,38,67,44.0,81.0
1544442,2049,67,3,19,1,68,84,68.0,75.0
1544448,2049,67,0,9,22,62,96,57.0,100.0
1544461,2049,68,0,1,22,68,66,71.0,64.0
1544519,2049,71,3,19,1,43,63,43.0,16.0
1544541,2049,72,3,13,1,72,36,98.0,29.0
1544583,2049,75,3,19,1,34,58,38.0,33.0
1544606,2049,76,3,19,1,47,94,47.0,98.0
1544611,2049,76,3,19,1,49,92,58.0,93.0
1544613,2049,76,3,19,1,42,97,15.0,54.0
1544639,2049,77,3,19,1,40,40,44.0,14.0
1544647,2049,77,3,19,1,44,30,51.0,7.0
1544697,2049,79,3,13,1,58,44,80.0,7.0
1544803,2049,85,3,19,1,38,25,47.0,18.0
1544805,2049,85,3,19,1,36,13,49.0,54.0
1544827,2049,87,1,3,19,100,100,91.0,67.0
1544851,2049,88,3,19,1,66,75,47.0,23.0
1544873,2049,90,3,19,1,70,94,61.0,98.0
1544907,2049,93,3,19,1,68,64,55.0,57.0
1544915,2049,93,3,19,1,72,65,82.0,82.0
1544921,2049,93,1,3,19,100,100,94.0,62.0
1543476,2053,17,0,9,22,29,38,37.0,35.0
1543509,2053,19,3,19,1,18,82,30.0,79.0
1543522,2053,19,3,19,1,22,77,31.0,92.0
1543524,2053,19,3,19,1,20,77,21.0,29.0
1543673,2053,27,3,19,1,25,69,51.0,80.0
1543708,2053,28,3,19,1,33,76,28.0,36.0
1543715,2053,29,3,19,1,45,62,69.0,78.0
1543720,2053,29,3,19,1,34,68,43.0,41.0
1543752,2053,31,3,19,1,46,49,54.0,89.0
1543763,2053,32,3,19,1,64,45,63.0,3.0
1543780,2053,34,3,19,1,27,66,45.0,12.0
1543818,2053,36,3,19,1,19,45,7.0,6.0
1543878,2053,39,0,9,22,33,3,33.0,0.0
1543907,2053,40,3,19,1,27,48,28.0,72.0
1543934,2053,41,3,19,1,20,8,37.0,11.0
1543978,2053,43,3,19,20,41,19,34.0,8.0
1544023,2053,45,3,19,1,31,64,11.0,54.0
1544136,2053,51,3,19,1,20,88,35.0,83.0
1544139,2053,51,3,19,1,23,79,16.0,35.0
1544168,2053,52,0,10,22,68,28,58.0,0.0
1544189,2053,53,3,12,1,44,57,58.0,63.0
1544199,2053,53,3,19,1,30,68,38.0,63.0
1544207,2053,54,3,19,1,27,63,40.0,58.0
1544255,2053,57,3,13,1,45,76,94.0,84.0
1544278,2053,58,0,9,27,41,32,38.0,26.0
1544280,2053,58,3,19,1,43,39,43.0,55.0
1544290,2053,59,3,19,1,41,96,62.0,86.0
1544303,2053,59,0,10,22,57,97,63.0,100.0
1544439,2053,67,3,19,1,29,81,67.0,82.0
1544452,2053,67,0,9,27,6,88,2.0,74.0
1544453,2053,67,0,8,22,2,74,100.0,100.0
1544549,2053,72,3,19,1,23,83,31.0,80.0
1544565,2053,74,3,19,1,28,97,75.0,96.0
1544590,2053,75,0,9,27,13,55,26.0,45.0
1544594,2053,75,3,19,1,33,25,45.0,11.0
1544636,2053,77,3,19,1,37,82,41.0,62.0
1544685,2053,79,0,9,27,62,95,75.0,93.0
1544736,2053,81,3,14,1,11,46,43.0,57.0
1544747,2053,82,3,12,1,10,46,12.0,7.0
1544757,2053,82,3,19,1,50,74,70.0,51.0
1543121,2057,0,3,19,1,50,48,29.0,29.0
1543179,2057,3,3,19,1,35,33,41.0,22.0
1543204,2057,4,3,4,19,88,3,93.0,44.0
1543232,2057,5,3,19,1,31,28,28.0,45.0
1543235,2057,5,0,9,27,31,27,38.0,26.0
1543236,2057,5,3,19,1,38,26,39.0,9.0
1543274,2057,7,2,0,1,37,15,56.0,4.0
1543275,2057,7,3,19,1,56,4,47.0,38.0
1543378,2057,13,3,19,1,21,10,8.0,22.0
1543397,2057,13,3,19,20,24,28,23.0,8.0
1543438,2057,16,3,19,1,34,8,34.0,9.0
1543543,2057,20,3,19,1,36,0,17.0,16.0
1543617,2057,23,3,13,1,53,50,85.0,87.0
1543623,2057,24,0,8,22,70,30,63.0,36.0
1543625,2057,24,3,19,1,63,36,76.0,10.0
1543681,2057,27,3,19,1,11,2,3.0,9.0
1543689,2057,27,0,10,27,36,13,35.0,19.0
1543707,2057,28,3,19,1,40,71,33.0,76.0
1543721,2057,29,3,19,1,43,41,57.0,37.0
1543733,2057,30,2,2,20,7,54,16.0,51.0
1543749,2057,31,0,8,27,54,9,41.0,2.0
1543757,2057,32,1,6,19,73,94,87.0,45.0
1543778,2057,34,3,19,1,42,4,29.0,17.0
1543781,2057,34,3,19,1,45,12,60.0,13.0
1543838,2057,37,3,19,1,14,2,36.0,10.0
1543846,2057,37,3,19,1,38,6,25.0,14.0
1543967,2057,43,1,5,1,43,7,59.0,2.0
1543991,2057,44,3,19,1,55,15,68.0,9.0
1544026,2057,45,3,19,1,37,53,29.0,20.0
1544039,2057,46,0,8,22,42,30,47.0,40.0
1544060,2057,47,2,2,20,8,39,25.0,15.0
1544071,2057,48,1,5,1,55,55,75.0,12.0
1544118,2057,50,0,1,22,56,17,52.0,18.0
1544208,2057,54,3,19,1,40,58,56.0,34.0
1544212,2057,54,1,6,19,59,27,90.0,59.0
1544267,2057,58,0,8,22,56,7,59.0,0.0
1544354,2057,62,3,12,1,41,30,45.0,29.0
1544472,2057,68,0,10,22,33,49,40.0,0.0
1544480,2057,68,0,10,22,42,10,60.0,0.0
1544515,2057,71,3,19,1,38,67,60.0,65.0
1544538,2057,72,3,13,1,30,9,68.0,25.0
1544550,2057,73,0,8,22,31,80,30.0,76.0
1544552,2057,73,3,13,1,30,76,39.0,35.0
1544563,2057,74,3,19,1,43,56,29.0,70.0
1544593,2057,75,3,19,1,37,37,33.0,25.0
1544616,2057,76,3,19,1,36,29,22.0,33.0
1544618,2057,76,3,19,1,37,24,14.0,30.0
1544629,2057,76,3,19,1,67,9,83.0,7.0
1544637,2057,77,3,19,1,41,62,51.0,59.0
1543128,2068,0,3,19,1,32,97,34.0,69.0
1543135,2068,0,1,21,1,54,100,33.0,92.0
1543140,2068,1,3,19,1,61,98,53.0,81.0
1543153,2068,1,3,4,19,88,98,94.0,59.0
1543181,2068,3,0,9,27,44,86,43.0,89.0
1543183,2068,3,3,19,1,43,89,44.0,69.0
1543189,2068,3,3,19,1,28,93,9.0,70.0
1543220,2068,5,3,19,1,52,95,61.0,82.0
1543223,2068,5,3,19,1,55,92,38.0,78.0
1543228,2068,5,3,19,1,69,97,62.0,81.0
1543238,2068,5,0,9,27,55,91,67.0,87.0
1543241,2068,6,3,19,1,84,97,89.0,75.0
1543288,2068,7,3,19,1,78,99,63.0,79.0
1543323,2068,10,3,19,1,51,97,32.0,86.0
1543343,2068,11,3,19,1,79,95,82.0,88.0
1543371,2068,13,1,21,1,75,100,61.0,94.0
1543373,2068,13,3,19,1,74,98,69.0,87.0
1543385,2068,13,3,20,1,46,91,73.0,74.0
1543408,2068,14,3,19,1,42,95,37.0,84.0
1543413,2068,14,3,19,1,43,97,42.0,72.0
1543447,2068,16,3,19,1,67,98,56.0,85.0
1543463,2068,17,3,19,1,53,97,59.0,87.0
1543465,2068,17,3,19,1,39,98,28.0,87.0
1543492,2068,18,3,19,1,48,60,23.0,60.0
1543527,2068,19,3,19,20,33,88,30.0,72.0
1543549,2068,20,3,19,1,40,96,33.0,81.0
1543560,2068,21,0,8,22,86,94,71.0,98.0
1543561,2068,21,3,19,1,71,98,55.0,91.0
1543565,2068,21,1,21,1,79,100,88.0,81.0
1543581,2068,22,3,19,1,47,97,21.0,67.0
1543605,2068,23,3,19,1,61,99,41.0,83.0
1543633,2068,24,3,19,1,43,98,27.0,93.0
1543684,2068,27,0,1,27,68,93,71.0,79.0
1543765,2068,32,0,9,27,21,86,15.0,98.0
1543767,2068,33,3,19,1,15,98,24.0,96.0
1543784,2068,34,1,21,1,35,100,30.0,94.0
1543786,2068,34,3,19,1,39,99,53.0,97.0
1543789,2068,34,3,19,1,36,97,51.0,86.0
1543793,2068,35,1,5,1,44,94,36.0,84.0
1543795,2068,35,3,19,1,34,99,46.0,90.0
1543804,2068,35,3,19,1,60,94,72.0,99.0
1543806,2068,35,3,19,1,60,95,71.0,88.0
1543828,2068,37,1,5,1,52,89,41.0,60.0
1543879,2068,39,0,8,22,67,97,67.0,100.0
1543881,2068,39,1,21,1,67,100,72.0,90.0
1543883,2068,39,3,19,1,66,95,67.0,89.0
1543887,2068,39,1,5,1,68,93,61.0,81.0
1543916,2068,41,3,19,1,34,93,41.0,79.0
1543919,2068,41,3,19,1,42,97,33.0,81.0
1543930,2068,41,3,19,1,49,88,43.0,77.0
1543932,2068,41,3,13,1,44,95,73.0,91.0
1543936,2068,41,0,9,27,63,89,68.0,84.0
1543940,2068,42,3,20,1,99,96,87.0,69.0
1543954,2068,42,3,19,1,35,80,52.0,64.0
1543973,2068,43,3,19,20,24,86,31.0,90.0
1543976,2068,43,3,19,1,42,87,44.0,70.0
1543981,2068,43,0,9,27,43,97,45.0,98.0
1544034,2068,45,3,19,1,29,50,8.0,55.0
1544045,2068,46,3,19,1,57,80,72.0,96.0
1544047,2068,46,3,19,1,46,85,13.0,57.0
1544052,2068,47,2,0,1,55,82,74.0,85.0
1544064,2068,47,1,21,1,57,100,60.0,64.0
1544082,2068,48,3,12,20,6,60,14.0,71.0
1544087,2068,49,1,5,1,55,96,29.0,71.0
1544102,2068,50,3,19,1,42,45,12.0,51.0
1544116,2068,50,3,12,20,29,82,44.0,83.0
1544121,2068,50,0,9,27,34,92,42.0,96.0
1544123,2068,50,0,8,27,42,96,49.0,89.0
1544126,2068,50,0,8,27,49,89,45.0,85.0
1544127,2068,50,3,19,1,45,85,37.0,79.0
1544167,2068,52,3,19,1,22,56,32.0,72.0
1544173,2068,53,3,19,1,32,88,43.0,70.0
1544183,2068,53,1,21,1,26,100,21.0,70.0
1544228,2068,55,3,19,1,30,93,39.0,82.0
1544262,2068,58,1,21,1,50,100,65.0,92.0
1544268,2068,58,0,9,22,44,93,41.0,100.0
1543199,2072,4,3,19,1,9,38,19.0,8.0
1543273,2072,7,3,13,1,5,53,37.0,15.0
1543403,2072,14,4,17,15,100,100,20.0,21.0
1543777,2072,33,3,14,1,9,49,42.0,4.0
1544024,2072,45,3,19,1,11,54,52.0,59.0
1544106,2072,50,3,11,1,8,29,25.0,6.0
1544197,2072,53,3,11,20,14,59,25.0,38.0
1544237,2072,56,1,5,1,19,87,71.0,91.0
1544351,2072,62,3,14,1,7,54,50.0,49.0
1544407,2072,64,3,11,1,13,37,26.0,26.0
1544536,2072,72,3,11,1,15,38,34.0,5.0
1544614,2072,76,3,19,1,15,54,25.0,35.0
1544667,2072,78,1,5,1,14,74,60.0,82.0
1544801,2072,85,3,11,1,13,43,18.0,43.0
1544862,2072,89,3,19,1,23,56,34.0,6.0
1544867,2072,90,3,14,1,14,59,70.0,63.0
1544883,2072,91,3,11,20,13,65,48.0,91.0
1544902,2072,93,1,5,1,30,68,81.0,54.0
1543261,2073,6,3,12,20,22,86,28.0,84.0
1543390,2073,13,0,1,27,9,46,10.0,48.0
1543392,2073,13,0,1,27,10,48,9.0,29.0
1543455,2073,16,0,9,27,18,86,9.0,67.0
1543499,2073,18,3,19,1,17,88,25.0,94.0
1543501,2073,19,3,19,1,14,88,27.0,90.0
1543507,2073,19,3,19,1,10,89,20.0,94.0
1543517,2073,19,1,21,1,54,100,55.0,94.0
1543521,2073,19,3,19,1,42,96,22.0,77.0
1543523,2073,19,3,19,1,31,92,20.0,77.0
1543614,2073,23,3,19,1,8,89,21.0,91.0
1543719,2073,29,3,19,1,54,88,34.0,68.0
1543753,2073,31,3,19,1,54,89,70.0,92.0
1543773,2073,33,0,9,27,37,42,39.0,30.0
1543815,2073,36,1,5,1,28,93,29.0,84.0
1543817,2073,36,3,19,1,20,92,19.0,45.0
1543856,2073,38,3,19,1,65,93,84.0,87.0
1543909,2073,40,0,8,27,28,72,36.0,66.0
1543910,2073,40,3,19,1,36,66,43.0,64.0
1544099,2073,49,1,21,1,25,100,40.0,94.0
1544135,2073,51,1,21,1,35,100,20.0,88.0
1544138,2073,51,3,19,1,34,96,23.0,79.0
1544287,2073,59,1,21,1,54,100,62.0,91.0
1544289,2073,59,3,19,1,50,98,41.0,96.0
1544298,2073,59,1,21,1,61,100,76.0,96.0
1544305,2073,60,1,21,1,63,100,75.0,95.0
1544308,2073,60,0,10,27,76,99,83.0,92.0
1544335,2073,61,1,21,1,89,100,91.0,75.0
1544435,2073,67,2,0,1,23,72,36.0,66.0
1544436,2073,67,3,19,1,36,66,37.0,56.0
1544507,2073,70,0,9,22,26,88,35.0,91.0
1544510,2073,71,1,21,1,33,100,61.0,93.0
1544562,2073,74,3,19,1,32,68,43.0,56.0
1544569,2073,74,1,21,1,69,100,79.0,88.0
1544579,2073,75,3,19,1,21,89,38.0,77.0
1544604,2073,76,1,21,1,40,100,57.0,93.0
1544607,2073,76,3,19,1,47,98,56.0,98.0
1544632,2073,77,3,12,1,68,71,69.0,45.0
1544673,2073,79,1,21,1,69,100,84.0,91.0
1544807,2073,85,2,0,1,61,94,82.0,93.0
1544813,2073,85,3,4,19,88,95,92.0,62.0
1544838,2073,88,3,12,1,30,75,40.0,70.0
1544840,2073,88,0,10,22,41,87,50.0,84.0
1544861,2073,89,3,19,1,44,81,23.0,56.0
1544866,2073,90,3,12,1,11,85,14.0,59.0
1544872,2073,90,1,21,1,62,100,70.0,94.0
1544874,2073,90,3,13,1,61,98,80.0,94.0
1544889,2073,91,1,21,1,60,100,73.0,91.0
1544893,2073,91,1,21,1,84,100,90.0,69.0
1543178,2112,3,3,19,1,34,50,35.0,33.0
1543180,2112,3,3,19,1,41,22,56.0,14.0
1543185,2112,3,3,19,20,46,41,37.0,47.0
1543248,2112,6,0,9,27,31,62,30.0,67.0
1543377,2112,13,3,19,1,23,22,21.0,10.0
1543762,2112,32,3,19,1,61,73,64.0,45.0
1544022,2112,45,3,19,1,43,32,31.0,64.0
1544025,2112,45,3,19,1,52,59,37.0,53.0
1544069,2112,48,0,8,27,42,55,49.0,53.0
1544079,2112,48,0,8,27,72,82,75.0,89.0
1544080,2112,48,3,19,1,75,89,67.0,74.0
1544149,2112,51,3,19,21,75,56,91.0,71.0
1544205,2112,53,3,19,1,34,61,24.0,22.0
1544253,2112,57,3,19,1,45,30,32.0,46.0
1544288,2112,59,3,19,1,62,91,50.0,98.0
1544323,2112,60,0,9,27,64,94,56.0,91.0
1543156,2119,2,3,19,1,49,50,36.0,68.0
1543203,2119,4,3,19,1,69,28,88.0,3.0
1543382,2119,13,3,19,1,44,13,46.0,21.0
1543435,2119,16,0,8,27,32,3,35.0,1.0
1543437,2119,16,3,19,1,35,1,34.0,8.0
1543520,2119,19,3,19,1,56,95,42.0,96.0
1543706,2119,28,3,19,1,58,70,40.0,71.0
1543712,2119,28,0,8,22,62,23,54.0,59.0
1543714,2119,28,3,19,1,54,59,45.0,62.0
1543839,2119,37,3,19,1,36,10,30.0,21.0
1543844,2119,37,3,19,1,57,5,53.0,17.0
1543863,2119,38,0,8,27,72,35,71.0,40.0
1543949,2119,42,0,8,22,28,91,24.0,100.0
1544061,2119,47,3,19,1,25,15,15.0,15.0
1544150,2119,51,5,18,10,91,71,100.0,100.0
1544266,2119,58,3,19,1,56,14,56.0,7.0
1544306,2119,60,0,10,22,75,95,76.0,99.0
1544329,2119,61,0,8,27,76,90,81.0,95.0
1544330,2119,61,0,8,27,81,95,90.0,92.0
1544339,2119,61,0,8,27,92,65,93.0,63.0
1544356,2119,62,3,19,1,58,48,51.0,49.0
1544440,2119,67,3,19,1,67,82,74.0,94.0
1544566,2119,74,0,8,22,75,96,69.0,100.0
1544753,2119,82,3,19,1,43,60,27.0,85.0
1544875,2119,90,0,8,22,80,94,75.0,85.0
1543147,2148,1,0,8,22,66,88,60.0,87.0
1543149,2148,1,3,19,1,60,87,52.0,74.0
1543151,2148,1,2,0,1,58,90,79.0,86.0
1543152,2148,1,3,19,1,79,86,88.0,98.0
1543191,2148,4,0,10,27,48,88,27.0,94.0
1543219,2148,5,3,19,1,67,97,52.0,95.0
1543222,2148,5,3,19,1,69,97,55.0,92.0
1543229,2148,5,3,19,1,62,81,54.0,46.0
1543386,2148,13,3,19,1,73,74,67.0,83.0
1543401,2148,13,3,19,1,69,79,80.0,79.0
1543439,2148,16,0,9,27,66,91,64.0,94.0
1543442,2148,16,3,19,1,60,91,33.0,85.0
1543464,2148,17,3,19,1,59,87,39.0,98.0
1543535,2148,20,3,19,20,48,97,60.0,93.0
1543624,2148,24,0,9,22,30,70,37.0,64.0
1543662,2148,26,0,8,22,55,34,56.0,34.0
1543666,2148,26,3,19,1,37,4,37.0,34.0
1543728,2148,29,3,19,1,75,20,84.0,5.0
1543737,2148,30,0,8,27,70,18,71.0,12.0
1543740,2148,30,0,8,27,84,14,83.0,17.0
1543805,2148,35,3,19,1,72,99,60.0,95.0
1543969,2148,43,0,9,22,41,98,33.0,100.0
1543975,2148,43,3,19,1,40,95,42.0,87.0
1543994,2148,44,3,19,1,36,97,19.0,94.0
1544028,2148,45,2,0,20,58,71,79.0,59.0
1544029,2148,45,3,19,1,79,59,78.0,44.0
1544046,2148,46,3,19,1,72,96,46.0,85.0
1544083,2148,48,2,0,1,14,71,29.0,94.0
1544084,2148,48,0,8,27,29,94,32.0,95.0
1544250,2148,57,0,1,27,63,92,61.0,100.0
1544259,2148,58,0,10,22,67,67,50.0,100.0
1544364,2148,63,0,8,27,92,79,94.0,84.0
1544366,2148,63,3,19,1,94,84,80.0,92.0
1544385,2148,63,0,9,22,74,90,78.0,84.0
1544421,2148,66,0,8,22,91,91,89.0,93.0
1544423,2148,66,3,19,1,89,93,77.0,91.0
1544497,2148,69,0,8,27,91,84,74.0,82.0
1544499,2148,69,3,19,1,74,82,64.0,64.0
1544643,2148,77,3,19,1,36,68,37.0,57.0
1544699,2148,79,0,9,22,20,93,22.0,87.0
1544715,2148,81,0,9,27,67,82,69.0,89.0
1544020,2171,45,0,1,27,43,15,43.0,32.0
1544108,2171,50,3,19,1,40,4,26.0,5.0
1544209,2171,54,0,8,27,56,34,54.0,34.0
1544265,2171,58,3,13,1,42,4,56.0,14.0
1544281,2171,58,3,19,1,43,55,64.0,74.0
1544355,2171,62,3,19,1,45,29,58.0,48.0
1544441,2171,67,3,19,1,74,94,68.0,84.0
1544476,2171,68,0,8,27,37,14,42.0,5.0
1544517,2171,71,0,8,22,60,65,52.0,73.0
1544533,2171,72,3,12,20,17,17,18.0,22.0
1544553,2171,73,3,19,1,39,35,46.0,54.0
1544620,2171,76,3,19,1,41,21,58.0,16.0
1544649,2171,77,0,8,27,65,9,65.0,10.0
1544707,2171,80,3,19,1,45,9,63.0,9.0
1544714,2171,81,0,8,22,34,13,33.0,18.0
1544717,2171,81,0,9,27,31,11,37.0,12.0
1544804,2171,85,3,19,1,47,18,36.0,13.0
1544806,2171,85,3,19,1,49,54,61.0,94.0
1543123,3045,0,0,1,27,27,16,23.0,8.0
1543205,3045,4,0,10,27,7,56,0.0,0.0
1543211,3045,4,3,19,1,30,9,32.0,32.0
1543282,3045,7,3,19,1,72,17,75.0,6.0
1543298,3045,9,0,1,27,37,10,37.0,10.0
1543300,3045,9,0,1,27,37,10,19.0,6.0
1543336,3045,10,3,19,1,66,3,95.0,14.0
1543417,3045,14,3,19,1,57,3,66.0,18.0
1543419,3045,15,0,8,27,75,8,74.0,4.0
1543421,3045,15,2,0,1,74,4,89.0,7.0
1543451,3045,16,3,19,1,62,13,57.0,35.0
1543458,3045,16,1,21,1,73,0,63.0,7.0
1543471,3045,17,3,19,1,53,7,40.0,21.0
1543495,3045,18,3,19,1,59,6,71.0,7.0
1543503,3045,19,0,9,27,73,10,73.0,12.0
1543504,3045,19,3,19,1,73,12,77.0,25.0
1543572,3045,21,3,19,1,62,8,66.0,23.0
1543574,3045,21,3,19,1,63,5,41.0,28.0
1543600,3045,23,1,21,1,53,0,54.0,14.0
1543637,3045,25,3,19,1,65,10,69.0,21.0
1543642,3045,25,0,9,22,83,7,87.0,7.0
1543647,3045,25,1,21,1,87,0,77.0,32.0
1543675,3045,27,0,9,27,49,20,52.0,18.0
1543676,3045,27,3,19,1,52,18,41.0,17.0
1543716,3045,29,0,9,27,31,22,29.0,29.0
1543725,3045,29,3,19,20,38,9,41.0,31.0
1543801,3045,35,0,8,27,65,24,64.0,39.0
1543803,3045,35,3,19,1,64,39,60.0,94.0
1543854,3045,38,2,2,20,13,42,26.0,20.0
1543873,3045,39,0,1,27,38,26,48.0,59.0
1543959,3045,42,3,19,1,57,8,60.0,29.0
1544001,3045,44,3,19,20,27,13,30.0,31.0
1544075,3045,48,0,10,27,11,36,11.0,32.0
1544101,3045,49,3,19,20,57,7,42.0,45.0
1544203,3045,53,0,9,22,54,16,54.0,31.0
1544232,3045,55,3,19,1,38,2,25.0,23.0
1544239,3045,56,0,1,27,29,9,42.0,4.0
1544245,3045,56,0,10,27,33,7,33.0,8.0
1544257,3045,57,0,9,27,6,16,3.0,42.0
1544283,3045,58,3,19,1,7,14,5.0,44.0
1544301,3045,59,1,21,1,21,0,43.0,3.0
1544312,3045,60,1,21,1,22,0,35.0,7.0
1544340,3045,61,0,9,22,7,37,14.0,57.0
1544372,3045,63,3,19,1,71,2,73.0,5.0
1544375,3045,63,0,8,22,83,2,95.0,0.0
1544377,3045,63,1,21,1,95,0,98.0,10.0
1544393,3045,64,3,19,1,43,23,63.0,8.0
1544397,3045,64,3,19,1,46,6,33.0,23.0
1544419,3045,65,3,19,1,52,3,45.0,26.0
1544464,3045,68,3,19,1,27,5,56.0,11.0
1544503,3045,70,3,19,1,75,5,60.0,19.0
1544512,3045,71,0,9,27,39,7,46.0,6.0
1544577,3045,74,1,21,1,63,0,55.0,21.0
1544663,3045,78,3,19,5,55,12,73.0,7.0
1544669,3045,78,0,10,27,35,21,26.0,6.0
1544675,3045,79,0,9,22,16,9,17.0,8.0
1544684,3045,79,3,13,1,12,6,38.0,5.0
1544693,3045,79,2,2,20,6,30,3.0,4.0
1544737,3045,81,0,9,22,57,43,64.0,32.0
1544755,3045,82,3,19,1,18,7,9.0,36.0
1544766,3045,83,3,19,1,75,2,61.0,24.0
1544773,3045,83,0,9,27,35,8,33.0,18.0
1544786,3045,84,3,19,1,33,27,46.0,24.0
1544788,3045,84,3,19,1,30,15,49.0,7.0
1544796,3045,84,3,19,1,40,8,58.0,16.0
1544798,3045,84,3,19,1,52,4,29.0,7.0
1544817,3045,85,3,19,1,21,8,4.0,49.0
1544847,3045,88,0,9,22,25,9,31.0,14.0
1544876,3045,90,0,9,22,20,6,25.0,15.0
1544886,3045,91,3,19,1,40,4,11.0,37.0
1544890,3045,91,0,1,27,27,9,16.0,0.0
1544904,3062,93,0,10,22,19,46,18.0,45.0
1543122,3330,0,3,13,1,29,29,73.0,84.0
1543198,3330,4,3,19,1,25,7,9.0,38.0
1543201,3330,4,3,19,1,33,5,49.0,5.0
1543231,3330,5,3,12,20,22,39,31.0,28.0
1543272,3330,7,3,19,1,7,86,5.0,53.0
1543304,3330,9,0,1,27,57,36,88.0,47.0
1543330,3330,10,3,13,1,10,26,55.0,35.0
1543379,3330,13,3,13,1,8,22,41.0,9.0
1543393,3330,13,3,14,1,9,29,33.0,39.0
1543537,3330,20,0,9,22,40,7,44.0,12.0
1543539,3330,20,0,10,27,37,7,39.0,6.0
1543541,3330,20,0,8,22,39,6,36.0,0.0
1543659,3330,26,0,1,27,46,15,60.0,26.0
1543672,3330,27,3,19,1,24,21,25.0,69.0
1543710,3330,28,3,19,1,34,22,41.0,3.0
1543776,3330,33,3,19,1,36,27,9.0,49.0
1543779,3330,34,3,19,1,29,17,27.0,66.0
1543819,3330,36,3,19,1,7,6,21.0,16.0
1543847,3330,37,3,13,1,25,14,59.0,39.0
1543901,3330,40,3,12,20,30,19,42.0,10.0
1543904,3330,40,0,8,27,27,26,30.0,28.0
1543906,3330,40,3,19,1,30,28,27.0,48.0
1543985,3330,43,3,19,1,29,11,38.0,29.0
1543987,3330,44,3,19,1,26,13,44.0,33.0
1543997,3330,44,0,1,27,37,25,60.0,43.0
1544036,3330,46,0,1,27,33,30,48.0,32.0
1544067,3330,48,3,19,1,29,39,42.0,55.0
1544110,3330,50,3,13,1,27,14,48.0,12.0
1544140,3330,51,3,19,1,16,35,22.0,9.0
1544144,3330,51,1,5,1,21,8,71.0,38.0
1544198,3330,53,3,19,1,25,38,30.0,68.0
1544206,3330,53,3,13,1,24,22,27.0,63.0
1544350,3330,62,3,19,1,8,27,7.0,54.0
1544384,3330,63,3,19,1,26,33,26.0,10.0
1544408,3330,65,3,19,1,26,26,18.0,5.0
1544434,3330,66,3,12,20,7,57,23.0,72.0
1544560,3330,74,0,1,27,33,43,45.0,62.0
1544615,3330,76,3,19,1,25,35,36.0,29.0
1544617,3330,76,3,19,1,22,33,37.0,24.0
1544619,3330,76,3,13,1,14,30,41.0,21.0
1544635,3330,77,3,19,1,35,31,37.0,82.0
1544640,3330,77,3,19,1,44,14,59.0,24.0
