id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
115706,1518,25,3,11,5,11,28,41.0,5.0
115936,1518,37,3,14,1,11,48,55.0,28.0
115973,1518,40,3,13,1,13,37,45.0,4.0
115982,1518,41,3,11,1,11,48,25.0,86.0
116007,1518,43,4,16,15,0,0,9.0,49.0
116015,1518,43,0,1,27,4,53,23.0,25.0
116079,1518,47,3,14,1,13,64,60.0,39.0
116091,1518,48,3,14,1,6,59,45.0,94.0
116208,1518,53,3,11,1,10,71,31.0,99.0
116290,1518,57,1,5,1,31,37,78.0,19.0
116393,1518,62,4,17,11,0,0,24.0,47.0
116394,1518,63,3,14,1,11,53,69.0,55.0
116778,1518,87,3,19,1,11,55,32.0,92.0
116895,1518,93,3,11,1,10,27,28.0,88.0
115360,1538,6,4,17,9,100,100,11.0,60.0
115361,1538,6,3,11,1,12,59,28.0,97.0
115413,1538,9,3,11,1,14,45,31.0,43.0
115796,1538,30,4,16,1,100,100,27.0,79.0
115865,1538,34,3,11,1,13,52,24.0,44.0
115905,1538,36,3,19,1,2,62,9.0,5.0
116024,1538,44,4,17,9,100,100,11.0,76.0
116025,1538,44,3,11,1,14,59,34.0,65.0
116045,1538,46,3,19,1,31,50,33.0,47.0
116111,1538,49,3,19,1,9,58,20.0,71.0
116115,1538,49,3,19,1,3,66,8.0,28.0
116228,1538,54,0,1,22,6,44,8.0,45.0
116233,1538,54,3,11,1,13,47,23.0,28.0
116269,1538,56,4,16,11,100,100,11.0,44.0
116296,1538,58,0,1,27,3,46,12.0,61.0
116428,1538,64,3,11,1,14,48,29.0,14.0
116456,1538,65,0,1,27,3,41,12.0,41.0
116458,1538,65,3,11,1,12,41,21.0,58.0
116545,1538,74,3,14,1,4,51,37.0,68.0
116614,1538,78,1,5,1,17,51,23.0,52.0
116628,1538,79,3,13,1,4,70,39.0,93.0
116690,1538,81,3,19,1,19,65,54.0,84.0
116768,1538,86,1,5,1,14,48,25.0,73.0
116810,1538,89,3,19,1,4,51,9.0,68.0
116848,1538,90,3,19,1,13,50,26.0,47.0
116869,1538,91,3,19,1,11,47,30.0,56.0
115263,1554,0,3,19,1,67,99,65.0,99.0
115266,1554,0,3,19,1,67,97,66.0,95.0
115363,1554,6,3,19,1,39,99,34.0,95.0
115397,1554,8,0,9,27,95,86,98.0,83.0
115398,1554,8,0,8,27,98,83,94.0,82.0
115476,1554,12,3,19,1,51,52,40.0,35.0
115490,1554,14,1,6,19,66,46,91.0,64.0
115495,1554,15,3,19,1,90,95,86.0,97.0
115504,1554,15,3,19,1,47,70,49.0,73.0
115506,1554,15,0,8,22,49,73,47.0,55.0
115507,1554,15,3,19,1,47,55,73.0,17.0
115538,1554,17,3,20,1,75,92,81.0,82.0
115546,1554,17,0,8,22,74,76,80.0,77.0
115606,1554,20,3,19,1,77,95,65.0,96.0
115683,1554,24,1,3,19,100,100,96.0,55.0
115697,1554,24,0,8,27,92,30,97.0,26.0
115717,1554,27,3,19,1,43,79,50.0,62.0
115772,1554,29,0,8,22,91,67,89.0,90.0
115774,1554,29,3,19,1,89,90,81.0,94.0
115776,1554,29,3,19,1,78,92,75.0,78.0
115811,1554,31,3,19,1,36,97,43.0,52.0
115851,1554,33,0,8,27,34,72,36.0,70.0
115879,1554,34,0,8,27,71,78,74.0,73.0
115924,1554,37,3,19,1,62,65,47.0,60.0
115975,1554,40,0,9,22,55,96,50.0,100.0
116005,1554,43,0,1,27,91,47,91.0,51.0
116006,1554,43,5,18,15,91,51,100.0,100.0
116027,1554,44,0,8,22,34,65,37.0,45.0
116028,1554,44,0,10,27,37,45,38.0,37.0
116030,1554,44,3,19,1,38,37,31.0,25.0
116163,1554,51,3,19,1,31,76,45.0,47.0
116167,1554,51,3,19,1,54,47,66.0,5.0
116173,1554,51,3,19,1,56,29,53.0,28.0
116176,1554,51,3,19,1,60,43,51.0,46.0
116200,1554,52,0,8,22,84,92,82.0,100.0
116244,1554,54,3,19,1,62,89,65.0,77.0
116259,1554,56,3,19,1,78,93,65.0,69.0
116280,1554,56,0,10,27,70,29,73.0,1.0
116281,1554,56,3,19,1,73,1,56.0,3.0
115385,1558,7,0,10,22,87,94,85.0,100.0
115449,1558,11,0,8,22,77,32,74.0,29.0
115450,1558,11,3,19,1,74,29,71.0,29.0
115516,1558,16,3,12,1,64,72,59.0,68.0
115633,1558,21,0,8,27,74,18,76.0,10.0
115635,1558,21,0,8,22,76,10,76.0,4.0
115636,1558,21,3,19,1,76,4,74.0,4.0
115669,1558,23,0,8,27,75,29,78.0,23.0
115671,1558,23,3,19,1,78,23,87.0,9.0
115673,1558,23,0,8,27,84,16,90.0,14.0
115679,1558,23,3,19,1,91,12,79.0,36.0
115722,1558,27,0,9,27,65,78,70.0,89.0
115738,1558,27,3,19,1,58,89,46.0,92.0
115740,1558,28,3,19,1,60,91,50.0,82.0
115757,1558,28,3,19,1,55,55,50.0,51.0
115846,1558,33,0,8,22,32,86,29.0,89.0
115848,1558,33,0,10,27,29,89,33.0,94.0
115850,1558,33,3,19,1,27,92,34.0,72.0
115890,1558,35,3,12,1,77,52,72.0,52.0
115893,1558,35,0,1,27,87,46,87.0,33.0
116133,1558,50,3,19,1,62,88,44.0,69.0
116161,1558,51,3,19,1,37,88,33.0,85.0
116194,1558,52,0,8,22,71,75,68.0,90.0
116195,1558,52,0,8,22,68,90,79.0,100.0
116204,1558,53,0,8,22,94,73,93.0,69.0
116205,1558,53,3,19,1,93,69,93.0,64.0
116252,1558,55,0,10,22,89,54,100.0,100.0
116273,1558,56,0,10,27,33,54,58.0,64.0
116274,1558,56,3,20,5,58,64,80.0,69.0
116363,1558,61,0,8,22,74,7,72.0,1.0
116364,1558,61,3,19,1,72,1,70.0,4.0
116375,1558,62,3,19,1,76,44,70.0,38.0
116402,1558,63,0,8,27,55,44,56.0,53.0
116405,1558,63,3,19,1,59,55,63.0,84.0
116410,1558,63,0,10,22,88,36,100.0,100.0
115257,1576,0,3,19,1,38,60,35.0,45.0
115260,1576,0,3,19,1,49,62,55.0,99.0
115299,1576,2,3,19,1,21,78,33.0,52.0
115301,1576,2,3,19,1,49,59,50.0,40.0
115306,1576,2,3,19,1,47,60,48.0,78.0
115311,1576,2,3,19,1,51,59,58.0,66.0
115313,1576,2,3,19,1,49,59,50.0,40.0
115315,1576,2,3,19,1,57,57,58.0,38.0
115327,1576,4,3,19,1,39,63,39.0,42.0
115366,1576,6,3,19,1,45,71,44.0,38.0
115377,1576,7,3,19,1,40,62,40.0,40.0
115382,1576,7,3,19,1,45,53,62.0,94.0
115415,1576,9,3,19,1,38,65,50.0,43.0
115432,1576,10,3,12,1,38,70,46.0,99.0
115446,1576,11,3,19,1,44,64,54.0,38.0
115475,1576,12,3,19,1,47,53,51.0,52.0
115479,1576,13,3,19,1,50,61,55.0,45.0
115502,1576,15,0,1,27,35,79,47.0,70.0
115531,1576,16,3,19,1,52,59,46.0,41.0
115535,1576,16,3,13,1,57,55,71.0,97.0
115574,1576,18,3,19,1,26,53,26.0,63.0
115597,1576,19,3,19,1,28,78,35.0,44.0
115599,1576,19,3,19,1,43,65,58.0,64.0
115601,1576,19,3,19,1,45,60,48.0,68.0
115622,1576,21,3,19,1,39,69,57.0,44.0
115626,1576,21,3,19,1,50,58,60.0,96.0
115629,1576,21,3,19,1,47,67,52.0,35.0
115648,1576,22,3,12,20,44,60,56.0,39.0
115652,1576,22,3,13,1,44,59,54.0,15.0
115664,1576,22,3,19,1,47,68,52.0,94.0
115666,1576,23,3,19,1,44,71,50.0,39.0
115766,1576,29,3,19,1,47,59,46.0,81.0
115768,1576,29,3,19,1,48,63,50.0,31.0
115771,1576,29,3,13,1,53,59,91.0,67.0
115784,1576,30,3,13,1,42,73,72.0,70.0
115817,1576,31,1,5,1,47,60,47.0,45.0
115824,1576,32,0,1,22,47,55,32.0,67.0
115868,1576,34,3,19,1,44,56,49.0,40.0
115873,1576,34,3,19,1,46,59,51.0,78.0
115875,1576,34,3,19,1,50,59,70.0,98.0
115886,1576,35,3,19,1,46,59,50.0,36.0
115888,1576,35,3,19,1,54,59,61.0,35.0
115904,1576,36,3,19,1,11,85,2.0,62.0
115925,1576,37,3,19,1,47,60,49.0,60.0
115926,1576,37,3,19,1,49,60,63.0,35.0
115978,1576,41,3,19,1,34,94,33.0,48.0
115995,1576,42,3,19,1,45,56,48.0,47.0
115997,1576,42,3,19,1,50,56,56.0,35.0
116039,1576,44,3,19,1,54,59,54.0,86.0
116052,1576,46,3,19,1,48,62,55.0,42.0
116109,1576,49,3,19,1,39,41,28.0,26.0
116112,1576,49,3,19,1,20,71,29.0,92.0
116114,1576,49,3,19,1,19,79,3.0,66.0
116127,1576,49,3,19,1,21,19,33.0,14.0
116134,1576,50,3,19,1,44,69,52.0,64.0
116146,1576,50,3,19,1,29,65,27.0,32.0
116150,1576,50,3,13,1,49,61,77.0,95.0
116175,1576,51,3,19,1,55,51,60.0,43.0
116178,1576,52,3,19,1,45,54,50.0,39.0
116185,1576,52,3,19,1,55,62,60.0,58.0
116237,1576,54,3,19,1,41,48,56.0,37.0
116239,1576,54,3,19,1,52,57,67.0,94.0
116284,1576,56,3,19,1,60,52,73.0,58.0
116309,1576,59,3,19,1,41,55,64.0,66.0
116314,1576,59,3,19,1,52,48,58.0,19.0
116317,1576,59,3,19,1,55,52,62.0,88.0
116325,1576,60,3,13,1,45,69,73.0,0.0
116346,1576,60,3,19,1,64,40,60.0,24.0
116356,1576,61,3,19,1,48,34,61.0,33.0
116380,1576,62,0,1,22,44,39,27.0,37.0
116414,1576,64,0,1,27,40,44,45.0,40.0
116432,1576,64,3,19,1,40,58,53.0,60.0
116437,1576,65,3,19,1,41,65,62.0,13.0
116471,1576,67,0,9,22,21,79,22.0,78.0
116494,1576,69,3,19,1,38,55,45.0,27.0
116500,1576,70,3,19,1,28,62,34.0,74.0
116502,1576,70,3,19,1,32,59,37.0,68.0
116542,1576,74,3,19,1,25,79,26.0,81.0
116544,1576,74,3,19,1,12,72,4.0,51.0
116556,1576,75,3,13,1,39,60,50.0,82.0
116564,1576,76,3,13,1,46,46,72.0,93.0
116570,1576,76,3,19,1,45,68,52.0,22.0
116616,1576,78,3,19,1,34,53,30.0,25.0
116725,1576,84,3,19,1,49,62,60.0,63.0
116786,1576,88,3,19,1,31,46,32.0,23.0
116791,1576,88,3,19,1,45,51,51.0,19.0
116797,1576,88,3,19,1,42,44,53.0,9.0
116811,1576,89,3,19,1,9,68,18.0,80.0
116814,1576,89,3,19,1,33,49,41.0,24.0
116849,1576,90,3,19,1,26,47,31.0,33.0
116855,1576,91,3,19,1,43,51,49.0,40.0
116857,1576,91,3,19,1,44,55,45.0,75.0
116861,1576,91,3,19,1,28,51,37.0,23.0
116868,1576,91,3,19,1,28,31,11.0,47.0
116870,1576,91,3,19,1,30,56,31.0,83.0
116891,1576,92,3,19,1,34,19,50.0,5.0
116922,1576,94,3,19,1,43,50,53.0,28.0
116938,1576,95,1,5,1,13,46,20.0,61.0
115262,1580,0,3,19,1,68,99,67.0,99.0
115264,1580,0,3,19,1,65,99,61.0,90.0
115312,1580,2,3,19,1,58,66,49.0,59.0
115331,1580,4,0,8,22,63,98,63.0,100.0
115338,1580,5,3,12,1,67,100,81.0,99.0
115389,1580,8,0,9,27,91,92,89.0,95.0
115391,1580,8,3,19,1,91,95,91.0,96.0
115433,1580,10,3,19,1,46,99,56.0,93.0
115517,1580,16,3,12,1,59,68,66.0,76.0
115576,1580,18,3,19,1,38,95,44.0,84.0
115600,1580,19,3,19,1,58,64,45.0,60.0
115602,1580,19,3,19,1,48,68,55.0,38.0
115628,1580,21,3,19,1,59,85,47.0,67.0
115651,1580,22,3,19,1,53,60,44.0,59.0
115665,1580,23,3,19,1,52,94,44.0,71.0
115739,1580,27,3,19,1,46,92,60.0,91.0
115742,1580,28,3,19,1,57,93,65.0,98.0
115744,1580,28,0,10,22,57,98,58.0,99.0
115767,1580,29,3,19,1,46,81,48.0,63.0
115808,1580,31,3,19,1,28,72,35.0,98.0
115835,1580,33,0,9,22,21,98,24.0,100.0
115874,1580,34,3,19,1,51,78,50.0,59.0
115877,1580,34,3,19,1,71,93,71.0,78.0
115943,1580,37,3,19,1,32,97,31.0,97.0
115323,1602,3,0,10,27,43,72,0.0,0.0
115351,1602,5,3,12,1,33,61,34.0,12.0
115371,1602,6,3,19,1,33,66,26.0,74.0
115419,1602,10,3,19,1,23,71,38.0,71.0
115497,1602,15,0,9,27,14,3,3.0,4.0
115499,1602,15,0,8,27,3,4,4.0,1.0
115609,1602,20,0,9,27,25,49,20.0,60.0
115725,1602,27,0,9,27,30,11,37.0,19.0
115787,1602,30,3,19,1,36,36,28.0,79.0
115845,1602,33,0,9,22,68,14,71.0,11.0
115896,1602,35,3,13,1,21,66,48.0,67.0
115945,1602,38,0,9,27,62,10,71.0,14.0
115970,1602,40,1,5,1,55,48,42.0,47.0
116020,1602,44,3,19,5,66,28,85.0,23.0
116026,1602,44,0,9,22,66,35,63.0,55.0
116061,1602,47,3,19,1,43,21,29.0,67.0
116073,1602,47,3,13,1,47,73,59.0,9.0
116099,1602,48,3,19,1,58,79,54.0,98.0
116101,1602,48,3,19,1,54,83,36.0,90.0
116152,1602,51,0,9,27,18,22,24.0,16.0
116154,1602,51,3,19,1,24,16,32.0,24.0
116213,1602,53,3,19,1,33,76,37.0,24.0
116251,1602,55,2,2,20,10,41,11.0,46.0
116256,1602,55,2,2,20,5,29,21.0,30.0
116357,1602,61,0,9,22,39,67,47.0,67.0
116419,1602,64,3,19,1,47,50,30.0,38.0
116444,1602,65,0,9,27,24,74,24.0,65.0
116572,1666,76,3,19,1,68,15,73.0,26.0
116592,1666,77,3,19,1,35,10,33.0,35.0
116596,1666,77,3,19,1,61,40,86.0,78.0
116600,1666,77,3,19,1,81,71,62.0,69.0
116603,1666,77,3,20,1,86,88,92.0,65.0
116641,1666,79,0,8,22,72,17,65.0,25.0
116681,1666,81,0,8,27,72,38,75.0,50.0
116705,1666,82,3,19,1,67,38,71.0,52.0
116718,1666,84,3,19,1,90,19,90.0,31.0
116884,1666,92,3,19,1,69,10,80.0,2.0
116951,1666,96,0,8,27,79,94,80.0,89.0
116953,1666,96,1,5,1,80,97,69.0,86.0
115259,1735,0,3,19,1,46,42,49.0,62.0
115300,1735,2,3,19,1,33,52,49.0,59.0
115308,1735,2,3,19,1,52,50,55.0,14.0
115310,1735,2,3,19,1,47,35,51.0,59.0
115314,1735,2,3,19,1,50,40,57.0,57.0
115316,1735,3,3,19,1,58,38,59.0,9.0
115326,1735,4,3,19,1,39,40,39.0,63.0
115328,1735,4,3,13,1,39,42,56.0,97.0
115367,1735,6,3,19,1,44,38,63.0,5.0
115378,1735,7,3,19,1,40,40,63.0,5.0
115414,1735,9,3,19,1,31,43,38.0,65.0
115416,1735,10,3,19,1,50,43,72.0,9.0
115427,1735,10,0,10,22,31,12,40.0,0.0
115447,1735,11,3,13,1,54,38,77.0,32.0
115477,1735,12,3,19,1,40,35,59.0,14.0
115532,1735,16,3,19,1,46,41,75.0,6.0
115553,1735,17,3,19,1,28,24,31.0,28.0
115598,1735,19,3,19,1,35,44,43.0,65.0
115603,1735,20,3,19,1,55,38,65.0,3.0
115625,1735,21,3,19,1,60,32,50.0,58.0
115630,1735,21,3,19,1,52,35,65.0,9.0
115656,1735,22,3,13,1,43,39,87.0,91.0
115663,1735,22,3,19,1,49,57,47.0,68.0
115667,1735,23,3,19,1,50,39,75.0,8.0
115762,1735,29,3,19,1,30,27,42.0,9.0
115765,1735,29,3,19,1,43,40,47.0,59.0
115770,1735,29,3,19,1,48,43,53.0,59.0
115818,1735,31,3,19,1,47,45,63.0,12.0
115867,1735,34,3,19,1,34,42,44.0,56.0
115869,1735,34,3,19,1,49,40,58.0,15.0
115871,1735,34,3,19,1,44,33,53.0,42.0
115884,1735,35,0,1,22,42,40,35.0,46.0
115887,1735,35,3,19,1,50,36,54.0,59.0
115889,1735,35,3,13,1,61,35,77.0,52.0
115919,1735,36,3,19,1,30,37,40.0,13.0
115922,1735,37,3,19,1,33,47,37.0,62.0
115927,1735,37,3,19,1,63,35,67.0,14.0
115960,1735,39,3,19,1,60,22,82.0,7.0
115980,1735,41,3,19,1,45,40,53.0,56.0
115994,1735,42,3,19,1,35,37,45.0,56.0
115996,1735,42,3,19,1,48,47,50.0,56.0
115998,1735,42,3,19,1,56,35,65.0,6.0
116038,1735,44,3,19,1,36,15,54.0,59.0
116053,1735,46,3,13,1,55,42,76.0,55.0
116082,1735,48,0,1,27,39,54,49.0,63.0
116110,1735,49,3,19,1,28,26,9.0,58.0
116116,1735,49,3,19,1,8,28,28.0,48.0
116147,1735,50,3,19,1,27,32,61.0,3.0
116169,1735,51,3,19,1,41,15,59.0,5.0
116171,1735,51,3,19,1,40,18,53.0,22.0
116179,1735,52,3,19,1,50,39,65.0,6.0
116184,1735,52,3,19,1,53,13,55.0,62.0
116234,1735,54,3,19,1,23,28,41.0,19.0
116308,1735,59,3,19,1,29,24,41.0,55.0
116312,1735,59,3,19,1,53,27,58.0,38.0
116315,1735,59,3,19,1,58,19,52.0,31.0
116331,1735,60,3,19,1,55,7,58.0,17.0
116348,1735,60,0,8,22,60,24,67.0,26.0
116349,1735,60,0,10,27,67,26,68.0,20.0
116360,1735,61,3,19,1,39,19,65.0,3.0
116368,1735,61,3,19,1,43,31,46.0,53.0
116381,1735,62,0,10,27,27,37,31.0,38.0
116384,1735,62,3,19,1,27,32,26.0,52.0
116429,1735,64,3,19,1,29,14,34.0,50.0
116438,1735,65,3,19,1,62,13,65.0,1.0
116495,1735,70,3,19,1,45,27,52.0,65.0
116513,1735,72,3,19,1,41,35,46.0,49.0
116523,1735,72,3,14,1,54,8,72.0,33.0
116562,1735,75,3,19,1,47,26,57.0,10.0
116571,1735,76,3,19,1,52,22,68.0,15.0
116617,1735,78,3,19,1,30,25,57.0,2.0
116622,1735,78,1,21,1,54,0,40.0,66.0
116635,1735,79,3,19,1,54,21,58.0,13.0
116640,1735,79,3,19,1,61,15,72.0,17.0
116785,1735,88,3,19,1,37,30,31.0,46.0
116787,1735,88,3,19,1,32,23,58.0,6.0
116789,1735,88,3,19,1,44,28,51.0,64.0
116792,1735,88,3,19,1,51,19,60.0,1.0
116795,1735,88,3,19,1,55,20,51.0,58.0
116798,1735,89,3,19,1,53,9,67.0,1.0
116815,1735,89,3,19,1,41,24,69.0,5.0
116823,1735,89,0,10,27,10,29,7.0,41.0
116854,1735,91,3,19,1,39,23,43.0,51.0
116863,1735,91,3,19,1,53,20,69.0,26.0
116867,1735,91,3,12,1,37,19,28.0,31.0
116876,1735,92,3,19,1,39,31,54.0,6.0
116892,1735,92,3,19,1,50,5,60.0,38.0
116915,1735,94,3,19,1,19,21,36.0,40.0
116923,1735,94,3,19,1,53,28,55.0,46.0
116936,1735,95,0,10,27,7,41,8.0,41.0
116945,1735,95,3,19,1,50,21,54.0,45.0
115277,1758,0,3,19,1,25,60,30.0,91.0
115282,1758,1,3,19,1,19,84,26.0,37.0
115303,1758,2,3,12,20,23,67,32.0,68.0
115369,1758,6,0,9,27,28,78,33.0,66.0
115372,1758,6,3,13,1,26,74,65.0,48.0
115430,1758,10,3,19,1,39,79,18.0,61.0
115448,1758,11,0,9,22,23,68,26.0,71.0
115464,1758,12,3,19,1,40,63,31.0,29.0
115468,1758,12,3,19,1,27,64,29.0,93.0
115523,1758,16,0,9,27,25,48,31.0,48.0
115525,1758,16,3,19,1,31,48,40.0,4.0
115567,1758,18,0,9,27,73,92,62.0,85.0
115569,1758,18,3,19,1,62,85,38.0,66.0
115571,1758,18,3,13,1,45,87,67.0,52.0
115583,1758,19,3,19,1,34,68,27.0,29.0
115641,1758,22,3,19,1,28,77,13.0,54.0
115759,1758,28,2,2,1,30,69,36.0,98.0
115972,1758,40,3,19,1,31,67,13.0,37.0
116014,1758,43,0,1,27,4,52,4.0,53.0
116062,1758,47,3,19,1,29,67,37.0,91.0
116070,1758,47,3,12,1,33,67,46.0,92.0
116078,1758,47,3,19,1,35,72,13.0,64.0
116090,1758,48,3,19,1,21,77,6.0,59.0
116102,1758,48,3,19,1,36,90,32.0,33.0
116107,1758,49,3,19,1,29,79,9.0,72.0
116119,1758,49,0,9,27,57,66,56.0,73.0
116229,1758,54,0,1,27,92,55,91.0,57.0
116285,1758,56,0,9,27,27,42,34.0,37.0
116354,1758,61,3,19,1,25,90,26.0,97.0
116362,1758,61,0,9,22,26,93,28.0,99.0
116417,1758,64,0,9,27,42,66,47.0,50.0
116421,1758,64,3,19,1,26,69,37.0,93.0
116446,1758,65,3,19,1,24,65,36.0,70.0
116607,1758,77,2,2,1,8,48,21.0,32.0
116662,1758,80,3,19,1,23,82,37.0,73.0
116715,1758,84,3,19,1,14,75,22.0,99.0
116830,1758,90,3,19,1,34,67,41.0,92.0
116832,1758,90,3,19,1,32,72,47.0,59.0
116838,1758,90,3,19,1,29,74,32.0,95.0
116865,1758,91,0,9,27,31,74,28.0,72.0
116896,1758,93,3,19,1,28,88,40.0,95.0
116901,1758,93,3,19,1,26,93,8.0,74.0
115278,1787,0,3,19,1,30,91,46.0,91.0
115293,1787,1,0,8,27,94,93,79.0,86.0
115295,1787,1,3,19,1,79,86,68.0,78.0
115429,1787,10,1,21,1,60,100,39.0,79.0
115459,1787,11,3,19,1,27,94,31.0,70.0
115469,1787,12,3,19,1,29,93,48.0,93.0
115486,1787,13,0,1,27,33,82,39.0,51.0
115513,1787,16,3,19,1,27,88,5.0,68.0
115542,1787,17,0,10,27,10,53,27.0,29.0
115582,1787,19,3,19,1,49,86,34.0,68.0
115589,1787,19,0,8,27,72,83,75.0,78.0
115591,1787,19,0,8,27,75,78,87.0,71.0
115634,1787,21,0,9,22,24,90,24.0,96.0
115639,1787,21,1,21,1,32,100,44.0,92.0
115788,1787,30,3,19,1,28,79,37.0,92.0
115854,1787,33,3,19,1,44,74,72.0,91.0
115894,1787,35,3,12,1,13,67,23.0,70.0
115908,1787,36,1,21,1,94,100,81.0,90.0
115910,1787,36,0,8,27,90,93,94.0,84.0
115912,1787,36,3,19,1,94,84,82.0,89.0
115929,1787,37,0,9,22,20,93,17.0,100.0
115987,1787,41,1,21,1,87,100,84.0,83.0
116034,1787,44,0,9,27,33,94,21.0,90.0
116036,1787,44,3,19,1,21,90,11.0,82.0
116063,1787,47,3,19,1,37,91,65.0,67.0
116071,1787,47,3,19,1,46,92,63.0,92.0
116076,1787,47,3,19,1,60,90,58.0,70.0
116087,1787,48,3,19,1,34,90,58.0,98.0
116089,1787,48,3,19,1,36,92,21.0,77.0
116096,1787,48,1,21,1,39,100,71.0,96.0
116098,1787,48,3,19,1,57,97,58.0,79.0
116100,1787,48,3,19,1,54,98,54.0,83.0
116122,1787,49,3,19,1,35,90,37.0,95.0
116123,1787,49,3,13,1,37,95,53.0,97.0
116209,1787,53,3,19,1,31,99,37.0,98.0
116353,1787,61,1,21,1,26,100,25.0,90.0
116409,1787,63,0,10,22,12,64,0.0,0.0
116422,1787,64,3,19,1,37,93,56.0,98.0
116451,1787,65,3,19,1,71,90,76.0,71.0
116476,1787,67,3,19,1,57,95,60.0,91.0
116477,1787,67,3,19,1,60,91,70.0,93.0
116480,1787,67,3,19,1,55,92,67.0,82.0
116536,1787,73,3,19,1,55,89,67.0,90.0
116538,1787,73,3,19,1,56,92,43.0,84.0
116589,1787,77,1,21,1,57,100,77.0,96.0
116619,1787,78,0,9,27,43,98,46.0,91.0
116658,1787,80,0,9,27,29,98,29.0,94.0
116659,1787,80,0,8,27,29,94,31.0,90.0
116661,1787,80,3,19,1,31,90,23.0,82.0
116735,1787,84,3,19,1,27,81,39.0,96.0
116740,1787,85,3,19,1,28,93,36.0,80.0
116779,1787,87,3,19,1,32,92,74.0,95.0
116831,1787,90,3,19,1,41,92,32.0,72.0
116839,1787,90,2,0,1,32,95,52.0,94.0
116840,1787,90,3,19,1,52,94,65.0,96.0
116885,1787,92,0,9,22,20,98,22.0,100.0
116888,1787,92,1,21,1,22,100,43.0,82.0
116897,1787,93,3,19,1,40,95,41.0,70.0
116899,1787,93,3,19,1,35,95,45.0,96.0
115274,2126,0,3,19,1,54,21,36.0,12.0
115357,2126,6,2,0,1,71,19,88.0,29.0
115358,2126,6,3,19,21,88,29,89.0,40.0
115395,2126,8,0,9,27,16,7,5.0,14.0
115436,2126,10,3,19,1,42,5,60.0,8.0
115438,2126,10,3,19,1,55,15,68.0,27.0
115505,2126,15,0,9,22,51,27,53.0,45.0
115560,2126,18,3,19,1,44,22,70.0,11.0
115580,2126,18,3,19,1,64,9,40.0,23.0
115708,2126,25,0,9,22,88,2,94.0,0.0
115711,2126,25,1,21,1,94,0,92.0,25.0
115731,2126,27,2,0,5,43,31,75.0,32.0
115732,2126,27,3,19,5,75,32,87.0,23.0
115801,2126,31,0,8,27,87,26,86.0,28.0
115828,2126,32,3,19,1,66,18,86.0,24.0
115939,2126,37,3,19,1,60,6,66.0,15.0
116017,2126,43,2,0,5,23,25,46.0,31.0
116018,2126,44,0,8,27,46,31,66.0,28.0
116055,2126,46,3,19,1,30,36,37.0,32.0
116060,2126,47,3,19,1,55,8,43.0,21.0
116074,2126,47,3,19,1,59,9,36.0,32.0
116104,2126,48,3,19,1,55,12,34.0,8.0
116131,2126,50,0,9,22,32,18,38.0,12.0
116142,2126,50,3,19,1,43,29,31.0,24.0
116155,2126,51,3,19,1,32,24,37.0,10.0
116216,2126,53,3,19,1,63,23,78.0,7.0
116218,2126,53,3,19,1,66,11,89.0,29.0
116264,2126,56,2,0,5,56,34,79.0,37.0
116266,2126,56,0,8,27,79,37,85.0,37.0
116267,2126,56,3,4,0,85,37,89.0,56.0
116288,2126,56,0,8,27,34,37,35.0,34.0
116448,2126,65,3,19,1,33,48,36.0,63.0
116549,2126,74,1,5,1,62,29,87.0,71.0
116575,2126,76,3,19,1,26,43,44.0,7.0
116609,2126,77,3,19,1,26,31,37.0,63.0
116626,2126,79,0,9,22,71,27,78.0,25.0
116663,2126,80,3,19,1,37,73,70.0,93.0
116677,2126,81,0,9,22,63,37,72.0,40.0
116685,2126,81,3,19,1,26,48,14.0,41.0
116732,2126,84,3,19,1,32,30,27.0,8.0
116756,2126,86,3,19,1,52,34,74.0,52.0
116776,2126,86,3,19,1,46,29,29.0,37.0
116820,2126,89,2,0,1,37,41,74.0,45.0
116821,2126,89,3,19,1,74,45,84.0,78.0
116835,2126,90,3,19,1,56,33,35.0,10.0
116905,2126,93,3,19,1,45,35,29.0,30.0
116911,2126,93,3,19,1,71,46,74.0,70.0
116934,2126,95,1,3,19,100,0,93.0,59.0
115309,2228,2,3,19,1,55,14,47.0,35.0
115380,2228,7,3,19,1,60,26,53.0,36.0
115456,2228,11,3,13,21,65,34,93.0,30.0
115471,2228,12,0,8,27,60,12,59.0,15.0
115534,2228,16,3,19,1,66,20,57.0,55.0
115555,2228,17,0,8,27,31,28,42.0,13.0
115556,2228,17,3,19,1,42,13,40.0,25.0
115623,2228,21,3,19,1,57,44,63.0,10.0
115631,2228,21,3,19,1,65,9,74.0,18.0
115649,2228,22,3,19,1,56,39,46.0,43.0
115654,2228,22,3,19,1,65,8,48.0,7.0
115662,2228,22,0,1,27,55,49,49.0,57.0
115691,2228,24,0,10,27,71,8,78.0,2.0
115694,2228,24,0,10,27,77,9,79.0,6.0
115695,2228,24,3,19,1,79,6,77.0,25.0
115755,2228,28,3,19,1,43,44,44.0,41.0
115764,2228,29,3,19,1,51,24,43.0,40.0
115769,2228,29,3,19,1,50,31,48.0,43.0
115858,2228,33,0,9,27,22,12,14.0,24.0
115920,2228,37,3,19,1,40,13,34.0,11.0
115930,2228,37,0,8,22,80,7,83.0,0.0
115932,2228,37,1,21,1,83,0,70.0,15.0
