id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2676557,1097,6,3,19,1,67,52,82.0,84.0
2676578,1097,8,3,19,1,36,91,28.0,95.0
2676581,1097,8,3,13,1,38,82,57.0,19.0
2676585,1097,8,3,19,1,71,66,77.0,87.0
2676622,1097,11,3,12,1,60,84,51.0,74.0
2676757,1097,16,3,19,1,45,50,35.0,31.0
2676761,1097,16,3,19,1,46,48,43.0,44.0
2676764,1097,16,3,19,1,58,48,49.0,39.0
2676825,1097,20,3,19,1,68,82,60.0,76.0
2676830,1097,20,3,19,1,52,78,25.0,53.0
2676870,1097,22,3,19,1,26,95,20.0,89.0
2676910,1097,24,3,19,1,83,87,88.0,97.0
2676924,1097,24,3,19,1,71,74,62.0,69.0
2676926,1097,24,3,12,1,75,73,81.0,89.0
2676973,1097,27,3,19,1,42,83,36.0,76.0
2677017,1097,29,3,19,1,31,27,43.0,15.0
2677034,1097,30,3,19,1,36,94,59.0,87.0
2677096,1097,33,3,19,1,41,65,40.0,59.0
2677100,1097,33,3,13,1,46,59,76.0,66.0
2677130,1097,35,0,8,27,70,83,68.0,84.0
2677141,1097,36,3,19,1,43,76,32.0,94.0
2677143,1097,36,3,13,1,64,92,63.0,11.0
2677151,1097,37,3,19,1,56,73,64.0,66.0
2677167,1097,37,0,8,27,73,70,75.0,67.0
2677169,1097,37,3,19,1,75,67,75.0,47.0
2677184,1097,38,0,8,27,74,57,68.0,57.0
2677215,1097,42,3,19,1,40,20,25.0,27.0
2677217,1097,42,3,19,1,44,16,43.0,34.0
2677219,1097,42,3,19,1,45,14,59.0,1.0
2677221,1097,42,3,19,1,38,14,39.0,43.0
2677256,1097,43,3,19,1,67,58,76.0,68.0
2677287,1097,45,0,10,22,75,20,70.0,0.0
2677303,1097,45,3,19,1,25,55,32.0,70.0
2677391,1097,52,0,8,22,62,14,55.0,20.0
2677392,1097,52,3,19,1,55,20,46.0,32.0
2677397,1097,52,3,19,1,67,35,70.0,5.0
2677399,1097,52,3,19,1,67,39,64.0,48.0
2677426,1097,55,0,9,22,66,6,65.0,0.0
2677430,1097,55,0,8,27,79,8,79.0,9.0
2677502,1097,59,3,19,1,60,83,56.0,75.0
2677533,1097,62,0,8,22,31,38,30.0,37.0
2677535,1097,62,3,19,5,30,37,33.0,52.0
2677609,1097,66,3,19,1,75,47,70.0,46.0
2677637,1097,67,3,19,1,86,36,97.0,25.0
2677664,1097,69,3,19,1,63,88,66.0,90.0
2677666,1097,70,3,19,1,60,82,72.0,95.0
2677683,1097,71,3,19,1,43,31,44.0,26.0
2677779,1097,75,3,19,1,63,63,44.0,65.0
2677788,1097,76,3,19,1,70,60,88.0,71.0
2677802,1097,76,3,19,1,87,24,84.0,15.0
2677814,1097,77,3,19,1,71,56,73.0,41.0
2677833,1097,77,0,8,22,95,20,94.0,18.0
2677835,1097,77,3,19,1,94,18,87.0,17.0
2677841,1097,77,3,19,1,87,31,80.0,29.0
2677859,1097,79,3,19,1,78,11,88.0,7.0
2677891,1097,81,3,19,1,71,54,88.0,29.0
2676423,1110,0,3,19,1,50,19,48.0,28.0
2676473,1110,2,0,9,22,63,6,67.0,8.0
2676491,1110,3,3,19,1,55,22,44.0,54.0
2676495,1110,3,3,19,1,71,24,83.0,9.0
2676644,1110,12,0,8,27,34,17,40.0,13.0
2676646,1110,12,3,19,1,40,13,61.0,7.0
2676684,1110,13,3,19,1,62,9,74.0,2.0
2676688,1110,13,0,8,22,65,12,56.0,7.0
2676690,1110,13,3,19,1,56,7,42.0,25.0
2676729,1110,15,3,19,1,56,24,64.0,56.0
2676890,1110,23,0,9,22,62,79,65.0,75.0
2676895,1110,23,3,19,1,64,85,78.0,81.0
2676975,1110,27,3,19,1,40,62,45.0,65.0
2677004,1110,28,0,9,22,22,5,29.0,9.0
2677033,1110,30,3,19,1,38,72,36.0,94.0
2677099,1110,33,3,19,1,47,66,46.0,59.0
2677157,1110,37,3,19,20,54,64,49.0,84.0
2677165,1110,37,0,10,27,66,73,73.0,70.0
2677170,1110,37,3,19,1,75,47,88.0,30.0
2677224,1110,42,3,19,1,70,57,78.0,66.0
2677237,1110,43,3,19,1,67,83,61.0,72.0
2677249,1110,43,0,10,27,38,32,43.0,32.0
2677258,1110,43,3,19,1,82,53,82.0,51.0
2677280,1110,44,3,19,1,52,51,48.0,52.0
2677307,1110,45,3,19,1,50,77,88.0,80.0
2677309,1110,46,0,10,27,84,59,82.0,47.0
2677419,1110,54,0,8,27,80,58,82.0,56.0
2677433,1110,56,1,6,19,81,11,90.0,49.0
2677546,1110,62,3,12,1,32,6,54.0,7.0
2677603,1110,66,3,19,1,64,37,57.0,44.0
2677608,1110,66,3,19,1,72,33,75.0,47.0
2677629,1110,66,0,8,22,89,43,88.0,42.0
2677631,1110,66,3,19,1,88,42,85.0,48.0
2677639,1110,67,0,8,27,83,28,83.0,34.0
2677686,1110,71,0,9,27,44,18,54.0,14.0
2677688,1110,71,0,8,27,54,14,57.0,10.0
2677690,1110,72,0,8,22,57,10,57.0,13.0
2677692,1110,72,0,8,27,57,13,54.0,19.0
2677694,1110,72,3,19,1,54,19,46.0,42.0
2677798,1110,76,3,19,1,69,5,77.0,23.0
2677804,1110,76,3,19,1,72,25,70.0,54.0
2677816,1110,77,3,19,1,81,35,84.0,45.0
2677843,1110,77,3,19,21,86,47,86.0,61.0
2677855,1110,79,0,8,22,72,6,71.0,0.0
2678019,1110,88,0,8,27,79,66,82.0,62.0
2676416,1121,0,3,19,1,36,46,32.0,93.0
2676432,1121,0,3,19,1,38,21,41.0,5.0
2676461,1121,2,3,19,1,39,10,27.0,13.0
2676510,1121,4,3,19,1,41,44,60.0,61.0
2676562,1121,7,3,19,1,41,46,29.0,32.0
2676573,1121,8,1,5,1,55,57,72.0,73.0
2676618,1121,10,3,19,1,42,28,63.0,9.0
2676696,1121,13,0,9,27,29,18,20.0,4.0
2676702,1121,13,3,19,1,28,24,25.0,24.0
2676705,1121,14,3,19,1,30,21,25.0,46.0
2676721,1121,14,3,19,1,43,30,41.0,15.0
2676781,1121,17,3,19,1,53,32,57.0,10.0
2676788,1121,17,3,19,1,47,58,57.0,34.0
2676826,1121,20,0,10,22,40,24,29.0,0.0
2676839,1121,20,3,19,1,42,33,35.0,27.0
2676846,1121,21,1,5,1,55,26,61.0,24.0
2676848,1121,21,3,19,1,62,18,64.0,7.0
2676854,1121,21,3,19,1,62,27,62.0,7.0
2676861,1121,21,3,19,1,59,23,42.0,42.0
2676887,1121,23,3,19,1,47,46,43.0,32.0
2676943,1121,25,3,19,1,41,54,38.0,26.0
2676946,1121,25,3,19,1,37,50,11.0,74.0
2676983,1121,27,3,19,1,45,87,36.0,75.0
2676997,1121,28,3,19,1,64,76,69.0,93.0
2676999,1121,28,0,10,22,75,93,73.0,100.0
2677003,1121,28,3,19,1,73,83,78.0,95.0
2677009,1121,28,0,8,27,71,88,67.0,92.0
2677060,1121,31,3,19,1,62,20,74.0,52.0
2677080,1121,33,3,19,1,33,49,51.0,78.0
2677085,1121,33,3,19,1,60,67,52.0,56.0
2677113,1121,34,3,19,1,28,25,35.0,5.0
2677115,1121,34,3,19,1,35,29,42.0,90.0
2677164,1121,37,0,9,22,35,24,34.0,27.0
2677206,1121,41,3,19,1,40,26,14.0,52.0
2677238,1121,43,0,10,27,39,28,38.0,25.0
2677240,1121,43,3,19,1,38,25,62.0,58.0
2677296,1121,45,3,12,20,44,23,65.0,18.0
2677313,1121,46,3,19,5,14,46,21.0,86.0
2677367,1121,50,3,19,20,70,72,69.0,43.0
2677382,1121,51,3,19,1,41,11,23.0,18.0
2677401,1121,52,0,9,27,29,56,39.0,57.0
2677403,1121,52,3,19,1,39,57,41.0,31.0
2677541,1121,62,3,19,1,34,59,33.0,76.0
2677554,1121,63,3,12,1,40,85,41.0,86.0
2677678,1121,71,3,19,1,30,42,41.0,76.0
2677684,1121,71,0,9,27,56,74,56.0,82.0
2677707,1121,72,3,19,1,40,54,37.0,14.0
2677709,1121,72,3,19,1,49,34,47.0,55.0
2677737,1121,73,3,19,1,61,23,60.0,32.0
2677759,1121,74,3,19,1,37,64,29.0,91.0
2677868,1121,79,3,19,1,56,34,65.0,69.0
2677877,1121,79,3,19,1,48,46,34.0,29.0
2677879,1121,80,3,19,1,42,62,41.0,76.0
2677931,1121,84,0,9,27,54,51,59.0,65.0
2677932,1121,84,3,19,1,59,65,52.0,61.0
2677958,1121,85,3,19,1,44,33,52.0,44.0
2677960,1121,85,3,19,1,51,31,57.0,14.0
2677987,1121,87,3,19,20,31,16,32.0,9.0
2678008,1121,87,3,19,1,35,26,45.0,8.0
2676520,1132,4,0,8,22,71,90,68.0,90.0
2676522,1132,4,0,8,27,68,90,68.0,91.0
2676567,1132,7,0,8,22,68,56,54.0,46.0
2676635,1132,11,3,19,1,67,74,67.0,64.0
2676661,1132,12,3,12,1,56,81,62.0,69.0
2676732,1132,15,0,9,22,29,92,35.0,92.0
2676791,1132,18,3,19,1,73,49,76.0,43.0
2676793,1132,18,3,19,1,80,59,70.0,46.0
2676801,1132,18,3,19,1,56,57,51.0,63.0
2676809,1132,18,0,8,27,73,94,68.0,92.0
2676991,1132,27,0,8,27,71,78,76.0,65.0
2676996,1132,28,0,9,27,69,82,64.0,76.0
2676998,1132,28,3,19,1,69,93,75.0,93.0
2677063,1132,31,0,8,27,86,77,91.0,81.0
2677262,1132,43,0,8,27,33,74,33.0,76.0
2677264,1132,43,3,19,1,33,76,33.0,39.0
2677316,1132,46,3,19,5,58,93,68.0,47.0
2677356,1132,50,3,19,1,62,81,61.0,92.0
2677472,1132,57,3,19,1,84,43,78.0,33.0
2677521,1132,61,3,19,5,94,80,77.0,78.0
2677572,1132,63,0,10,22,46,50,36.0,38.0
2677584,1132,65,0,10,27,69,72,57.0,85.0
2677657,1132,68,2,0,5,75,42,86.0,38.0
2677658,1132,68,5,18,10,86,38,100.0,100.0
2677727,1132,73,0,9,27,73,71,78.0,79.0
2677746,1132,74,3,20,26,85,34,89.0,29.0
2677297,1164,45,3,19,1,65,18,69.0,13.0
2677299,1164,45,3,4,19,90,10,89.0,54.0
2677318,1164,46,3,20,26,71,36,92.0,28.0
2677405,1164,52,3,20,26,65,22,87.0,32.0
2677464,1164,57,3,19,1,64,19,56.0,56.0
2677493,1164,58,3,19,1,68,6,68.0,27.0
2677506,1164,59,5,18,9,90,31,100.0,100.0
2677513,1164,61,0,9,22,52,11,61.0,10.0
2677520,1164,61,3,19,5,71,52,94.0,80.0
2677522,1164,61,3,19,5,77,78,71.0,89.0
2677595,1164,65,3,19,1,55,78,20.0,82.0
2677677,1164,71,3,19,1,43,17,30.0,42.0
2677699,1164,72,3,19,1,39,18,27.0,19.0
2677701,1164,72,3,19,1,32,10,8.0,13.0
2677712,1164,72,3,19,1,74,11,61.0,31.0
2677718,1164,73,3,19,1,70,83,62.0,93.0
2677725,1164,73,0,9,22,73,76,73.0,71.0
2677729,1164,73,3,13,1,78,79,69.0,20.0
2677738,1164,73,3,19,1,60,32,56.0,6.0
2677740,1164,73,3,19,1,65,27,52.0,10.0
2677744,1164,74,3,19,1,84,12,77.0,26.0
2677792,1164,76,0,8,22,27,3,26.0,6.0
2677794,1164,76,3,19,1,26,6,11.0,7.0
2677796,1164,76,3,13,1,14,13,4.0,88.0
2677867,1164,79,3,19,1,61,9,56.0,34.0
2677883,1164,80,3,4,2,92,79,89.0,49.0
2677900,1164,82,3,19,1,47,11,31.0,12.0
2677902,1164,82,3,19,1,35,5,23.0,26.0
2677917,1164,83,3,19,1,65,13,60.0,27.0
2677937,1164,84,0,8,22,62,7,55.0,0.0
2677956,1164,85,3,19,1,55,44,54.0,20.0
2677962,1164,85,3,19,1,72,8,56.0,11.0
2677965,1164,85,3,13,1,64,20,79.0,89.0
2678011,1164,87,0,9,22,43,10,47.0,4.0
2676559,1189,6,5,18,13,96,39,0.0,0.0
2676582,1189,8,3,19,1,57,19,43.0,39.0
2676658,1189,12,3,19,1,72,4,73.0,12.0
2676686,1189,13,3,19,1,69,17,72.0,2.0
2676727,1189,15,3,19,1,34,19,27.0,9.0
2676739,1189,15,3,4,19,91,11,95.0,49.0
2676773,1189,17,0,1,27,53,3,44.0,0.0
2676957,1189,26,3,19,1,52,17,63.0,21.0
2676994,1189,27,3,19,1,28,27,31.0,18.0
2677285,1189,45,0,9,22,72,11,75.0,20.0
2677424,1189,55,0,9,22,61,8,66.0,6.0
2677479,1189,57,0,8,27,29,20,32.0,18.0
2677558,1189,63,0,8,27,57,10,61.0,12.0
2676421,1190,0,3,19,1,36,11,44.0,8.0
2676446,1190,1,3,19,1,34,33,33.0,69.0
2676450,1190,1,3,19,1,30,24,36.0,14.0
2676452,1190,1,3,19,1,32,29,39.0,80.0
2676466,1190,2,0,9,22,26,9,28.0,13.0
2676480,1190,2,3,19,1,52,15,66.0,1.0
2676489,1190,3,3,19,1,37,10,68.0,3.0
2676498,1190,3,0,10,22,64,14,70.0,0.0
2676526,1190,5,0,1,27,13,62,28.0,93.0
2676549,1190,6,3,19,1,29,44,30.0,52.0
2676552,1190,6,3,19,1,32,28,39.0,70.0
2676554,1190,6,3,19,1,41,24,64.0,42.0
2676583,1190,8,3,19,1,43,39,58.0,76.0
2676633,1190,11,0,1,27,38,23,33.0,26.0
2676652,1190,12,3,19,1,31,25,34.0,69.0
2676656,1190,12,3,19,1,45,36,54.0,6.0
2676669,1190,12,3,19,1,29,32,33.0,54.0
2676677,1190,13,3,19,1,44,27,48.0,50.0
2676683,1190,13,3,19,1,53,20,62.0,9.0
2676691,1190,13,3,19,1,42,25,45.0,70.0
2676717,1190,14,3,19,1,32,44,41.0,89.0
2676745,1190,15,3,19,1,49,19,30.0,45.0
2676749,1190,16,3,19,1,36,27,37.0,71.0
2676755,1190,16,3,19,1,34,27,37.0,43.0
2676759,1190,16,3,19,1,41,17,36.0,50.0
2676763,1190,16,3,19,1,42,23,58.0,48.0
2676768,1190,16,3,19,1,39,29,44.0,44.0
2676770,1190,17,3,19,1,34,28,31.0,58.0
2676832,1190,20,3,19,1,30,30,30.0,67.0
2676835,1190,20,3,19,1,27,31,20.0,51.0
2676881,1190,22,3,19,1,20,22,13.0,59.0
2677000,1190,28,0,10,22,25,7,27.0,0.0
2677016,1190,29,3,19,1,27,17,31.0,27.0
2677026,1190,30,3,12,1,20,68,20.0,95.0
2677146,1190,36,3,19,1,37,20,30.0,50.0
2677212,1190,42,3,19,1,24,29,28.0,75.0
2677214,1190,42,3,19,1,25,24,40.0,20.0
2677216,1190,42,3,19,1,25,27,44.0,16.0
2677222,1190,42,3,19,1,39,43,63.0,55.0
2677277,1190,44,3,19,1,33,26,30.0,57.0
2677282,1190,45,3,13,1,30,43,67.0,6.0
2677291,1190,45,3,19,1,38,33,42.0,38.0
2677301,1190,45,0,1,27,11,46,14.0,65.0
2677349,1190,49,0,8,27,15,59,14.0,58.0
2677413,1190,54,3,19,1,52,27,48.0,52.0
2677434,1190,56,0,1,27,90,49,91.0,51.0
2677451,1190,56,3,19,1,28,40,34.0,30.0
2677482,1190,57,1,5,1,28,27,37.0,52.0
2677484,1190,58,3,19,1,33,34,33.0,56.0
2677486,1190,58,3,19,1,38,26,48.0,50.0
2677508,1190,61,3,19,1,48,21,21.0,58.0
2677516,1190,61,3,19,1,37,25,38.0,18.0
2677551,1190,63,0,9,27,31,29,30.0,30.0
2677562,1190,63,3,19,1,37,32,38.0,67.0
2677571,1190,63,3,12,1,43,40,54.0,50.0
2677583,1190,65,3,12,20,31,29,31.0,28.0
2677597,1190,65,3,12,1,15,27,15.0,48.0
2677599,1190,65,3,19,1,21,30,36.0,78.0
2677602,1190,66,3,19,1,39,35,64.0,37.0
2677618,1190,66,0,1,27,52,39,57.0,31.0
2677650,1190,68,3,19,1,50,21,48.0,57.0
2677662,1190,69,3,19,1,29,34,39.0,79.0
2677682,1190,71,3,19,1,27,32,43.0,31.0
2677752,1190,74,3,19,1,50,23,66.0,31.0
2677761,1190,75,3,19,1,39,26,66.0,12.0
2677767,1190,75,3,19,1,40,19,37.0,60.0
2677781,1190,75,3,13,1,57,58,71.0,99.0
2677786,1190,75,3,19,1,43,45,64.0,53.0
2677809,1190,76,3,19,1,62,44,62.0,75.0
2677813,1190,77,3,19,1,58,40,71.0,56.0
2677838,1190,77,3,19,1,61,47,63.0,59.0
2677849,1190,78,3,19,1,28,46,13.0,62.0
2677911,1190,83,3,19,1,25,42,27.0,76.0
2677943,1190,84,3,19,1,25,46,31.0,73.0
2677945,1190,84,3,19,1,32,32,26.0,54.0
2677948,1190,84,3,19,1,32,33,40.0,81.0
2677973,1190,86,3,19,1,36,29,40.0,51.0
2678017,1190,88,3,19,1,45,46,55.0,65.0
2676417,1243,0,3,19,1,32,93,44.0,73.0
2676419,1243,0,3,13,1,32,89,69.0,78.0
2676464,1243,2,3,13,1,38,94,74.0,91.0
2676472,1243,2,0,8,22,37,94,33.0,92.0
2676483,1243,3,1,21,1,26,100,57.0,83.0
2676501,1243,4,1,21,1,30,100,50.0,94.0
2676540,1243,6,3,19,1,67,93,70.0,77.0
2676544,1243,6,0,10,27,63,91,62.0,66.0
2676594,1243,9,3,13,20,10,57,34.0,53.0
2676615,1243,10,3,19,1,39,92,31.0,74.0
2676627,1243,11,0,9,27,19,92,11.0,95.0
2676630,1243,11,0,8,27,11,95,10.0,98.0
2676660,1243,12,3,13,1,30,94,56.0,81.0
2676776,1243,17,1,21,1,56,100,54.0,78.0
2676786,1243,17,3,19,1,57,96,39.0,82.0
2676795,1243,18,0,8,27,83,79,75.0,70.0
2676797,1243,18,3,4,19,75,70,93.0,32.0
2676802,1243,18,3,19,1,51,63,44.0,30.0
2676808,1243,18,3,19,1,66,86,73.0,94.0
2676812,1243,19,0,10,22,94,41,95.0,44.0
2676954,1243,26,1,21,1,24,100,58.0,85.0
2677002,1243,28,1,21,1,73,100,73.0,83.0
2677005,1243,28,0,8,22,78,95,71.0,91.0
2677083,1243,33,0,8,27,68,92,66.0,82.0
2677084,1243,33,3,19,1,66,82,60.0,67.0
2677116,1243,34,3,19,1,42,90,59.0,94.0
2677202,1243,40,3,19,1,30,76,31.0,65.0
2677247,1243,43,3,19,20,62,78,62.0,68.0
2677261,1243,43,3,19,1,15,63,33.0,74.0
2677286,1243,45,0,8,22,28,89,25.0,80.0
2677355,1243,50,1,21,1,61,100,62.0,81.0
2677357,1243,50,3,19,1,61,92,71.0,95.0
2677425,1243,55,0,8,22,39,92,34.0,94.0
2677427,1243,55,0,8,22,34,94,35.0,100.0
2677437,1243,56,3,19,1,26,74,36.0,71.0
2677523,1243,61,0,8,27,71,89,86.0,88.0
2677525,1243,62,0,8,27,86,88,93.0,88.0
2677528,1243,62,0,8,27,93,88,93.0,86.0
2677529,1243,62,0,8,27,93,86,94.0,88.0
2677547,1243,62,0,10,27,46,93,35.0,86.0
2677555,1243,63,3,19,1,41,86,45.0,72.0
2677576,1243,63,0,9,27,29,76,36.0,79.0
2677586,1243,65,3,19,20,57,85,60.0,75.0
2677593,1243,65,1,21,1,45,100,70.0,84.0
2677717,1243,73,1,21,1,65,100,70.0,83.0
2677719,1243,73,3,19,1,62,93,65.0,85.0
2677722,1243,73,3,19,1,65,84,73.0,80.0
2677743,1243,74,3,19,1,64,46,84.0,12.0
2677847,1243,78,0,1,27,61,85,72.0,54.0
2677870,1243,79,3,19,1,60,90,61.0,78.0
2677872,1243,79,3,19,1,61,92,60.0,73.0
2677874,1243,79,3,19,1,52,74,41.0,40.0
2677882,1243,80,3,20,26,57,93,92.0,79.0
2677953,1243,85,1,21,1,45,100,50.0,54.0
2677996,1243,87,1,21,1,33,100,45.0,71.0
2676487,1273,3,3,19,1,19,52,30.0,44.0
2676716,1273,14,3,19,1,29,58,32.0,44.0
2676746,1273,16,3,19,1,30,45,36.0,81.0
2676753,1273,16,3,19,1,19,52,31.0,64.0
2676767,1273,16,3,19,1,28,51,39.0,29.0
2676772,1273,17,3,13,1,12,33,53.0,3.0
2676831,1273,20,3,19,1,25,53,30.0,30.0
2676834,1273,20,3,19,1,20,46,27.0,31.0
2676836,1273,20,3,19,1,20,51,39.0,87.0
2676874,1273,22,3,19,1,10,54,22.0,80.0
2676877,1273,22,3,19,1,16,52,18.0,66.0
2676880,1273,22,3,19,1,18,51,20.0,22.0
2676882,1273,22,3,19,1,13,59,27.0,94.0
2677015,1273,29,1,5,1,9,64,27.0,17.0
2677044,1273,30,3,19,1,6,60,23.0,86.0
2677090,1273,33,4,16,12,0,0,10.0,61.0
2677091,1273,33,3,11,1,10,68,22.0,65.0
2677094,1273,33,3,19,1,12,64,20.0,96.0
2677120,1273,35,3,19,1,14,58,19.0,67.0
2677122,1273,35,3,19,1,14,52,34.0,90.0
2677147,1273,36,3,19,1,30,50,33.0,68.0
2677149,1273,36,3,19,1,30,48,36.0,50.0
2677210,1273,41,3,19,1,12,67,25.0,74.0
2677352,1273,50,1,5,1,13,48,34.0,7.0
2677407,1273,52,0,10,27,13,68,26.0,66.0
2677447,1273,56,3,19,1,10,71,19.0,76.0
2677453,1273,57,3,13,1,9,60,44.0,88.0
2677509,1273,61,3,13,1,21,58,68.0,77.0
2677598,1273,65,3,11,1,15,48,21.0,30.0
2677850,1273,78,3,19,1,13,62,24.0,70.0
2677946,1273,84,3,19,1,26,54,32.0,74.0
2677969,1273,86,3,19,1,5,38,21.0,78.0
2678033,1273,89,3,19,1,23,44,36.0,81.0
2677610,1390,66,3,19,1,70,46,72.0,83.0
2677613,1390,66,3,19,1,72,35,91.0,12.0
2677723,1390,73,0,9,27,27,20,27.0,24.0
2677726,1390,73,0,8,22,27,24,27.0,29.0
2677784,1390,75,3,19,1,69,85,57.0,97.0
2677789,1390,76,3,19,1,88,71,92.0,80.0
2677815,1390,77,3,19,1,73,41,81.0,35.0
2677817,1390,77,0,8,27,84,45,86.0,47.0
2677940,1390,84,3,19,1,44,85,40.0,95.0
2677950,1390,85,3,19,1,44,61,40.0,60.0
2678004,1390,87,3,19,1,66,70,67.0,85.0
2678032,1390,89,3,19,1,28,6,23.0,44.0
2676460,1609,2,3,19,1,51,11,39.0,10.0
2676508,1609,4,0,8,22,53,39,52.0,34.0
2676509,1609,4,3,19,1,52,34,41.0,44.0
2676533,1609,5,3,19,1,71,24,69.0,25.0
2676636,1609,11,3,19,1,67,64,72.0,24.0
2676701,1609,13,3,19,1,39,24,28.0,24.0
2676792,1609,18,3,19,1,76,43,80.0,59.0
2676794,1609,18,3,19,1,70,46,83.0,79.0
2676806,1609,18,3,19,1,65,55,66.0,86.0
2677040,1609,30,0,10,22,68,22,67.0,23.0
2677089,1609,33,5,18,12,90,39,100.0,100.0
2677191,1609,40,0,1,22,11,44,17.0,45.0
2677197,1609,40,2,2,20,10,60,29.0,44.0
2677927,1850,84,3,12,1,14,15,24.0,48.0
2676437,1953,1,3,19,1,32,90,30.0,80.0
2676443,1953,1,3,19,1,36,94,22.0,78.0
2676546,1953,6,3,19,1,31,57,30.0,46.0
2676558,1953,6,3,4,19,82,84,96.0,39.0
2676580,1953,8,3,12,1,42,90,38.0,82.0
2676740,1953,15,5,18,11,95,49,0.0,0.0
2676856,1953,21,3,19,1,33,94,43.0,92.0
2676888,1953,23,0,9,22,57,68,62.0,79.0
2676896,1953,23,3,19,1,78,81,72.0,53.0
2676935,1953,25,3,19,1,77,92,90.0,97.0
2677032,1953,30,3,19,20,9,86,38.0,72.0
2677125,1953,35,3,19,1,67,80,68.0,96.0
2677142,1953,36,3,19,1,32,94,64.0,92.0
2677152,1953,37,3,19,1,64,66,41.0,75.0
2677158,1953,37,3,13,1,49,84,70.0,74.0
2677174,1953,38,1,3,19,100,97,90.0,54.0
2677189,1953,40,1,3,19,100,100,89.0,56.0
2677225,1953,42,3,19,1,78,66,92.0,77.0
2677233,1953,43,3,19,1,43,83,43.0,94.0
2677257,1953,43,3,19,1,76,68,82.0,53.0
2677306,1953,45,3,19,1,39,88,50.0,77.0
2677308,1953,45,3,19,1,88,80,84.0,59.0
2677334,1953,48,0,1,22,73,88,60.0,79.0
2677372,1953,51,0,10,27,13,86,7.0,95.0
2677490,1953,58,3,19,1,71,51,69.0,76.0
2677605,1953,66,3,12,1,78,5,64.0,8.0
2677607,1953,66,3,19,1,75,2,72.0,33.0
2677628,1953,66,3,19,1,76,27,89.0,43.0
2677632,1953,66,3,19,21,85,48,92.0,68.0
2677636,1953,67,1,3,19,100,100,86.0,36.0
2677803,1953,76,3,19,1,84,15,72.0,25.0
2677829,1953,77,0,8,22,80,27,86.0,0.0
2677832,1953,77,1,21,1,86,0,95.0,20.0
2677840,1953,77,3,19,1,89,15,87.0,31.0
2677842,1953,77,3,19,1,80,29,86.0,47.0
2677854,1953,79,3,19,1,68,5,72.0,6.0
2677892,1953,81,0,8,27,88,29,85.0,34.0
2677992,1953,87,0,10,27,65,92,69.0,90.0
2677993,1953,87,3,19,1,69,90,69.0,66.0
2678027,1953,89,1,21,1,88,0,87.0,14.0
2676456,2175,1,3,19,1,36,7,37.0,21.0
2676525,2175,5,1,6,19,73,89,87.0,38.0
2676536,2175,5,3,19,1,71,9,54.0,10.0
2676641,2175,11,3,19,1,68,39,74.0,50.0
2676700,2175,13,3,19,1,33,10,39.0,24.0
2676710,2175,14,0,8,22,39,6,31.0,4.0
2676805,2175,18,3,19,1,61,10,65.0,55.0
2676811,2175,19,1,6,19,74,90,94.0,41.0
2676842,2175,20,3,19,1,59,9,56.0,28.0
2676851,2175,21,0,8,22,72,9,63.0,0.0
2676968,2175,26,3,19,1,73,5,67.0,14.0
2677011,2175,29,1,6,19,78,89,89.0,35.0
2677051,2175,31,0,8,27,61,17,71.0,13.0
2677067,2175,31,1,3,19,100,100,95.0,40.0
2677071,2175,32,1,3,19,100,0,82.0,74.0
2677267,2175,44,2,0,1,64,11,80.0,6.0
2677271,2175,44,0,9,22,96,11,100.0,100.0
2677314,2175,46,2,0,5,21,86,44.0,84.0
2677315,2175,46,3,19,5,44,84,58.0,93.0
2677317,2175,46,3,19,5,68,47,71.0,36.0
2677322,2175,47,1,3,19,100,100,90.0,38.0
2677328,2175,47,1,3,19,100,100,90.0,57.0
2677344,2175,48,0,8,27,67,61,69.0,59.0
2677347,2175,49,1,6,1,68,70,86.0,44.0
2677386,2175,52,0,10,22,70,92,75.0,100.0
2677442,2175,56,3,19,1,42,90,75.0,86.0
2677466,2175,57,0,8,27,74,88,72.0,78.0
2677496,2175,58,0,8,27,79,68,83.0,58.0
2677497,2175,58,5,18,13,83,58,100.0,100.0
2677578,2175,63,0,8,27,36,79,37.0,78.0
2677589,2175,65,0,8,22,65,94,59.0,86.0
2677594,2175,65,3,19,1,70,84,55.0,78.0
2677616,2175,66,3,19,1,24,78,24.0,76.0
2677860,2175,79,0,9,27,12,93,6.0,90.0
2677862,2175,79,3,19,1,6,90,0.0,40.0
2677905,2175,82,3,20,26,69,63,88.0,67.0
2676427,2271,0,3,19,1,25,90,11.0,49.0
2676430,2271,0,3,19,1,29,81,32.0,49.0
2676463,2271,2,3,19,1,30,79,38.0,94.0
2676470,2271,2,0,1,27,32,79,37.0,94.0
2676519,2271,4,3,19,1,38,76,71.0,90.0
2676539,2271,6,3,19,1,57,82,67.0,93.0
2676574,2271,8,3,13,1,72,73,87.0,18.0
2676609,2271,9,3,19,1,28,77,33.0,28.0
2676612,2271,10,3,19,1,44,83,28.0,51.0
2676614,2271,10,3,19,1,32,70,39.0,92.0
2676616,2271,10,3,19,1,31,74,29.0,38.0
2676706,2271,14,3,19,1,25,46,29.0,7.0
2676779,2271,17,3,19,1,37,73,34.0,36.0
2676784,2271,17,3,19,1,35,51,41.0,81.0
2676787,2271,17,3,19,1,39,82,47.0,58.0
2676863,2271,21,3,13,1,55,61,83.0,45.0
