id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
710173,2984,62,3,19,1,52,70,37.0,73.0
710258,2984,66,0,9,22,23,14,24.0,35.0
710263,2984,66,0,10,27,63,27,62.0,28.0
710414,2984,74,5,18,11,88,46,100.0,100.0
710428,2984,75,5,18,9,78,39,100.0,100.0
709074,3000,0,3,19,1,35,50,26.0,32.0
709084,3000,0,3,19,1,15,22,14.0,5.0
709213,3000,6,3,19,1,28,33,55.0,5.0
709238,3000,7,3,12,20,10,42,27.0,50.0
709266,3000,9,3,19,1,61,49,66.0,34.0
709268,3000,9,3,19,1,56,33,47.0,72.0
709291,3000,10,3,19,1,31,30,28.0,65.0
709295,3000,10,3,19,1,39,37,35.0,15.0
709321,3000,12,3,19,1,29,62,33.0,24.0
709332,3000,12,3,19,1,48,46,46.0,39.0
709339,3000,12,0,9,27,64,46,43.0,74.0
709405,3000,17,3,19,1,25,65,40.0,67.0
709407,3000,17,3,19,1,32,55,31.0,70.0
709412,3000,18,0,1,22,36,75,41.0,100.0
709421,3000,18,3,19,1,26,46,28.0,74.0
709425,3000,18,3,13,1,30,47,37.0,47.0
709430,3000,18,0,8,22,61,74,56.0,100.0
709468,3000,20,3,19,1,57,68,23.0,25.0
709471,3000,20,3,19,1,32,60,41.0,42.0
709495,3000,22,0,1,27,31,59,31.0,25.0
709515,3000,22,3,19,1,20,64,3.0,50.0
709518,3000,23,3,19,1,28,27,26.0,64.0
709524,3000,23,3,19,1,38,20,52.0,4.0
709711,3000,36,3,19,1,45,30,33.0,14.0
709811,3000,43,0,1,27,34,67,57.0,66.0
709816,3000,43,3,19,20,39,64,46.0,48.0
709851,3000,45,0,9,22,13,26,29.0,59.0
709880,3000,46,0,10,27,41,72,43.0,66.0
709953,3000,50,3,19,1,42,73,33.0,73.0
709983,3000,51,2,0,1,21,64,59.0,77.0
709984,3000,51,3,19,1,59,77,61.0,72.0
709995,3000,52,3,4,19,81,12,97.0,40.0
710006,3000,52,3,19,1,78,14,66.0,28.0
710014,3000,53,0,9,27,51,50,38.0,69.0
710114,3000,59,3,14,1,35,79,38.0,81.0
710142,3000,60,3,19,1,53,46,55.0,75.0
710158,3000,61,3,19,1,66,33,54.0,50.0
710195,3000,63,3,19,1,28,42,31.0,76.0
710213,3000,64,3,19,1,31,62,30.0,85.0
710245,3000,65,3,19,1,54,56,69.0,94.0
710248,3000,65,3,19,1,53,53,66.0,36.0
710252,3000,65,3,13,1,53,43,82.0,95.0
710267,3000,66,3,19,1,30,88,10.0,51.0
710276,3000,67,3,19,1,45,49,57.0,71.0
710279,3000,67,3,13,1,59,72,79.0,9.0
710291,3000,67,3,19,1,54,56,46.0,58.0
710297,3000,68,3,19,1,68,52,77.0,38.0
710461,3000,77,3,19,1,58,28,65.0,52.0
710474,3000,79,3,19,1,71,74,68.0,92.0
710497,3000,80,0,10,27,34,77,39.0,79.0
710499,3000,80,3,19,1,39,79,30.0,88.0
710573,3000,86,3,19,1,47,46,59.0,19.0
710580,3000,87,3,12,1,68,56,57.0,57.0
710584,3000,87,1,6,19,60,61,92.0,31.0
710599,3000,88,1,3,23,100,0,93.0,57.0
710609,3000,89,1,6,19,46,59,88.0,34.0
710631,3000,92,3,13,1,41,75,69.0,73.0
710639,3000,92,1,3,19,100,100,43.0,27.0
710660,3000,94,0,1,27,59,73,71.0,72.0
710664,3000,94,0,9,27,38,63,45.0,55.0
710666,3000,94,3,19,1,45,55,57.0,5.0
709093,3002,0,0,10,22,46,45,23.0,21.0
709133,3002,3,3,19,1,61,19,57.0,13.0
709136,3002,3,0,10,27,61,24,31.0,13.0
709139,3002,3,3,19,1,57,32,54.0,54.0
709184,3002,4,3,19,5,85,93,69.0,90.0
709218,3002,6,3,19,1,84,89,70.0,84.0
709254,3002,8,0,9,27,72,83,65.0,74.0
709257,3002,8,0,8,27,73,83,95.0,86.0
709271,3002,9,3,19,1,68,68,62.0,79.0
709290,3002,10,3,19,1,39,14,31.0,30.0
709335,3002,12,3,19,1,70,31,73.0,35.0
709392,3002,16,3,19,1,72,58,87.0,90.0
709505,3002,22,3,19,20,27,74,18.0,76.0
709569,3002,26,3,19,1,44,87,36.0,76.0
709700,3002,36,0,9,22,14,15,23.0,34.0
709720,3002,36,0,10,27,45,22,86.0,33.0
709741,3002,37,0,8,27,68,47,75.0,50.0
709742,3002,37,5,18,13,75,50,0.0,0.0
709762,3002,38,2,0,1,46,86,63.0,78.0
709763,3002,39,3,19,1,63,78,70.0,44.0
709779,3002,40,3,19,1,58,46,60.0,38.0
709807,3002,42,3,19,1,70,86,59.0,80.0
709832,3002,43,3,19,20,81,92,88.0,86.0
709921,3002,47,3,19,1,39,33,46.0,54.0
709924,3002,47,3,19,1,69,49,75.0,89.0
710044,3002,54,3,19,1,74,87,76.0,98.0
710063,3002,55,3,19,1,65,21,58.0,29.0
710071,3002,56,0,8,27,94,20,97.0,25.0
710072,3002,56,3,4,19,97,25,98.0,71.0
710078,3002,56,3,20,21,94,25,96.0,37.0
710097,3002,57,3,19,1,79,37,88.0,51.0
710298,3002,68,3,19,1,77,38,82.0,51.0
710348,3002,71,3,19,1,81,10,63.0,19.0
710371,3002,72,3,19,1,73,46,83.0,15.0
710527,3002,82,0,10,27,53,51,52.0,49.0
710669,3002,94,0,8,27,77,14,76.0,13.0
710682,3002,95,3,19,1,39,54,58.0,40.0
709073,3050,0,3,19,1,45,44,35.0,50.0
709082,3050,0,0,9,27,28,10,15.0,22.0
709132,3050,3,3,19,1,57,10,61.0,19.0
709212,3050,6,3,19,1,44,49,28.0,33.0
709215,3050,6,3,19,1,46,16,53.0,40.0
709247,3050,8,3,19,1,35,24,32.0,70.0
709265,3050,9,3,19,1,68,49,61.0,49.0
709267,3050,9,3,19,1,66,34,56.0,33.0
709296,3050,10,3,19,1,35,15,27.0,30.0
709302,3050,11,3,19,1,62,15,35.0,3.0
709311,3050,11,3,19,1,33,24,57.0,41.0
709322,3050,12,3,19,1,33,24,65.0,3.0
709324,3050,12,3,19,1,35,25,36.0,67.0
709334,3050,12,3,19,1,61,26,70.0,31.0
709343,3050,13,3,19,1,35,24,71.0,5.0
709385,3050,15,3,19,1,33,29,28.0,65.0
709391,3050,16,3,19,1,66,32,72.0,58.0
709424,3050,18,3,19,1,37,31,30.0,47.0
709436,3050,19,3,19,1,32,29,29.0,43.0
709449,3050,19,3,19,1,69,7,64.0,25.0
709451,3050,19,3,19,1,64,10,41.0,32.0
709472,3050,21,0,8,27,41,42,47.0,49.0
709474,3050,21,3,13,1,47,49,72.0,93.0
709484,3050,21,3,13,1,61,29,66.0,88.0
709538,3050,24,1,6,19,94,5,95.0,38.0
709553,3050,25,3,19,1,33,22,34.0,39.0
709625,3050,31,3,19,1,58,28,56.0,64.0
709707,3050,36,3,19,1,33,25,47.0,41.0
709713,3050,36,3,20,1,66,51,93.0,89.0
709721,3050,36,3,19,1,86,33,81.0,9.0
709745,3050,38,1,3,23,100,0,94.0,46.0
709781,3050,40,3,19,1,58,15,65.0,31.0
709792,3050,42,3,4,0,73,21,90.0,40.0
709818,3050,43,3,19,1,46,39,47.0,9.0
709820,3050,43,3,19,1,76,2,71.0,8.0
709990,3050,52,1,3,19,100,100,95.0,53.0
710005,3050,52,3,19,1,78,12,78.0,14.0
710064,3050,55,3,19,1,58,29,62.0,36.0
710079,3050,56,5,18,12,96,37,0.0,0.0
710096,3050,57,3,19,1,69,26,79.0,37.0
710138,3050,60,3,19,20,65,33,56.0,52.0
710141,3050,60,3,19,1,61,43,53.0,46.0
710242,3050,65,2,0,1,35,10,70.0,11.0
710243,3050,65,3,19,1,70,11,65.0,30.0
710249,3050,65,3,19,1,66,36,70.0,7.0
710273,3050,67,3,19,1,32,24,53.0,5.0
710275,3050,67,3,19,1,46,29,45.0,49.0
710281,3050,67,3,19,1,75,20,72.0,29.0
710284,3050,67,0,10,22,77,34,71.0,52.0
710302,3050,68,3,19,1,65,14,78.0,18.0
710304,3050,68,3,19,1,75,12,94.0,11.0
710323,3050,70,3,19,1,35,32,29.0,36.0
710363,3050,72,3,19,1,46,45,38.0,88.0
710370,3050,72,3,19,1,76,39,73.0,46.0
710453,3050,77,3,13,1,43,33,78.0,9.0
710460,3050,77,3,19,1,67,20,58.0,28.0
710529,3050,82,1,5,1,47,44,40.0,43.0
710532,3050,82,3,19,1,64,34,67.0,6.0
710534,3050,82,3,19,1,75,5,73.0,29.0
710108,3060,59,3,19,1,59,20,56.0,4.0
710110,3060,59,3,19,1,56,7,69.0,4.0
710117,3060,59,0,10,27,84,53,59.0,10.0
710119,3060,59,3,19,1,72,3,75.0,19.0
710360,3060,72,3,13,1,11,8,43.0,18.0
710376,3060,72,3,19,1,38,20,38.0,27.0
710441,3060,76,3,19,1,76,4,63.0,2.0
710491,3060,79,0,8,27,26,17,27.0,16.0
710513,3060,81,3,19,1,76,17,86.0,3.0
710515,3060,81,3,19,1,77,8,78.0,29.0
710517,3060,81,0,10,22,92,24,100.0,100.0
710556,3060,85,3,12,1,71,22,90.0,27.0
710663,3060,94,3,19,1,37,15,62.0,37.0
709120,3061,2,3,19,1,46,52,68.0,20.0
709143,3061,3,0,9,27,23,41,26.0,43.0
709193,3061,5,3,19,1,34,83,43.0,98.0
709195,3061,5,3,19,1,30,83,40.0,64.0
709198,3061,5,3,19,1,27,81,27.0,77.0
709199,3061,5,3,19,1,27,77,44.0,78.0
709281,3061,10,3,19,1,20,34,39.0,29.0
709556,3061,25,0,9,22,56,56,61.0,28.0
709776,3061,40,3,19,1,42,71,34.0,44.0
709786,3061,42,3,12,20,5,44,29.0,42.0
709796,3061,42,0,10,27,10,60,11.0,55.0
709885,3061,46,3,19,1,32,48,42.0,51.0
709888,3061,46,3,19,1,25,69,36.0,78.0
709890,3061,46,3,19,1,28,75,41.0,72.0
709926,3061,48,3,12,20,11,55,31.0,54.0
709993,3061,52,0,1,27,5,47,5.0,47.0
710022,3061,53,3,19,1,32,70,66.0,68.0
710055,3061,55,3,19,1,58,84,71.0,53.0
710081,3061,56,3,19,1,1,62,4.0,99.0
710135,3061,60,3,14,1,10,89,31.0,71.0
710283,3061,67,0,10,22,23,66,29.0,48.0
710306,3061,68,3,19,20,8,62,16.0,85.0
710343,3061,71,3,19,1,17,95,31.0,88.0
710359,3061,72,3,12,20,8,43,11.0,8.0
710395,3061,73,0,9,22,49,68,75.0,85.0
710418,3061,75,0,9,22,20,68,25.0,71.0
710422,3061,75,3,19,1,26,69,23.0,80.0
710448,3061,76,0,1,27,95,49,94.0,52.0
710450,3061,76,5,18,15,94,52,100.0,100.0
710542,3061,83,1,5,1,38,71,72.0,17.0
710516,3070,81,3,20,26,78,29,92.0,24.0
710525,3070,82,3,19,1,57,42,47.0,49.0
710544,3070,83,0,1,27,72,17,74.0,14.0
710672,3070,94,3,19,20,11,60,28.0,81.0
710692,3070,95,0,1,27,70,19,100.0,100.0
709081,3078,0,2,0,1,53,92,72.0,90.0
709144,3078,3,3,19,1,26,43,33.0,11.0
709155,3078,4,3,12,20,35,31,68.0,28.0
709157,3078,4,3,19,1,58,36,61.0,8.0
709176,3078,4,0,10,27,92,71,93.0,72.0
709177,3078,4,0,8,27,93,72,94.0,71.0
709178,3078,4,0,8,27,94,71,90.0,40.0
709179,3078,4,5,18,11,90,40,100.0,100.0
709191,3078,5,3,19,1,45,45,31.0,46.0
709196,3078,5,3,19,1,40,64,42.0,78.0
709223,3078,6,3,19,1,13,8,31.0,14.0
709499,3078,22,3,19,1,83,93,79.0,65.0
709540,3078,24,0,1,27,5,62,62.0,56.0
709585,3078,28,3,19,1,70,26,72.0,7.0
709673,3078,34,3,19,1,92,88,88.0,97.0
709696,3078,36,3,19,1,74,92,70.0,73.0
709771,3078,39,0,8,27,35,40,33.0,36.0
709814,3078,43,0,8,22,71,67,57.0,42.0
709847,3078,45,3,19,1,63,38,69.0,25.0
709864,3078,45,5,18,11,75,54,100.0,100.0
709871,3078,45,3,19,1,50,51,37.0,43.0
710010,3078,53,3,19,1,27,41,35.0,49.0
710021,3078,53,3,19,1,55,71,32.0,70.0
710115,3078,59,0,10,22,62,19,84.0,53.0
710137,3078,60,0,1,27,31,71,35.0,67.0
710222,3078,64,3,19,1,72,67,70.0,86.0
710308,3078,68,3,19,1,19,68,29.0,84.0
710312,3078,68,3,19,1,67,41,74.0,74.0
709079,3083,0,0,9,27,55,96,53.0,92.0
709194,3083,5,3,19,1,43,98,30.0,83.0
709201,3083,5,3,19,1,54,96,63.0,99.0
709236,3083,7,3,19,1,75,91,70.0,78.0
709370,3083,15,3,19,1,43,94,64.0,97.0
709492,3083,21,0,10,27,10,63,11.0,62.0
709498,3083,22,3,19,1,74,94,83.0,93.0
709562,3083,26,3,19,1,49,98,33.0,87.0
709651,3083,33,3,19,1,62,84,58.0,64.0
709666,3083,34,0,10,27,71,70,82.0,69.0
709672,3083,34,1,21,1,86,100,92.0,88.0
709674,3083,34,3,4,19,88,97,94.0,49.0
709693,3083,36,3,19,1,54,95,75.0,98.0
709695,3083,36,3,19,1,61,94,74.0,92.0
709705,3083,36,0,9,22,56,94,60.0,92.0
709774,3083,40,3,19,1,61,93,65.0,95.0
709913,3083,47,3,19,20,53,87,69.0,94.0
709968,3083,50,0,10,27,69,95,68.0,83.0
709998,3083,52,0,9,22,1,86,17.0,88.0
710052,3083,55,2,0,1,30,64,71.0,84.0
710053,3083,55,3,19,1,71,84,62.0,67.0
710162,3083,62,1,21,1,25,100,43.0,91.0
710174,3083,62,3,19,1,37,73,48.0,97.0
710183,3083,63,1,21,1,81,100,97.0,94.0
710203,3083,63,3,19,1,60,83,51.0,54.0
710220,3083,64,3,19,1,44,82,72.0,81.0
710224,3083,64,3,19,1,80,91,73.0,73.0
710344,3083,71,3,19,1,31,88,62.0,95.0
710382,3083,73,3,19,1,66,80,62.0,93.0
710386,3083,73,3,19,1,80,88,89.0,60.0
710399,3083,73,3,13,1,43,89,58.0,81.0
710400,3083,73,3,19,1,58,81,63.0,74.0
710406,3083,74,1,21,1,79,100,87.0,82.0
710408,3083,74,3,19,1,79,84,72.0,71.0
710424,3083,75,3,19,1,41,85,63.0,85.0
710436,3083,75,3,19,1,45,83,65.0,90.0
710538,3083,82,2,0,1,17,70,69.0,85.0
710539,3083,82,0,8,27,69,85,85.0,71.0
709189,3093,5,3,19,1,54,85,37.0,87.0
709282,3093,10,3,19,1,39,29,39.0,17.0
709605,3093,30,3,19,1,70,26,58.0,8.0
709631,3093,31,2,0,1,41,23,66.0,32.0
709632,3093,32,3,19,1,66,32,90.0,56.0
709731,3093,37,0,8,27,28,32,27.0,30.0
709733,3093,37,3,19,1,27,30,40.0,25.0
709735,3093,37,3,19,1,39,16,26.0,7.0
709737,3093,37,3,19,1,43,24,32.0,49.0
709751,3093,38,0,1,27,67,60,75.0,44.0
709801,3093,42,3,14,1,25,48,23.0,37.0
709803,3093,42,0,1,27,23,37,28.0,22.0
709860,3093,45,0,8,27,80,14,79.0,38.0
709862,3093,45,3,19,1,79,38,81.0,52.0
709891,3093,46,3,19,1,41,72,32.0,51.0
709901,3093,47,3,19,1,83,36,77.0,43.0
709963,3093,50,0,9,22,55,51,59.0,69.0
710024,3093,53,0,8,27,66,68,71.0,60.0
710025,3093,53,3,13,1,71,60,73.0,13.0
710027,3093,53,3,19,1,87,8,66.0,7.0
710037,3093,53,0,8,27,77,25,76.0,37.0
710051,3093,55,3,19,1,31,33,30.0,64.0
710054,3093,55,3,19,1,62,67,58.0,84.0
710171,3093,62,3,19,1,48,74,70.0,88.0
710178,3093,62,0,9,22,79,88,91.0,90.0
710181,3093,62,0,9,22,90,93,81.0,100.0
710194,3093,63,0,1,22,69,66,72.0,58.0
710201,3093,63,3,19,1,67,67,67.0,87.0
710286,3093,67,0,10,27,29,48,31.0,47.0
710287,3093,67,3,19,1,31,47,38.0,52.0
710309,3093,68,3,13,1,29,84,32.0,7.0
710384,3093,73,3,19,1,72,72,62.0,62.0
710387,3093,73,5,18,10,89,60,100.0,100.0
710401,3093,73,2,0,1,63,74,75.0,71.0
710409,3093,74,3,19,1,72,71,86.0,71.0
710425,3093,75,0,8,27,63,85,70.0,60.0
710427,3093,75,3,19,1,70,60,78.0,39.0
710504,3093,81,3,12,1,54,64,47.0,88.0
710613,3093,89,3,14,1,29,42,100.0,100.0
709075,3102,0,3,19,1,26,32,23.0,65.0
709077,3102,0,3,19,1,25,30,27.0,3.0
709091,3102,0,0,1,27,24,31,20.0,17.0
709099,3102,0,3,19,1,25,29,23.0,14.0
709115,3102,2,0,1,22,30,62,22.0,62.0
709130,3102,3,3,19,1,23,27,54.0,1.0
709206,3102,5,3,19,1,21,21,21.0,70.0
709246,3102,8,3,19,1,28,30,35.0,24.0
709297,3102,10,3,19,1,27,30,28.0,65.0
709301,3102,11,3,19,1,55,23,62.0,15.0
709310,3102,11,3,19,1,29,24,33.0,24.0
709318,3102,12,3,19,1,28,69,9.0,51.0
709320,3102,12,3,19,1,26,47,29.0,62.0
709333,3102,12,3,19,1,46,39,61.0,26.0
709342,3102,13,3,19,1,30,34,35.0,24.0
709372,3102,15,3,19,1,28,21,11.0,49.0
709383,3102,15,3,19,1,22,34,34.0,12.0
709404,3102,17,3,19,1,20,19,25.0,65.0
709417,3102,18,3,19,1,26,30,27.0,11.0
709423,3102,18,3,19,1,27,29,37.0,31.0
709435,3102,19,3,19,1,27,37,32.0,29.0
709437,3102,19,3,19,1,29,43,37.0,73.0
709447,3102,19,3,19,1,33,29,56.0,1.0
709452,3102,20,3,13,1,41,32,69.0,89.0
709470,3102,20,3,19,1,24,60,32.0,60.0
709483,3102,21,3,19,1,45,46,61.0,29.0
709526,3102,23,3,19,1,31,23,38.0,67.0
709533,3102,23,3,19,1,38,16,74.0,4.0
709550,3102,25,0,10,27,25,21,25.0,24.0
709552,3102,25,3,12,1,25,24,33.0,22.0
709617,3102,31,3,19,1,46,46,59.0,77.0
709620,3102,31,3,19,1,36,26,33.0,68.0
709624,3102,31,3,19,1,37,29,58.0,28.0
709663,3102,34,3,12,20,9,63,6.0,28.0
709669,3102,34,0,9,22,16,34,14.0,0.0
709686,3102,35,0,10,22,32,15,50.0,28.0
709689,3102,35,3,12,1,31,19,49.0,25.0
709876,3102,46,3,13,1,14,31,35.0,95.0
709899,3102,47,0,1,27,10,47,17.0,64.0
709911,3102,47,3,19,1,27,29,27.0,4.0
709916,3102,47,0,10,22,30,31,29.0,37.0
709918,3102,47,0,10,27,29,37,33.0,50.0
709949,3102,49,0,10,27,24,47,24.0,47.0
709955,3102,50,3,19,1,34,34,45.0,13.0
709992,3102,52,0,1,22,95,53,81.0,12.0
710007,3102,52,3,19,1,66,28,67.0,55.0
710015,3102,53,3,19,1,38,69,37.0,85.0
710092,3102,57,3,19,1,65,21,44.0,56.0
710129,3102,59,3,19,1,33,33,35.0,86.0
710133,3102,60,3,19,1,41,31,43.0,16.0
710176,3102,62,0,9,27,30,15,9.0,10.0
710180,3102,62,0,8,22,21,12,10.0,7.0
710240,3102,65,3,19,1,23,37,30.0,51.0
710251,3102,65,3,19,1,41,28,53.0,43.0
710269,3102,67,3,19,1,27,33,38.0,10.0
710322,3102,70,3,19,1,25,36,35.0,32.0
710324,3102,70,3,19,1,29,36,40.0,80.0
710341,3102,71,3,19,1,34,61,56.0,18.0
710349,3102,71,3,19,1,63,19,57.0,73.0
710362,3102,72,3,19,1,32,61,46.0,45.0
710506,3102,81,3,12,1,17,10,21.0,6.0
710530,3102,82,3,19,1,40,43,43.0,34.0
710572,3102,86,3,19,1,29,35,47.0,46.0
710586,3102,87,0,1,27,92,31,0.0,0.0
710610,3102,89,0,1,27,88,34,88.0,48.0
710656,3102,93,3,12,1,43,70,41.0,88.0
710684,3102,95,3,19,1,59,28,83.0,11.0
709156,3130,4,3,19,1,68,28,58.0,36.0
709222,3130,6,0,9,27,63,62,13.0,8.0
709231,3130,7,0,8,27,79,13,76.0,31.0
709284,3130,10,3,19,1,48,7,64.0,26.0
709398,3130,16,0,10,22,94,10,100.0,100.0
709596,3130,29,0,8,22,68,61,29.0,17.0
709633,3130,32,0,8,27,90,56,87.0,14.0
709760,3130,38,3,19,1,75,12,84.0,10.0
709766,3130,39,3,19,1,24,38,37.0,24.0
709827,3130,43,0,8,22,55,59,10.0,20.0
709828,3130,43,3,19,1,10,20,11.0,7.0
709830,3130,43,3,19,1,8,17,28.0,16.0
709941,3130,49,3,19,1,63,16,72.0,30.0
710000,3130,52,0,9,22,17,88,12.0,100.0
709095,3138,0,0,10,27,54,55,55.0,54.0
709096,3138,0,3,12,1,55,54,69.0,69.0
709149,3138,3,3,19,1,42,15,37.0,9.0
709188,3138,5,3,19,1,39,66,54.0,85.0
709197,3138,5,3,19,1,42,78,27.0,81.0
709200,3138,5,3,19,1,44,78,54.0,96.0
709235,3138,7,3,19,1,70,63,75.0,91.0
709283,3138,10,3,19,1,39,17,48.0,7.0
709376,3138,15,0,9,22,64,15,74.0,0.0
709431,3138,18,0,9,22,39,26,44.0,0.0
709461,3138,20,0,10,22,29,4,29.0,0.0
709508,3138,22,0,8,27,70,7,79.0,9.0
709511,3138,22,1,5,1,62,17,67.0,15.0
709545,3138,25,2,0,1,23,23,38.0,27.0
709546,3138,25,0,8,27,38,27,35.0,28.0
709572,3138,26,0,10,27,61,24,70.0,35.0
709638,3138,32,0,1,27,95,70,87.0,52.0
709641,3138,32,0,9,27,89,65,71.0,18.0
709652,3138,33,3,13,1,58,64,88.0,10.0
709668,3138,34,0,8,27,82,69,84.0,66.0
709670,3138,34,0,8,22,84,66,86.0,100.0
709690,3138,35,0,10,27,50,72,51.0,75.0
709701,3138,36,3,19,1,77,66,81.0,95.0
709769,3138,39,3,19,1,35,25,35.0,40.0
709857,3138,45,3,19,1,45,40,65.0,16.0
709872,3138,46,3,13,1,37,43,75.0,22.0
709886,3138,46,3,19,1,42,51,38.0,74.0
709892,3138,46,3,19,1,32,51,61.0,7.0
709929,3138,48,3,19,1,25,53,34.0,27.0
709930,3138,48,3,19,1,34,27,58.0,9.0
709946,3138,49,0,10,27,55,24,79.0,62.0
709947,3138,49,0,8,27,79,62,63.0,16.0
709948,3138,49,3,13,1,63,16,76.0,53.0
709974,3138,51,0,8,27,69,74,74.0,74.0
710012,3138,53,3,19,1,37,43,49.0,50.0
710041,3138,54,3,12,20,38,10,36.0,18.0
710050,3138,55,0,9,27,25,14,31.0,33.0
710089,3138,56,0,9,27,7,84,11.0,90.0
710112,3138,59,3,19,1,59,25,61.0,27.0
710170,3138,62,3,19,20,38,77,48.0,74.0
710172,3138,62,0,10,27,70,88,52.0,70.0
710198,3138,63,0,8,27,52,34,55.0,37.0
710200,3138,63,3,19,1,55,37,67.0,67.0
710204,3138,63,3,19,1,51,54,54.0,21.0
710218,3138,64,3,19,1,31,24,28.0,60.0
710228,3138,64,3,19,1,67,46,69.0,22.0
710236,3138,65,3,19,1,40,49,64.0,51.0
710389,3138,73,0,10,27,77,51,73.0,51.0
710411,3138,74,0,8,27,60,76,74.0,34.0
710412,3138,74,3,19,1,74,34,85.0,24.0
710434,3138,75,3,13,1,41,31,33.0,92.0
710508,3138,81,2,0,20,53,67,68.0,67.0
710510,3138,81,0,8,27,68,67,70.0,57.0
710512,3138,81,3,19,1,70,57,76.0,17.0
710560,3138,85,3,19,1,82,10,86.0,13.0
710565,3138,85,3,19,1,80,30,81.0,43.0
710590,3138,87,0,1,27,5,49,5.0,48.0
710661,3138,94,0,1,22,29,28,37.0,15.0
710690,3138,95,3,12,20,46,30,70.0,19.0
709072,3139,0,3,19,1,50,49,45.0,44.0
709087,3139,0,0,8,27,39,6,35.0,14.0
709102,3139,1,3,19,1,65,18,46.0,24.0
709328,3139,12,0,8,22,85,88,82.0,95.0
709329,3139,12,3,19,1,82,95,67.0,91.0
709346,3139,13,0,8,22,90,8,0.0,0.0
709557,3139,25,0,8,22,44,44,39.0,72.0
709614,3139,30,0,8,27,54,69,51.0,70.0
709628,3139,31,0,8,27,39,45,79.0,93.0
709629,3139,31,3,19,1,79,93,68.0,79.0
709640,3139,32,2,2,1,9,43,11.0,35.0
709682,3139,35,3,19,1,89,6,79.0,9.0
709716,3139,36,0,1,27,91,39,91.0,46.0
709717,3139,36,0,10,27,91,46,90.0,50.0
709739,3139,37,0,9,27,68,51,68.0,47.0
709794,3139,42,0,10,27,90,40,89.0,48.0
709996,3139,52,0,10,27,97,40,99.0,14.0
709999,3139,52,0,8,22,99,14,83.0,12.0
710001,3139,52,0,8,22,83,12,88.0,0.0
710046,3139,54,0,8,22,76,98,80.0,100.0
710068,3139,55,0,10,27,88,52,94.0,20.0
710098,3139,57,3,19,1,88,51,37.0,26.0
710123,3139,59,0,10,27,42,91,43.0,90.0
710148,3139,60,0,8,27,90,52,93.0,63.0
710149,3139,60,5,18,10,93,63,0.0,0.0
710317,3139,68,0,8,22,41,94,36.0,100.0
710326,3139,70,0,8,27,71,80,35.0,46.0
710357,3139,71,0,10,27,40,42,88.0,96.0
710396,3139,73,0,8,22,51,32,25.0,15.0
710419,3139,75,0,8,22,80,32,75.0,29.0
710457,3139,77,3,19,1,95,16,88.0,12.0
710633,3139,92,0,8,27,69,73,69.0,69.0
710634,3139,92,3,19,1,69,69,70.0,80.0
