id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2290311,740,3,3,19,1,32,68,31.0,15.0
2290366,740,7,3,12,1,25,70,36.0,68.0
2290371,740,7,3,19,1,25,67,11.0,46.0
2290412,740,9,3,19,1,31,65,32.0,93.0
2290417,740,9,3,13,1,26,81,30.0,54.0
2290439,740,11,0,1,22,29,61,28.0,84.0
2290447,740,11,3,19,1,34,75,56.0,87.0
2290452,740,11,3,19,1,33,71,40.0,39.0
2290456,740,11,3,19,1,37,68,48.0,37.0
2290497,740,13,3,12,1,29,67,36.0,70.0
2290552,740,18,3,19,1,35,71,41.0,90.0
2290568,740,19,3,19,1,38,72,36.0,23.0
2290645,740,23,0,10,27,30,85,34.0,90.0
2290664,740,24,3,19,1,28,62,44.0,30.0
2290702,740,26,0,1,27,10,44,14.0,90.0
2290712,740,26,1,5,1,34,89,37.0,63.0
2290763,740,29,3,19,1,13,85,2.0,51.0
2290773,740,30,3,19,1,30,83,29.0,46.0
2290776,740,30,3,19,1,55,78,69.0,95.0
2290792,740,31,3,19,1,37,65,42.0,91.0
2290804,740,32,3,19,1,41,49,47.0,49.0
2290828,740,33,3,14,1,31,79,65.0,63.0
2290868,740,35,3,19,1,26,69,31.0,94.0
2290893,740,36,2,2,20,9,46,14.0,7.0
2290953,740,39,3,19,1,34,74,56.0,37.0
2290964,740,40,3,19,1,41,68,54.0,51.0
2290981,740,41,3,19,1,32,72,46.0,46.0
2290988,740,42,3,19,1,34,54,59.0,86.0
2290996,740,43,3,19,1,36,43,29.0,36.0
2291023,740,44,3,19,1,65,71,64.0,91.0
2291040,740,45,3,19,1,46,72,62.0,78.0
2291066,740,46,3,19,1,47,58,40.0,20.0
2291117,740,49,3,19,1,40,61,35.0,38.0
2291151,740,50,1,5,1,28,87,37.0,57.0
2291158,740,51,3,19,1,55,70,60.0,97.0
2291162,740,51,3,19,1,38,74,51.0,50.0
2291182,740,53,3,14,1,25,92,63.0,93.0
2291188,740,53,3,19,1,33,81,59.0,83.0
2291228,740,56,3,19,1,13,72,38.0,73.0
2291266,740,58,2,2,20,10,53,6.0,5.0
2291294,740,60,3,19,1,27,66,46.0,51.0
2291311,740,61,3,19,1,35,62,54.0,54.0
2291315,740,61,3,19,1,58,69,55.0,48.0
2291353,740,63,0,1,27,12,40,19.0,19.0
2291387,740,65,3,19,1,17,82,39.0,75.0
2291412,740,68,3,19,20,42,84,32.0,61.0
2291452,740,70,3,19,1,38,90,46.0,81.0
2291454,740,70,3,19,1,38,91,32.0,74.0
2291476,740,72,3,19,1,36,73,42.0,73.0
2291533,740,75,3,19,1,34,67,36.0,38.0
2291537,740,76,3,19,1,27,64,39.0,72.0
2291544,740,76,3,19,1,37,68,49.0,74.0
2291654,740,81,3,19,1,39,70,46.0,43.0
2291658,740,82,3,19,1,40,51,63.0,69.0
2291666,740,82,3,19,1,35,80,20.0,55.0
2291684,740,83,3,19,1,29,80,39.0,79.0
2291689,740,83,3,19,1,32,64,43.0,75.0
2291721,740,85,3,19,1,58,62,65.0,91.0
2291737,740,87,3,19,1,32,68,48.0,50.0
2291740,740,87,3,14,1,32,75,73.0,73.0
2291772,740,90,3,19,1,45,79,75.0,87.0
2291802,740,92,3,19,1,35,66,37.0,89.0
2290316,886,3,0,9,22,60,91,63.0,84.0
2290360,886,6,3,13,1,64,75,66.0,15.0
2290365,886,7,3,12,20,39,69,25.0,70.0
2290427,886,10,3,19,1,73,75,94.0,90.0
2290449,886,11,0,8,27,56,87,65.0,88.0
2290450,886,11,3,19,1,65,88,43.0,68.0
2290454,886,11,3,19,1,79,91,67.0,83.0
2290468,886,12,0,8,27,87,66,85.0,62.0
2290555,886,18,2,0,1,65,93,89.0,90.0
2290619,886,22,0,9,22,26,92,26.0,100.0
2290624,886,22,0,9,22,25,83,32.0,71.0
2290635,886,22,0,9,27,71,40,74.0,26.0
2290687,886,24,0,8,27,86,66,97.0,73.0
2290707,886,26,0,9,27,11,92,30.0,92.0
2290710,886,26,0,8,27,30,92,34.0,89.0
2290720,886,27,3,19,1,74,92,56.0,91.0
2290723,886,27,3,19,1,69,92,96.0,72.0
2290748,886,28,0,8,22,71,42,69.0,39.0
2290777,886,30,3,19,1,69,95,66.0,88.0
2290794,886,31,0,8,27,65,89,66.0,90.0
2290796,886,31,3,19,1,66,90,55.0,74.0
2290843,886,34,0,8,27,36,75,31.0,45.0
2290845,886,34,3,19,1,31,45,32.0,46.0
2290947,886,39,3,13,1,32,75,30.0,40.0
2290951,886,39,3,19,1,64,93,61.0,87.0
2290968,886,40,3,4,2,93,84,85.0,36.0
2290973,886,41,0,1,22,58,86,31.0,90.0
2291025,886,44,3,19,1,76,90,65.0,43.0
2291034,886,44,3,19,1,56,94,34.0,91.0
2291059,886,46,3,19,1,42,82,40.0,28.0
2291101,886,48,3,19,1,69,85,64.0,65.0
2291170,886,52,3,19,1,69,92,58.0,87.0
2291230,886,56,3,19,1,57,97,56.0,84.0
2291276,886,59,3,19,1,69,89,52.0,62.0
2291314,886,61,3,19,1,65,96,58.0,69.0
2291369,886,64,3,19,1,66,91,68.0,80.0
2291372,886,64,0,8,27,69,80,74.0,75.0
2291373,886,64,0,8,27,74,75,83.0,71.0
2291375,886,64,0,8,27,83,71,93.0,70.0
2291377,886,64,0,8,27,93,70,91.0,61.0
2291379,886,64,5,18,9,91,61,0.0,0.0
2291391,886,66,3,19,1,25,95,31.0,87.0
2291406,886,67,0,10,27,31,79,32.0,86.0
2291529,886,75,3,19,1,67,90,36.0,88.0
2291548,886,76,3,19,1,64,80,62.0,76.0
2291555,886,76,3,19,1,63,71,69.0,77.0
2291557,886,76,3,19,1,67,76,65.0,75.0
2291644,886,81,0,8,22,66,77,82.0,79.0
2291646,886,81,0,10,27,82,79,73.0,88.0
2291648,886,81,3,19,5,73,88,64.0,82.0
2291652,886,81,3,19,5,70,77,63.0,80.0
2291660,886,82,3,19,1,66,80,61.0,67.0
2291662,886,82,3,19,1,61,68,57.0,71.0
2291664,886,82,3,19,1,65,82,59.0,97.0
2291683,886,82,3,19,1,57,88,29.0,80.0
2291687,886,83,3,19,1,44,92,39.0,90.0
2291691,886,83,3,19,1,51,77,36.0,88.0
2291722,886,85,3,19,1,65,91,56.0,94.0
2291743,886,87,3,19,1,66,82,71.0,78.0
2290271,1136,0,3,19,1,28,33,34.0,75.0
2290281,1136,1,3,19,1,23,37,29.0,9.0
2290323,1136,3,3,19,1,30,28,40.0,70.0
2290373,1136,7,3,19,1,11,27,31.0,9.0
2290375,1136,7,3,19,1,13,34,25.0,94.0
2290418,1136,9,3,19,1,30,54,31.0,10.0
2290445,1136,11,3,19,1,22,46,35.0,43.0
2290453,1136,11,3,13,1,40,39,79.0,91.0
2290457,1136,11,3,19,1,48,37,70.0,30.0
2290526,1136,15,3,19,1,30,37,47.0,47.0
2290569,1136,19,3,19,1,36,23,63.0,33.0
2290657,1136,23,3,19,1,37,28,45.0,72.0
2290663,1136,24,3,19,1,12,29,28.0,62.0
2290714,1136,26,3,19,1,36,22,60.0,14.0
2290716,1136,27,3,19,1,35,26,54.0,49.0
2290765,1136,29,3,19,1,24,31,42.0,36.0
2290775,1136,30,3,19,1,47,46,55.0,78.0
2290780,1136,30,3,13,1,47,49,64.0,7.0
2290865,1136,35,0,10,22,32,43,29.0,50.0
2290866,1136,35,0,10,27,29,50,26.0,69.0
2290931,1136,38,3,19,20,8,33,10.0,18.0
2290948,1136,39,3,19,1,30,40,41.0,67.0
2290960,1136,40,3,19,1,60,21,53.0,46.0
2290963,1136,40,3,19,1,46,31,41.0,68.0
2290997,1136,43,3,19,1,29,36,28.0,14.0
2291036,1136,44,3,19,1,35,32,51.0,32.0
2291065,1136,46,3,19,1,45,18,47.0,58.0
2291067,1136,46,3,19,1,40,20,65.0,10.0
2291081,1136,47,0,9,22,28,21,28.0,26.0
2291085,1136,47,3,12,1,29,29,44.0,27.0
2291096,1136,48,3,19,1,15,16,10.0,51.0
2291115,1136,49,3,19,1,12,30,17.0,52.0
2291118,1136,49,3,19,1,35,38,39.0,12.0
2291129,1136,50,3,19,1,17,7,28.0,6.0
2291212,1136,55,3,19,1,47,50,75.0,13.0
2291272,1136,58,3,19,1,31,29,40.0,33.0
2291283,1136,59,0,1,27,33,29,40.0,17.0
2291310,1136,61,3,19,1,24,31,35.0,62.0
2291317,1136,61,3,19,1,62,24,64.0,15.0
2291321,1136,61,3,19,1,57,27,67.0,69.0
2291413,1136,68,3,19,1,32,61,30.0,20.0
2291415,1136,68,3,19,1,32,35,32.0,90.0
2291455,1136,70,3,19,1,32,74,34.0,54.0
2291457,1136,70,3,19,1,31,59,43.0,75.0
2291526,1136,75,3,19,1,33,31,38.0,89.0
2291534,1136,75,3,13,1,36,38,37.0,24.0
2291536,1136,75,3,19,1,25,28,27.0,64.0
2291655,1136,82,3,19,1,46,43,63.0,16.0
2291736,1136,87,3,19,1,38,35,32.0,68.0
2291801,1136,92,3,19,1,38,45,35.0,66.0
2290290,1265,1,0,9,22,14,91,16.0,87.0
2290343,1265,5,3,19,1,64,80,75.0,94.0
2290386,1265,8,3,19,1,30,67,43.0,92.0
2290396,1265,8,3,19,1,46,56,49.0,32.0
2290432,1265,10,0,10,22,11,55,16.0,54.0
2290495,1265,13,3,19,1,33,51,36.0,10.0
2290576,1265,19,0,9,22,9,73,12.0,75.0
2290605,1265,21,3,12,1,19,72,13.0,59.0
2290607,1265,21,3,19,1,28,80,40.0,78.0
2290612,1265,21,3,19,1,31,77,29.0,41.0
2290653,1265,23,3,19,1,23,61,33.0,64.0
2290725,1265,27,0,10,27,4,43,4.0,53.0
2290733,1265,28,3,12,1,27,74,48.0,43.0
2290783,1265,30,0,9,22,8,79,100.0,100.0
2290786,1265,31,3,19,1,31,81,45.0,75.0
2290810,1265,32,3,19,20,8,56,27.0,86.0
2290862,1265,35,3,19,1,44,79,34.0,59.0
2290896,1265,36,3,19,1,64,72,71.0,74.0
2290927,1265,38,3,19,1,36,65,46.0,76.0
2291012,1265,44,0,9,27,30,93,24.0,95.0
2291013,1265,44,3,14,1,24,95,38.0,84.0
2291052,1265,46,3,19,1,34,54,42.0,11.0
2291062,1265,46,0,9,27,12,92,22.0,95.0
2291137,1265,50,3,19,1,30,63,45.0,74.0
2291242,1265,57,1,5,1,38,74,60.0,71.0
2291305,1265,60,3,19,1,31,65,72.0,59.0
2291436,1265,69,3,19,1,32,65,49.0,89.0
2291500,1265,73,3,19,1,22,63,30.0,32.0
2291581,1265,78,3,19,1,27,73,40.0,66.0
2291583,1265,78,3,19,1,31,64,26.0,22.0
2291603,1265,79,3,14,1,28,47,62.0,18.0
2291503,1366,73,3,13,1,48,24,80.0,91.0
2291582,1366,78,3,19,1,40,66,31.0,64.0
2291588,1366,78,3,13,1,48,42,86.0,89.0
2291602,1366,79,3,19,1,33,36,28.0,47.0
2291625,1366,80,3,19,1,31,33,42.0,90.0
2291630,1366,81,3,19,1,69,49,65.0,29.0
2291716,1366,85,0,9,27,28,89,18.0,85.0
2291756,1366,90,3,19,1,64,24,65.0,11.0
2291784,1366,91,3,19,1,33,19,23.0,37.0
2290249,1517,0,3,19,1,51,52,31.0,58.0
2290309,1517,3,0,9,22,55,29,67.0,19.0
2290334,1517,4,3,19,1,52,74,57.0,82.0
2290348,1517,5,3,19,1,79,89,63.0,95.0
2290440,1517,11,0,1,22,71,39,72.0,16.0
2290478,1517,13,3,19,1,52,56,32.0,48.0
2290485,1517,13,3,19,1,67,58,62.0,42.0
2290584,1517,20,3,19,1,41,83,30.0,85.0
2290826,1517,33,0,1,22,63,32,69.0,21.0
2290839,1517,34,0,1,27,73,36,76.0,52.0
2290864,1517,35,0,10,22,68,57,71.0,50.0
2290898,1517,36,3,19,1,91,84,80.0,92.0
2290924,1517,38,0,8,27,46,30,37.0,20.0
2291140,1517,50,3,19,1,69,72,64.0,88.0
2291299,1517,60,3,19,1,48,50,35.0,31.0
2291607,1517,80,0,9,27,53,29,54.0,57.0
2291608,1517,80,3,13,1,54,57,87.0,7.0
2290465,1568,12,3,19,1,73,46,76.0,31.0
2290467,1568,12,3,19,21,74,48,87.0,66.0
2290528,1568,15,0,8,22,68,36,54.0,43.0
2290530,1568,15,0,8,27,54,43,57.0,28.0
2290631,1568,22,0,8,22,85,91,80.0,78.0
2290685,1568,24,3,19,1,76,46,86.0,66.0
2290718,1568,27,3,19,1,68,49,62.0,86.0
2290724,1568,27,3,4,2,96,72,96.0,57.0
2290808,1568,32,3,19,1,84,30,91.0,13.0
2290822,1568,33,3,19,1,76,34,81.0,28.0
2290830,1568,33,0,10,27,65,63,64.0,69.0
2290831,1568,33,0,8,27,64,69,74.0,96.0
2290874,1568,35,3,19,1,57,25,68.0,14.0
2291069,1568,46,0,8,22,91,17,82.0,0.0
2291073,1568,47,3,19,1,90,15,82.0,6.0
2291164,1568,51,0,8,27,66,41,65.0,43.0
2291329,1568,61,0,8,22,73,61,69.0,42.0
2291330,1568,61,3,19,1,69,42,64.0,20.0
2291337,1568,62,3,19,1,74,43,74.0,50.0
2291370,1568,64,3,19,1,68,80,69.0,80.0
2291385,1568,64,5,18,9,96,54,0.0,0.0
2291397,1568,67,0,1,22,46,80,31.0,78.0
2291464,1568,71,3,19,1,79,38,72.0,27.0
2291486,1568,73,3,19,1,89,92,79.0,93.0
2290280,1596,1,3,11,1,7,68,23.0,37.0
2290372,1596,7,3,19,1,11,46,11.0,27.0
2290409,1596,9,1,5,1,20,26,27.0,8.0
2290444,1596,11,3,11,1,11,51,22.0,46.0
2290517,1596,15,1,5,1,8,55,31.0,51.0
2290602,1596,21,3,13,1,12,64,68.0,23.0
2290764,1596,29,3,19,1,2,51,24.0,31.0
2291097,1596,48,3,19,1,10,51,11.0,71.0
2291368,1596,64,1,5,1,11,44,66.0,91.0
2291793,1596,91,3,11,1,12,58,32.0,70.0
2290289,1680,1,0,8,22,86,9,84.0,13.0
2290291,1680,2,3,19,1,84,13,75.0,13.0
2290357,1680,6,0,8,27,40,10,45.0,14.0
2290359,1680,6,3,13,1,45,14,64.0,75.0
2290421,1680,10,0,8,27,76,20,86.0,5.0
2290423,1680,10,0,8,22,86,5,80.0,6.0
2290425,1680,10,3,19,1,80,6,74.0,25.0
2290434,1680,10,0,1,27,84,46,86.0,41.0
2290458,1680,12,3,19,1,70,30,62.0,26.0
2290462,1680,12,0,8,22,66,32,64.0,34.0
2290466,1680,12,3,19,1,76,31,74.0,48.0
2290474,1680,13,3,12,1,44,30,50.0,11.0
2290538,1680,16,0,10,27,93,53,96.0,54.0
2290540,1680,16,5,18,10,96,54,0.0,0.0
2290572,1680,19,0,8,27,71,35,70.0,23.0
2290574,1680,19,3,19,1,70,23,91.0,27.0
2290603,1680,21,0,1,22,68,23,81.0,28.0
2290630,1680,22,1,21,1,86,100,85.0,91.0
2290650,1680,23,2,0,1,56,46,68.0,37.0
2290672,1680,24,3,19,1,63,22,62.0,30.0
2290740,1680,28,0,10,27,70,15,59.0,14.0
2290744,1680,28,3,19,1,69,26,59.0,31.0
2290782,1680,30,0,8,22,92,21,0.0,0.0
2290806,1680,32,3,19,1,68,23,66.0,14.0
2290904,1680,37,0,9,22,35,28,36.0,35.0
2290939,1680,39,3,19,5,58,21,65.0,6.0
2290967,1680,40,3,19,1,72,49,93.0,84.0
2291031,1680,44,3,19,1,50,50,37.0,76.0
2291086,1680,47,3,12,1,44,27,41.0,14.0
2291153,1680,51,0,8,27,56,52,54.0,46.0
2291168,1680,52,3,19,1,70,48,68.0,45.0
2291352,1680,62,3,12,20,14,61,12.0,40.0
2291381,1680,64,5,18,9,94,53,0.0,0.0
2291551,1680,76,3,19,1,68,91,61.0,82.0
2291556,1680,76,3,19,1,69,77,67.0,76.0
2291565,1680,76,3,19,1,77,68,89.0,75.0
2291619,1680,80,3,19,5,89,7,88.0,10.0
2291673,1680,82,3,12,1,69,33,55.0,28.0
2291706,1680,84,0,8,27,90,36,96.0,41.0
2291708,1680,84,5,18,9,96,41,0.0,0.0
2291714,1680,85,3,19,1,76,18,72.0,11.0
2291728,1680,85,0,8,27,69,11,68.0,10.0
2291763,1680,90,2,0,5,70,31,81.0,29.0
2291796,1680,91,0,8,22,54,93,44.0,82.0
2291798,1680,92,2,0,1,44,82,55.0,49.0
2291799,1680,92,3,19,1,55,49,46.0,34.0
2291808,1680,92,3,19,1,74,7,61.0,33.0
2291635,1734,81,0,8,27,6,28,20.0,10.0
2291636,1734,81,3,19,5,20,10,22.0,10.0
2291742,1734,87,0,8,22,73,73,66.0,82.0
2291746,1734,87,0,10,27,91,65,87.0,64.0
2290255,1863,0,0,8,22,69,22,68.0,20.0
2290257,1863,0,0,10,27,68,20,75.0,16.0
2290397,1863,8,3,19,1,49,32,31.0,29.0
2290488,1863,13,0,8,27,63,35,69.0,48.0
2290500,1863,13,3,19,1,60,18,55.0,49.0
2290507,1863,14,3,19,1,54,54,42.0,34.0
2290543,1863,17,0,8,22,88,9,100.0,0.0
2290546,1863,17,1,3,1,100,0,84.0,8.0
2290589,1863,20,3,13,1,64,21,97.0,5.0
2290616,1863,22,3,19,1,62,9,69.0,30.0
2290618,1863,22,0,8,22,74,8,74.0,0.0
2290644,1863,23,0,10,22,67,13,70.0,15.0
2290680,1863,24,0,8,27,27,58,32.0,56.0
2290682,1863,24,3,19,1,32,56,30.0,43.0
2290706,1863,26,0,8,27,81,12,89.0,8.0
2290752,1863,28,2,0,1,39,13,86.0,25.0
2290753,1863,28,0,8,27,86,25,89.0,33.0
2290835,1863,34,0,8,27,30,12,27.0,5.0
2290889,1863,36,3,19,1,64,25,63.0,28.0
2290901,1863,37,0,8,27,71,67,65.0,72.0
2290903,1863,37,0,8,22,65,72,64.0,65.0
2290905,1863,37,3,19,1,64,65,66.0,98.0
2290972,1863,41,0,1,22,42,14,69.0,10.0
2291043,1863,45,0,9,22,30,4,34.0,9.0
2291055,1863,46,3,19,1,69,19,66.0,13.0
2291199,1863,54,3,19,1,14,60,29.0,7.0
2291206,1863,55,3,19,1,21,11,9.0,17.0
2291246,1863,57,3,19,1,63,18,69.0,4.0
2291302,1863,60,3,19,1,42,7,31.0,12.0
2291341,1863,62,2,0,5,33,17,64.0,20.0
2291342,1863,62,0,8,27,64,20,67.0,27.0
2291347,1863,62,1,3,1,100,0,72.0,12.0
2291350,1863,62,0,8,27,89,7,83.0,8.0
2291364,1863,63,1,3,19,100,0,88.0,57.0
2291401,1863,67,0,8,27,76,4,74.0,15.0
2291402,1863,67,0,8,22,74,15,69.0,21.0
2291502,1863,73,3,19,1,57,9,48.0,24.0
2291568,1863,76,0,9,27,23,7,18.0,8.0
2291571,1863,76,0,8,22,18,8,19.0,0.0
2291609,1863,80,0,8,27,87,7,77.0,26.0
2291611,1863,80,3,19,1,77,26,76.0,28.0
2291623,1863,80,3,19,1,25,14,21.0,24.0
2291680,1863,82,3,19,1,40,19,45.0,14.0
2291757,1863,90,0,8,22,65,11,62.0,12.0
2291759,1863,90,3,19,1,62,12,52.0,7.0
2291778,1863,90,3,19,1,42,16,46.0,51.0
2291788,1863,91,0,8,27,68,10,83.0,25.0
2291790,1863,91,3,20,1,83,25,90.0,40.0
2290268,1954,0,3,19,1,35,32,27.0,66.0
2290302,1954,3,0,9,22,61,68,64.0,61.0
2290308,1954,3,0,8,22,45,71,33.0,81.0
2290310,1954,3,3,19,1,33,81,32.0,68.0
2290390,1954,8,0,9,22,43,25,46.0,20.0
2290411,1954,9,3,19,1,36,24,31.0,65.0
2290426,1954,10,3,13,1,74,25,73.0,75.0
2290433,1954,10,0,10,22,89,45,84.0,46.0
2290446,1954,11,3,19,1,35,43,34.0,75.0
2290498,1954,13,0,1,27,36,70,40.0,82.0
2290519,1954,15,3,19,1,40,33,52.0,8.0
2290525,1954,15,3,19,1,43,9,30.0,37.0
2290565,1954,19,3,13,1,44,35,57.0,89.0
2290665,1954,24,3,19,1,44,30,44.0,53.0
2290737,1954,28,0,9,22,60,23,68.0,23.0
2290770,1954,30,0,9,22,63,81,48.0,100.0
2290779,1954,30,3,19,1,65,62,47.0,49.0
2290827,1954,33,0,1,22,37,68,31.0,79.0
2290871,1954,35,3,19,20,35,61,36.0,62.0
2290938,1954,39,3,19,5,34,34,58.0,21.0
2290961,1954,40,3,19,1,53,46,63.0,28.0
2290965,1954,40,3,19,1,54,51,64.0,34.0
2290982,1954,41,3,19,1,46,46,56.0,7.0
2290987,1954,42,3,19,1,43,20,34.0,54.0
2291008,1954,43,3,19,20,23,63,17.0,66.0
2291037,1954,45,3,19,1,51,32,52.0,7.0
2291039,1954,45,3,19,1,55,33,46.0,72.0
2291076,1954,47,3,19,1,81,29,90.0,35.0
2291091,1954,48,0,9,22,42,49,46.0,30.0
2291102,1954,48,3,19,1,64,65,66.0,46.0
2291160,1954,51,3,19,1,58,74,54.0,89.0
2291193,1954,54,3,19,1,50,46,84.0,15.0
2291229,1954,56,3,19,1,38,73,57.0,97.0
2291232,1954,56,3,19,1,43,71,56.0,45.0
2291257,1954,58,3,19,1,51,46,69.0,22.0
2291274,1954,59,3,19,1,42,64,33.0,87.0
2291277,1954,59,3,19,1,52,62,62.0,35.0
2291312,1954,61,3,19,1,54,54,59.0,95.0
2291389,1954,66,3,19,1,32,79,22.0,86.0
2291399,1954,67,0,9,22,31,78,33.0,78.0
2291417,1954,68,3,19,1,45,70,33.0,35.0
2291441,1954,69,5,18,9,79,40,0.0,0.0
2291451,1954,70,3,19,1,57,77,38.0,90.0
2291453,1954,70,3,19,1,46,81,38.0,91.0
2291458,1954,70,3,19,1,43,75,36.0,52.0
2291460,1954,70,3,19,1,48,48,53.0,4.0
2291463,1954,70,3,19,1,63,32,79.0,38.0
2290368,2041,7,0,10,22,64,32,63.0,32.0
2290463,2041,12,0,9,22,34,68,36.0,66.0
2290477,2041,13,3,19,1,48,70,52.0,56.0
2290501,2041,13,3,19,1,55,49,59.0,89.0
2290529,2041,15,0,9,22,32,64,46.0,57.0
2290580,2041,20,3,19,1,34,83,14.0,79.0
2290582,2041,20,3,19,1,35,81,29.0,87.0
2290585,2041,20,3,19,1,30,85,36.0,95.0
2290608,2041,21,3,19,1,40,78,53.0,87.0
2290610,2041,21,3,19,1,38,75,38.0,97.0
2290654,2041,23,3,19,1,33,64,42.0,43.0
2290738,2041,28,0,8,22,40,77,32.0,77.0
2290739,2041,28,3,19,1,32,77,30.0,85.0
2290749,2041,28,0,10,27,31,61,35.0,61.0
2290751,2041,28,3,19,1,35,61,39.0,13.0
2290769,2041,30,0,8,22,37,19,52.0,0.0
2290787,2041,31,3,19,1,45,75,36.0,67.0
2290849,2041,34,3,19,1,59,74,65.0,89.0
2290851,2041,35,3,19,1,61,80,76.0,95.0
2290861,2041,35,3,19,1,67,84,44.0,79.0
2290882,2041,36,0,10,27,29,73,33.0,70.0
2290883,2041,36,3,19,1,33,70,43.0,93.0
2290891,2041,36,3,19,1,63,59,71.0,95.0
2290917,2041,37,3,19,1,32,44,34.0,12.0
2290936,2041,38,0,9,22,87,69,87.0,66.0
2291092,2041,48,0,8,22,58,51,54.0,70.0
2291136,2041,50,3,19,1,62,55,30.0,63.0
2291142,2041,50,3,19,1,66,52,60.0,60.0
2291144,2041,50,3,19,1,65,54,63.0,12.0
2291174,2041,52,0,8,27,33,24,33.0,18.0
2291208,2041,55,3,19,1,15,38,32.0,28.0
2291298,2041,60,3,19,1,38,47,48.0,50.0
2291340,2041,62,3,19,5,24,30,33.0,17.0
2291398,2041,67,0,8,22,69,22,67.0,22.0
2291400,2041,67,3,19,1,67,22,76.0,4.0
2291420,2041,68,3,19,1,48,76,70.0,89.0
2290285,2193,1,0,8,27,56,78,60.0,80.0
2290328,2193,4,0,8,22,37,90,35.0,86.0
2290330,2193,4,3,19,1,35,86,24.0,77.0
2290344,2193,5,0,8,22,75,94,68.0,100.0
2290401,2193,8,3,19,1,71,87,71.0,62.0
2290404,2193,8,0,8,22,76,82,72.0,78.0
2290406,2193,8,3,19,1,72,78,69.0,61.0
2290598,2193,21,0,8,22,67,92,64.0,88.0
2290599,2193,21,3,19,1,64,88,58.0,74.0
2290609,2193,21,3,19,1,53,87,38.0,75.0
2290699,2193,25,0,1,27,63,92,65.0,91.0
2290701,2193,26,1,6,19,63,95,90.0,56.0
2290885,2193,36,3,19,1,59,95,50.0,50.0
2290897,2193,36,3,20,26,71,74,91.0,84.0
2291049,2193,45,0,1,27,55,78,54.0,83.0
2291111,2193,49,0,9,22,81,93,79.0,100.0
2291125,2193,50,3,19,1,69,92,69.0,68.0
2291141,2193,50,3,19,1,64,88,66.0,52.0
2291220,2193,55,3,19,1,32,91,63.0,89.0
2291262,2193,58,2,0,1,44,83,88.0,84.0
2291263,2193,58,0,8,27,88,84,92.0,72.0
2291421,2193,68,3,19,1,70,89,56.0,77.0
2291426,2193,68,0,8,22,71,93,81.0,100.0
2291431,2193,69,0,8,27,80,88,76.0,71.0
2291467,2193,71,0,8,27,36,89,38.0,94.0
2291498,2193,73,0,8,22,33,59,32.0,66.0
2291499,2193,73,3,19,1,32,66,22.0,63.0
2291580,2193,78,3,19,1,37,83,27.0,73.0
2291589,2193,78,0,8,27,86,89,96.0,92.0
2291813,2193,92,0,8,27,25,89,30.0,90.0
