id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1321267,2012,55,0,8,27,55,8,53.0,29.0
1321302,2012,57,0,9,27,87,39,71.0,3.0
1321353,2012,59,3,19,1,64,24,59.0,24.0
1321563,2012,74,4,16,9,100,100,11.0,56.0
1321638,2012,81,0,8,22,45,32,36.0,30.0
1321639,2012,81,3,19,1,36,30,29.0,61.0
1321657,2012,81,3,20,1,62,3,73.0,11.0
1321731,2012,88,3,20,26,73,47,88.0,60.0
1320394,2048,5,0,1,27,49,73,60.0,70.0
1320420,2048,7,1,6,19,96,86,91.0,47.0
1320452,2048,11,3,19,1,41,31,25.0,53.0
1320477,2048,13,2,2,20,10,42,33.0,29.0
1320496,2048,13,3,19,1,39,15,36.0,26.0
1320499,2048,13,3,19,1,36,74,57.0,97.0
1320519,2048,14,3,19,20,42,25,35.0,81.0
1320545,2048,16,3,19,1,41,16,57.0,20.0
1320590,2048,19,3,19,1,20,52,4.0,53.0
1320636,2048,21,0,9,27,8,89,9.0,86.0
1320671,2048,23,3,13,1,53,4,45.0,74.0
1320677,2048,23,3,19,1,53,46,66.0,47.0
1320795,2048,30,3,19,1,81,90,72.0,83.0
1320803,2048,30,3,19,1,80,90,74.0,94.0
1320822,2048,32,0,8,22,62,96,61.0,100.0
1320828,2048,33,1,6,19,74,83,88.0,62.0
1320831,2048,33,3,19,1,52,94,66.0,96.0
1320894,2048,36,1,3,23,100,0,97.0,38.0
1320962,2048,40,0,9,22,17,5,21.0,3.0
1321081,2048,47,3,19,1,19,64,19.0,58.0
1321087,2048,47,3,20,5,37,66,72.0,84.0
1321104,2048,47,0,9,22,32,24,32.0,39.0
1321135,2048,48,3,19,1,46,36,30.0,48.0
1321163,2048,49,3,19,1,68,81,82.0,41.0
1321166,2048,49,5,18,14,89,38,0.0,0.0
1321171,2048,50,3,19,1,94,28,81.0,32.0
1321207,2048,51,3,19,1,30,52,25.0,44.0
1321232,2048,53,0,8,22,91,5,87.0,0.0
1321288,2048,56,3,19,5,58,21,59.0,27.0
1321309,2048,57,0,9,27,18,77,23.0,71.0
1321464,2048,69,3,19,1,49,56,64.0,96.0
1321483,2048,70,3,19,1,54,56,64.0,43.0
1321485,2048,70,3,19,1,60,33,58.0,19.0
1321488,2048,70,3,19,1,61,23,55.0,52.0
1321507,2048,71,0,9,27,20,28,23.0,34.0
1321512,2048,71,3,19,1,30,50,47.0,52.0
1321530,2048,72,3,19,1,66,61,74.0,80.0
1321550,2048,73,3,19,1,59,27,48.0,41.0
1321585,2048,75,3,19,1,46,52,53.0,87.0
1321602,2048,76,5,18,9,97,44,0.0,0.0
1321630,2048,80,3,19,1,30,32,31.0,7.0
1321676,2048,83,3,12,1,75,46,86.0,54.0
1321722,2048,88,1,5,1,41,75,27.0,82.0
1321724,2048,88,3,19,1,39,74,43.0,69.0
1321726,2048,88,3,19,1,38,74,30.0,55.0
1321748,2048,90,0,9,22,44,86,51.0,80.0
1321758,2048,90,3,19,1,49,55,32.0,72.0
1321762,2048,90,3,19,1,53,39,49.0,18.0
1321768,2048,91,3,19,1,90,7,74.0,15.0
1321772,2048,91,3,19,1,70,16,78.0,33.0
1321405,2078,63,0,10,27,33,90,34.0,97.0
1321445,2078,65,3,4,19,64,98,82.0,53.0
1321456,2078,68,0,9,27,49,59,40.0,63.0
1321458,2078,68,3,19,1,40,63,32.0,62.0
1321466,2078,69,3,19,1,83,98,69.0,84.0
1321518,2078,71,3,19,1,62,97,61.0,76.0
1321547,2078,73,3,19,1,59,93,52.0,71.0
1321569,2078,74,3,19,1,84,97,74.0,92.0
1321587,2078,75,3,19,1,59,98,45.0,67.0
1321653,2078,81,0,1,27,57,92,55.0,86.0
1321680,2078,84,3,19,1,64,85,60.0,72.0
1321753,2078,90,3,19,1,53,65,48.0,50.0
1320352,2095,2,0,10,27,87,64,85.0,37.0
1320395,2095,5,3,12,1,60,70,57.0,94.0
1320416,2095,5,3,19,5,50,79,97.0,83.0
1320603,2095,19,0,9,27,69,85,62.0,84.0
1320622,2095,21,0,8,22,36,92,35.0,73.0
1320666,2095,23,3,19,1,63,15,58.0,5.0
1320692,2095,24,1,3,19,100,100,92.0,50.0
1320721,2095,25,3,19,1,8,90,26.0,89.0
1320767,2095,28,3,19,5,77,67,93.0,77.0
1320800,2095,30,0,9,27,70,60,73.0,63.0
1320802,2095,30,3,19,1,73,63,80.0,90.0
1320829,2095,33,5,18,15,88,62,0.0,0.0
1320840,2095,33,3,19,1,57,83,44.0,48.0
1320847,2095,33,3,19,1,43,74,39.0,74.0
1320866,2095,34,0,9,27,45,66,45.0,67.0
1320868,2095,34,3,19,5,45,67,53.0,52.0
1320890,2095,36,1,6,19,66,67,90.0,36.0
1320930,2095,39,1,5,1,67,95,70.0,90.0
1320937,2095,39,0,9,27,69,91,73.0,90.0
1321057,2095,46,0,1,27,59,71,64.0,86.0
1321134,2095,48,3,19,1,55,56,46.0,36.0
1321282,2095,56,3,4,2,92,84,93.0,57.0
1321311,2095,57,3,19,5,43,74,58.0,96.0
1321316,2095,57,1,3,19,100,100,91.0,63.0
1321513,2095,71,0,8,22,47,52,46.0,41.0
1321515,2095,71,3,19,1,46,41,38.0,65.0
1321531,2095,72,3,19,1,74,80,81.0,98.0
1321592,2095,75,0,8,27,93,21,98.0,22.0
1321667,2095,83,0,1,27,62,24,70.0,31.0
1321670,2095,83,0,10,27,63,24,68.0,33.0
1321719,2095,87,0,8,27,37,84,29.0,87.0
1320323,2105,0,1,21,1,84,100,88.0,57.0
1320347,2105,2,1,21,1,84,100,92.0,82.0
1320386,2105,4,1,21,1,67,100,84.0,92.0
1320397,2105,5,0,8,27,57,94,59.0,94.0
1320404,2105,5,1,21,1,70,100,71.0,83.0
1320406,2105,5,3,19,1,66,95,29.0,78.0
1320440,2105,8,0,9,27,29,68,32.0,72.0
1320501,2105,13,0,10,27,37,93,36.0,96.0
1320505,2105,14,0,10,22,43,95,42.0,100.0
1320507,2105,14,1,21,1,42,100,36.0,30.0
1320520,2105,14,3,19,1,35,81,40.0,69.0
1320522,2105,14,3,19,1,36,86,58.0,75.0
1320555,2105,17,0,8,27,26,83,36.0,75.0
1320557,2105,17,3,19,5,36,75,43.0,63.0
1320605,2105,19,3,19,1,49,83,40.0,74.0
1320621,2105,21,1,21,1,11,100,36.0,92.0
1320657,2105,23,1,5,1,57,72,56.0,23.0
1320684,2105,23,0,8,27,83,88,88.0,90.0
1320794,2105,30,1,21,1,85,100,81.0,90.0
1320796,2105,30,3,19,1,72,83,74.0,63.0
1320824,2105,32,1,21,1,61,100,78.0,82.0
1320834,2105,33,3,19,1,51,83,49.0,91.0
1320843,2105,33,3,19,1,23,92,4.0,73.0
1320860,2105,34,3,13,1,4,93,35.0,93.0
1320878,2105,35,0,9,22,72,88,77.0,91.0
1320886,2105,35,0,9,22,70,66,63.0,59.0
1320919,2105,38,3,19,1,33,74,12.0,64.0
1320997,2105,42,1,21,1,61,100,88.0,87.0
1321061,2105,46,0,9,22,54,95,60.0,100.0
1321146,2105,49,0,9,27,58,89,57.0,90.0
1321148,2105,49,3,14,1,57,90,87.0,82.0
1321162,2105,49,1,21,1,63,100,68.0,81.0
1321181,2105,50,0,8,22,35,94,26.0,80.0
1321214,2105,52,3,4,2,79,97,90.0,48.0
1321220,2105,52,0,9,27,37,84,28.0,89.0
1321255,2105,54,2,0,1,36,97,63.0,97.0
1321259,2105,54,1,21,1,67,100,91.0,73.0
1321279,2105,56,0,8,27,65,97,71.0,98.0
1321281,2105,56,3,19,1,71,98,92.0,84.0
1321320,2105,58,3,19,1,45,70,38.0,43.0
1321340,2105,59,0,9,22,5,75,0.0,0.0
1321351,2105,59,3,19,1,38,97,42.0,68.0
1321385,2105,61,0,9,27,47,97,23.0,84.0
1321386,2105,61,3,19,1,23,84,4.0,64.0
1321392,2105,62,1,21,1,18,100,5.0,34.0
1321461,2105,69,3,19,1,55,95,38.0,61.0
1321465,2105,69,3,19,1,64,96,83.0,98.0
1321469,2105,69,0,8,27,68,77,69.0,66.0
1321471,2105,69,3,19,1,69,66,66.0,36.0
1321480,2105,69,3,19,1,59,77,74.0,86.0
1321494,2105,70,3,19,1,71,73,66.0,61.0
1321522,2105,71,1,21,1,64,100,65.0,35.0
1321527,2105,72,3,19,1,66,96,55.0,69.0
1321535,2105,72,1,21,1,73,100,60.0,75.0
1321546,2105,73,3,19,1,65,87,59.0,93.0
1321570,2105,74,0,8,27,74,92,72.0,77.0
1321586,2105,75,3,19,1,53,87,59.0,98.0
1321620,2105,79,1,21,1,79,100,50.0,74.0
1321660,2105,82,0,9,22,7,80,0.0,100.0
1321682,2105,84,5,18,9,77,71,0.0,0.0
1321764,2105,90,3,19,1,35,97,24.0,83.0
1320309,2129,0,3,19,1,49,50,33.0,55.0
1320388,2129,4,0,8,22,84,92,80.0,100.0
1320423,2129,7,5,18,9,88,30,0.0,0.0
1320480,2129,13,3,19,1,41,34,41.0,19.0
1320524,2129,14,0,8,22,58,75,58.0,78.0
1320525,2129,14,3,19,1,58,78,62.0,89.0
1320654,2129,22,0,1,27,56,76,57.0,70.0
1320765,2129,28,3,19,5,69,84,76.0,72.0
1320780,2129,28,3,20,26,51,72,75.0,77.0
1320792,2129,30,0,9,22,78,96,85.0,100.0
1321086,2129,47,3,19,5,42,50,37.0,66.0
1321140,2129,49,0,9,22,77,97,67.0,100.0
1321242,2129,53,3,4,19,95,25,92.0,47.0
1321313,2129,57,0,8,22,93,81,100.0,100.0
1321419,2129,64,3,19,1,61,27,55.0,29.0
1321497,2129,70,3,19,1,83,48,87.0,36.0
1321562,2129,74,5,18,9,89,44,0.0,0.0
1321684,2129,84,0,10,27,92,45,92.0,45.0
1321706,2129,87,0,8,27,34,17,35.0,25.0
1321708,2129,87,2,0,5,35,25,55.0,37.0
1321787,2129,92,0,9,22,33,16,61.0,30.0
1321824,2129,94,0,9,22,33,14,34.0,18.0
1321725,3335,88,3,19,1,43,69,38.0,74.0
1321757,3335,90,3,19,1,45,53,49.0,55.0
1321760,3335,90,3,19,1,40,64,31.0,32.0
1321766,3335,90,3,13,1,43,69,72.0,17.0
1321771,3335,91,3,19,1,66,35,70.0,16.0
1321778,3335,91,5,18,16,76,55,0.0,0.0
1321544,3346,73,1,21,1,61,0,54.0,46.0
1321575,3346,75,0,9,27,47,13,39.0,10.0
1321583,3346,75,1,21,1,46,0,31.0,24.0
1321597,3346,76,1,3,19,100,0,93.0,41.0
1321601,3346,76,1,3,23,100,0,97.0,44.0
1321614,3346,78,3,19,1,29,26,27.0,44.0
1321631,3346,80,3,19,1,31,7,14.0,27.0
1321673,3346,83,1,6,19,66,19,92.0,60.0
1321687,3346,85,1,15,10,90,50,92.0,45.0
1321705,3346,86,3,14,1,1,3,34.0,17.0
1321755,3346,90,3,19,1,64,23,31.0,44.0
1321763,3346,90,3,13,1,49,18,35.0,97.0
1321769,3346,91,3,19,1,74,15,76.0,31.0
1321780,3346,92,0,9,27,39,8,47.0,10.0
1321783,3346,92,3,19,1,44,27,60.0,43.0
1320326,3347,0,3,12,1,70,19,79.0,10.0
1320367,3347,3,0,9,27,66,3,77.0,19.0
1320449,3347,11,1,21,1,31,0,23.0,10.0
1320509,3347,14,3,19,1,42,1,57.0,4.0
1320513,3347,14,1,21,1,56,0,65.0,7.0
1320665,3347,23,3,19,1,53,7,63.0,15.0
1320668,3347,23,0,8,22,58,5,61.0,0.0
1320670,3347,23,1,21,1,61,0,53.0,4.0
1320733,3347,26,2,2,1,4,10,6.0,2.0
1320785,3347,29,0,10,27,57,14,57.0,17.0
1320896,3347,36,0,1,27,97,38,95.0,36.0
1320969,3347,41,1,21,1,71,0,68.0,16.0
1321117,3347,48,3,19,1,20,23,22.0,32.0
1321121,3347,48,1,21,1,22,0,35.0,3.0
1321231,3347,53,1,21,1,90,0,91.0,5.0
1321271,3347,55,0,8,27,20,47,18.0,46.0
1321424,3347,64,0,1,27,44,24,63.0,29.0
1321473,3347,69,3,19,1,82,5,74.0,27.0
1321487,3347,70,3,19,1,69,5,61.0,23.0
1321496,3347,70,3,19,1,86,6,83.0,48.0
1321524,3347,72,3,19,1,66,9,51.0,36.0
1321551,3347,73,3,19,1,48,41,57.0,70.0
1321557,3347,74,0,1,27,43,18,71.0,31.0
1321584,3347,75,3,19,1,31,24,46.0,52.0
1321615,3347,78,3,19,1,27,44,29.0,76.0
1321621,3347,79,3,19,1,50,74,58.0,96.0
1321629,3347,80,3,19,1,22,24,30.0,32.0
1321632,3347,80,3,19,1,14,27,11.0,60.0
1321727,3347,88,3,19,1,30,55,45.0,52.0
1321756,3347,90,3,19,1,31,44,45.0,53.0
1321761,3347,90,3,19,1,31,32,53.0,39.0
1320339,3356,1,0,8,27,45,29,46.0,28.0
1320365,3356,3,0,8,27,19,28,6.0,33.0
1320400,3356,5,0,10,27,36,15,37.0,13.0
1320463,3356,12,3,12,1,37,38,42.0,7.0
1320468,3356,12,3,19,1,44,54,62.0,98.0
1320486,3356,13,3,19,1,35,92,29.0,76.0
1320514,3356,14,0,9,27,35,93,31.0,85.0
1320563,3356,17,3,19,1,19,71,10.0,49.0
1320616,3356,20,3,19,1,32,89,54.0,98.0
1320645,3356,22,0,8,27,35,78,34.0,76.0
1320647,3356,22,3,19,1,34,76,45.0,55.0
1320679,3356,23,3,19,1,30,55,30.0,41.0
1320728,3356,26,3,19,1,44,37,60.0,97.0
1320742,3356,26,3,19,1,47,67,55.0,37.0
1320798,3356,30,0,9,27,26,42,30.0,40.0
1320811,3356,31,3,19,1,34,77,15.0,57.0
1320865,3356,34,3,19,1,44,45,55.0,34.0
1320892,3356,36,0,1,27,10,64,0.0,100.0
1320982,3356,41,3,19,1,37,95,32.0,36.0
1320999,3356,42,0,9,22,5,14,8.0,0.0
1321034,3356,44,3,19,1,25,70,44.0,96.0
1321036,3356,44,3,19,1,34,78,33.0,51.0
1321068,3356,46,3,19,1,22,68,46.0,96.0
1321084,3356,47,0,9,22,56,47,58.0,50.0
1321128,3356,48,3,19,1,29,51,26.0,24.0
1321141,3356,49,0,8,22,23,3,33.0,0.0
1321149,3356,49,0,10,27,13,18,13.0,17.0
1321151,3356,49,3,19,1,13,17,24.0,7.0
1321192,3356,51,3,19,1,47,42,53.0,4.0
1321226,3356,52,2,2,20,2,55,7.0,71.0
1321243,3356,53,0,1,27,8,53,9.0,35.0
1321286,3356,56,3,19,1,29,74,39.0,76.0
1321335,3356,58,3,13,1,45,48,86.0,83.0
1321356,3356,59,3,19,1,72,64,83.0,86.0
1321364,3356,60,3,13,1,48,76,93.0,84.0
1321382,3356,61,0,9,27,36,30,37.0,20.0
1321383,3356,61,3,19,1,37,20,53.0,3.0
1321399,3356,63,1,5,1,58,67,69.0,79.0
1321403,3356,63,3,13,1,64,67,72.0,10.0
1321434,3356,64,3,19,1,45,43,55.0,67.0
1321455,3356,68,3,19,1,43,56,51.0,41.0
1321500,3356,70,3,19,1,25,59,18.0,83.0
1321502,3356,71,2,0,1,27,93,78.0,92.0
1321503,3356,71,0,8,27,78,92,86.0,81.0
1321505,3356,71,3,19,1,86,81,80.0,72.0
1321607,3356,78,3,19,1,40,52,46.0,64.0
1321683,3356,84,4,17,9,100,100,23.0,29.0
1320333,3361,0,0,8,27,36,74,37.0,73.0
1320344,3361,1,0,9,27,30,14,27.0,9.0
1320357,3361,3,3,19,1,22,44,7.0,50.0
1320431,3361,7,3,19,1,56,43,60.0,58.0
1320530,3361,14,3,19,1,27,22,35.0,18.0
1320536,3361,15,3,19,1,35,11,38.0,5.0
1320567,3361,17,3,19,1,32,45,46.0,57.0
1320613,3361,20,3,19,1,29,47,13.0,60.0
1320615,3361,20,3,19,1,25,75,32.0,89.0
1320702,3361,25,0,8,27,80,25,80.0,30.0
1320744,3361,26,0,8,27,63,38,63.0,40.0
1320775,3361,28,0,8,27,76,29,84.0,11.0
1320857,3361,34,3,19,1,68,64,91.0,77.0
1320950,3361,39,3,19,1,50,49,55.0,96.0
1321014,3361,43,2,0,1,44,61,69.0,84.0
1321015,3361,43,3,19,1,69,84,73.0,99.0
1321018,3361,43,0,8,27,95,86,95.0,86.0
1321019,3361,43,3,20,1,95,86,91.0,66.0
1321027,3361,43,3,19,1,87,97,87.0,87.0
1321052,3361,45,5,18,13,72,33,100.0,100.0
1321102,3361,47,3,19,1,66,51,74.0,50.0
1321111,3361,48,0,8,27,75,43,76.0,42.0
1321113,3361,48,0,8,27,76,42,77.0,48.0
1321115,3361,48,3,19,1,77,48,76.0,69.0
1321239,3361,53,0,1,27,28,87,29.0,89.0
1321296,3361,56,3,19,1,66,65,75.0,50.0
1321337,3361,58,3,4,19,83,68,89.0,41.0
1321354,3361,59,3,19,1,59,24,63.0,58.0
1321366,3361,60,0,8,27,91,71,98.0,71.0
1321371,3361,61,1,3,1,100,100,83.0,70.0
1321402,3361,63,3,19,1,73,72,64.0,67.0
1321414,3361,63,3,19,1,53,52,53.0,43.0
1321426,3361,64,0,10,27,47,70,47.0,70.0
1321428,3361,64,3,19,1,47,70,44.0,70.0
1321435,3361,64,3,19,1,55,67,72.0,53.0
1321509,3361,71,3,19,1,68,49,75.0,26.0
1321624,3361,80,0,8,27,39,5,40.0,4.0
1321626,3361,80,1,5,1,42,4,40.0,21.0
1321649,3361,81,3,19,1,56,54,67.0,46.0
1321689,3361,86,3,19,1,51,49,37.0,48.0
1321700,3361,86,3,20,1,70,49,83.0,55.0
1321729,3361,88,0,9,27,55,48,61.0,45.0
1321796,3361,93,3,19,1,58,57,74.0,85.0
1321838,3361,95,3,19,1,70,64,92.0,70.0
1320576,3393,18,3,12,1,39,39,38.0,18.0
1320579,3393,18,3,19,1,37,43,48.0,92.0
1320623,3393,21,0,9,22,64,8,65.0,27.0
1320629,3393,21,3,19,1,58,52,67.0,77.0
1320693,3393,24,0,1,27,8,50,0.0,0.0
1320723,3393,26,0,9,27,71,19,72.0,15.0
1320726,3393,26,0,8,22,72,15,66.0,24.0
1320727,3393,26,3,19,1,66,24,44.0,37.0
1320740,3393,26,3,19,1,63,95,60.0,55.0
1320782,3393,28,0,9,22,8,28,43.0,86.0
1320810,3393,31,3,19,1,35,60,34.0,77.0
1320814,3393,31,3,19,1,34,49,42.0,33.0
1320864,3393,34,3,19,1,54,28,44.0,45.0
1320875,3393,34,3,19,20,21,38,23.0,32.0
1320877,3393,35,3,19,1,22,36,28.0,12.0
1320909,3393,37,3,19,1,33,70,42.0,95.0
1320924,3393,38,3,19,1,37,39,36.0,6.0
1321012,3393,43,3,19,1,31,24,35.0,25.0
1321025,3393,43,3,19,1,68,53,70.0,98.0
1321047,3393,45,3,13,1,39,48,68.0,16.0
1321051,3393,45,3,19,1,70,34,72.0,33.0
1321101,3393,47,3,19,1,61,81,66.0,51.0
1321105,3393,47,0,8,22,68,76,68.0,61.0
1321106,3393,47,3,13,1,68,61,75.0,18.0
1321125,3393,48,3,19,1,38,37,35.0,5.0
1321144,3393,49,3,19,1,36,6,34.0,7.0
1321152,3393,49,0,8,27,24,7,34.0,3.0
1321154,3393,49,3,19,1,34,3,38.0,11.0
1321157,3393,49,0,10,27,34,4,36.0,3.0
1321160,3393,49,0,8,22,36,3,37.0,0.0
1321185,3393,50,0,10,27,48,30,46.0,27.0
1321186,3393,50,3,19,1,46,27,55.0,37.0
1321191,3393,50,0,9,27,53,50,47.0,42.0
1321201,3393,51,3,19,1,36,52,44.0,64.0
1321219,3393,52,3,19,1,39,46,63.0,16.0
1321228,3393,52,0,8,27,7,71,14.0,95.0
1321233,3393,53,0,9,22,9,95,13.0,100.0
1321250,3393,53,3,19,5,45,52,53.0,73.0
1321378,3393,61,3,19,1,28,53,43.0,65.0
1321411,3393,63,3,19,1,48,14,43.0,2.0
1321415,3393,63,3,19,1,53,43,53.0,66.0
1321436,3393,64,0,8,22,72,53,70.0,51.0
1321499,3393,70,3,19,1,17,52,25.0,59.0
1321627,3393,80,3,19,1,40,21,50.0,87.0
1321645,3393,81,3,19,1,45,50,63.0,2.0
1321655,3393,81,3,19,1,45,14,42.0,4.0
1321690,3393,86,3,19,1,37,48,34.0,64.0
1321695,3393,86,3,19,1,37,43,68.0,4.0
1321740,3393,89,3,19,1,43,66,57.0,75.0
1321745,3393,90,3,19,1,29,22,52.0,2.0
1321795,3393,93,3,19,1,56,18,58.0,57.0
1321805,3393,93,3,19,1,55,31,59.0,38.0
1321811,3393,93,3,19,1,54,46,59.0,9.0
