id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2516009,242,43,1,21,1,21,100,44.0,90.0
2516021,242,44,1,21,1,35,100,60.0,77.0
2516175,242,53,3,13,1,32,5,39.0,25.0
2516213,242,55,3,19,1,10,20,20.0,30.0
2516327,242,62,3,19,1,27,8,38.0,11.0
2516350,242,63,3,19,1,35,16,53.0,32.0
2516380,242,65,3,19,1,71,7,74.0,20.0
2516398,242,66,3,19,1,38,6,53.0,9.0
2516402,242,67,0,8,27,67,4,75.0,5.0
2516404,242,67,0,8,22,75,5,74.0,12.0
2516422,242,69,1,21,1,27,0,25.0,18.0
2516513,242,75,3,19,1,67,7,58.0,24.0
2516561,242,78,1,21,1,42,0,32.0,31.0
2516633,242,83,3,19,1,61,11,39.0,26.0
2516701,242,88,1,21,1,59,0,58.0,10.0
2516703,242,88,3,19,1,61,1,65.0,18.0
2516719,242,88,3,19,1,41,4,47.0,15.0
2516721,242,89,3,19,1,57,6,45.0,7.0
2516511,266,75,3,19,1,59,61,63.0,38.0
2516544,266,77,0,9,27,49,44,47.0,50.0
2516564,266,78,3,19,1,34,62,26.0,67.0
2516575,266,79,3,19,1,18,70,24.0,55.0
2516583,266,81,3,13,1,44,47,65.0,33.0
2516620,266,83,2,0,5,26,19,70.0,29.0
2516630,266,83,3,19,1,67,33,73.0,7.0
2516632,266,83,3,19,1,70,17,61.0,11.0
2516698,266,87,0,1,27,58,7,63.0,10.0
2516705,266,88,0,8,27,65,18,64.0,20.0
2516707,266,88,1,5,1,59,22,83.0,93.0
2516747,266,90,3,19,1,73,18,57.0,12.0
2516757,266,91,3,19,1,33,27,44.0,21.0
2515296,308,3,3,12,20,58,73,69.0,71.0
2515311,308,4,3,19,1,57,72,52.0,63.0
2515316,308,4,3,19,1,41,92,25.0,67.0
2515321,308,4,3,19,1,30,48,27.0,25.0
2515369,308,7,3,19,1,26,16,42.0,22.0
2515376,308,7,3,19,1,36,15,43.0,18.0
2515417,308,9,0,10,27,19,45,24.0,47.0
2515462,308,12,3,13,1,15,20,44.0,13.0
2515537,308,16,3,19,1,36,35,28.0,51.0
2515542,308,17,3,19,1,65,76,76.0,88.0
2515545,308,17,3,19,1,73,78,69.0,93.0
2515557,308,17,3,19,1,65,58,73.0,7.0
2515656,308,23,0,1,27,45,42,39.0,37.0
2515658,308,23,3,12,1,39,37,30.0,79.0
2515688,308,25,3,13,1,41,49,96.0,91.0
2515706,308,26,0,1,27,94,51,96.0,70.0
2515726,308,27,3,12,1,52,40,54.0,35.0
2515735,308,28,0,1,27,45,68,45.0,69.0
2515767,308,30,3,13,1,54,50,93.0,19.0
2515775,308,30,3,19,1,54,49,64.0,92.0
2515799,308,31,3,19,1,37,73,68.0,52.0
2515868,308,35,3,19,1,45,44,38.0,10.0
2515907,308,38,0,9,27,32,72,32.0,72.0
2515909,308,38,3,19,1,32,72,32.0,84.0
2515928,308,38,3,19,1,31,56,38.0,9.0
2515933,308,39,3,19,1,47,49,76.0,77.0
2515973,308,42,3,19,1,30,26,32.0,22.0
2515987,308,42,3,19,1,32,54,27.0,67.0
2516003,308,43,3,19,1,29,92,22.0,61.0
2516038,308,45,3,19,1,33,45,31.0,13.0
2516058,308,46,3,12,1,53,51,68.0,36.0
2516062,308,46,3,19,1,76,38,85.0,55.0
2516104,308,49,0,9,27,41,77,52.0,82.0
2516168,308,53,3,19,1,65,55,59.0,87.0
2516195,308,54,3,19,1,33,40,52.0,31.0
2516318,308,61,0,10,27,35,28,37.0,18.0
2516320,308,61,3,19,1,49,26,54.0,34.0
2516363,308,64,3,19,1,40,30,39.0,91.0
2516444,308,71,0,9,22,59,68,61.0,77.0
2516463,308,72,3,19,1,53,21,37.0,15.0
2516482,308,73,0,1,27,41,32,56.0,32.0
2516488,308,74,3,19,1,50,7,58.0,22.0
2516540,308,77,0,1,27,45,68,54.0,53.0
2516549,308,77,3,19,1,40,69,35.0,78.0
2516558,308,78,0,10,22,42,95,58.0,100.0
2516588,308,81,3,19,1,35,72,25.0,82.0
2516596,308,81,3,19,1,45,58,37.0,68.0
2516598,308,82,3,19,1,44,55,54.0,81.0
2516612,308,82,3,13,1,63,81,82.0,36.0
2516728,308,89,3,19,1,36,63,38.0,39.0
2516731,308,89,3,19,1,55,73,62.0,95.0
2516733,308,89,3,19,1,58,73,57.0,44.0
2516775,308,91,0,10,22,95,57,95.0,48.0
2516592,319,81,3,19,1,57,24,64.0,9.0
2516643,319,84,3,19,1,68,60,83.0,99.0
2516682,319,86,3,19,1,86,11,69.0,12.0
2516730,319,89,3,19,1,62,58,55.0,73.0
2516763,319,91,3,20,1,64,87,87.0,90.0
2516777,319,91,0,10,22,95,48,100.0,100.0
2516365,342,65,3,19,1,43,67,34.0,21.0
2516441,342,71,3,19,1,51,94,61.0,93.0
2516458,342,72,0,10,27,45,61,46.0,58.0
2516492,342,75,1,6,19,64,20,87.0,48.0
2516500,342,75,0,9,22,75,19,79.0,9.0
2516525,342,76,3,19,1,32,41,34.0,15.0
2516541,342,77,0,8,22,54,53,51.0,56.0
2516653,342,84,0,9,22,49,35,54.0,31.0
2516681,342,86,1,5,1,64,18,86.0,11.0
2516683,342,86,3,4,19,69,12,90.0,43.0
2516713,342,88,0,8,22,18,26,1.0,37.0
2516729,342,89,3,19,1,38,39,62.0,58.0
2516734,342,89,3,19,1,57,44,58.0,18.0
2516762,342,91,3,19,1,45,94,64.0,87.0
2516768,342,91,0,8,27,78,96,79.0,98.0
2516771,342,91,1,5,1,74,93,91.0,71.0
2515258,364,1,3,19,1,38,24,42.0,22.0
2515333,364,5,3,19,1,26,18,23.0,19.0
2515345,364,5,3,19,1,27,22,34.0,3.0
2515371,364,7,3,13,1,33,37,39.0,92.0
2515566,364,18,3,4,19,75,19,94.0,59.0
2515578,364,19,3,19,1,56,30,65.0,7.0
2515685,364,25,3,19,1,28,30,30.0,8.0
2515687,364,25,3,19,1,29,23,41.0,49.0
2515725,364,27,3,12,1,65,39,52.0,40.0
2515727,364,27,0,8,22,54,35,23.0,67.0
2515757,364,29,1,5,1,39,22,57.0,6.0
2515759,364,29,3,19,1,44,27,28.0,27.0
2515763,364,29,3,19,1,39,17,64.0,8.0
2515774,364,30,3,19,1,54,22,54.0,49.0
2515778,364,31,3,19,1,45,49,55.0,12.0
2515784,364,31,3,19,1,45,32,38.0,74.0
2515827,364,33,0,1,27,12,49,20.0,26.0
2515844,364,34,3,19,1,41,19,62.0,10.0
2515846,364,34,3,19,1,53,13,34.0,37.0
2515864,364,35,3,19,1,47,40,40.0,80.0
2515876,364,36,0,9,22,13,21,21.0,19.0
2515924,364,38,3,19,1,34,13,29.0,26.0
2515969,364,41,3,19,1,29,76,8.0,49.0
2515972,364,42,3,19,1,27,81,30.0,26.0
2515976,364,42,3,19,1,43,83,66.0,92.0
2515986,364,42,3,19,1,34,77,32.0,54.0
2516035,364,45,3,19,1,42,45,32.0,13.0
2516110,364,49,3,19,1,46,55,50.0,36.0
2516167,364,53,3,19,1,63,32,65.0,55.0
2516187,364,54,0,8,22,30,30,28.0,30.0
2516189,364,54,3,19,1,28,30,21.0,41.0
2516260,364,57,0,9,22,46,9,46.0,7.0
2516270,364,58,3,12,20,69,20,78.0,16.0
2516319,364,61,3,19,1,37,18,49.0,26.0
2515292,413,3,3,19,1,41,16,43.0,27.0
2515306,413,4,3,19,1,46,12,46.0,31.0
2515323,413,4,3,12,20,28,19,35.0,9.0
2515328,413,5,3,13,1,56,20,91.0,90.0
2515386,413,8,0,9,27,39,24,39.0,30.0
2515395,413,8,1,21,1,92,0,91.0,13.0
2515397,413,8,3,19,1,91,7,85.0,10.0
2515404,413,8,3,19,1,78,19,80.0,33.0
2515406,413,8,3,4,19,95,9,91.0,68.0
2515422,413,10,1,21,1,90,0,84.0,9.0
2515426,413,10,1,21,1,61,0,39.0,83.0
2515431,413,10,3,19,1,39,10,53.0,22.0
2515487,413,13,3,19,1,69,36,60.0,43.0
2515522,413,16,3,13,1,27,9,61.0,19.0
2515564,413,18,0,1,27,3,44,15.0,63.0
2515604,413,20,1,21,1,36,0,57.0,17.0
2515607,413,20,3,19,1,37,6,44.0,5.0
2515613,413,21,3,19,1,65,8,55.0,24.0
2515787,413,31,0,9,27,43,16,47.0,20.0
2515816,413,32,0,10,27,19,12,21.0,7.0
2515817,413,32,3,19,1,21,7,45.0,18.0
2515879,413,36,3,19,1,84,31,87.0,27.0
2515900,413,37,0,1,27,34,23,35.0,21.0
2515938,413,40,0,1,27,13,37,16.0,53.0
2515250,497,0,0,10,27,70,76,70.0,63.0
2515310,497,4,3,19,1,55,89,57.0,72.0
2515338,497,5,3,19,1,31,67,26.0,25.0
2515350,497,6,3,19,1,83,81,79.0,79.0
2515353,497,6,3,4,19,82,89,92.0,42.0
2515372,497,7,3,19,1,39,92,32.0,82.0
2515543,497,17,3,19,1,76,88,66.0,92.0
2515547,497,17,3,19,1,71,79,60.0,75.0
2515550,497,17,3,19,1,56,91,39.0,76.0
2515632,497,22,0,8,27,80,82,75.0,85.0
2515707,497,26,0,8,27,96,70,95.0,69.0
2515713,497,26,0,8,27,90,87,94.0,84.0
2515801,497,32,3,19,1,70,93,95.0,87.0
2515834,497,34,1,6,19,71,75,89.0,51.0
2515910,497,38,3,19,1,32,84,27.0,71.0
2515921,497,38,3,19,1,42,90,14.0,51.0
2515934,497,39,0,8,27,76,77,77.0,81.0
2515956,497,40,0,9,27,88,84,90.0,85.0
2515961,497,41,1,3,19,100,100,95.0,57.0
2516006,497,43,3,19,1,82,94,75.0,56.0
2516132,497,51,1,6,19,81,11,92.0,50.0
2516136,497,51,3,19,1,75,13,84.0,14.0
2516140,497,51,3,19,1,73,11,39.0,35.0
2516144,497,51,0,8,27,71,9,77.0,12.0
2516146,497,51,2,0,1,77,12,95.0,29.0
2516170,497,53,3,19,1,70,95,64.0,90.0
2516192,497,54,3,19,1,47,94,27.0,94.0
2516207,497,55,0,8,27,81,94,83.0,95.0
2516322,497,61,2,0,1,52,12,75.0,15.0
2516323,497,61,3,19,1,75,15,89.0,34.0
2516405,497,67,0,10,27,26,88,25.0,81.0
2516407,497,67,2,0,1,25,81,56.0,76.0
2516408,497,67,3,19,1,56,76,55.0,92.0
2516446,497,71,0,10,27,61,77,67.0,81.0
2516448,497,71,3,19,1,67,81,70.0,90.0
2516496,497,75,0,8,27,83,82,71.0,81.0
2516601,497,82,3,19,1,78,78,99.0,82.0
2516607,497,82,0,10,27,81,92,74.0,97.0
2516610,497,82,3,19,1,82,95,70.0,95.0
2516689,497,87,1,3,19,100,100,95.0,61.0
2516767,497,91,1,21,1,87,100,78.0,96.0
2516772,497,91,0,8,27,91,71,94.0,70.0
2516774,497,91,3,4,2,94,70,95.0,57.0
2515282,532,3,0,8,27,18,80,19.0,81.0
2515284,532,3,3,19,1,19,81,24.0,92.0
2515317,532,4,3,19,1,25,67,24.0,21.0
2515336,532,5,3,19,1,23,67,35.0,89.0
2515374,532,7,3,19,1,30,70,26.0,31.0
2515518,532,16,3,19,1,32,69,68.0,90.0
2515523,532,16,0,1,27,39,81,39.0,77.0
2515538,532,16,3,19,1,28,51,40.0,78.0
2515548,532,17,3,19,1,60,75,72.0,93.0
2515551,532,17,3,19,1,39,76,36.0,22.0
2515553,532,17,3,19,1,35,73,45.0,86.0
2515574,532,18,3,19,1,35,81,62.0,74.0
2515659,532,24,3,13,1,30,79,70.0,76.0
2515683,532,25,3,12,1,15,74,23.0,93.0
2515738,532,28,1,5,1,38,73,62.0,12.0
2515751,532,29,3,13,20,33,82,58.0,64.0
2515761,532,29,3,19,1,30,59,32.0,25.0
2515777,532,31,3,19,1,43,80,45.0,49.0
2515785,532,31,3,19,1,38,74,43.0,86.0
2515797,532,31,0,1,27,34,82,37.0,73.0
2515811,532,32,3,19,1,48,53,71.0,89.0
2515847,532,34,3,19,1,34,37,42.0,79.0
2515848,532,34,3,13,1,42,79,92.0,75.0
2515865,532,35,3,19,1,40,80,47.0,90.0
2515911,532,38,3,19,1,27,71,28.0,74.0
2515912,532,38,3,13,1,28,74,59.0,68.0
2515926,532,38,3,19,1,24,70,32.0,89.0
2515949,532,40,3,19,1,30,76,50.0,83.0
2515971,532,41,3,19,1,26,40,27.0,81.0
2515975,532,42,3,19,1,31,65,43.0,83.0
2515988,532,42,3,19,1,27,67,35.0,78.0
2515997,532,42,3,19,1,30,77,36.0,30.0
2516002,532,43,3,19,1,34,67,29.0,92.0
2516014,532,44,3,19,1,44,38,58.0,12.0
2516117,532,50,3,19,1,28,83,29.0,96.0
2516141,532,51,3,19,1,39,35,23.0,54.0
2516191,532,54,3,19,1,25,76,47.0,94.0
2516194,532,54,3,19,1,28,75,33.0,40.0
2516234,532,56,0,9,22,45,37,46.0,32.0
2516354,532,63,2,2,20,9,61,4.0,51.0
2516383,532,65,0,9,27,21,73,14.0,78.0
2516385,532,65,3,19,1,14,78,16.0,87.0
2516440,532,71,3,19,1,29,71,51.0,94.0
2516528,532,76,3,19,1,31,84,38.0,93.0
2516531,532,76,3,13,1,36,77,68.0,77.0
2516550,532,78,3,19,1,35,78,50.0,94.0
2516585,532,81,0,9,27,32,68,26.0,52.0
2516590,532,81,3,19,1,28,68,28.0,23.0
2516597,532,82,3,19,1,37,68,44.0,55.0
2516599,532,82,3,19,1,54,81,66.0,95.0
2516727,532,89,3,19,1,26,84,36.0,63.0
2516745,532,90,3,19,1,37,71,44.0,83.0
2515308,628,4,0,9,27,61,90,55.0,89.0
2515541,628,17,3,19,1,70,70,65.0,76.0
2515555,628,17,3,19,1,76,89,59.0,88.0
2515597,628,20,0,8,22,75,90,66.0,96.0
2515598,628,20,3,19,1,66,96,60.0,70.0
2515696,628,25,0,8,22,89,40,92.0,38.0
2515800,628,31,3,19,1,68,52,70.0,93.0
2515264,639,1,3,19,1,53,53,54.0,46.0
2515267,639,1,0,8,27,51,51,52.0,49.0
2515268,639,1,3,19,1,52,49,36.0,52.0
2515275,639,2,0,10,27,87,48,86.0,44.0
2515278,639,2,5,18,13,88,43,100.0,100.0
2515291,639,3,3,19,1,48,22,41.0,16.0
2515293,639,3,3,19,1,43,27,42.0,37.0
2515360,639,6,3,19,1,47,56,49.0,50.0
2515365,639,7,3,19,1,43,75,64.0,96.0
2515399,639,8,3,19,1,65,35,54.0,54.0
2515403,639,8,3,19,1,65,29,78.0,19.0
2515428,639,10,3,19,1,38,82,29.0,86.0
2515457,639,12,3,12,1,71,85,72.0,95.0
2515466,639,12,0,10,27,58,81,60.0,85.0
2515488,639,14,3,19,1,60,43,50.0,54.0
2515496,639,14,3,19,1,46,68,36.0,80.0
2515528,639,16,3,19,20,35,20,37.0,36.0
2515530,639,16,3,19,1,18,34,9.0,45.0
2515585,639,19,3,19,5,17,80,16.0,80.0
2515591,639,19,3,19,5,42,93,45.0,68.0
2515615,639,21,3,19,1,55,32,37.0,53.0
2515666,639,24,0,1,27,9,46,9.0,45.0
2515679,639,25,3,19,1,39,43,45.0,36.0
2515697,639,25,0,9,22,11,60,8.0,62.0
2515794,639,31,3,19,1,36,9,40.0,28.0
2515796,639,31,3,13,1,27,9,66.0,18.0
2515906,639,38,3,19,1,60,41,68.0,28.0
2515984,639,42,0,10,27,60,15,59.0,12.0
2516032,639,45,5,18,13,95,34,100.0,100.0
2516084,639,47,0,8,27,27,64,31.0,60.0
2516088,639,48,3,19,1,46,48,18.0,65.0
2516090,639,48,3,19,1,23,79,16.0,91.0
2516177,639,54,3,19,1,21,37,21.0,60.0
2516211,639,55,3,19,1,17,7,20.0,9.0
2516218,639,55,3,19,1,34,11,38.0,21.0
2516226,639,55,3,19,1,59,77,71.0,66.0
2516309,639,61,3,19,1,46,81,58.0,92.0
2516329,639,62,3,19,1,40,22,41.0,5.0
2516349,639,63,3,19,1,38,32,35.0,16.0
2516370,639,65,3,19,1,24,63,19.0,68.0
2516377,639,65,3,19,1,56,69,57.0,77.0
2516397,639,66,3,19,1,30,35,38.0,6.0
2516423,639,69,3,13,1,25,18,45.0,49.0
2516443,639,71,0,10,27,39,7,41.0,32.0
2516478,639,73,0,10,22,20,86,100.0,100.0
2516483,639,74,3,19,1,44,68,53.0,72.0
2516509,639,75,0,8,22,63,73,63.0,69.0
2516510,639,75,3,19,1,63,69,59.0,61.0
2516577,639,79,3,19,1,36,28,48.0,10.0
2516614,639,82,0,1,22,18,64,11.0,63.0
2516624,639,83,0,8,27,74,65,75.0,67.0
2516627,639,83,0,8,27,75,67,77.0,64.0
2516628,639,83,3,19,1,77,64,68.0,52.0
2516654,639,84,0,8,22,51,65,46.0,69.0
2516655,639,84,3,19,1,46,69,36.0,75.0
2516702,639,88,3,19,1,58,10,61.0,1.0
2516717,639,88,3,19,1,34,62,25.0,39.0
2516720,639,89,3,19,1,47,15,57.0,6.0
2516722,639,89,3,19,1,45,7,37.0,29.0
2515257,658,1,3,19,1,27,24,38.0,24.0
2515318,658,4,3,19,1,24,21,37.0,8.0
2515320,658,4,3,19,1,24,26,30.0,48.0
2515335,658,5,3,19,1,15,33,23.0,67.0
2515339,658,5,3,19,1,26,25,35.0,14.0
2515375,658,7,3,19,1,26,31,36.0,15.0
2515389,658,8,0,9,22,46,68,47.0,75.0
2515415,658,9,3,19,1,18,61,19.0,45.0
2515470,658,13,0,1,27,27,22,24.0,0.0
2515493,658,14,0,9,22,31,13,31.0,15.0
2515502,658,15,3,19,1,28,18,43.0,11.0
2515517,658,16,3,19,1,28,15,32.0,69.0
2515535,658,16,3,19,1,32,27,40.0,15.0
2515552,658,17,3,19,1,36,22,35.0,73.0
2515572,658,18,3,19,1,36,31,26.0,14.0
