id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
955567,2598,54,0,10,27,8,60,4.0,70.0
955568,2598,54,0,8,22,4,70,0.0,100.0
955586,2598,56,2,2,20,12,53,21.0,29.0
955602,2598,56,3,19,1,17,51,26.0,19.0
955617,2598,57,3,19,1,38,34,40.0,15.0
955620,2598,57,3,19,1,29,60,34.0,68.0
955645,2598,59,0,1,27,9,27,11.0,27.0
955689,2598,62,0,1,27,91,52,96.0,50.0
955702,2598,63,0,1,27,30,70,29.0,100.0
955719,2598,64,3,19,20,71,80,71.0,92.0
955828,2598,71,0,10,27,29,46,14.0,41.0
955853,2598,75,3,19,1,59,71,61.0,65.0
955856,2598,75,3,13,1,48,76,72.0,55.0
955874,2598,76,0,1,22,30,66,25.0,77.0
955887,2598,76,3,19,1,65,67,67.0,56.0
955903,2598,77,3,19,1,33,74,33.0,75.0
956011,2598,85,1,5,1,24,80,27.0,52.0
956058,2598,89,0,1,27,34,71,26.0,66.0
956109,2598,91,3,19,1,55,70,57.0,71.0
956155,2598,93,3,19,1,30,62,35.0,61.0
956183,2598,94,3,19,1,24,59,32.0,59.0
956185,2598,94,3,19,1,25,66,40.0,33.0
956071,2816,90,0,8,27,65,44,67.0,36.0
956073,2816,90,3,19,1,67,36,66.0,21.0
956081,2816,90,3,19,1,74,33,65.0,38.0
956096,2816,90,0,8,27,59,12,63.0,14.0
956098,2816,90,3,19,5,63,14,63.0,20.0
956105,2816,91,3,19,1,54,68,48.0,58.0
956126,2816,92,0,1,27,56,20,52.0,22.0
956138,2816,92,3,19,1,69,43,71.0,49.0
954609,2863,1,3,12,20,28,77,35.0,54.0
954719,2863,8,3,19,1,19,92,9.0,64.0
954724,2863,9,1,21,1,8,100,20.0,93.0
954731,2863,9,3,12,1,15,86,27.0,70.0
954873,2863,17,0,10,22,28,77,30.0,74.0
954939,2863,19,1,21,1,60,100,56.0,80.0
954941,2863,19,3,19,1,60,94,56.0,81.0
954944,2863,19,3,19,1,44,94,21.0,88.0
954976,2863,21,0,10,27,3,60,7.0,70.0
955004,2863,22,3,19,1,56,63,61.0,54.0
955006,2863,23,3,19,1,58,86,39.0,64.0
955010,2863,23,0,1,22,45,79,62.0,73.0
955021,2863,24,3,13,1,37,87,75.0,52.0
955165,2863,34,1,21,1,70,100,92.0,89.0
955178,2863,35,1,5,1,38,94,43.0,78.0
955180,2863,35,3,19,1,35,93,23.0,65.0
955217,2863,36,3,13,1,53,42,91.0,90.0
955229,2863,37,3,19,1,26,79,28.0,63.0
955234,2863,38,1,21,1,77,100,79.0,85.0
955236,2863,38,3,19,1,70,93,73.0,77.0
955340,2863,43,0,9,27,30,94,21.0,79.0
955344,2863,44,1,21,1,40,100,65.0,91.0
955357,2863,45,3,19,1,33,29,19.0,37.0
955364,2863,45,3,12,20,32,81,27.0,64.0
955410,2863,47,0,10,27,23,78,13.0,56.0
955485,2863,50,3,19,1,38,93,73.0,79.0
955580,2863,55,3,19,1,29,82,33.0,71.0
955582,2863,56,3,13,1,41,79,91.0,88.0
955595,2863,56,3,19,1,14,69,38.0,71.0
955695,2863,62,0,9,27,9,93,5.0,91.0
955697,2863,62,0,8,22,5,91,0.0,0.0
955728,2863,64,3,19,1,44,56,20.0,53.0
955734,2863,65,3,12,20,27,92,37.0,93.0
955737,2863,65,3,19,1,32,93,28.0,44.0
955765,2863,66,3,4,19,76,89,90.0,42.0
955797,2863,68,2,0,1,60,88,75.0,89.0
955798,2863,68,3,19,1,75,89,85.0,99.0
955823,2863,70,0,1,27,6,57,3.0,54.0
955909,2863,78,3,19,1,42,93,44.0,80.0
955911,2863,78,3,19,1,44,93,39.0,89.0
955915,2863,78,1,21,1,39,100,64.0,97.0
955926,2863,78,0,9,27,14,77,12.0,57.0
955936,2863,80,3,12,20,59,94,72.0,90.0
955982,2863,83,3,19,1,51,65,61.0,90.0
955985,2863,83,0,8,27,92,88,90.0,83.0
955987,2863,83,3,4,19,90,83,94.0,43.0
956075,2863,90,0,9,27,34,79,34.0,84.0
956145,2863,93,0,9,27,8,90,12.0,94.0
956148,2863,93,2,0,5,22,86,28.0,83.0
956149,2863,93,3,19,5,28,83,44.0,71.0
956197,2863,95,3,19,1,31,87,24.0,73.0
954587,2876,0,3,19,20,27,34,18.0,46.0
954610,2876,1,3,13,1,35,54,47.0,38.0
954654,2876,2,3,19,1,43,56,34.0,63.0
954901,2876,17,3,19,1,33,13,43.0,10.0
954904,2876,17,3,19,1,34,14,23.0,36.0
954908,2876,18,3,19,1,30,17,22.0,15.0
954940,2876,19,3,19,1,56,80,60.0,94.0
954942,2876,19,3,19,1,56,81,61.0,85.0
954992,2876,22,3,19,1,27,39,28.0,11.0
954994,2876,22,3,19,1,28,24,14.0,57.0
955003,2876,22,3,19,20,71,33,56.0,63.0
955047,2876,26,3,19,1,35,25,25.0,16.0
955077,2876,27,3,19,1,28,5,40.0,14.0
955140,2876,29,3,4,0,92,25,0.0,0.0
955179,2876,35,3,19,1,43,78,35.0,93.0
955210,2876,36,3,12,1,76,78,90.0,90.0
955212,2876,36,3,4,19,80,91,90.0,36.0
955221,2876,37,3,19,1,75,89,93.0,92.0
955304,2876,42,3,19,20,48,50,39.0,14.0
955356,2876,44,3,19,1,69,7,33.0,29.0
955392,2876,47,3,19,1,56,7,62.0,2.0
955480,2876,50,3,19,1,52,18,35.0,12.0
955488,2876,51,3,19,1,48,75,31.0,53.0
955514,2876,52,0,10,27,33,77,36.0,71.0
955515,2876,52,0,8,27,36,71,38.0,72.0
955520,2876,52,3,19,20,36,71,31.0,58.0
955628,2876,57,0,9,22,40,30,45.0,24.0
955705,2876,63,3,19,1,60,17,66.0,7.0
955736,2876,65,3,19,1,33,84,32.0,93.0
955741,2876,65,3,13,26,36,75,81.0,66.0
955747,2876,66,3,19,1,75,93,89.0,93.0
955751,2876,66,0,9,22,82,96,85.0,95.0
955789,2876,68,3,13,26,63,39,83.0,53.0
955893,2876,77,3,19,20,38,43,68.0,79.0
955910,2876,78,3,19,1,44,80,44.0,93.0
955994,2876,83,3,19,1,65,46,63.0,32.0
956196,2876,94,3,19,1,35,70,31.0,87.0
954597,2877,0,3,19,1,26,66,22.0,91.0
954602,2877,1,3,12,1,33,75,59.0,84.0
954607,2877,1,3,19,1,39,79,38.0,82.0
954638,2877,2,0,8,22,56,88,59.0,81.0
954662,2877,3,3,19,1,46,51,49.0,49.0
954681,2877,4,3,19,1,36,44,35.0,30.0
954694,2877,5,3,12,1,68,85,77.0,93.0
954775,2877,11,3,19,1,36,32,38.0,28.0
954832,2877,15,3,19,1,54,26,67.0,28.0
954834,2877,15,3,19,1,55,44,54.0,88.0
954871,2877,17,3,19,1,75,24,68.0,25.0
954895,2877,17,3,19,1,71,61,65.0,92.0
954916,2877,18,0,8,22,76,97,73.0,91.0
954918,2877,18,3,19,1,73,91,77.0,91.0
954972,2877,21,5,18,9,89,58,100.0,100.0
954974,2877,21,5,18,9,89,52,100.0,100.0
955016,2877,24,0,1,27,34,68,74.0,61.0
955031,2877,25,3,19,1,35,83,39.0,95.0
955055,2877,26,0,10,27,40,76,38.0,70.0
955082,2877,27,3,19,1,44,72,40.0,75.0
955084,2877,27,3,19,1,46,80,55.0,50.0
955111,2877,28,3,19,1,71,48,67.0,94.0
955114,2877,28,3,19,1,65,70,62.0,84.0
955133,2877,29,3,19,1,46,24,38.0,41.0
955147,2877,31,3,19,1,47,60,38.0,37.0
955206,2877,36,2,2,20,7,42,10.0,41.0
955244,2877,39,3,19,1,27,59,37.0,71.0
955253,2877,39,3,19,1,39,90,31.0,97.0
955273,2877,40,3,19,1,64,76,69.0,96.0
955275,2877,40,3,19,1,62,84,61.0,83.0
955277,2877,40,3,19,1,60,84,55.0,83.0
955281,2877,40,3,13,1,66,93,56.0,45.0
955302,2877,42,3,12,1,34,55,46.0,47.0
955329,2877,43,3,19,1,54,51,38.0,29.0
955377,2877,45,1,5,1,55,45,46.0,47.0
955426,2877,48,3,19,1,68,79,75.0,89.0
955443,2877,49,3,19,1,71,72,70.0,62.0
955446,2877,49,3,19,1,69,71,78.0,87.0
955475,2877,50,3,19,1,28,90,31.0,95.0
955545,2877,53,3,19,1,35,71,13.0,53.0
955619,2877,57,3,19,1,42,29,29.0,60.0
955623,2877,57,3,19,1,47,94,40.0,88.0
955749,2877,66,0,9,27,11,7,12.0,8.0
955750,2877,66,3,19,1,12,8,18.0,4.0
955802,2877,68,0,8,27,29,9,37.0,7.0
955833,2877,71,3,20,26,54,68,91.0,55.0
955851,2877,75,3,19,1,65,54,60.0,45.0
955883,2877,76,3,19,1,58,16,69.0,18.0
955885,2877,76,3,19,1,60,23,48.0,70.0
955916,2877,78,0,1,27,36,3,37.0,19.0
955931,2877,79,3,19,1,42,22,51.0,46.0
955943,2877,80,3,19,1,13,56,22.0,52.0
955967,2877,82,3,19,1,44,88,41.0,77.0
956017,2877,86,3,19,1,34,50,31.0,49.0
956036,2877,87,3,19,1,45,16,45.0,8.0
956039,2877,87,0,8,27,57,9,60.0,14.0
956041,2877,87,3,19,1,60,14,63.0,19.0
956086,2877,90,3,19,1,43,18,42.0,23.0
956088,2877,90,3,19,1,41,12,44.0,7.0
956111,2877,91,3,19,1,57,37,66.0,45.0
956135,2877,92,3,19,1,60,40,58.0,19.0
956159,2877,93,3,19,1,64,10,57.0,11.0
956161,2877,93,3,19,1,54,5,55.0,32.0
956187,2877,94,3,19,1,54,22,57.0,36.0
954605,2901,1,0,9,22,56,15,61.0,21.0
954639,2901,2,0,9,22,44,12,41.0,19.0
954643,2901,2,3,19,1,36,10,22.0,17.0
954666,2901,3,0,9,22,32,37,31.0,24.0
954747,2901,10,3,19,1,95,3,89.0,4.0
954899,2901,17,0,1,22,35,4,33.0,13.0
954907,2901,18,3,19,1,36,6,30.0,17.0
954926,2901,18,0,10,27,44,5,39.0,5.0
954954,2901,20,0,8,22,81,4,82.0,0.0
954959,2901,20,0,8,22,96,5,95.0,19.0
954998,2901,22,1,21,1,73,0,84.0,6.0
955063,2901,26,3,19,1,56,10,43.0,9.0
955070,2901,27,3,19,1,32,5,22.0,13.0
955248,2901,39,0,8,27,65,20,65.0,8.0
955350,2901,44,3,19,1,61,40,85.0,7.0
955523,2901,52,3,19,1,48,9,30.0,13.0
955542,2901,53,0,9,22,57,19,58.0,16.0
955641,2901,58,0,8,27,65,30,66.0,27.0
955649,2901,59,3,19,1,78,55,73.0,61.0
955671,2901,60,3,19,1,29,9,35.0,27.0
955759,2901,66,3,12,1,76,64,93.0,75.0
955786,2901,68,0,8,22,73,15,71.0,22.0
955788,2901,68,3,19,1,71,22,63.0,39.0
955996,2901,83,3,19,1,73,34,65.0,24.0
956008,2901,85,3,19,1,48,26,41.0,9.0
954584,2904,0,0,9,22,26,19,26.0,21.0
954619,2904,1,3,19,1,59,11,28.0,21.0
954627,2904,2,3,12,1,46,45,54.0,52.0
954640,2904,2,0,10,27,41,19,33.0,22.0
954642,2904,2,3,19,1,33,22,36.0,10.0
954659,2904,3,0,9,22,54,66,58.0,65.0
954732,2904,9,3,12,1,27,70,29.0,54.0
954943,2904,19,3,19,1,61,85,44.0,94.0
954989,2904,22,3,19,1,32,29,21.0,35.0
955005,2904,22,3,19,1,61,54,58.0,86.0
955007,2904,23,3,19,1,39,64,29.0,74.0
955046,2904,26,3,19,1,44,17,35.0,25.0
955062,2904,26,3,19,1,45,23,56.0,10.0
955072,2904,27,3,19,1,27,19,20.0,11.0
955074,2904,27,3,19,1,27,23,28.0,32.0
955109,2904,28,0,9,22,17,89,26.0,80.0
955127,2904,29,3,13,20,30,85,41.0,85.0
955197,2904,35,3,19,1,25,39,7.0,48.0
955230,2904,37,3,19,1,28,63,41.0,78.0
955267,2904,40,3,19,1,12,12,5.0,2.0
955334,2904,43,0,9,22,44,41,50.0,45.0
955367,2904,45,0,1,27,38,73,49.0,69.0
955467,2904,50,3,19,1,64,12,61.0,7.0
955504,2904,51,3,19,20,63,75,76.0,96.0
955536,2904,53,3,12,20,55,15,70.0,10.0
955581,2904,55,3,19,1,33,71,41.0,79.0
955650,2904,59,3,19,1,73,61,70.0,31.0
955653,2904,59,3,19,1,39,23,10.0,58.0
955723,2904,64,0,9,27,26,22,22.0,28.0
955725,2904,64,0,8,27,22,28,29.0,34.0
955727,2904,64,3,19,1,29,34,44.0,56.0
955804,2904,69,3,19,1,58,68,68.0,21.0
955814,2904,70,3,19,1,31,21,28.0,6.0
955908,2904,77,3,19,1,34,60,42.0,93.0
955948,2904,80,3,19,1,37,25,40.0,19.0
955981,2904,83,3,19,1,64,20,51.0,65.0
955995,2904,83,3,19,1,63,32,73.0,34.0
955997,2904,83,3,19,1,65,24,92.0,10.0
956167,2904,93,2,0,1,34,44,55.0,32.0
956168,2904,93,3,19,1,55,32,55.0,9.0
956191,2904,94,3,19,1,35,43,27.0,39.0
955183,2918,35,0,1,27,69,37,69.0,56.0
955258,2918,39,0,1,27,68,20,61.0,25.0
955348,2918,44,0,8,22,69,90,66.0,77.0
955349,2918,44,3,19,1,66,77,61.0,40.0
955359,2918,45,0,10,27,54,50,61.0,59.0
955453,2918,49,0,1,22,68,29,72.0,24.0
955486,2918,51,0,8,22,73,79,48.0,75.0
955501,2918,51,0,1,27,77,72,88.0,73.0
955557,2918,54,0,8,22,45,88,43.0,77.0
955559,2918,54,0,8,27,43,77,41.0,69.0
955563,2918,54,0,1,27,75,26,78.0,40.0
955636,2918,58,0,1,27,69,30,79.0,31.0
955772,2918,68,0,1,22,54,21,61.0,13.0
955829,2918,71,0,9,22,86,59,88.0,54.0
955837,2918,72,0,10,27,71,34,69.0,33.0
955937,2918,80,3,12,1,72,90,78.0,85.0
955989,2918,83,0,1,27,94,43,92.0,47.0
955990,2918,83,5,18,13,92,47,0.0,0.0
956027,2918,86,0,8,22,79,26,79.0,25.0
956029,2918,86,0,8,27,79,25,86.0,25.0
956030,2918,86,5,18,9,86,25,0.0,0.0
956063,2918,89,0,1,27,68,30,69.0,22.0
956173,2918,94,0,8,27,91,28,93.0,30.0
956174,2918,94,3,19,1,93,30,94.0,6.0
956190,2918,94,3,19,1,31,40,35.0,43.0
956194,2918,94,3,19,1,35,38,27.0,39.0
954725,2981,9,0,10,27,20,93,19.0,94.0
954727,2981,9,3,12,1,19,94,27.0,93.0
954863,2981,16,0,1,27,67,14,74.0,8.0
954902,2981,17,0,8,22,43,10,34.0,14.0
954999,2981,22,0,8,22,84,6,80.0,3.0
955117,2981,29,0,10,22,73,73,72.0,100.0
955137,2981,29,0,8,27,67,30,81.0,36.0
955139,2981,29,3,19,1,81,36,92.0,25.0
956046,2986,87,3,19,1,91,8,78.0,19.0
956110,2986,91,3,19,1,57,71,57.0,37.0
956181,2986,94,3,19,1,29,76,32.0,69.0
954620,3008,1,3,19,1,28,21,28.0,61.0
954626,3008,2,3,12,1,40,43,46.0,45.0
954644,3008,2,3,13,1,22,17,67.0,16.0
954665,3008,3,0,9,22,32,49,32.0,37.0
954735,3008,9,3,12,20,30,47,46.0,75.0
954796,3008,13,0,1,27,6,42,6.0,41.0
954836,3008,15,3,12,1,17,32,35.0,30.0
954840,3008,15,3,12,1,19,32,30.0,33.0
954906,3008,18,3,19,1,25,18,36.0,6.0
954911,3008,18,3,19,1,12,11,3.0,33.0
954930,3008,18,0,10,27,30,18,23.0,23.0
954988,3008,22,3,19,1,22,33,32.0,29.0
954990,3008,22,3,19,1,21,35,24.0,68.0
954993,3008,22,3,19,1,28,11,28.0,24.0
955045,3008,26,3,19,1,31,17,44.0,17.0
955048,3008,26,3,19,1,25,16,26.0,48.0
955161,3008,32,3,12,1,31,43,51.0,65.0
955173,3008,34,3,19,1,28,55,9.0,59.0
955196,3008,35,0,10,27,24,35,25.0,39.0
955246,3008,39,3,19,1,56,24,65.0,20.0
955257,3008,39,3,13,1,27,7,68.0,20.0
955313,3008,42,3,12,1,30,6,60.0,8.0
955332,3008,43,0,9,22,38,27,44.0,41.0
955466,3008,50,0,9,27,59,9,64.0,12.0
955468,3008,50,3,19,1,61,7,53.0,24.0
955481,3008,50,3,19,1,35,12,34.0,54.0
955489,3008,51,3,19,1,31,53,32.0,22.0
955521,3008,52,3,19,1,31,58,34.0,11.0
955540,3008,53,0,9,22,45,18,57.0,19.0
955565,3008,54,3,20,26,78,40,92.0,40.0
955593,3008,56,3,19,1,12,39,12.0,59.0
955615,3008,57,3,19,20,18,74,27.0,96.0
955658,3008,60,0,9,27,10,40,0.0,0.0
955716,3008,64,0,9,27,5,13,5.0,26.0
955738,3008,65,3,19,1,28,44,35.0,24.0
955740,3008,65,3,19,1,29,38,36.0,75.0
955770,3008,68,3,12,1,28,36,54.0,21.0
955841,3008,73,0,1,27,87,45,83.0,51.0
955858,3008,75,0,1,27,28,40,28.0,45.0
955906,3008,77,3,12,20,31,38,35.0,10.0
956178,3008,94,3,19,1,43,22,62.0,21.0
956192,3008,94,3,19,1,27,39,30.0,17.0
956195,3008,94,3,19,1,27,39,35.0,70.0
954590,3036,0,1,21,1,38,100,34.0,48.0
954606,3036,1,0,8,22,44,85,39.0,79.0
954612,3036,1,3,19,1,28,69,11.0,53.0
954632,3036,2,3,19,1,44,69,38.0,61.0
954636,3036,2,3,19,1,34,94,49.0,82.0
954692,3036,5,0,10,27,76,94,68.0,85.0
954749,3036,10,0,10,22,11,96,9.0,100.0
954767,3036,11,3,19,1,74,45,80.0,28.0
954824,3036,15,3,19,1,61,79,53.0,55.0
954828,3036,15,3,19,1,56,92,55.0,75.0
954896,3036,17,3,19,1,65,92,58.0,87.0
954900,3036,17,0,1,22,65,96,67.0,87.0
954915,3036,18,3,19,1,58,94,76.0,97.0
954936,3036,19,1,21,1,41,100,33.0,89.0
954948,3036,19,0,1,27,38,89,60.0,100.0
954955,3036,20,0,9,22,19,96,18.0,100.0
954958,3036,20,0,9,22,4,95,5.0,81.0
954983,3036,21,3,19,1,33,61,28.0,57.0
955000,3036,22,0,9,22,16,94,20.0,97.0
955027,3036,25,3,19,1,35,94,44.0,87.0
955033,3036,25,0,8,27,39,95,43.0,96.0
955035,3036,25,0,8,27,43,96,40.0,93.0
955043,3036,25,0,1,27,36,88,48.0,95.0
955065,3036,26,0,9,22,57,91,55.0,100.0
955067,3036,26,1,21,1,55,100,76.0,93.0
955112,3036,28,3,19,1,67,94,59.0,82.0
955152,3036,32,1,21,1,71,100,79.0,87.0
955249,3036,39,0,9,22,35,92,32.0,100.0
955252,3036,39,1,21,1,32,100,39.0,90.0
955270,3036,40,0,1,27,64,96,63.0,78.0
955274,3036,40,3,19,1,69,96,62.0,84.0
955279,3036,40,3,19,1,73,97,78.0,91.0
955301,3036,42,0,1,27,30,59,34.0,55.0
955311,3036,42,1,21,1,21,100,10.0,93.0
955316,3036,42,1,21,1,60,100,60.0,78.0
955352,3036,44,0,9,22,15,93,0.0,100.0
955396,3036,47,1,21,1,42,100,43.0,89.0
955428,3036,48,3,19,1,71,94,45.0,81.0
955442,3036,49,3,19,1,88,89,71.0,72.0
955447,3036,49,3,19,1,78,87,97.0,85.0
955463,3036,50,3,19,1,13,93,6.0,89.0
955474,3036,50,1,21,1,25,100,28.0,90.0
955476,3036,50,3,19,1,31,95,36.0,83.0
955534,3036,53,1,21,1,31,100,23.0,89.0
955537,3036,53,0,1,27,30,90,36.0,81.0
955552,3036,53,3,19,20,60,77,68.0,70.0
955601,3036,56,3,19,1,14,63,17.0,51.0
955621,3036,57,3,19,1,34,68,42.0,70.0
955624,3036,57,3,19,1,40,88,38.0,84.0
955626,3036,57,3,19,1,42,85,60.0,70.0
955632,3036,57,3,19,21,87,65,89.0,48.0
955638,3036,58,3,12,1,21,69,12.0,55.0
955677,3036,61,1,21,1,56,100,57.0,27.0
955709,3036,63,3,19,1,28,87,30.0,82.0
955714,3036,64,1,21,1,71,100,95.0,87.0
955720,3036,64,3,19,1,71,92,67.0,85.0
955722,3036,64,3,19,1,72,93,74.0,78.0
955766,3036,66,0,10,27,10,58,10.0,56.0
955771,3036,68,0,1,22,46,79,39.0,87.0
955780,3036,68,3,12,20,31,67,33.0,73.0
955876,3036,76,3,19,1,25,77,9.0,57.0
955901,3036,77,3,19,1,54,90,46.0,80.0
955945,3036,80,3,19,1,34,92,69.0,55.0
955966,3036,82,3,19,1,36,71,44.0,88.0
956000,3036,83,0,9,22,18,76,21.0,67.0
956050,3036,87,3,19,1,62,52,75.0,72.0
956060,3036,89,0,1,27,26,66,32.0,70.0
956123,3036,92,3,19,1,33,91,11.0,59.0
956133,3036,92,3,19,1,63,90,57.0,69.0
956154,3036,93,3,12,1,32,61,30.0,62.0
956180,3036,94,3,12,1,23,71,29.0,76.0
956083,3048,90,0,10,27,35,62,45.0,71.0
956147,3048,93,3,19,5,17,87,22.0,86.0
954601,3069,0,0,1,27,55,7,67.0,25.0
954618,3069,1,1,21,1,72,0,59.0,11.0
954669,3069,3,0,10,27,31,24,35.0,29.0
954676,3069,4,3,12,1,65,34,77.0,30.0
954691,3069,5,1,21,1,6,0,24.0,6.0
954742,3069,9,3,19,1,54,15,85.0,4.0
954746,3069,10,1,21,1,85,0,95.0,3.0
954748,3069,10,0,10,22,89,4,91.0,0.0
954751,3069,10,1,21,1,91,0,85.0,10.0
954753,3069,10,3,19,1,89,2,78.0,7.0
954783,3069,12,1,21,1,37,0,94.0,25.0
954843,3069,15,0,1,27,24,26,33.0,33.0
954898,3069,17,2,2,20,23,12,35.0,4.0
954921,3069,18,3,19,1,19,16,20.0,7.0
954925,3069,18,1,21,1,25,0,44.0,5.0
954957,3069,20,1,21,1,82,0,96.0,5.0
955028,3069,25,0,9,22,56,13,56.0,15.0
955064,3069,26,0,8,22,43,9,45.0,0.0
955068,3069,27,0,9,27,24,7,32.0,5.0
955071,3069,27,3,19,1,22,13,27.0,19.0
955073,3069,27,3,19,1,20,11,27.0,23.0
955076,3069,27,3,19,1,18,10,28.0,5.0
955172,3069,34,3,12,20,44,53,28.0,55.0
955256,3069,39,1,21,1,38,0,27.0,7.0
955266,3069,40,1,21,1,7,0,12.0,12.0
955268,3069,40,3,13,1,5,2,36.0,4.0
955305,3069,42,3,13,1,39,14,73.0,5.0
955351,3069,44,0,8,22,85,7,100.0,0.0
955391,3069,47,1,21,1,64,0,56.0,7.0
955393,3069,47,0,8,22,62,2,58.0,0.0
955479,3069,50,3,19,20,56,9,52.0,18.0
955490,3069,51,3,19,1,32,22,51.0,30.0
955522,3069,52,3,19,1,34,11,48.0,9.0
955524,3069,52,3,19,1,30,13,10.0,47.0
955529,3069,53,0,8,27,56,8,62.0,8.0
955531,3069,53,3,19,1,62,8,68.0,15.0
955652,3069,59,3,19,1,71,8,39.0,23.0
955669,3069,60,0,8,22,11,19,3.0,7.0
955670,3069,60,3,19,1,3,7,29.0,9.0
955704,3069,63,1,21,1,71,0,60.0,17.0
955706,3069,63,3,19,1,66,7,44.0,8.0
955717,3069,64,3,19,1,5,26,7.0,34.0
955739,3069,65,3,19,1,35,24,29.0,38.0
955774,3069,68,3,14,1,31,7,43.0,17.0
955784,3069,68,0,9,27,66,17,73.0,15.0
955808,3069,69,0,8,22,25,20,23.0,12.0
955813,3069,70,1,21,1,28,0,31.0,21.0
955815,3069,70,3,13,1,28,6,44.0,14.0
955907,3069,77,3,19,1,35,10,34.0,60.0
955947,3069,80,3,19,1,31,14,37.0,25.0
955980,3069,83,1,21,1,71,0,64.0,20.0
955999,3069,83,0,8,27,92,10,82.0,24.0
956001,3069,83,0,8,22,82,24,79.0,33.0
956002,3069,83,3,19,21,79,33,76.0,47.0
956025,3069,86,1,21,1,77,0,79.0,26.0
956052,3069,87,0,9,27,25,28,17.0,9.0
956056,3069,88,1,21,1,25,0,10.0,52.0
956115,3069,91,0,10,27,18,47,35.0,77.0
956121,3069,92,3,19,1,13,43,7.0,52.0
956169,3069,93,3,19,1,55,9,50.0,22.0
956193,3069,94,3,19,1,30,17,35.0,38.0
