id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2540983,1342,42,3,19,1,70,3,79.0,11.0
2540995,1342,43,0,8,27,45,51,47.0,44.0
2541005,1342,44,0,8,27,43,66,57.0,73.0
2541032,1342,45,3,19,1,70,36,99.0,29.0
2541121,1342,50,0,9,22,72,21,83.0,10.0
2541258,1342,58,3,19,1,55,81,42.0,69.0
2541271,1342,59,0,10,22,72,23,67.0,0.0
2541275,1342,59,3,19,1,73,12,89.0,17.0
2541303,1342,60,0,10,27,72,53,76.0,33.0
2541317,1342,62,5,18,9,96,38,0.0,0.0
2541374,1342,65,3,19,1,52,38,47.0,37.0
2541377,1342,65,3,19,1,52,16,58.0,30.0
2541598,1342,81,0,8,22,57,95,38.0,100.0
2541622,1342,83,3,19,1,89,34,89.0,41.0
2541666,1342,85,3,19,1,62,57,54.0,47.0
2541684,1342,86,3,19,1,74,62,82.0,61.0
2541709,1342,87,3,19,1,79,65,81.0,53.0
2540278,1673,0,0,1,27,32,72,32.0,59.0
2540334,1673,3,0,1,27,33,38,30.0,69.0
2540379,1673,6,3,19,1,30,67,30.0,43.0
2540381,1673,6,3,19,1,29,81,38.0,91.0
2540419,1673,9,3,19,1,27,36,25.0,7.0
2540439,1673,10,0,10,27,31,43,33.0,35.0
2540536,1673,15,0,1,27,30,74,41.0,71.0
2540545,1673,16,1,5,1,33,72,30.0,34.0
2540563,1673,17,0,8,27,8,93,11.0,95.0
2540564,1673,17,3,19,1,11,95,22.0,97.0
2540579,1673,18,3,19,1,30,75,33.0,73.0
2540606,1673,19,0,1,27,30,71,35.0,65.0
2540612,1673,19,3,19,1,29,66,45.0,52.0
2540666,1673,24,3,19,1,32,71,34.0,82.0
2540668,1673,24,3,19,1,29,63,30.0,23.0
2540682,1673,25,3,19,1,27,70,31.0,80.0
2540684,1673,25,3,19,1,29,56,53.0,50.0
2540709,1673,26,0,10,27,9,57,9.0,51.0
2540725,1673,26,3,19,1,29,69,29.0,40.0
2540740,1673,27,3,19,1,62,70,64.0,99.0
2540747,1673,27,3,19,1,32,75,68.0,28.0
2540783,1673,30,0,10,27,7,49,16.0,31.0
2540797,1673,31,3,19,1,25,96,11.0,65.0
2540799,1673,31,3,19,1,29,85,33.0,87.0
2540803,1673,31,3,19,1,31,60,31.0,24.0
2540813,1673,32,3,19,1,68,31,55.0,26.0
2540833,1673,33,1,5,1,30,73,35.0,99.0
2540835,1673,33,3,19,1,31,69,32.0,27.0
2540860,1673,35,0,1,27,27,83,31.0,96.0
2540868,1673,35,3,19,1,30,79,39.0,56.0
2540870,1673,35,3,19,1,64,97,69.0,98.0
2540880,1673,36,3,19,1,29,74,42.0,92.0
2540883,1673,36,3,19,1,31,75,49.0,45.0
2540907,1673,37,3,19,1,44,56,62.0,99.0
2540924,1673,38,3,19,20,30,73,48.0,48.0
2540930,1673,39,3,19,1,58,75,60.0,27.0
2540945,1673,39,3,19,1,29,31,11.0,55.0
2540988,1673,43,3,19,1,33,71,46.0,15.0
2541038,1673,46,0,10,27,8,72,11.0,91.0
2541043,1673,46,1,5,1,34,83,66.0,81.0
2541054,1673,47,0,9,27,35,75,30.0,71.0
2541056,1673,47,3,12,1,30,71,67.0,80.0
2541062,1673,47,0,8,27,34,77,34.0,79.0
2541065,1673,47,1,5,1,31,76,30.0,31.0
2541122,1673,50,0,8,22,28,79,17.0,90.0
2541123,1673,50,0,8,22,17,90,27.0,100.0
2541144,1673,51,3,19,1,24,82,12.0,49.0
2541203,1673,55,3,12,1,52,57,36.0,77.0
2541207,1673,55,0,10,27,32,76,32.0,76.0
2541209,1673,55,3,12,1,32,76,33.0,72.0
2541210,1673,55,3,14,1,33,72,35.0,33.0
2541239,1673,58,0,1,27,31,83,26.0,100.0
2541245,1673,58,3,14,1,26,86,41.0,86.0
2541272,1673,59,0,10,22,28,77,33.0,100.0
2541279,1673,59,0,10,27,8,85,9.0,85.0
2541280,1673,59,3,14,1,9,85,35.0,72.0
2541300,1673,60,3,19,20,22,43,32.0,56.0
2541313,1673,62,0,1,27,29,82,12.0,88.0
2541323,1673,63,3,19,1,43,81,67.0,77.0
2541339,1673,63,3,19,20,56,88,61.0,71.0
2541362,1673,64,0,10,27,17,65,11.0,62.0
2541389,1673,66,3,19,1,71,95,73.0,75.0
2541427,1673,69,3,14,1,28,44,50.0,43.0
2541444,1673,71,3,19,1,31,70,32.0,25.0
2541523,1673,77,3,19,1,32,83,30.0,62.0
2541531,1673,77,3,19,1,33,76,35.0,34.0
2541544,1673,78,3,19,1,39,71,66.0,31.0
2541567,1673,79,3,19,1,34,80,36.0,74.0
2541585,1673,80,3,14,20,14,90,65.0,83.0
2541638,1673,84,0,10,27,26,87,24.0,93.0
2541651,1673,85,3,19,1,15,39,17.0,6.0
2541682,1673,86,0,9,22,22,43,22.0,40.0
2541710,1673,87,0,9,27,19,47,22.0,54.0
2541723,1673,87,0,10,27,41,59,48.0,52.0
2540327,1701,3,2,2,20,8,53,28.0,81.0
2540415,1701,9,0,1,27,68,82,73.0,86.0
2540512,1701,14,0,9,22,32,24,35.0,33.0
2540554,1701,16,0,1,27,72,28,89.0,25.0
2540567,1701,17,0,9,22,81,4,78.0,0.0
2540583,1701,18,3,19,1,75,14,86.0,28.0
2540624,1701,20,0,9,27,30,77,29.0,82.0
2540627,1701,21,0,8,22,29,82,26.0,80.0
2540628,1701,21,3,19,1,26,80,18.0,65.0
2540699,1701,25,0,8,22,69,93,53.0,75.0
2540700,1701,25,3,13,1,53,75,82.0,11.0
2540781,1701,30,0,1,27,91,40,93.0,51.0
2540940,1701,39,0,8,22,35,91,32.0,80.0
2540977,1701,42,3,14,1,13,43,47.0,29.0
2540984,1701,42,3,19,1,79,11,73.0,61.0
2541030,1701,45,0,8,22,73,36,70.0,36.0
2541194,1701,54,2,2,20,8,46,6.0,11.0
2541216,1701,55,3,19,1,60,15,56.0,20.0
2541243,1701,58,3,19,1,78,12,69.0,2.0
2541269,1701,59,0,1,27,69,6,72.0,23.0
2541276,1701,59,0,10,22,89,17,92.0,15.0
2541416,1701,68,0,9,22,27,11,23.0,0.0
2541476,1701,73,0,10,27,63,24,67.0,24.0
2541647,1707,85,3,13,1,36,99,70.0,72.0
2541654,1707,85,3,19,1,53,92,30.0,93.0
2541659,1707,85,3,19,1,40,98,66.0,85.0
2541679,1707,86,2,0,20,39,84,68.0,85.0
2541680,1707,86,3,19,1,68,85,78.0,57.0
2541740,1707,88,1,21,1,30,100,30.0,98.0
2541741,1707,88,0,8,22,30,98,28.0,100.0
2541744,1707,88,1,21,1,28,100,34.0,90.0
2541768,1707,90,0,1,27,7,43,8.0,41.0
2540290,1797,0,0,8,27,70,11,70.0,8.0
2540336,1797,3,0,10,27,70,31,70.0,21.0
2540337,1797,3,3,19,1,70,21,99.0,22.0
2540574,1797,17,0,9,22,70,5,68.0,0.0
2540619,1797,20,3,19,1,87,5,95.0,31.0
2540643,1797,22,0,8,27,84,12,83.0,15.0
2540702,1797,25,0,8,27,82,11,87.0,30.0
2540704,1797,25,0,8,27,87,30,72.0,34.0
2540720,1797,26,0,9,27,68,4,65.0,3.0
2540775,1797,29,0,8,27,72,5,73.0,7.0
2540792,1797,30,0,9,22,32,4,30.0,0.0
2540855,1797,34,0,8,27,35,91,34.0,86.0
2541124,1797,50,0,9,22,83,10,73.0,0.0
2541219,1797,56,0,8,27,77,11,71.0,4.0
2541297,1797,60,0,8,22,68,87,67.0,85.0
2541314,1797,62,0,8,27,88,12,85.0,19.0
2541316,1797,62,3,20,26,85,19,96.0,38.0
2541358,1797,64,0,8,27,52,17,54.0,18.0
2541360,1797,64,3,19,1,54,18,83.0,35.0
2541397,1797,66,2,0,1,70,13,72.0,33.0
2541399,1797,66,0,8,27,72,33,86.0,32.0
2541400,1797,66,0,8,27,86,32,93.0,41.0
2541402,1797,66,3,19,21,93,41,96.0,62.0
2541434,1797,69,0,8,27,60,34,54.0,29.0
2541477,1797,73,0,8,27,67,24,71.0,32.0
2541480,1797,73,0,8,27,71,32,66.0,29.0
2541489,1797,75,0,8,27,53,49,67.0,36.0
2541491,1797,75,0,8,27,67,36,81.0,33.0
2541492,1797,75,3,19,1,81,33,95.0,21.0
2541621,1797,83,3,20,1,80,12,89.0,34.0
2541634,1797,84,0,8,22,56,13,65.0,13.0
2541635,1797,84,0,10,27,65,13,71.0,4.0
2541637,1797,84,3,19,1,71,4,74.0,13.0
2541670,1797,85,0,8,27,87,9,86.0,17.0
2541748,1797,88,2,0,1,49,16,71.0,32.0
2541749,1797,88,0,8,27,71,32,70.0,33.0
2541468,1944,72,0,8,27,82,68,83.0,65.0
2541469,1944,72,0,8,27,83,65,86.0,64.0
2541472,1944,72,1,15,14,91,53,86.0,64.0
2541526,1944,77,3,19,1,54,27,65.0,72.0
2541555,1944,78,3,19,1,44,39,40.0,9.0
2541558,1944,79,3,19,1,34,4,80.0,3.0
2541607,1944,82,3,12,1,67,82,63.0,67.0
2541628,1944,84,0,8,22,70,72,69.0,72.0
2541698,1944,86,3,19,1,79,5,66.0,11.0
2541777,1944,91,3,19,1,73,2,32.0,8.0
2540304,2006,1,3,19,1,84,46,69.0,37.0
2540310,2006,1,1,3,1,100,0,92.0,10.0
2540317,2006,1,3,19,1,93,29,76.0,25.0
2540365,2006,6,0,1,27,63,30,72.0,32.0
2540380,2006,6,3,19,1,30,43,29.0,81.0
2540394,2006,7,3,13,1,61,22,12.0,57.0
2540401,2006,8,3,19,1,38,23,65.0,28.0
2540411,2006,8,3,12,1,33,21,35.0,7.0
2540427,2006,9,1,3,1,100,0,94.0,28.0
2540429,2006,9,3,4,19,90,7,95.0,68.0
2540457,2006,11,3,19,1,34,15,31.0,5.0
2540489,2006,13,3,19,1,55,57,70.0,59.0
2540513,2006,14,0,8,22,68,76,65.0,67.0
2540522,2006,14,3,19,1,31,29,34.0,5.0
2540589,2006,18,3,13,1,30,30,65.0,75.0
2540594,2006,19,1,6,19,65,80,92.0,4.0
2540609,2006,19,3,19,1,25,72,32.0,55.0
2540723,2006,26,3,19,1,34,63,31.0,34.0
2540727,2006,26,3,19,1,31,36,31.0,95.0
2540732,2006,27,3,19,1,66,69,64.0,87.0
2540789,2006,30,3,13,1,53,22,63.0,93.0
2540818,2006,32,3,19,1,68,29,65.0,95.0
2540841,2006,34,3,13,1,47,43,70.0,90.0
2540845,2006,34,3,19,1,54,58,35.0,26.0
2540869,2006,35,3,19,1,39,56,64.0,97.0
2540885,2006,36,3,19,1,68,21,71.0,2.0
2540894,2006,36,0,10,27,26,30,100.0,100.0
2540902,2006,37,3,19,1,62,35,67.0,24.0
2540925,2006,38,3,19,1,48,48,62.0,7.0
2540927,2006,38,3,13,1,54,35,67.0,96.0
2540952,2006,40,3,19,1,35,19,64.0,9.0
2540954,2006,40,3,19,1,42,32,34.0,16.0
2540956,2006,40,3,19,1,32,30,29.0,75.0
2540972,2006,42,1,3,19,100,100,93.0,52.0
2540989,2006,43,3,19,1,46,15,68.0,5.0
2541067,2006,47,3,13,1,37,23,70.0,27.0
2541073,2006,48,0,8,27,61,16,60.0,13.0
2541111,2006,49,3,19,1,67,30,53.0,55.0
2541151,2006,52,1,5,1,38,7,76.0,11.0
2541183,2006,54,0,1,27,54,47,57.0,66.0
2541227,2006,57,0,10,27,65,32,70.0,23.0
2541229,2006,57,3,19,1,60,33,71.0,40.0
2541255,2006,58,3,19,1,67,29,74.0,4.0
2541319,2006,62,3,19,1,45,26,65.0,3.0
2541322,2006,62,3,13,1,61,30,43.0,81.0
2541340,2006,63,3,19,1,61,71,43.0,49.0
2541349,2006,64,0,10,22,66,22,68.0,12.0
2541350,2006,64,0,10,27,68,12,67.0,10.0
2541369,2006,65,0,1,27,32,32,44.0,57.0
2541388,2006,66,3,19,1,83,91,71.0,95.0
2541411,2006,68,0,10,27,49,57,44.0,54.0
2541465,2006,71,0,8,27,68,46,71.0,57.0
2541504,2006,76,3,19,1,44,17,74.0,3.0
2541554,2006,78,0,10,27,29,58,44.0,39.0
2541557,2006,79,3,19,1,37,32,34.0,4.0
2541611,2006,83,1,5,1,64,77,94.0,92.0
2541688,2006,86,3,19,1,26,31,34.0,11.0
2541692,2006,86,3,13,1,31,34,42.0,86.0
2541735,2006,88,0,8,27,66,4,72.0,2.0
2541737,2006,88,3,19,1,72,2,74.0,3.0
2541754,2006,89,0,8,27,34,38,39.0,27.0
2541756,2006,89,2,0,1,39,27,65.0,47.0
2541757,2006,89,3,19,1,65,47,91.0,84.0
2541761,2006,90,1,3,19,100,97,90.0,28.0
2541779,2006,91,3,13,1,36,33,62.0,78.0
2541787,2006,91,3,19,1,64,49,63.0,24.0
2540306,2162,1,3,20,1,71,22,97.0,29.0
2540311,2162,1,3,4,19,92,10,92.0,45.0
2540367,2162,6,3,12,1,52,18,67.0,22.0
2540385,2162,7,3,13,1,31,5,98.0,16.0
2540391,2162,7,0,10,22,31,7,31.0,0.0
2540393,2162,7,1,21,1,31,0,61.0,22.0
2540407,2162,8,1,21,1,25,0,29.0,9.0
2540420,2162,9,3,19,1,25,7,33.0,33.0
2540448,2162,11,1,21,1,26,0,66.0,9.0
2540472,2162,12,3,12,1,30,20,56.0,15.0
2540496,2162,13,1,3,19,100,100,98.0,64.0
2540505,2162,13,0,9,27,93,93,96.0,88.0
2540507,2162,14,0,8,27,96,88,89.0,94.0
2540527,2162,15,1,21,1,69,0,76.0,12.0
2540531,2162,15,1,21,1,77,0,72.0,17.0
2540597,2162,19,0,8,27,87,9,92.0,9.0
2540600,2162,19,0,9,22,96,6,97.0,4.0
2540639,2162,21,0,9,27,31,14,33.0,8.0
2540670,2162,24,3,19,1,33,3,66.0,9.0
2540680,2162,24,1,21,1,26,0,10.0,48.0
2540698,2162,25,0,9,22,31,7,47.0,25.0
2540736,2162,27,0,8,27,62,7,60.0,5.0
2540738,2162,27,1,5,1,70,6,45.0,52.0
2540749,2162,28,3,20,1,69,0,97.0,11.0
2540786,2162,30,2,0,1,29,10,69.0,6.0
2540787,2162,30,3,19,1,69,6,67.0,27.0
2540805,2162,31,3,19,1,64,4,71.0,29.0
2540809,2162,32,1,6,19,69,17,87.0,40.0
2540814,2162,32,3,19,1,55,26,30.0,52.0
2540837,2162,33,3,19,1,32,3,62.0,21.0
2540847,2162,34,3,19,1,69,10,72.0,19.0
2540879,2162,36,3,19,1,31,18,29.0,74.0
2540886,2162,36,3,19,1,71,2,74.0,31.0
2540898,2162,37,3,19,1,33,7,68.0,5.0
2540903,2162,37,3,19,1,67,24,77.0,7.0
2540916,2162,38,3,12,1,27,27,22.0,64.0
2540926,2162,38,3,19,1,62,7,54.0,35.0
2540932,2162,39,3,19,1,66,8,70.0,18.0
2540955,2162,40,3,19,1,34,16,32.0,30.0
2540967,2162,41,1,7,14,71,46,100.0,100.0
2540990,2162,43,3,19,1,68,5,77.0,34.0
2541081,2162,48,1,21,1,70,0,72.0,17.0
2541147,2162,51,3,19,1,30,4,42.0,3.0
2541168,2162,53,0,1,27,30,31,30.0,27.0
2541169,2162,53,0,8,22,30,27,34.0,28.0
2541171,2162,53,0,10,27,34,28,34.0,28.0
2541202,2162,55,0,1,27,47,44,52.0,57.0
2541211,2162,55,0,10,27,35,33,35.0,30.0
2541253,2162,58,0,10,27,39,16,69.0,8.0
2541298,2162,60,0,9,22,32,13,33.0,15.0
2541320,2162,62,3,19,1,65,3,75.0,4.0
2541345,2162,64,0,8,22,63,16,66.0,22.0
2541355,2162,64,0,1,27,58,5,65.0,23.0
2541423,2162,69,0,10,27,29,33,31.0,28.0
2541425,2162,69,3,12,1,31,28,34.0,16.0
2541525,2162,77,3,19,1,36,6,54.0,27.0
2541533,2162,77,3,19,1,65,6,69.0,3.0
2541559,2162,79,3,19,1,80,3,87.0,2.0
2541576,2162,79,3,13,1,26,8,67.0,23.0
2541596,2162,81,1,21,1,69,0,78.0,6.0
2541697,2162,86,3,19,1,62,4,79.0,5.0
2541705,2162,87,0,9,22,29,6,32.0,8.0
2541731,2162,88,3,19,1,74,5,78.0,1.0
2541734,2162,88,3,19,1,78,4,66.0,4.0
2541753,2162,89,1,21,1,20,0,34.0,38.0
2541776,2162,91,3,13,1,28,5,73.0,2.0
2541788,2162,91,3,19,1,63,24,77.0,8.0
2541790,2162,91,3,19,1,57,11,71.0,6.0
2540287,2215,0,0,10,27,34,67,31.0,69.0
2540305,2215,1,3,19,1,69,37,71.0,22.0
2540314,2215,1,0,8,27,93,86,91.0,92.0
2540316,2215,1,3,4,19,91,92,93.0,29.0
2540383,2215,6,3,19,1,44,71,31.0,38.0
2540421,2215,9,3,19,1,33,33,46.0,50.0
2540433,2215,10,1,3,19,100,100,90.0,67.0
2540541,2215,15,0,8,22,39,73,39.0,70.0
2540543,2215,16,0,10,27,39,70,44.0,70.0
2540577,2215,17,3,19,1,31,80,30.0,99.0
2540584,2215,18,0,10,22,14,72,10.0,58.0
2540602,2215,19,3,19,1,82,12,77.0,29.0
2540614,2215,20,3,19,1,40,44,90.0,10.0
2540667,2215,24,3,19,1,34,82,29.0,63.0
2540683,2215,25,3,19,1,31,80,29.0,56.0
2540733,2215,27,3,19,1,64,87,46.0,49.0
2540765,2215,28,3,19,1,65,28,75.0,42.0
2540796,2215,31,3,19,1,40,94,25.0,96.0
2540800,2215,31,0,8,22,33,87,30.0,69.0
2540802,2215,31,3,19,1,30,69,31.0,60.0
2540826,2215,33,0,9,27,35,72,35.0,73.0
2540829,2215,33,0,8,27,35,73,36.0,72.0
2540863,2215,35,3,19,1,41,63,66.0,35.0
2540877,2215,36,3,19,1,53,86,31.0,56.0
2540881,2215,36,3,19,1,42,92,68.0,72.0
2540896,2215,37,3,19,1,42,67,30.0,30.0
2540950,2215,39,3,19,1,35,70,30.0,32.0
2540987,2215,43,3,19,1,58,78,33.0,71.0
2541012,2215,44,3,19,1,50,53,48.0,50.0
2541090,2215,48,0,9,22,71,26,74.0,20.0
2541103,2215,49,3,19,1,35,30,27.0,30.0
2541112,2215,49,3,19,1,53,55,70.0,93.0
2541115,2215,49,3,19,1,65,74,69.0,66.0
2541139,2215,51,3,12,1,32,75,38.0,66.0
2541186,2215,54,3,19,20,66,78,74.0,67.0
2541189,2215,54,3,19,1,68,84,85.0,94.0
2541233,2215,57,3,4,19,72,79,90.0,52.0
2541305,2215,60,0,8,27,25,62,31.0,81.0
2541324,2215,63,3,19,1,67,77,89.0,97.0
2541368,2215,65,0,10,22,87,39,32.0,32.0
2541379,2215,65,0,9,27,42,70,67.0,69.0
2541381,2215,65,3,19,1,69,43,72.0,32.0
2541409,2215,68,0,10,22,49,50,49.0,57.0
2541412,2215,68,0,8,27,44,54,54.0,77.0
2541417,2215,68,0,8,22,73,89,77.0,100.0
2541420,2215,68,3,19,1,63,78,70.0,64.0
2541442,2215,71,3,19,1,43,75,36.0,93.0
2541458,2215,71,3,19,1,67,68,67.0,38.0
2541466,2215,71,3,19,1,71,57,82.0,68.0
2541506,2215,76,3,19,1,33,30,57.0,95.0
2541527,2215,77,3,19,1,65,72,65.0,96.0
2541588,2215,80,0,1,27,35,69,54.0,78.0
2541664,3224,85,0,9,27,66,80,54.0,84.0
2541701,3224,86,3,19,1,33,96,63.0,89.0
2541703,3224,86,3,19,1,70,93,65.0,85.0
2541706,3224,87,0,8,22,71,94,68.0,92.0
2541707,3224,87,3,19,1,68,92,70.0,62.0
2541719,3224,87,0,10,27,38,71,36.0,67.0
