id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3066672,1079,6,3,19,1,30,65,9.0,51.0
3066674,1079,7,3,19,1,23,83,33.0,88.0
3066702,1079,8,0,1,27,3,61,13.0,62.0
3066738,1079,12,3,19,20,11,62,21.0,77.0
3066815,1079,17,3,19,1,40,69,52.0,66.0
3066821,1079,17,3,13,1,41,84,70.0,71.0
3066884,1079,20,1,5,1,23,66,30.0,58.0
3066901,1079,21,3,19,1,33,73,18.0,52.0
3066964,1079,24,3,19,1,36,69,28.0,32.0
3066973,1079,24,3,19,1,40,68,53.0,68.0
3066976,1079,24,3,19,1,34,77,53.0,76.0
3066978,1079,24,3,13,1,38,78,69.0,53.0
3067044,1079,28,0,9,27,62,74,67.0,64.0
3067046,1079,28,3,19,1,67,64,77.0,59.0
3067074,1079,29,0,1,22,26,62,34.0,59.0
3067098,1079,31,3,19,1,20,86,9.0,69.0
3067106,1079,31,3,19,1,65,68,64.0,47.0
3067131,1079,32,3,19,1,22,91,45.0,76.0
3067310,1079,43,3,19,1,44,76,30.0,37.0
3067350,1079,46,3,19,1,57,85,74.0,84.0
3067377,1079,47,3,19,1,32,72,27.0,54.0
3067395,1079,48,3,14,1,15,61,48.0,60.0
3067488,1079,53,3,19,1,46,95,32.0,68.0
3067512,1079,54,0,8,22,21,86,19.0,88.0
3067516,1079,54,0,9,22,20,97,26.0,100.0
3067537,1079,55,0,9,22,41,65,44.0,78.0
3067549,1079,56,0,10,27,22,75,12.0,74.0
3067569,1079,56,2,2,20,8,60,28.0,73.0
3067594,1079,58,3,14,1,38,84,57.0,64.0
3067724,1079,68,3,19,1,36,83,30.0,52.0
3067790,1079,71,0,9,22,10,65,6.0,53.0
3067832,1079,73,3,19,1,44,81,61.0,40.0
3067884,1079,75,3,19,1,62,85,73.0,94.0
3067895,1079,76,3,19,1,56,87,51.0,70.0
3067910,1079,77,3,19,1,85,78,81.0,72.0
3067921,1079,77,0,8,27,59,81,62.0,79.0
3067923,1079,77,3,19,1,62,79,72.0,90.0
3067928,1079,78,3,19,1,53,95,64.0,90.0
3067930,1079,78,3,19,1,42,83,38.0,43.0
3068033,1079,85,3,19,1,32,81,45.0,69.0
3068039,1079,85,3,19,1,65,65,68.0,56.0
3068042,1079,85,3,19,1,62,72,65.0,75.0
3068053,1079,86,3,19,1,61,72,71.0,71.0
3068116,1079,91,3,19,1,61,64,63.0,50.0
3068122,1079,91,3,19,1,58,55,65.0,39.0
3068127,1079,91,3,19,1,56,51,73.0,61.0
3068134,1079,92,3,19,1,58,61,64.0,45.0
3066614,1088,3,1,21,1,58,0,39.0,19.0
3066796,1088,16,1,21,1,24,0,5.0,50.0
3066813,1088,17,3,19,1,56,13,35.0,35.0
3066827,1088,17,3,20,1,66,8,73.0,18.0
3066887,1088,20,3,19,1,40,6,29.0,25.0
3066904,1088,21,3,19,1,30,6,47.0,4.0
3066986,1088,25,1,21,1,36,0,54.0,6.0
3067020,1088,27,3,13,1,19,8,42.0,8.0
3067052,1088,29,1,21,1,71,0,64.0,14.0
3067054,1088,29,3,19,1,64,4,40.0,13.0
3067102,1088,31,3,19,1,56,10,82.0,2.0
3067104,1088,31,3,19,1,61,8,66.0,35.0
3067115,1088,32,1,21,1,66,0,42.0,7.0
3067284,1088,41,0,8,27,26,8,28.0,13.0
3067286,1088,41,3,19,1,28,13,39.0,12.0
3067337,1088,45,1,21,1,56,0,32.0,11.0
3067642,1088,62,1,21,1,77,0,91.0,14.0
3067645,1088,62,3,19,1,82,6,95.0,7.0
3067653,1088,62,0,8,27,53,11,60.0,30.0
3067655,1088,63,3,13,1,60,30,85.0,96.0
3067691,1088,65,3,19,1,39,18,53.0,7.0
3067749,1088,69,3,19,1,57,8,45.0,19.0
3067797,1088,71,3,14,1,19,12,61.0,39.0
3067816,1088,72,0,1,27,47,32,43.0,26.0
3067820,1088,72,3,19,1,46,35,47.0,28.0
3067827,1088,73,3,19,1,63,11,60.0,29.0
3067834,1088,73,3,19,1,72,36,62.0,39.0
3067837,1088,73,0,8,27,66,21,55.0,11.0
3067839,1088,73,1,5,1,52,7,42.0,25.0
3067847,1088,73,3,19,1,69,18,73.0,29.0
3067850,1088,74,3,19,1,66,26,66.0,57.0
3067864,1088,74,3,19,1,61,52,64.0,34.0
3067877,1088,75,3,19,1,42,22,46.0,53.0
3067880,1088,75,3,19,1,68,14,74.0,11.0
3067900,1088,77,3,19,1,72,24,75.0,16.0
3067918,1088,77,1,21,1,78,0,67.0,32.0
3067959,1088,80,3,19,1,37,17,46.0,9.0
3067983,1088,81,0,9,22,9,6,7.0,0.0
3068076,1088,87,0,9,27,19,9,5.0,6.0
3068086,1088,88,3,19,1,68,33,74.0,23.0
3068119,1088,91,3,19,1,87,8,78.0,17.0
3068124,1088,91,3,19,1,73,12,78.0,33.0
3068126,1088,91,3,19,1,63,25,56.0,51.0
3068133,1088,92,3,19,1,61,36,58.0,61.0
3068138,1088,92,3,19,1,72,23,81.0,8.0
3066660,1110,5,3,19,1,60,47,66.0,28.0
3066749,1110,13,3,20,1,51,25,77.0,11.0
3066755,1110,13,3,19,1,63,16,42.0,18.0
3066811,1110,17,3,19,1,45,65,38.0,48.0
3066913,1110,22,2,0,1,56,39,69.0,40.0
3066914,1110,22,3,19,1,69,40,82.0,16.0
3066971,1110,24,3,19,1,53,62,60.0,87.0
3066988,1110,25,3,12,1,42,8,30.0,9.0
3067048,1110,28,0,8,27,77,59,85.0,40.0
3067103,1110,31,3,19,1,82,2,61.0,8.0
3067112,1110,32,0,9,27,65,18,65.0,17.0
3067121,1110,32,3,19,1,51,14,67.0,16.0
3067150,1110,34,3,19,1,72,77,77.0,91.0
3067152,1110,34,3,19,1,70,73,61.0,68.0
3067288,1110,41,3,19,1,34,28,59.0,15.0
3067356,1110,46,3,19,1,73,66,79.0,90.0
3067359,1110,46,0,9,27,75,95,69.0,91.0
3067361,1110,46,3,19,1,69,91,71.0,71.0
3067416,1110,48,3,19,1,29,69,22.0,91.0
3067595,1110,58,3,19,1,57,64,56.0,57.0
3067632,1110,61,3,12,1,70,73,75.0,87.0
3067635,1110,61,3,19,21,94,57,94.0,46.0
3067692,1110,66,0,8,27,53,7,55.0,21.0
3067694,1110,66,3,19,1,55,21,63.0,50.0
3067719,1110,67,0,8,27,52,80,46.0,74.0
3067722,1110,67,1,5,1,57,89,61.0,95.0
3067759,1110,69,3,12,1,57,63,54.0,66.0
3067772,1110,70,3,12,1,55,52,54.0,61.0
3067775,1110,70,0,8,27,59,43,62.0,46.0
3067777,1110,70,0,8,27,62,46,64.0,43.0
3067780,1110,70,1,5,1,63,50,64.0,60.0
3067821,1110,72,3,19,1,47,28,40.0,36.0
3067828,1110,73,3,19,1,60,29,44.0,25.0
3067833,1110,73,3,19,1,61,40,72.0,36.0
3067835,1110,73,3,19,1,62,39,66.0,21.0
3067844,1110,73,3,20,1,73,33,92.0,18.0
3067848,1110,73,3,19,1,73,29,73.0,37.0
3067853,1110,74,0,8,27,72,40,73.0,25.0
3067854,1110,74,3,19,1,73,25,78.0,13.0
3067886,1110,75,0,8,22,90,96,90.0,100.0
3067904,1110,77,3,19,1,74,52,70.0,48.0
3067913,1110,77,3,19,1,78,73,87.0,48.0
3067932,1110,78,3,19,1,58,45,70.0,52.0
3067963,1110,80,3,19,1,64,60,63.0,42.0
3068040,1110,85,0,8,22,68,56,62.0,72.0
3068044,1110,86,3,19,1,70,57,60.0,33.0
3068049,1110,86,3,19,1,66,32,65.0,44.0
3068061,1110,86,3,19,1,69,57,73.0,65.0
3068063,1110,86,3,19,1,67,55,64.0,41.0
3068088,1110,88,3,19,1,80,32,72.0,33.0
3068101,1110,90,3,19,1,58,72,61.0,80.0
3068105,1110,91,0,9,22,51,49,55.0,54.0
3068125,1110,91,3,19,1,78,33,63.0,25.0
3068137,1110,92,3,19,1,82,9,72.0,23.0
3068139,1110,92,3,20,1,81,8,88.0,33.0
3066550,1133,0,3,19,1,50,51,40.0,52.0
3066561,1133,0,3,19,1,61,68,66.0,74.0
3066569,1133,0,3,19,1,74,56,84.0,76.0
3066603,1133,3,0,10,22,29,9,28.0,0.0
3066859,1133,19,0,8,27,46,48,51.0,39.0
3066860,1133,19,3,19,1,51,39,44.0,14.0
3066896,1133,21,3,19,1,45,8,42.0,12.0
3066907,1133,21,0,8,27,67,71,67.0,74.0
3066949,1133,23,3,19,1,74,45,78.0,43.0
3066952,1133,23,0,9,22,82,41,82.0,45.0
3067075,1133,29,0,1,22,74,38,66.0,41.0
3067082,1133,30,0,8,22,64,38,60.0,35.0
3067083,1133,30,3,19,1,60,35,55.0,39.0
3067193,1133,36,3,19,1,85,54,87.0,95.0
3067335,1133,44,0,8,22,63,79,44.0,100.0
3067454,1133,50,3,19,1,68,48,63.0,31.0
3067506,1133,54,0,8,22,74,40,70.0,36.0
3067665,1133,63,3,12,1,43,4,46.0,15.0
3067668,1133,63,0,8,27,45,3,65.0,16.0
3067669,1133,63,3,19,1,65,16,86.0,21.0
3067687,1133,65,3,19,1,54,54,56.0,68.0
3066562,1190,0,0,9,22,34,26,45.0,39.0
3066581,1190,1,1,5,1,28,34,25.0,62.0
3066583,1190,1,3,19,1,20,20,4.0,51.0
3066615,1190,3,3,19,1,39,19,28.0,55.0
3066617,1190,3,3,19,1,35,21,13.0,47.0
3066619,1190,3,3,19,1,24,11,30.0,31.0
3066658,1190,5,3,12,1,40,39,57.0,39.0
3066671,1190,6,1,5,1,30,31,30.0,65.0
3066814,1190,17,3,19,1,35,35,40.0,69.0
3066886,1190,20,3,19,1,27,31,40.0,6.0
3066888,1190,20,3,19,1,29,25,42.0,28.0
3066890,1190,20,3,19,1,30,36,36.0,22.0
3066892,1190,20,3,19,1,30,29,46.0,54.0
3066898,1190,21,3,19,1,39,72,41.0,56.0
3066900,1190,21,3,19,1,36,67,33.0,73.0
3066903,1190,21,3,19,1,22,30,30.0,6.0
3066962,1190,23,3,19,1,19,38,20.0,72.0
3066965,1190,24,3,19,1,28,32,15.0,60.0
3066968,1190,24,3,19,1,36,33,44.0,34.0
3066970,1190,24,3,19,1,36,32,53.0,62.0
3067035,1190,28,3,19,1,23,78,44.0,85.0
3067057,1190,29,3,19,1,52,58,64.0,66.0
3067072,1190,29,0,1,27,27,54,26.0,62.0
3067081,1190,30,0,9,22,36,62,40.0,65.0
3067117,1190,32,3,19,1,34,46,34.0,31.0
3067119,1190,32,3,19,1,28,42,32.0,24.0
3067129,1190,32,3,19,1,24,27,9.0,51.0
3067157,1190,34,0,8,27,44,86,46.0,91.0
3067161,1190,35,3,13,1,35,79,70.0,72.0
3067175,1190,35,0,1,27,37,67,44.0,63.0
3067183,1190,36,3,19,20,29,44,26.0,45.0
3067279,1190,41,2,2,20,3,44,10.0,18.0
3067311,1190,43,3,19,1,30,37,13.0,61.0
3067334,1190,44,0,9,22,37,21,56.0,0.0
3067372,1190,47,0,9,27,56,81,65.0,92.0
3067378,1190,47,3,19,1,27,54,8.0,47.0
3067429,1190,49,3,19,1,27,34,46.0,25.0
3067489,1190,53,3,19,1,32,68,34.0,38.0
3067507,1190,54,0,9,22,26,60,30.0,64.0
3067511,1190,54,3,19,1,24,61,21.0,86.0
3067628,1190,60,3,12,1,28,69,17.0,71.0
3067660,1190,63,0,1,27,58,81,77.0,82.0
3067690,1190,65,3,19,20,27,49,39.0,18.0
3067706,1190,66,3,19,1,9,45,4.0,52.0
3067718,1190,67,3,19,1,27,67,52.0,80.0
3067725,1190,68,3,19,1,30,52,42.0,39.0
3067742,1190,68,3,12,20,47,55,76.0,53.0
3067758,1190,69,3,12,20,34,67,57.0,63.0
3067770,1190,70,1,5,1,33,25,29.0,59.0
3067814,1190,72,3,14,20,37,46,47.0,32.0
3067825,1190,72,1,5,1,42,38,45.0,22.0
3067831,1190,73,3,19,1,59,69,44.0,81.0
3067842,1190,73,3,19,1,61,67,66.0,45.0
3067851,1190,74,3,19,1,66,57,72.0,40.0
3067878,1190,75,3,19,1,46,53,58.0,31.0
3067883,1190,75,3,19,1,57,62,62.0,85.0
3067891,1190,76,3,19,1,38,78,45.0,46.0
3067896,1190,76,3,19,1,51,70,62.0,54.0
3067908,1190,77,3,19,1,59,65,70.0,85.0
3067920,1190,77,3,19,1,61,54,59.0,81.0
3067931,1190,78,3,19,1,38,43,58.0,45.0
3068003,1190,84,0,1,27,28,25,43.0,23.0
3068035,1190,85,3,19,1,53,41,62.0,18.0
3068037,1190,85,3,19,1,50,29,47.0,56.0
3068046,1190,86,0,8,27,60,33,61.0,31.0
3068051,1190,86,3,19,1,60,48,64.0,62.0
3068064,1190,86,3,19,1,64,41,81.0,37.0
3068082,1190,87,3,19,1,24,44,36.0,62.0
3066573,1273,0,4,17,11,100,100,19.0,27.0
3066574,1273,1,3,19,1,10,56,7.0,9.0
3066597,1273,2,3,11,1,12,57,49.0,94.0
3066618,1273,3,3,19,1,13,47,24.0,11.0
3066651,1273,5,1,5,1,10,55,18.0,88.0
3066673,1273,7,3,19,1,9,51,23.0,83.0
3066797,1273,16,3,13,1,5,50,27.0,92.0
3066808,1273,17,3,14,1,11,64,50.0,81.0
3066819,1273,17,3,19,1,21,60,26.0,83.0
3066833,1273,18,3,19,1,16,52,27.0,59.0
3066846,1273,18,3,13,1,6,56,39.0,82.0
3066868,1273,19,3,19,1,6,53,9.0,89.0
3066902,1273,21,3,19,1,18,52,22.0,30.0
3066966,1273,24,3,19,1,15,60,19.0,26.0
3067032,1273,28,3,19,1,8,48,11.0,21.0
3067034,1273,28,3,19,1,8,66,23.0,78.0
3067096,1273,31,3,11,1,13,58,41.0,92.0
3067099,1273,31,3,13,1,9,69,30.0,91.0
3067130,1273,32,3,19,1,9,51,22.0,91.0
3067141,1273,33,3,11,1,11,55,29.0,49.0
3067345,1273,46,1,5,1,26,60,73.0,72.0
3067379,1273,47,3,14,1,8,47,52.0,50.0
3067415,1273,48,3,11,20,12,58,29.0,69.0
3067440,1273,49,4,16,15,100,100,11.0,70.0
3067552,1273,56,3,11,1,12,60,24.0,74.0
3067554,1273,56,3,14,1,9,55,56.0,47.0
3067581,1273,57,4,16,15,100,100,8.0,71.0
3067608,1273,59,4,16,14,100,100,0.0,100.0
3067629,1273,61,3,14,1,17,71,62.0,68.0
3067651,1273,62,3,19,1,26,50,30.0,27.0
3067705,1273,66,4,17,11,100,100,27.0,23.0
3067707,1273,66,3,11,1,4,52,29.0,86.0
3067751,1273,69,3,13,1,8,54,52.0,81.0
3067771,1273,70,3,13,1,29,59,55.0,52.0
3068073,1273,87,4,16,9,100,100,9.0,29.0
3068097,1273,90,3,11,1,13,56,25.0,41.0
3066631,1295,4,3,19,1,35,44,43.0,14.0
3066748,1295,13,3,19,1,43,46,51.0,25.0
3066824,1295,17,0,8,22,66,65,62.0,74.0
3066825,1295,17,3,19,1,62,74,56.0,67.0
3066944,1295,23,0,1,27,54,50,34.0,47.0
3066996,1295,25,0,9,22,40,90,43.0,92.0
3067021,1295,27,3,19,1,42,8,33.0,16.0
3067023,1295,27,2,0,1,63,8,88.0,32.0
3067025,1295,27,0,8,27,88,32,88.0,34.0
3067026,1295,27,5,18,15,88,34,100.0,100.0
3067260,1295,40,0,10,27,52,77,43.0,74.0
3067262,1295,40,3,19,1,43,74,41.0,50.0
3067287,1295,41,3,19,1,39,12,34.0,28.0
3067305,1295,42,2,0,1,28,56,41.0,73.0
3067306,1295,42,0,8,27,41,73,47.0,72.0
3067375,1295,47,3,19,1,50,52,42.0,53.0
3067381,1295,47,0,1,27,52,50,71.0,51.0
3067430,1295,49,3,19,1,46,25,52.0,32.0
3067483,1295,53,0,1,22,62,76,60.0,96.0
3067614,1295,60,0,1,27,62,56,58.0,66.0
3067631,1295,61,0,1,27,62,68,70.0,73.0
3067752,1295,69,0,1,22,52,81,61.0,83.0
3067774,1295,70,3,19,1,62,56,59.0,43.0
3067933,1295,78,3,19,1,70,52,73.0,63.0
3067972,1295,81,0,10,22,92,54,91.0,56.0
3068140,1295,92,3,19,1,88,33,81.0,45.0
3066739,1390,12,3,19,1,21,77,8.0,85.0
3066776,1390,15,0,8,27,73,71,74.0,70.0
3066878,1390,20,0,9,27,7,92,12.0,89.0
3066880,1390,20,3,19,1,12,89,21.0,62.0
3066937,1390,22,0,9,22,40,96,44.0,100.0
3067097,1390,31,3,19,1,41,92,20.0,86.0
3067101,1390,31,3,13,1,47,73,56.0,10.0
3067215,1390,38,0,10,22,44,89,42.0,100.0
3067236,1390,39,3,19,1,16,86,9.0,70.0
3067349,1390,46,3,19,1,69,90,57.0,85.0
3067368,1390,46,3,19,1,70,94,73.0,81.0
3067393,1390,48,3,19,1,26,58,23.0,50.0
3067398,1390,48,2,0,1,45,89,65.0,87.0
3067417,1390,48,3,19,1,22,91,54.0,95.0
3067448,1390,50,0,8,22,30,37,30.0,43.0
3067450,1390,50,3,19,5,30,43,87.0,79.0
3067457,1390,51,0,9,22,19,89,100.0,100.0
3067478,1390,52,0,10,22,7,62,100.0,100.0
3067484,1390,53,0,8,27,60,96,58.0,98.0
3067487,1390,53,1,5,1,60,98,46.0,95.0
3067510,1390,54,3,19,1,29,73,24.0,61.0
3067540,1390,55,0,9,27,53,96,62.0,98.0
3067956,1592,80,3,19,1,28,35,13.0,53.0
3067997,1592,83,3,19,1,38,44,21.0,38.0
3068012,1592,84,3,19,1,52,71,56.0,91.0
3068016,1592,84,3,19,1,65,56,54.0,27.0
3068041,1592,85,0,9,22,32,44,38.0,28.0
3068107,1592,91,0,8,27,45,46,46.0,52.0
3068007,1819,84,3,19,1,81,90,76.0,92.0
3068015,1819,84,3,19,1,69,88,65.0,56.0
3068067,1819,86,3,19,5,29,56,59.0,71.0
3068071,1819,87,0,8,27,89,65,91.0,71.0
3068072,1819,87,5,18,9,91,71,0.0,0.0
3068104,1819,91,3,19,1,40,69,49.0,51.0
3066551,1858,0,3,19,1,40,52,30.0,78.0
3066556,1858,0,3,19,1,34,52,33.0,95.0
3066564,1858,0,3,19,1,55,61,45.0,43.0
3066626,1858,3,3,19,1,72,26,100.0,5.0
3066642,1858,4,3,19,1,58,24,59.0,24.0
3066655,1858,5,3,19,1,40,51,32.0,81.0
3066665,1858,6,3,19,1,23,69,27.0,92.0
3066684,1858,7,3,19,1,38,73,22.0,50.0
3066693,1858,7,3,19,1,65,45,78.0,4.0
3066717,1858,11,3,19,1,19,29,27.0,6.0
3066731,1858,12,3,19,1,64,65,70.0,76.0
3066761,1858,13,3,19,1,48,77,50.0,94.0
3066766,1858,14,0,8,27,74,24,85.0,31.0
3066768,1858,14,3,19,1,85,31,81.0,40.0
3066781,1858,15,3,19,1,18,98,34.0,96.0
3066784,1858,15,3,19,1,38,98,41.0,76.0
3066789,1858,16,3,19,1,33,45,23.0,16.0
3066823,1858,17,0,9,22,34,35,38.0,26.0
3066837,1858,18,3,19,1,37,56,38.0,85.0
3066841,1858,18,3,19,1,35,50,44.0,93.0
3066941,1858,23,0,9,27,46,17,48.0,11.0
3067029,1858,28,3,19,1,44,46,62.0,53.0
3067067,1858,29,3,19,1,45,40,36.0,75.0
3067084,1858,30,0,8,27,55,39,57.0,35.0
3067086,1858,30,3,19,1,57,35,62.0,61.0
3067123,1858,32,0,9,27,33,84,17.0,82.0
3067168,1858,35,3,19,1,20,16,25.0,19.0
3067180,1858,36,3,19,1,44,45,64.0,64.0
3067186,1858,36,3,19,20,68,63,62.0,33.0
3067195,1858,36,3,19,1,57,89,57.0,58.0
3067219,1858,38,3,19,1,54,7,55.0,33.0
3067223,1858,38,3,19,1,44,74,46.0,94.0
3067225,1858,39,3,19,1,37,66,40.0,24.0
3067242,1858,40,3,19,1,45,12,55.0,9.0
3067244,1858,40,3,19,1,44,17,33.0,65.0
3067246,1858,40,3,19,1,47,39,59.0,22.0
3067269,1858,41,3,19,1,39,37,19.0,43.0
3067273,1858,41,3,19,1,53,67,46.0,90.0
3067316,1858,44,3,19,1,34,46,12.0,62.0
3067321,1858,44,0,9,27,33,63,22.0,60.0
3067331,1858,44,3,19,1,31,58,24.0,32.0
3067342,1858,45,3,19,1,47,29,38.0,65.0
3067370,1858,46,0,10,27,27,19,27.0,14.0
3067371,1858,46,3,19,1,27,14,44.0,19.0
3067409,1858,48,3,19,1,74,31,87.0,21.0
3067420,1858,49,0,8,27,39,10,41.0,15.0
3067422,1858,49,3,19,1,41,15,28.0,18.0
3067431,1858,49,0,9,27,48,68,55.0,44.0
3067557,1858,56,3,19,1,46,53,23.0,45.0
3067570,1858,56,0,9,27,72,27,72.0,25.0
3067573,1858,57,0,8,27,72,25,75.0,28.0
3067574,1858,57,0,8,27,75,28,86.0,29.0
3067576,1858,57,0,8,27,86,29,88.0,29.0
3067578,1858,57,0,8,27,88,29,92.0,29.0
3067580,1858,57,5,18,15,92,29,0.0,0.0
3067588,1858,58,0,1,27,40,36,56.0,44.0
3067675,1858,64,3,19,1,65,68,65.0,45.0
3067743,1858,68,0,9,27,24,47,23.0,39.0
3067765,1858,70,3,19,1,30,46,11.0,58.0
3067812,1858,71,3,19,1,44,68,54.0,68.0
3067961,1870,80,3,19,1,54,29,53.0,43.0
3067964,1870,80,3,19,1,63,42,59.0,63.0
3068036,1870,85,3,19,1,62,18,50.0,29.0
3068048,1870,86,1,5,1,56,30,66.0,32.0
3068050,1870,86,3,19,1,65,44,60.0,48.0
3068054,1870,86,3,19,1,71,71,67.0,92.0
3068056,1870,86,3,19,1,67,82,81.0,67.0
3068062,1870,86,3,19,1,73,65,67.0,55.0
3068078,1870,87,0,8,22,5,6,100.0,100.0
3068087,1870,88,3,19,1,74,23,80.0,32.0
3068089,1870,88,3,19,1,72,33,74.0,42.0
3068118,1870,91,3,19,1,68,43,87.0,8.0
3068120,1870,91,3,19,1,78,17,66.0,67.0
3068135,1870,92,3,19,1,64,45,56.0,71.0
3066633,1953,4,3,19,1,64,36,68.0,41.0
3066690,1953,7,0,9,22,30,46,31.0,52.0
3066793,1953,16,0,10,22,41,4,24.0,0.0
3066802,1953,16,0,8,27,26,62,28.0,77.0
3066845,1953,18,3,19,1,27,8,6.0,56.0
3066849,1953,19,2,0,1,69,3,76.0,19.0
3066899,1953,21,3,19,1,41,56,36.0,67.0
3066915,1953,22,0,8,27,82,16,94.0,22.0
3066917,1953,22,3,19,1,94,22,88.0,34.0
3066958,1953,23,3,19,1,22,8,24.0,36.0
3066987,1953,25,3,12,1,54,6,42.0,8.0
3067019,1953,26,0,9,27,6,15,19.0,8.0
3067022,1953,27,3,20,26,33,16,63.0,8.0
3067037,1953,28,0,8,27,44,85,53.0,79.0
3067038,1953,28,2,0,1,53,79,74.0,68.0
3067039,1953,28,3,19,1,74,68,92.0,86.0
3067148,1953,34,0,9,27,88,87,83.0,92.0
3067149,1953,34,3,19,1,83,92,72.0,77.0
3067151,1953,34,3,19,1,77,91,70.0,73.0
3067162,1953,35,0,8,22,70,72,69.0,73.0
3067163,1953,35,3,19,1,69,73,72.0,75.0
3067204,1953,37,0,9,22,69,55,73.0,54.0
3067376,1953,47,3,19,1,42,53,32.0,72.0
3067447,1953,50,3,19,5,29,31,30.0,37.0
3067634,1953,61,3,19,1,95,59,94.0,57.0
3067644,1953,62,3,19,1,80,7,82.0,6.0
3067735,1953,68,0,8,27,86,32,87.0,38.0
3067800,1953,71,0,9,22,63,40,66.0,43.0
3067855,1953,74,3,20,1,78,13,94.0,23.0
3067859,1953,74,1,3,19,100,0,91.0,48.0
3067872,1953,75,0,8,27,88,27,94.0,30.0
3067881,1953,75,3,19,1,74,11,61.0,27.0
3067901,1953,77,0,8,27,75,16,72.0,21.0
3067903,1953,77,3,19,1,72,21,74.0,52.0
3067905,1953,77,0,10,27,70,48,69.0,53.0
3067907,1953,77,3,19,1,69,53,59.0,65.0
3067924,1953,77,3,19,1,72,90,83.0,89.0
3066571,2223,0,0,8,27,84,76,81.0,73.0
3066572,2223,0,5,18,11,81,73,0.0,0.0
3066733,2223,12,3,19,1,73,84,67.0,40.0
3066839,2223,18,3,19,1,39,58,19.0,26.0
3066857,2223,19,3,13,1,23,82,46.0,48.0
3066947,2223,23,0,8,27,70,48,74.0,45.0
3067136,2223,33,3,19,1,57,83,41.0,96.0
3067140,2223,33,0,1,27,70,90,89.0,45.0
3067198,2223,37,2,0,1,75,6,91.0,21.0
3067199,2223,37,3,4,0,91,21,88.0,54.0
3067228,2223,39,0,8,27,76,23,76.0,21.0
3067230,2223,39,3,19,1,76,21,87.0,5.0
3067297,2223,42,3,19,1,41,60,67.0,97.0
3067404,2223,48,0,8,27,90,64,91.0,59.0
3067405,2223,48,3,19,1,91,59,83.0,48.0
3067428,2223,49,0,1,27,71,77,73.0,66.0
3067471,2223,52,3,19,1,55,82,71.0,75.0
3067529,2223,55,0,1,27,91,49,92.0,47.0
3067599,2223,58,0,9,27,37,67,40.0,69.0
3067600,2223,58,3,13,1,40,69,73.0,5.0
3067607,2223,59,5,18,14,94,59,0.0,0.0
3067647,2223,62,0,9,27,5,93,6.0,87.0
3067704,2223,66,5,18,11,73,77,0.0,0.0
3067784,2223,71,3,19,20,37,63,55.0,68.0
3067789,2223,71,3,19,1,75,60,90.0,35.0
3067807,2223,71,0,1,27,46,71,45.0,79.0
3066567,2250,0,3,19,1,67,6,75.0,32.0
3066623,2250,3,3,19,1,60,7,64.0,28.0
3066636,2250,4,3,19,1,36,38,43.0,27.0
3066694,2250,7,0,8,27,78,4,77.0,19.0
3066696,2250,7,3,20,1,77,19,97.0,27.0
3066736,2250,12,0,8,27,85,13,89.0,18.0
3066764,2250,14,3,19,1,63,30,76.0,8.0
3066804,2250,17,0,9,22,72,23,72.0,19.0
3066862,2250,19,0,8,27,75,14,75.0,29.0
3066876,2250,20,0,8,27,92,17,98.0,11.0
3066922,2250,22,0,8,22,38,33,33.0,34.0
3066924,2250,22,3,19,1,33,34,29.0,33.0
3066926,2250,22,3,19,1,29,8,27.0,22.0
3066930,2250,22,3,19,1,53,16,45.0,1.0
3066955,2250,23,3,19,1,84,25,94.0,24.0
3066998,2250,25,3,13,1,37,18,41.0,68.0
3067007,2250,26,3,19,1,65,14,71.0,21.0
3067010,2250,26,0,8,27,79,6,75.0,8.0
3067060,2250,29,1,21,1,53,0,56.0,16.0
3067063,2250,29,3,19,1,55,2,55.0,19.0
3067181,2250,36,3,19,1,64,64,74.0,56.0
3067275,2250,41,3,19,1,67,98,91.0,90.0
3067282,2250,41,1,21,1,75,100,73.0,97.0
3067300,2250,42,0,8,22,88,72,100.0,100.0
3067411,2250,48,0,8,27,87,21,85.0,23.0
3067436,2250,49,2,0,1,76,4,89.0,28.0
3067438,2250,49,0,8,27,89,28,89.0,30.0
3067439,2250,49,5,18,15,89,30,0.0,0.0
3067456,2250,51,0,8,22,81,11,0.0,0.0
3067479,2250,52,0,10,22,93,38,0.0,0.0
3067496,2250,53,3,19,1,36,13,49.0,36.0
3067515,2250,54,0,8,22,80,3,74.0,0.0
3067527,2250,55,0,8,27,92,7,97.0,9.0
3067528,2250,55,3,4,19,97,9,91.0,49.0
3067536,2250,55,0,8,27,58,31,59.0,35.0
3067603,2250,59,0,8,22,93,20,100.0,0.0
3067663,2250,63,3,19,1,18,2,18.0,10.0
3067681,2250,64,3,19,3,90,23,87.0,40.0
3067701,2250,66,0,8,22,54,46,53.0,50.0
3067703,2250,66,3,19,1,53,50,73.0,77.0
3067791,2250,71,0,8,22,90,35,94.0,47.0
3067939,2250,78,0,8,27,35,21,34.0,30.0
3067991,2250,83,3,19,1,92,95,84.0,87.0
