id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1346894,1986,26,3,19,1,16,45,4.0,53.0
1346904,1986,26,3,19,1,12,87,24.0,98.0
1346909,1986,27,3,19,1,25,37,39.0,4.0
1346994,1986,30,3,12,20,5,48,7.0,61.0
1347002,1986,31,3,19,1,27,41,43.0,30.0
1347004,1986,31,3,19,1,37,40,37.0,59.0
1347018,1986,32,3,19,1,44,28,43.0,67.0
1347020,1986,32,3,19,1,43,36,61.0,8.0
1347028,1986,33,0,1,27,90,66,90.0,67.0
1347041,1986,33,3,19,1,21,23,33.0,6.0
1347043,1986,33,3,19,1,23,31,32.0,82.0
1347049,1986,34,3,19,1,24,33,28.0,11.0
1347059,1986,35,3,19,1,15,39,15.0,74.0
1347063,1986,35,3,19,1,31,34,33.0,8.0
1347105,1986,38,3,19,1,23,32,38.0,81.0
1347130,1986,40,3,13,1,21,13,48.0,12.0
1347138,1986,40,3,19,1,15,19,20.0,7.0
1347156,1986,41,3,12,1,42,18,60.0,5.0
1347185,1986,43,1,5,1,29,24,18.0,53.0
1347187,1986,43,3,19,1,28,34,35.0,4.0
1347243,1986,45,3,19,1,27,20,28.0,59.0
1347268,1986,46,3,19,1,43,32,53.0,38.0
1347279,1986,46,3,19,1,30,36,39.0,11.0
1347362,1986,52,3,19,1,24,32,34.0,19.0
1347370,1986,52,0,9,27,23,24,23.0,21.0
1347401,1986,54,3,19,1,33,32,41.0,7.0
1347408,1986,54,3,19,1,35,28,34.0,63.0
1347420,1986,54,3,19,1,21,34,38.0,36.0
1347476,1986,59,3,19,1,21,30,42.0,6.0
1347515,1986,62,3,19,1,54,35,83.0,54.0
1347534,1986,64,3,19,1,11,15,31.0,2.0
1347596,1986,66,3,19,1,37,33,52.0,68.0
1347600,1986,66,3,19,1,37,32,53.0,22.0
1347617,1986,68,3,19,1,31,23,48.0,2.0
1347633,1986,69,3,12,20,16,52,10.0,28.0
1347655,1986,70,3,19,1,21,25,35.0,32.0
1347695,1986,72,0,9,27,27,63,26.0,51.0
1347709,1986,74,3,19,1,25,18,30.0,36.0
1347744,1986,76,3,19,1,23,20,11.0,55.0
1347767,1986,78,1,5,1,5,7,5.0,34.0
1347781,1986,79,3,19,1,29,2,8.0,31.0
1347791,1986,79,3,19,1,46,24,55.0,26.0
1347799,1986,81,0,9,22,27,29,28.0,25.0
1347811,1986,82,3,19,20,36,37,51.0,36.0
1347853,1986,84,3,19,1,13,71,63.0,90.0
1347872,1986,85,3,19,1,28,19,36.0,2.0
1347898,1986,86,3,19,20,11,28,24.0,19.0
1347908,1986,87,3,19,1,49,46,57.0,4.0
1347957,1986,90,3,19,1,33,44,38.0,73.0
1347982,1986,92,0,9,22,30,3,30.0,0.0
1346467,1994,2,3,19,1,49,28,54.0,20.0
1346469,1994,2,3,19,1,50,30,40.0,8.0
1346551,1994,8,3,19,1,37,35,38.0,44.0
1346619,1994,11,1,5,1,47,10,55.0,14.0
1346621,1994,11,3,19,1,46,17,36.0,58.0
1346638,1994,12,3,19,1,69,46,86.0,15.0
1346693,1994,15,3,19,1,27,27,26.0,31.0
1346775,1994,20,3,19,1,35,34,46.0,5.0
1346787,1994,21,0,10,22,71,19,69.0,25.0
1346837,1994,23,0,1,27,39,30,51.0,26.0
1346847,1994,24,3,19,1,49,5,61.0,29.0
1346912,1994,27,3,19,1,58,8,44.0,10.0
1346933,1994,28,3,19,1,36,43,56.0,49.0
1346945,1994,28,0,9,22,56,95,47.0,100.0
1346948,1994,28,1,21,1,47,100,61.0,97.0
1346951,1994,28,3,19,1,53,86,77.0,75.0
1347003,1994,31,3,19,1,43,30,37.0,40.0
1347016,1994,32,3,19,1,56,26,50.0,2.0
1347022,1994,32,0,8,27,66,31,71.0,32.0
1347025,1994,32,0,8,27,71,32,69.0,30.0
1347071,1994,35,3,19,1,54,34,74.0,93.0
1347111,1994,38,3,19,1,50,29,41.0,65.0
1347204,1994,43,3,19,1,28,29,44.0,2.0
1347237,1994,45,3,19,1,44,48,37.0,90.0
1347241,1994,45,3,19,1,45,32,36.0,9.0
1347263,1994,46,3,19,20,67,25,78.0,14.0
1347265,1994,46,3,19,1,65,14,60.0,33.0
1347269,1994,46,3,19,1,53,38,72.0,53.0
1347277,1994,46,3,19,1,37,54,29.0,65.0
1347345,1994,51,5,18,15,71,49,100.0,100.0
1347363,1994,52,3,19,1,34,19,56.0,25.0
1347386,1994,53,3,13,1,63,57,78.0,22.0
1347394,1994,53,3,19,20,42,11,27.0,24.0
1347398,1994,53,3,19,1,38,32,30.0,65.0
1347404,1994,54,3,19,1,48,24,41.0,4.0
1347421,1994,54,3,19,1,38,36,30.0,43.0
1347436,1994,56,3,19,1,45,22,76.0,12.0
1347451,1994,57,3,19,1,34,5,31.0,0.0
1347524,1994,63,3,19,1,48,5,47.0,1.0
1347558,1994,65,3,19,1,25,28,37.0,82.0
1347589,1994,66,3,19,1,24,19,24.0,17.0
1347591,1994,66,2,0,1,26,28,56.0,35.0
1347592,1994,66,3,19,1,56,35,65.0,2.0
1347595,1994,66,3,19,1,53,11,37.0,33.0
1347601,1994,66,3,19,1,53,22,64.0,40.0
1347620,1994,68,3,19,1,56,10,51.0,1.0
1347656,1994,70,3,19,1,35,32,47.0,34.0
1347658,1994,70,3,13,1,38,26,95.0,4.0
1347708,1994,74,3,19,1,34,16,25.0,18.0
1347738,1994,76,0,10,27,5,68,5.0,66.0
1347774,1994,78,3,19,1,57,2,78.0,62.0
1347792,1994,79,3,19,1,55,26,54.0,9.0
1347899,1994,86,0,8,27,24,19,22.0,17.0
1347912,1994,88,1,6,19,75,3,92.0,53.0
1347948,1994,90,3,19,1,62,46,76.0,33.0
1347976,1994,91,0,9,27,53,1,55.0,2.0
1347803,2034,81,0,1,22,59,27,59.0,21.0
1347959,2034,91,3,13,1,53,83,92.0,11.0
1346438,2037,0,3,11,1,14,32,27.0,14.0
1346554,2037,8,3,11,1,14,40,36.0,88.0
1346581,2037,9,3,14,1,13,46,47.0,10.0
1346819,2037,23,3,14,1,16,29,60.0,22.0
1346845,2037,24,3,11,1,7,49,27.0,42.0
1346864,2037,25,3,11,20,12,43,47.0,56.0
1346930,2037,28,3,14,1,4,41,53.0,7.0
1347040,2037,33,3,19,1,8,49,21.0,23.0
1347048,2037,34,3,19,1,8,53,24.0,33.0
1347058,2037,34,3,11,1,13,43,15.0,39.0
1347062,2037,35,3,19,1,14,58,31.0,34.0
1347104,2037,38,3,19,1,12,49,23.0,32.0
1347186,2037,43,3,19,1,18,53,28.0,34.0
1347231,2037,45,0,9,27,10,54,8.0,45.0
1347360,2037,52,3,11,1,13,40,20.0,65.0
1347419,2037,54,3,11,1,13,45,21.0,34.0
1347435,2037,56,3,19,1,16,43,45.0,22.0
1347533,2037,64,3,19,1,12,42,11.0,15.0
1347741,2037,76,1,5,1,7,68,15.0,86.0
1347743,2037,76,3,19,1,10,56,23.0,20.0
1347745,2037,77,3,19,1,11,55,25.0,93.0
1347768,2037,78,3,19,1,5,34,18.0,74.0
1347782,2037,79,3,19,1,8,31,21.0,90.0
1347802,2037,81,3,14,1,13,33,59.0,27.0
1347817,2037,82,3,12,1,20,70,39.0,67.0
1347944,2037,90,1,5,1,28,69,41.0,51.0
1346509,2055,6,3,12,20,24,27,43.0,35.0
1346531,2055,7,2,0,1,63,4,79.0,11.0
1346533,2055,7,0,8,27,79,11,93.0,14.0
1346537,2055,7,3,19,20,52,14,52.0,20.0
1346540,2055,7,0,8,22,55,34,50.0,35.0
1346608,2055,10,3,19,1,52,26,55.0,42.0
1346669,2055,14,2,0,5,26,8,58.0,19.0
1346670,2055,14,3,19,5,58,19,62.0,22.0
1346688,2055,15,3,19,1,61,44,58.0,65.0
1346842,2055,24,3,19,1,58,39,65.0,6.0
1346897,2055,26,3,19,1,67,23,54.0,26.0
1346918,2055,27,3,19,1,36,8,44.0,6.0
1346940,2055,28,0,9,27,18,1,8.0,5.0
1346943,2055,28,3,19,1,31,10,44.0,10.0
1346946,2055,28,0,8,22,44,5,53.0,0.0
1346961,2055,29,0,8,27,53,17,57.0,26.0
1346962,2055,29,3,19,1,57,26,73.0,46.0
1346988,2055,30,0,8,22,76,17,73.0,21.0
1346989,2055,30,3,19,1,73,21,80.0,38.0
1347094,2055,37,3,19,1,57,23,69.0,45.0
1347121,2055,39,0,1,27,41,70,40.0,70.0
1347158,2055,41,0,9,22,40,95,40.0,93.0
1347177,2055,42,3,19,1,70,74,78.0,65.0
1347193,2055,43,3,19,1,34,89,52.0,73.0
1347196,2055,43,0,8,27,61,72,68.0,81.0
1347198,2055,43,0,8,27,68,81,75.0,86.0
1347199,2055,43,3,13,1,75,86,78.0,50.0
1347273,2055,46,3,19,5,46,8,61.0,33.0
1347486,2055,60,1,3,19,100,0,47.0,32.0
1347582,2055,66,3,19,1,65,53,62.0,89.0
1347606,2055,67,0,8,27,37,33,42.0,32.0
1347608,2055,67,3,13,5,42,32,92.0,77.0
1347641,2055,69,3,19,1,66,39,42.0,27.0
1347715,2055,74,3,19,1,36,30,48.0,31.0
1347721,2055,75,1,5,1,66,21,68.0,51.0
1347724,2055,75,3,19,1,79,23,68.0,12.0
1347734,2055,76,1,3,1,100,100,96.0,87.0
1347829,2055,83,0,8,27,56,30,57.0,33.0
1347831,2055,83,0,8,27,57,33,60.0,33.0
1347833,2055,83,0,8,27,60,33,59.0,32.0
1347879,2055,85,3,19,1,94,10,72.0,30.0
1347894,2055,86,0,8,22,78,45,77.0,52.0
1347896,2055,86,0,8,27,77,52,79.0,54.0
1346487,2058,5,3,19,1,59,82,71.0,92.0
1346490,2058,5,0,8,22,80,83,83.0,100.0
1346570,2058,8,0,10,27,39,39,39.0,42.0
1346818,2058,23,0,1,22,78,64,84.0,71.0
1346854,2058,24,0,1,27,37,75,37.0,76.0
1347095,2058,37,3,19,1,69,45,57.0,43.0
1347194,2058,43,3,19,1,52,73,61.0,72.0
1347226,2058,44,3,12,1,94,26,89.0,41.0
1347234,2058,45,5,18,9,98,43,0.0,0.0
1347301,2058,47,0,1,27,31,5,63.0,0.0
1347331,2058,50,0,1,27,28,6,41.0,14.0
1347383,2058,53,0,8,27,31,7,38.0,5.0
1347507,2058,61,5,18,9,89,45,0.0,0.0
1347628,2058,68,3,19,1,62,9,54.0,17.0
1347631,2058,68,3,19,1,71,6,53.0,31.0
1347646,2058,69,3,19,1,69,24,60.0,32.0
1347719,2058,74,0,8,27,56,30,59.0,29.0
1347810,2058,81,0,1,27,62,46,64.0,63.0
1347827,2058,83,3,19,1,33,27,56.0,30.0
1347892,2058,86,3,19,1,84,19,78.0,45.0
1347919,2058,88,0,1,27,66,62,71.0,83.0
1346421,2081,0,3,19,1,42,52,41.0,43.0
1346453,2081,1,0,1,22,65,84,59.0,87.0
1346511,2081,6,0,8,27,43,35,43.0,35.0
1346528,2081,7,3,19,1,42,33,40.0,57.0
1346538,2081,7,3,19,1,52,20,55.0,34.0
1346603,2081,10,3,19,1,55,40,48.0,38.0
1346607,2081,10,3,19,1,55,18,52.0,26.0
1346633,2081,12,3,19,1,74,26,62.0,42.0
1346643,2081,13,3,19,1,42,10,49.0,5.0
1346654,2081,13,3,19,1,37,89,26.0,70.0
1346675,2081,14,1,21,1,58,0,44.0,11.0
1346680,2081,14,3,19,1,47,20,34.0,24.0
1346684,2081,15,3,19,1,51,38,49.0,17.0
1346689,2081,15,3,19,1,58,65,67.0,88.0
1346724,2081,18,3,19,1,47,29,28.0,34.0
1346726,2081,18,3,19,1,38,10,55.0,3.0
1346802,2081,22,0,10,27,3,23,6.0,4.0
1346804,2081,22,0,8,27,6,4,7.0,5.0
1346808,2081,22,3,19,1,30,24,28.0,86.0
1346813,2081,22,3,19,1,33,14,42.0,3.0
1346827,2081,23,0,9,27,35,87,34.0,86.0
1346829,2081,23,0,8,22,34,86,31.0,89.0
1346834,2081,23,3,19,1,37,79,34.0,94.0
1346861,2081,24,3,19,1,38,91,65.0,90.0
1346898,2081,26,3,19,1,54,26,59.0,29.0
1346923,2081,28,3,19,1,57,93,68.0,93.0
1346925,2081,28,3,13,1,52,92,73.0,88.0
1346968,2081,29,3,19,1,73,54,73.0,80.0
1346984,2081,30,3,19,1,51,66,55.0,74.0
1347010,2081,31,3,19,1,40,62,52.0,67.0
1347096,2081,37,3,19,1,57,43,75.0,7.0
1347119,2081,39,3,12,1,27,70,41.0,70.0
1347207,2081,43,3,19,1,42,87,57.0,94.0
1347369,2081,52,3,19,1,46,84,77.0,76.0
1347580,2081,66,3,19,1,53,17,71.0,26.0
1347759,2081,77,3,19,1,34,52,29.0,75.0
1347807,2081,81,3,19,1,40,72,28.0,34.0
1347815,2081,82,3,19,1,43,60,34.0,69.0
1347836,2081,83,3,13,1,56,35,77.0,75.0
1347846,2081,84,3,19,1,67,20,67.0,6.0
1347859,2081,84,2,0,20,51,59,66.0,49.0
1347860,2081,84,3,19,1,66,49,60.0,53.0
1347880,2081,85,3,19,1,72,30,57.0,79.0
1347884,2081,86,3,19,1,59,20,27.0,47.0
1347925,2081,89,3,19,1,61,57,72.0,11.0
1347930,2081,89,3,19,1,36,32,10.0,49.0
1346442,2090,1,3,19,1,18,56,19.0,67.0
1346544,2090,7,3,19,1,18,48,22.0,26.0
1346589,2090,9,3,19,1,19,50,26.0,75.0
1346591,2090,9,3,19,1,20,60,19.0,36.0
1346624,2090,12,3,11,1,10,27,23.0,78.0
1346656,2090,13,3,19,1,14,52,18.0,49.0
1346668,2090,14,3,11,5,5,36,26.0,8.0
1346695,2090,15,3,11,1,14,53,26.0,39.0
1346757,2090,20,3,19,1,4,52,25.0,33.0
1346806,2090,22,1,5,1,7,47,16.0,33.0
1346815,2090,22,3,19,1,14,45,34.0,83.0
1346852,2090,24,3,14,1,4,52,37.0,75.0
1346917,2090,27,3,11,1,13,32,36.0,8.0
1347052,2090,34,1,5,1,26,61,29.0,34.0
1347169,2090,41,3,19,1,17,60,28.0,6.0
1347253,2090,45,3,11,1,13,41,21.0,31.0
1347346,2090,51,4,17,15,0,0,29.0,51.0
1347441,2090,57,1,5,1,33,81,74.0,90.0
1347498,2090,60,3,19,1,25,47,18.0,49.0
1347499,2090,61,3,19,1,18,49,31.0,34.0
1347501,2090,61,3,19,1,25,53,31.0,84.0
1347574,2090,65,3,19,1,12,49,22.0,32.0
1347676,2090,71,3,19,1,4,58,23.0,30.0
1347749,2090,77,3,19,1,11,54,21.0,78.0
1347758,2090,77,3,19,1,17,49,34.0,52.0
1347778,2090,79,3,14,1,12,57,52.0,82.0
1347798,2090,81,1,5,1,22,70,73.0,71.0
1347865,2090,85,3,14,1,32,66,78.0,71.0
1347885,2090,86,3,19,1,27,47,42.0,80.0
1347887,2090,86,3,13,1,20,64,55.0,92.0
1347929,2090,89,3,19,1,18,49,36.0,32.0
1347939,2090,89,3,19,1,12,54,24.0,26.0
1347969,2090,91,1,5,1,6,89,56.0,86.0
1346484,2122,4,0,9,27,29,94,33.0,94.0
1346485,2122,4,3,19,1,33,94,28.0,93.0
1346488,2122,5,3,19,1,71,92,80.0,83.0
1346744,2122,19,0,8,27,21,62,23.0,55.0
1346745,2122,19,3,19,1,23,55,16.0,52.0
1346763,2122,20,3,19,1,69,86,74.0,92.0
1346777,2122,20,0,9,27,54,95,32.0,98.0
1346926,2122,28,3,19,1,73,88,87.0,83.0
1346964,2122,29,0,8,27,41,46,80.0,91.0
1346965,2122,29,3,4,19,80,91,46.0,24.0
1347036,2122,33,0,1,27,78,65,78.0,23.0
1347127,2122,39,0,8,22,78,5,0.0,0.0
1347172,2122,41,3,19,1,46,19,29.0,61.0
1347223,2122,44,3,19,1,52,10,31.0,85.0
1347388,2122,53,0,9,22,22,78,17.0,74.0
1347432,2154,56,0,8,27,44,92,45.0,95.0
1347506,2154,61,0,1,27,85,67,89.0,45.0
1347551,2154,64,0,8,27,81,92,87.0,97.0
1347605,2154,67,3,19,1,42,34,37.0,33.0
1347716,2154,74,3,19,1,48,31,45.0,8.0
1347800,2154,81,0,8,22,73,71,72.0,75.0
1347842,2154,83,0,8,22,78,21,78.0,21.0
1347844,2154,83,0,8,22,78,21,76.0,21.0
1347845,2154,84,3,19,1,76,21,67.0,20.0
1347866,2154,85,3,12,1,78,71,69.0,84.0
1347875,2154,85,0,10,27,63,72,67.0,66.0
1347876,2154,85,3,19,1,67,66,73.0,52.0
1347914,2154,88,0,1,27,8,47,22.0,36.0
1347922,2154,88,0,8,27,83,91,87.0,95.0
1347923,2154,88,3,19,1,87,95,55.0,80.0
1347971,2154,91,0,8,27,56,86,58.0,81.0
1347983,2154,92,0,8,22,70,97,70.0,100.0
1346424,3352,0,3,19,1,30,33,27.0,63.0
1346426,3352,0,3,19,1,28,38,41.0,19.0
1346433,3352,0,3,19,1,44,15,48.0,9.0
1346435,3352,0,3,19,1,37,30,26.0,77.0
1346445,3352,1,3,19,1,28,39,39.0,39.0
1346514,3352,6,3,19,1,31,31,24.0,60.0
1346530,3352,7,3,19,1,49,28,63.0,4.0
1346542,3352,7,3,19,1,39,35,31.0,45.0
1346546,3352,8,3,19,1,29,30,30.0,45.0
1346588,3352,9,3,19,1,38,40,19.0,50.0
1346593,3352,10,3,19,1,31,36,45.0,11.0
1346595,3352,10,3,19,1,26,34,26.0,80.0
1346601,3352,10,3,19,1,55,53,55.0,21.0
1346604,3352,10,3,19,1,48,38,50.0,69.0
1346629,3352,12,3,19,1,29,40,36.0,7.0
1346642,3352,13,3,19,1,26,30,42.0,10.0
1346645,3352,13,3,19,1,40,32,24.0,48.0
1346655,3352,13,3,19,1,26,70,14.0,52.0
1346658,3352,13,3,19,1,28,46,35.0,94.0
1346660,3352,14,3,19,1,26,50,22.0,10.0
1346676,3352,14,3,19,1,44,11,45.0,43.0
1346678,3352,14,3,19,1,37,16,55.0,0.0
1346681,3352,14,3,19,1,34,24,38.0,48.0
1346683,3352,15,3,19,1,44,16,51.0,38.0
1346685,3352,15,3,19,1,49,17,58.0,3.0
1346696,3352,15,3,19,1,26,39,51.0,4.0
1346708,3352,15,3,12,1,28,15,47.0,14.0
1346725,3352,18,3,19,1,28,34,38.0,10.0
1346738,3352,19,0,9,22,31,4,31.0,10.0
1346746,3352,19,3,19,1,16,52,12.0,70.0
1346758,3352,20,3,19,1,25,33,31.0,37.0
1346807,3352,22,3,19,1,16,33,30.0,24.0
1346812,3352,22,3,19,1,19,51,33.0,14.0
1346851,3352,24,3,19,1,11,68,4.0,52.0
1346857,3352,24,3,19,1,31,31,44.0,12.0
1346859,3352,24,3,19,1,32,27,27.0,58.0
1346920,3352,27,3,19,1,17,18,21.0,60.0
1347008,3352,31,3,19,1,22,27,22.0,61.0
1347053,3352,34,3,19,1,29,34,43.0,8.0
1347073,3352,35,2,2,20,9,37,7.0,13.0
1347125,3352,39,3,19,1,50,15,78.0,5.0
1347251,3352,45,0,9,22,39,31,39.0,32.0
1347255,3352,45,3,19,1,42,32,50.0,5.0
1347305,3352,48,0,1,27,40,7,40.0,15.0
1347335,3352,50,0,10,27,18,26,6.0,21.0
1347339,3352,50,0,9,22,8,8,5.0,0.0
1347367,3352,52,3,19,1,32,69,44.0,85.0
1347480,3352,59,0,8,27,78,22,94.0,13.0
1347484,3352,59,0,9,22,96,12,100.0,0.0
1347576,3352,65,3,19,1,27,48,29.0,66.0
1347578,3352,66,3,19,1,22,53,40.0,26.0
1347643,3352,69,3,19,1,62,32,62.0,10.0
1347677,3352,71,3,19,1,23,30,35.0,56.0
1347727,3352,75,3,13,1,61,30,30.0,48.0
1347737,3352,76,3,4,19,92,15,95.0,32.0
1347748,3352,77,0,1,27,26,38,11.0,54.0
1347777,3352,78,3,19,1,25,32,12.0,57.0
1347821,3352,82,3,19,1,32,25,32.0,63.0
1347835,3352,83,1,5,1,45,16,56.0,35.0
1347862,3352,84,3,19,1,59,32,55.0,50.0
1347883,3352,86,3,19,1,53,38,59.0,20.0
1347928,3352,89,3,19,1,45,34,18.0,49.0
1346422,3355,0,3,19,1,41,43,41.0,15.0
1346427,3355,0,3,19,1,41,19,52.0,3.0
1346446,3355,1,3,19,1,39,39,48.0,84.0
1346516,3355,6,3,19,1,46,81,61.0,98.0
1346541,3355,7,3,19,1,50,35,39.0,35.0
1346547,3355,8,3,19,1,30,45,22.0,81.0
1346562,3355,8,0,9,22,39,3,36.0,0.0
1346572,3355,9,1,5,1,49,54,45.0,35.0
1346584,3355,9,3,12,1,45,71,30.0,73.0
1346586,3355,9,3,19,1,39,55,23.0,36.0
1346594,3355,10,3,19,1,45,11,26.0,34.0
1346600,3355,10,3,19,1,55,81,55.0,53.0
1346605,3355,10,3,19,1,50,69,65.0,4.0
1346609,3355,10,3,19,1,55,42,76.0,44.0
1346634,3355,12,3,19,1,62,42,74.0,35.0
1346659,3355,14,3,19,1,35,94,26.0,50.0
1346667,3355,14,0,9,27,13,35,5.0,36.0
1346677,3355,14,3,19,1,45,43,37.0,16.0
1346682,3355,14,3,19,1,38,48,44.0,16.0
1346709,3355,15,3,12,1,47,14,25.0,62.0
1346730,3355,18,0,1,27,54,32,54.0,6.0
1346734,3355,19,0,10,22,56,0,52.0,0.0
1346759,3355,20,3,19,1,31,37,27.0,74.0
1346784,3355,21,0,9,22,24,95,25.0,96.0
1346786,3355,21,3,19,1,29,93,29.0,81.0
1346980,3355,30,3,19,1,45,58,47.0,94.0
1346985,3355,30,3,19,1,55,74,46.0,65.0
1346992,3355,30,0,8,27,81,29,93.0,23.0
1347081,3355,36,3,19,1,41,36,51.0,86.0
1347087,3355,36,0,9,27,39,75,33.0,81.0
1347414,3355,54,3,19,1,31,37,33.0,57.0
1347430,3355,56,3,13,1,21,95,44.0,92.0
1347439,3355,56,0,8,27,24,86,25.0,84.0
1347490,3355,60,3,19,1,78,77,70.0,92.0
1347537,3355,64,0,9,22,57,73,59.0,79.0
1347647,3355,69,3,13,1,60,32,91.0,84.0
1347665,3355,70,3,19,1,40,71,34.0,96.0
1347678,3355,71,3,19,1,35,56,38.0,50.0
1347680,3355,71,0,8,22,38,50,19.0,20.0
1347682,3355,71,2,0,1,30,44,68.0,53.0
1347684,3355,71,0,8,27,68,53,75.0,50.0
1347722,3355,75,3,19,1,68,51,65.0,32.0
1347861,3355,84,3,19,1,60,53,59.0,32.0
1347863,3355,85,3,19,1,55,50,48.0,85.0
1347882,3355,85,3,19,1,64,59,53.0,38.0
1346486,3362,5,3,13,1,28,93,59.0,82.0
1346501,3362,5,0,10,27,41,90,23.0,97.0
1346506,3362,5,0,9,22,22,90,22.0,90.0
1346517,3362,6,3,19,1,61,98,76.0,98.0
1346523,3362,6,1,21,1,67,100,57.0,73.0
1346568,3362,8,3,14,20,12,48,39.0,39.0
1346599,3362,10,1,21,1,73,100,55.0,81.0
1346690,3362,15,3,19,1,67,88,75.0,70.0
1346714,3362,16,0,10,27,72,78,72.0,81.0
1346721,3362,18,3,19,1,33,92,25.0,71.0
1346747,3362,19,3,19,1,12,70,4.0,49.0
1346762,3362,20,3,19,1,56,97,69.0,86.0
1346767,3362,20,0,9,22,74,94,77.0,94.0
1346810,3362,22,3,19,1,39,94,25.0,87.0
1346823,3362,23,0,9,22,32,95,33.0,100.0
1346833,3362,23,1,21,1,29,100,37.0,79.0
1346862,3362,25,3,19,1,65,90,59.0,76.0
1346924,3362,28,3,19,1,68,93,52.0,92.0
1346982,3362,30,3,19,1,54,77,37.0,72.0
1347132,3362,40,0,9,22,52,88,53.0,100.0
1347134,3362,40,1,21,1,53,100,76.0,91.0
1347153,3362,40,0,10,27,12,48,21.0,90.0
1347154,3362,40,3,12,1,21,90,26.0,88.0
1347161,3362,41,1,21,1,26,100,54.0,83.0
1347166,3362,41,0,10,27,40,91,40.0,92.0
1347176,3362,42,1,21,1,60,100,70.0,74.0
1347206,3362,43,0,9,27,56,98,42.0,87.0
1347365,3362,52,0,9,27,44,75,46.0,87.0
1347366,3362,52,3,19,1,46,87,32.0,69.0
1347368,3362,52,3,19,1,44,85,46.0,84.0
1347390,3362,53,0,10,27,17,74,23.0,75.0
1347391,3362,53,2,0,5,23,75,40.0,69.0
1347392,3362,53,3,19,5,40,69,49.0,95.0
1347429,3362,56,1,21,1,12,100,21.0,95.0
1347489,3362,60,1,21,1,76,100,78.0,77.0
1347496,3362,60,1,21,1,52,100,52.0,37.0
1347503,3362,61,3,13,26,47,89,43.0,34.0
1347527,3362,63,1,21,1,58,100,59.0,85.0
1347540,3362,64,0,9,22,47,96,47.0,92.0
1347546,3362,64,3,12,1,40,95,34.0,80.0
1347549,3362,64,3,12,1,28,99,81.0,92.0
1347583,3362,66,3,19,1,62,89,68.0,84.0
1347585,3362,66,3,19,1,62,88,69.0,87.0
1347636,3362,69,0,9,22,57,97,54.0,100.0
1347649,3362,69,3,19,1,83,91,83.0,80.0
1347660,3362,70,0,9,22,5,96,7.0,94.0
1347728,3362,75,0,8,27,30,48,63.0,93.0
1347729,3362,75,2,0,1,63,93,77.0,82.0
1347796,3362,80,0,8,27,21,88,21.0,86.0
1347804,3423,81,0,1,22,41,73,41.0,79.0
1347806,3423,81,3,19,1,37,74,40.0,72.0
1347856,3423,84,3,19,1,47,74,19.0,73.0
1347864,3423,85,3,19,1,48,85,32.0,66.0
1347881,3423,85,3,19,1,57,79,64.0,59.0
1347888,3423,86,2,0,1,55,92,61.0,74.0
1347890,3423,86,0,8,27,61,74,77.0,54.0
1347891,3423,86,3,19,1,77,54,84.0,19.0
1347924,3423,89,3,19,1,55,80,61.0,57.0
1347933,3423,89,3,19,1,59,89,62.0,65.0
1347937,3423,89,3,19,1,53,93,24.0,81.0
1347975,3423,91,0,9,27,45,87,47.0,99.0
1347981,3423,92,1,21,1,44,100,70.0,97.0
