id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
302811,1597,38,3,19,1,84,94,78.0,95.0
302832,1597,40,0,1,27,46,82,59.0,81.0
302882,1597,43,0,10,22,56,89,53.0,100.0
302887,1597,43,0,9,27,38,95,39.0,94.0
302888,1597,43,3,19,1,39,94,38.0,93.0
302892,1597,43,1,21,1,35,100,64.0,92.0
302897,1597,44,1,21,1,29,100,37.0,90.0
302939,1597,47,3,19,1,40,96,57.0,96.0
302942,1597,47,3,19,1,34,93,23.0,90.0
302947,1597,47,3,19,1,57,84,65.0,83.0
302949,1597,47,0,10,27,65,83,63.0,90.0
303019,1597,51,3,19,1,39,89,38.0,83.0
303058,1597,54,1,21,1,89,100,93.0,85.0
303060,1597,54,3,19,1,86,95,85.0,90.0
303113,1597,56,3,19,1,37,93,42.0,72.0
303138,1597,57,0,1,27,40,81,65.0,76.0
303175,1597,59,3,19,1,29,57,14.0,59.0
303181,1597,60,1,21,1,30,100,30.0,82.0
303188,1597,60,3,12,1,64,78,74.0,84.0
303192,1597,60,1,21,1,62,100,81.0,69.0
303196,1597,61,1,21,1,75,100,70.0,84.0
303198,1597,61,3,19,1,74,82,81.0,87.0
303221,1597,62,3,19,1,56,85,56.0,76.0
303283,1597,65,2,0,1,23,77,39.0,81.0
303284,1597,65,3,19,1,39,81,61.0,87.0
303366,1597,72,0,1,22,69,73,76.0,82.0
303383,1597,72,1,21,1,89,100,74.0,77.0
303385,1597,72,3,19,1,86,96,85.0,90.0
303415,1597,74,1,21,1,61,100,95.0,92.0
303428,1597,75,1,21,1,66,100,38.0,69.0
303477,1597,77,3,19,1,70,90,58.0,74.0
303485,1597,78,1,21,1,84,100,90.0,56.0
303490,1597,78,3,19,1,69,90,75.0,88.0
303556,1597,82,3,19,1,44,72,34.0,54.0
303577,1597,84,0,8,27,70,86,71.0,85.0
303649,1597,88,0,1,27,43,81,55.0,78.0
303683,1597,90,3,12,20,25,71,26.0,63.0
303747,1597,93,1,21,1,75,100,75.0,89.0
303750,1597,93,3,4,19,72,81,92.0,8.0
303770,1597,94,3,19,1,50,87,34.0,54.0
302204,1614,0,3,19,1,50,51,31.0,35.0
302225,1614,1,3,19,1,26,85,9.0,86.0
302323,1614,7,1,5,1,35,51,30.0,81.0
302325,1614,7,3,19,1,40,77,62.0,93.0
302450,1614,16,3,19,1,62,82,68.0,95.0
302452,1614,16,3,19,1,66,87,41.0,77.0
302484,1614,21,0,10,27,24,51,22.0,50.0
302532,1614,23,3,19,1,32,59,24.0,30.0
302538,1614,24,3,19,20,36,29,27.0,30.0
302544,1614,24,3,19,1,38,46,37.0,32.0
302570,1614,25,0,9,27,69,74,69.0,67.0
302600,1614,26,3,19,1,44,41,61.0,94.0
302607,1614,26,3,13,1,65,91,71.0,88.0
302623,1614,27,3,19,1,20,48,34.0,59.0
302625,1614,27,3,19,1,31,53,25.0,34.0
302635,1614,28,3,19,20,36,38,38.0,34.0
302704,1614,31,0,9,22,48,47,51.0,41.0
302735,1614,33,3,19,1,45,69,54.0,86.0
302780,1614,36,3,19,20,13,40,10.0,33.0
302790,1614,37,0,9,27,47,27,58.0,32.0
302794,1614,37,3,19,1,38,50,59.0,83.0
302836,1614,40,3,12,1,44,68,58.0,70.0
302920,1614,45,3,12,1,9,38,13.0,64.0
302938,1614,47,3,19,1,30,74,40.0,96.0
303104,1614,56,3,19,1,30,85,42.0,86.0
303114,1614,56,3,19,1,42,72,63.0,90.0
303141,1614,57,3,13,20,44,76,64.0,81.0
303222,1614,62,3,13,1,56,76,75.0,49.0
303240,1614,63,3,19,1,25,68,27.0,52.0
303331,1614,68,3,12,1,40,32,38.0,30.0
303364,1614,72,3,19,1,50,51,34.0,28.0
303379,1614,72,0,9,22,76,92,77.0,94.0
303437,1614,75,3,19,1,57,26,67.0,22.0
303469,1614,76,3,19,1,47,53,58.0,56.0
303494,1614,78,3,19,1,66,74,78.0,64.0
303497,1614,78,3,19,1,66,48,70.0,18.0
303524,1614,79,3,19,1,28,43,36.0,19.0
303558,1614,82,3,19,1,45,48,56.0,42.0
303560,1614,82,3,19,1,52,51,67.0,72.0
303562,1614,82,3,13,1,57,62,75.0,45.0
303615,1614,86,0,10,27,66,13,65.0,12.0
303618,1614,86,1,5,1,61,17,75.0,5.0
303627,1614,87,0,10,22,83,58,67.0,16.0
303631,1614,87,3,12,1,65,7,72.0,8.0
303713,1614,91,3,19,1,42,28,60.0,8.0
303725,1614,92,3,19,20,29,55,33.0,33.0
303766,1614,94,0,10,27,31,57,30.0,62.0
303771,1614,94,3,19,1,34,54,36.0,34.0
303804,1614,96,3,19,1,36,70,27.0,70.0
302318,1622,7,4,17,12,0,0,27.0,71.0
302319,1622,7,3,14,1,14,53,71.0,45.0
302332,1622,8,3,11,1,9,42,20.0,21.0
302377,1622,10,3,13,1,14,53,37.0,85.0
302463,1622,17,4,17,14,0,0,10.0,39.0
302489,1622,21,3,13,1,12,46,57.0,5.0
302528,1622,23,1,5,1,21,30,68.0,22.0
302865,1622,42,3,14,1,14,51,58.0,53.0
303200,1622,61,3,11,5,2,59,26.0,91.0
303232,1622,62,3,14,1,9,60,63.0,43.0
303294,1622,65,3,11,1,14,45,16.0,52.0
303519,1622,79,1,5,1,27,78,75.0,73.0
303536,1622,80,3,13,1,12,55,52.0,13.0
303759,1622,93,0,1,27,9,51,8.0,50.0
303760,1622,94,3,14,1,8,50,66.0,26.0
303801,1622,96,3,14,1,11,50,66.0,33.0
302337,1623,8,0,10,27,52,55,53.0,57.0
302360,1623,10,3,19,1,50,50,39.0,49.0
302379,1623,10,3,19,1,62,72,49.0,67.0
302404,1623,12,0,10,27,82,43,79.0,47.0
302469,1623,19,0,10,22,92,29,100.0,0.0
302478,1623,20,3,19,1,85,80,83.0,96.0
302500,1623,22,3,19,1,79,50,78.0,59.0
302530,1623,23,0,10,27,68,22,71.0,20.0
302649,1623,29,3,19,1,63,28,58.0,31.0
302655,1623,29,3,19,1,70,31,70.0,39.0
302657,1623,29,0,10,27,70,39,70.0,33.0
302658,1623,29,3,19,1,70,33,72.0,9.0
302749,1623,33,3,19,1,76,78,79.0,92.0
302799,1623,38,0,9,27,64,5,56.0,6.0
302855,1623,40,3,19,1,73,75,66.0,73.0
302910,1623,44,0,1,22,65,53,73.0,46.0
302957,1623,48,3,19,1,51,51,40.0,56.0
303078,1623,55,3,19,1,97,78,85.0,94.0
303234,1623,62,0,10,22,63,43,67.0,38.0
303269,1623,64,3,19,1,78,70,89.0,79.0
303275,1623,64,3,19,1,77,87,83.0,90.0
303309,1623,67,3,19,1,78,37,81.0,47.0
303317,1623,67,3,12,1,91,51,96.0,79.0
303362,1623,71,1,15,9,90,50,96.0,28.0
303380,1623,72,0,8,22,24,8,23.0,6.0
303537,1623,80,3,19,1,52,13,57.0,31.0
303566,1623,83,3,19,1,35,52,41.0,37.0
303582,1623,84,0,8,22,28,95,36.0,100.0
302272,1639,4,0,1,27,70,42,74.0,52.0
302316,1639,7,3,19,1,65,69,73.0,29.0
302329,1639,7,3,19,1,65,76,65.0,92.0
302354,1639,9,2,0,1,66,45,75.0,41.0
302355,1639,9,3,19,1,75,41,88.0,32.0
302541,1639,24,0,1,27,50,47,42.0,23.0
302585,1639,25,0,9,22,64,76,65.0,74.0
302599,1639,26,3,19,1,60,27,44.0,41.0
302637,1639,28,3,19,5,64,34,69.0,12.0
302694,1639,30,0,9,22,58,60,60.0,63.0
302782,1639,36,0,8,27,36,64,38.0,66.0
302827,1639,39,0,8,27,80,38,75.0,33.0
302837,1639,40,3,19,1,58,70,67.0,54.0
302845,1639,40,0,9,22,37,39,41.0,40.0
302870,1639,42,3,19,1,54,54,61.0,60.0
302906,1639,44,0,1,27,60,53,65.0,70.0
303039,1639,52,3,19,5,56,73,64.0,81.0
303101,1639,56,0,1,27,13,63,18.0,58.0
303132,1639,57,0,10,27,92,43,94.0,53.0
303210,1639,61,3,19,1,65,39,58.0,68.0
303249,1639,63,3,19,1,75,3,69.0,13.0
303291,1639,65,3,19,1,45,17,40.0,14.0
303445,1639,75,0,9,22,33,59,33.0,61.0
303499,1639,78,0,8,22,80,9,66.0,7.0
303596,1639,85,0,10,22,79,16,65.0,0.0
303751,1639,93,3,19,1,92,8,70.0,9.0
303753,1639,93,0,8,22,94,24,100.0,0.0
303776,1639,94,3,19,1,71,37,72.0,70.0
303787,1639,95,0,10,27,69,58,73.0,67.0
303789,1639,95,3,12,5,73,67,89.0,73.0
303795,1639,96,0,1,27,88,46,88.0,44.0
302245,1679,2,3,19,1,46,58,36.0,16.0
302294,1679,5,3,19,1,57,28,37.0,11.0
302415,1679,15,0,9,22,59,18,60.0,16.0
302461,1679,17,3,12,21,89,34,90.0,61.0
302507,1679,22,3,19,20,12,34,10.0,15.0
302525,1679,23,3,19,1,63,2,33.0,26.0
302546,1679,24,3,19,1,59,38,71.0,49.0
302549,1679,24,0,8,22,68,42,65.0,33.0
302551,1679,24,3,19,1,65,33,56.0,30.0
302598,1679,26,3,19,1,56,20,60.0,27.0
302636,1679,28,3,19,5,38,34,64.0,34.0
302781,1679,36,3,13,1,10,33,36.0,64.0
302792,1679,37,3,19,1,58,32,29.0,18.0
302822,1679,39,3,19,20,22,59,32.0,77.0
302866,1679,42,0,1,27,42,47,54.0,55.0
302922,1679,45,0,8,27,40,62,39.0,63.0
302945,1679,47,0,10,27,62,74,57.0,84.0
302966,1679,48,0,9,27,30,20,32.0,26.0
302984,1679,50,0,1,27,39,33,47.0,38.0
303008,1679,51,0,8,27,90,2,88.0,9.0
303010,1679,51,3,19,1,88,9,91.0,6.0
303042,1679,52,0,10,22,80,73,85.0,100.0
303046,1679,52,0,8,27,88,87,94.0,94.0
303117,1679,56,0,8,22,68,52,63.0,53.0
303119,1679,56,3,19,1,63,53,56.0,19.0
303122,1679,56,3,19,1,66,26,65.0,10.0
303332,1679,68,3,19,1,38,30,31.0,9.0
303371,1679,72,3,19,1,70,47,88.0,64.0
303461,1679,76,3,19,1,37,20,24.0,22.0
303532,1679,80,3,19,1,67,18,72.0,3.0
302223,1905,1,3,19,1,1,57,15.0,91.0
302227,1905,1,3,14,1,5,68,42.0,66.0
302269,1905,4,3,19,1,21,60,29.0,38.0
302365,1905,10,3,11,1,10,29,16.0,16.0
302367,1905,10,3,19,1,10,32,11.0,13.0
302420,1905,15,1,5,1,10,74,24.0,87.0
302422,1905,15,3,19,1,9,60,10.0,90.0
302438,1905,16,3,19,1,8,55,9.0,11.0
302540,1905,24,3,14,1,9,58,50.0,47.0
302594,1905,26,3,13,1,18,47,30.0,11.0
302675,1905,29,4,16,17,100,100,15.0,42.0
302682,1905,30,1,5,1,6,37,27.0,10.0
302701,1905,31,3,12,1,6,43,49.0,58.0
302850,1905,40,3,11,1,11,41,34.0,30.0
302932,1905,47,3,14,1,11,54,41.0,81.0
302944,1905,47,3,14,1,13,67,62.0,74.0
303035,1905,52,3,13,5,10,65,19.0,89.0
303244,1905,63,3,19,1,8,64,27.0,26.0
303289,1905,65,3,11,20,13,41,41.0,6.0
303323,1905,67,0,1,27,4,43,17.0,51.0
303358,1905,69,4,16,12,100,100,32.0,21.0
303463,1905,76,3,14,1,7,64,46.0,64.0
303474,1905,77,3,19,1,28,46,33.0,26.0
303657,1905,88,1,5,1,14,57,26.0,8.0
303692,1905,91,1,5,1,11,72,27.0,1.0
303712,1905,91,3,19,1,10,38,42.0,28.0
302214,1942,1,0,10,27,25,54,25.0,57.0
302222,1942,1,3,19,1,27,78,1.0,57.0
302224,1942,1,3,19,1,15,91,26.0,85.0
302226,1942,1,3,19,1,9,86,5.0,68.0
302244,1942,2,3,19,1,30,70,46.0,58.0
302251,1942,3,3,12,1,31,45,30.0,30.0
302280,1942,4,0,9,22,31,53,33.0,49.0
302320,1942,7,0,1,27,29,55,31.0,51.0
302401,1942,12,0,1,27,6,48,18.0,57.0
302406,1942,12,2,2,20,10,58,23.0,7.0
302421,1942,15,3,19,1,24,87,9.0,60.0
302423,1942,15,3,13,1,10,90,48.0,81.0
302445,1942,16,3,19,1,31,76,47.0,79.0
302447,1942,16,3,19,1,31,70,35.0,91.0
302453,1942,16,3,13,1,41,77,65.0,7.0
302459,1942,17,0,10,27,84,66,89.0,34.0
302462,1942,17,5,18,14,90,61,100.0,100.0
302731,1942,33,3,19,1,37,44,31.0,12.0
302785,1942,37,1,5,1,36,74,36.0,7.0
302813,1942,38,3,19,1,68,82,69.0,77.0
302880,1942,43,0,1,27,53,72,56.0,89.0
302925,1942,46,1,5,1,43,49,69.0,11.0
302931,1942,47,3,19,1,27,45,11.0,54.0
303026,1942,52,3,12,1,40,74,74.0,90.0
303034,1942,52,3,19,5,31,73,10.0,65.0
303036,1942,52,3,13,5,19,89,43.0,80.0
303099,1942,56,3,12,1,6,63,13.0,63.0
303182,1942,60,3,19,1,30,82,26.0,44.0
303206,1942,61,2,0,1,11,54,31.0,30.0
303207,1942,61,3,19,1,31,30,37.0,9.0
303216,1942,62,0,1,27,38,70,33.0,81.0
303233,1942,62,0,10,22,37,57,33.0,62.0
303238,1942,63,0,9,27,27,67,25.0,68.0
303422,1942,74,0,9,27,61,70,59.0,59.0
303424,1942,74,3,13,1,59,59,65.0,65.0
303429,1942,75,3,19,1,38,69,33.0,55.0
303489,1942,78,3,19,1,60,73,69.0,90.0
303506,1942,78,3,19,1,57,59,75.0,84.0
303557,1942,82,3,19,1,34,54,45.0,48.0
303576,1942,84,1,5,1,54,93,70.0,86.0
303648,1942,88,3,14,20,32,72,43.0,81.0
303783,1942,95,3,12,1,29,62,34.0,57.0
302218,2009,1,3,19,1,59,22,33.0,14.0
302317,2009,7,5,18,12,73,29,100.0,100.0
302372,2009,10,0,8,27,35,19,38.0,13.0
302373,2009,10,3,19,1,38,13,27.0,8.0
302411,2009,14,0,8,22,68,11,65.0,0.0
302439,2009,16,3,19,1,9,11,19.0,16.0
302441,2009,16,3,19,1,22,24,30.0,80.0
302455,2009,17,0,8,27,70,7,69.0,8.0
302458,2009,17,1,6,19,72,10,84.0,66.0
302591,2009,26,0,8,22,65,29,33.0,21.0
302593,2009,26,3,19,1,33,21,18.0,47.0
302596,2009,26,0,1,27,58,12,56.0,20.0
302615,2009,27,0,1,27,70,9,65.0,0.0
302921,2009,45,3,13,1,13,64,40.0,62.0
302994,2009,50,0,8,22,22,4,27.0,0.0
302998,2009,50,0,8,22,35,3,37.0,1.0
303000,2009,50,0,10,22,37,1,39.0,0.0
303017,2009,51,3,19,1,60,31,34.0,69.0
303125,2009,56,3,19,1,85,6,67.0,14.0
303128,2009,56,0,8,22,95,17,100.0,0.0
303131,2009,57,1,3,19,100,0,92.0,43.0
303209,2009,61,3,19,1,66,11,65.0,39.0
303250,2009,63,2,0,1,69,13,79.0,17.0
303253,2009,63,0,9,22,79,8,78.0,0.0
303257,2009,63,0,9,22,72,5,73.0,8.0
303292,2009,65,2,0,1,40,14,62.0,25.0
302230,2224,1,0,10,27,45,68,44.0,65.0
302232,2224,1,0,8,27,44,65,44.0,73.0
302236,2224,2,0,8,27,43,92,39.0,93.0
302249,2224,2,1,21,1,23,100,22.0,96.0
302278,2224,4,3,19,1,36,82,23.0,89.0
302285,2224,4,0,8,27,78,84,76.0,82.0
302378,2224,10,3,12,1,37,85,62.0,72.0
302390,2224,11,0,8,27,76,87,80.0,94.0
302391,2224,11,3,19,1,80,94,80.0,88.0
302414,2224,15,1,21,1,35,100,41.0,82.0
302477,2224,20,1,21,1,82,100,85.0,80.0
302480,2224,20,0,8,27,83,96,83.0,95.0
302488,2224,21,3,19,1,33,45,12.0,46.0
302510,2224,22,3,19,1,69,87,65.0,79.0
302592,2224,26,0,9,22,35,71,67.0,79.0
302618,2224,27,1,21,1,35,100,74.0,80.0
302629,2224,28,0,8,22,51,82,49.0,83.0
302631,2224,28,3,19,1,49,83,35.0,90.0
302666,2224,29,2,0,1,60,92,77.0,91.0
302668,2224,29,0,8,27,77,91,90.0,89.0
302669,2224,29,3,4,2,90,89,90.0,69.0
302688,2224,30,0,9,27,35,89,32.0,90.0
302690,2224,30,0,8,27,32,90,30.0,89.0
302692,2224,30,1,5,1,31,91,29.0,72.0
302712,2224,31,0,10,22,88,92,88.0,100.0
302714,2224,31,1,21,1,88,100,79.0,87.0
302723,2224,32,3,19,1,49,79,55.0,85.0
302745,2224,33,0,8,27,27,87,35.0,87.0
302746,2224,33,3,19,1,35,87,45.0,75.0
302750,2224,33,3,19,1,79,92,77.0,65.0
302842,2224,40,0,8,27,14,60,19.0,56.0
302843,2224,40,2,0,1,19,56,59.0,38.0
302844,2224,40,3,19,1,59,38,63.0,61.0
302928,2224,47,1,21,1,33,100,36.0,79.0
302962,2224,48,3,19,1,35,94,30.0,78.0
302973,2224,48,0,8,27,82,91,93.0,91.0
303074,2224,54,2,0,1,43,86,73.0,91.0
303075,2224,54,3,19,1,73,91,63.0,85.0
303079,2224,55,3,4,19,85,94,83.0,55.0
303129,2224,56,0,9,22,5,83,0.0,100.0
303147,2224,58,2,0,1,51,95,80.0,93.0
303149,2224,58,0,8,22,80,93,100.0,100.0
303201,2224,61,2,0,5,26,91,62.0,89.0
303202,2224,61,3,13,5,62,89,83.0,40.0
303254,2224,63,0,8,22,21,92,22.0,100.0
303256,2224,63,1,21,1,22,100,28.0,95.0
303260,2224,63,3,19,1,24,96,20.0,76.0
303273,2224,64,3,19,1,51,90,68.0,89.0
303277,2224,65,0,8,27,83,90,87.0,86.0
303303,2224,66,1,21,1,65,100,58.0,81.0
303313,2224,67,3,13,1,50,24,90.0,21.0
303329,2224,68,0,1,27,53,86,40.0,89.0
303344,2224,69,3,13,1,49,86,31.0,56.0
303350,2224,69,0,8,27,68,94,73.0,90.0
303396,2224,73,3,19,1,61,87,53.0,87.0
303407,2224,73,0,9,27,36,89,32.0,90.0
303409,2224,74,0,8,27,32,90,30.0,90.0
303451,2224,75,3,19,1,64,93,77.0,96.0
303459,2224,76,0,9,22,53,95,63.0,81.0
303554,2224,82,1,21,1,14,100,14.0,94.0
303609,2224,86,1,21,1,21,100,37.0,95.0
303662,2224,89,1,21,1,60,100,40.0,92.0
303791,2224,95,0,9,22,11,27,0.0,0.0
303814,2224,97,0,8,22,66,97,65.0,96.0
303815,2224,97,3,19,1,65,96,55.0,94.0
303820,2224,97,1,21,1,75,100,53.0,93.0
302220,2693,1,3,12,20,21,35,33.0,45.0
302240,2693,2,3,19,1,30,31,36.0,42.0
302255,2693,3,0,1,27,34,47,49.0,66.0
302261,2693,3,3,19,1,43,19,29.0,33.0
302274,2693,4,3,19,1,26,48,33.0,51.0
302333,2693,8,3,19,1,20,21,20.0,42.0
302349,2693,9,0,1,27,38,37,46.0,53.0
302363,2693,10,3,19,1,34,16,29.0,31.0
302386,2693,11,3,19,1,47,43,54.0,55.0
302424,2693,15,0,1,22,52,19,53.0,18.0
302466,2693,19,3,19,1,32,23,36.0,49.0
302569,2693,25,3,12,20,12,37,31.0,26.0
302584,2693,25,3,19,1,32,17,36.0,24.0
302662,2693,29,3,19,1,63,13,59.0,24.0
302678,2693,30,0,1,27,89,45,89.0,46.0
302726,2693,32,3,19,1,31,36,7.0,51.0
302803,2693,38,0,9,22,24,6,28.0,8.0
302815,2693,38,2,2,20,11,38,32.0,28.0
302893,2693,43,0,9,27,36,8,29.0,24.0
302941,2693,47,0,9,22,43,4,66.0,7.0
303028,2693,52,0,9,22,26,10,27.0,5.0
303038,2693,52,0,1,27,57,20,44.0,27.0
303062,2693,54,3,12,20,13,44,25.0,23.0
303071,2693,54,0,9,27,21,42,25.0,49.0
303098,2693,56,0,1,27,94,32,94.0,37.0
303139,2693,57,0,1,27,35,24,56.0,24.0
303143,2693,57,0,1,27,36,19,30.0,17.0
303262,2693,63,3,19,1,25,40,32.0,12.0
303334,2693,68,3,19,1,28,58,10.0,57.0
303374,2693,72,3,19,1,10,37,10.0,5.0
303412,2693,74,3,19,1,34,28,28.0,55.0
303416,2693,74,0,9,22,5,8,15.0,0.0
303420,2693,74,3,12,20,6,23,5.0,16.0
303487,2693,78,0,1,27,10,44,22.0,28.0
303645,2704,88,0,1,27,57,16,71.0,38.0
303652,2704,88,0,9,27,45,22,57.0,17.0
303654,2704,88,0,8,27,57,17,68.0,10.0
303678,2704,90,0,10,27,60,28,60.0,28.0
303720,2704,92,0,8,27,36,74,33.0,70.0
303761,2704,94,0,1,27,66,26,76.0,35.0
