id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1287298,2845,79,3,19,1,32,3,43.0,6.0
1287310,2845,79,3,19,1,45,17,51.0,29.0
1287321,2845,80,0,9,22,21,37,22.0,35.0
1287335,2845,81,1,21,1,54,0,71.0,17.0
1287350,2845,82,3,12,20,14,31,16.0,36.0
1287378,2845,84,0,9,27,23,13,25.0,9.0
1287379,2845,84,3,19,1,25,9,30.0,27.0
1287486,2845,88,3,12,20,16,36,18.0,22.0
1287504,2845,89,0,9,27,24,23,23.0,13.0
1287505,2845,89,3,19,1,23,13,19.0,3.0
1287510,2845,90,3,19,1,24,18,30.0,55.0
1287531,2845,90,3,19,1,43,7,56.0,4.0
1287304,2853,79,3,19,1,57,51,58.0,37.0
1287308,2853,79,3,19,1,61,44,56.0,20.0
1287311,2853,79,3,19,1,51,29,51.0,4.0
1287339,2853,81,0,10,22,67,23,66.0,30.0
1287340,2853,81,0,10,27,66,30,65.0,37.0
1287343,2853,81,3,19,1,71,36,77.0,36.0
1287432,2853,86,3,19,1,40,77,39.0,51.0
1287434,2853,86,3,19,1,41,62,29.0,35.0
1287446,2853,87,3,19,20,4,82,11.0,85.0
1287472,2853,88,3,19,20,32,58,36.0,61.0
1287511,2853,90,3,19,1,30,55,33.0,71.0
1285929,2856,7,3,19,1,55,30,54.0,3.0
1285961,2856,8,3,19,1,47,56,48.0,44.0
1285986,2856,10,3,19,1,34,24,26.0,27.0
1286041,2856,13,0,9,22,7,53,7.0,51.0
1286078,2856,15,3,19,1,89,28,83.0,18.0
1286119,2856,17,3,19,20,27,10,27.0,1.0
1286140,2856,18,3,19,1,59,64,55.0,62.0
1286191,2856,20,3,19,1,27,69,5.0,56.0
1286206,2856,21,0,8,27,67,31,70.0,26.0
1286208,2856,21,3,19,1,70,26,81.0,19.0
1286210,2856,21,3,4,19,89,13,93.0,53.0
1286218,2856,22,0,1,27,45,69,64.0,88.0
1286222,2856,22,0,10,27,39,67,42.0,64.0
1286224,2856,22,3,19,1,42,64,42.0,54.0
1286235,2856,23,3,19,1,30,29,28.0,44.0
1286248,2856,23,3,19,1,44,70,56.0,64.0
1286264,2856,24,3,19,1,43,36,34.0,67.0
1286287,2856,25,3,19,1,43,50,47.0,52.0
1286314,2856,26,0,9,27,17,60,19.0,64.0
1286316,2856,26,3,19,1,19,64,29.0,67.0
1286333,2856,27,3,19,1,25,38,40.0,75.0
1286337,2856,27,3,19,1,51,93,47.0,64.0
1286488,2856,38,3,19,1,30,34,35.0,5.0
1286493,2856,38,3,19,1,54,19,58.0,1.0
1286503,2856,38,3,19,1,24,54,17.0,73.0
1286510,2856,39,3,19,1,62,61,53.0,65.0
1286551,2856,41,0,1,27,61,69,65.0,61.0
1286573,2856,43,0,9,22,29,71,29.0,72.0
1286642,2856,46,0,10,22,24,60,29.0,61.0
1286726,2856,49,0,9,22,16,97,0.0,100.0
1286745,2856,50,3,19,1,41,66,44.0,7.0
1286752,2856,51,3,19,1,55,55,59.0,98.0
1286834,2856,54,3,19,1,56,89,57.0,99.0
1286836,2856,54,3,19,1,46,97,31.0,75.0
1286981,2856,64,3,12,1,55,58,68.0,59.0
1286999,2856,65,3,19,1,42,66,35.0,98.0
1287001,2856,65,3,19,1,37,83,46.0,62.0
1287010,2856,65,3,19,1,44,62,47.0,49.0
1287013,2856,65,3,19,1,52,59,57.0,93.0
1287015,2856,65,3,19,1,43,83,32.0,85.0
1287029,2856,66,3,19,1,24,15,34.0,13.0
1287050,2856,68,3,19,1,42,70,45.0,50.0
1287202,2856,74,0,9,22,30,78,31.0,65.0
1287302,2856,79,3,19,1,42,21,61.0,30.0
1287305,2856,79,3,19,1,58,37,66.0,10.0
1287307,2856,79,3,19,1,58,32,61.0,44.0
1287309,2856,79,3,19,1,56,20,45.0,17.0
1287429,2856,86,0,9,27,34,75,35.0,75.0
1287430,2856,86,3,19,1,35,75,26.0,80.0
1287457,2856,87,0,9,27,18,60,16.0,58.0
1287473,2856,88,3,19,1,36,61,32.0,46.0
1287514,2856,90,3,19,1,41,65,28.0,93.0
1287522,2856,90,3,19,1,38,52,60.0,40.0
1287533,2856,90,3,13,26,55,34,87.0,63.0
1285821,2857,1,3,19,1,37,11,27.0,11.0
1285823,2857,1,0,10,22,42,7,47.0,0.0
1285866,2857,3,0,1,27,83,40,85.0,50.0
1285975,2857,9,3,19,1,64,18,59.0,30.0
1285989,2857,10,3,19,1,67,57,58.0,52.0
1286032,2857,13,3,13,1,77,32,91.0,76.0
1286060,2857,13,3,20,1,71,64,80.0,36.0
1286132,2857,17,0,8,27,89,41,87.0,38.0
1286147,2857,18,3,19,1,33,13,27.0,23.0
1286243,2857,23,0,1,27,91,40,91.0,40.0
1286244,2857,23,5,18,11,91,40,0.0,0.0
1286300,2857,26,3,19,1,78,35,92.0,36.0
1286303,2857,26,3,4,19,94,27,95.0,58.0
1286327,2857,27,3,19,1,63,24,56.0,23.0
1286329,2857,27,3,19,1,59,43,65.0,73.0
1286355,2857,28,3,19,1,74,23,69.0,11.0
1286372,2857,29,0,8,22,43,10,41.0,11.0
1286376,2857,29,0,9,22,32,8,40.0,0.0
1286385,2857,29,3,19,1,37,10,55.0,7.0
1286399,2857,30,3,19,1,72,28,69.0,36.0
1286447,2857,33,0,8,22,96,10,94.0,9.0
1286686,2857,48,0,8,22,45,24,49.0,47.0
1286728,2857,49,1,3,1,100,0,93.0,22.0
1286886,2857,58,0,9,22,61,2,55.0,0.0
1285791,2881,0,0,8,27,62,86,63.0,74.0
1285792,2881,0,3,19,1,63,74,49.0,81.0
1285801,2881,1,3,19,1,44,84,35.0,80.0
1285889,2881,5,3,19,1,65,82,64.0,95.0
1285938,2881,8,3,19,1,37,79,30.0,83.0
1285944,2881,8,0,10,27,60,92,51.0,94.0
1286015,2881,11,3,4,19,90,89,93.0,45.0
1286033,2881,13,3,4,19,91,76,94.0,53.0
1286055,2881,13,3,19,1,55,64,34.0,64.0
1286095,2881,16,3,19,1,66,67,60.0,62.0
1286107,2881,16,0,9,22,73,90,75.0,90.0
1286164,2881,19,3,19,1,82,84,89.0,68.0
1286171,2881,19,3,19,1,88,91,95.0,82.0
1286183,2881,20,0,9,22,86,97,83.0,100.0
1286228,2881,22,2,0,1,62,83,79.0,80.0
1286254,2881,24,3,19,1,89,95,78.0,88.0
1286306,2881,26,3,19,1,89,95,73.0,90.0
1286323,2881,27,3,19,1,45,82,35.0,77.0
1286361,2881,28,3,19,1,75,81,77.0,89.0
1286481,2881,37,3,19,1,39,84,29.0,77.0
1286515,2881,39,0,8,22,27,93,26.0,89.0
1286578,2881,44,3,19,1,77,65,69.0,63.0
1286619,2881,45,3,19,1,69,94,60.0,80.0
1286652,2881,46,3,19,1,73,75,76.0,85.0
1286701,2881,48,3,19,1,60,79,67.0,68.0
1286703,2881,48,3,19,1,68,87,58.0,91.0
1286729,2881,49,3,19,1,93,22,84.0,10.0
1286763,2881,51,3,19,1,35,75,28.0,76.0
1286779,2881,52,0,9,27,79,78,74.0,80.0
1286781,2881,52,3,19,1,74,80,69.0,76.0
1286859,2881,56,3,19,1,72,90,57.0,88.0
1286882,2881,58,3,19,1,61,61,55.0,57.0
1286913,2881,60,0,9,27,31,73,32.0,65.0
1286918,2881,60,3,19,1,70,83,62.0,71.0
1286925,2881,60,3,19,1,75,89,63.0,83.0
1286935,2881,61,3,19,1,68,66,65.0,68.0
1286957,2881,62,0,8,22,73,83,68.0,89.0
1286967,2881,62,3,19,1,83,86,72.0,82.0
1286993,2881,64,0,9,22,45,10,64.0,14.0
1285783,2895,0,3,19,1,36,69,16.0,49.0
1285803,2895,1,0,10,27,27,44,8.0,31.0
1285827,2895,2,3,13,1,23,83,71.0,88.0
1285833,2895,2,0,10,27,57,76,61.0,73.0
1285882,2895,4,3,19,20,19,64,14.0,59.0
1285894,2895,5,3,13,1,20,80,58.0,62.0
1285906,2895,6,3,19,1,49,63,19.0,45.0
1285922,2895,7,3,19,1,19,79,16.0,37.0
1285932,2895,7,3,19,1,27,70,14.0,46.0
1286034,2895,13,0,10,22,6,47,5.0,40.0
1286069,2895,14,0,9,22,25,47,27.0,33.0
1286127,2895,17,3,13,1,45,62,69.0,8.0
1286189,2895,20,3,19,1,15,42,19.0,71.0
1286220,2895,22,0,1,27,30,79,39.0,67.0
1286265,2895,24,3,19,1,34,67,38.0,57.0
1286267,2895,24,3,19,1,29,69,19.0,55.0
1286272,2895,25,3,19,1,22,91,5.0,55.0
1286313,2895,26,0,9,22,8,51,17.0,60.0
1286496,2895,38,3,19,1,28,64,14.0,50.0
1286504,2895,38,3,19,1,17,73,7.0,25.0
1286553,2895,41,0,1,27,38,71,53.0,68.0
1286672,2895,47,3,13,1,29,59,69.0,54.0
1286695,2895,48,3,19,1,19,78,3.0,54.0
1286731,2895,49,0,1,22,3,49,100.0,100.0
1286837,2895,54,3,19,1,31,75,47.0,67.0
1286973,2895,63,3,12,20,6,62,33.0,82.0
1286995,2895,65,3,19,1,30,55,33.0,27.0
1287009,2895,65,3,19,1,39,61,44.0,62.0
1287016,2895,65,3,19,1,32,85,17.0,42.0
1287021,2895,66,3,19,1,22,80,35.0,99.0
1287023,2895,66,3,19,1,21,83,14.0,48.0
1287141,2895,72,0,9,22,9,18,10.0,17.0
1287179,2895,74,0,9,27,23,48,29.0,48.0
1287196,2895,74,2,2,20,9,59,22.0,92.0
1287205,2895,74,0,10,27,8,70,7.0,74.0
1287247,2895,77,0,1,27,8,61,12.0,74.0
1287254,2895,78,0,1,27,8,63,4.0,86.0
1287273,2895,78,3,19,20,25,66,31.0,93.0
1287431,2895,86,3,19,1,26,80,40.0,77.0
1287479,2895,88,0,9,27,18,70,15.0,76.0
1287516,2895,90,3,19,1,19,68,31.0,63.0
1287518,2895,90,3,19,1,18,71,5.0,69.0
1287541,2895,91,0,9,27,23,20,13.0,16.0
1287552,2895,92,0,9,22,28,86,100.0,100.0
1285772,2903,0,3,19,1,51,51,38.0,39.0
1285868,2903,3,0,1,27,85,50,84.0,40.0
1285936,2903,8,3,19,20,58,79,56.0,69.0
1285967,2903,9,0,9,22,83,50,83.0,50.0
1286035,2903,13,0,10,22,94,53,95.0,60.0
1286039,2903,13,0,10,27,94,50,93.0,47.0
1286040,2903,13,0,8,22,93,47,93.0,49.0
1286043,2903,13,0,8,22,93,49,93.0,51.0
1286062,2903,13,0,10,27,80,36,87.0,48.0
1286070,2903,14,3,19,1,73,67,90.0,87.0
1286131,2903,17,3,19,1,45,61,89.0,41.0
1286151,2903,18,3,19,1,44,38,63.0,10.0
1286169,2903,19,2,0,1,71,66,87.0,70.0
1286170,2903,19,3,19,1,87,70,88.0,91.0
1286276,2903,25,0,10,27,60,79,61.0,79.0
1286278,2903,25,3,19,1,61,79,51.0,79.0
1286304,2903,26,0,1,22,95,58,89.0,95.0
1286312,2903,26,0,8,22,92,49,83.0,40.0
1286526,2903,40,0,10,22,8,56,9.0,51.0
1286561,2903,42,0,9,27,67,30,82.0,15.0
1286574,2903,43,0,8,22,71,29,71.0,28.0
1286575,2903,43,3,19,1,71,28,69.0,34.0
1286622,2903,46,0,10,27,77,68,76.0,65.0
1286624,2903,46,3,19,1,76,65,70.0,74.0
1286733,2903,49,0,1,22,97,51,97.0,49.0
1286791,2903,52,3,13,1,63,47,79.0,71.0
1286872,2903,57,3,19,1,73,50,58.0,43.0
1286916,2903,60,2,0,1,43,30,50.0,82.0
1286917,2903,60,3,19,1,50,82,70.0,83.0
1286919,2903,60,3,19,1,62,71,65.0,64.0
1287041,2903,67,0,1,27,93,40,94.0,42.0
1287044,2903,67,5,18,11,91,41,0.0,0.0
1287068,2903,69,3,19,1,68,27,73.0,7.0
1287122,2903,71,0,8,27,82,52,83.0,52.0
1287123,2903,71,3,19,1,83,52,91.0,69.0
1287143,2903,72,0,8,27,93,66,97.0,65.0
1287145,2903,72,0,8,27,97,65,98.0,58.0
1287232,2903,76,3,19,20,75,55,90.0,25.0
1287264,2903,78,3,19,1,68,72,74.0,86.0
1287280,2903,79,3,20,1,67,74,71.0,82.0
1287322,2903,80,0,8,22,79,63,78.0,65.0
1287323,2903,80,3,19,1,78,65,94.0,88.0
1287361,2903,83,3,19,1,70,85,58.0,80.0
1287490,2903,88,0,8,22,85,66,70.0,65.0
1287508,2903,90,0,9,22,71,81,76.0,82.0
1285800,2932,1,3,19,1,45,95,44.0,84.0
1285847,2932,2,1,21,1,31,100,34.0,85.0
1285854,2932,3,1,21,1,81,100,91.0,96.0
1285890,2932,5,2,0,1,64,95,75.0,92.0
1285940,2932,8,3,19,1,34,92,20.0,41.0
1285946,2932,8,1,5,1,62,87,43.0,80.0
1285953,2932,8,0,8,27,91,90,88.0,85.0
1285980,2932,10,1,21,1,68,100,68.0,87.0
1285982,2932,10,3,19,1,71,97,70.0,86.0
1286014,2932,11,3,19,1,66,94,90.0,89.0
1286057,2932,13,3,19,1,55,54,46.0,49.0
1286113,2932,16,3,12,1,65,93,61.0,82.0
1286117,2932,16,3,19,20,70,78,75.0,89.0
1286129,2932,17,0,1,27,31,92,33.0,69.0
1286160,2932,18,0,10,22,79,84,79.0,100.0
1286163,2932,19,1,21,1,79,100,82.0,84.0
1286200,2932,21,3,19,1,57,93,66.0,92.0
1286227,2932,22,3,19,20,32,75,62.0,83.0
1286252,2932,24,2,0,1,53,85,72.0,82.0
1286253,2932,24,3,19,1,72,82,89.0,95.0
1286257,2932,24,0,9,22,85,93,92.0,94.0
1286292,2932,26,3,19,1,33,91,38.0,54.0
1286307,2932,26,3,19,1,73,90,71.0,72.0
1286321,2932,27,0,9,27,40,92,45.0,91.0
1286322,2932,27,3,19,1,45,91,45.0,82.0
1286362,2932,28,3,19,1,77,89,68.0,68.0
1286395,2932,30,3,19,1,70,94,46.0,85.0
1286402,2932,30,3,19,1,93,73,87.0,59.0
1286425,2932,32,2,0,1,65,94,73.0,87.0
1286426,2932,32,3,19,1,73,87,90.0,91.0
1286537,2932,41,3,19,1,37,91,51.0,84.0
1286616,2932,45,0,10,27,80,77,89.0,82.0
1286625,2932,46,3,19,1,70,74,62.0,66.0
1286650,2932,46,3,19,1,70,79,69.0,67.0
1286653,2932,46,0,8,22,76,85,70.0,76.0
1286655,2932,46,3,19,1,70,76,69.0,54.0
1286700,2932,48,3,19,1,45,88,60.0,79.0
1286704,2932,48,3,19,1,58,91,46.0,83.0
1286712,2932,48,0,10,22,60,83,55.0,100.0
1286721,2932,49,3,19,1,32,86,36.0,75.0
1286764,2932,51,3,19,1,28,76,32.0,65.0
1286771,2932,51,3,19,1,42,85,69.0,68.0
1286800,2932,53,1,21,1,84,100,72.0,87.0
1286802,2932,53,3,19,1,76,94,71.0,82.0
1286804,2932,53,3,19,1,72,90,58.0,68.0
1286847,2932,55,3,19,1,9,60,38.0,88.0
1286879,2932,58,3,19,1,45,85,65.0,71.0
1286926,2932,60,3,19,1,63,83,60.0,60.0
1286956,2932,62,3,19,1,75,86,73.0,83.0
1286963,2932,62,3,19,1,70,88,62.0,75.0
1286968,2932,63,3,19,1,72,82,69.0,69.0
1287059,2932,68,1,21,1,43,100,31.0,89.0
1287072,2932,69,3,19,1,70,75,85.0,88.0
1287085,2932,70,3,19,1,25,77,27.0,47.0
1287093,2932,70,3,19,1,76,91,71.0,80.0
1287095,2932,70,3,19,1,68,87,74.0,87.0
1287108,2932,71,1,21,1,68,100,56.0,46.0
1287111,2932,71,3,4,19,76,92,86.0,37.0
1287133,2932,72,0,10,27,47,89,35.0,71.0
1287151,2932,73,0,9,22,74,88,80.0,100.0
1287174,2932,74,3,19,1,71,56,71.0,48.0
1287177,2932,74,3,19,1,67,76,68.0,60.0
1287183,2932,74,3,19,1,66,74,62.0,40.0
1287266,2932,78,3,19,1,61,77,42.0,53.0
1287281,2932,79,3,19,1,71,82,68.0,64.0
1287324,2932,80,0,8,22,94,88,0.0,0.0
1287337,2932,81,0,10,22,33,77,34.0,70.0
1287362,2932,83,3,19,1,58,80,68.0,80.0
1287364,2932,83,3,19,1,57,76,50.0,57.0
1287385,2932,84,1,21,1,31,100,34.0,88.0
1287387,2932,84,3,19,1,37,72,33.0,57.0
1287404,2932,85,3,19,1,71,88,82.0,81.0
1287421,2932,86,0,1,27,26,79,29.0,59.0
1287437,2932,87,3,19,1,37,86,21.0,76.0
1287502,2932,89,3,19,1,68,81,76.0,77.0
1287545,2932,91,3,19,1,66,80,69.0,65.0
1287088,3000,70,3,19,1,47,46,54.0,51.0
1287161,3000,73,3,19,1,46,46,43.0,21.0
1287218,3000,75,3,19,1,88,32,75.0,36.0
1287234,3000,76,5,18,12,91,41,0.0,0.0
1287244,3000,77,3,19,1,90,82,90.0,88.0
1287265,3000,78,3,19,1,74,86,61.0,77.0
1287283,3000,79,5,18,11,90,34,0.0,0.0
1287285,3000,79,5,18,11,90,42,0.0,0.0
1287348,3000,82,3,19,1,44,21,53.0,44.0
1287354,3000,82,3,19,1,36,39,45.0,48.0
1287359,3000,83,3,19,1,52,49,56.0,67.0
1287363,3000,83,3,19,1,68,80,57.0,76.0
1287368,3000,83,3,19,1,77,82,67.0,64.0
1287372,3000,83,5,18,12,73,57,0.0,0.0
1287399,3000,85,1,21,1,79,100,93.0,84.0
1287403,3000,85,3,19,1,85,91,71.0,88.0
1287415,3000,85,3,19,1,78,61,73.0,40.0
1287426,3000,86,3,19,1,53,18,64.0,8.0
1287450,3000,87,3,19,1,71,9,72.0,31.0
1287453,3000,87,3,19,1,82,29,81.0,39.0
1287489,3000,88,3,19,1,68,52,85.0,66.0
1287501,3000,89,3,19,1,55,52,68.0,81.0
1285819,3002,1,0,8,22,54,24,47.0,19.0
1285820,3002,1,3,19,1,47,19,37.0,11.0
1285861,3002,3,3,19,1,74,42,73.0,12.0
1285875,3002,4,0,9,27,69,40,73.0,52.0
1285879,3002,4,3,19,1,69,38,62.0,33.0
1286022,3002,12,0,10,27,81,39,80.0,38.0
1286068,3002,14,0,8,22,75,53,73.0,67.0
1286085,3002,15,0,8,27,78,29,72.0,34.0
1286086,3002,15,3,19,1,72,34,82.0,39.0
1286149,3002,18,3,19,1,39,18,32.0,24.0
1286155,3002,18,0,8,27,80,29,83.0,30.0
1286157,3002,18,3,19,1,83,30,96.0,16.0
1286177,3002,19,3,19,1,75,13,70.0,25.0
1286240,3002,23,3,19,1,90,76,96.0,72.0
1286301,3002,26,0,10,27,92,36,94.0,27.0
1286353,3002,28,1,21,1,67,0,66.0,19.0
1286356,3002,28,3,19,1,69,11,41.0,27.0
1286386,3002,29,0,8,22,55,7,53.0,7.0
1286428,3002,32,0,8,27,90,91,97.0,76.0
1286430,3002,32,0,8,22,97,76,93.0,89.0
1286431,3002,32,3,19,1,93,89,89.0,92.0
1286556,3002,42,3,19,1,65,23,53.0,26.0
1286562,3002,42,0,8,27,82,15,79.0,37.0
1286565,3002,42,0,8,27,79,37,82.0,37.0
1286576,3002,44,3,19,1,69,34,69.0,67.0
1286581,3002,44,0,9,27,74,29,70.0,47.0
1286583,3002,44,3,19,1,70,47,77.0,69.0
1286602,3002,45,0,10,27,69,23,92.0,27.0
1286604,3002,45,0,8,27,92,27,91.0,27.0
1286606,3002,45,3,4,19,91,27,92.0,46.0
1286612,3002,45,3,4,19,79,23,92.0,57.0
1286641,3002,46,0,10,22,76,40,71.0,39.0
1286702,3002,48,3,19,1,67,68,68.0,87.0
1286719,3002,49,0,9,27,39,82,32.0,86.0
1286722,3002,49,3,19,1,36,75,31.0,51.0
1286772,3002,51,0,8,27,69,68,70.0,77.0
1286774,3002,51,2,0,1,70,77,78.0,75.0
1286778,3002,52,0,9,22,78,80,79.0,78.0
1286794,3002,52,0,9,22,96,75,96.0,96.0
1286819,3002,53,0,8,22,74,48,73.0,43.0
1286822,3002,53,0,8,22,73,43,74.0,39.0
1286823,3002,53,0,10,22,74,39,75.0,38.0
1286848,3002,55,0,10,27,38,88,45.0,93.0
1286873,3002,57,0,10,22,58,43,52.0,49.0
1286875,3002,57,0,10,27,52,49,53.0,50.0
1286880,3002,58,0,8,22,65,71,61.0,61.0
1286890,3002,59,2,0,1,52,22,61.0,27.0
1286893,3002,59,0,9,27,65,33,73.0,49.0
1286899,3002,59,3,19,1,74,53,89.0,62.0
1286975,3002,63,0,9,22,67,18,69.0,47.0
1286989,3002,64,3,19,1,56,49,66.0,48.0
1287094,3002,70,3,19,1,71,80,68.0,87.0
1287109,3002,71,3,19,1,56,46,63.0,79.0
1287112,3002,71,0,8,22,86,37,79.0,30.0
1287114,3002,71,3,19,1,79,30,73.0,45.0
1287124,3002,71,5,18,15,91,69,0.0,0.0
1287176,3002,74,3,19,1,76,75,67.0,76.0
1287187,3002,74,3,19,1,70,53,79.0,39.0
1287210,3002,75,0,8,27,94,9,98.0,11.0
1287212,3002,75,0,8,22,98,11,98.0,15.0
1287215,3002,75,0,9,27,95,19,87.0,16.0
1287217,3002,75,3,19,1,87,16,88.0,32.0
1287270,3002,78,3,19,1,70,34,62.0,25.0
1287318,3002,80,3,19,1,75,19,67.0,24.0
1287401,3002,85,0,8,22,93,84,89.0,87.0
1287402,3002,85,3,19,1,89,87,85.0,91.0
1287408,3002,85,0,9,27,81,80,94.0,77.0
1287451,3002,87,3,19,1,72,31,65.0,27.0
1287455,3002,87,0,8,27,81,39,82.0,40.0
1285773,3050,0,3,19,1,38,39,26.0,35.0
1285775,3050,0,3,19,1,36,47,30.0,29.0
1285795,3050,0,3,19,1,32,65,10.0,52.0
1285836,3050,2,3,19,1,30,23,43.0,30.0
1285860,3050,3,3,19,1,59,59,74.0,42.0
1285863,3050,3,3,19,1,68,37,63.0,72.0
1285865,3050,3,3,13,1,69,50,83.0,40.0
1285880,3050,4,3,19,1,62,33,70.0,28.0
1285948,3050,8,3,19,1,47,52,34.0,36.0
1285950,3050,8,3,19,1,50,50,64.0,81.0
1285976,3050,9,3,19,1,59,30,48.0,53.0
1286011,3050,11,3,19,1,23,70,29.0,85.0
1286083,3050,15,3,19,1,63,31,78.0,29.0
1286102,3050,16,3,19,1,62,26,70.0,52.0
1286148,3050,18,3,19,1,27,23,39.0,18.0
1286150,3050,18,3,19,1,32,24,44.0,38.0
1286154,3050,18,3,19,1,72,51,80.0,29.0
1286168,3050,19,3,19,20,47,43,71.0,66.0
1286178,3050,20,3,19,1,70,25,81.0,11.0
1286198,3050,21,3,19,1,41,51,39.0,75.0
1286293,3050,26,3,13,1,38,54,89.0,11.0
1286297,3050,26,3,19,1,75,16,82.0,10.0
1286309,3050,26,3,19,1,72,59,71.0,79.0
1286326,3050,27,3,19,1,54,33,63.0,24.0
1286328,3050,27,3,19,1,56,23,59.0,43.0
1286354,3050,28,3,19,1,66,19,74.0,23.0
1286397,3050,30,3,13,1,51,81,74.0,13.0
1286436,3050,32,3,19,1,62,21,52.0,20.0
1286439,3050,32,3,19,1,60,16,66.0,12.0
1286531,3050,41,3,19,1,45,49,33.0,36.0
1286533,3050,41,3,19,1,46,47,34.0,38.0
1286541,3050,41,3,13,1,54,58,75.0,7.0
1286557,3050,42,3,19,1,53,26,71.0,30.0
1286572,3050,43,3,19,1,54,49,71.0,29.0
1286611,3050,45,3,19,1,73,39,79.0,23.0
1286621,3050,46,3,19,1,69,64,77.0,68.0
1286626,3050,46,3,19,1,62,66,72.0,81.0
1286631,3050,46,0,8,27,73,45,76.0,35.0
1286633,3050,46,0,8,27,76,35,74.0,37.0
1286635,3050,46,3,19,1,74,37,76.0,46.0
1286656,3050,46,3,19,1,69,54,68.0,29.0
1286707,3050,48,3,19,1,44,60,33.0,60.0
1286765,3050,51,0,8,27,32,65,34.0,68.0
1286767,3050,51,0,8,27,34,68,30.0,62.0
1286805,3050,53,3,19,1,58,68,58.0,38.0
1286812,3050,53,1,5,1,38,10,67.0,16.0
1286816,3050,53,3,19,1,62,46,65.0,54.0
1286852,3050,56,3,19,1,45,54,43.0,13.0
1286870,3050,57,3,19,1,45,53,45.0,77.0
1286883,3050,58,3,19,1,55,57,64.0,24.0
1286915,3050,60,3,19,1,30,27,43.0,30.0
1286921,3050,60,3,19,1,63,48,67.0,20.0
1286923,3050,60,3,19,1,61,37,67.0,60.0
1286927,3050,61,3,19,1,60,60,46.0,48.0
1286929,3050,61,3,19,1,56,48,61.0,47.0
1286931,3050,61,3,19,1,61,24,66.0,9.0
1286933,3050,61,3,19,1,60,28,64.0,47.0
1286949,3050,62,3,19,1,55,47,66.0,47.0
1286954,3050,62,3,19,1,61,42,66.0,65.0
1286970,3050,63,3,13,1,67,55,95.0,37.0
1286988,3050,64,3,19,1,33,25,56.0,49.0
1287039,3050,67,1,6,19,80,9,93.0,40.0
1287063,3050,68,3,19,1,50,44,54.0,32.0
1287067,3050,68,3,19,1,53,44,68.0,27.0
1287071,3050,69,3,19,1,69,44,70.0,75.0
1287089,3050,70,3,13,1,54,51,74.0,91.0
1287092,3050,70,3,19,1,72,93,76.0,91.0
1287096,3050,70,3,19,1,74,87,72.0,80.0
1287115,3050,71,3,19,1,73,45,71.0,31.0
1287117,3050,71,3,19,1,66,61,77.0,63.0
1287139,3050,72,3,13,1,38,77,91.0,82.0
1287167,3050,73,3,4,0,86,16,91.0,39.0
1287184,3050,74,3,19,1,62,40,65.0,58.0
1287186,3050,74,3,19,1,67,41,70.0,53.0
1287189,3050,74,0,8,27,79,39,90.0,28.0
1287201,3050,74,0,8,22,70,22,69.0,35.0
1287203,3050,74,3,20,26,69,35,92.0,30.0
1287219,3050,75,5,18,9,75,36,0.0,0.0
1287238,3050,76,1,3,19,100,0,87.0,62.0
1287243,3050,77,1,3,1,100,100,90.0,82.0
1287245,3050,77,3,4,19,90,88,92.0,39.0
1287259,3050,78,3,19,1,38,56,53.0,47.0
1287279,3050,79,3,19,1,61,42,67.0,74.0
1287282,3050,79,3,13,26,68,64,90.0,34.0
1287300,3050,79,0,9,22,57,94,59.0,98.0
1287320,3050,80,3,19,1,67,44,79.0,63.0
1287347,3050,82,3,19,1,46,48,44.0,21.0
1287353,3050,82,3,19,1,34,33,36.0,39.0
1287356,3050,83,3,19,1,41,33,65.0,55.0
1287365,3050,83,3,19,1,50,57,54.0,37.0
1287370,3050,83,0,8,22,81,75,73.0,57.0
1287425,3050,86,3,19,1,32,30,53.0,18.0
1287452,3050,87,3,19,1,65,27,82.0,29.0
1287500,3050,89,3,19,1,55,43,55.0,52.0
1287546,3050,91,3,19,1,69,65,65.0,32.0
1285794,3059,0,3,19,1,29,83,32.0,65.0
1285799,3059,1,3,19,1,28,86,45.0,95.0
1285802,3059,1,3,13,1,35,80,73.0,56.0
1285816,3059,1,3,19,1,27,56,7.0,50.0
1285842,3059,2,3,19,1,41,76,55.0,57.0
1285849,3059,2,3,13,1,24,95,57.0,51.0
1285864,3059,3,3,19,1,63,72,69.0,50.0
1285888,3059,4,3,19,1,33,77,65.0,82.0
1285939,3059,8,3,19,1,30,83,34.0,92.0
1286013,3059,11,3,19,1,40,88,66.0,94.0
1286049,3059,13,3,19,1,92,51,78.0,55.0
1286092,3059,16,3,19,1,27,31,40.0,56.0
1286101,3059,16,3,19,1,61,68,62.0,26.0
1286111,3059,16,0,10,27,47,80,45.0,77.0
1286112,3059,16,3,12,1,45,77,65.0,93.0
1286358,3059,28,3,19,1,47,57,53.0,54.0
1286360,3059,28,3,19,1,65,83,75.0,81.0
1286363,3059,28,3,19,1,68,68,68.0,57.0
1286394,3059,30,3,19,1,54,82,70.0,94.0
1286396,3059,30,3,19,1,46,85,51.0,81.0
1286467,3059,34,3,19,1,47,54,54.0,85.0
1286482,3059,37,3,13,1,29,77,60.0,30.0
1286536,3059,41,3,19,1,42,81,37.0,91.0
1286539,3059,41,0,8,27,51,84,60.0,73.0
1286540,3059,41,3,19,1,60,73,54.0,58.0
1286571,3059,43,3,19,1,48,54,54.0,49.0
