id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2579764,1153,14,3,19,1,36,16,42.0,30.0
2579766,1153,14,3,13,1,46,11,57.0,88.0
2579883,1153,20,0,9,22,25,7,28.0,7.0
2579983,1153,25,3,19,1,54,33,45.0,71.0
2580006,1153,26,3,19,1,20,26,25.0,40.0
2580025,1153,27,0,1,22,30,5,30.0,25.0
2580030,1153,27,3,19,1,36,9,52.0,51.0
2580044,1153,28,0,9,22,77,28,84.0,29.0
2580063,1153,30,3,14,1,27,11,47.0,35.0
2580087,1153,31,0,1,27,19,12,22.0,14.0
2580110,1153,32,1,21,1,20,0,58.0,5.0
2580114,1153,32,1,5,1,59,12,41.0,16.0
2580203,1153,38,3,19,1,35,6,36.0,61.0
2580220,1153,38,3,19,1,77,5,93.0,63.0
2580233,1153,39,0,10,27,30,9,31.0,11.0
2580234,1153,39,3,12,1,31,11,65.0,9.0
2580253,1153,40,0,8,27,71,6,70.0,7.0
2580283,1153,43,3,19,1,53,6,44.0,55.0
2580344,1153,47,1,21,1,22,0,28.0,19.0
2580346,1153,47,3,19,1,20,9,29.0,18.0
2580352,1153,48,3,13,1,41,10,35.0,72.0
2580392,1153,50,1,21,1,58,0,54.0,17.0
2580396,1153,50,3,19,1,69,10,72.0,63.0
2580403,1153,51,3,13,1,26,15,63.0,28.0
2580442,1153,52,3,19,1,26,8,39.0,8.0
2580464,1153,55,1,21,1,40,0,42.0,28.0
2580529,1153,58,3,19,1,68,46,82.0,77.0
2580567,1153,61,3,19,1,59,19,67.0,9.0
2580569,1153,61,3,19,1,59,12,54.0,48.0
2580601,1153,63,3,19,1,38,31,62.0,37.0
2580680,1153,67,3,19,1,55,15,56.0,46.0
2580686,1153,67,3,19,1,56,4,74.0,9.0
2580689,1153,67,3,19,1,69,10,77.0,26.0
2580711,1153,69,3,19,1,53,6,56.0,35.0
2580727,1153,70,3,19,1,50,10,36.0,37.0
2580764,1153,73,1,21,1,34,0,54.0,12.0
2580766,1153,73,3,19,1,36,12,43.0,33.0
2580814,1153,75,3,19,1,43,35,47.0,58.0
2580818,1153,76,3,19,1,48,14,49.0,44.0
2580884,1153,80,3,19,1,31,21,89.0,17.0
2580890,1153,82,1,21,1,31,0,37.0,19.0
2580912,1153,82,3,19,1,55,5,59.0,39.0
2580916,1153,83,3,19,1,59,9,59.0,23.0
2580938,1153,84,3,19,1,62,8,57.0,18.0
2580940,1153,85,3,19,1,58,18,48.0,31.0
2580951,1153,85,3,19,1,60,21,65.0,33.0
2580960,1153,86,3,4,19,83,76,89.0,41.0
2580964,1153,86,1,21,1,82,0,82.0,17.0
2580966,1153,86,3,19,1,76,9,78.0,34.0
2580976,1153,87,3,19,1,68,10,86.0,11.0
2581001,1153,89,3,19,1,25,11,23.0,31.0
2581016,1153,89,3,19,1,59,9,57.0,31.0
2581031,1153,90,1,21,1,72,0,76.0,14.0
2581033,1153,91,3,19,1,76,7,72.0,20.0
2581041,1153,91,3,4,19,89,89,95.0,63.0
2581052,1153,92,3,19,1,45,49,57.0,74.0
2581054,1153,92,3,19,1,53,48,58.0,85.0
2579535,1212,0,3,12,1,59,68,47.0,48.0
2579566,1212,1,0,8,22,83,92,82.0,87.0
2579571,1212,1,3,19,1,79,92,63.0,80.0
2579600,1212,3,0,8,22,71,48,61.0,65.0
2579678,1212,7,0,1,27,59,76,60.0,75.0
2579680,1212,7,0,1,27,60,75,57.0,68.0
2579719,1212,11,0,1,27,68,87,67.0,73.0
2579808,1212,17,0,8,27,3,26,4.0,25.0
2579838,1212,18,3,19,1,86,39,82.0,51.0
2579891,1212,20,3,19,1,96,95,91.0,94.0
2579894,1212,20,3,19,1,91,88,88.0,90.0
2579934,1212,22,0,8,22,87,50,87.0,58.0
2579973,1212,24,0,1,22,60,75,64.0,67.0
2580157,1212,35,0,8,27,14,64,17.0,54.0
2580158,1212,35,3,19,5,17,54,33.0,38.0
2580161,1212,35,5,18,9,87,40,0.0,0.0
2580268,1212,42,0,8,22,60,69,59.0,67.0
2580296,1212,44,3,19,1,44,28,46.0,34.0
2580417,1212,51,0,8,27,49,75,53.0,69.0
2580418,1212,51,3,19,1,53,69,42.0,88.0
2580445,1212,52,0,9,27,65,84,66.0,71.0
2580487,1212,56,0,9,27,79,32,81.0,26.0
2580542,1212,59,0,9,22,95,88,97.0,91.0
2580609,1212,63,0,8,22,75,78,74.0,75.0
2580611,1212,63,3,19,1,74,75,63.0,67.0
2580636,1212,64,0,8,27,45,36,85.0,94.0
2580638,1212,64,3,19,1,89,66,92.0,34.0
2580792,1212,74,0,1,27,59,57,61.0,55.0
2580828,1212,76,0,1,27,47,48,67.0,18.0
2580829,1212,76,3,19,1,67,18,61.0,23.0
2580860,1212,78,3,19,1,74,58,73.0,94.0
2580874,1212,78,0,8,22,73,61,70.0,60.0
2580877,1212,79,0,8,27,86,60,88.0,58.0
2580879,1212,79,0,8,27,88,58,88.0,61.0
2580893,1212,82,0,8,22,65,79,61.0,68.0
2580895,1212,82,3,19,1,61,68,60.0,67.0
2580962,1212,86,0,1,27,11,59,18.0,100.0
2580990,1212,88,0,10,27,82,34,81.0,3.0
2581009,1212,89,3,19,1,78,32,77.0,35.0
2581042,1212,91,0,1,27,5,37,8.0,34.0
2581044,1212,91,0,1,27,8,34,10.0,34.0
2579537,1228,0,3,12,1,48,36,62.0,35.0
2579610,1228,3,3,19,1,34,25,30.0,9.0
2579615,1228,3,0,8,22,31,4,28.0,0.0
2579620,1228,4,0,9,27,28,17,20.0,6.0
2579635,1228,4,0,9,22,65,31,62.0,28.0
2579664,1228,6,0,9,22,44,8,58.0,0.0
2579687,1228,9,3,13,1,41,22,93.0,11.0
2579702,1228,9,0,10,27,79,64,60.0,25.0
2579741,1228,13,0,8,27,62,59,65.0,55.0
2579743,1228,13,3,19,1,65,55,88.0,60.0
2579765,1228,14,3,19,1,42,30,46.0,11.0
2579778,1228,15,3,19,1,24,51,23.0,77.0
2579878,1228,19,3,19,1,30,31,32.0,7.0
2579887,1228,20,0,9,22,8,6,8.0,0.0
2579948,1228,23,3,20,1,36,16,66.0,13.0
2579955,1228,23,3,13,1,68,26,63.0,88.0
2579998,1228,25,3,19,20,14,50,4.0,47.0
2580007,1228,26,3,19,1,25,40,42.0,58.0
2580054,1228,29,0,1,27,97,86,92.0,72.0
2580062,1228,29,3,19,1,38,36,27.0,11.0
2580167,1228,36,1,5,1,40,89,41.0,62.0
2580205,1228,38,3,19,1,46,52,32.0,65.0
2580285,1228,43,0,8,22,77,76,63.0,65.0
2580286,1228,43,3,19,1,63,65,73.0,86.0
2580291,1228,43,3,19,1,74,63,75.0,91.0
2580335,1228,47,3,12,1,31,19,39.0,37.0
2580338,1228,47,0,8,27,44,51,63.0,53.0
2580349,1228,47,0,10,27,34,19,31.0,18.0
2580402,1228,51,3,19,1,36,27,26.0,15.0
2580421,1228,51,0,9,22,58,12,58.0,20.0
2580433,1228,52,0,9,22,47,71,54.0,64.0
2580468,1228,55,0,10,27,47,22,43.0,29.0
2580491,1228,56,0,1,27,9,48,13.0,18.0
2580506,1228,57,3,19,1,53,18,69.0,14.0
2580570,1228,61,3,19,1,54,48,75.0,96.0
2580596,1228,62,3,12,1,39,71,37.0,91.0
2580688,1228,67,3,19,1,74,20,69.0,10.0
2580702,1228,68,3,19,1,39,43,57.0,15.0
2580710,1228,68,3,19,1,61,19,53.0,6.0
2580724,1228,69,3,19,1,35,70,37.0,79.0
2580767,1228,73,3,19,1,43,33,57.0,79.0
2580784,1228,74,0,9,22,37,41,45.0,52.0
2580845,1228,77,0,10,27,69,87,40.0,77.0
2580911,1228,82,3,13,1,47,68,55.0,5.0
2580967,1228,86,5,18,13,78,34,100.0,100.0
2580971,1228,87,3,19,1,27,40,60.0,72.0
2580975,1228,87,3,19,1,45,45,68.0,10.0
2581003,1228,89,3,19,1,35,51,57.0,79.0
2581015,1228,89,3,19,1,51,44,59.0,9.0
2581032,1228,90,3,19,1,76,14,76.0,7.0
2581034,1228,91,3,4,19,72,20,88.0,70.0
2581071,1228,93,0,1,27,32,71,33.0,82.0
2579550,1277,1,3,19,20,42,89,59.0,91.0
2579622,1277,4,3,19,1,27,22,31.0,12.0
2579623,1277,4,3,19,1,31,12,35.0,3.0
2579698,1277,9,3,13,1,60,33,73.0,22.0
2579727,1277,11,3,19,1,19,64,39.0,90.0
2579792,1277,16,3,19,1,27,76,21.0,79.0
2579799,1277,16,0,9,27,23,71,26.0,62.0
2579806,1277,17,3,19,1,67,63,68.0,79.0
2579827,1277,17,0,10,27,68,63,38.0,31.0
2579828,1277,18,3,19,1,38,31,45.0,29.0
2579877,1277,19,3,19,1,28,46,30.0,31.0
2579979,1277,24,0,10,27,48,42,48.0,41.0
2579985,1277,25,3,19,1,52,57,48.0,78.0
2580005,1277,26,0,9,27,61,68,20.0,26.0
2580058,1277,29,3,12,20,39,24,47.0,35.0
2580061,1277,29,3,12,1,34,22,38.0,36.0
2580169,1277,36,3,19,1,38,53,31.0,66.0
2580211,1277,38,3,19,1,28,34,25.0,8.0
2580228,1277,39,0,10,22,66,6,55.0,0.0
2580290,1277,43,0,10,27,69,59,74.0,63.0
2580312,1277,46,3,19,1,34,70,37.0,91.0
2580336,1277,47,3,12,1,39,37,44.0,51.0
2580345,1277,47,3,19,1,28,19,20.0,9.0
2580394,1277,50,0,8,27,54,17,55.0,9.0
2580395,1277,50,3,19,1,55,9,69.0,10.0
2580457,1277,54,3,19,1,44,55,34.0,33.0
2580465,1277,55,3,19,1,42,28,56.0,24.0
2580524,1277,58,3,20,1,77,91,92.0,93.0
2580575,1277,61,3,13,1,58,37,70.0,7.0
2580586,1277,62,3,19,1,26,41,35.0,9.0
2580600,1277,63,1,5,1,44,92,38.0,31.0
2580678,1277,67,3,19,1,60,85,42.0,36.0
2580685,1277,67,3,13,1,46,58,56.0,4.0
2580723,1277,69,3,19,1,41,70,35.0,70.0
2580725,1277,69,3,19,1,37,79,29.0,35.0
2580729,1277,70,3,13,1,51,55,78.0,3.0
2580815,1277,75,3,19,1,47,58,20.0,63.0
2580819,1277,76,3,19,1,49,44,66.0,79.0
2580883,1277,80,3,19,1,20,38,31.0,21.0
2579625,1367,4,0,8,22,35,3,33.0,0.0
2579627,1367,4,1,21,1,33,0,57.0,14.0
2579646,1367,5,0,1,27,34,7,38.0,7.0
2579660,1367,6,0,8,27,82,73,94.0,87.0
2579671,1367,7,3,19,1,80,14,95.0,4.0
2579673,1367,7,0,8,27,85,6,85.0,12.0
2579876,1367,19,3,19,1,32,20,28.0,46.0
2579913,1367,21,3,19,1,69,28,68.0,44.0
2579918,1367,21,0,9,22,73,10,75.0,9.0
2579952,1367,23,3,19,1,61,12,65.0,28.0
2580218,1367,38,3,19,1,86,14,82.0,6.0
2580221,1367,38,0,8,27,93,63,85.0,28.0
2580327,1367,46,0,8,27,63,20,74.0,24.0
2580329,1367,46,3,19,1,74,24,90.0,16.0
2580363,1367,48,0,8,22,27,7,23.0,7.0
2580364,1367,48,3,19,1,23,7,16.0,18.0
2580388,1367,50,0,1,27,51,3,71.0,7.0
2580443,1367,52,3,19,1,39,8,35.0,16.0
2580511,1367,58,0,9,22,63,19,71.0,25.0
2580535,1367,59,0,1,27,41,13,46.0,8.0
2580568,1367,61,3,19,1,67,9,59.0,12.0
2580574,1367,61,3,19,1,63,30,58.0,37.0
2580587,1367,62,0,8,22,35,9,35.0,15.0
2580602,1367,63,0,8,27,62,37,72.0,32.0
2580604,1367,63,3,19,1,72,32,74.0,49.0
2580683,1367,67,3,19,1,67,79,64.0,95.0
2580820,1367,76,3,19,1,66,79,75.0,84.0
2580836,1367,77,3,19,1,32,88,46.0,82.0
2580906,1367,82,3,19,1,40,87,42.0,92.0
2580910,1367,82,3,19,1,40,84,47.0,68.0
2580946,1367,85,3,19,1,68,72,66.0,76.0
2579649,1372,5,0,8,22,36,7,34.0,5.0
2579650,1372,5,0,8,22,34,5,31.0,4.0
2579652,1372,5,3,19,1,31,4,24.0,2.0
2579688,1372,9,3,19,1,93,11,73.0,6.0
2579737,1372,13,0,8,22,63,82,64.0,80.0
2579739,1372,13,0,10,27,64,80,62.0,59.0
2579761,1372,13,0,8,27,39,13,36.0,11.0
2579829,1372,18,3,19,1,45,29,60.0,7.0
2579912,1372,21,0,9,27,65,30,69.0,28.0
2579922,1372,22,0,10,22,71,21,85.0,60.0
2580029,1372,27,3,19,20,45,17,36.0,9.0
2580036,1372,28,1,6,19,73,7,89.0,32.0
2580042,1372,28,1,3,19,100,0,83.0,46.0
2580048,1372,28,0,10,27,85,13,89.0,5.0
2580050,1372,28,0,8,22,89,5,100.0,0.0
2580053,1372,29,1,3,19,100,0,97.0,86.0
2580133,1372,34,3,19,5,57,31,90.0,20.0
2580154,1372,35,1,3,19,100,100,87.0,35.0
2580168,1372,36,3,19,1,41,62,38.0,53.0
2580235,1372,39,0,8,22,65,9,79.0,0.0
2580238,1372,39,1,21,1,79,0,77.0,14.0
2580282,1372,43,3,19,1,57,17,53.0,6.0
2580311,1372,46,3,19,1,47,50,34.0,70.0
2580326,1372,46,0,9,27,66,24,63.0,20.0
2580466,1372,55,0,8,22,56,24,47.0,22.0
2580470,1372,55,0,8,22,43,29,39.0,27.0
2580507,1372,57,3,19,1,69,14,57.0,13.0
2580518,1372,58,0,8,22,87,94,84.0,94.0
2580521,1372,58,0,8,22,84,94,84.0,100.0
2580672,1372,67,3,19,1,43,66,66.0,93.0
2580681,1372,67,3,19,1,56,46,58.0,92.0
2579520,1671,0,3,19,1,54,53,62.0,61.0
2579522,1671,0,3,19,1,52,54,62.0,93.0
2579524,1671,0,3,19,1,56,74,37.0,47.0
2579529,1671,0,3,19,1,38,73,21.0,71.0
2579540,1671,0,3,19,1,40,70,41.0,95.0
2579572,1671,1,3,19,1,63,80,61.0,58.0
2579602,1671,3,3,13,1,61,65,63.0,8.0
2579624,1671,4,0,9,22,65,97,67.0,100.0
2579648,1671,5,0,9,22,64,93,66.0,95.0
2579756,1671,13,0,8,27,53,74,57.0,97.0
2579786,1671,16,3,19,1,73,27,63.0,79.0
2579817,1671,17,3,19,1,56,52,55.0,77.0
2579842,1671,18,0,8,22,69,77,61.0,78.0
2579844,1671,18,3,19,1,61,78,49.0,44.0
2579851,1671,18,3,19,1,43,69,27.0,59.0
2579854,1671,19,3,19,1,55,86,37.0,92.0
2579868,1671,19,0,10,27,76,31,94.0,3.0
2579897,1671,20,0,8,27,82,90,85.0,94.0
2579899,1671,20,0,8,27,85,94,88.0,94.0
2579901,1671,20,3,19,1,88,94,97.0,71.0
2579909,1671,21,0,9,27,30,65,35.0,70.0
2579921,1671,21,0,10,22,29,79,15.0,40.0
2579923,1671,22,0,10,27,15,40,32.0,72.0
2579924,1671,22,3,19,1,32,72,45.0,29.0
2579963,1671,24,0,9,27,48,66,43.0,69.0
2580075,1671,30,3,19,1,33,35,28.0,70.0
2580090,1671,31,0,8,27,77,95,74.0,93.0
2580096,1671,31,3,19,1,69,83,77.0,95.0
2580098,1671,31,3,19,1,71,93,76.0,93.0
2580100,1671,31,3,19,1,67,74,70.0,63.0
2580123,1671,33,3,19,5,57,58,66.0,39.0
2580142,1671,34,3,19,1,46,57,56.0,65.0
2580144,1671,34,3,19,1,46,70,32.0,75.0
2580174,1671,36,0,8,27,38,80,40.0,80.0
2580191,1671,37,3,19,1,68,43,81.0,91.0
2580265,1671,41,3,19,1,61,68,49.0,93.0
2580356,1671,48,3,19,1,30,52,25.0,78.0
2580407,1671,51,0,10,27,43,82,38.0,87.0
2580422,1671,51,3,19,1,42,80,41.0,50.0
2580431,1671,52,3,19,1,39,20,53.0,29.0
2580438,1671,52,5,18,9,73,68,0.0,0.0
2580467,1671,55,0,9,22,44,76,53.0,78.0
2580476,1671,55,3,19,1,46,33,59.0,18.0
2580509,1671,58,0,9,27,43,87,39.0,82.0
2580512,1671,58,0,8,22,37,81,29.0,75.0
2580513,1671,58,3,19,1,29,75,9.0,59.0
2580537,1671,59,3,19,1,54,92,73.0,76.0
2580612,1671,63,3,19,1,63,67,72.0,33.0
2580624,1671,64,3,19,1,55,33,64.0,47.0
2580706,1671,68,3,19,1,35,68,39.0,88.0
2580715,1671,69,3,19,1,37,81,26.0,75.0
2580739,1671,70,3,19,1,38,71,35.0,90.0
2580741,1671,70,3,19,1,39,82,39.0,95.0
2580788,1671,74,3,19,1,52,52,43.0,70.0
2580795,1671,75,1,5,1,61,56,62.0,58.0
2580797,1671,75,3,19,1,61,58,52.0,69.0
2580848,1671,77,3,19,1,53,51,38.0,66.0
2580858,1671,78,3,19,1,56,51,60.0,65.0
2580899,1671,82,3,19,1,59,77,63.0,87.0
2580901,1671,82,3,19,1,58,71,40.0,50.0
2579554,1677,1,1,21,1,56,100,68.0,79.0
2579736,1677,13,1,21,1,53,100,63.0,82.0
2579767,1677,14,3,19,1,57,88,71.0,75.0
2579790,1677,16,0,8,27,20,82,27.0,76.0
2579793,1677,16,3,19,1,21,79,29.0,96.0
2579939,1677,22,3,19,1,28,83,19.0,61.0
2580147,1677,34,3,12,1,34,93,78.0,89.0
2580292,1677,43,3,19,1,75,91,94.0,82.0
2580313,1677,46,3,19,1,37,91,26.0,82.0
2580479,1677,55,0,9,22,28,83,32.0,77.0
2580486,1677,56,3,19,1,19,97,21.0,68.0
2580517,1677,58,1,21,1,78,100,87.0,94.0
2580523,1677,58,1,21,1,84,100,77.0,91.0
2580525,1677,58,3,4,2,92,93,86.0,53.0
2580530,1677,58,0,8,27,82,77,92.0,74.0
2580550,1677,60,3,19,1,28,83,29.0,44.0
2580559,1677,60,1,21,1,22,100,28.0,92.0
2580571,1677,61,3,19,1,75,96,53.0,72.0
2580617,1677,63,3,12,20,19,82,23.0,73.0
2580673,1677,67,3,19,1,66,93,73.0,70.0
2580682,1677,67,3,19,1,58,92,67.0,79.0
2580684,1677,67,3,19,1,64,95,46.0,58.0
2580753,1677,72,3,19,1,43,92,63.0,78.0
2580808,1677,75,0,8,27,29,96,45.0,89.0
2580809,1677,75,3,13,1,45,89,68.0,65.0
2580821,1677,76,3,19,1,75,84,54.0,31.0
2580854,1677,78,0,9,22,21,92,31.0,90.0
2580905,1677,82,0,9,27,31,92,40.0,87.0
2580907,1677,82,3,19,1,42,92,52.0,89.0
2580909,1677,82,3,19,1,54,97,40.0,84.0
2580924,1677,83,3,19,1,42,94,41.0,53.0
2580935,1677,84,3,19,1,44,70,44.0,55.0
2580943,1677,85,3,19,1,58,94,75.0,94.0
2580945,1677,85,3,19,1,66,82,68.0,72.0
2581051,1677,92,1,5,1,44,67,45.0,49.0
2581053,1677,92,3,19,1,57,74,53.0,48.0
2581055,1677,92,3,19,1,58,85,66.0,74.0
2581057,1677,92,3,4,19,80,96,87.0,41.0
2579561,1738,1,3,19,1,36,27,25.0,68.0
2579595,1738,2,0,8,27,47,18,41.0,19.0
2579723,1738,11,3,19,1,68,36,91.0,3.0
2579812,1738,17,3,12,1,56,4,37.0,10.0
2579814,1738,17,3,19,1,62,9,55.0,21.0
2579834,1738,18,3,19,1,39,52,40.0,40.0
2579837,1738,18,3,20,1,80,11,86.0,39.0
2579861,1738,19,3,19,1,60,38,74.0,4.0
2579863,1738,19,3,19,1,92,9,86.0,7.0
2579865,1738,19,3,19,1,82,10,71.0,29.0
2579873,1738,19,3,19,1,81,11,76.0,40.0
2579925,1738,22,2,0,1,45,29,54.0,31.0
2579926,1738,22,3,19,1,54,31,35.0,25.0
2579930,1738,22,0,8,27,68,36,65.0,36.0
2579931,1738,22,3,19,1,65,36,68.0,30.0
2579995,1738,25,3,19,1,67,33,60.0,4.0
2580010,1738,26,3,19,1,67,8,55.0,17.0
2580018,1738,26,0,8,27,60,12,54.0,12.0
2580051,1738,28,0,9,22,11,95,0.0,100.0
2580101,1738,31,3,20,1,70,63,98.0,82.0
2580122,1738,33,0,9,27,57,50,57.0,58.0
2580140,1738,34,3,19,1,43,33,46.0,34.0
2580240,1738,39,3,19,1,29,55,47.0,52.0
2580259,1738,41,0,8,27,62,5,65.0,8.0
2580294,1738,43,0,9,27,6,18,25.0,28.0
2580295,1738,44,3,19,1,25,28,44.0,28.0
2580371,1738,48,0,8,27,73,12,74.0,11.0
2580374,1738,49,1,5,1,64,6,66.0,12.0
2580379,1738,49,3,19,1,76,11,82.0,6.0
2580381,1738,49,3,19,1,74,11,85.0,7.0
2580432,1738,52,0,8,22,53,29,46.0,36.0
2580447,1738,52,0,8,27,74,57,77.0,52.0
2580478,1738,55,0,8,22,72,17,68.0,23.0
2580546,1738,60,0,8,27,94,84,98.0,86.0
2580594,1738,62,0,1,27,64,22,65.0,35.0
2579521,1814,0,3,19,1,62,61,52.0,54.0
2579636,1814,4,0,8,22,35,69,38.0,72.0
2579638,1814,4,0,10,27,38,72,41.0,71.0
2579665,1814,6,0,8,22,56,92,42.0,100.0
2579705,1814,10,2,0,20,54,84,72.0,63.0
2579706,1814,10,3,19,5,72,63,75.0,25.0
2579721,1814,11,3,19,1,67,73,63.0,71.0
2579816,1814,17,3,19,1,61,46,56.0,52.0
2579820,1814,17,0,8,22,75,84,75.0,92.0
2579881,1814,20,3,19,1,69,96,64.0,94.0
2579884,1814,20,0,8,22,75,93,72.0,93.0
2579885,1814,20,3,19,1,72,93,76.0,95.0
2579888,1814,20,0,8,22,92,94,92.0,100.0
2579927,1814,22,0,8,27,35,25,73.0,43.0
2579928,1814,22,3,19,1,73,43,68.0,36.0
2580099,1814,31,3,19,1,76,93,67.0,74.0
2580143,1814,34,3,19,1,56,65,46.0,70.0
2580159,1814,35,2,0,5,33,38,81.0,46.0
2580160,1814,35,3,19,5,81,46,87.0,40.0
2580298,1814,44,0,8,27,46,34,62.0,38.0
2580299,1814,44,2,0,1,62,38,81.0,42.0
2580323,1814,46,3,19,1,39,76,36.0,91.0
2580436,1814,52,3,19,1,78,85,66.0,77.0
2580471,1814,55,0,9,22,57,71,61.0,73.0
2580495,1814,57,0,8,27,77,86,92.0,88.0
2580496,1814,57,3,4,19,92,88,86.0,32.0
2580539,1814,59,0,8,27,73,76,76.0,68.0
2580563,1814,60,5,18,9,82,34,0.0,0.0
2580608,1814,63,3,19,1,52,57,75.0,78.0
2580625,1814,64,3,19,1,64,47,61.0,48.0
2580637,1814,64,3,4,19,85,94,89.0,66.0
2580699,1814,68,2,0,5,38,59,74.0,64.0
2580731,1814,70,0,8,27,33,75,34.0,68.0
2580733,1814,70,3,19,1,34,68,34.0,49.0
2580744,1814,70,0,8,27,74,82,82.0,89.0
2580607,1882,63,3,19,1,35,37,52.0,57.0
2580613,1882,63,3,19,1,72,33,72.0,5.0
2580628,1882,64,0,8,27,75,30,87.0,28.0
2580629,1882,64,3,4,0,87,28,87.0,37.0
2580639,1882,64,0,1,27,92,34,89.0,36.0
2580665,1882,66,0,8,22,89,9,80.0,14.0
2580668,1882,66,0,8,27,80,14,80.0,31.0
2580718,1882,69,3,19,1,53,30,34.0,18.0
2580772,1882,73,2,0,1,75,19,91.0,28.0
2580826,1882,76,3,14,1,21,57,47.0,48.0
2580853,1882,78,0,8,22,79,8,69.0,10.0
2580855,1882,78,3,19,1,69,10,53.0,35.0
2580876,1882,79,3,20,26,67,34,86.0,60.0
2580992,1882,88,3,19,1,91,6,93.0,22.0
2579552,2135,1,0,8,22,59,91,56.0,100.0
2579589,2135,2,0,10,22,62,66,73.0,69.0
2579729,2135,11,0,8,22,39,90,61.0,89.0
2579731,2135,11,0,10,27,61,89,59.0,85.0
2579733,2135,12,1,6,19,63,92,77.0,98.0
2579734,2135,12,0,8,22,77,98,53.0,100.0
2579768,2135,14,0,8,27,71,75,71.0,77.0
2580135,2135,34,0,8,27,90,20,93.0,24.0
2580148,2135,34,0,8,22,78,89,77.0,100.0
2580196,2135,37,0,10,27,25,79,26.0,66.0
2580197,2135,37,2,0,1,26,66,35.0,72.0
2580199,2135,37,0,8,27,35,72,34.0,71.0
2580308,2135,46,1,21,1,61,100,56.0,86.0
2580891,2170,82,3,19,1,37,19,45.0,10.0
2580894,2170,82,0,9,22,35,21,39.0,32.0
2580908,2170,82,3,19,1,52,89,54.0,97.0
2580913,2170,82,3,19,1,59,39,45.0,66.0
2580917,2170,83,3,19,1,59,23,76.0,26.0
2580934,2170,84,3,19,1,37,35,44.0,70.0
2580936,2170,84,3,19,1,44,55,63.0,27.0
2580944,2170,85,3,19,1,75,94,66.0,82.0
2580947,2170,85,3,19,1,66,76,66.0,70.0
2580949,2170,85,3,19,1,63,65,70.0,39.0
2580952,2170,85,0,8,27,65,33,73.0,34.0
2580965,2170,86,3,19,1,82,17,76.0,9.0
2580973,2170,87,3,19,1,48,70,36.0,67.0
2581014,2170,89,3,19,1,40,32,51.0,44.0
2581017,2170,89,3,19,1,57,31,85.0,72.0
2581056,2170,92,3,19,1,66,74,80.0,96.0
2581073,2170,93,0,9,27,33,82,42.0,94.0
2581077,2170,93,1,21,1,58,100,58.0,74.0
2579538,2211,0,3,12,1,62,35,57.0,24.0
2579555,2211,1,0,8,22,68,79,65.0,82.0
2579632,2211,4,0,8,22,95,57,79.0,21.0
2579700,2211,9,0,1,27,73,22,74.0,29.0
2579752,2211,13,0,8,22,48,31,47.0,33.0
2579801,2211,16,0,8,27,26,62,23.0,57.0
2579803,2211,16,2,0,5,23,57,73.0,27.0
2579843,2211,18,0,9,22,31,23,39.0,22.0
2579949,2211,23,0,8,22,66,13,65.0,9.0
2579951,2211,23,3,19,1,65,9,61.0,12.0
2579961,2211,24,0,8,22,53,31,52.0,34.0
2580034,2211,27,0,8,27,69,6,69.0,5.0
2580112,2211,32,0,8,27,58,5,55.0,4.0
2580214,2211,38,0,10,22,78,9,87.0,0.0
2580217,2211,38,1,21,1,87,0,86.0,14.0
2580219,2211,38,3,19,1,82,6,77.0,5.0
2580526,2211,58,0,8,22,86,53,74.0,63.0
2580528,2211,58,3,19,1,74,63,68.0,46.0
2580674,2211,67,0,8,27,73,70,87.0,85.0
2580676,2211,67,0,8,22,87,85,70.0,87.0
2580677,2211,67,3,19,1,70,87,60.0,85.0
2580709,2211,68,3,19,1,67,40,61.0,19.0
2580810,2211,75,3,12,1,68,65,59.0,78.0
2581058,2211,92,5,18,12,87,41,100.0,100.0
2581065,2211,93,0,1,27,97,53,97.0,55.0
