id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
434677,1200,93,3,19,1,29,51,33.0,84.0
434717,1200,95,3,19,1,22,57,32.0,46.0
434719,1200,95,3,19,1,17,61,26.0,93.0
434555,1251,88,3,19,1,44,28,34.0,8.0
434572,1251,88,3,19,1,47,26,57.0,21.0
434659,1251,92,3,19,20,65,48,75.0,67.0
434713,1251,95,3,19,1,36,17,44.0,48.0
434731,1251,96,0,8,22,38,30,31.0,32.0
434733,1251,96,3,13,1,31,32,29.0,80.0
434748,1251,96,3,19,1,41,24,22.0,32.0
432836,1411,0,3,19,1,51,50,34.0,49.0
432932,1411,4,0,8,27,93,80,94.0,82.0
432934,1411,4,3,19,1,94,82,95.0,93.0
432953,1411,5,0,10,27,13,48,10.0,37.0
432986,1411,6,3,19,1,43,65,53.0,47.0
433031,1411,9,0,10,27,45,40,48.0,5.0
433036,1411,9,0,8,27,48,41,46.0,40.0
433061,1411,10,0,9,22,91,86,97.0,85.0
433134,1411,13,3,19,1,37,62,26.0,67.0
433150,1411,14,3,19,1,53,55,55.0,40.0
433152,1411,14,3,19,1,53,55,48.0,45.0
433214,1411,17,3,19,1,71,74,86.0,90.0
433227,1411,17,3,19,1,73,93,80.0,83.0
433229,1411,17,3,19,1,75,85,70.0,72.0
433285,1411,21,3,19,1,71,71,88.0,87.0
433330,1411,23,0,8,27,40,91,44.0,83.0
433331,1411,23,3,19,1,44,83,62.0,78.0
433334,1411,23,3,19,1,56,88,66.0,59.0
433372,1411,26,0,8,22,24,89,25.0,93.0
433397,1411,26,0,8,22,87,50,87.0,50.0
433407,1411,27,3,19,1,79,59,87.0,90.0
433410,1411,27,3,19,1,96,81,94.0,90.0
433417,1411,29,0,8,27,87,52,85.0,56.0
433487,1411,33,3,19,1,63,78,78.0,79.0
433503,1411,34,3,19,20,57,94,65.0,85.0
433553,1411,37,3,19,1,27,72,17.0,89.0
433606,1411,39,3,12,1,31,46,44.0,54.0
433610,1411,39,0,9,22,36,46,43.0,24.0
433640,1411,40,3,19,1,27,73,25.0,93.0
433683,1411,42,3,19,1,72,71,82.0,81.0
433697,1411,43,3,19,1,64,82,75.0,89.0
433725,1411,44,3,19,1,23,83,26.0,87.0
433745,1411,44,0,8,22,68,31,65.0,31.0
433775,1411,47,0,8,27,73,53,74.0,50.0
433777,1411,47,0,8,27,74,50,78.0,45.0
433859,1411,50,3,19,1,46,59,63.0,73.0
433861,1411,51,3,19,1,54,76,52.0,65.0
433891,1411,53,0,9,22,76,96,74.0,100.0
433894,1411,53,1,21,1,74,100,69.0,81.0
433903,1411,54,3,19,1,38,96,55.0,53.0
433917,1411,54,3,19,1,74,62,78.0,51.0
433939,1411,55,3,19,1,38,69,47.0,57.0
434002,1411,59,3,19,1,65,81,49.0,51.0
434032,1411,60,3,19,1,45,88,38.0,65.0
434049,1411,61,3,19,1,45,93,33.0,79.0
434083,1411,63,3,19,1,44,81,37.0,57.0
434245,1411,71,3,19,1,51,93,37.0,84.0
434331,1411,75,3,19,1,28,97,22.0,96.0
434381,1411,79,3,19,1,36,85,33.0,64.0
434399,1411,80,3,19,1,30,59,26.0,57.0
434419,1411,81,3,19,1,44,71,37.0,79.0
434542,1411,87,3,19,1,69,78,75.0,83.0
434625,1411,91,0,1,27,52,80,38.0,78.0
434647,1411,92,0,8,22,31,95,23.0,100.0
434657,1411,92,3,19,1,43,83,35.0,63.0
434665,1411,93,3,19,1,44,77,44.0,90.0
434684,1411,94,3,19,1,58,82,43.0,95.0
434069,1524,62,0,9,22,34,20,39.0,25.0
434166,1524,68,1,21,1,21,0,40.0,23.0
434206,1524,70,3,19,1,56,23,54.0,29.0
434217,1524,70,3,19,1,40,18,45.0,32.0
434219,1524,70,3,19,1,54,14,39.0,21.0
434275,1524,73,3,19,20,60,21,82.0,52.0
434299,1524,74,0,8,27,12,28,14.0,23.0
434301,1524,74,3,19,1,14,23,26.0,31.0
434343,1524,76,0,9,22,5,52,13.0,36.0
434366,1524,77,3,19,1,27,8,26.0,24.0
434387,1524,80,0,8,22,39,13,36.0,18.0
434389,1524,80,3,19,1,36,18,29.0,29.0
434409,1524,80,3,19,1,40,10,33.0,36.0
434449,1524,82,0,9,22,22,7,27.0,10.0
434464,1524,82,3,12,20,26,22,26.0,33.0
434466,1524,82,3,19,1,31,17,26.0,24.0
434540,1524,87,3,19,1,93,19,77.0,40.0
434612,1524,90,0,8,27,70,10,88.0,7.0
434614,1524,90,3,19,1,88,7,68.0,21.0
434620,1524,90,3,4,0,95,26,98.0,90.0
434724,1524,95,0,8,27,41,38,51.0,58.0
434726,1524,95,3,19,1,51,58,53.0,42.0
434739,1524,96,3,19,1,64,52,73.0,37.0
432960,1540,5,3,19,1,46,79,27.0,53.0
432998,1540,7,3,19,1,36,77,41.0,97.0
433024,1540,8,3,19,1,29,11,39.0,19.0
433044,1540,9,3,19,1,30,61,32.0,93.0
433046,1540,9,3,19,1,30,67,37.0,2.0
433052,1540,10,0,1,27,52,49,55.0,47.0
433101,1540,12,3,19,1,32,66,23.0,51.0
433120,1540,13,3,19,1,56,57,58.0,80.0
433220,1540,17,3,12,20,7,53,6.0,30.0
433244,1540,18,0,10,27,35,51,34.0,55.0
433249,1540,19,3,19,1,26,89,29.0,67.0
433303,1540,21,3,19,1,23,70,30.0,87.0
433305,1540,21,3,19,1,25,66,31.0,90.0
433307,1540,21,3,19,1,25,69,24.0,15.0
433312,1540,22,3,19,1,33,75,54.0,13.0
433338,1540,23,3,19,1,29,62,43.0,37.0
433340,1540,23,3,19,1,40,65,53.0,89.0
433343,1540,23,3,19,1,43,68,57.0,12.0
433346,1540,23,3,19,1,54,55,56.0,94.0
433349,1540,24,3,19,1,57,68,67.0,12.0
433413,1540,27,0,8,27,32,69,32.0,68.0
433494,1540,33,2,2,20,10,60,26.0,21.0
433559,1540,37,1,21,1,42,100,71.0,93.0
433562,1540,37,3,19,1,46,92,43.0,68.0
433635,1540,40,3,19,1,53,66,58.0,90.0
433637,1540,40,3,19,1,53,67,69.0,10.0
433645,1540,41,3,19,1,54,52,56.0,77.0
433724,1540,44,0,9,22,73,32,77.0,17.0
433746,1540,44,0,9,22,32,69,35.0,69.0
433794,1540,47,0,1,27,34,71,40.0,67.0
433799,1540,47,3,19,1,55,64,75.0,92.0
433807,1540,47,3,13,1,31,63,72.0,78.0
433823,1540,48,3,19,1,5,15,18.0,4.0
433850,1540,50,3,19,1,4,75,2.0,53.0
433930,1540,54,3,12,1,25,69,29.0,89.0
433980,1540,58,3,13,1,29,91,68.0,65.0
434066,1540,62,3,19,1,32,64,47.0,88.0
434119,1540,66,3,19,1,18,66,6.0,45.0
434124,1540,66,3,19,1,33,66,57.0,69.0
434127,1540,67,3,19,1,42,69,53.0,12.0
434143,1540,67,3,19,1,63,87,68.0,88.0
434152,1540,67,3,19,1,66,41,66.0,5.0
434156,1540,68,3,19,1,62,66,63.0,85.0
434159,1540,68,3,13,1,52,65,60.0,7.0
434168,1540,68,0,8,27,43,87,56.0,88.0
434249,1540,71,0,10,27,29,55,74.0,86.0
434251,1540,72,3,19,1,74,86,74.0,85.0
434273,1540,73,3,19,1,25,57,21.0,92.0
434312,1540,75,3,19,1,59,67,54.0,43.0
434336,1540,76,3,19,1,50,24,57.0,6.0
434438,1540,81,3,19,1,74,3,57.0,12.0
434457,1540,82,3,12,20,12,54,11.0,16.0
434518,1540,85,3,19,1,18,91,11.0,61.0
434557,1540,88,3,19,1,35,60,31.0,88.0
434563,1540,88,3,19,1,24,68,31.0,36.0
434567,1540,88,3,19,1,49,44,60.0,80.0
434574,1540,88,3,19,1,58,66,60.0,94.0
434695,1540,94,3,19,20,11,69,18.0,86.0
432941,1585,4,4,16,11,0,0,50.0,0.0
432942,1585,4,3,11,1,10,50,41.0,34.0
432961,1585,5,3,19,1,27,53,36.0,6.0
433239,1585,18,1,5,1,13,30,67.0,36.0
433248,1585,19,3,11,1,11,49,26.0,89.0
433301,1585,21,3,19,1,13,52,24.0,81.0
433412,1585,27,3,11,20,14,48,32.0,69.0
433784,1585,47,3,14,1,4,46,34.0,36.0
433851,1585,50,3,14,1,2,53,40.0,79.0
434103,1585,66,3,11,20,8,69,46.0,50.0
434120,1585,66,3,19,1,6,45,24.0,6.0
434286,1585,74,3,11,1,13,50,29.0,88.0
434519,1585,85,3,14,1,11,61,49.0,49.0
434745,1585,96,3,11,1,9,62,18.0,35.0
434076,1662,63,3,19,1,34,84,21.0,73.0
434093,1662,64,3,19,1,47,73,57.0,99.0
434141,1662,67,3,19,1,11,38,12.0,11.0
434195,1662,69,0,9,22,8,81,0.0,100.0
434218,1662,70,3,19,1,45,32,54.0,14.0
434222,1662,70,3,19,1,52,29,61.0,26.0
434231,1662,71,3,19,1,27,70,29.0,60.0
434239,1662,71,3,19,1,62,33,54.0,22.0
434241,1662,71,3,19,1,55,29,56.0,46.0
434269,1662,73,0,8,27,36,76,38.0,69.0
434280,1662,73,3,19,1,65,65,61.0,34.0
434385,1662,79,3,19,1,40,36,36.0,20.0
434398,1662,80,3,19,1,20,51,30.0,59.0
434400,1662,80,3,19,1,26,57,36.0,95.0
434420,1662,81,3,19,1,37,79,25.0,50.0
434423,1662,81,3,19,1,35,48,31.0,19.0
434430,1662,81,3,19,1,41,31,35.0,20.0
434471,1662,83,3,19,1,35,64,19.0,54.0
434475,1662,83,3,19,1,32,67,34.0,40.0
434510,1662,85,3,19,1,45,81,45.0,98.0
434524,1662,86,3,19,1,44,52,43.0,93.0
434538,1662,86,3,19,1,48,42,70.0,45.0
434544,1662,87,3,19,1,69,87,73.0,75.0
434546,1662,87,3,19,1,74,86,62.0,85.0
434584,1662,89,3,19,1,41,72,31.0,88.0
434593,1662,89,3,19,1,41,43,39.0,83.0
434596,1662,89,3,19,1,40,79,44.0,53.0
434598,1662,90,3,19,1,42,79,45.0,97.0
434600,1662,90,3,19,1,41,91,41.0,72.0
434610,1662,90,3,19,1,37,52,57.0,20.0
434616,1662,90,3,19,1,65,36,78.0,40.0
434629,1662,91,3,19,1,52,58,34.0,84.0
434636,1662,91,3,19,1,47,73,34.0,57.0
434643,1662,92,3,19,1,29,78,36.0,89.0
434687,1662,94,3,19,1,55,55,55.0,53.0
434732,1662,96,0,9,22,62,70,69.0,68.0
432852,1668,0,3,19,1,70,10,58.0,10.0
432885,1668,2,3,19,1,68,7,55.0,5.0
432987,1668,6,3,19,1,53,47,50.0,55.0
432989,1668,6,3,19,1,73,23,85.0,23.0
433053,1668,10,0,1,27,45,53,45.0,51.0
433180,1668,15,3,19,1,71,10,79.0,8.0
433395,1668,26,3,19,1,80,36,79.0,44.0
433420,1668,30,1,15,10,89,49,85.0,56.0
433466,1668,32,3,19,1,41,7,28.0,3.0
433490,1668,33,3,19,1,72,46,62.0,68.0
433531,1668,35,3,19,1,28,3,29.0,14.0
433626,1668,40,3,13,1,31,22,26.0,76.0
433682,1668,42,0,8,27,81,55,72.0,71.0
433723,1668,44,0,8,22,27,68,23.0,83.0
433743,1668,44,3,19,1,40,30,43.0,53.0
433842,1668,50,3,19,1,33,25,10.0,38.0
433855,1668,50,3,19,1,61,33,34.0,46.0
433864,1668,51,3,19,1,69,69,54.0,56.0
433905,1668,54,3,19,1,48,59,39.0,28.0
433916,1668,54,3,19,1,79,51,74.0,62.0
433997,1668,59,3,19,1,64,26,53.0,27.0
434041,1668,61,3,19,1,63,24,62.0,10.0
434054,1668,61,3,19,1,71,43,70.0,22.0
434057,1668,61,3,19,1,80,22,77.0,7.0
434282,1668,73,0,8,27,74,40,76.0,45.0
432907,1730,3,0,1,27,72,61,74.0,56.0
432909,1730,3,0,9,22,74,56,74.0,48.0
432912,1730,3,3,19,1,67,54,76.0,73.0
432995,1730,7,3,19,1,43,45,38.0,27.0
433010,1730,8,3,19,1,51,52,54.0,33.0
433018,1730,8,3,12,20,73,23,81.0,6.0
433025,1730,8,3,19,1,39,19,21.0,46.0
433078,1730,11,3,19,20,22,72,30.0,69.0
433096,1730,12,3,19,20,6,71,14.0,96.0
433116,1730,13,3,19,1,50,52,46.0,16.0
433160,1730,15,3,19,1,35,66,29.0,36.0
433204,1730,17,3,13,20,34,62,63.0,68.0
433221,1730,17,3,19,1,6,30,2.0,14.0
433250,1730,19,3,19,1,29,67,39.0,12.0
433327,1730,22,3,19,1,70,46,76.0,69.0
433339,1730,23,3,19,1,43,37,40.0,65.0
433352,1730,24,3,19,1,79,18,96.0,7.0
433423,1730,31,3,19,1,44,53,45.0,86.0
433507,1730,34,3,19,1,32,26,26.0,8.0
433512,1730,34,1,5,1,55,19,65.0,9.0
433516,1730,35,3,19,1,67,28,73.0,20.0
433541,1730,36,3,19,1,73,75,75.0,62.0
433546,1730,36,3,13,1,75,84,88.0,27.0
433563,1730,37,3,19,1,43,68,39.0,19.0
433577,1730,38,3,19,1,45,54,45.0,88.0
433579,1730,38,3,19,1,57,74,67.0,17.0
433608,1730,39,3,19,1,62,64,64.0,54.0
433644,1730,41,3,19,1,66,39,54.0,52.0
433658,1730,41,3,19,1,63,84,59.0,97.0
433660,1730,41,3,19,1,64,70,74.0,79.0
433676,1730,42,3,19,1,64,69,57.0,43.0
433685,1730,42,0,8,27,11,31,15.0,28.0
433687,1730,42,3,19,1,15,28,11.0,6.0
433738,1730,44,3,19,1,27,50,45.0,85.0
433749,1730,45,3,19,1,42,49,42.0,15.0
433757,1730,45,3,19,1,54,57,71.0,83.0
433768,1730,46,3,12,20,32,77,29.0,50.0
433795,1730,47,3,19,1,40,67,33.0,49.0
433798,1730,47,3,19,1,41,39,55.0,64.0
433806,1730,47,3,19,1,50,47,31.0,63.0
433812,1730,48,3,12,1,54,68,35.0,37.0
433833,1730,49,3,19,1,35,45,38.0,75.0
433869,1730,51,3,19,1,18,69,26.0,74.0
433871,1730,51,3,19,1,32,59,40.0,90.0
433918,1730,54,0,9,27,22,49,22.0,56.0
434020,1730,60,3,19,1,70,37,74.0,5.0
434104,1730,66,3,19,1,46,50,61.0,69.0
434107,1730,66,3,19,1,68,63,71.0,84.0
434109,1730,66,3,19,1,67,63,67.0,46.0
434122,1730,66,3,19,1,30,35,44.0,84.0
434125,1730,67,3,19,1,57,69,62.0,80.0
434144,1730,67,3,19,1,68,88,56.0,79.0
434151,1730,67,3,19,1,70,59,66.0,41.0
434154,1730,68,3,19,1,57,20,52.0,40.0
434163,1730,68,3,19,1,56,25,72.0,67.0
434172,1730,68,3,19,1,60,61,59.0,16.0
434179,1730,69,3,19,1,70,46,66.0,89.0
434185,1730,69,3,19,1,63,32,68.0,52.0
434210,1730,70,0,10,27,42,66,47.0,72.0
434289,1730,74,3,19,1,45,50,52.0,48.0
434293,1730,74,3,19,1,60,73,55.0,67.0
434310,1730,74,3,19,1,71,49,71.0,71.0
434347,1730,76,3,19,1,81,44,77.0,58.0
434356,1730,76,3,19,1,73,67,77.0,59.0
434440,1730,81,3,19,1,62,28,61.0,61.0
434452,1730,82,3,19,1,70,47,71.0,9.0
434460,1730,82,3,19,1,26,45,23.0,26.0
432943,1731,4,3,19,1,41,34,47.0,10.0
432977,1731,6,2,0,5,27,48,54.0,47.0
432978,1731,6,3,19,5,54,47,82.0,22.0
433009,1731,8,3,19,1,60,40,51.0,52.0
433105,1731,12,3,19,1,74,17,72.0,40.0
433119,1731,13,3,19,1,58,36,56.0,57.0
433289,1731,21,3,19,1,23,51,33.0,78.0
433345,1731,23,3,19,1,60,11,54.0,55.0
433428,1731,31,0,9,27,37,7,31.0,7.0
433429,1731,31,3,19,1,31,7,23.0,10.0
433582,1731,38,3,19,1,80,7,93.0,10.0
433586,1731,39,0,1,27,56,41,68.0,43.0
433609,1731,39,0,8,22,64,54,57.0,76.0
433611,1731,39,3,19,1,57,76,66.0,95.0
433629,1731,40,0,9,27,66,45,66.0,40.0
433630,1731,40,3,19,1,66,40,71.0,23.0
433632,1731,40,3,19,1,67,35,66.0,23.0
433688,1731,42,3,13,1,11,6,41.0,30.0
433736,1731,44,3,19,1,25,39,27.0,12.0
433754,1731,45,3,19,1,52,33,66.0,54.0
433786,1731,47,0,1,27,34,36,37.0,47.0
434112,1731,66,0,8,22,82,42,76.0,39.0
434131,1731,67,3,19,1,69,12,73.0,33.0
434149,1731,67,3,19,1,73,52,82.0,85.0
434174,1731,68,3,19,1,66,18,76.0,21.0
434176,1731,68,3,19,1,59,13,67.0,18.0
434178,1731,69,3,19,1,65,21,70.0,46.0
434190,1731,69,3,19,1,93,10,83.0,15.0
434208,1731,70,0,9,22,46,61,42.0,66.0
434290,1731,74,3,19,1,52,48,54.0,86.0
434294,1731,74,3,19,1,55,67,65.0,69.0
434309,1731,74,3,19,1,83,76,71.0,49.0
434319,1731,75,3,19,1,89,2,85.0,5.0
434340,1731,76,0,8,27,91,11,89.0,10.0
434341,1731,76,3,4,19,89,10,90.0,63.0
434363,1731,77,0,1,22,90,43,91.0,66.0
434439,1731,81,3,19,1,57,12,62.0,28.0
434534,1731,86,3,19,1,27,6,25.0,17.0
434573,1731,88,3,13,1,57,21,58.0,66.0
434747,1731,96,3,19,1,29,41,41.0,24.0
434292,1760,74,3,19,1,66,89,60.0,73.0
434350,1760,76,0,10,22,97,59,100.0,100.0
434358,1760,77,3,4,19,89,95,97.0,10.0
434394,1760,80,0,8,27,83,71,97.0,71.0
434442,1760,81,0,10,27,75,77,61.0,80.0
434562,1760,88,3,19,1,38,72,24.0,68.0
434569,1760,88,3,19,1,56,82,58.0,68.0
434660,1760,92,0,8,27,75,67,75.0,57.0
434700,1760,94,0,8,27,37,81,41.0,64.0
434703,1760,94,3,19,1,56,54,64.0,34.0
434734,1760,96,3,19,1,29,80,54.0,64.0
432876,1823,2,0,1,22,32,87,31.0,88.0
432903,1823,3,3,13,1,55,57,87.0,12.0
433027,1823,9,3,19,1,34,82,56.0,86.0
433045,1823,9,3,19,1,32,93,30.0,67.0
433097,1823,12,3,19,1,14,96,33.0,93.0
433122,1823,13,3,19,1,59,91,75.0,95.0
433186,1823,16,0,9,27,20,92,28.0,80.0
433302,1823,21,3,19,1,24,81,23.0,70.0
433304,1823,21,3,19,1,30,87,25.0,66.0
433306,1823,21,3,19,1,31,90,25.0,69.0
433311,1823,22,3,19,1,41,93,33.0,75.0
433321,1823,22,3,19,1,81,89,70.0,94.0
433341,1823,23,3,19,1,53,89,55.0,89.0
433347,1823,24,3,19,1,56,94,66.0,90.0
433387,1823,26,0,8,22,24,99,12.0,93.0
433388,1823,26,3,19,1,12,93,3.0,90.0
433424,1823,31,3,19,1,45,86,47.0,87.0
433443,1823,31,1,21,1,60,100,69.0,89.0
433471,1823,33,1,21,1,71,100,72.0,85.0
433474,1823,33,3,19,1,77,96,67.0,88.0
433484,1823,33,1,21,1,62,100,51.0,63.0
433534,1823,35,3,19,1,67,88,67.0,79.0
433578,1823,38,3,19,1,45,88,57.0,74.0
433590,1823,39,3,19,20,57,82,68.0,75.0
433596,1823,39,0,9,22,70,94,78.0,95.0
433620,1823,40,0,9,22,73,95,73.0,93.0
433636,1823,40,3,19,1,58,90,53.0,67.0
433646,1823,41,3,19,1,56,77,62.0,67.0
433657,1823,41,1,21,1,67,100,63.0,84.0
433668,1823,42,0,8,22,84,85,88.0,86.0
433739,1823,44,3,19,1,45,85,58.0,95.0
433759,1823,45,0,8,27,82,93,85.0,93.0
433816,1823,48,3,19,1,40,86,73.0,80.0
433834,1823,49,3,19,1,38,75,42.0,83.0
433849,1823,50,3,19,20,11,90,4.0,75.0
433931,1823,55,3,19,1,29,89,34.0,80.0
433989,1823,59,3,19,1,35,74,35.0,70.0
434005,1823,59,0,8,27,36,86,42.0,90.0
434009,1823,59,5,18,13,92,65,0.0,0.0
434014,1823,60,0,8,22,97,85,94.0,88.0
434016,1823,60,3,19,1,94,88,76.0,86.0
434067,1823,62,3,19,1,47,88,66.0,80.0
434071,1823,62,3,19,1,46,84,32.0,22.0
434123,1823,66,3,19,1,44,84,33.0,66.0
434126,1823,67,3,19,1,62,80,42.0,69.0
434150,1823,67,3,19,1,82,85,70.0,59.0
434157,1823,68,3,19,1,63,85,64.0,57.0
434171,1823,68,3,19,1,55,75,60.0,61.0
434180,1823,69,3,19,1,66,89,67.0,52.0
434287,1823,74,3,19,1,29,88,27.0,67.0
434291,1823,74,3,19,1,54,86,66.0,89.0
434303,1823,74,0,9,22,74,69,79.0,68.0
434308,1823,74,1,21,1,87,100,83.0,76.0
434357,1823,77,3,19,1,77,59,89.0,95.0
434370,1823,79,1,21,1,45,100,55.0,67.0
434444,1823,82,3,19,1,61,80,67.0,60.0
434558,1823,88,3,19,1,31,88,61.0,85.0
434561,1823,88,3,19,1,31,92,38.0,72.0
434568,1823,88,3,19,1,60,80,56.0,82.0
434575,1823,89,3,19,1,60,94,68.0,88.0
434580,1823,89,3,19,1,34,81,29.0,35.0
434696,1823,94,0,10,27,18,86,21.0,94.0
434698,1823,94,3,19,1,21,94,37.0,81.0
434729,1823,95,0,9,27,25,51,28.0,48.0
434730,1823,95,3,19,1,28,48,38.0,30.0
434744,1823,96,3,19,20,14,64,9.0,62.0
432841,1875,0,3,19,1,34,22,48.0,9.0
432866,1875,1,3,19,1,66,7,68.0,17.0
432886,1875,2,3,19,1,55,5,33.0,18.0
432905,1875,3,3,14,20,6,40,28.0,39.0
432915,1875,4,0,9,27,24,27,36.0,3.0
432922,1875,4,3,19,1,37,5,29.0,32.0
432968,1875,5,3,19,1,41,18,56.0,51.0
433004,1875,8,3,19,1,25,12,31.0,23.0
433070,1875,11,3,19,1,38,25,67.0,30.0
433088,1875,11,3,19,1,28,6,23.0,34.0
433123,1875,13,0,9,22,25,5,38.0,4.0
433138,1875,14,3,19,1,45,11,54.0,3.0
433157,1875,14,3,19,1,57,10,67.0,17.0
433175,1875,15,3,19,1,59,4,68.0,3.0
433177,1875,15,3,19,1,57,3,61.0,14.0
433199,1875,16,3,19,1,37,12,28.0,39.0
433262,1875,19,0,10,27,25,21,27.0,25.0
433267,1875,20,3,19,1,25,20,22.0,38.0
433275,1875,20,3,19,1,36,6,43.0,16.0
433277,1875,20,3,19,1,31,12,24.0,22.0
433292,1875,21,3,19,1,59,5,69.0,6.0
433354,1875,24,0,1,27,9,39,8.0,44.0
433448,1875,32,0,8,27,26,11,22.0,2.0
433458,1875,32,3,19,1,33,8,45.0,20.0
433528,1875,35,3,19,1,25,6,34.0,2.0
433550,1875,36,3,19,20,3,74,23.0,86.0
433593,1875,39,0,9,27,25,12,30.0,6.0
433664,1875,41,0,10,27,10,19,20.0,5.0
433671,1875,42,0,8,27,8,13,10.0,4.0
433791,1875,47,3,19,1,30,31,17.0,44.0
433803,1875,47,0,9,27,20,36,23.0,35.0
433840,1875,50,3,19,1,16,15,25.0,9.0
433857,1875,50,3,19,1,40,25,28.0,54.0
433866,1875,51,3,19,1,59,25,90.0,7.0
433899,1875,53,3,19,1,38,40,38.0,57.0
433906,1875,54,3,19,1,39,28,85.0,15.0
433924,1875,54,0,10,27,32,19,33.0,27.0
433936,1875,55,3,19,1,34,36,23.0,81.0
433945,1875,55,0,8,27,34,34,32.0,38.0
433948,1875,57,1,5,1,34,35,43.0,34.0
433950,1875,57,3,19,1,35,36,37.0,52.0
433953,1875,57,3,19,1,38,17,34.0,53.0
433960,1875,57,3,19,1,47,27,41.0,45.0
433966,1875,58,3,19,1,54,19,67.0,23.0
433970,1875,58,3,19,1,60,21,64.0,26.0
433972,1875,58,3,19,1,57,21,53.0,32.0
434040,1875,61,3,19,1,38,30,63.0,24.0
434044,1875,61,3,19,1,38,35,28.0,51.0
434052,1875,61,3,13,1,50,19,72.0,26.0
434086,1875,63,3,19,1,43,19,34.0,36.0
434137,1875,67,3,19,20,11,40,11.0,32.0
434214,1875,70,3,19,1,36,28,40.0,17.0
434221,1875,70,3,19,1,45,24,52.0,29.0
434234,1875,71,3,19,1,67,15,50.0,18.0
434240,1875,71,3,19,1,54,22,55.0,29.0
434243,1875,71,3,19,1,49,27,42.0,78.0
434261,1875,72,3,19,1,23,27,17.0,50.0
434266,1875,73,3,19,1,31,34,28.0,57.0
434281,1875,73,3,19,1,61,34,74.0,40.0
434305,1875,74,3,19,1,14,34,9.0,5.0
434379,1875,79,3,19,1,34,39,30.0,63.0
434384,1875,79,3,19,1,42,31,40.0,36.0
434386,1875,79,3,19,1,36,20,39.0,13.0
434408,1875,80,3,19,1,37,31,40.0,10.0
434410,1875,80,3,19,1,33,36,37.0,36.0
434414,1875,81,3,19,1,32,25,31.0,52.0
434422,1875,81,3,19,1,36,32,35.0,48.0
434424,1875,81,3,19,1,31,19,35.0,7.0
434429,1875,81,3,19,1,31,22,41.0,31.0
434431,1875,81,3,13,1,35,20,55.0,48.0
434465,1875,82,3,19,1,26,33,31.0,17.0
434467,1875,83,3,19,1,26,24,34.0,32.0
434478,1875,83,3,14,20,32,48,27.0,50.0
434501,1875,85,3,19,1,26,32,19.0,62.0
434506,1875,85,3,19,1,39,36,27.0,56.0
434513,1875,85,2,0,1,36,33,66.0,24.0
434514,1875,85,3,19,1,66,24,69.0,6.0
434523,1875,86,3,19,1,32,28,44.0,52.0
434527,1875,86,3,19,1,36,24,41.0,34.0
434536,1875,86,3,19,1,48,33,38.0,38.0
434587,1875,89,3,19,1,33,24,29.0,64.0
434591,1875,89,3,19,1,30,32,37.0,41.0
434602,1875,90,3,19,1,33,28,53.0,41.0
434605,1875,90,3,19,1,41,28,14.0,50.0
434615,1875,90,3,19,1,68,21,65.0,36.0
434628,1875,91,3,19,1,33,44,52.0,58.0
434632,1875,91,3,19,1,36,26,38.0,82.0
434653,1875,92,3,19,1,31,23,32.0,50.0
434663,1875,92,3,19,20,20,42,42.0,55.0
434672,1875,93,3,19,1,30,30,34.0,63.0
434674,1875,93,3,19,1,31,28,30.0,60.0
434676,1875,93,3,19,1,37,20,29.0,51.0
434680,1875,93,3,19,1,35,20,41.0,34.0
432997,2123,7,3,19,1,29,39,36.0,77.0
433026,2123,8,3,19,1,21,46,34.0,82.0
433060,2123,10,3,19,1,17,37,9.0,14.0
433064,2123,11,3,13,1,4,26,46.0,25.0
433102,2123,12,3,19,1,23,51,25.0,19.0
433111,2123,12,0,9,27,25,69,32.0,76.0
433161,2123,15,3,19,1,29,36,42.0,10.0
433310,2123,22,3,19,1,28,39,41.0,93.0
433316,2123,22,3,19,1,59,30,66.0,6.0
433319,2123,22,3,19,1,63,35,59.0,89.0
433323,2123,22,3,19,1,56,44,67.0,8.0
433400,2123,26,0,9,27,13,50,12.0,38.0
433576,2123,38,3,12,20,43,44,45.0,54.0
433634,2123,40,3,19,1,55,37,53.0,66.0
433731,2123,44,0,9,27,13,22,10.0,14.0
433733,2123,44,3,19,1,10,14,16.0,28.0
433735,2123,44,3,19,1,16,6,25.0,39.0
433737,2123,44,3,19,1,27,12,27.0,50.0
433773,2123,47,0,10,27,28,67,20.0,66.0
433788,2123,47,3,14,1,22,46,45.0,51.0
433796,2123,47,3,19,1,33,49,32.0,13.0
433813,2123,48,3,19,1,35,37,49.0,5.0
433815,2123,48,3,19,1,41,27,40.0,86.0
433892,2123,53,0,8,22,24,4,26.0,0.0
433987,2123,59,3,19,1,26,25,24.0,49.0
434065,2123,62,3,19,1,29,34,32.0,64.0
434072,2123,63,3,19,1,32,22,49.0,5.0
434155,2123,68,3,19,1,52,40,62.0,66.0
434183,2123,69,3,19,1,45,46,60.0,6.0
434313,2123,75,3,19,1,54,43,57.0,7.0
434334,2123,76,1,21,1,50,0,55.0,14.0
434417,2123,81,0,9,22,55,28,56.0,29.0
434459,2123,82,3,19,1,14,9,26.0,45.0
434461,2123,82,3,19,1,23,26,25.0,39.0
434553,2123,87,1,5,1,31,32,37.0,10.0
434564,2123,88,3,19,1,31,36,40.0,8.0
434571,2123,88,3,19,1,42,48,47.0,26.0
