id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1197681,2656,77,3,19,1,79,27,72.0,10.0
1197751,2656,81,0,9,27,73,7,88.0,28.0
1197753,2656,81,0,8,27,88,28,91.0,22.0
1197827,2656,85,0,10,27,55,50,58.0,51.0
1197828,2656,85,3,12,1,58,51,63.0,62.0
1197849,2656,86,0,10,27,95,42,93.0,41.0
1196315,2831,4,3,19,1,45,35,37.0,18.0
1196452,2831,11,0,9,22,88,78,85.0,100.0
1196457,2831,12,3,19,1,66,91,79.0,77.0
1196524,2831,15,3,12,1,12,67,14.0,88.0
1196584,2831,18,3,19,1,64,22,63.0,42.0
1196585,2831,18,3,19,1,63,42,57.0,83.0
1196594,2831,18,0,8,27,66,36,69.0,30.0
1196596,2831,18,3,19,1,69,30,83.0,4.0
1196615,2831,19,3,19,1,56,31,64.0,70.0
1196655,2831,21,3,19,1,48,40,59.0,31.0
1196697,2831,24,3,19,1,44,33,25.0,75.0
1196712,2831,25,3,19,1,58,58,51.0,71.0
1196714,2831,25,3,19,1,56,77,45.0,43.0
1196895,2831,35,3,19,1,68,68,56.0,70.0
1196965,2831,39,0,8,22,56,53,54.0,70.0
1197132,2831,49,2,2,20,13,58,37.0,69.0
1196201,2832,0,3,19,1,49,51,28.0,38.0
1196281,2832,2,0,9,22,63,83,56.0,100.0
1196340,2832,5,0,9,27,70,89,74.0,90.0
1196349,2832,5,3,19,1,73,86,77.0,43.0
1196371,2832,6,3,19,1,73,14,54.0,26.0
1196526,2832,15,0,8,27,14,88,27.0,98.0
1196527,2832,15,3,13,1,27,98,62.0,80.0
1196553,2832,16,2,0,1,28,55,41.0,33.0
1196555,2832,16,0,8,27,41,33,42.0,33.0
1196616,2832,19,3,19,1,64,70,63.0,35.0
1196623,2832,19,3,19,1,73,83,55.0,76.0
1196666,2832,21,3,19,1,75,80,64.0,83.0
1197264,2832,57,0,1,27,60,91,61.0,63.0
1197430,2832,65,0,8,22,70,87,69.0,100.0
1197437,2832,66,3,19,1,47,71,44.0,49.0
1197510,2832,69,0,9,22,52,83,64.0,82.0
1197618,2832,74,3,19,1,65,81,66.0,71.0
1197635,2832,75,2,0,1,45,80,72.0,65.0
1197636,2832,75,3,19,1,72,65,74.0,17.0
1197832,2832,85,0,8,27,76,88,90.0,81.0
1197833,2832,85,3,4,2,90,81,92.0,1.0
1197846,2832,86,0,8,27,83,77,93.0,79.0
1197847,2832,86,3,4,19,93,79,95.0,42.0
1197889,2832,89,0,8,27,71,89,64.0,92.0
1196260,2841,1,3,19,1,65,5,62.0,18.0
1196272,2841,2,3,19,1,39,20,31.0,34.0
1196280,2841,2,0,8,22,37,17,44.0,0.0
1196299,2841,3,1,5,1,62,7,59.0,23.0
1196301,2841,3,3,19,1,58,4,35.0,27.0
1196307,2841,4,3,19,1,40,23,31.0,46.0
1196328,2841,5,1,21,1,36,0,55.0,8.0
1196331,2841,5,0,8,27,31,3,35.0,7.0
1196332,2841,5,3,19,1,35,7,43.0,4.0
1196338,2841,5,0,8,27,25,10,30.0,11.0
1196342,2841,5,0,9,27,26,10,18.0,16.0
1196389,2841,7,3,19,1,31,22,29.0,39.0
1196396,2841,8,3,19,1,36,15,55.0,9.0
1196408,2841,9,3,19,1,12,23,36.0,8.0
1196414,2841,9,3,19,1,39,8,31.0,50.0
1196433,2841,10,3,19,1,60,32,47.0,48.0
1196435,2841,10,3,19,1,42,23,47.0,34.0
1196441,2841,10,3,19,1,62,25,70.0,7.0
1196451,2841,11,0,8,22,12,22,15.0,0.0
1196454,2841,12,1,21,1,15,0,38.0,6.0
1196473,2841,12,3,19,1,42,22,57.0,29.0
1196475,2841,12,3,19,1,35,17,66.0,32.0
1196511,2841,14,1,21,1,63,0,58.0,16.0
1196513,2841,14,3,19,1,58,4,61.0,5.0
1196602,2841,18,3,19,1,30,24,32.0,40.0
1196608,2841,19,3,19,1,39,22,37.0,74.0
1196640,2841,20,3,19,1,63,4,76.0,6.0
1196661,2841,21,3,19,1,29,25,22.0,36.0
1196664,2841,21,3,19,1,26,10,33.0,7.0
1196727,2841,25,3,19,1,31,19,11.0,54.0
1196732,2841,25,3,19,1,43,17,68.0,2.0
1196734,2841,25,3,19,1,44,17,39.0,31.0
1196736,2841,26,3,19,1,43,19,39.0,40.0
1196779,2841,28,3,19,1,62,9,60.0,31.0
1196783,2841,28,3,19,1,62,16,77.0,5.0
1196785,2841,28,3,19,1,71,23,71.0,43.0
1196806,2841,30,3,19,1,42,18,33.0,29.0
1196914,2841,37,1,21,1,30,0,44.0,6.0
1196932,2841,37,3,19,1,42,7,28.0,26.0
1196944,2841,38,1,21,1,66,0,66.0,22.0
1196986,2841,41,1,21,1,95,0,91.0,22.0
1197014,2841,42,3,19,1,33,11,35.0,18.0
1197019,2841,43,3,19,1,34,14,48.0,45.0
1197064,2841,45,3,19,1,59,11,45.0,10.0
1197079,2841,46,3,19,20,26,42,31.0,8.0
1197262,2841,57,1,21,1,32,0,40.0,9.0
1197314,2841,60,3,19,20,35,43,61.0,81.0
1197335,2841,61,0,8,27,72,8,71.0,12.0
1197337,2841,61,3,19,1,71,12,63.0,33.0
1197359,2841,62,3,19,1,45,16,39.0,30.0
1197429,2841,65,0,9,22,30,13,31.0,0.0
1197432,2841,65,1,21,1,31,0,67.0,10.0
1197486,2841,68,3,19,1,25,25,24.0,12.0
1197509,2841,69,0,8,22,48,17,36.0,18.0
1197511,2841,69,0,8,27,36,18,36.0,26.0
1197612,2841,74,3,19,1,26,8,42.0,9.0
1197615,2841,74,3,19,1,36,12,42.0,9.0
1197698,2841,79,1,21,1,29,0,37.0,8.0
1197812,2841,84,3,19,1,27,15,31.0,12.0
1197814,2841,84,3,19,1,35,27,38.0,9.0
1197821,2841,85,3,12,1,30,38,36.0,12.0
1196230,2848,0,3,12,1,33,40,22.0,9.0
1196290,2848,3,3,19,1,30,82,33.0,38.0
1196294,2848,3,3,19,1,27,69,38.0,93.0
1196319,2848,4,3,19,1,28,87,9.0,49.0
1196360,2848,6,3,19,1,55,91,69.0,73.0
1196379,2848,6,3,13,1,44,55,85.0,14.0
1196517,2848,14,0,1,27,8,55,11.0,50.0
1196523,2848,15,2,2,1,11,51,12.0,67.0
1196550,2848,16,0,9,22,17,52,21.0,44.0
1196557,2848,16,1,5,1,44,38,83.0,35.0
1196567,2848,17,3,12,1,81,97,89.0,72.0
1196570,2848,17,0,10,22,80,72,81.0,72.0
1196586,2848,18,3,19,1,57,83,59.0,94.0
1196588,2848,18,3,19,1,47,83,46.0,42.0
1196624,2848,19,3,19,1,55,76,57.0,34.0
1196723,2848,25,0,1,27,35,71,53.0,63.0
1196747,2848,26,0,1,27,8,45,10.0,12.0
1196768,2848,27,0,1,27,14,33,17.0,0.0
1196896,2848,35,3,19,1,56,70,58.0,49.0
1196906,2848,36,3,19,1,38,77,31.0,43.0
1196911,2848,36,3,13,1,30,92,71.0,98.0
1196970,2848,39,0,9,27,27,69,30.0,72.0
1197057,2848,45,0,10,22,15,73,0.0,0.0
1197084,2848,46,3,19,1,22,73,31.0,96.0
1197092,2848,47,0,1,27,31,67,35.0,80.0
1197192,2848,52,3,12,1,29,69,12.0,46.0
1197298,2848,59,3,12,1,58,30,63.0,6.0
1197305,2848,60,0,1,27,55,7,68.0,0.0
1197383,2848,63,3,19,1,23,68,31.0,92.0
1197428,2848,65,3,13,1,21,86,70.0,87.0
1197475,2848,68,3,19,1,26,71,26.0,26.0
1197623,2848,74,3,19,1,27,77,11.0,35.0
1197641,2848,75,3,12,1,41,79,47.0,97.0
1197643,2848,75,3,19,1,28,78,31.0,46.0
1197650,2848,76,3,19,1,31,64,63.0,93.0
1197658,2848,76,3,19,1,34,64,35.0,29.0
1197669,2848,76,3,19,1,64,76,69.0,61.0
1197678,2848,77,3,19,1,39,82,60.0,29.0
1197738,2848,80,3,19,1,30,65,29.0,33.0
1197780,2848,82,0,1,27,31,71,45.0,50.0
1197795,2848,84,3,19,1,31,46,10.0,30.0
1197837,2848,86,3,19,1,50,54,52.0,26.0
1197854,2848,87,0,1,27,30,70,67.0,65.0
1197860,2848,87,0,1,22,48,51,55.0,45.0
1197863,2848,87,0,1,27,46,59,43.0,84.0
1197896,2848,90,0,1,27,66,65,74.0,68.0
1197929,2848,92,3,12,1,26,74,51.0,44.0
1196217,2849,0,1,21,1,81,0,87.0,17.0
1196219,2849,0,3,19,1,85,10,84.0,5.0
1196232,2849,1,3,12,1,47,8,63.0,10.0
1196244,2849,1,3,19,1,63,11,79.0,10.0
1196277,2849,2,1,21,1,15,0,36.0,28.0
1196292,2849,3,3,19,1,36,10,30.0,28.0
1196314,2849,4,3,19,1,34,20,45.0,35.0
1196316,2849,4,3,19,1,37,18,27.0,36.0
1196346,2849,5,1,21,1,30,0,66.0,30.0
1196364,2849,6,1,21,1,69,0,55.0,16.0
1196370,2849,6,3,19,1,67,11,73.0,14.0
1196426,2849,10,2,2,20,3,43,7.0,31.0
1196491,2849,13,3,14,1,23,30,30.0,27.0
1196566,2849,17,3,13,1,47,48,81.0,97.0
1196580,2849,17,3,19,1,47,44,75.0,1.0
1196646,2849,20,3,14,20,12,35,27.0,45.0
1196654,2849,21,3,19,1,38,11,48.0,40.0
1196675,2849,22,1,3,19,100,100,92.0,37.0
1196679,2849,23,1,21,1,86,0,81.0,15.0
1196681,2849,23,3,19,1,90,8,89.0,16.0
1196690,2849,23,1,21,1,64,0,60.0,7.0
1196691,2849,23,3,19,1,60,7,63.0,22.0
1196704,2849,24,1,21,1,28,0,25.0,24.0
1196748,2849,26,0,9,22,10,12,15.0,0.0
1196761,2849,27,2,2,20,21,12,28.0,11.0
1196849,2849,32,1,21,1,28,0,28.0,27.0
1196891,2849,35,1,21,1,61,0,80.0,27.0
1196904,2849,36,1,21,1,25,0,42.0,94.0
1196962,2849,39,0,10,27,40,33,48.0,46.0
1197050,2849,44,1,21,1,61,0,73.0,19.0
1197165,2849,50,1,21,1,82,0,77.0,17.0
1197168,2849,51,3,19,1,86,2,79.0,11.0
1197200,2849,53,0,8,27,9,4,15.0,2.0
1197202,2849,53,3,19,1,15,2,30.0,9.0
1197300,2849,59,0,8,27,63,6,55.0,7.0
1197301,2849,59,3,19,1,55,7,63.0,27.0
1197321,2849,61,0,9,22,25,4,31.0,5.0
1197343,2849,62,1,21,1,25,0,39.0,4.0
1197362,2849,62,0,1,27,23,11,25.0,7.0
1197373,2849,63,1,21,1,29,0,42.0,4.0
1197381,2849,63,3,19,1,24,5,22.0,30.0
1197397,2849,64,1,21,1,40,0,51.0,13.0
1197399,2849,64,3,19,1,51,4,72.0,16.0
1197440,2849,66,3,19,1,35,2,58.0,15.0
1197472,2849,67,1,21,1,56,0,33.0,14.0
1197545,2849,71,1,21,1,13,0,34.0,7.0
1197572,2849,72,1,21,1,69,0,68.0,17.0
1197598,2849,73,1,21,1,30,0,70.0,8.0
1197646,2849,75,3,19,1,54,4,68.0,7.0
1197648,2849,76,3,19,1,47,7,32.0,29.0
1197663,2849,76,3,19,1,67,5,75.0,22.0
1197666,2849,76,3,4,0,95,25,96.0,51.0
1197680,2849,77,3,19,1,60,2,79.0,27.0
1197717,2849,79,1,21,1,69,0,73.0,14.0
1197721,2849,79,3,19,1,73,3,85.0,14.0
1197734,2849,80,1,21,1,56,0,45.0,11.0
1197835,2849,85,3,19,1,72,6,63.0,24.0
1197839,2849,86,0,8,27,68,4,62.0,13.0
1197841,2849,86,3,19,1,62,13,65.0,30.0
1197880,2849,88,3,19,1,77,7,72.0,16.0
1197892,2849,90,1,5,1,66,82,84.0,87.0
1196259,2854,1,3,19,1,52,44,65.0,5.0
1196261,2854,1,3,19,1,62,18,57.0,36.0
1196296,2854,3,0,10,27,68,5,68.0,5.0
1196324,2854,4,3,19,1,37,18,60.0,26.0
1196329,2854,5,3,19,1,55,8,31.0,3.0
1196333,2854,5,3,19,1,43,4,58.0,18.0
1196400,2854,8,3,19,1,72,27,88.0,11.0
1196409,2854,9,3,19,1,36,8,59.0,7.0
1196413,2854,9,1,5,1,63,8,39.0,8.0
1196442,2854,10,3,19,1,70,7,71.0,47.0
1196446,2854,11,3,4,19,93,27,89.0,48.0
1196474,2854,12,3,19,1,57,29,35.0,17.0
1196478,2854,12,3,19,1,56,31,63.0,85.0
1196481,2854,13,3,19,1,63,61,66.0,68.0
1196488,2854,13,3,19,1,71,83,91.0,75.0
1196506,2854,14,0,8,27,36,30,60.0,6.0
1196514,2854,14,3,19,1,61,5,63.0,46.0
1196536,2854,15,5,18,11,91,26,100.0,100.0
1196548,2854,16,3,19,1,65,70,83.0,48.0
1196568,2854,17,0,1,27,11,28,20.0,28.0
1196601,2854,18,3,19,1,36,17,30.0,24.0
1196621,2854,19,3,19,1,13,69,24.0,58.0
1196631,2854,20,3,19,1,39,28,35.0,44.0
1196638,2854,20,3,19,1,60,28,65.0,24.0
1196644,2854,20,3,13,1,72,25,95.0,84.0
1196708,2854,25,0,1,27,44,14,66.0,8.0
1196733,2854,25,3,19,1,68,2,44.0,17.0
1196745,2854,26,3,4,19,76,92,92.0,55.0
1196749,2854,27,0,8,22,90,88,85.0,100.0
1196751,2854,27,1,21,1,85,100,76.0,89.0
1196756,2854,27,3,19,1,73,82,71.0,88.0
1196765,2854,27,0,10,27,69,83,67.0,91.0
1196778,2854,28,3,19,1,72,4,62.0,9.0
1196784,2854,28,3,19,1,77,5,71.0,23.0
1196788,2854,28,0,8,27,91,25,89.0,30.0
1196790,2854,28,5,18,14,89,30,100.0,100.0
1196826,2854,31,3,19,1,62,29,43.0,32.0
1196828,2854,31,3,19,1,57,22,57.0,41.0
1196835,2854,31,3,19,1,47,22,48.0,50.0
1196862,2854,32,0,9,27,38,60,43.0,63.0
1196868,2854,33,3,19,1,43,14,32.0,31.0
1196871,2854,33,3,19,1,59,6,69.0,13.0
1196919,2854,37,0,8,27,35,22,39.0,23.0
1196931,2854,37,3,19,1,46,41,42.0,7.0
1196938,2854,38,3,20,1,34,27,90.0,5.0
1196964,2854,39,0,9,22,44,47,46.0,30.0
1196969,2854,39,3,13,1,51,34,73.0,31.0
1196977,2854,40,3,19,1,56,53,74.0,88.0
1197013,2854,42,1,21,1,39,0,33.0,11.0
1197054,2854,44,3,19,1,51,50,32.0,55.0
1197063,2854,45,3,19,1,34,18,59.0,11.0
1197065,2854,45,3,19,1,45,10,54.0,31.0
1197067,2854,45,3,19,1,57,9,58.0,27.0
1197081,2854,46,3,19,1,69,10,75.0,33.0
1197094,2854,47,0,10,27,59,20,59.0,18.0
1197097,2854,47,1,6,19,62,21,87.0,66.0
1197118,2854,48,3,19,1,79,59,69.0,57.0
1197124,2854,48,3,4,19,93,78,95.0,56.0
1197130,2854,49,3,19,1,82,95,91.0,72.0
1197139,2854,49,3,19,1,62,95,71.0,75.0
1197152,2854,49,3,19,1,74,61,78.0,86.0
1197212,2854,53,0,8,27,69,93,71.0,80.0
1197213,2854,53,3,19,1,71,80,89.0,71.0
1197232,2854,54,3,19,1,76,91,90.0,72.0
1197272,2854,57,0,9,22,59,7,66.0,0.0
1197315,2854,60,3,19,1,61,81,44.0,86.0
1197317,2854,60,0,8,22,60,96,62.0,100.0
1197327,2854,61,3,19,1,56,58,54.0,32.0
1197329,2854,61,3,19,1,48,58,63.0,85.0
1197331,2854,61,3,19,1,53,73,58.0,94.0
1197333,2854,61,3,19,1,49,78,64.0,36.0
1197339,2854,61,3,13,1,59,51,80.0,96.0
1197417,2854,65,1,5,1,67,71,87.0,66.0
1196283,2870,3,1,21,1,56,100,52.0,86.0
