id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
920612,725,34,3,19,1,37,41,51.0,68.0
920619,725,34,3,19,1,56,30,53.0,47.0
920621,725,35,3,19,1,54,26,63.0,40.0
920623,725,35,3,19,1,55,26,57.0,53.0
920628,725,35,3,19,1,63,31,68.0,5.0
920639,725,35,3,19,1,44,22,49.0,67.0
920652,725,36,3,19,1,78,13,76.0,3.0
920670,725,37,3,19,1,66,12,81.0,11.0
920675,725,37,3,19,1,74,14,67.0,3.0
920689,725,37,3,19,1,44,30,28.0,51.0
920692,725,38,3,19,1,30,35,22.0,63.0
920702,725,38,1,3,19,100,0,93.0,39.0
920708,725,38,3,19,1,84,2,64.0,21.0
920724,725,39,3,13,1,51,32,79.0,84.0
920735,725,40,3,19,1,56,62,43.0,27.0
920737,725,40,3,19,1,57,29,46.0,49.0
920783,725,42,0,9,22,73,6,79.0,4.0
920805,725,43,3,19,1,56,29,58.0,63.0
920828,725,44,0,9,22,43,87,56.0,90.0
920859,725,46,3,19,1,36,55,23.0,49.0
920863,725,46,3,19,1,43,32,59.0,29.0
920910,725,48,3,19,1,35,37,25.0,4.0
920940,725,50,3,19,1,68,30,75.0,34.0
920944,725,50,0,8,27,70,29,70.0,26.0
920945,725,50,3,19,1,70,26,72.0,15.0
920949,725,50,3,19,1,73,27,61.0,19.0
920971,725,51,1,3,1,100,0,79.0,14.0
920997,725,52,3,19,1,78,28,95.0,29.0
920999,725,52,0,8,27,93,36,97.0,44.0
921001,725,52,5,18,11,97,44,100.0,100.0
921020,725,54,3,19,1,63,85,69.0,97.0
921023,725,54,3,19,1,55,83,68.0,45.0
921032,725,55,3,19,1,74,33,66.0,63.0
921052,725,56,1,6,19,79,91,97.0,46.0
921073,725,57,3,19,1,47,37,31.0,43.0
921077,725,57,3,19,1,36,77,33.0,33.0
921114,725,60,3,19,1,57,20,59.0,45.0
921116,725,60,3,19,1,52,27,60.0,43.0
921118,725,60,3,19,1,55,25,65.0,44.0
921121,725,60,3,19,1,56,30,70.0,41.0
921124,725,60,3,19,1,58,14,62.0,34.0
921129,725,61,0,8,27,82,33,93.0,25.0
921131,725,61,3,19,1,93,25,89.0,34.0
921137,725,61,3,19,1,82,22,74.0,34.0
921141,725,61,3,19,1,77,29,81.0,7.0
921212,725,66,0,1,27,13,49,20.0,19.0
921234,725,66,3,19,1,58,84,55.0,98.0
921236,725,66,3,19,1,48,81,37.0,44.0
921242,725,67,3,19,1,56,50,42.0,57.0
921245,725,67,3,19,1,58,78,42.0,68.0
921247,725,67,3,19,1,53,75,55.0,54.0
921251,725,67,0,8,27,60,66,59.0,72.0
921259,725,68,3,19,1,69,14,72.0,8.0
921264,725,68,3,19,1,65,13,65.0,16.0
921277,725,68,3,19,1,44,34,69.0,11.0
921280,725,68,3,19,1,65,26,37.0,15.0
921293,725,69,3,19,1,60,38,72.0,5.0
921295,725,69,3,19,1,63,23,71.0,18.0
921318,725,71,3,19,1,43,44,62.0,53.0
921321,725,71,3,13,1,64,36,80.0,95.0
921325,725,71,3,19,1,58,55,57.0,67.0
921339,725,72,3,19,1,76,24,83.0,6.0
921344,725,72,1,3,1,100,0,86.0,12.0
921361,725,74,3,19,1,24,18,22.0,35.0
921365,725,74,0,10,27,41,19,46.0,17.0
921366,725,74,3,19,1,46,17,67.0,7.0
921398,725,76,3,19,1,30,21,45.0,25.0
921403,725,76,3,19,1,57,35,65.0,33.0
921405,725,76,3,19,1,57,34,56.0,52.0
921408,725,76,3,19,1,53,17,54.0,42.0
921443,725,78,3,12,1,76,44,94.0,24.0
921525,725,81,0,8,27,47,79,48.0,84.0
921527,725,82,1,5,1,57,73,39.0,59.0
921532,725,82,3,19,1,50,76,66.0,79.0
921534,725,82,3,19,1,53,78,50.0,92.0
921581,725,84,3,19,1,37,25,53.0,16.0
921584,725,84,3,19,1,51,24,65.0,24.0
921588,725,85,1,5,1,64,30,44.0,52.0
921635,725,87,3,19,1,34,31,45.0,45.0
921649,725,88,3,19,1,37,41,36.0,56.0
921651,725,88,3,19,1,41,36,37.0,70.0
921656,725,88,3,19,1,43,46,49.0,56.0
921658,725,88,3,19,1,58,41,60.0,72.0
921660,725,88,3,19,1,63,40,76.0,23.0
921662,725,89,3,19,1,67,36,46.0,60.0
921665,725,89,3,19,1,60,28,50.0,53.0
921690,725,90,3,19,1,35,36,27.0,28.0
921694,725,90,3,19,1,39,36,58.0,44.0
921719,725,91,3,19,1,78,72,70.0,60.0
921721,725,91,3,19,1,72,68,79.0,66.0
921723,725,91,3,19,1,75,73,64.0,88.0
921725,725,91,3,19,1,81,77,89.0,97.0
921730,725,92,3,19,1,81,81,93.0,85.0
919971,727,0,3,19,1,50,49,36.0,51.0
920047,727,3,3,19,1,68,62,65.0,40.0
920066,727,4,0,8,27,64,69,64.0,69.0
920067,727,4,2,0,1,64,69,79.0,66.0
920069,727,4,0,8,27,79,66,88.0,65.0
920071,727,4,0,8,27,88,65,91.0,65.0
920185,727,10,0,8,27,79,13,82.0,11.0
920292,727,15,0,1,27,93,57,94.0,52.0
920304,727,16,3,19,1,65,56,73.0,62.0
920356,727,19,3,19,1,78,41,88.0,57.0
920388,727,20,0,9,22,63,75,73.0,70.0
920415,727,22,3,19,1,78,39,75.0,32.0
920524,727,28,2,0,1,74,46,87.0,59.0
920525,727,28,0,8,27,87,59,88.0,55.0
920527,727,28,5,18,13,88,55,100.0,100.0
920576,727,32,0,8,27,64,20,65.0,9.0
920578,727,32,3,19,1,65,9,62.0,13.0
920583,727,32,3,19,1,81,12,89.0,29.0
920645,727,36,3,19,1,63,71,52.0,61.0
920669,727,37,3,19,1,57,28,66.0,12.0
920765,727,41,0,8,22,87,89,87.0,100.0
920864,727,46,3,19,1,59,29,50.0,29.0
920876,727,46,3,19,21,82,48,90.0,58.0
920954,727,50,3,19,1,71,86,73.0,97.0
920962,727,51,3,19,1,87,68,96.0,92.0
920964,727,51,0,8,27,96,74,95.0,70.0
920966,727,51,5,18,9,95,70,100.0,100.0
920977,727,52,3,19,1,74,84,78.0,69.0
921037,727,55,3,19,1,68,78,64.0,72.0
921120,727,60,3,19,1,68,31,56.0,30.0
921149,727,61,3,19,1,63,79,44.0,59.0
921152,727,61,3,19,1,73,77,72.0,83.0
921154,727,61,3,19,1,72,74,62.0,84.0
921158,727,61,0,8,27,87,70,94.0,66.0
921193,727,64,3,19,1,15,58,20.0,50.0
921276,727,68,3,19,1,51,49,44.0,34.0
921298,727,69,3,19,1,69,28,70.0,14.0
921309,727,69,0,8,27,75,41,79.0,37.0
921320,727,71,3,19,1,71,38,64.0,36.0
921410,727,76,3,19,1,73,68,76.0,54.0
921433,727,78,3,19,1,59,82,64.0,96.0
921471,727,79,3,19,1,55,68,45.0,64.0
921522,727,81,3,19,1,33,93,24.0,96.0
921560,727,83,3,19,1,54,92,65.0,97.0
921569,727,84,3,19,1,70,79,68.0,97.0
921593,727,85,0,8,27,72,65,74.0,58.0
921594,727,85,2,0,1,74,58,85.0,66.0
921596,727,85,0,8,27,85,66,94.0,64.0
921597,727,85,5,18,13,94,64,100.0,100.0
921661,727,88,3,19,1,76,23,67.0,36.0
921695,727,90,2,0,1,58,44,77.0,27.0
921696,727,90,3,19,1,77,27,87.0,15.0
921711,727,91,0,8,27,33,36,39.0,50.0
921713,727,91,3,19,1,39,50,53.0,52.0
921736,727,92,3,19,1,71,12,82.0,29.0
919983,733,0,3,19,1,56,7,47.0,26.0
919985,733,0,3,19,1,56,6,59.0,28.0
920005,733,1,3,19,1,51,3,60.0,11.0
920049,733,3,3,19,1,58,22,68.0,4.0
920075,733,5,3,19,1,37,34,46.0,44.0
920098,733,6,3,19,1,45,12,48.0,38.0
920121,733,7,1,21,1,30,0,25.0,19.0
920128,733,8,3,19,1,51,5,65.0,3.0
920132,733,8,3,19,1,73,2,80.0,14.0
920134,733,8,3,19,1,66,4,64.0,18.0
920154,733,9,0,9,22,66,22,72.0,33.0
920170,733,9,3,19,1,45,38,37.0,56.0
920179,733,10,3,19,1,60,2,59.0,24.0
920182,733,10,3,19,1,62,6,65.0,25.0
920202,733,11,3,19,1,62,38,52.0,53.0
920233,733,12,0,8,27,57,2,62.0,20.0
920234,733,12,3,19,1,62,20,69.0,19.0
920237,733,12,3,19,1,68,12,66.0,23.0
920240,733,13,3,13,21,72,8,91.0,71.0
920299,733,16,3,19,1,20,24,9.0,44.0
920336,733,18,0,8,27,60,4,69.0,35.0
920338,733,18,3,19,1,69,35,65.0,61.0
920341,733,18,3,19,1,66,65,64.0,80.0
920343,733,18,3,19,1,59,66,66.0,21.0
920352,733,19,0,9,22,62,17,63.0,23.0
920392,733,21,1,21,1,54,0,42.0,47.0
920470,733,25,3,19,1,33,31,19.0,62.0
920506,733,27,3,19,1,63,4,56.0,23.0
920514,733,28,3,19,1,54,3,64.0,4.0
920516,733,28,0,8,27,63,15,58.0,10.0
920518,733,28,3,19,1,58,10,55.0,5.0
920547,733,31,3,19,1,62,3,74.0,14.0
920553,733,31,1,21,1,60,0,62.0,9.0
920561,733,31,3,19,1,66,1,63.0,16.0
920563,733,31,3,19,1,60,2,56.0,14.0
920575,733,32,3,19,1,52,8,64.0,20.0
920589,733,32,3,19,1,80,3,73.0,11.0
920610,733,34,3,19,1,25,31,45.0,36.0
920618,733,34,3,19,1,65,4,56.0,30.0
920629,733,35,3,19,1,68,5,94.0,13.0
920650,733,36,3,19,1,62,2,70.0,13.0
920676,733,37,3,19,1,67,3,64.0,29.0
920683,733,37,3,19,1,64,5,74.0,5.0
920709,733,38,3,19,1,64,21,64.0,40.0
920715,733,39,1,21,1,67,0,73.0,6.0
920722,733,39,3,19,1,28,12,36.0,31.0
920780,733,42,3,19,1,48,49,64.0,2.0
920790,733,42,3,19,1,39,7,41.0,27.0
920838,733,45,3,19,1,35,7,28.0,20.0
920849,733,45,0,8,22,36,4,31.0,6.0
920850,733,45,3,19,1,31,6,16.0,15.0
920861,733,46,3,19,1,33,15,50.0,21.0
920911,733,48,0,8,22,25,4,23.0,5.0
920913,733,49,3,13,1,23,5,12.0,45.0
920947,733,50,0,8,22,72,15,64.0,15.0
920948,733,50,3,19,1,64,15,73.0,27.0
920950,733,50,3,19,1,61,19,40.0,48.0
920974,733,51,3,19,1,72,43,60.0,65.0
920996,733,52,3,19,1,67,19,78.0,28.0
921027,733,55,3,19,1,83,6,76.0,20.0
921029,733,55,3,19,1,82,4,82.0,17.0
921031,733,55,3,19,1,84,7,74.0,33.0
921079,733,57,3,19,1,46,17,66.0,6.0
921092,733,59,3,19,1,16,10,12.0,37.0
921099,733,59,1,21,1,28,0,23.0,5.0
921100,733,59,0,8,27,23,5,32.0,12.0
921107,733,60,3,19,1,23,12,5.0,41.0
921113,733,60,3,19,1,58,6,57.0,20.0
921123,733,60,3,19,1,68,5,58.0,14.0
921135,733,61,3,19,1,79,11,76.0,27.0
921142,733,61,3,19,1,81,7,72.0,25.0
921213,733,66,3,19,1,20,19,35.0,29.0
921239,733,67,3,19,1,65,6,62.0,29.0
921257,733,68,3,19,1,68,10,77.0,8.0
921263,733,68,1,21,1,75,0,65.0,13.0
921279,733,68,3,19,1,53,7,65.0,26.0
921282,733,68,3,19,1,47,9,31.0,34.0
921284,733,69,3,19,1,40,8,37.0,38.0
921297,733,69,0,8,22,71,18,69.0,28.0
921300,733,69,3,19,1,67,28,59.0,40.0
921302,733,69,3,19,1,58,25,45.0,28.0
921304,733,69,3,19,1,59,17,62.0,41.0
921337,733,72,3,19,1,61,4,73.0,10.0
921346,733,72,3,19,1,77,25,76.0,32.0
920025,841,2,3,19,1,79,6,73.0,20.0
920027,841,2,3,19,1,80,5,80.0,17.0
920050,841,3,3,19,1,68,4,62.0,29.0
920080,841,5,0,8,27,90,25,88.0,31.0
920129,841,8,3,19,1,65,3,72.0,4.0
920131,841,8,3,19,1,90,2,73.0,2.0
920184,841,10,3,19,1,70,4,79.0,13.0
920236,841,12,3,19,1,76,2,68.0,12.0
920289,841,15,3,19,1,73,14,70.0,24.0
920413,841,22,3,19,1,74,32,73.0,25.0
920447,841,23,3,19,1,68,8,64.0,14.0
920515,841,28,3,19,1,64,4,63.0,15.0
920519,841,28,3,19,1,55,5,59.0,19.0
920521,841,28,3,19,1,47,5,43.0,47.0
920579,841,32,3,19,1,62,13,60.0,23.0
920585,841,32,3,19,1,87,32,89.0,34.0
920588,841,32,3,19,1,98,16,80.0,3.0
920596,841,32,3,19,1,88,8,88.0,11.0
920598,841,32,0,10,27,88,11,90.0,13.0
920611,841,34,3,19,1,45,36,37.0,41.0
920653,841,36,3,19,1,76,3,71.0,11.0
920684,841,37,3,19,1,74,5,51.0,15.0
920803,841,43,0,8,22,63,7,57.0,7.0
920804,841,43,3,19,1,57,7,56.0,29.0
920862,841,46,3,19,1,50,21,43.0,32.0
920865,841,46,3,19,1,50,29,47.0,67.0
920942,841,50,3,19,1,87,10,70.0,29.0
920998,841,52,3,19,3,95,29,93.0,36.0
921025,841,54,3,19,1,72,25,68.0,40.0
921030,841,55,3,19,1,82,17,84.0,7.0
921081,841,57,3,19,1,81,6,69.0,44.0
921106,841,60,0,9,27,23,8,23.0,12.0
921132,841,61,0,8,22,89,34,89.0,27.0
921134,841,61,3,19,1,89,27,79.0,11.0
921144,841,61,3,19,1,77,31,73.0,35.0
921220,841,66,2,0,1,42,36,61.0,54.0
921221,841,66,3,19,1,61,54,67.0,75.0
921240,841,67,3,19,1,62,29,62.0,41.0
921258,841,68,3,19,1,77,8,69.0,14.0
921260,841,68,0,8,22,72,8,75.0,0.0
921278,841,68,3,19,1,69,11,53.0,7.0
921294,841,69,3,19,1,72,5,63.0,23.0
921299,841,69,3,19,1,70,14,67.0,28.0
921338,841,72,3,19,1,73,10,76.0,24.0
921340,841,72,3,19,1,83,6,75.0,14.0
921348,841,72,0,8,27,76,32,76.0,28.0
921363,841,74,3,12,1,42,7,41.0,19.0
921367,841,74,2,0,1,67,7,79.0,19.0
921369,841,74,0,8,22,79,19,100.0,100.0
921397,841,76,3,19,20,42,25,30.0,21.0
921399,841,76,3,19,1,45,25,38.0,47.0
921404,841,76,3,19,1,65,33,57.0,34.0
921447,841,78,0,9,22,92,32,98.0,30.0
921548,841,82,0,8,27,88,31,85.0,43.0
921578,841,84,0,10,27,41,29,43.0,32.0
921579,841,84,3,19,1,43,32,32.0,15.0
921583,841,84,3,19,1,64,30,51.0,24.0
921586,841,84,0,8,27,65,24,67.0,18.0
921634,841,87,3,12,1,28,11,34.0,31.0
921708,841,91,3,19,1,32,17,31.0,32.0
921435,1029,78,3,19,1,52,83,54.0,96.0
921437,1029,78,3,19,1,47,82,58.0,97.0
921439,1029,78,3,19,1,52,79,52.0,98.0
921468,1029,79,3,19,1,34,68,33.0,54.0
921472,1029,79,0,8,27,45,64,47.0,56.0
921504,1029,81,3,19,1,41,57,70.0,74.0
921520,1029,81,0,10,27,11,85,21.0,86.0
921533,1029,82,3,19,1,66,79,53.0,78.0
921536,1029,82,3,19,1,56,81,33.0,71.0
921565,1029,84,1,5,1,57,79,48.0,60.0
921568,1029,84,3,19,1,53,76,70.0,79.0
921636,1029,87,2,0,1,45,45,71.0,63.0
921637,1029,87,3,19,1,71,63,84.0,77.0
921659,1029,88,3,19,1,60,72,63.0,40.0
921688,1029,90,3,13,1,33,81,25.0,38.0
921714,1029,91,2,0,1,53,52,70.0,72.0
921715,1029,91,3,19,1,70,72,87.0,88.0
921722,1029,91,3,19,1,79,66,75.0,73.0
921738,1029,92,0,8,27,82,29,98.0,30.0
921355,2448,74,3,19,1,34,19,23.0,62.0
921375,2448,75,0,10,22,38,9,39.0,0.0
921377,2448,75,1,21,1,39,0,40.0,9.0
921379,2448,75,3,19,1,31,5,9.0,25.0
921387,2448,75,0,9,22,22,7,13.0,0.0
921420,2448,77,0,1,27,31,25,36.0,7.0
921427,2448,78,3,19,20,28,16,26.0,30.0
921429,2448,78,3,19,1,32,10,32.0,26.0
921452,2448,78,0,9,22,61,7,58.0,0.0
921456,2448,79,0,9,22,46,9,56.0,12.0
921459,2448,79,0,9,22,52,6,60.0,0.0
921465,2448,79,3,19,1,26,7,8.0,39.0
921530,2448,82,3,19,1,46,24,39.0,60.0
921580,2448,84,3,19,1,32,15,37.0,25.0
921582,2448,84,3,19,1,53,16,64.0,30.0
921600,2448,86,0,9,22,13,8,7.0,0.0
921615,2448,86,0,9,22,28,9,29.0,15.0
921631,2448,87,1,21,1,7,0,9.0,7.0
921632,2448,87,3,19,1,9,7,7.0,16.0
921697,2448,90,3,19,1,87,15,74.0,36.0
921735,2448,92,0,9,27,75,4,71.0,12.0
920009,2617,1,0,8,22,44,85,40.0,82.0
920011,2617,1,3,19,6,40,82,32.0,93.0
920093,2617,6,2,0,1,30,42,42.0,25.0
920110,2617,7,3,19,1,38,78,36.0,72.0
920221,2617,12,3,19,1,71,36,73.0,37.0
920377,2617,20,0,10,27,36,60,34.0,34.0
920382,2617,20,0,8,22,45,48,43.0,30.0
920384,2617,20,3,19,1,43,30,40.0,9.0
920568,2617,31,3,19,1,29,77,37.0,78.0
920717,2617,39,3,19,20,30,84,12.0,75.0
920802,2617,43,0,9,22,37,93,43.0,93.0
920889,2617,47,1,3,19,100,0,95.0,49.0
920920,2617,49,3,19,1,45,24,46.0,51.0
920935,2617,50,3,19,1,49,47,37.0,30.0
921006,2617,54,3,19,1,33,20,24.0,71.0
921089,2617,58,3,19,1,58,28,29.0,10.0
921133,2617,61,0,9,22,11,66,11.0,73.0
921166,2617,63,1,6,19,64,80,82.0,47.0
921201,2617,65,3,19,1,88,3,91.0,4.0
921329,2617,71,3,19,1,36,24,39.0,28.0
921506,2617,81,3,19,20,19,41,39.0,30.0
921111,2862,60,3,19,1,52,51,54.0,25.0
921115,2862,60,3,19,1,59,45,52.0,27.0
921117,2862,60,3,19,1,60,43,55.0,25.0
921119,2862,60,3,19,1,65,44,68.0,31.0
921122,2862,60,3,19,1,70,41,68.0,5.0
921125,2862,60,3,19,1,62,34,67.0,60.0
921128,2862,60,3,19,1,67,61,82.0,33.0
921139,2862,61,3,19,1,65,44,71.0,27.0
921146,2862,61,3,19,1,68,57,70.0,87.0
921155,2862,61,3,19,1,62,84,70.0,95.0
921167,2862,63,0,1,27,18,53,21.0,57.0
921241,2862,67,3,19,1,62,41,56.0,50.0
921248,2862,67,3,19,1,55,54,52.0,78.0
921255,2862,67,3,19,1,60,80,53.0,29.0
921270,2862,68,3,19,1,64,41,39.0,55.0
921301,2862,69,3,19,1,59,40,58.0,25.0
921305,2862,69,3,19,1,62,41,71.0,50.0
921307,2862,69,3,19,1,65,40,75.0,41.0
921319,2862,71,3,19,1,62,53,71.0,38.0
921336,2862,72,3,19,1,56,48,61.0,4.0
921357,2862,74,3,19,1,27,52,17.0,29.0
921362,2862,74,3,19,1,22,35,42.0,7.0
921378,2862,75,3,19,1,40,9,31.0,5.0
921400,2862,76,3,19,1,38,47,39.0,87.0
921406,2862,76,3,19,1,56,52,37.0,32.0
921409,2862,76,3,19,1,54,42,73.0,68.0
921430,2862,78,3,19,1,32,26,29.0,58.0
921442,2862,78,3,13,1,58,74,76.0,44.0
921470,2862,79,3,19,1,48,58,55.0,68.0
921475,2862,79,0,9,22,46,67,48.0,74.0
921541,2862,82,3,19,1,27,73,22.0,90.0
921566,2862,84,3,19,1,48,60,36.0,75.0
921574,2862,84,0,10,27,35,36,33.0,46.0
921591,2862,85,3,19,1,61,58,72.0,65.0
921648,2862,88,3,19,1,29,48,37.0,41.0
921650,2862,88,3,19,1,36,56,41.0,36.0
921657,2862,88,3,19,1,49,56,58.0,41.0
921664,2862,89,3,19,1,57,43,60.0,28.0
921669,2862,89,3,19,1,59,54,68.0,34.0
921693,2862,90,3,19,1,36,49,39.0,36.0
921720,2862,91,3,19,1,70,60,72.0,68.0
920007,2881,1,3,19,20,42,94,32.0,90.0
920092,2881,6,3,19,1,39,91,30.0,42.0
920109,2881,7,3,19,1,48,90,38.0,78.0
920118,2881,7,0,10,27,67,95,62.0,92.0
920153,2881,9,0,8,22,34,78,28.0,67.0
920158,2881,9,0,9,22,29,69,31.0,65.0
920215,2881,12,0,8,22,66,19,66.0,13.0
920216,2881,12,3,19,1,66,13,71.0,3.0
920279,2881,14,3,19,1,56,96,33.0,81.0
920285,2881,15,0,8,27,66,87,74.0,95.0
920366,2881,19,0,1,22,67,30,65.0,23.0
920426,2881,22,3,19,1,55,97,74.0,91.0
920428,2881,22,0,9,22,95,83,0.0,0.0
920495,2881,27,3,19,1,34,86,34.0,80.0
920502,2881,27,0,8,27,27,96,26.0,98.0
920654,2881,36,0,9,22,29,89,30.0,83.0
920782,2881,42,0,8,22,27,94,21.0,96.0
920784,2881,42,3,19,1,21,96,12.0,73.0
920848,2881,45,0,9,22,64,96,69.0,94.0
920912,2881,48,0,9,22,75,96,77.0,95.0
921096,2881,59,3,19,1,77,95,72.0,85.0
920152,2907,9,3,19,1,24,75,34.0,78.0
920417,2907,22,0,10,27,25,68,24.0,71.0
920420,2907,22,3,19,5,25,80,34.0,78.0
920441,2907,23,1,21,1,11,100,32.0,95.0
920487,2907,27,3,19,1,28,94,31.0,72.0
920501,2907,27,3,19,1,21,93,27.0,96.0
920537,2907,30,1,21,1,48,100,58.0,93.0
920592,2907,32,0,9,27,16,83,16.0,77.0
920671,2907,37,0,9,27,19,89,10.0,92.0
920673,2907,37,3,19,1,10,92,7.0,72.0
920747,2907,40,0,10,27,21,76,4.0,33.0
920800,2907,43,0,1,27,46,96,43.0,90.0
920902,2907,48,1,21,1,67,100,57.0,89.0
920903,2907,48,3,19,1,57,89,36.0,50.0
921095,2907,59,3,19,1,63,86,77.0,95.0
921104,2907,60,1,21,1,63,100,77.0,92.0
921175,2907,63,1,21,1,74,100,61.0,88.0
921268,2907,68,3,19,1,25,87,22.0,95.0
921372,2907,75,0,1,27,44,82,62.0,91.0
921389,2907,75,1,21,1,87,100,86.0,86.0
921445,2907,78,0,9,27,6,76,8.0,68.0
921446,2907,78,0,8,22,8,68,2.0,70.0
921448,2907,78,3,13,1,2,70,38.0,94.0
921454,2907,79,1,21,1,42,100,54.0,91.0
921462,2907,79,1,21,1,40,100,74.0,87.0
921496,2907,80,3,19,1,62,88,75.0,93.0
921498,2907,80,0,8,27,69,81,71.0,76.0
921602,2907,86,1,21,1,93,100,90.0,72.0
921605,2907,86,3,19,1,87,96,90.0,95.0
921609,2907,86,1,21,1,88,100,54.0,87.0
921733,2907,92,1,21,1,9,100,25.0,96.0
921383,2910,75,0,8,27,70,67,72.0,77.0
921385,2910,75,3,19,1,72,77,78.0,93.0
921390,2910,75,0,8,27,86,86,93.0,92.0
921490,2910,80,3,19,1,74,6,85.0,5.0
921507,2910,81,3,19,5,39,30,34.0,19.0
921510,2910,81,3,20,26,59,20,88.0,33.0
921603,2910,86,3,19,1,90,72,84.0,85.0
921626,2910,87,3,19,1,84,40,78.0,15.0
921702,2910,91,3,12,1,67,75,86.0,84.0
920089,2957,6,0,8,27,3,74,4.0,85.0
920091,2957,6,3,19,1,4,85,39.0,91.0
920190,2957,10,0,10,27,42,67,33.0,59.0
920194,2957,10,3,19,1,30,70,20.0,46.0
920212,2957,11,0,1,27,59,26,66.0,19.0
920274,2957,14,3,19,1,65,5,62.0,13.0
920297,2957,16,0,1,27,67,29,80.0,76.0
920327,2957,18,0,1,27,62,26,59.0,17.0
920329,2957,18,3,12,1,59,17,72.0,9.0
920349,2957,19,0,8,22,41,83,38.0,83.0
920351,2957,19,0,8,22,38,83,37.0,77.0
920422,2957,22,3,19,1,44,63,58.0,91.0
920442,2957,23,0,8,22,32,95,27.0,94.0
920467,2957,25,0,10,27,61,24,60.0,22.0
920538,2957,30,3,19,1,58,93,47.0,98.0
920606,2957,34,3,19,1,72,40,71.0,46.0
920823,2957,44,0,8,27,34,10,43.0,7.0
920825,2957,44,2,0,1,43,7,57.0,13.0
920826,2957,44,0,8,27,57,13,62.0,6.0
920827,2957,44,3,19,1,62,6,44.0,10.0
920856,2957,45,3,19,1,49,49,29.0,62.0
920897,2957,48,0,10,27,88,53,88.0,56.0
921004,2957,54,3,19,1,51,50,39.0,63.0
921063,2957,57,3,19,1,61,77,65.0,86.0
921163,2957,62,0,10,27,65,70,66.0,61.0
921374,2968,75,0,10,22,62,91,61.0,100.0
921386,2968,75,0,8,22,78,93,87.0,100.0
921392,2968,75,0,8,27,93,92,92.0,94.0
921425,2968,77,3,19,1,72,94,65.0,78.0
921497,2968,80,3,19,1,75,93,69.0,81.0
921599,2968,86,0,8,22,87,92,93.0,100.0
921614,2968,86,0,8,22,72,91,71.0,85.0
921616,2968,86,0,8,27,71,85,72.0,87.0
921621,2968,87,3,19,21,90,72,89.0,50.0
919974,2970,0,3,19,1,37,9,41.0,42.0
919982,2970,0,3,19,1,54,17,56.0,7.0
919984,2970,0,3,19,1,47,26,56.0,6.0
919999,2970,1,3,19,1,60,19,57.0,59.0
920002,2970,1,3,19,1,31,39,46.0,42.0
920004,2970,1,3,19,1,35,26,51.0,3.0
920019,2970,1,0,1,27,52,30,62.0,33.0
920097,2970,6,3,19,1,38,37,45.0,12.0
920099,2970,7,3,19,1,48,38,54.0,46.0
920101,2970,7,3,19,1,50,26,53.0,46.0
920122,2970,7,3,19,1,25,19,26.0,59.0
920126,2970,8,3,19,1,43,49,45.0,37.0
920178,2970,10,3,19,1,58,28,60.0,2.0
920181,2970,10,3,19,1,50,23,62.0,6.0
920214,2970,12,0,9,22,34,81,34.0,87.0
920231,2970,12,3,19,1,29,31,57.0,2.0
920269,2970,14,3,19,1,33,30,33.0,61.0
920335,2970,18,3,19,1,26,32,60.0,4.0
920348,2970,19,0,1,27,54,22,59.0,17.0
920350,2970,19,0,9,22,59,17,62.0,17.0
920364,2970,19,0,9,22,30,56,33.0,70.0
920399,2970,21,3,19,1,39,35,46.0,60.0
920432,2970,23,3,19,1,50,19,48.0,53.0
920474,2970,25,3,19,1,33,26,52.0,66.0
920478,2970,25,3,19,1,61,42,61.0,63.0
920507,2970,27,3,19,1,56,23,52.0,54.0
920513,2970,28,3,19,1,42,31,54.0,3.0
920542,2970,30,3,19,1,26,26,26.0,64.0
920545,2970,31,3,19,1,33,40,51.0,27.0
920574,2970,32,3,19,1,29,24,52.0,8.0
920607,2970,34,0,9,22,29,54,30.0,70.0
920617,2970,34,3,19,1,56,24,65.0,4.0
920647,2970,36,3,19,1,63,23,70.0,27.0
920649,2970,36,3,19,1,57,19,62.0,2.0
920668,2970,37,3,19,1,43,32,57.0,28.0
920682,2970,37,3,19,1,62,23,64.0,5.0
920685,2970,37,3,19,1,51,15,55.0,24.0
920687,2970,37,3,19,1,57,6,55.0,20.0
920736,2970,40,3,19,1,43,27,57.0,29.0
920752,2970,41,3,19,1,30,16,45.0,31.0
920761,2970,41,3,19,1,26,29,36.0,37.0
920789,2970,42,3,19,1,30,23,39.0,7.0
920791,2970,42,3,19,1,41,27,43.0,63.0
920837,2970,45,3,19,1,26,19,35.0,7.0
920839,2970,45,3,19,1,28,20,32.0,55.0
920846,2970,45,3,19,1,37,21,18.0,46.0
920851,2970,45,3,19,1,16,15,3.0,44.0
920860,2970,46,3,19,1,23,49,33.0,15.0
920909,2970,48,3,19,1,23,30,35.0,37.0
920980,2970,52,3,19,1,60,54,70.0,48.0
921008,2970,54,3,12,1,25,39,37.0,48.0
921071,2970,57,3,19,20,34,34,44.0,28.0
921074,2970,57,3,19,1,31,43,29.0,53.0
921078,2970,57,3,19,1,33,33,46.0,17.0
921188,2970,64,2,2,20,5,56,7.0,68.0
921210,2970,66,0,10,22,7,58,13.0,49.0
921238,2970,67,3,19,1,60,32,65.0,6.0
921256,2970,67,3,19,1,53,29,68.0,10.0
921281,2970,68,3,19,1,37,15,47.0,9.0
