id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1084556,2813,56,3,19,1,73,80,75.0,85.0
1084611,2813,58,0,8,27,43,59,52.0,56.0
1084662,2813,62,0,8,27,27,65,33.0,71.0
1084666,2813,62,3,19,1,34,65,41.0,59.0
1084698,2813,65,0,9,22,15,94,35.0,100.0
1084724,2813,67,3,19,1,73,24,67.0,52.0
1084811,2813,71,3,19,1,32,62,36.0,29.0
1084815,2813,72,3,19,1,77,88,64.0,86.0
1084822,2813,72,3,19,1,68,53,66.0,31.0
1084853,2813,74,0,8,27,88,72,92.0,70.0
1084855,2813,74,3,19,1,92,70,88.0,69.0
1084888,2813,75,3,19,1,35,73,36.0,48.0
1084912,2813,76,0,9,22,57,86,61.0,90.0
1084919,2813,77,3,19,1,63,79,36.0,80.0
1084924,2813,77,3,19,1,66,53,71.0,24.0
1084969,2813,80,3,19,5,35,68,23.0,72.0
1084971,2813,80,2,0,5,44,78,84.0,87.0
1084972,2813,80,3,4,2,84,87,85.0,53.0
1085024,2813,83,3,19,1,74,76,74.0,48.0
1085028,2813,83,0,8,27,78,54,81.0,35.0
1085030,2813,83,3,19,1,81,35,93.0,26.0
1085067,2813,86,3,19,1,47,56,45.0,54.0
1085109,2813,88,2,0,5,51,86,76.0,72.0
1085113,2813,88,5,18,13,87,57,0.0,0.0
1083668,2819,0,3,19,1,32,26,32.0,53.0
1083722,2819,3,3,19,1,28,14,11.0,46.0
1083736,2819,4,0,9,27,36,54,46.0,50.0
1083778,2819,6,1,5,1,34,15,76.0,60.0
1083785,2819,6,3,19,1,33,25,46.0,12.0
1083795,2819,7,3,19,1,47,24,62.0,12.0
1083892,2819,13,3,19,1,32,37,53.0,20.0
1083914,2819,14,3,12,1,26,43,40.0,38.0
1083917,2819,14,3,19,1,24,40,50.0,51.0
1083929,2819,14,3,19,1,42,29,60.0,11.0
1084087,2819,25,1,6,19,59,73,90.0,32.0
1084101,2819,27,1,21,1,84,0,85.0,12.0
1084140,2819,30,3,19,1,59,17,43.0,30.0
1084164,2819,31,3,19,1,28,44,27.0,55.0
1084203,2819,34,3,19,1,30,26,60.0,75.0
1084207,2819,34,3,13,1,50,20,73.0,14.0
1084217,2819,34,3,19,1,56,29,66.0,25.0
1084224,2819,35,1,21,1,87,0,93.0,34.0
1084256,2819,37,3,19,1,34,33,45.0,14.0
1084260,2819,37,3,19,1,29,28,31.0,63.0
1084291,2819,39,3,19,1,30,25,30.0,53.0
1084293,2819,39,3,19,1,31,28,44.0,11.0
1084309,2819,39,3,19,1,59,22,53.0,50.0
1084346,2819,43,3,19,1,30,24,37.0,34.0
1084348,2819,43,3,19,1,30,20,26.0,45.0
1084354,2819,43,3,19,1,33,15,30.0,49.0
1084405,2819,46,3,19,1,28,28,37.0,60.0
1084429,2819,47,3,14,1,25,23,61.0,48.0
1084454,2819,48,3,19,1,30,7,40.0,22.0
1084520,2819,51,2,0,1,33,20,65.0,12.0
1084521,2819,51,0,8,27,65,12,76.0,10.0
1084523,2819,51,0,8,22,76,10,76.0,7.0
1084527,2819,51,0,8,22,79,8,74.0,3.0
1084529,2819,51,0,8,22,74,3,75.0,0.0
1084602,2819,58,0,9,22,29,6,14.0,0.0
1084608,2819,58,3,19,1,25,20,27.0,31.0
1084610,2819,58,3,13,1,22,18,43.0,59.0
1084628,2819,60,1,6,1,70,4,87.0,30.0
1084710,2819,66,3,13,1,11,36,55.0,53.0
1084730,2819,67,3,19,1,35,27,16.0,48.0
1084777,2819,70,1,21,1,86,0,94.0,35.0
1084873,2819,74,3,19,1,37,21,50.0,16.0
1084925,2819,77,5,18,15,71,24,0.0,0.0
1084941,2819,78,3,19,1,31,31,54.0,27.0
1085064,2819,86,3,19,1,30,25,60.0,28.0
1085119,2819,90,3,14,1,17,32,62.0,39.0
1085133,2819,91,3,19,1,32,21,38.0,23.0
1085135,2819,91,3,13,1,29,16,65.0,68.0
1085153,2819,91,3,19,1,35,15,60.0,16.0
1085215,2819,95,3,12,1,12,40,25.0,63.0
1084229,2835,35,3,13,1,11,74,33.0,90.0
1084234,2835,35,0,9,22,17,93,27.0,84.0
1084247,2835,36,3,19,1,41,38,45.0,51.0
1084276,2835,38,3,19,1,52,7,42.0,19.0
1084280,2835,38,3,19,1,51,6,75.0,6.0
1084282,2835,38,3,19,1,64,10,75.0,48.0
1084332,2835,42,3,19,1,46,48,33.0,27.0
1084364,2835,43,3,19,1,26,35,35.0,46.0
1084401,2835,46,3,19,1,48,52,32.0,20.0
1084418,2835,47,3,19,1,34,52,29.0,49.0
1084421,2835,47,3,13,1,47,66,81.0,5.0
1084424,2835,47,3,19,1,54,29,63.0,62.0
1084470,2835,49,3,19,1,17,27,8.0,13.0
1084516,2835,50,3,19,1,26,25,19.0,29.0
1084537,2835,51,3,19,1,58,33,97.0,8.0
1084572,2835,56,3,19,1,58,27,67.0,36.0
1084590,2835,57,3,19,1,36,49,42.0,69.0
1084595,2835,58,3,13,1,53,47,73.0,69.0
1084597,2835,58,3,19,1,60,63,60.0,65.0
1084620,2835,59,3,19,1,15,69,27.0,71.0
1084706,2835,66,1,5,1,53,16,57.0,63.0
1084752,2835,68,3,19,1,72,78,56.0,68.0
1084767,2835,69,1,3,19,100,100,90.0,36.0
1084775,2835,70,0,9,22,23,93,14.0,100.0
1084799,2835,71,3,19,1,56,36,60.0,67.0
1084834,2835,73,3,19,1,48,25,63.0,73.0
1084840,2835,73,1,5,1,62,47,70.0,81.0
1084860,2835,74,3,12,1,23,11,38.0,16.0
1084869,2835,74,3,19,1,33,52,39.0,61.0
1084876,2835,74,0,9,27,58,80,59.0,89.0
1084880,2835,75,3,19,1,57,76,55.0,92.0
1084882,2835,75,3,19,1,55,93,58.0,90.0
1084885,2835,75,3,19,1,57,71,62.0,45.0
1084898,2835,75,3,19,1,48,79,39.0,91.0
1084929,2835,77,3,19,1,40,62,35.0,44.0
1084933,2835,78,3,19,1,55,66,66.0,26.0
1084960,2835,79,3,13,1,56,78,53.0,50.0
1084965,2835,80,3,19,1,58,55,54.0,48.0
1084994,2835,81,3,19,1,78,69,79.0,84.0
1084999,2835,81,3,19,1,79,77,82.0,69.0
1085003,2835,81,5,18,10,87,58,100.0,100.0
1085009,2835,82,3,13,1,42,62,78.0,32.0
1085016,2835,82,3,19,1,70,70,71.0,47.0
1085034,2835,84,3,19,1,30,90,24.0,81.0
1085084,2835,87,1,5,1,54,21,56.0,36.0
1085086,2835,87,3,19,1,56,19,64.0,52.0
1085097,2835,88,3,19,1,69,11,62.0,27.0
1085099,2835,88,3,13,26,59,6,76.0,43.0
1085127,2835,90,3,14,1,37,53,62.0,74.0
1085164,2835,92,3,19,1,36,19,43.0,22.0
1085190,2835,94,3,19,1,53,22,57.0,26.0
1085202,2835,95,3,20,1,73,68,84.0,73.0
1085205,2835,95,3,19,1,73,52,77.0,20.0
1085212,2835,95,3,4,19,77,72,93.0,32.0
1085239,2835,97,3,13,1,47,47,83.0,32.0
1083858,2847,11,3,19,1,42,55,65.0,58.0
1083865,2847,12,0,9,27,31,86,32.0,81.0
1083866,2847,12,3,19,1,32,81,28.0,59.0
1083874,2847,12,3,19,1,28,90,5.0,57.0
1083890,2847,13,3,19,1,29,63,37.0,67.0
1083944,2847,15,3,19,1,31,79,37.0,98.0
1083954,2847,16,0,9,27,28,81,31.0,74.0
1084035,2847,21,0,8,27,25,81,29.0,78.0
1084036,2847,21,3,19,1,29,78,30.0,95.0
1084147,2847,31,3,19,1,42,73,53.0,35.0
1084163,2847,31,0,1,27,22,52,28.0,44.0
1084196,2847,33,0,10,22,41,90,32.0,100.0
1084205,2847,34,3,19,1,42,82,43.0,51.0
1084254,2847,37,3,19,1,37,89,32.0,66.0
1084258,2847,37,3,19,1,34,81,27.0,69.0
1084262,2847,37,3,19,1,40,88,42.0,71.0
1084289,2847,39,3,19,1,23,89,26.0,63.0
1084306,2847,39,3,19,1,60,82,62.0,93.0
1084311,2847,40,3,19,1,62,83,64.0,95.0
1084324,2847,40,3,19,1,46,78,54.0,62.0
1084351,2847,43,3,19,1,44,89,36.0,77.0
1084359,2847,43,3,19,20,37,86,63.0,69.0
1084370,2847,44,3,13,1,29,91,71.0,82.0
1084437,2847,48,3,19,1,21,75,8.0,51.0
1084476,2847,49,0,10,27,33,77,36.0,73.0
1084549,2847,55,3,19,1,46,63,54.0,81.0
1084708,2847,66,2,2,20,13,65,19.0,49.0
1084810,2847,71,3,12,20,13,65,32.0,62.0
1084818,2847,72,3,19,1,37,76,28.0,51.0
1084820,2847,72,3,19,1,31,82,62.0,89.0
1084842,2847,73,0,10,27,10,57,0.0,0.0
1084920,2847,77,3,19,1,36,80,41.0,55.0
1084968,2847,80,3,12,20,12,62,35.0,68.0
1084976,2847,80,3,12,1,56,71,68.0,55.0
1085093,2847,88,0,1,27,12,61,24.0,69.0
1085107,2847,88,0,9,27,29,68,30.0,50.0
1085219,2847,95,3,19,1,17,66,25.0,85.0
1085230,2847,96,0,9,22,40,79,48.0,94.0
1083652,2896,0,3,19,1,10,72,6.0,38.0
1083655,2896,0,3,19,1,23,67,13.0,95.0
1083672,2896,0,3,19,1,24,54,27.0,6.0
1083681,2896,1,3,19,1,30,67,23.0,92.0
1083727,2896,4,3,19,1,24,51,22.0,30.0
1083729,2896,4,3,19,1,28,55,26.0,82.0
1083739,2896,4,3,19,1,32,56,30.0,32.0
1083758,2896,5,3,19,1,25,54,53.0,76.0
1083843,2896,10,3,19,1,27,51,26.0,29.0
1083847,2896,10,3,19,1,34,57,77.0,60.0
1083876,2896,12,0,1,27,35,43,63.0,34.0
1083883,2896,12,3,19,1,29,36,58.0,38.0
1083906,2896,13,3,19,1,30,52,31.0,90.0
1084028,2896,21,3,19,1,26,42,27.0,70.0
1084044,2896,22,0,9,22,10,36,15.0,31.0
1084048,2896,22,3,19,1,13,43,26.0,17.0
1084052,2896,22,3,19,1,26,56,29.0,26.0
1084055,2896,22,3,19,1,45,50,56.0,92.0
1084074,2896,23,3,19,1,31,45,29.0,79.0
1084078,2896,23,3,19,1,44,50,35.0,22.0
1084081,2896,23,3,19,1,29,41,37.0,38.0
1084156,2896,31,3,19,1,28,50,55.0,35.0
1084161,2896,31,3,13,1,45,53,78.0,48.0
1084168,2896,32,3,19,20,50,73,50.0,94.0
1084173,2896,32,3,19,1,29,50,30.0,33.0
1084175,2896,32,3,19,1,31,49,24.0,67.0
1084190,2896,33,3,19,1,33,53,35.0,32.0
1084249,2896,37,3,19,1,33,41,32.0,25.0
1084274,2896,38,3,19,1,36,54,31.0,33.0
1084278,2896,38,3,19,1,36,28,34.0,24.0
1084334,2896,42,3,19,1,23,53,22.0,73.0
1084403,2896,46,3,19,1,35,47,55.0,48.0
1084419,2896,47,3,19,1,29,49,38.0,70.0
1084425,2896,47,3,19,1,63,62,77.0,64.0
1084511,2896,50,0,9,22,17,60,19.0,56.0
1084562,2896,56,3,19,1,19,6,23.0,8.0
1084587,2896,57,3,19,1,23,11,32.0,53.0
1084593,2896,58,3,19,1,49,41,46.0,56.0
1084753,2896,68,3,19,1,56,68,59.0,33.0
1084755,2896,68,3,19,1,57,68,58.0,93.0
1084890,2896,75,0,9,27,49,38,37.0,36.0
1084901,2896,76,3,19,1,28,40,32.0,22.0
1084908,2896,76,3,19,1,31,42,32.0,50.0
1084910,2896,76,3,19,1,31,42,43.0,14.0
1084915,2896,76,3,13,1,46,17,82.0,23.0
1084930,2896,78,3,19,1,35,44,35.0,60.0
1084961,2896,79,3,19,1,53,50,58.0,76.0
1084966,2896,80,3,19,1,54,48,65.0,70.0
1085014,2896,82,3,13,1,55,46,85.0,93.0
1085017,2896,82,3,19,1,71,47,71.0,52.0
1085038,2896,84,3,19,1,29,32,31.0,59.0
1085080,2896,87,3,19,1,29,32,52.0,21.0
1085085,2896,87,3,19,1,56,36,56.0,19.0
1085087,2896,87,3,19,1,64,52,71.0,95.0
1085091,2896,87,3,13,1,66,83,88.0,39.0
1085123,2896,90,0,1,27,35,34,30.0,61.0
1085227,2896,96,3,19,1,31,32,14.0,39.0
1085238,2896,96,3,19,1,37,32,47.0,47.0
1083772,2922,6,0,9,27,26,30,30.0,39.0
1083776,2922,6,0,8,27,36,10,42.0,10.0
1083790,2922,7,3,19,1,59,36,67.0,53.0
1083793,2922,7,3,19,1,50,52,45.0,48.0
1083813,2922,8,3,19,1,60,64,88.0,68.0
1083867,2922,12,3,19,1,28,59,38.0,80.0
1083886,2922,12,0,9,27,44,50,47.0,75.0
1083942,2922,15,3,19,1,39,34,31.0,55.0
1084083,2922,23,0,9,27,63,62,56.0,68.0
1084085,2922,23,0,8,27,56,68,65.0,57.0
1084142,2922,30,3,19,1,55,28,34.0,37.0
1084144,2922,30,3,19,1,57,35,54.0,59.0
1084148,2922,31,3,19,1,53,35,67.0,95.0
1084165,2922,31,3,19,1,27,55,8.0,48.0
1084204,2922,34,3,19,1,60,75,42.0,82.0
1084237,2922,36,3,19,1,57,34,59.0,62.0
1084263,2922,37,3,19,1,42,71,61.0,95.0
1084325,2922,40,3,19,1,54,62,63.0,90.0
1084347,2922,43,3,19,1,37,34,30.0,20.0
1084455,2922,48,3,19,1,40,22,46.0,2.0
1084504,2922,50,3,19,1,60,13,65.0,30.0
1084510,2922,50,3,20,1,62,26,83.0,40.0
1084548,2922,55,3,19,1,59,20,46.0,63.0
1084564,2922,56,3,19,20,74,90,73.0,87.0
1084674,2922,62,3,19,1,73,60,82.0,47.0
1084709,2922,66,3,19,1,19,49,11.0,36.0
1084750,2922,68,0,9,22,28,14,28.0,22.0
1084790,2922,71,0,10,27,57,28,59.0,12.0
1084817,2922,72,3,19,1,70,63,37.0,76.0
1084847,2922,74,3,19,1,37,59,44.0,29.0
1084863,2922,74,0,9,22,71,51,73.0,60.0
1084887,2922,75,0,9,27,38,55,35.0,73.0
1084938,2922,78,3,12,1,37,48,34.0,17.0
1084952,2922,79,3,19,1,56,30,48.0,8.0
1084977,2922,80,3,19,1,68,55,73.0,82.0
1085043,2922,84,0,9,27,33,39,38.0,40.0
1085045,2922,84,0,8,27,38,40,56.0,40.0
1085049,2922,84,3,20,26,66,30,87.0,35.0
1085122,2922,90,3,12,1,38,41,65.0,66.0
1085144,2922,91,3,19,1,91,82,85.0,93.0
1085147,2922,91,3,19,1,65,77,70.0,77.0
1085151,2922,91,3,19,1,59,85,38.0,41.0
1085156,2922,91,3,19,1,51,38,36.0,47.0
1085167,2922,92,3,19,1,61,64,68.0,37.0
1083644,2943,0,0,1,22,75,6,79.0,3.0
1083679,2943,1,3,19,1,46,30,38.0,37.0
1083709,2943,2,0,1,22,93,55,96.0,49.0
1083765,2943,5,0,1,27,66,28,73.0,53.0
1083833,2943,10,0,8,27,55,71,59.0,62.0
1083834,2943,10,3,19,1,59,62,45.0,70.0
1083871,2943,12,0,10,27,54,76,41.0,74.0
1083918,2943,14,3,19,1,50,51,66.0,13.0
1083940,2943,15,3,19,1,71,41,45.0,10.0
1083958,2943,16,0,8,27,53,52,55.0,49.0
1083959,2943,16,3,12,1,55,49,61.0,24.0
1084045,2943,22,0,8,22,90,64,85.0,69.0
1084228,2943,35,0,1,22,92,34,89.0,26.0
1084330,2943,41,1,15,13,90,51,91.0,64.0
1084431,2943,47,0,1,27,61,48,70.0,27.0
1084440,2943,48,0,1,27,62,56,69.0,34.0
1084494,2943,50,0,8,22,67,27,66.0,32.0
1084496,2943,50,0,8,27,66,32,68.0,39.0
1084498,2943,50,3,19,1,68,39,54.0,54.0
1084579,2943,57,0,8,27,31,90,35.0,85.0
1084584,2943,57,0,8,27,71,87,75.0,96.0
1084614,2943,58,3,19,1,69,35,79.0,88.0
1084634,2943,60,0,9,27,74,33,80.0,30.0
1084667,2943,62,3,19,1,41,59,49.0,45.0
1084678,2943,63,3,19,1,88,71,80.0,81.0
1084701,2943,66,3,12,1,43,94,47.0,83.0
1084712,2943,66,0,10,27,55,53,56.0,53.0
1084713,2943,66,3,12,1,56,53,55.0,36.0
1084733,2943,67,0,1,27,64,43,68.0,71.0
1084794,2943,71,0,10,27,61,16,65.0,8.0
1084852,2943,74,3,19,1,89,53,88.0,72.0
1084944,2943,78,0,8,22,72,10,70.0,14.0
1084945,2943,79,3,19,1,70,14,53.0,6.0
1085053,2943,85,3,19,1,77,81,85.0,82.0
1085065,2943,86,3,19,1,60,28,45.0,56.0
1085073,2943,87,3,19,1,85,21,85.0,23.0
1085138,2943,91,3,12,1,71,59,68.0,54.0
1085140,2943,91,3,19,1,78,65,80.0,90.0
1085142,2943,91,3,19,1,77,80,76.0,85.0
1085145,2943,91,3,19,1,85,93,74.0,84.0
1085160,2943,92,3,19,1,77,87,67.0,95.0
1083689,2956,2,1,21,1,71,100,87.0,88.0
1083697,2956,2,1,21,1,76,100,91.0,91.0
1083700,2956,2,0,8,27,86,95,91.0,88.0
1083701,2956,2,3,4,19,91,88,94.0,43.0
1083762,2956,5,0,9,27,19,92,15.0,37.0
1083792,2956,7,3,19,1,57,78,50.0,52.0
1083801,2956,7,0,8,27,80,77,77.0,79.0
1083873,2956,12,3,19,1,40,95,28.0,90.0
1083926,2956,14,1,21,1,77,100,60.0,81.0
1083938,2956,15,3,19,1,62,73,53.0,51.0
1083950,2956,15,0,9,22,50,94,48.0,100.0
1084026,2956,21,1,21,7,33,100,27.0,88.0
1084037,2956,21,3,13,1,30,95,62.0,82.0
1084041,2956,21,1,21,1,76,100,64.0,78.0
1084043,2956,22,3,19,1,63,96,90.0,64.0
1084146,2956,30,3,19,1,59,90,42.0,73.0
1084181,2956,32,0,1,27,52,94,67.0,76.0
1084214,2956,34,0,10,27,69,88,70.0,82.0
1084215,2956,34,3,19,1,70,82,62.0,56.0
1084220,2956,35,3,4,19,72,87,95.0,35.0
1084253,2956,37,1,21,1,44,100,37.0,89.0
1084288,2956,39,1,21,1,40,100,23.0,89.0
1084307,2956,39,3,19,1,62,93,46.0,51.0
1084312,2956,40,3,19,1,64,95,72.0,69.0
1084319,2956,40,0,8,27,81,90,89.0,94.0
1084326,2956,40,3,20,26,63,90,92.0,72.0
1084373,2956,44,3,19,1,59,87,73.0,71.0
1084378,2956,44,3,12,1,91,56,89.0,23.0
1084407,2956,46,3,19,1,32,88,67.0,79.0
1084507,2956,50,3,19,1,68,79,70.0,68.0
1084550,2956,55,3,19,1,54,81,77.0,64.0
1084557,2956,56,3,19,1,75,85,92.0,91.0
1084578,2956,57,1,21,1,18,100,31.0,90.0
1084583,2956,57,1,21,1,40,100,71.0,87.0
1084615,2956,58,3,4,19,79,88,89.0,32.0
1084640,2956,61,0,10,22,53,93,57.0,100.0
1084680,2956,63,0,8,27,80,81,84.0,71.0
1084700,2956,66,1,21,1,35,100,43.0,94.0
1084814,2956,72,3,19,1,71,78,77.0,88.0
1084816,2956,72,3,19,1,64,86,70.0,63.0
1084821,2956,72,3,19,1,62,89,68.0,53.0
1084846,2956,74,3,19,1,41,87,37.0,59.0
1084918,2956,77,3,19,1,72,93,63.0,79.0
1084922,2956,77,3,12,1,69,94,70.0,80.0
1084970,2956,80,3,13,5,23,72,44.0,78.0
1084978,2956,80,3,13,1,73,82,87.0,25.0
1085054,2956,85,0,8,27,85,82,80.0,63.0
1085056,2956,85,3,19,1,80,63,88.0,49.0
1085058,2956,85,0,8,27,85,51,89.0,44.0
1085060,2956,85,0,8,27,89,44,88.0,43.0
1085062,2956,85,5,18,10,88,43,0.0,0.0
1085069,2956,86,3,13,1,43,86,83.0,8.0
1085141,2956,91,3,19,1,80,90,77.0,80.0
1085143,2956,91,3,19,1,76,85,91.0,82.0
1085148,2956,91,3,19,1,70,77,80.0,89.0
1085150,2956,91,3,19,1,67,86,59.0,85.0
1085159,2956,92,3,19,1,62,86,77.0,87.0
1085161,2956,92,3,19,1,67,95,70.0,78.0
1083691,2963,2,0,10,27,13,6,34.0,11.0
1083835,2963,10,0,9,22,45,29,55.0,30.0
1083848,2963,10,3,19,1,77,60,91.0,83.0
1083879,2963,12,3,19,20,48,34,44.0,14.0
1083881,2963,12,3,19,1,38,34,28.0,29.0
1083947,2963,15,3,12,1,59,19,55.0,24.0
1083969,2963,17,0,8,27,13,75,13.0,73.0
1084050,2963,22,3,19,1,28,40,32.0,75.0
1084070,2963,23,0,8,27,61,29,61.0,9.0
1084106,2963,27,3,19,1,41,22,56.0,38.0
1084115,2963,27,3,19,1,71,45,84.0,6.0
1084131,2963,28,2,0,20,22,43,35.0,29.0
1084132,2963,28,0,8,27,35,29,38.0,34.0
1084134,2963,28,3,19,1,38,34,43.0,45.0
1084195,2963,33,3,19,1,52,23,59.0,10.0
1084241,2963,36,0,8,27,34,24,28.0,13.0
1084243,2963,36,0,8,27,28,13,41.0,24.0
1084366,2963,44,0,8,27,41,54,43.0,55.0
1084393,2963,46,0,8,27,85,31,89.0,31.0
1084409,2963,46,0,8,22,47,11,35.0,35.0
1084414,2963,46,0,8,27,35,30,41.0,41.0
1084415,2963,46,3,19,1,41,41,37.0,90.0
1084463,2963,48,0,10,27,19,59,29.0,48.0
1084484,2963,49,3,19,1,55,22,48.0,25.0
1084486,2963,49,0,9,27,58,39,56.0,53.0
1084589,2963,57,3,19,1,34,50,36.0,49.0
1084591,2963,57,3,19,1,42,69,36.0,62.0
1084596,2963,58,3,19,1,73,69,60.0,63.0
1084645,2963,62,3,19,1,46,29,45.0,33.0
1084652,2963,62,3,19,1,70,73,77.0,50.0
1083706,2971,2,3,4,19,90,24,93.0,55.0
1083749,2971,4,3,12,1,57,11,73.0,35.0
1083786,2971,6,3,19,1,46,12,67.0,38.0
1083798,2971,7,3,19,1,67,16,70.0,32.0
1083893,2971,13,3,19,1,53,20,71.0,32.0
1083930,2971,14,3,19,1,60,11,69.0,8.0
1083941,2971,15,3,19,1,45,10,39.0,34.0
1084006,2971,19,0,9,22,10,10,9.0,0.0
1084202,2971,34,3,19,1,55,14,30.0,26.0
1084208,2971,34,3,19,1,73,14,72.0,24.0
1084218,2971,34,3,19,1,66,25,57.0,34.0
1084231,2971,35,0,9,27,67,10,74.0,14.0
1084232,2971,35,3,12,1,74,14,83.0,7.0
1084236,2971,35,3,19,1,70,10,57.0,34.0
1084257,2971,37,3,13,1,45,14,34.0,81.0
1084294,2971,39,3,19,1,44,11,63.0,27.0
1084342,2971,43,3,19,20,34,33,45.0,56.0
1084379,2971,45,3,19,1,89,23,75.0,47.0
1084446,2971,48,0,9,22,69,8,80.0,10.0
1084451,2971,48,0,9,27,41,8,39.0,13.0
1084453,2971,48,3,19,1,39,13,30.0,7.0
1084457,2971,48,0,8,27,46,2,61.0,9.0
1084458,2971,48,3,19,1,61,9,65.0,15.0
1084461,2971,48,0,8,27,88,6,92.0,13.0
1084462,2971,48,3,19,1,92,13,81.0,41.0
1084500,2971,50,3,19,1,63,11,77.0,11.0
1084519,2971,50,3,12,20,34,17,33.0,20.0
1084540,2971,51,0,1,27,9,32,11.0,30.0
1084547,2971,55,1,21,1,69,0,59.0,20.0
1084574,2971,56,0,9,22,15,23,15.0,13.0
1084599,2971,58,3,12,20,11,35,22.0,21.0
1084624,2971,59,0,9,27,69,6,67.0,5.0
1084626,2971,59,0,8,27,67,5,74.0,14.0
1084671,2971,62,3,19,1,65,6,68.0,22.0
1084729,2971,67,1,21,1,54,0,35.0,27.0
1084783,2971,70,0,9,22,72,27,74.0,55.0
1084791,2971,71,3,19,1,59,12,63.0,29.0
1084824,2971,72,3,19,1,69,10,74.0,48.0
1084894,2971,75,1,21,1,62,0,40.0,5.0
1084946,2971,79,3,19,1,53,6,43.0,7.0
1084950,2971,79,1,21,1,52,0,62.0,19.0
1084953,2971,79,0,8,22,48,8,46.0,13.0
1085071,2971,86,3,19,1,67,10,72.0,17.0
1085132,2971,90,3,19,1,35,14,32.0,21.0
1085155,2971,91,3,19,1,65,8,51.0,38.0
1083641,3046,0,3,19,1,51,52,31.0,55.0
1083664,3046,0,0,10,27,51,60,51.0,51.0
1083666,3046,0,0,8,22,51,51,48.0,47.0
1083667,3046,0,3,19,1,48,47,32.0,26.0
1083720,3046,3,3,19,1,36,23,31.0,44.0
1083774,3046,6,3,19,1,35,48,36.0,10.0
1083791,3046,7,3,19,1,67,53,57.0,78.0
1083812,3046,8,0,10,27,69,69,60.0,64.0
1083821,3046,8,3,19,20,67,45,85.0,28.0
1083831,3046,10,0,1,27,46,70,55.0,71.0
1083838,3046,10,0,9,22,50,80,57.0,76.0
1083869,3046,12,3,19,1,32,68,54.0,76.0
1083891,3046,13,3,19,1,37,67,32.0,37.0
1083927,3046,14,3,19,1,60,81,48.0,56.0
1083939,3046,15,3,19,1,53,51,71.0,41.0
1083955,3046,16,3,19,1,31,74,6.0,57.0
1084042,3046,21,3,19,1,64,78,63.0,96.0
1084145,3046,30,3,19,1,54,59,59.0,90.0
1084201,3046,34,3,19,1,47,27,55.0,14.0
1084210,3046,34,3,19,1,74,33,68.0,42.0
1084216,3046,34,3,19,1,62,56,56.0,29.0
1084219,3046,35,3,13,1,57,34,72.0,87.0
1084233,3046,35,0,8,22,83,7,73.0,16.0
1084235,3046,35,3,19,1,73,16,70.0,10.0
1084304,3046,39,0,9,27,69,16,59.0,30.0
1084305,3046,39,3,19,1,59,30,60.0,82.0
1084317,3046,40,0,9,27,84,79,81.0,90.0
1084344,3046,43,3,19,1,43,71,31.0,55.0
1084350,3046,43,3,19,1,38,80,44.0,89.0
1084352,3046,43,3,19,1,36,77,32.0,60.0
1084356,3046,43,3,19,1,36,71,38.0,95.0
1084374,3046,44,3,19,1,73,71,85.0,70.0
1084380,3046,45,3,19,1,75,47,87.0,71.0
1084406,3046,46,3,19,1,37,60,32.0,88.0
1084499,3046,50,3,19,1,54,54,63.0,11.0
1084505,3046,50,3,19,1,65,30,72.0,75.0
1084609,3046,58,3,19,1,27,31,22.0,18.0
1084669,3046,62,0,8,27,49,45,61.0,26.0
1084670,3046,62,3,19,1,61,26,65.0,6.0
1084673,3046,62,3,19,1,62,25,73.0,60.0
1084717,3046,66,5,18,16,80,36,0.0,0.0
1084745,3046,68,0,9,22,23,67,26.0,74.0
1084812,3046,72,3,19,1,36,29,56.0,79.0
1084823,3046,72,3,19,1,66,31,69.0,10.0
1084848,3046,74,2,0,1,44,29,68.0,23.0
1084849,3046,74,3,19,1,68,23,67.0,19.0
1084851,3046,74,3,4,0,93,29,89.0,53.0
1084889,3046,75,3,19,1,36,48,51.0,62.0
1084942,3046,78,3,19,1,54,27,72.0,10.0
1084951,3046,79,3,19,1,62,19,56.0,30.0
1085025,3046,83,3,19,1,74,48,74.0,45.0
1085066,3046,86,3,19,1,45,56,47.0,56.0
1085068,3046,86,3,19,1,45,54,43.0,86.0
1085072,3046,87,3,19,1,72,17,85.0,21.0
1085108,3046,88,3,19,5,30,50,51.0,86.0
1085134,3046,91,3,19,1,38,23,29.0,16.0
1085158,3046,91,3,19,1,42,66,62.0,86.0
1085168,3046,92,3,20,3,68,37,88.0,68.0
1085174,3046,94,3,12,1,67,30,70.0,26.0
1085180,3046,94,0,9,27,73,11,70.0,12.0
1085247,3046,97,3,13,1,17,88,39.0,89.0
1083665,3051,0,0,9,22,49,49,52.0,53.0
1083674,3051,1,3,19,1,27,33,27.0,71.0
1083707,3051,2,0,1,22,7,45,4.0,46.0
1083732,3051,4,3,19,1,44,39,36.0,9.0
1083734,3051,4,3,19,1,46,33,64.0,46.0
1083819,3051,8,3,19,1,32,71,39.0,83.0
1083837,3051,10,0,9,27,55,30,50.0,20.0
1083839,3051,10,0,8,22,50,20,43.0,24.0
1083840,3051,10,3,19,1,43,24,28.0,27.0
1083856,3051,11,0,1,27,45,52,58.0,45.0
1083903,3051,13,3,19,1,27,36,33.0,8.0
1083910,3051,14,3,19,1,47,39,33.0,37.0
1083948,3051,15,3,19,1,55,24,50.0,6.0
