id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
307077,372,87,0,8,22,50,75,45.0,75.0
307106,372,88,5,18,12,90,33,0.0,0.0
307119,372,89,0,1,27,88,65,87.0,40.0
307178,372,91,0,8,22,72,10,70.0,7.0
305460,711,0,3,19,1,27,76,32.0,59.0
305462,711,0,3,13,1,25,91,51.0,88.0
305550,711,4,3,19,1,31,52,28.0,75.0
305576,711,6,3,19,1,27,77,48.0,71.0
305582,711,6,3,19,1,38,75,43.0,91.0
305617,711,9,3,19,1,34,82,12.0,59.0
305642,711,10,3,19,1,40,68,40.0,26.0
305665,711,11,0,9,27,18,51,17.0,59.0
305666,711,11,3,19,1,17,59,25.0,67.0
305695,711,13,3,19,1,54,81,87.0,88.0
305701,711,13,3,19,1,44,86,64.0,84.0
305710,711,13,3,19,1,41,85,36.0,70.0
305736,711,14,3,19,1,55,76,57.0,92.0
305738,711,14,3,19,1,65,80,78.0,72.0
305764,711,15,3,19,1,62,68,44.0,48.0
305795,711,17,3,19,1,35,95,55.0,84.0
305822,711,19,3,12,1,61,83,48.0,43.0
305843,711,20,3,19,1,48,82,67.0,75.0
305888,711,24,3,19,1,41,79,36.0,33.0
305900,711,24,0,8,27,47,83,48.0,84.0
305903,711,25,1,5,1,48,79,39.0,41.0
305932,711,26,3,19,20,54,47,60.0,56.0
305934,711,26,3,19,5,65,39,80.0,21.0
305941,711,27,3,13,1,26,61,36.0,7.0
305952,711,27,3,19,1,47,83,62.0,88.0
305958,711,28,3,12,1,38,71,43.0,36.0
305979,711,28,3,19,1,29,62,34.0,38.0
306007,711,30,0,8,27,26,33,32.0,19.0
306009,711,30,3,19,1,32,19,35.0,3.0
306069,711,34,0,1,22,89,40,82.0,28.0
306110,711,36,3,19,1,55,65,59.0,78.0
306112,711,36,3,19,1,63,62,71.0,44.0
306161,711,38,3,19,1,22,53,45.0,20.0
306238,711,43,3,19,1,37,42,37.0,10.0
306252,711,44,3,13,1,22,86,51.0,91.0
306256,711,45,1,5,1,58,90,53.0,71.0
306259,711,45,3,19,1,55,90,64.0,93.0
306308,711,47,0,10,27,90,56,90.0,68.0
306310,711,47,3,12,1,90,68,89.0,65.0
306384,711,51,3,19,1,38,46,44.0,8.0
306397,711,51,3,19,1,64,62,72.0,18.0
306406,711,52,0,10,22,28,61,29.0,63.0
306421,711,52,3,19,1,24,67,25.0,12.0
306442,711,54,0,1,27,32,82,47.0,80.0
306486,711,58,1,5,1,18,87,12.0,65.0
306501,711,58,3,19,1,38,48,46.0,80.0
306517,711,59,3,19,1,36,83,28.0,58.0
306522,711,59,3,19,1,41,70,47.0,58.0
306524,711,59,3,19,1,53,77,62.0,91.0
306536,711,60,3,19,1,38,50,48.0,31.0
306543,711,60,2,2,20,9,59,20.0,28.0
306572,711,61,3,19,1,56,70,56.0,84.0
306603,711,63,3,19,1,39,61,39.0,88.0
306606,711,63,3,13,1,51,82,89.0,91.0
306611,711,64,3,19,1,61,94,59.0,72.0
306637,711,65,3,12,20,10,40,12.0,22.0
306645,711,65,3,19,1,26,68,39.0,91.0
306683,711,67,3,19,1,23,39,14.0,59.0
306692,711,68,0,10,27,29,68,30.0,64.0
306699,711,68,0,9,27,31,86,39.0,84.0
306722,711,69,3,19,1,69,84,74.0,94.0
306727,711,69,3,19,1,68,80,69.0,26.0
306768,711,71,3,19,1,25,70,42.0,92.0
306848,711,75,3,19,1,33,58,43.0,93.0
306854,711,75,3,19,1,15,73,17.0,95.0
306937,711,79,3,19,1,30,64,29.0,31.0
306955,711,81,3,19,1,39,73,48.0,95.0
306965,711,81,3,19,1,58,68,69.0,98.0
306968,711,81,3,19,1,53,63,54.0,37.0
306973,711,82,3,19,1,66,62,78.0,61.0
307017,711,84,3,19,1,62,86,60.0,41.0
307026,711,84,2,0,1,33,36,57.0,56.0
307027,711,84,3,19,1,57,56,66.0,39.0
307073,711,87,3,19,1,22,74,29.0,78.0
307088,711,88,0,9,27,34,98,26.0,99.0
307090,711,88,1,5,1,37,94,42.0,81.0
307102,711,88,3,4,19,79,79,89.0,59.0
307167,711,91,0,9,27,54,23,45.0,37.0
307186,711,92,0,10,27,38,30,36.0,29.0
307188,711,92,3,19,1,40,83,58.0,94.0
307197,711,92,3,20,26,80,44,95.0,39.0
305492,774,1,0,1,27,7,45,13.0,41.0
305510,774,1,1,21,1,17,0,36.0,46.0
305679,774,12,0,9,22,40,22,21.0,14.0
305798,774,17,3,19,1,39,20,55.0,20.0
305955,774,28,1,21,1,30,0,22.0,40.0
306133,774,37,3,19,1,47,12,25.0,25.0
306274,774,46,1,21,1,12,0,38.0,21.0
306452,774,55,3,19,1,8,4,5.0,35.0
306460,774,56,1,21,1,25,0,41.0,10.0
306478,774,57,3,19,1,35,8,56.0,15.0
306480,774,57,3,19,1,52,7,51.0,17.0
306575,774,62,0,9,22,32,7,32.0,0.0
306649,774,65,3,4,19,95,2,84.0,58.0
306697,774,68,3,19,1,61,1,69.0,14.0
306886,774,77,3,19,1,76,14,79.0,33.0
306999,774,83,3,13,1,39,3,60.0,32.0
307013,774,84,3,12,1,12,16,12.0,24.0
307082,774,87,1,21,1,40,0,51.0,2.0
307086,774,88,1,21,1,43,0,66.0,2.0
307139,933,89,0,9,27,62,86,63.0,84.0
307216,933,95,0,1,27,43,86,54.0,92.0
307217,933,95,0,10,27,54,92,52.0,94.0
305458,1261,0,3,19,1,50,49,36.0,46.0
305541,1261,3,3,20,1,81,58,89.0,59.0
305556,1261,4,0,8,27,61,31,61.0,27.0
305574,1261,6,3,19,1,50,49,36.0,43.0
305588,1261,6,3,4,19,97,74,93.0,51.0
305622,1261,9,0,8,27,50,64,52.0,59.0
305683,1261,12,0,8,22,83,67,80.0,79.0
305702,1261,13,3,19,1,64,84,80.0,56.0
305716,1261,13,0,1,27,51,82,55.0,66.0
305722,1261,14,2,0,1,53,68,77.0,72.0
305723,1261,14,3,13,1,77,72,83.0,13.0
305762,1261,15,3,19,1,88,92,78.0,92.0
305770,1261,16,3,13,1,66,93,52.0,23.0
305806,1261,18,0,8,27,89,26,91.0,27.0
305877,1261,24,3,19,1,50,48,39.0,40.0
305993,1261,29,0,8,22,87,67,83.0,67.0
305994,1261,29,3,19,1,83,67,75.0,52.0
306000,1261,29,0,1,27,96,50,93.0,51.0
306169,1261,39,0,8,22,93,76,85.0,100.0
306204,1261,41,0,8,22,66,74,63.0,72.0
306205,1261,41,0,8,22,63,72,63.0,71.0
306207,1261,41,3,19,1,63,71,67.0,70.0
306253,1261,44,0,8,27,51,91,60.0,96.0
305459,1292,0,3,19,1,36,46,27.0,76.0
305481,1292,0,0,8,27,59,14,60.0,6.0
305482,1292,0,3,19,1,60,6,68.0,9.0
305535,1292,3,2,0,1,67,25,81.0,72.0
305536,1292,3,3,19,1,81,72,83.0,93.0
305538,1292,3,0,8,27,83,75,80.0,65.0
305540,1292,3,3,19,1,80,65,81.0,58.0
305543,1292,3,0,8,27,89,59,88.0,53.0
305544,1292,3,5,18,9,88,53,0.0,0.0
305562,1292,4,3,19,1,62,15,52.0,16.0
305575,1292,6,3,19,1,36,43,27.0,77.0
305580,1292,6,3,19,1,56,23,38.0,41.0
305589,1292,6,0,1,27,93,51,97.0,56.0
305592,1292,6,0,10,22,97,56,100.0,100.0
305607,1292,8,3,19,1,79,37,79.0,30.0
305612,1292,9,0,8,22,60,21,57.0,18.0
305613,1292,9,3,19,1,57,18,53.0,24.0
305625,1292,9,3,19,1,45,20,56.0,5.0
305636,1292,10,3,19,1,54,33,76.0,25.0
305648,1292,10,0,8,22,77,2,72.0,3.0
305650,1292,10,3,19,1,72,3,44.0,5.0
305656,1292,11,3,19,1,54,7,66.0,3.0
305660,1292,11,0,9,22,70,2,73.0,0.0
305692,1292,12,3,19,1,71,18,55.0,13.0
305750,1292,15,3,19,1,48,30,58.0,9.0
305752,1292,15,3,19,1,57,23,65.0,4.0
305755,1292,15,3,19,1,77,16,66.0,4.0
305758,1292,15,3,19,1,71,16,74.0,5.0
305773,1292,16,0,8,27,73,16,90.0,15.0
305793,1292,17,3,19,1,23,37,13.0,70.0
305802,1292,18,3,19,1,53,34,64.0,8.0
305805,1292,18,3,19,1,74,16,89.0,26.0
305824,1292,19,0,8,27,54,28,60.0,14.0
305827,1292,19,3,19,1,56,33,67.0,48.0
305840,1292,20,3,19,1,45,19,37.0,32.0
305852,1292,20,0,9,27,64,54,73.0,57.0
305878,1292,24,3,19,1,39,40,39.0,18.0
305881,1292,24,3,19,1,45,29,49.0,28.0
305906,1292,25,3,19,1,54,27,59.0,9.0
305921,1292,25,3,19,1,54,18,60.0,0.0
305959,1292,28,3,12,1,43,36,41.0,24.0
305980,1292,28,3,19,1,34,38,44.0,66.0
305984,1292,29,3,19,1,58,23,71.0,21.0
305986,1292,29,3,19,1,63,15,83.0,4.0
306019,1292,30,3,19,1,37,39,34.0,25.0
306048,1292,32,0,1,22,53,23,41.0,23.0
306056,1292,32,3,19,1,79,7,88.0,3.0
306088,1292,36,3,19,1,37,30,46.0,15.0
306114,1292,36,3,19,1,60,50,70.0,13.0
306162,1292,38,3,19,1,45,20,62.0,14.0
306164,1292,38,3,19,1,65,6,76.0,11.0
306166,1292,38,3,19,1,75,30,80.0,65.0
306220,1292,42,3,19,1,77,25,77.0,37.0
306229,1292,42,0,1,27,47,17,75.0,0.0
306293,1292,46,3,19,1,28,41,29.0,84.0
306316,1292,47,3,19,1,83,8,89.0,7.0
306318,1292,47,3,19,1,87,30,80.0,23.0
306347,1292,49,0,8,27,21,22,30.0,38.0
306349,1292,49,3,19,5,30,38,57.0,13.0
306359,1292,49,3,13,1,67,23,85.0,65.0
306380,1292,50,0,1,27,57,31,61.0,50.0
306398,1292,51,3,19,1,72,18,71.0,29.0
306493,1292,58,3,19,1,41,15,40.0,3.0
306534,1292,60,0,9,27,34,26,38.0,50.0
306537,1292,60,3,19,1,48,31,59.0,3.0
306552,1292,60,3,19,1,55,32,52.0,60.0
306579,1292,62,3,19,1,63,45,79.0,24.0
306597,1292,63,3,19,1,37,36,36.0,17.0
306614,1292,64,3,19,1,55,20,61.0,26.0
306617,1292,64,3,19,1,64,7,91.0,27.0
306626,1292,64,0,9,22,51,4,48.0,0.0
306675,1292,67,3,19,1,53,18,81.0,10.0
306712,1292,68,3,19,1,63,14,68.0,7.0
306729,1292,69,3,19,1,67,47,66.0,72.0
306744,1292,70,3,19,1,72,4,76.0,28.0
306781,1292,71,1,21,1,66,0,70.0,5.0
306783,1292,71,3,19,1,72,21,89.0,14.0
306806,1292,73,3,19,1,55,47,65.0,7.0
306817,1292,73,3,19,1,78,37,80.0,63.0
306830,1292,74,3,19,1,64,8,77.0,3.0
306847,1292,75,3,19,1,33,22,33.0,58.0
306865,1292,76,3,19,1,50,20,60.0,8.0
306895,1292,77,3,19,1,28,14,45.0,14.0
306902,1292,77,1,21,1,78,0,98.0,16.0
306910,1292,78,3,19,1,64,36,65.0,66.0
306960,1292,81,0,8,22,63,11,60.0,0.0
306963,1292,81,1,21,1,60,0,56.0,25.0
306971,1292,81,3,19,1,55,28,62.0,34.0
307044,1292,85,3,12,1,72,32,78.0,36.0
307049,1292,85,0,10,27,71,35,77.0,29.0
307050,1292,85,3,20,26,77,29,44.0,15.0
307092,1292,88,3,19,1,44,38,67.0,8.0
307124,1292,89,3,19,1,49,19,80.0,5.0
307191,1292,92,3,19,1,58,33,76.0,21.0
307220,1292,96,1,6,19,55,89,89.0,53.0
305511,1300,1,3,19,1,36,46,45.0,94.0
305611,1300,8,0,9,22,40,79,43.0,82.0
305649,1300,10,0,9,22,23,98,28.0,97.0
305661,1300,11,0,8,22,30,98,27.0,100.0
305662,1300,11,3,19,1,27,100,31.0,89.0
305684,1300,12,0,9,22,17,33,20.0,21.0
305914,1300,25,3,19,1,34,74,26.0,69.0
306047,1300,32,0,1,22,47,77,59.0,77.0
306085,1300,34,0,1,27,33,27,35.0,26.0
306132,1300,37,3,19,1,34,27,47.0,12.0
306187,1300,40,0,8,27,14,98,14.0,99.0
306280,1300,46,0,1,27,71,76,84.0,69.0
306286,1300,46,3,19,1,74,66,59.0,73.0
306339,1300,48,3,19,1,66,94,66.0,70.0
306344,1300,49,3,19,1,96,85,97.0,95.0
306411,1300,52,3,19,1,64,34,61.0,43.0
306436,1300,54,0,1,27,45,78,61.0,66.0
306531,1300,60,3,19,20,19,86,36.0,77.0
306590,1300,62,0,9,27,45,80,45.0,73.0
306592,1300,63,3,19,1,45,73,61.0,72.0
306635,1300,65,3,19,1,90,94,72.0,94.0
306638,1300,65,0,9,27,88,78,98.0,72.0
306640,1300,65,3,19,21,98,72,87.0,60.0
306667,1300,67,0,1,27,53,73,69.0,82.0
306673,1300,67,3,19,1,40,70,32.0,89.0
306679,1300,67,0,10,27,34,75,34.0,72.0
306680,1300,67,3,12,1,34,72,40.0,74.0
306931,1300,79,3,19,1,59,75,68.0,69.0
306933,1300,79,3,19,1,65,20,68.0,4.0
307036,1300,85,0,9,22,29,30,32.0,41.0
307046,1300,85,0,9,27,22,64,26.0,60.0
307047,1300,85,3,19,1,26,60,29.0,65.0
307060,1300,87,0,10,27,74,77,71.0,69.0
307066,1300,87,3,19,1,82,78,80.0,95.0
307078,1300,87,0,9,22,50,25,55.0,25.0
307134,1300,89,3,19,1,23,49,16.0,64.0
305506,1368,1,1,21,1,86,100,74.0,90.0
305537,1368,3,3,19,1,83,93,83.0,75.0
305585,1368,6,2,0,1,44,93,71.0,86.0
305586,1368,6,3,19,1,71,86,74.0,75.0
305597,1368,7,3,19,1,71,87,85.0,88.0
305630,1368,10,3,19,1,58,95,78.0,96.0
305634,1368,10,1,5,1,69,94,59.0,73.0
305667,1368,11,3,19,1,25,67,25.0,51.0
305682,1368,12,3,19,1,88,82,83.0,67.0
305737,1368,14,3,19,1,57,92,65.0,80.0
305746,1368,14,3,19,1,15,86,10.0,41.0
305761,1368,15,3,19,1,73,91,88.0,92.0
305763,1368,15,3,19,1,78,92,62.0,68.0
305815,1368,18,1,21,1,85,100,75.0,88.0
305885,1368,24,3,19,1,53,94,41.0,88.0
305978,1368,28,3,19,1,31,86,29.0,62.0
306072,1368,34,0,8,22,88,6,86.0,0.0
306075,1368,34,1,21,1,86,0,75.0,7.0
306077,1368,34,3,19,1,77,9,73.0,16.0
306122,1368,37,3,19,1,86,93,74.0,93.0
306160,1368,38,3,19,1,17,73,22.0,53.0
306168,1368,39,3,19,1,88,93,93.0,76.0
306172,1368,39,1,21,1,85,100,96.0,81.0
306174,1368,39,3,19,1,91,92,86.0,71.0
306260,1368,45,3,19,1,64,93,66.0,78.0
306294,1368,46,3,19,1,29,84,24.0,75.0
306301,1368,46,0,8,27,82,90,83.0,77.0
306302,1368,46,3,19,1,83,77,83.0,49.0
306445,1368,54,3,19,1,51,95,63.0,91.0
306502,1368,58,3,19,1,46,80,62.0,80.0
306507,1368,59,1,21,1,60,100,57.0,90.0
306509,1368,59,3,19,1,67,94,68.0,93.0
306516,1368,59,1,21,1,42,100,36.0,83.0
306555,1368,61,3,19,1,67,97,61.0,82.0
306560,1368,61,1,21,1,67,100,62.0,89.0
306562,1368,61,3,19,1,71,97,61.0,89.0
306577,1368,62,1,21,1,68,100,64.0,78.0
306610,1368,64,1,21,1,79,100,61.0,94.0
306644,1368,65,3,19,1,22,80,26.0,68.0
306708,1368,68,1,21,1,86,100,69.0,97.0
306723,1368,69,3,19,1,74,94,83.0,84.0
306769,1368,71,3,19,1,42,92,61.0,68.0
306800,1368,72,3,19,1,46,94,55.0,69.0
306862,1368,76,3,19,1,32,91,39.0,87.0
306889,1368,77,0,10,27,8,71,11.0,59.0
306917,1368,78,3,19,1,80,95,87.0,77.0
306948,1368,80,3,4,2,92,78,91.0,68.0
306957,1368,81,3,19,1,58,97,42.0,76.0
306966,1368,81,3,19,1,69,98,64.0,87.0
307005,1368,83,3,19,1,92,87,99.0,74.0
307031,1368,85,3,19,1,62,97,66.0,87.0
307072,1368,87,3,19,1,20,88,22.0,74.0
307101,1368,88,3,19,1,93,95,79.0,79.0
307189,1368,92,3,19,1,58,94,46.0,70.0
307224,1368,96,3,19,1,87,94,80.0,84.0
305477,1412,0,0,8,27,54,25,56.0,26.0
305479,1412,0,3,19,1,56,26,59.0,14.0
305520,1412,2,0,9,22,21,27,29.0,17.0
305549,1412,3,3,19,1,35,40,31.0,52.0
305552,1412,4,3,19,1,21,28,33.0,1.0
305581,1412,6,3,19,1,38,41,38.0,75.0
305616,1412,9,3,19,1,35,47,34.0,82.0
305619,1412,9,3,19,1,17,86,47.0,81.0
305652,1412,11,3,19,1,38,39,51.0,39.0
305654,1412,11,3,19,1,37,38,38.0,8.0
305694,1412,12,3,19,1,45,46,54.0,81.0
305705,1412,13,3,19,1,56,32,60.0,13.0
305709,1412,13,3,19,1,33,44,41.0,85.0
305712,1412,13,3,19,1,24,64,9.0,54.0
305714,1412,13,3,13,1,21,89,51.0,82.0
305720,1412,14,0,9,27,37,48,52.0,53.0
305721,1412,14,3,19,1,52,53,53.0,68.0
305735,1412,14,3,19,1,53,38,55.0,76.0
305765,1412,15,3,19,1,44,48,55.0,77.0
305794,1412,17,3,19,1,13,70,35.0,95.0
305811,1412,18,3,12,1,69,89,84.0,97.0
305904,1412,25,3,19,1,39,41,52.0,22.0
305919,1412,25,3,19,1,26,43,45.0,11.0
305940,1412,27,3,19,1,32,36,26.0,61.0
305977,1412,28,3,19,1,24,35,31.0,86.0
306155,1412,38,0,10,22,24,50,28.0,27.0
306159,1412,38,3,19,1,25,61,17.0,73.0
306241,1412,43,3,19,1,33,72,59.0,59.0
306258,1412,45,3,19,1,39,52,55.0,90.0
306281,1412,46,0,9,27,16,31,3.0,21.0
306311,1412,47,0,10,27,89,65,87.0,54.0
306367,1412,50,0,8,27,24,20,14.0,18.0
306370,1412,50,1,5,1,15,17,9.0,47.0
306407,1412,52,0,10,27,29,63,26.0,63.0
306420,1412,52,3,19,1,18,52,24.0,67.0
306518,1412,59,3,19,1,28,58,38.0,10.0
306565,1412,61,3,19,1,47,46,61.0,11.0
306569,1412,61,3,19,1,48,23,42.0,19.0
306656,1470,66,0,8,22,74,48,70.0,48.0
306658,1470,66,3,19,1,70,48,89.0,70.0
306700,1470,68,3,19,1,39,84,50.0,96.0
306745,1470,70,0,8,27,76,28,74.0,60.0
306747,1470,70,3,19,1,74,60,74.0,82.0
306749,1470,70,3,4,2,99,85,87.0,39.0
306770,1470,71,3,19,1,61,68,58.0,80.0
306785,1470,72,3,19,1,83,10,75.0,31.0
306857,1470,75,3,19,1,32,86,41.0,96.0
306864,1470,76,3,19,1,46,55,50.0,20.0
306872,1470,76,0,8,27,95,9,99.0,13.0
306873,1470,76,0,8,22,99,13,0.0,0.0
306925,1470,79,0,1,27,40,11,45.0,35.0
306974,1470,82,3,19,1,78,61,88.0,73.0
307127,1470,89,0,8,22,96,8,88.0,12.0
307129,1470,89,0,8,27,88,12,85.0,15.0
305527,1497,2,3,19,1,85,98,73.0,88.0
305567,1497,4,3,19,1,67,78,85.0,98.0
305875,1497,22,5,18,9,93,46,100.0,100.0
306073,1497,34,0,9,22,12,94,14.0,100.0
306206,1497,41,0,9,22,37,28,37.0,29.0
306210,1497,41,3,19,5,33,40,45.0,52.0
306212,1497,41,3,20,5,55,43,89.0,41.0
306263,1497,45,3,19,1,33,22,44.0,16.0
306266,1497,45,0,10,27,36,28,28.0,47.0
306464,1497,56,3,19,1,44,1,45.0,11.0
306466,1497,56,0,10,27,46,0,68.0,1.0
306468,1497,56,3,19,1,68,1,76.0,12.0
306851,1497,75,3,19,1,43,15,82.0,2.0
306881,1497,77,3,19,1,42,53,50.0,53.0
306882,1497,77,0,8,22,50,53,35.0,54.0
305595,1541,7,0,1,27,4,53,29.0,13.0
305676,1541,12,0,9,27,42,32,36.0,32.0
305898,1541,24,3,19,1,5,63,4.0,72.0
305927,1541,26,3,19,1,26,14,31.0,61.0
305965,1541,28,0,1,22,6,55,9.0,57.0
305992,1541,29,0,9,22,13,33,17.0,33.0
306032,1541,31,0,1,27,6,52,13.0,62.0
306134,1541,37,3,19,1,25,25,19.0,61.0
306170,1541,39,0,9,22,7,24,15.0,0.0
306203,1541,41,0,9,22,34,26,37.0,28.0
306262,1541,45,3,19,1,20,32,33.0,22.0
306307,1541,47,0,10,22,10,44,11.0,35.0
306354,1541,49,3,19,20,18,49,2.0,52.0
305497,1581,1,0,8,27,90,78,98.0,72.0
305498,1581,1,3,4,2,98,72,96.0,60.0
305534,1581,3,3,19,1,64,5,67.0,25.0
305577,1581,6,3,19,1,48,71,42.0,66.0
305587,1581,6,3,20,26,74,75,97.0,74.0
305601,1581,8,1,6,1,97,85,97.0,59.0
305620,1581,9,3,19,1,47,81,50.0,64.0
305631,1581,10,0,8,27,78,96,79.0,95.0
305640,1581,10,5,18,14,97,61,0.0,0.0
305767,1581,15,0,8,27,67,67,69.0,82.0
305769,1581,15,3,19,1,69,82,66.0,93.0
305801,1581,17,3,19,1,54,67,53.0,34.0
305818,1581,18,0,8,27,85,77,85.0,70.0
305854,1581,20,0,8,27,73,57,78.0,61.0
305933,1581,26,3,19,5,60,56,65.0,39.0
305966,1581,28,0,1,22,94,45,91.0,43.0
305995,1581,29,3,19,1,75,52,82.0,18.0
306102,1581,36,3,19,1,73,13,75.0,18.0
306113,1581,36,3,19,1,71,44,60.0,50.0
