id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2358511,378,18,0,8,27,91,83,89.0,67.0
2358513,378,18,5,18,10,89,67,100.0,100.0
2358640,378,27,3,19,1,41,30,44.0,48.0
2358774,378,34,3,19,1,63,94,60.0,78.0
2358932,378,43,0,8,27,94,4,95.0,7.0
2358934,378,43,3,19,1,95,7,79.0,9.0
2358992,378,46,3,19,1,51,49,38.0,50.0
2359139,378,55,3,19,1,41,66,36.0,47.0
2359790,397,91,3,19,1,42,14,46.0,7.0
2359795,397,92,3,19,1,72,7,66.0,3.0
2358188,423,0,3,19,1,47,97,33.0,73.0
2358195,423,1,1,21,1,44,100,31.0,63.0
2358208,423,2,1,21,1,82,100,95.0,93.0
2358213,423,2,0,10,22,39,96,44.0,100.0
2358216,423,2,1,21,1,44,100,48.0,95.0
2358219,423,2,0,8,22,38,96,39.0,100.0
2358223,423,3,1,21,1,32,100,41.0,92.0
2358225,423,3,3,19,1,36,99,25.0,55.0
2358253,423,5,3,19,1,55,96,64.0,97.0
2358262,423,6,0,9,22,45,96,43.0,100.0
2358266,423,6,0,9,27,38,96,47.0,66.0
2358269,423,6,3,19,1,42,93,32.0,86.0
2358310,423,8,0,9,27,18,98,1.0,85.0
2358313,423,9,3,13,1,11,99,29.0,85.0
2358326,423,9,3,19,1,58,96,57.0,70.0
2358330,423,9,3,19,1,64,100,56.0,83.0
2358349,423,10,3,19,1,66,93,72.0,97.0
2358365,423,11,0,8,27,72,98,73.0,81.0
2358366,423,11,3,19,1,73,81,61.0,78.0
2358410,423,12,3,19,1,37,87,31.0,76.0
2358413,423,13,3,19,1,39,88,33.0,64.0
2358416,423,13,3,19,1,56,97,60.0,94.0
2358427,423,14,0,10,27,20,66,19.0,64.0
2358428,423,14,3,12,1,19,64,8.0,57.0
2358445,423,14,3,19,1,79,95,80.0,69.0
2358469,423,16,1,21,1,30,100,24.0,98.0
2358470,423,16,3,13,1,24,98,30.0,91.0
2358493,423,17,3,19,1,28,89,35.0,87.0
2358499,423,18,3,19,1,59,95,57.0,75.0
2358540,423,20,3,19,1,63,94,52.0,91.0
2358562,423,21,3,19,1,48,96,52.0,86.0
2358565,423,21,3,19,1,41,96,37.0,63.0
2358576,423,22,3,19,1,89,77,82.0,63.0
2358677,423,29,3,19,1,89,86,98.0,88.0
2358690,423,30,3,19,1,34,69,47.0,84.0
2358701,423,30,3,19,1,59,73,70.0,92.0
2358718,423,32,0,9,27,26,81,13.0,69.0
2358791,423,35,3,19,1,44,97,36.0,87.0
2358793,423,35,3,19,1,43,100,45.0,91.0
2358821,423,36,3,19,1,74,79,74.0,64.0
2358823,423,36,3,19,1,73,83,71.0,71.0
2358825,423,36,3,19,1,71,88,55.0,68.0
2358832,423,36,3,12,1,73,95,69.0,71.0
2358835,423,37,3,4,19,76,94,92.0,43.0
2358843,423,38,3,13,1,38,97,58.0,94.0
2358878,423,41,3,19,1,38,95,40.0,70.0
2358884,423,41,3,19,1,65,71,76.0,94.0
2358894,423,42,3,19,1,63,95,68.0,90.0
2358899,423,42,1,5,1,60,92,68.0,57.0
2358913,423,42,3,19,1,60,76,65.0,94.0
2358926,423,43,3,20,26,73,98,96.0,72.0
2358947,423,44,3,19,1,38,94,57.0,77.0
2358952,423,44,3,12,1,61,88,66.0,76.0
2358986,423,46,3,19,1,62,97,57.0,85.0
2359016,423,48,3,19,1,21,94,28.0,72.0
2359041,423,50,3,19,1,20,80,32.0,88.0
2359043,423,50,3,19,1,23,81,25.0,33.0
2359051,423,51,0,8,27,57,91,60.0,79.0
2359052,423,51,3,19,1,60,79,66.0,82.0
2359054,423,51,3,19,1,60,61,67.0,63.0
2359056,423,51,3,19,1,65,52,63.0,46.0
2359061,423,51,3,12,20,65,72,76.0,48.0
2359067,423,51,3,19,1,81,86,73.0,65.0
2359131,423,55,3,19,1,69,98,62.0,84.0
2359134,423,55,3,19,1,62,91,59.0,79.0
2359183,423,58,3,19,1,75,84,67.0,87.0
2359185,423,58,3,19,1,69,86,69.0,54.0
2359201,423,59,3,19,1,42,91,35.0,69.0
2359215,423,59,3,19,1,62,89,72.0,81.0
2359217,423,59,3,19,1,66,59,67.0,45.0
2359245,423,61,3,19,1,70,64,76.0,92.0
2359255,423,62,0,9,22,35,43,35.0,46.0
2359262,423,62,3,19,1,36,69,31.0,42.0
2359282,423,63,3,19,1,73,81,65.0,70.0
2359288,423,63,3,4,19,75,82,91.0,45.0
2359320,423,65,3,19,1,43,72,42.0,61.0
2359361,423,69,3,12,20,25,83,11.0,59.0
2359369,423,69,3,19,1,60,90,54.0,73.0
2359384,423,70,0,8,27,87,84,92.0,85.0
2359386,423,70,3,4,2,92,85,95.0,49.0
2359406,423,71,1,5,1,4,84,16.0,95.0
2359411,423,71,1,5,1,32,91,27.0,27.0
2359426,423,72,3,19,1,70,89,79.0,69.0
2359428,423,72,3,19,1,76,86,68.0,79.0
2359436,423,72,3,12,1,72,80,71.0,53.0
2359509,423,76,3,19,1,38,80,42.0,74.0
2359513,423,76,0,8,27,70,91,66.0,92.0
2359514,423,76,2,0,1,66,92,83.0,82.0
2359522,423,76,0,9,22,30,89,33.0,87.0
2359537,423,77,3,19,1,69,74,69.0,32.0
2359578,423,81,3,12,20,39,86,49.0,82.0
2359603,423,82,0,9,27,27,88,15.0,94.0
2359604,423,82,0,8,22,15,94,2.0,74.0
2359606,423,82,3,19,1,2,74,3.0,41.0
2359681,423,85,1,21,1,72,100,69.0,76.0
2359684,423,85,3,13,1,88,91,77.0,48.0
2359696,423,86,3,19,1,71,95,82.0,93.0
2359698,423,86,3,19,1,74,94,68.0,81.0
2359709,423,87,0,9,22,28,92,33.0,93.0
2359723,423,87,3,19,1,42,71,36.0,52.0
2359776,423,91,0,10,27,32,51,31.0,56.0
2359778,423,91,3,12,1,31,56,10.0,66.0
2359782,423,91,3,19,1,52,71,58.0,63.0
2359792,423,91,0,9,22,54,93,39.0,100.0
2359820,423,93,3,19,1,74,83,68.0,69.0
2359840,423,94,1,21,1,40,100,46.0,67.0
2358289,442,7,3,19,20,24,28,4.0,12.0
2358301,442,8,0,10,27,38,15,42.0,27.0
2358308,442,8,3,19,1,65,11,63.0,3.0
2358353,442,10,3,19,1,25,17,36.0,4.0
2358458,442,15,3,19,20,71,7,95.0,12.0
2358605,442,25,3,19,1,34,59,30.0,35.0
2358617,442,26,3,19,1,43,71,60.0,95.0
2358639,442,27,3,19,1,33,21,41.0,30.0
2358645,442,27,3,19,1,44,19,60.0,20.0
2358648,442,27,3,19,1,44,19,60.0,24.0
2358745,442,33,1,5,1,29,63,54.0,58.0
2358782,442,34,3,19,1,54,49,64.0,6.0
2358784,442,34,3,19,1,63,23,56.0,75.0
2358805,442,35,0,1,27,52,62,61.0,67.0
2358847,442,38,3,19,1,40,31,54.0,34.0
2358891,442,41,0,9,22,34,15,37.0,16.0
2358940,442,43,3,19,1,67,33,71.0,36.0
2358993,442,46,3,19,1,38,50,38.0,70.0
2358996,442,47,3,19,1,62,32,45.0,18.0
2359083,442,52,3,19,1,62,11,54.0,32.0
2359108,442,53,3,19,1,63,24,73.0,8.0
2359140,442,55,3,19,1,36,47,67.0,20.0
2359145,442,55,0,8,27,63,34,60.0,31.0
2359155,442,56,0,9,22,49,97,51.0,96.0
2359193,442,58,0,8,22,70,16,66.0,22.0
2359195,442,58,3,19,1,66,22,63.0,37.0
2358205,538,1,2,2,20,18,51,22.0,6.0
2358448,538,14,0,9,27,20,38,23.0,34.0
2358484,538,16,3,14,1,43,50,37.0,44.0
2358485,538,17,3,12,1,37,44,53.0,48.0
2358606,538,25,3,19,1,30,35,33.0,5.0
2358615,538,26,1,5,1,36,25,47.0,45.0
2358637,538,26,2,2,20,9,39,30.0,5.0
2358674,538,28,0,8,22,13,19,0.0,0.0
2358710,538,31,2,2,20,8,59,20.0,35.0
2358765,538,34,0,9,27,17,32,11.0,44.0
2358816,538,36,0,9,22,6,69,8.0,97.0
2358846,538,38,3,19,20,36,18,40.0,31.0
2359165,538,57,0,1,27,10,58,100.0,100.0
2359492,538,75,3,19,1,65,17,68.0,43.0
2359505,538,75,3,13,1,48,45,65.0,97.0
2359527,538,76,3,19,1,30,32,17.0,51.0
2359587,538,81,0,9,27,29,65,29.0,60.0
2359638,538,84,3,19,1,28,36,26.0,9.0
2359749,538,88,0,10,27,3,54,4.0,55.0
2358233,655,4,1,5,1,23,46,72.0,27.0
2358380,655,11,3,13,1,12,49,69.0,12.0
2358422,655,13,1,5,1,23,42,70.0,23.0
2358455,655,15,1,5,1,32,16,76.0,23.0
2358684,655,29,4,17,1,100,100,9.0,87.0
2358714,655,32,1,5,1,25,46,69.0,23.0
2358929,655,43,3,13,1,13,34,94.0,3.0
2359032,655,50,3,14,1,14,60,74.0,68.0
2359076,655,52,4,17,13,100,100,14.0,65.0
2359188,655,58,1,5,1,15,55,75.0,21.0
2359388,655,70,4,16,9,100,100,5.0,51.0
2359401,655,71,1,5,1,30,88,67.0,7.0
2359519,655,76,3,13,1,16,45,69.0,17.0
2359528,655,77,3,14,1,17,51,66.0,27.0
2359543,655,77,0,8,27,3,57,4.0,57.0
2359546,655,78,1,5,1,9,61,64.0,68.0
2359624,655,83,3,13,1,11,55,59.0,49.0
2359640,655,84,3,13,1,13,48,67.0,31.0
2359752,655,89,1,5,1,9,54,74.0,8.0
2359859,655,94,4,16,9,100,100,10.0,38.0
2358160,691,0,3,19,1,36,43,27.0,17.0
2358170,691,0,3,19,1,44,20,55.0,7.0
2358175,691,0,3,12,1,43,26,16.0,49.0
2358180,691,0,3,19,1,35,25,55.0,25.0
2358185,691,0,3,19,1,47,23,40.0,61.0
2358249,691,5,3,19,1,36,33,38.0,12.0
2358272,691,6,3,19,1,37,64,30.0,72.0
2358280,691,6,3,19,1,48,36,35.0,31.0
2358285,691,7,3,19,1,63,62,35.0,72.0
2358291,691,7,0,10,27,83,92,80.0,93.0
2358298,691,8,3,19,1,45,45,50.0,84.0
2358305,691,8,0,10,22,29,96,29.0,100.0
2358316,691,9,3,19,1,27,75,26.0,80.0
2358339,691,10,0,10,27,38,24,33.0,7.0
2358344,691,10,3,19,1,45,9,34.0,34.0
2358357,691,10,3,19,1,45,53,43.0,22.0
2358363,691,11,3,13,1,49,39,72.0,98.0
2358369,691,11,3,19,1,62,57,61.0,75.0
2358384,691,12,3,19,1,29,62,30.0,39.0
2358405,691,12,3,19,1,32,19,22.0,14.0
2358419,691,13,0,8,27,66,74,68.0,72.0
2358438,691,14,3,19,1,43,26,40.0,5.0
2358463,691,15,0,10,27,14,56,20.0,64.0
2358574,691,22,3,13,1,57,29,75.0,87.0
2358623,691,26,3,19,1,38,18,29.0,8.0
2358629,691,26,3,19,1,39,19,25.0,10.0
2358651,691,27,0,10,27,33,64,26.0,49.0
2358659,691,27,0,8,27,33,50,32.0,47.0
2358661,691,28,1,5,1,39,50,33.0,65.0
2358687,691,30,3,19,1,26,15,18.0,6.0
2358689,691,30,3,13,1,24,18,34.0,69.0
2358694,691,30,3,19,1,55,49,59.0,47.0
2358724,691,32,3,13,1,25,75,41.0,14.0
2358735,691,32,0,8,27,58,19,55.0,18.0
2358739,691,32,3,19,1,53,29,43.0,23.0
2358742,691,33,3,19,1,60,30,58.0,13.0
2358755,691,34,3,19,1,36,73,25.0,68.0
2358796,691,35,3,19,1,40,56,34.0,50.0
2358802,691,35,3,19,1,47,43,38.0,68.0
2358812,691,36,3,19,1,39,41,33.0,19.0
2358822,691,36,3,19,1,74,64,73.0,83.0
2358833,691,37,3,19,1,69,71,76.0,75.0
2358857,691,38,3,19,1,69,43,76.0,25.0
2358874,691,41,3,19,1,33,13,44.0,7.0
2358876,691,41,3,13,1,34,13,32.0,70.0
2358880,691,41,3,19,1,45,31,57.0,4.0
2358890,691,41,3,19,1,62,70,66.0,85.0
2358895,691,42,3,19,1,68,90,62.0,96.0
2358903,691,42,3,19,1,52,48,65.0,41.0
2358922,691,42,3,19,1,58,31,65.0,65.0
2358924,691,42,3,19,1,66,44,64.0,65.0
2358946,691,44,3,19,1,27,67,38.0,94.0
2358953,691,44,3,19,1,66,76,68.0,65.0
2358956,691,44,3,12,1,61,63,55.0,49.0
2358960,691,44,3,19,1,69,47,73.0,62.0
2359020,691,49,1,5,1,28,68,35.0,33.0
2359030,691,50,3,19,1,38,31,45.0,14.0
2359035,691,50,3,19,1,23,28,22.0,19.0
2359040,691,50,1,5,1,21,41,20.0,80.0
2359065,691,51,3,19,1,70,42,71.0,57.0
2359069,691,51,3,19,1,70,49,70.0,52.0
2359087,691,52,0,9,22,31,26,35.0,23.0
2359092,691,52,0,9,27,30,12,24.0,18.0
2359094,691,52,3,19,1,24,18,25.0,41.0
2359097,691,53,3,19,1,34,46,39.0,76.0
2359114,691,53,0,8,27,24,69,28.0,57.0
2359116,691,53,3,19,1,28,57,34.0,46.0
2359173,691,57,3,19,1,40,72,37.0,75.0
2359203,691,59,3,19,1,44,65,35.0,72.0
2359213,691,59,3,19,1,63,33,56.0,47.0
2359218,691,59,3,19,1,67,45,76.0,22.0
2359237,691,61,0,9,27,43,34,47.0,32.0
2359238,691,61,2,0,1,47,32,66.0,40.0
2359239,691,61,3,19,1,66,40,88.0,15.0
2359260,691,62,3,19,1,33,34,32.0,46.0
2359264,691,62,3,19,1,42,24,49.0,12.0
2359266,691,62,3,19,1,45,34,39.0,11.0
2359272,691,62,3,19,1,62,39,66.0,13.0
2359276,691,62,3,13,1,71,29,100.0,71.0
2359317,691,64,3,19,1,57,81,68.0,94.0
2359379,691,69,3,19,1,68,34,68.0,58.0
2359382,691,70,3,19,1,71,49,71.0,70.0
2359419,691,72,3,19,1,62,65,51.0,74.0
2359425,691,72,3,19,1,61,58,70.0,89.0
2359429,691,72,3,19,1,68,79,79.0,67.0
2359433,691,72,0,8,27,82,56,84.0,55.0
2359449,691,73,3,19,1,64,49,54.0,51.0
2359534,691,77,3,19,1,70,29,70.0,44.0
2359558,691,78,3,19,1,63,35,66.0,47.0
2359611,691,82,3,19,1,52,30,54.0,15.0
2359616,691,83,3,19,1,60,26,63.0,14.0
2359670,691,85,3,19,1,64,25,60.0,18.0
2359672,691,85,3,19,1,69,24,63.0,15.0
2359675,691,85,3,19,1,65,12,56.0,19.0
2359687,691,86,3,19,1,67,35,69.0,44.0
2359692,691,86,3,19,1,70,33,68.0,44.0
2359701,691,86,3,19,1,61,43,56.0,27.0
2359712,691,87,0,9,22,28,91,28.0,92.0
2359720,691,87,3,19,1,31,23,42.0,17.0
2359725,691,87,3,19,1,40,40,43.0,25.0
2359735,691,88,3,19,1,35,47,37.0,34.0
2359737,691,88,3,19,1,37,35,55.0,7.0
2359741,691,88,3,19,1,56,25,54.0,53.0
2359781,691,91,3,19,1,38,76,52.0,71.0
2359786,691,91,3,19,1,35,69,41.0,68.0
2359803,691,92,3,19,1,11,83,13.0,45.0
2359824,691,93,3,19,1,65,29,76.0,10.0
2358187,714,0,3,19,1,52,81,47.0,97.0
2358210,714,2,0,8,22,95,93,0.0,0.0
2358218,714,2,3,19,1,48,95,38.0,96.0
2358328,714,9,3,19,1,62,78,58.0,82.0
2358372,714,11,3,13,1,73,79,88.0,13.0
2358412,714,13,3,19,1,44,97,39.0,88.0
2358417,714,13,3,19,1,60,94,66.0,74.0
2358446,714,14,3,19,1,80,69,80.0,62.0
2358482,714,16,3,12,1,48,57,55.0,49.0
2358494,714,17,3,19,1,35,87,30.0,72.0
2358500,714,18,3,19,1,57,75,63.0,86.0
2358545,714,20,3,19,1,48,88,37.0,74.0
2358561,714,21,3,19,1,22,94,48.0,96.0
2358563,714,21,3,19,1,52,86,39.0,84.0
2358577,714,22,3,19,1,82,63,86.0,30.0
2358592,714,23,5,18,10,90,47,0.0,0.0
2358635,714,26,3,19,1,83,74,94.0,76.0
2358670,714,28,0,8,27,55,78,59.0,76.0
2358671,714,28,3,19,1,59,76,63.0,96.0
2358673,714,28,0,9,22,87,81,100.0,100.0
2358691,714,30,3,19,1,47,84,63.0,99.0
2358702,714,30,2,0,1,70,92,79.0,93.0
2358704,714,30,0,8,27,79,93,92.0,95.0
2358728,714,32,3,19,1,51,30,41.0,21.0
2358741,714,32,3,19,1,55,16,60.0,30.0
2358760,714,34,0,8,27,57,27,57.0,22.0
2358762,714,34,2,0,1,57,22,74.0,59.0
2358814,714,36,3,19,1,56,20,72.0,7.0
2358854,714,38,3,19,1,48,20,62.0,22.0
2358856,714,38,3,19,1,56,35,69.0,43.0
2358904,714,42,3,19,1,65,41,58.0,19.0
2358919,714,42,3,19,1,62,23,61.0,6.0
2358955,714,44,0,8,22,68,65,61.0,63.0
2358959,714,44,3,19,1,70,29,69.0,47.0
2358985,714,46,3,19,1,46,72,62.0,97.0
2358987,714,46,3,13,1,57,85,72.0,5.0
2359042,714,50,3,19,1,32,88,23.0,81.0
2359055,714,51,3,19,1,67,63,65.0,52.0
2359070,714,51,3,19,1,70,52,71.0,33.0
2359074,714,52,3,19,1,88,31,86.0,35.0
2359117,714,54,3,19,1,34,46,47.0,45.0
2359127,714,54,3,19,1,56,11,51.0,28.0
2359133,714,55,3,19,1,65,74,62.0,91.0
2359159,714,56,2,0,5,61,71,80.0,71.0
2359160,714,56,3,19,5,80,71,96.0,77.0
2359194,714,58,0,9,22,30,84,34.0,78.0
2359200,714,59,3,19,1,33,80,42.0,91.0
2359216,714,59,3,19,1,72,81,66.0,59.0
2359246,714,61,3,19,1,76,92,80.0,76.0
2359248,714,61,3,13,1,74,59,93.0,28.0
2359270,714,62,3,19,1,63,77,60.0,65.0
2359351,714,68,3,19,1,83,3,88.0,31.0
2359407,714,71,3,13,1,16,95,40.0,90.0
2359418,714,72,3,19,1,57,78,62.0,65.0
2359420,714,72,3,19,1,51,74,57.0,35.0
2359536,714,77,3,19,1,78,82,69.0,74.0
2359550,714,78,2,0,1,36,67,67.0,72.0
2359551,714,78,0,8,27,67,72,67.0,70.0
2359553,714,78,3,19,1,67,70,60.0,33.0
2359579,714,81,3,12,1,49,82,66.0,92.0
2359653,714,84,3,19,1,70,57,57.0,50.0
2359657,714,84,3,19,1,60,30,59.0,10.0
2359660,714,84,0,10,22,97,26,92.0,30.0
2359704,714,86,0,1,22,91,58,0.0,0.0
2359744,714,88,3,19,1,74,53,62.0,32.0
2359784,714,91,3,19,1,55,95,55.0,70.0
2359802,714,92,3,19,1,30,83,11.0,83.0
2359858,714,94,5,18,9,90,62,0.0,0.0
2358167,1241,0,0,8,27,43,9,43.0,16.0
2358169,1241,0,3,19,1,43,16,44.0,20.0
2358177,1241,0,3,19,1,34,7,41.0,17.0
2358191,1241,1,3,19,1,44,6,27.0,32.0
2358197,1241,1,3,19,1,42,16,55.0,4.0
2358229,1241,3,3,19,1,66,4,54.0,21.0
2358250,1241,5,3,19,1,38,12,39.0,36.0
2358279,1241,6,3,19,1,42,12,48.0,36.0
2358281,1241,6,3,19,1,35,31,41.0,70.0
2358324,1241,9,3,19,1,67,3,55.0,25.0
2358341,1241,10,3,19,1,33,7,29.0,22.0
2358343,1241,10,3,19,1,31,8,45.0,9.0
2358346,1241,10,3,19,1,30,6,34.0,45.0
2358355,1241,10,3,19,20,34,47,30.0,62.0
2358358,1241,10,3,19,1,43,22,55.0,24.0
2358374,1241,11,3,19,1,74,19,83.0,5.0
2358377,1241,11,3,19,1,81,5,75.0,24.0
2358386,1241,12,3,19,1,36,11,53.0,5.0
2358403,1241,12,3,19,1,28,8,33.0,4.0
2358406,1241,12,3,19,1,22,14,21.0,29.0
2358431,1241,14,3,19,1,38,7,37.0,31.0
2358437,1241,14,3,19,1,42,7,43.0,26.0
2358439,1241,14,3,19,1,40,5,40.0,31.0
2358476,1241,16,0,8,22,46,22,45.0,19.0
2358477,1241,16,3,19,1,45,19,42.0,31.0
2358490,1241,17,3,12,20,17,7,29.0,8.0
2358497,1241,17,3,19,1,46,8,33.0,30.0
2358504,1241,18,3,19,1,57,6,70.0,3.0
2358548,1241,21,3,19,1,54,7,40.0,19.0
2358583,1241,22,3,19,1,85,11,100.0,19.0
2358624,1241,26,3,19,1,29,8,20.0,11.0
2358632,1241,26,3,19,1,63,22,63.0,40.0
2358654,1241,27,0,10,27,25,42,27.0,41.0
2358656,1241,27,3,19,1,27,41,40.0,38.0
2358664,1241,28,0,8,27,41,7,36.0,12.0
2358686,1241,30,1,21,1,20,0,26.0,15.0
2358688,1241,30,3,19,1,18,6,24.0,18.0
2358725,1241,32,3,19,1,41,14,53.0,12.0
2358727,1241,32,3,19,1,53,19,51.0,30.0
2358730,1241,32,3,19,1,57,9,61.0,8.0
2358799,1241,35,3,19,1,63,7,44.0,25.0
2358811,1241,36,3,19,1,43,9,39.0,41.0
2358828,1241,36,3,19,1,67,20,62.0,19.0
2358853,1241,38,3,19,1,37,7,48.0,20.0
2358875,1241,41,3,19,1,44,7,34.0,13.0
2358882,1241,41,3,19,1,73,22,65.0,45.0
2358906,1241,42,3,19,1,70,4,75.0,16.0
2358921,1241,42,3,19,1,66,34,58.0,31.0
2358958,1241,44,3,19,1,64,8,70.0,29.0
2358979,1241,46,3,19,1,31,14,35.0,7.0
2358981,1241,46,3,19,1,27,10,39.0,18.0
2358988,1241,46,3,19,1,72,5,81.0,34.0
2359023,1241,49,3,19,1,57,3,44.0,13.0
2359027,1241,49,3,19,1,62,0,55.0,17.0
2359036,1241,50,3,19,1,22,19,23.0,42.0
2359046,1241,51,3,19,1,46,6,38.0,11.0
2359072,1241,52,3,19,1,82,14,74.0,23.0
2359119,1241,54,0,8,27,35,9,32.0,10.0
2359153,1241,56,3,19,1,27,10,26.0,0.0
2359156,1241,56,0,8,22,51,3,49.0,4.0
2359157,1241,56,3,19,5,49,4,55.0,22.0
2359179,1241,58,3,19,1,44,19,64.0,4.0
2359219,1241,59,3,19,1,76,22,79.0,13.0
2359223,1241,60,3,19,1,90,26,97.0,31.0
2359258,1241,62,3,19,20,28,34,25.0,47.0
2359265,1241,62,3,19,1,49,12,45.0,34.0
2359267,1241,62,3,19,1,39,11,39.0,29.0
2359274,1241,62,3,19,1,82,5,72.0,16.0
2359284,1241,63,3,19,1,68,30,70.0,28.0
2359286,1241,63,3,19,1,72,17,72.0,39.0
2358224,1308,3,3,19,1,41,92,36.0,99.0
2358268,1308,6,3,19,1,38,84,42.0,93.0
2358270,1308,6,3,19,1,32,86,27.0,74.0
2358274,1308,6,3,19,1,37,83,46.0,80.0
2358276,1308,6,3,19,1,36,89,32.0,69.0
2358297,1308,8,3,19,1,69,69,45.0,45.0
2358299,1308,8,3,19,1,50,84,61.0,99.0
2358317,1308,9,3,19,1,26,80,26.0,66.0
2358327,1308,9,3,19,1,57,70,62.0,78.0
2358329,1308,9,3,19,1,58,82,64.0,100.0
2358347,1308,10,3,19,1,34,45,44.0,91.0
2358367,1308,11,3,19,1,61,78,54.0,60.0
2358370,1308,11,3,19,1,61,75,81.0,99.0
2358402,1308,12,3,19,1,26,20,28.0,8.0
2358407,1308,12,3,19,1,21,29,26.0,59.0
2358409,1308,12,3,19,1,31,67,37.0,87.0
2358411,1308,12,3,19,1,31,76,44.0,97.0
2358415,1308,13,3,19,1,48,92,56.0,97.0
2358434,1308,14,3,19,1,46,79,33.0,69.0
2358526,1308,20,3,19,1,29,60,33.0,75.0
2358528,1308,20,3,19,1,33,65,35.0,26.0
2358539,1308,20,3,19,1,59,80,63.0,94.0
2358542,1308,20,3,19,1,39,77,32.0,69.0
2358544,1308,20,3,19,1,41,69,48.0,88.0
2358546,1308,20,3,19,1,37,74,33.0,23.0
2358564,1308,21,3,19,1,39,84,41.0,96.0
2358588,1308,23,3,19,1,96,76,88.0,74.0
2358627,1308,26,3,19,1,27,52,29.0,19.0
2358693,1308,30,3,19,1,57,74,55.0,49.0
2358700,1308,30,3,19,1,45,84,59.0,73.0
2358722,1308,32,3,19,1,21,86,31.0,89.0
2358810,1308,36,3,19,1,35,43,43.0,9.0
2358829,1308,36,3,19,1,62,19,68.0,5.0
2358879,1308,41,3,19,1,40,70,45.0,31.0
2358883,1308,41,3,19,1,65,45,65.0,71.0
2358888,1308,41,1,5,1,65,88,56.0,80.0
2358892,1308,41,0,8,22,66,85,63.0,84.0
2358893,1308,41,3,19,1,63,84,63.0,95.0
2358915,1308,42,3,19,1,66,80,58.0,86.0
2358925,1308,43,3,19,1,64,65,73.0,98.0
2358978,1308,46,3,19,1,38,18,31.0,14.0
2358980,1308,46,3,19,1,35,7,27.0,10.0
2359021,1308,49,3,19,1,35,33,36.0,18.0
2359025,1308,49,3,19,1,38,42,41.0,22.0
2359038,1308,50,0,8,27,23,42,22.0,39.0
2359049,1308,51,3,19,1,40,64,57.0,91.0
2359066,1308,51,3,19,1,71,57,81.0,86.0
2359068,1308,51,3,19,1,73,65,70.0,49.0
2359095,1308,52,3,19,1,25,41,35.0,60.0
2359123,1308,54,3,19,1,29,50,35.0,71.0
2359125,1308,54,3,19,1,32,55,40.0,30.0
2359130,1308,54,3,19,1,56,76,69.0,98.0
2359132,1308,55,3,19,1,62,84,65.0,74.0
2359170,1308,57,0,9,22,35,79,35.0,72.0
2359175,1308,57,0,10,27,37,75,43.0,74.0
2359184,1308,58,3,19,1,67,87,69.0,86.0
2359190,1308,58,0,10,27,25,79,20.0,78.0
2359202,1308,59,3,19,1,35,69,44.0,65.0
2359204,1308,59,3,19,1,35,72,39.0,30.0
2359214,1308,59,3,19,1,56,47,62.0,89.0
2359244,1308,61,3,19,1,71,47,70.0,64.0
2359261,1308,62,3,19,1,32,46,36.0,69.0
2359283,1308,63,3,19,1,65,70,68.0,30.0
2359312,1308,64,3,19,1,21,61,28.0,80.0
2359319,1308,65,3,19,1,48,67,43.0,72.0
2359368,1308,69,3,19,1,53,77,60.0,90.0
2359370,1308,69,3,19,1,54,73,41.0,63.0
2359380,1308,69,3,19,1,68,58,69.0,79.0
2359383,1308,70,3,19,1,71,70,87.0,84.0
2359395,1308,70,3,19,1,40,3,18.0,37.0
2359413,1308,72,3,19,1,42,28,47.0,11.0
2359421,1308,72,3,19,1,57,35,66.0,5.0
2359423,1308,72,3,19,1,61,22,57.0,33.0
2359437,1308,72,3,13,1,71,53,83.0,13.0
2359446,1308,73,3,19,1,76,22,65.0,12.0
2359480,1308,74,2,2,20,21,16,18.0,4.0
2359482,1308,74,0,10,27,18,4,15.0,2.0
2359511,1308,76,3,19,1,52,69,70.0,91.0
2359530,1308,77,3,19,1,29,55,43.0,5.0
2359535,1308,77,3,19,1,70,44,78.0,82.0
2359549,1308,78,3,19,1,35,52,36.0,67.0
2358295,1673,8,2,2,20,8,53,12.0,32.0
2358336,1673,10,1,5,1,33,68,57.0,79.0
2358507,1673,18,0,9,27,14,92,9.0,96.0
2358532,1673,20,0,8,22,3,73,3.0,72.0
2358534,1673,20,0,8,27,3,72,9.0,69.0
2358535,1673,20,3,19,1,9,69,9.0,43.0
2358785,1673,35,3,19,1,56,75,64.0,92.0
2358954,1673,44,0,9,22,32,35,39.0,37.0
2358972,1673,46,0,10,27,36,90,37.0,90.0
2359210,1673,59,3,19,1,11,82,32.0,64.0
2359225,1673,60,0,10,22,3,69,100.0,100.0
2359234,1673,61,3,19,1,44,52,55.0,86.0
2359324,1673,65,0,9,27,15,79,16.0,84.0
2359344,1673,67,0,9,22,9,83,17.0,96.0
2359357,1673,68,0,10,27,4,42,5.0,41.0
2359473,1673,74,0,9,27,9,87,14.0,91.0
2359474,1673,74,3,19,1,14,91,31.0,95.0
2359476,1673,74,3,19,1,28,76,34.0,58.0
2359661,1673,84,0,10,22,3,74,8.0,70.0
2359773,1673,90,0,8,22,2,73,100.0,100.0
2358165,1839,0,3,19,1,45,84,64.0,82.0
2358321,1839,9,0,9,22,33,79,35.0,78.0
2358597,1839,24,1,5,1,32,81,77.0,38.0
