id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
422266,1484,93,0,8,22,70,92,80.0,100.0
420606,1491,0,3,19,1,28,68,44.0,98.0
420612,1491,0,3,19,1,33,68,27.0,35.0
420617,1491,0,3,19,1,12,72,28.0,94.0
420654,1491,1,3,13,1,32,68,40.0,12.0
420678,1491,3,3,19,1,6,60,7.0,31.0
420702,1491,4,3,19,1,25,42,34.0,46.0
420794,1491,10,3,19,1,17,69,12.0,26.0
420812,1491,10,3,19,1,33,69,40.0,60.0
420879,1491,14,3,19,1,27,81,33.0,77.0
420882,1491,15,3,19,1,26,74,12.0,46.0
420946,1491,17,3,13,1,26,81,33.0,18.0
421006,1491,20,3,19,1,19,71,28.0,66.0
421014,1491,20,3,19,1,36,77,25.0,58.0
421031,1491,21,1,5,1,40,68,66.0,20.0
421073,1491,24,3,19,1,13,59,16.0,16.0
421167,1491,29,3,19,1,54,80,63.0,92.0
421281,1491,36,0,9,22,55,52,69.0,45.0
421314,1491,38,3,19,20,9,62,17.0,61.0
421332,1491,40,1,5,1,32,71,53.0,30.0
421360,1491,41,3,13,1,40,45,74.0,15.0
421365,1491,41,3,19,1,33,64,43.0,88.0
421371,1491,42,3,19,20,59,75,57.0,48.0
421469,1491,48,3,19,1,8,85,20.0,92.0
421491,1491,49,3,19,1,30,73,29.0,69.0
421515,1491,50,0,9,27,27,78,29.0,79.0
421575,1491,52,3,19,1,15,80,44.0,48.0
421604,1491,54,0,9,27,12,63,12.0,71.0
421612,1491,55,1,5,1,30,85,36.0,41.0
421695,1491,60,3,19,1,29,54,34.0,87.0
421732,1491,62,0,8,27,69,66,66.0,69.0
421734,1491,62,3,19,1,66,69,63.0,41.0
421747,1491,63,3,19,1,28,73,29.0,88.0
421752,1491,63,3,19,1,25,71,30.0,62.0
421759,1491,64,3,19,1,21,69,18.0,26.0
421831,1491,67,3,19,1,32,83,47.0,23.0
421870,1491,69,3,19,20,21,61,25.0,76.0
421898,1491,71,3,19,1,22,67,32.0,54.0
421930,1491,72,3,13,1,19,74,39.0,88.0
421940,1491,74,3,19,1,21,78,9.0,55.0
421974,1491,75,0,10,27,10,45,29.0,10.0
422004,1491,77,3,19,1,32,74,4.0,83.0
422045,1491,79,3,12,1,44,70,60.0,59.0
422053,1491,79,3,19,1,47,77,69.0,91.0
420671,1502,2,3,13,1,36,53,82.0,3.0
420744,1502,7,0,9,22,67,35,69.0,39.0
420763,1502,9,3,19,1,61,91,61.0,68.0
420786,1502,10,3,12,20,70,83,89.0,89.0
420851,1502,13,3,19,1,50,49,32.0,50.0
420961,1502,18,3,19,1,72,52,71.0,76.0
421019,1502,21,3,19,1,73,90,66.0,89.0
421133,1502,27,0,8,22,74,57,70.0,59.0
421135,1502,27,3,19,1,70,59,73.0,46.0
421214,1502,31,0,1,27,77,26,89.0,48.0
421225,1502,32,3,19,1,70,32,74.0,50.0
421246,1502,34,3,4,19,76,7,89.0,41.0
421318,1502,39,3,19,1,71,7,62.0,4.0
421405,1502,45,0,9,22,76,91,78.0,86.0
421414,1502,46,3,19,1,50,51,34.0,71.0
421417,1502,46,0,1,27,70,50,75.0,27.0
421526,1502,50,3,19,1,68,44,69.0,68.0
421651,1502,58,3,19,1,32,35,38.0,40.0
421707,1502,61,0,8,27,69,36,76.0,20.0
421893,1502,70,3,19,1,62,64,60.0,65.0
421972,1502,75,3,4,19,88,91,90.0,55.0
422149,1502,85,3,19,1,89,94,80.0,95.0
422223,1502,90,3,4,0,91,18,96.0,61.0
420648,1554,1,0,8,27,41,43,47.0,40.0
420764,1554,9,0,10,27,61,68,67.0,66.0
420778,1554,9,3,19,1,64,18,86.0,3.0
420809,1554,10,0,10,27,54,48,61.0,46.0
420872,1554,14,0,8,22,33,26,38.0,15.0
420955,1554,18,3,19,1,66,33,59.0,36.0
420976,1554,18,3,12,20,69,44,74.0,55.0
421021,1554,21,0,8,22,66,89,64.0,95.0
421022,1554,21,3,19,1,64,95,67.0,92.0
421057,1554,23,3,19,1,76,45,76.0,42.0
421118,1554,26,3,19,1,65,12,68.0,8.0
421139,1554,27,1,3,19,100,0,91.0,49.0
421280,1554,36,0,8,22,45,48,31.0,55.0
421430,1554,46,3,19,1,40,82,47.0,60.0
421454,1554,47,0,8,22,73,94,73.0,89.0
421455,1554,47,3,19,1,73,89,74.0,77.0
421500,1554,49,3,19,1,41,68,69.0,89.0
421528,1554,50,3,19,1,78,54,74.0,51.0
421537,1554,51,3,19,1,44,46,43.0,75.0
421542,1554,51,3,19,1,55,31,41.0,22.0
421592,1554,53,3,13,1,38,68,76.0,17.0
421621,1554,56,0,8,22,29,95,25.0,98.0
421652,1554,58,3,19,1,38,40,37.0,40.0
421687,1554,60,3,19,1,34,49,31.0,56.0
421705,1554,61,3,12,1,59,59,69.0,36.0
421777,1554,64,3,19,1,65,75,47.0,61.0
421820,1554,66,3,19,1,40,41,30.0,51.0
421843,1554,68,0,1,22,53,56,62.0,67.0
420622,1558,0,3,19,1,73,14,60.0,17.0
420645,1558,1,3,19,1,44,23,37.0,24.0
420715,1558,4,0,10,27,29,26,32.0,28.0
420755,1558,8,3,19,1,66,8,57.0,9.0
420821,1558,11,0,1,27,5,37,30.0,40.0
420843,1558,12,3,19,1,74,29,70.0,39.0
420963,1558,18,5,18,15,87,41,100.0,100.0
421003,1558,20,0,1,27,77,19,73.0,22.0
421054,1558,23,0,8,22,79,30,77.0,28.0
421056,1558,23,3,19,1,77,28,76.0,45.0
421060,1558,23,3,19,1,74,26,68.0,30.0
421117,1558,26,3,12,1,55,18,65.0,12.0
421119,1558,26,3,19,1,68,8,64.0,19.0
421223,1558,32,0,1,22,75,45,70.0,32.0
421235,1558,32,0,10,27,70,70,73.0,81.0
421237,1558,32,0,8,27,73,81,72.0,77.0
421294,1558,36,0,1,22,87,26,93.0,10.0
421296,1558,36,0,8,22,93,10,88.0,0.0
421300,1558,38,3,12,1,89,29,89.0,50.0
421408,1558,45,3,19,1,71,51,74.0,61.0
421457,1558,47,3,19,1,77,75,73.0,58.0
421501,1558,49,0,8,22,69,89,68.0,91.0
421503,1558,49,3,19,1,68,91,42.0,91.0
420690,1576,3,3,19,1,28,49,32.0,32.0
420692,1576,3,3,19,1,29,58,30.0,77.0
420698,1576,4,3,19,1,35,57,31.0,31.0
420750,1576,8,3,19,1,35,53,49.0,49.0
420752,1576,8,3,19,1,41,59,45.0,39.0
420771,1576,9,3,19,1,39,66,45.0,45.0
420799,1576,10,0,1,27,48,52,52.0,51.0
420808,1576,10,3,12,1,40,62,54.0,48.0
420833,1576,12,3,19,1,33,61,39.0,32.0
420837,1576,12,3,19,1,50,49,54.0,45.0
420840,1576,12,3,19,1,48,56,50.0,38.0
420857,1576,14,0,10,27,56,80,56.0,80.0
420859,1576,14,3,19,1,56,80,58.0,67.0
420896,1576,15,3,19,1,46,49,36.0,62.0
420897,1576,15,3,19,1,36,62,36.0,80.0
420899,1576,16,3,19,1,32,55,39.0,35.0
420908,1576,16,3,19,1,30,60,29.0,92.0
421002,1576,20,3,13,1,40,57,77.0,19.0
421065,1576,24,3,19,1,55,48,47.0,28.0
421069,1576,24,3,19,1,45,52,49.0,24.0
421122,1576,26,3,19,1,53,58,53.0,39.0
421124,1576,26,3,19,1,53,58,52.0,39.0
421141,1576,27,0,1,27,91,49,100.0,100.0
421206,1576,31,3,19,1,40,66,47.0,47.0
421209,1576,31,3,19,1,45,54,44.0,35.0
421213,1576,31,3,13,1,46,55,77.0,26.0
421221,1576,32,3,19,1,43,55,43.0,34.0
421229,1576,32,3,19,1,24,71,31.0,84.0
421231,1576,32,3,19,1,31,63,34.0,35.0
421233,1576,32,3,19,1,33,62,33.0,84.0
421289,1576,36,3,19,1,45,55,44.0,37.0
421291,1576,36,3,19,1,42,58,47.0,66.0
421321,1576,39,3,19,1,32,58,31.0,25.0
421393,1576,45,3,19,1,32,59,36.0,31.0
421415,1576,46,3,19,1,34,71,38.0,81.0
421463,1576,47,3,19,1,60,70,61.0,34.0
421480,1576,48,3,19,1,35,50,40.0,95.0
421505,1576,49,3,19,1,41,68,46.0,51.0
421518,1576,50,3,19,1,29,76,28.0,36.0
421521,1576,50,3,19,1,29,59,32.0,55.0
421524,1576,50,3,19,1,34,69,36.0,36.0
421535,1576,51,3,19,1,27,82,37.0,62.0
421538,1576,51,3,19,1,43,75,63.0,74.0
421540,1576,51,3,19,1,40,74,42.0,38.0
421562,1576,52,3,19,1,20,69,30.0,93.0
421564,1576,52,3,19,1,21,82,25.0,98.0
421589,1576,53,3,13,1,4,73,21.0,97.0
421684,1576,60,3,12,20,18,58,40.0,64.0
421701,1576,60,3,19,1,34,57,35.0,38.0
421772,1576,64,3,19,1,41,85,64.0,93.0
421778,1576,64,3,19,1,47,61,47.0,39.0
421795,1576,65,3,19,1,45,73,46.0,45.0
421803,1576,65,3,19,1,23,80,33.0,97.0
421821,1576,66,3,19,1,30,51,41.0,37.0
421882,1576,70,3,19,1,10,84,21.0,69.0
421889,1576,70,3,19,1,32,67,29.0,40.0
422088,1576,81,3,19,1,25,76,29.0,42.0
422091,1576,81,3,19,1,31,70,34.0,39.0
422093,1576,82,3,19,1,37,69,46.0,55.0
422095,1576,82,3,19,1,42,69,49.0,39.0
422098,1576,82,0,10,27,45,44,47.0,41.0
422099,1576,82,3,12,1,47,41,60.0,38.0
422110,1576,82,3,19,1,57,51,46.0,34.0
422116,1576,83,3,19,1,51,62,62.0,97.0
422132,1576,84,3,19,1,34,67,32.0,42.0
422142,1576,85,3,19,1,24,70,29.0,96.0
422147,1576,85,3,19,1,55,69,69.0,96.0
422175,1576,88,3,19,1,30,70,44.0,34.0
422192,1576,88,3,19,1,58,73,69.0,53.0
422255,1576,92,3,19,1,28,48,11.0,45.0
420670,1580,2,3,19,1,28,31,36.0,53.0
420696,1580,4,3,13,1,35,92,24.0,56.0
420760,1580,8,0,9,22,54,80,37.0,100.0
420768,1580,9,3,19,1,66,69,60.0,63.0
420770,1580,9,3,19,1,63,73,39.0,66.0
420828,1580,12,0,10,27,59,74,56.0,81.0
420831,1580,12,0,8,22,56,81,56.0,73.0
420832,1580,12,3,19,1,56,73,33.0,61.0
420839,1580,12,3,19,1,62,63,48.0,56.0
420957,1580,18,3,19,1,61,54,57.0,42.0
420977,1580,19,3,19,1,74,55,77.0,51.0
421190,1580,30,0,8,27,25,89,29.0,82.0
421275,1580,35,0,9,22,23,70,27.0,67.0
421283,1580,36,3,19,1,43,68,58.0,83.0
421285,1580,36,3,19,1,57,71,57.0,84.0
421292,1580,36,3,19,1,47,66,47.0,53.0
421400,1580,45,3,4,19,89,88,89.0,50.0
421426,1580,46,3,19,1,40,74,26.0,83.0
421428,1580,46,3,19,1,29,79,32.0,77.0
421462,1580,47,3,19,1,74,69,60.0,70.0
421483,1580,48,0,10,22,58,91,70.0,100.0
421527,1580,50,3,19,1,69,68,78.0,54.0
421539,1580,51,3,19,1,63,74,40.0,74.0
421591,1580,53,3,19,1,33,95,38.0,68.0
420664,1587,2,3,19,1,94,31,86.0,10.0
420667,1587,2,5,18,11,94,42,0.0,0.0
420802,1587,10,0,1,22,48,49,46.0,47.0
420803,1587,10,3,12,1,46,47,32.0,67.0
420849,1587,12,5,18,9,90,44,0.0,0.0
420854,1587,13,3,19,1,38,33,22.0,11.0
420869,1587,14,3,19,1,70,35,68.0,29.0
420886,1587,15,3,19,1,34,28,17.0,10.0
420921,1587,16,3,19,1,66,28,68.0,20.0
420948,1587,18,3,19,1,36,37,32.0,32.0
421035,1587,21,0,8,27,65,30,68.0,14.0
421036,1587,22,3,19,1,68,14,68.0,12.0
421037,1587,22,0,8,27,68,12,69.0,11.0
421104,1587,25,3,19,1,71,29,64.0,30.0
421144,1587,27,2,0,1,32,25,47.0,20.0
421145,1587,27,3,19,1,47,20,85.0,11.0
421150,1587,28,3,19,1,66,25,66.0,17.0
421171,1587,29,3,19,1,68,42,72.0,51.0
421195,1587,31,3,19,1,40,19,36.0,24.0
421273,1587,35,3,19,1,71,41,77.0,30.0
421333,1587,40,3,19,1,53,30,32.0,21.0
421336,1587,40,3,19,1,34,24,23.0,26.0
421362,1587,41,3,19,1,67,33,67.0,15.0
421372,1587,42,3,19,1,57,48,62.0,29.0
421376,1587,42,3,19,1,72,23,85.0,10.0
421378,1587,42,3,19,1,71,13,71.0,30.0
421403,1587,45,3,19,1,26,36,37.0,16.0
421444,1587,47,3,19,1,38,20,32.0,12.0
421496,1587,49,3,19,1,65,25,62.0,7.0
421532,1587,50,3,19,20,33,41,27.0,4.0
421577,1587,52,0,8,27,44,48,53.0,52.0
421578,1587,53,2,0,1,53,52,67.0,36.0
421579,1587,53,3,19,1,67,36,81.0,24.0
421614,1587,55,3,19,1,39,35,30.0,39.0
421657,1587,59,3,19,1,65,20,46.0,21.0
421668,1587,59,3,19,1,68,3,79.0,5.0
421673,1587,59,3,19,1,68,10,67.0,7.0
421679,1587,59,3,19,1,66,17,64.0,31.0
421693,1587,60,3,19,1,43,33,34.0,33.0
421723,1587,61,3,19,1,76,8,64.0,11.0
421762,1587,64,3,19,1,30,22,37.0,13.0
421765,1587,64,3,19,1,32,16,36.0,15.0
421790,1587,65,3,19,1,27,28,25.0,11.0
421835,1587,67,3,19,1,64,20,83.0,5.0
421851,1587,68,3,19,1,36,30,64.0,7.0
421877,1587,70,2,0,5,44,43,72.0,36.0
421878,1587,70,3,19,5,72,36,90.0,27.0
421920,1587,71,0,8,27,85,9,89.0,22.0
421922,1587,72,0,8,27,89,22,89.0,24.0
421944,1587,74,3,19,1,45,42,45.0,25.0
421962,1587,75,3,19,1,65,35,71.0,18.0
421964,1587,75,3,19,1,61,27,75.0,30.0
421976,1587,76,3,19,1,10,33,30.0,3.0
421982,1587,76,3,13,1,39,25,30.0,77.0
422015,1587,78,0,10,27,64,46,65.0,39.0
422079,1587,81,3,19,1,67,26,76.0,21.0
422121,1587,83,3,19,1,39,24,34.0,9.0
422123,1587,83,0,8,27,69,7,76.0,13.0
422190,1587,88,0,9,22,23,30,25.0,18.0
422216,1587,90,3,19,1,57,49,57.0,44.0
422233,1587,91,3,19,1,34,21,40.0,35.0
422243,1587,92,3,19,1,88,7,83.0,4.0
420621,1589,0,3,19,1,58,8,73.0,14.0
420756,1589,8,3,19,1,57,9,44.0,40.0
420779,1589,9,3,4,19,86,3,82.0,53.0
420835,1589,12,3,19,1,56,5,43.0,30.0
420871,1589,14,3,19,20,21,27,33.0,26.0
420892,1589,15,0,8,27,56,5,57.0,5.0
420894,1589,15,1,5,1,54,5,38.0,27.0
420938,1589,17,0,9,27,45,14,45.0,13.0
420953,1589,18,3,12,20,56,15,57.0,28.0
421001,1589,20,3,19,1,34,33,40.0,57.0
421088,1589,25,3,14,1,29,9,50.0,12.0
421113,1589,25,0,8,27,4,8,3.0,6.0
421128,1589,26,3,19,1,57,5,38.0,32.0
421155,1589,28,1,21,1,16,0,31.0,19.0
421211,1589,31,3,19,1,51,7,45.0,36.0
421219,1589,32,3,19,1,63,9,40.0,37.0
421299,1589,38,1,21,1,88,0,89.0,29.0
421317,1589,39,1,21,1,67,0,71.0,7.0
421319,1589,39,3,19,1,62,4,35.0,22.0
421460,1589,47,3,19,1,69,30,74.0,51.0
421465,1589,48,3,19,1,67,10,73.0,32.0
421472,1589,48,0,9,27,69,12,68.0,5.0
421473,1589,48,3,19,1,68,5,42.0,11.0
421475,1589,48,0,8,27,64,7,63.0,9.0
421478,1589,48,1,5,1,61,4,37.0,23.0
421507,1589,49,3,19,1,44,29,38.0,40.0
421509,1589,49,3,19,1,41,28,67.0,20.0
421513,1589,50,1,21,1,66,0,73.0,22.0
421543,1589,51,3,19,1,41,22,38.0,28.0
421559,1589,51,1,21,1,38,0,20.0,9.0
421597,1589,54,1,21,1,77,0,85.0,13.0
421632,1589,57,1,21,1,21,0,8.0,16.0
421647,1589,58,3,19,20,26,14,23.0,37.0
421703,1589,60,3,19,1,36,20,36.0,35.0
421797,1589,65,3,19,1,36,32,12.0,40.0
421801,1589,65,3,19,1,24,20,13.0,55.0
421816,1589,66,0,9,27,37,7,44.0,12.0
421824,1589,66,3,19,1,39,8,40.0,26.0
421885,1589,70,3,19,1,27,15,41.0,20.0
421931,1589,72,0,10,27,61,12,63.0,9.0
421933,1589,72,3,12,1,63,9,67.0,20.0
422006,1589,77,3,12,20,50,22,66.0,31.0
422031,1589,78,0,9,27,13,5,12.0,10.0
422036,1589,78,0,8,27,10,13,15.0,12.0
422087,1589,81,3,19,1,17,26,25.0,76.0
422114,1589,83,3,19,1,69,10,54.0,43.0
422129,1589,84,3,19,1,25,19,17.0,34.0
422134,1589,84,3,19,1,39,13,70.0,7.0
422213,1589,90,3,13,1,23,9,45.0,48.0
420633,1604,1,3,19,1,31,62,25.0,54.0
420652,1604,1,3,19,1,56,73,42.0,88.0
420666,1604,2,3,4,19,70,74,94.0,42.0
420676,1604,3,3,19,1,26,84,14.0,70.0
420737,1604,7,3,19,1,65,66,53.0,53.0
420792,1604,10,3,19,1,37,83,32.0,89.0
420804,1604,10,3,19,1,32,67,54.0,51.0
420814,1604,10,3,13,1,50,51,75.0,94.0
420915,1604,16,3,19,1,66,98,58.0,93.0
420982,1604,19,3,19,1,51,59,80.0,71.0
421008,1604,20,3,19,1,36,71,45.0,97.0
421084,1604,25,3,19,1,42,88,36.0,95.0
421183,1604,30,3,19,1,66,76,74.0,96.0
421194,1604,31,3,19,1,30,13,40.0,19.0
421197,1604,31,3,19,1,25,11,31.0,29.0
421257,1604,34,0,8,22,24,73,25.0,80.0
421341,1604,40,3,19,1,43,81,63.0,97.0
421345,1604,40,3,13,1,62,86,59.0,27.0
421368,1604,42,0,8,22,77,96,78.0,100.0
421547,1604,51,3,19,1,41,65,30.0,60.0
421549,1604,51,3,19,1,37,63,47.0,67.0
421573,1604,52,3,19,1,33,61,38.0,79.0
421599,1604,54,3,19,1,34,80,26.0,70.0
421608,1604,54,3,19,1,29,76,27.0,93.0
421616,1604,55,3,19,1,46,54,46.0,85.0
421645,1604,58,3,19,1,73,75,52.0,71.0
421717,1604,61,3,19,1,33,68,63.0,88.0
421960,1604,75,3,19,1,64,59,69.0,42.0
422003,1604,77,3,12,1,60,78,32.0,74.0
422048,1604,79,3,19,1,71,82,67.0,88.0
422071,1604,81,0,9,27,24,56,15.0,66.0
422138,1604,85,3,19,1,35,72,42.0,86.0
421685,1666,60,3,12,1,40,64,32.0,62.0
421785,1666,65,3,19,1,76,77,82.0,93.0
421845,1666,68,3,12,1,62,67,68.0,58.0
421886,1666,70,3,19,1,41,20,33.0,31.0
421971,1666,75,3,13,5,60,25,88.0,91.0
421999,1666,77,0,8,22,8,12,16.0,0.0
422086,1666,81,3,19,1,31,27,17.0,26.0
422102,1666,82,3,19,1,63,31,61.0,17.0
422106,1666,82,0,8,27,70,28,66.0,23.0
422108,1666,82,1,5,1,63,34,57.0,35.0
422177,1666,88,3,19,1,56,58,52.0,55.0
422184,1666,88,0,8,22,78,73,78.0,76.0
422187,1666,88,0,8,22,78,76,77.0,70.0
422189,1666,88,0,8,22,77,70,75.0,82.0
422191,1666,88,3,19,1,75,82,58.0,73.0
420619,1735,0,3,19,1,39,27,55.0,22.0
420688,1735,3,3,19,1,26,24,32.0,26.0
420691,1735,3,3,19,1,32,32,29.0,58.0
420699,1735,4,3,19,1,31,31,34.0,44.0
420713,1735,4,3,12,20,8,48,29.0,26.0
420718,1735,5,3,19,1,34,28,35.0,61.0
420741,1735,7,3,19,1,8,13,23.0,5.0
420748,1735,8,3,19,1,24,1,38.0,26.0
420753,1735,8,3,19,1,45,39,67.0,19.0
420757,1735,8,3,19,1,44,40,47.0,53.0
420772,1735,9,3,19,1,45,45,14.0,46.0
420774,1735,9,3,19,1,25,32,34.0,48.0
420805,1735,10,0,1,27,46,49,47.0,43.0
420834,1735,12,3,19,1,39,32,56.0,5.0
420836,1735,12,3,19,1,43,30,50.0,49.0
420841,1735,12,3,19,1,50,38,67.0,26.0
420895,1735,15,3,19,1,38,27,46.0,49.0
420900,1735,16,3,19,1,39,35,66.0,43.0
420968,1735,18,0,10,27,57,28,52.0,29.0
420970,1735,18,3,12,1,52,29,55.0,36.0
420985,1735,19,3,19,20,9,37,9.0,31.0
420986,1735,19,0,1,27,9,31,11.0,35.0
420988,1735,19,0,10,27,11,35,9.0,32.0
421064,1735,24,3,19,1,49,41,55.0,48.0
421066,1735,24,3,19,1,47,28,62.0,27.0
421068,1735,24,3,19,1,43,31,45.0,52.0
421087,1735,25,0,1,27,27,10,29.0,9.0
421123,1735,26,3,19,1,53,39,53.0,58.0
421125,1735,26,3,19,1,52,39,54.0,43.0
421127,1735,26,3,19,1,46,37,57.0,5.0
421129,1735,27,3,19,1,38,32,53.0,40.0
421188,1735,30,0,1,27,6,47,25.0,89.0
421208,1735,31,3,19,1,45,41,45.0,54.0
421210,1735,31,3,19,1,44,35,51.0,7.0
421212,1735,31,3,19,1,45,36,46.0,55.0
421220,1735,32,3,19,1,40,37,43.0,55.0
421222,1735,32,3,13,1,43,34,75.0,45.0
421232,1735,32,3,19,1,34,35,33.0,62.0
421278,1735,35,3,19,1,19,29,13.0,56.0
421288,1735,36,3,19,1,45,42,45.0,55.0
421290,1735,36,3,19,1,44,37,42.0,58.0
421320,1735,39,3,19,1,35,22,32.0,58.0
421322,1735,39,3,19,1,31,25,39.0,23.0
421367,1735,42,0,9,22,23,4,22.0,0.0
421394,1735,45,3,19,1,36,31,49.0,48.0
421464,1735,47,3,19,1,61,34,67.0,10.0
421474,1735,48,3,19,1,42,11,64.0,7.0
421479,1735,48,3,19,1,37,23,35.0,50.0
421508,1735,49,3,19,1,38,40,41.0,28.0
421517,1735,50,3,19,1,35,20,29.0,76.0
421519,1735,50,3,19,1,28,36,34.0,49.0
421525,1735,50,3,19,1,36,36,68.0,44.0
421541,1735,51,3,19,1,42,38,55.0,31.0
421544,1735,51,3,19,1,38,28,52.0,48.0
421560,1735,52,3,19,1,20,9,10.0,37.0
421567,1735,52,3,19,1,3,43,21.0,36.0
421587,1735,53,3,19,1,2,25,2.0,47.0
421633,1735,57,3,19,1,8,16,3.0,38.0
421650,1735,58,3,19,20,29,20,32.0,35.0
421702,1735,60,3,19,1,35,38,36.0,20.0
421704,1735,61,3,13,1,36,35,59.0,59.0
421771,1735,64,3,19,1,43,65,41.0,85.0
421779,1735,64,3,19,1,47,39,60.0,36.0
421796,1735,65,3,19,1,46,45,36.0,32.0
421800,1735,65,3,19,1,26,47,24.0,20.0
421825,1735,66,3,19,1,40,26,43.0,13.0
421837,1735,67,0,10,27,7,51,9.0,53.0
421874,1735,70,0,10,22,58,24,51.0,32.0
421890,1735,70,3,19,1,29,40,36.0,34.0
422012,1735,78,0,8,22,36,44,36.0,54.0
422017,1735,78,0,9,22,35,61,35.0,61.0
422038,1735,79,1,5,1,9,11,5.0,24.0
422040,1735,79,3,19,1,10,18,26.0,35.0
422089,1735,81,3,19,1,29,42,38.0,43.0
422092,1735,82,3,19,1,34,39,37.0,69.0
422109,1735,82,3,19,1,57,35,57.0,51.0
422111,1735,82,3,19,1,46,34,67.0,41.0
422115,1735,83,3,19,1,54,43,51.0,62.0
422130,1735,84,3,19,1,17,34,16.0,62.0
422133,1735,84,3,19,1,32,42,39.0,13.0
422146,1735,85,3,19,1,41,36,55.0,69.0
422174,1735,88,3,19,1,22,41,30.0,70.0
422176,1735,88,3,19,1,44,34,56.0,58.0
422194,1735,88,3,19,1,65,36,67.0,14.0
420628,1794,1,1,5,1,11,57,15.0,17.0
420632,1794,1,3,13,1,6,52,31.0,62.0
420679,1794,3,3,19,1,7,31,21.0,7.0
420685,1794,3,3,19,1,11,61,34.0,96.0
420798,1794,10,3,14,1,11,55,52.0,48.0
420864,1794,14,3,19,1,9,56,28.0,96.0
420878,1794,14,3,19,1,12,78,27.0,81.0
420883,1794,15,3,19,1,12,46,19.0,16.0
420913,1794,16,3,19,1,13,62,41.0,100.0
420937,1794,17,3,14,1,14,55,55.0,86.0
420950,1794,18,3,19,1,10,68,25.0,94.0
420964,1794,18,4,17,15,0,0,13.0,59.0
420965,1794,18,3,11,1,14,66,26.0,94.0
420967,1794,18,3,14,1,6,76,43.0,72.0
421077,1794,24,3,13,1,3,45,35.0,98.0
421142,1794,27,4,17,1,0,0,9.0,51.0
421143,1794,27,3,11,1,12,48,32.0,25.0
421251,1794,34,0,1,27,11,57,23.0,51.0
421338,1794,40,3,13,1,19,51,45.0,92.0
421439,1794,47,3,13,1,8,52,33.0,10.0
421488,1794,49,3,19,1,8,39,16.0,87.0
421571,1794,52,3,11,1,4,70,25.0,92.0
421691,1794,60,3,19,1,7,48,30.0,30.0
421746,1794,63,3,19,1,15,36,28.0,73.0
421941,1794,74,3,14,1,9,55,39.0,72.0
422160,1794,86,3,11,1,10,63,34.0,84.0
420603,1795,0,3,19,1,50,50,35.0,53.0
420656,1795,1,3,19,1,60,23,58.0,18.0
420658,1795,1,3,19,1,62,16,78.0,20.0
420927,1795,17,0,1,27,91,46,89.0,43.0
421255,1795,34,0,9,27,34,78,24.0,73.0
421382,1795,42,3,19,1,85,35,77.0,42.0
421421,1795,46,0,10,27,47,52,47.0,51.0
421862,1795,69,0,8,22,77,7,55.0,0.0
421875,1795,70,0,10,27,49,68,44.0,43.0
421936,1795,72,0,10,27,44,70,41.0,81.0
422197,1829,88,3,19,5,46,78,72.0,46.0
422211,1829,90,3,12,1,71,74,69.0,82.0
422232,1829,91,3,19,1,34,31,34.0,21.0
422234,1829,91,3,19,1,40,35,48.0,48.0
422245,1829,92,3,19,1,85,13,80.0,11.0
420605,2172,0,3,19,1,42,89,28.0,68.0
420607,2172,0,3,19,1,44,98,57.0,94.0
420611,2172,0,1,21,1,39,100,33.0,68.0
420635,2172,1,3,19,1,44,91,61.0,88.0
420653,2172,1,3,19,1,42,88,32.0,68.0
420674,2172,3,3,19,1,7,95,32.0,94.0
420686,2172,3,3,13,1,34,96,74.0,68.0
420705,2172,4,3,19,1,73,92,57.0,74.0
420746,2172,8,3,19,1,38,93,39.0,97.0
420790,2172,10,3,19,1,18,93,36.0,91.0
420793,2172,10,3,19,1,32,89,17.0,69.0
420848,2172,12,3,4,2,91,85,90.0,44.0
420865,2172,14,3,19,1,28,96,39.0,83.0
420877,2172,14,3,19,1,30,94,12.0,78.0
420881,2172,15,3,19,1,39,95,26.0,74.0
420889,2172,15,3,19,1,37,88,41.0,80.0
420914,2172,16,3,13,1,41,100,66.0,98.0
420941,2172,17,3,19,1,29,87,34.0,70.0
420943,2172,17,3,19,1,38,87,41.0,89.0
420945,2172,17,3,19,1,32,96,26.0,81.0
420951,2172,18,3,19,1,25,94,8.0,77.0
420966,2172,18,3,19,1,26,94,6.0,76.0
421005,2172,20,3,12,1,27,78,19.0,71.0
421013,2172,20,1,21,1,43,100,36.0,77.0
421055,2172,23,0,9,22,21,70,23.0,72.0
421072,2172,24,1,21,1,29,100,13.0,59.0
421080,2172,24,0,10,22,36,91,34.0,95.0
421083,2172,25,1,21,1,34,95,42.0,88.0
421085,2172,25,3,13,1,36,95,73.0,90.0
421089,2172,25,0,10,27,50,88,43.0,90.0
421097,2172,25,0,8,27,40,88,42.0,80.0
421099,2172,25,3,19,1,42,80,35.0,65.0
421110,2172,25,3,19,1,73,93,70.0,90.0
421168,2172,29,3,19,1,63,92,68.0,77.0
421193,2172,30,3,19,20,31,46,30.0,13.0
421295,2172,36,0,1,22,13,74,7.0,90.0
421297,2172,36,0,9,22,7,90,12.0,100.0
421339,2172,40,3,19,1,45,92,49.0,80.0
421344,2172,40,3,19,1,85,92,62.0,86.0
421366,2172,41,3,13,1,43,88,77.0,96.0
421419,2172,46,3,19,1,25,73,45.0,75.0
421470,2172,48,3,19,1,20,92,31.0,88.0
