id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2817374,1287,91,0,10,27,16,56,14.0,60.0
2815711,1291,0,3,19,1,52,34,37.0,23.0
2815725,1291,0,0,8,27,57,74,53.0,79.0
2815777,1291,2,0,8,22,31,39,29.0,33.0
2815779,1291,2,3,19,1,29,33,29.0,22.0
2815783,1291,2,0,8,27,34,16,49.0,24.0
2815784,1291,3,0,8,27,49,24,50.0,18.0
2815797,1291,3,3,19,1,60,58,70.0,65.0
2815881,1291,9,3,19,1,16,52,26.0,18.0
2815924,1291,12,0,10,27,56,27,60.0,34.0
2815927,1291,12,0,8,27,56,24,55.0,24.0
2815935,1291,12,3,19,1,45,49,36.0,75.0
2815947,1291,12,0,9,22,30,27,30.0,29.0
2815986,1291,15,0,1,27,54,21,59.0,25.0
2816013,1291,17,0,1,27,47,42,30.0,40.0
2816056,1291,18,3,19,1,19,29,10.0,36.0
2816063,1291,19,3,19,1,38,36,49.0,4.0
2816065,1291,19,3,19,1,48,26,33.0,10.0
2816079,1291,20,3,19,20,63,31,68.0,24.0
2816173,1291,25,3,19,1,38,56,30.0,74.0
2816313,1291,32,3,12,1,37,66,56.0,76.0
2816389,1291,36,3,19,1,41,40,33.0,24.0
2816416,1291,37,0,9,27,63,3,56.0,3.0
2816581,1291,46,3,12,20,55,50,70.0,44.0
2816583,1291,46,3,19,1,65,28,51.0,17.0
2816624,1291,47,0,10,22,26,25,27.0,32.0
2816666,1291,49,0,8,27,69,53,70.0,38.0
2816668,1291,49,3,19,1,70,38,91.0,9.0
2816698,1291,52,0,9,22,14,3,11.0,0.0
2816702,1291,52,0,9,27,15,13,13.0,29.0
2816720,1291,53,3,4,0,95,20,93.0,42.0
2816730,1291,54,0,8,27,45,38,44.0,32.0
2816756,1291,55,3,19,1,38,7,41.0,3.0
2816769,1291,56,3,12,20,51,29,66.0,39.0
2816814,1291,58,0,9,27,68,31,70.0,40.0
2816875,1291,60,0,1,27,34,78,34.0,93.0
2816912,1291,62,0,1,27,50,47,62.0,15.0
2816936,1291,64,3,12,1,43,57,55.0,58.0
2816951,1291,65,0,8,27,75,3,78.0,8.0
2816965,1291,66,3,19,1,65,38,100.0,100.0
2817001,1291,68,3,19,20,32,72,38.0,99.0
2817058,1291,71,0,9,22,68,2,68.0,0.0
2817090,1291,73,0,10,27,40,31,36.0,41.0
2817092,1291,73,0,8,27,36,41,39.0,37.0
2817177,1291,79,0,8,22,41,24,33.0,22.0
2817179,1291,79,3,19,1,33,22,47.0,5.0
2817181,1291,79,3,19,1,39,19,63.0,20.0
2817212,1291,80,0,8,27,60,20,62.0,13.0
2817214,1291,80,3,19,1,62,13,54.0,5.0
2817228,1291,81,3,19,1,48,28,70.0,34.0
2817231,1291,81,3,12,20,54,25,60.0,7.0
2817264,1291,84,0,8,22,32,35,22.0,39.0
2817288,1291,86,3,19,1,32,89,18.0,50.0
2817304,1291,87,3,12,20,31,71,39.0,74.0
2817353,1291,90,0,1,27,28,36,33.0,39.0
2815718,1393,0,0,9,27,60,90,60.0,98.0
2815723,1393,0,0,9,27,51,95,57.0,74.0
2815735,1393,0,0,8,27,33,89,34.0,97.0
2815840,1393,6,0,9,27,31,95,20.0,94.0
2815842,1393,6,3,19,1,20,94,18.0,95.0
2815865,1393,8,0,1,27,56,82,64.0,65.0
2815953,1393,13,2,2,20,10,52,20.0,22.0
2816051,1393,18,3,12,1,21,84,30.0,98.0
2816058,1393,19,3,19,1,31,97,18.0,90.0
2816102,1393,21,0,9,27,35,80,36.0,71.0
2816162,1393,24,3,14,1,13,94,36.0,77.0
2816175,1393,25,3,19,1,34,94,62.0,81.0
2816180,1393,25,1,21,1,41,100,20.0,92.0
2816185,1393,25,0,1,27,53,88,71.0,100.0
2816189,1393,26,0,1,27,41,93,44.0,92.0
2816236,1393,29,3,13,1,37,98,70.0,70.0
2816242,1393,29,1,21,1,52,100,33.0,83.0
2816254,1393,30,1,21,1,36,100,33.0,73.0
2816256,1393,30,3,19,1,35,97,14.0,93.0
2816278,1393,31,3,13,1,32,96,58.0,69.0
2816309,1393,32,3,19,1,11,95,34.0,98.0
2816410,1393,36,3,13,1,53,50,70.0,7.0
2816443,1393,39,3,19,1,40,72,65.0,90.0
2816454,1393,39,0,8,27,40,94,44.0,96.0
2816457,1393,39,1,5,1,34,83,40.0,66.0
2816478,1393,40,2,0,1,26,74,38.0,92.0
2816605,1393,46,3,19,1,66,99,39.0,80.0
2816658,1393,49,0,8,22,53,100,63.0,100.0
2816661,1393,49,1,21,1,63,100,67.0,79.0
2816711,1393,53,3,13,1,36,90,72.0,49.0
2816817,1393,58,3,19,1,61,52,61.0,43.0
2816844,1393,59,3,19,1,36,99,59.0,68.0
2816866,1393,60,3,12,20,36,96,40.0,82.0
2816907,1393,62,3,13,26,61,64,92.0,47.0
2816987,1393,68,1,21,1,27,100,31.0,94.0
2816989,1393,68,0,9,22,32,96,31.0,90.0
2816996,1393,68,3,19,1,29,87,31.0,96.0
2817031,1393,70,3,19,1,62,82,68.0,94.0
2817121,1393,75,1,21,1,27,100,48.0,94.0
2817128,1393,75,0,8,27,31,98,36.0,98.0
2815730,1402,0,3,19,1,20,39,33.0,73.0
2815875,1402,9,3,19,1,18,35,21.0,83.0
2815889,1402,9,4,16,12,100,100,16.0,57.0
2815892,1402,9,4,16,13,100,100,7.0,41.0
2816018,1402,17,3,14,1,6,37,52.0,44.0
2816057,1402,18,3,13,1,10,36,31.0,97.0
2816106,1402,21,3,19,1,7,48,14.0,7.0
2816124,1402,22,3,19,1,14,37,10.0,73.0
2816182,1402,25,3,13,1,25,49,51.0,87.0
2816204,1402,27,4,17,10,100,100,2.0,31.0
2816245,1402,29,3,13,1,17,54,38.0,93.0
2816258,1402,30,3,14,1,14,59,52.0,77.0
2816273,1402,30,3,19,1,17,39,23.0,66.0
2816275,1402,31,3,19,1,13,38,20.0,76.0
2816333,1402,33,3,11,1,6,45,34.0,26.0
2816421,1402,37,3,14,1,7,56,45.0,71.0
2816426,1402,38,3,19,1,2,65,9.0,59.0
2816854,1402,59,3,19,1,14,40,14.0,77.0
2816886,1402,61,3,13,1,27,64,62.0,98.0
2816918,1402,63,1,5,1,27,29,71.0,50.0
2817025,1402,70,1,5,1,23,32,73.0,57.0
2817255,1402,83,3,14,1,21,61,68.0,30.0
2817282,1402,85,1,5,1,27,55,65.0,2.0
2815743,1404,1,3,19,1,58,88,56.0,59.0
2815891,1404,9,5,18,13,93,59,0.0,0.0
2815895,1404,10,3,19,1,95,17,91.0,7.0
2815922,1404,11,0,8,22,47,81,44.0,73.0
2815946,1404,12,3,19,1,79,93,70.0,73.0
2816044,1404,18,3,19,1,58,76,49.0,60.0
2816198,1404,26,0,8,27,93,73,97.0,75.0
2816203,1404,27,5,18,10,98,69,0.0,0.0
2816267,1404,30,3,12,1,62,13,60.0,6.0
2816326,1404,33,3,19,1,56,20,37.0,51.0
2816347,1404,34,3,19,1,49,84,42.0,69.0
2816380,1404,35,3,19,1,94,78,85.0,97.0
2816406,1404,36,0,9,22,46,97,37.0,100.0
2816439,1404,38,0,1,27,51,90,50.0,100.0
2816461,1404,39,3,19,5,71,39,91.0,60.0
2816473,1404,40,3,19,1,80,24,95.0,10.0
2816482,1404,40,0,10,22,71,26,62.0,0.0
2816511,1404,42,3,19,1,69,29,82.0,28.0
2816594,1404,46,3,19,1,52,57,58.0,18.0
2816625,1404,47,0,10,22,74,75,73.0,68.0
2816776,1404,56,0,8,22,71,4,63.0,1.0
2816777,1404,56,3,19,1,63,1,59.0,19.0
2816864,1404,60,3,12,1,48,14,38.0,11.0
2816926,1404,64,0,8,27,80,70,96.0,85.0
2815780,1417,2,3,19,1,29,22,34.0,0.0
2815790,1417,3,3,13,1,59,2,74.0,30.0
2815871,1417,8,1,21,1,65,0,37.0,4.0
2815882,1417,9,3,13,1,26,18,46.0,2.0
2815932,1417,12,3,19,1,64,3,36.0,20.0
2816055,1417,18,3,19,1,23,27,19.0,29.0
2816064,1417,19,3,19,1,49,4,48.0,26.0
2816073,1417,19,1,21,1,60,0,65.0,24.0
2816075,1417,19,3,19,1,65,1,39.0,9.0
2816086,1417,20,3,13,26,54,3,79.0,36.0
2816118,1417,22,3,19,1,53,5,35.0,26.0
2816120,1417,22,3,19,1,47,3,55.0,9.0
2816122,1417,22,3,19,1,39,2,28.0,20.0
2816223,1417,28,3,19,1,56,13,53.0,30.0
2816229,1417,29,3,19,1,7,33,9.0,25.0
2816331,1417,33,0,10,27,9,54,6.0,45.0
2816376,1417,35,3,12,20,34,18,47.0,26.0
2816390,1417,36,3,19,1,33,24,27.0,34.0
2816394,1417,36,3,13,1,46,2,72.0,43.0
2816403,1417,36,1,21,1,41,0,36.0,9.0
2816405,1417,36,0,8,22,54,3,63.0,0.0
2816408,1417,36,1,21,1,63,0,68.0,25.0
2816431,1417,38,3,19,1,66,2,42.0,4.0
2816441,1417,39,1,21,1,50,0,44.0,7.0
2816584,1417,46,3,19,1,51,17,65.0,19.0
2816608,1417,47,3,13,1,39,7,69.0,26.0
2816672,1417,50,1,3,19,100,0,92.0,49.0
2816696,1417,52,2,2,20,7,54,3.0,4.0
2816718,1417,53,3,19,1,64,18,68.0,39.0
2816782,1417,56,0,9,27,12,30,22.0,28.0
2816784,1417,56,3,19,1,22,28,27.0,4.0
2816800,1417,57,1,21,1,15,0,37.0,9.0
2816807,1417,57,3,19,1,27,2,39.0,6.0
2816850,1417,59,3,19,1,63,6,68.0,26.0
2816905,1417,62,1,21,1,65,0,68.0,19.0
2816954,1417,65,1,6,19,78,5,95.0,59.0
2816971,1417,67,0,9,27,40,25,39.0,25.0
2816973,1417,67,3,19,1,39,25,39.0,37.0
2817065,1417,72,1,21,1,34,0,67.0,10.0
2817100,1417,74,0,8,27,54,15,67.0,14.0
2817102,1417,74,3,19,1,67,14,67.0,18.0
2817167,1417,78,3,19,1,59,6,64.0,36.0
2817180,1417,79,3,19,1,47,5,39.0,19.0
2817183,1417,79,3,19,1,59,2,69.0,18.0
2817215,1417,80,3,13,1,54,5,76.0,15.0
2817235,1417,81,0,9,22,39,8,39.0,4.0
2817240,1417,81,1,21,1,41,0,27.0,15.0
2817242,1417,81,3,13,1,40,5,88.0,28.0
2817263,1417,84,3,19,1,31,23,32.0,35.0
2817287,1417,86,1,6,19,73,4,32.0,89.0
2817352,1417,90,3,12,1,17,34,28.0,36.0
2815716,1430,0,0,9,22,59,91,60.0,90.0
2815728,1430,0,1,5,1,38,95,32.0,74.0
2815813,1430,4,2,2,20,12,40,10.0,70.0
2815873,1430,8,3,19,1,39,47,34.0,8.0
2815876,1430,9,3,19,1,21,83,28.0,96.0
2815936,1430,12,3,13,1,36,75,78.0,90.0
2816009,1430,17,3,19,1,28,80,48.0,97.0
2816015,1430,17,0,9,27,30,40,29.0,45.0
2816049,1430,18,3,12,20,14,66,31.0,86.0
2816060,1430,19,3,19,1,33,90,38.0,82.0
2816083,1430,20,3,19,1,44,54,48.0,37.0
2816105,1430,21,3,19,1,24,71,7.0,48.0
2816128,1430,22,0,1,27,29,95,33.0,91.0
2816140,1430,23,0,9,27,30,78,31.0,79.0
2816142,1430,23,3,12,1,31,79,31.0,67.0
2816161,1430,24,3,19,1,7,86,13.0,94.0
2816172,1430,25,1,5,1,30,69,38.0,56.0
2816174,1430,25,3,19,1,30,74,34.0,94.0
2816181,1430,25,3,19,1,20,92,25.0,49.0
2816191,1430,26,0,1,22,44,92,52.0,86.0
2816207,1430,27,0,1,27,5,33,17.0,54.0
2816222,1430,28,3,19,20,46,53,56.0,13.0
2816243,1430,29,3,19,1,33,83,31.0,51.0
2816257,1430,30,3,19,1,14,93,14.0,59.0
2816274,1430,31,3,19,1,23,66,13.0,38.0
2816276,1430,31,3,19,1,20,76,33.0,73.0
2816304,1430,32,0,1,27,41,63,33.0,56.0
2816425,1430,37,3,19,1,30,80,2.0,65.0
2816481,1430,40,0,10,22,29,74,38.0,100.0
2816485,1430,41,0,1,27,31,79,32.0,86.0
2816540,1430,44,3,13,1,28,49,57.0,51.0
2816549,1430,44,0,9,22,7,87,100.0,100.0
2816606,1430,47,3,19,1,39,80,32.0,30.0
2816646,1430,48,3,19,20,34,77,38.0,68.0
2816657,1430,49,3,19,1,38,91,53.0,100.0
2816708,1430,53,3,12,1,35,75,35.0,41.0
2816775,1430,56,0,9,22,29,96,37.0,99.0
2816856,1430,60,3,13,1,34,94,64.0,69.0
2816884,1430,60,3,19,1,29,86,10.0,71.0
2816994,1430,68,0,9,27,24,87,29.0,87.0
2817114,1430,75,0,9,27,7,87,7.0,97.0
2817116,1430,75,3,19,1,7,97,20.0,82.0
2817131,1430,77,1,5,1,34,94,70.0,55.0
2817152,1430,78,0,10,27,10,48,9.0,61.0
2817169,1430,79,3,13,1,48,56,63.0,8.0
2817189,1430,79,0,9,27,45,89,51.0,79.0
2817314,1430,88,3,13,1,34,93,65.0,99.0
2815733,1468,0,3,19,1,61,34,68.0,19.0
2815761,1468,2,1,5,1,56,12,37.0,17.0
2815766,1468,2,0,8,27,63,20,62.0,20.0
2815768,1468,2,1,5,1,56,13,56.0,89.0
2815808,1468,4,3,19,1,52,74,65.0,62.0
2815828,1468,6,0,8,22,43,50,36.0,64.0
2815830,1468,6,3,19,1,36,64,62.0,96.0
2815838,1468,6,3,19,1,38,43,43.0,10.0
2815864,1468,8,3,12,20,36,36,44.0,18.0
2815944,1468,12,2,0,1,40,92,72.0,85.0
2815945,1468,12,3,19,1,72,85,79.0,93.0
2815948,1468,12,0,8,22,70,73,70.0,71.0
2815950,1468,12,0,8,27,70,71,69.0,70.0
2815959,1468,13,3,19,1,69,33,93.0,7.0
2815974,1468,14,0,8,27,67,30,66.0,26.0
2815993,1468,15,3,19,1,50,52,49.0,71.0
2816041,1468,18,3,19,1,47,23,30.0,7.0
2816193,1468,26,3,19,20,48,14,22.0,30.0
2816282,1468,31,3,12,1,63,27,53.0,22.0
2816288,1468,31,3,19,1,40,35,37.0,85.0
2816296,1468,32,3,19,1,74,39,64.0,45.0
2816329,1468,33,3,20,1,85,5,96.0,28.0
2816336,1468,33,3,19,1,55,56,36.0,61.0
2816339,1468,33,3,19,1,52,94,44.0,57.0
2816348,1468,34,3,19,1,42,69,28.0,61.0
2816373,1468,35,0,8,27,39,39,36.0,41.0
2816378,1468,35,3,13,1,44,56,76.0,93.0
2816386,1468,35,0,10,27,40,33,41.0,38.0
2816387,1468,35,3,19,1,41,38,63.0,37.0
2816400,1468,36,3,13,1,37,45,60.0,93.0
2816423,1468,37,0,1,27,55,29,71.0,36.0
2816450,1468,39,3,19,1,38,44,23.0,46.0
2816470,1468,40,3,19,1,60,41,73.0,5.0
2816559,1468,45,3,19,1,47,43,31.0,77.0
2816634,1468,48,0,8,22,44,50,38.0,61.0
2816635,1468,48,3,19,1,38,61,24.0,73.0
2816642,1468,48,3,19,1,40,39,47.0,29.0
2816644,1468,48,3,19,1,38,27,47.0,8.0
2816680,1468,51,3,19,1,53,34,66.0,5.0
2816736,1468,54,0,10,27,28,54,27.0,57.0
2816738,1468,54,3,19,1,33,61,38.0,8.0
2816779,1468,56,3,19,1,62,74,78.0,76.0
2816789,1468,56,3,19,1,62,71,52.0,88.0
2816791,1468,56,3,19,1,59,78,54.0,90.0
2816891,1468,61,0,8,27,45,40,43.0,43.0
2816893,1468,61,1,5,1,45,57,66.0,89.0
2816895,1468,61,3,19,1,66,66,59.0,45.0
2816938,1468,64,0,10,22,45,42,44.0,51.0
2816970,1468,67,3,19,1,42,61,60.0,75.0
2816975,1468,67,3,13,1,53,67,60.0,6.0
2817063,1468,71,0,8,22,65,88,66.0,100.0
2817072,1468,72,3,13,26,66,91,91.0,6.0
2817147,1468,77,0,8,27,56,91,68.0,96.0
2817150,1468,78,3,20,1,74,96,93.0,70.0
2817158,1468,78,3,4,19,79,93,89.0,62.0
2817202,1468,80,0,1,27,85,66,0.0,0.0
2817236,1468,81,0,8,22,61,92,61.0,96.0
2817238,1468,81,0,8,22,61,96,59.0,100.0
2817331,1468,88,0,8,27,66,30,65.0,44.0
2817344,1468,89,0,8,27,54,35,57.0,34.0
2817365,1468,90,0,1,27,68,22,60.0,30.0
2815739,1776,1,3,19,1,17,32,30.0,43.0
2815849,1776,7,3,19,1,23,42,35.0,36.0
2815918,1776,11,3,19,1,16,34,22.0,73.0
2815943,1776,12,3,11,1,9,54,40.0,92.0
2815982,1776,15,3,19,1,14,38,18.0,65.0
2815985,1776,15,3,14,1,11,69,46.0,79.0
2816012,1776,17,3,14,1,6,54,53.0,58.0
2816068,1776,19,3,11,20,14,61,27.0,89.0
2816099,1776,21,3,13,1,13,75,44.0,6.0
2816144,1776,23,3,11,20,14,31,31.0,58.0
2816195,1776,26,3,19,1,16,59,49.0,99.0
2816302,1776,32,3,19,1,18,57,21.0,16.0
2816318,1776,32,3,19,1,32,62,46.0,98.0
2816344,1776,34,3,19,1,18,53,25.0,82.0
2816351,1776,34,3,19,1,13,35,22.0,9.0
2816501,1776,42,3,19,1,12,74,12.0,27.0
2816567,1776,45,3,14,1,6,68,36.0,86.0
2816587,1776,46,3,11,20,14,46,20.0,83.0
2816611,1776,47,3,11,1,14,53,40.0,34.0
2816637,1776,48,3,14,1,13,41,49.0,32.0
2816651,1776,48,3,14,1,2,24,48.0,39.0
2816675,1776,51,3,14,1,16,84,64.0,34.0
2816726,1776,54,3,14,1,5,68,61.0,72.0
2816812,1776,58,3,19,1,4,65,9.0,86.0
2816859,1776,60,3,14,1,8,30,43.0,25.0
2816901,1776,61,3,19,1,16,43,17.0,25.0
2816922,1776,63,3,14,1,18,58,69.0,68.0
2817087,1776,73,3,19,1,24,37,28.0,66.0
2817089,1776,73,3,14,1,23,50,60.0,69.0
2817224,1776,81,3,19,1,10,56,9.0,93.0
2817258,1776,83,3,14,1,15,59,72.0,48.0
2817267,1776,84,3,11,1,14,53,28.0,23.0
2817323,1776,88,3,14,1,8,31,48.0,50.0
2817379,1776,91,3,19,1,14,52,28.0,36.0
2815717,1928,0,0,8,22,41,9,40.0,10.0
2815809,1928,4,0,8,27,65,62,65.0,64.0
2815878,1928,9,3,4,20,88,9,91.0,54.0
2815888,1928,9,5,18,12,84,43,0.0,0.0
2815890,1928,9,3,4,19,89,24,93.0,59.0
2815990,1928,15,0,8,27,64,76,64.0,75.0
2816192,1928,26,0,1,22,56,8,48.0,14.0
2816214,1928,27,0,10,27,92,48,94.0,51.0
2816215,1928,27,5,18,9,94,51,0.0,0.0
2816226,1928,28,3,19,5,69,76,88.0,78.0
2816307,1928,32,0,1,27,67,44,67.0,36.0
2816512,1928,42,3,19,1,82,28,83.0,22.0
2816532,1928,43,3,19,1,88,76,77.0,63.0
2816546,1928,44,0,1,27,47,17,43.0,11.0
2816558,1928,45,3,19,1,50,50,47.0,43.0
2816571,1928,45,0,1,27,51,84,43.0,83.0
2816677,1928,51,0,1,27,64,34,72.0,19.0
2816692,1928,51,0,8,27,77,67,75.0,68.0
2816728,1928,54,0,10,27,61,72,61.0,67.0
2816826,1928,58,0,10,27,37,81,34.0,96.0
2816828,1928,58,0,8,27,34,96,36.0,97.0
2816924,1928,63,0,1,27,69,68,80.0,70.0
2816935,1928,64,0,1,27,64,28,57.0,43.0
2817022,1928,69,0,8,27,68,85,74.0,67.0
2817073,1928,72,3,19,1,91,6,73.0,7.0
2817160,1928,78,0,1,27,89,62,92.0,54.0
2817192,1928,79,3,19,1,51,14,53.0,32.0
2817295,1928,87,0,8,22,94,87,90.0,86.0
2817325,1928,88,0,1,27,48,50,57.0,82.0
2817382,1928,91,0,10,27,74,71,76.0,94.0
2815738,2036,1,3,19,1,43,6,17.0,32.0
2815753,2036,1,3,19,1,33,10,38.0,34.0
2815757,2036,1,3,19,1,32,17,63.0,7.0
2815762,2036,2,3,19,1,37,17,35.0,51.0
2815764,2036,2,3,19,1,42,13,63.0,20.0
2815773,2036,2,3,19,1,44,24,67.0,4.0
2815792,2036,3,0,1,27,26,70,26.0,68.0
2815794,2036,3,1,5,1,24,38,28.0,9.0
2815804,2036,4,3,19,1,35,17,47.0,21.0
2815806,2036,4,3,19,1,32,25,34.0,66.0
2815868,2036,8,3,19,1,28,33,11.0,73.0
2815915,2036,11,3,19,1,30,13,32.0,46.0
2815917,2036,11,3,19,1,38,10,16.0,34.0
2815970,2036,14,3,19,1,53,18,57.0,41.0
2815977,2036,14,3,19,1,48,14,46.0,57.0
2815981,2036,15,3,19,1,27,16,14.0,38.0
2815997,2036,15,3,19,1,35,25,67.0,6.0
2816007,2036,17,3,12,1,29,27,39.0,34.0
2816011,2036,17,3,19,1,21,15,6.0,54.0
2816040,2036,18,3,19,1,33,15,47.0,23.0
2816042,2036,18,3,19,1,30,7,33.0,60.0
2816053,2036,18,3,12,20,48,16,66.0,24.0
2816088,2036,20,0,1,27,21,64,15.0,84.0
2816093,2036,20,3,19,1,28,20,45.0,31.0
2816096,2036,20,3,19,1,29,18,33.0,40.0
2816101,2036,21,3,19,1,38,20,65.0,20.0
2816114,2036,22,0,1,27,38,36,52.0,58.0
2816218,2036,28,0,1,27,23,36,26.0,49.0
2816220,2036,28,3,14,20,18,33,43.0,55.0
2816249,2036,29,3,19,1,38,13,33.0,32.0
2816251,2036,30,3,19,1,31,3,16.0,27.0
2816259,2036,30,0,1,22,48,23,37.0,15.0
2816269,2036,30,3,19,1,40,9,33.0,50.0
2816280,2036,31,0,1,27,42,31,60.0,34.0
2816284,2036,31,3,19,1,34,12,41.0,23.0
2816298,2036,32,3,19,1,61,10,74.0,5.0
2816303,2036,32,3,13,1,21,16,59.0,37.0
2816324,2036,33,3,19,1,41,21,60.0,6.0
2816341,2036,33,3,19,1,47,18,36.0,32.0
2816343,2036,33,3,19,1,41,16,18.0,53.0
2816350,2036,34,3,19,1,28,27,13.0,35.0
2816353,2036,34,3,19,1,41,23,49.0,49.0
2816368,2036,34,3,19,1,52,29,39.0,69.0
2816396,2036,36,0,1,27,28,57,21.0,39.0
2816444,2036,39,0,9,27,35,10,42.0,11.0
2816448,2036,39,3,19,1,26,9,26.0,46.0
2816452,2036,39,3,19,1,27,13,47.0,5.0
2816496,2036,41,1,5,1,47,21,31.0,54.0
2816502,2036,42,3,19,1,12,27,35.0,4.0
2816544,2036,44,3,13,1,16,8,47.0,17.0
2816614,2036,47,3,19,1,29,7,27.0,49.0
2816632,2036,48,3,19,1,44,44,44.0,50.0
2816650,2036,48,3,19,1,26,2,2.0,24.0
2816706,2036,53,3,19,1,27,8,44.0,2.0
2816741,2036,54,3,19,1,35,30,39.0,69.0
2816751,2036,55,3,19,1,33,26,39.0,62.0
2816762,2036,55,3,19,1,41,14,37.0,56.0
2816764,2036,55,3,19,1,44,15,63.0,7.0
2816766,2036,55,3,19,1,38,8,19.0,73.0
2816772,2036,56,3,19,1,23,41,26.0,2.0
2816787,2036,56,3,19,1,43,62,57.0,62.0
2816794,2036,57,3,19,1,37,32,55.0,42.0
2816811,2036,58,0,9,27,2,73,4.0,65.0
2816839,2036,59,3,13,1,34,21,66.0,17.0
2816858,2036,60,3,19,1,17,26,8.0,30.0
2816898,2036,61,3,19,1,40,10,32.0,27.0
2816900,2036,61,3,19,1,32,3,16.0,43.0
2816909,2036,62,0,10,22,8,53,0.0,0.0
2817016,2036,69,3,19,1,48,8,55.0,4.0
2817027,2036,70,0,10,27,27,43,25.0,40.0
2817028,2036,70,3,12,1,25,40,24.0,30.0
2817044,2036,70,3,19,1,28,12,25.0,34.0
2817047,2036,70,3,19,1,32,15,52.0,6.0
2817084,2036,73,3,19,1,54,18,65.0,3.0
2817086,2036,73,3,19,1,39,10,24.0,37.0
2817111,2036,75,3,19,1,53,12,68.0,1.0
2817156,2036,78,3,12,1,46,39,69.0,42.0
2817187,2036,79,3,19,1,27,30,39.0,3.0
2817244,2036,82,3,14,1,13,68,45.0,50.0
2817252,2036,83,3,19,1,36,23,36.0,57.0
2817257,2036,83,3,12,1,24,45,15.0,59.0
2817268,2036,84,3,19,1,28,23,35.0,4.0
2817278,2036,85,3,19,1,56,9,38.0,29.0
2817312,2036,88,3,12,1,30,21,44.0,2.0
2817359,2036,90,0,1,27,24,33,14.0,3.0
2817363,2036,90,3,13,1,27,39,68.0,22.0
2817369,2036,91,3,19,1,60,18,76.0,3.0
2817380,2036,91,3,13,1,28,36,74.0,71.0
2815742,2183,1,3,19,1,37,95,58.0,88.0
2815744,2183,1,3,19,1,56,59,62.0,45.0
2815802,2183,4,3,19,1,36,96,30.0,68.0
2815860,2183,7,1,21,1,93,100,84.0,96.0
2815894,2183,10,1,3,1,100,0,95.0,17.0
2815902,2183,10,1,3,19,100,0,98.0,46.0
2815942,2183,12,2,2,20,1,51,9.0,54.0
2815955,2183,13,3,19,1,66,88,59.0,40.0
2815968,2183,14,3,13,1,63,61,72.0,6.0
2815992,2183,15,1,5,1,62,78,50.0,52.0
2816002,2183,16,1,3,19,100,100,76.0,11.0
2816034,2183,18,3,19,1,38,96,30.0,91.0
2816037,2183,18,3,19,1,39,98,26.0,92.0
2816149,2183,23,0,8,27,57,99,61.0,84.0
2816150,2183,23,2,0,1,61,84,73.0,77.0
2816152,2183,23,0,8,27,73,77,73.0,77.0
2816155,2183,24,3,4,19,65,84,89.0,31.0
2816196,2183,26,3,13,1,49,99,93.0,73.0
2816202,2183,27,1,3,1,100,100,98.0,69.0
2816206,2183,27,1,3,19,100,100,95.0,67.0
2816319,2183,32,3,19,1,46,98,60.0,87.0
2816321,2183,32,3,19,1,65,98,54.0,88.0
2816338,2183,33,3,19,1,53,91,52.0,94.0
2816364,2183,34,3,19,1,70,98,61.0,94.0
2816379,2183,35,3,19,1,76,93,94.0,78.0
2816381,2183,35,3,19,1,85,97,77.0,67.0
2816413,2183,37,0,8,22,20,98,29.0,100.0
2816415,2183,37,1,21,1,29,100,37.0,97.0
2816499,2183,42,3,19,1,43,96,28.0,91.0
2816527,2183,43,3,4,19,69,91,87.0,59.0
2816565,2183,45,1,21,1,27,100,17.0,90.0
2816617,2183,47,3,19,1,65,94,72.0,86.0
2816621,2183,47,1,21,1,72,100,82.0,93.0
2816701,2183,52,1,21,1,89,100,85.0,87.0
2816746,2183,54,0,8,27,60,95,58.0,97.0
2816748,2183,55,1,5,1,62,94,46.0,91.0
2816759,2183,55,1,21,1,54,100,54.0,65.0
2816781,2183,56,0,8,27,78,76,88.0,70.0
2816836,2183,59,3,19,1,62,96,41.0,90.0
2816894,2183,61,3,19,1,66,89,66.0,66.0
2816944,2183,64,0,9,22,30,66,32.0,70.0
2816959,2183,65,0,1,27,6,49,3.0,60.0
2817020,2183,69,3,19,1,51,93,68.0,85.0
2817061,2183,71,1,21,1,32,100,65.0,88.0
2817081,2183,73,1,21,1,71,100,66.0,70.0
2817188,2183,79,3,19,1,39,3,55.0,11.0
2817222,2183,81,3,19,1,32,7,18.0,31.0
2817269,2183,84,3,20,26,35,4,81.0,29.0
2817273,2183,85,1,21,1,89,0,92.0,24.0
2817329,2183,88,3,19,1,31,24,66.0,30.0
2817360,2183,90,3,19,1,14,3,29.0,10.0
2817371,2183,91,0,8,27,76,3,74.0,12.0
2817372,2183,91,3,19,1,74,12,75.0,37.0
2817292,2244,87,3,19,1,56,67,57.0,90.0
2817306,2244,87,0,1,27,61,26,64.0,24.0
2817332,2244,88,3,13,1,65,44,72.0,92.0
2817361,2244,90,3,19,1,29,10,8.0,17.0
2817366,2244,91,3,13,1,60,30,63.0,86.0
2817373,2244,91,3,19,1,75,37,84.0,44.0
