id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
398924,1546,40,3,19,1,44,65,62.0,91.0
398958,1546,42,3,13,1,42,62,74.0,5.0
399092,1546,49,3,19,1,59,92,69.0,87.0
399124,1546,51,3,19,1,68,77,77.0,96.0
399163,1546,53,0,1,27,50,39,55.0,53.0
399199,1546,55,0,9,27,39,34,44.0,30.0
399201,1546,55,3,19,1,44,30,41.0,10.0
399231,1546,56,0,9,27,33,80,29.0,81.0
399232,1546,56,3,19,1,29,81,39.0,72.0
399301,1546,59,0,10,27,42,66,43.0,66.0
399383,1546,64,0,1,27,51,49,63.0,50.0
399470,1546,70,3,19,1,45,87,28.0,91.0
399578,1546,76,3,19,1,71,59,73.0,66.0
399613,1546,78,0,1,27,63,72,72.0,63.0
399666,1546,81,3,19,1,56,72,72.0,90.0
399671,1546,81,3,19,1,66,79,60.0,70.0
399673,1546,81,3,19,1,67,77,69.0,63.0
399699,1546,83,2,0,1,30,71,53.0,83.0
399700,1546,83,3,19,1,53,83,84.0,91.0
399710,1546,83,0,10,22,93,40,92.0,39.0
399778,1546,86,3,19,1,45,76,32.0,71.0
399867,1546,93,3,19,1,27,94,23.0,89.0
398080,1562,0,3,12,20,34,43,37.0,9.0
398105,1562,0,3,19,20,37,88,43.0,98.0
398168,1562,4,0,1,27,70,16,87.0,15.0
398257,1562,8,3,19,1,42,68,42.0,84.0
398290,1562,10,3,19,1,39,20,47.0,5.0
398329,1562,12,3,19,1,71,50,91.0,11.0
398346,1562,12,3,19,20,67,33,46.0,70.0
398353,1562,13,3,19,1,38,69,35.0,91.0
398362,1562,13,3,19,20,69,54,64.0,85.0
398374,1562,14,3,19,20,27,29,37.0,30.0
398379,1562,14,3,19,1,29,8,44.0,13.0
398388,1562,14,0,8,27,7,10,8.0,15.0
398410,1562,16,3,19,20,32,58,40.0,32.0
398504,1562,20,3,19,1,32,40,32.0,6.0
398513,1562,21,3,19,1,56,27,63.0,32.0
398524,1562,21,3,19,1,45,66,31.0,53.0
398532,1562,22,0,1,27,47,52,47.0,49.0
398583,1562,24,3,19,20,30,43,34.0,25.0
398687,1562,29,3,19,1,32,72,42.0,75.0
398713,1562,30,3,19,1,55,17,75.0,4.0
398820,1562,35,3,19,20,43,69,63.0,94.0
398822,1562,35,3,19,1,54,96,79.0,98.0
398838,1562,36,3,19,1,29,74,40.0,81.0
398868,1562,38,3,19,1,36,39,37.0,10.0
398870,1562,38,3,13,1,42,23,83.0,16.0
398913,1562,40,3,19,1,46,88,34.0,96.0
398922,1562,40,3,19,1,45,33,31.0,19.0
398979,1562,43,3,19,1,39,38,55.0,23.0
398998,1562,43,3,19,1,55,55,67.0,28.0
399005,1562,44,3,19,1,48,56,57.0,48.0
399028,1562,46,3,19,1,42,69,56.0,94.0
399039,1562,46,0,10,27,6,82,6.0,84.0
399097,1562,49,3,19,1,72,81,78.0,92.0
399108,1562,50,3,19,1,35,37,41.0,20.0
399123,1562,50,3,19,1,67,25,68.0,77.0
399236,1562,56,1,5,1,41,74,53.0,3.0
399297,1562,59,0,10,27,39,55,41.0,56.0
399299,1562,59,3,12,1,41,56,42.0,66.0
399303,1562,60,1,5,1,45,63,39.0,42.0
399305,1562,60,3,19,1,45,54,42.0,17.0
399368,1562,63,0,10,27,11,60,14.0,87.0
399389,1562,64,3,19,1,43,47,56.0,42.0
399395,1562,65,1,5,1,53,33,44.0,54.0
399410,1562,65,0,9,22,82,48,78.0,66.0
399445,1562,68,3,13,1,46,51,70.0,4.0
399474,1562,70,0,10,27,38,70,43.0,67.0
399475,1562,70,3,12,1,43,67,47.0,68.0
399573,1562,75,3,19,1,29,62,42.0,29.0
399601,1562,77,3,19,1,42,62,31.0,31.0
399628,1562,79,3,19,1,54,40,59.0,76.0
399675,1562,81,3,19,1,58,66,68.0,89.0
399707,1562,83,3,13,1,78,43,95.0,24.0
399736,1562,84,3,19,1,63,35,83.0,7.0
399751,1562,85,0,1,27,32,69,25.0,66.0
399765,1562,86,0,9,27,19,90,23.0,94.0
399779,1562,86,3,13,1,32,71,41.0,11.0
399813,1562,89,3,19,1,29,72,22.0,83.0
399864,1562,93,0,10,27,25,87,23.0,89.0
399866,1562,93,3,19,1,23,89,27.0,94.0
399322,1566,61,3,19,1,9,28,32.0,9.0
399352,1566,62,0,10,27,70,9,69.0,11.0
399411,1566,65,0,8,22,18,52,22.0,34.0
399443,1566,68,0,1,27,48,52,54.0,49.0
399552,1566,74,3,19,1,63,54,67.0,68.0
399564,1566,75,3,19,1,66,13,58.0,41.0
399586,1566,76,0,9,22,8,7,22.0,0.0
399619,1566,78,0,8,27,25,18,21.0,14.0
399719,1566,83,3,19,1,35,27,62.0,14.0
399721,1566,84,3,19,1,38,11,26.0,7.0
399725,1566,84,3,19,1,68,5,95.0,14.0
399757,1566,85,3,19,1,67,5,68.0,23.0
399759,1566,86,3,19,1,90,13,84.0,8.0
399825,1566,90,3,19,1,42,24,60.0,10.0
399855,1566,92,0,10,22,62,15,38.0,0.0
399873,1566,93,0,1,22,90,54,100.0,100.0
398091,1599,0,3,19,1,33,58,27.0,31.0
398100,1599,0,3,19,1,32,29,32.0,71.0
398102,1599,0,3,19,1,31,39,36.0,9.0
398138,1599,3,2,2,20,10,42,8.0,47.0
398181,1599,5,2,2,20,10,55,28.0,67.0
398204,1599,5,3,12,20,33,31,64.0,22.0
398236,1599,7,0,1,27,42,51,35.0,71.0
398242,1599,7,3,19,1,26,34,33.0,22.0
398245,1599,7,3,19,1,38,28,71.0,6.0
398393,1599,15,3,19,1,26,33,33.0,8.0
398407,1599,16,3,19,1,59,20,45.0,49.0
398422,1599,16,3,19,1,41,4,30.0,45.0
398424,1599,16,3,19,1,32,18,36.0,16.0
398433,1599,17,3,19,1,58,22,74.0,17.0
398465,1599,19,3,19,1,32,37,36.0,63.0
398467,1599,19,3,19,1,35,33,65.0,4.0
398472,1599,19,3,19,1,54,28,61.0,71.0
398493,1599,20,3,19,1,31,29,37.0,6.0
398547,1599,23,0,1,27,34,27,37.0,51.0
398554,1599,23,3,19,1,6,29,30.0,7.0
398557,1599,24,3,19,1,39,13,69.0,5.0
398563,1599,24,3,19,1,58,18,35.0,43.0
398578,1599,24,3,19,1,33,54,48.0,45.0
398594,1599,25,3,19,1,38,56,41.0,62.0
398601,1599,25,3,19,1,67,17,66.0,18.0
398606,1599,25,3,19,1,61,15,69.0,7.0
398620,1599,26,3,19,1,39,56,40.0,13.0
398622,1599,26,3,19,1,43,34,45.0,49.0
398644,1599,27,3,19,1,30,30,34.0,9.0
398657,1599,28,3,19,1,45,44,52.0,37.0
398682,1599,29,3,19,1,34,24,43.0,3.0
398818,1599,35,3,19,1,21,18,36.0,6.0
398947,1599,41,3,19,1,56,30,60.0,28.0
398993,1599,43,3,19,1,25,15,3.0,38.0
399055,1599,47,3,19,1,30,34,31.0,9.0
399088,1599,49,3,19,1,28,34,29.0,6.0
399090,1599,49,3,13,1,27,27,41.0,21.0
399127,1599,51,3,12,20,13,34,28.0,38.0
399146,1599,51,3,19,1,60,25,36.0,42.0
399165,1599,53,3,19,1,30,36,27.0,8.0
399216,1599,55,3,19,1,46,53,56.0,31.0
399243,1599,57,0,1,27,12,60,21.0,70.0
399275,1599,58,3,19,1,33,78,39.0,94.0
399277,1599,58,3,19,1,31,81,30.0,43.0
399279,1599,59,3,19,1,31,73,31.0,90.0
399330,1599,61,0,8,27,37,21,40.0,14.0
399349,1599,62,0,1,27,55,22,64.0,8.0
399465,1599,70,3,19,1,27,30,28.0,9.0
399501,1599,72,3,19,1,27,53,14.0,51.0
399512,1599,72,0,8,22,7,98,8.0,100.0
399565,1599,75,3,19,1,58,41,43.0,69.0
399610,1599,78,0,10,22,26,27,37.0,28.0
399774,1599,86,3,19,1,56,43,68.0,24.0
398159,1616,4,3,19,1,74,27,83.0,20.0
398185,1616,5,3,13,1,60,29,78.0,22.0
398214,1616,6,0,8,27,60,80,67.0,84.0
398261,1616,8,3,19,1,31,66,39.0,96.0
398278,1616,9,3,14,20,15,61,36.0,74.0
398448,1616,17,3,19,1,45,57,67.0,97.0
398453,1616,18,3,19,1,37,44,41.0,11.0
398525,1616,21,3,19,1,31,53,20.0,53.0
398534,1616,22,1,5,1,48,54,71.0,35.0
398569,1616,24,0,9,27,30,34,30.0,35.0
398570,1616,24,3,19,1,30,35,29.0,33.0
398626,1616,26,3,19,20,30,48,32.0,68.0
398649,1616,27,0,10,27,35,47,36.0,53.0
398651,1616,27,3,19,1,36,53,18.0,16.0
398662,1616,28,0,9,27,30,59,34.0,65.0
398685,1616,29,0,10,27,29,72,29.0,74.0
398693,1616,29,3,19,1,31,58,40.0,14.0
398759,1616,33,2,2,20,13,48,37.0,73.0
398808,1616,34,3,19,1,32,44,35.0,7.0
398849,1616,37,3,19,1,27,56,37.0,76.0
398851,1616,37,3,19,1,29,61,25.0,81.0
398879,1616,38,3,19,1,32,66,35.0,35.0
398917,1616,40,3,19,1,27,50,39.0,38.0
398919,1616,40,3,19,1,28,62,38.0,91.0
398935,1616,41,0,1,27,91,50,79.0,32.0
398978,1616,43,3,19,20,24,52,39.0,38.0
398985,1616,43,3,19,1,35,57,43.0,87.0
398987,1616,43,3,19,1,31,65,47.0,88.0
398989,1616,43,3,19,1,32,63,37.0,96.0
399068,1616,48,0,9,27,34,39,31.0,42.0
399070,1616,48,3,12,1,31,42,27.0,25.0
399075,1616,48,3,19,1,33,36,53.0,5.0
399079,1616,48,3,19,1,43,47,54.0,77.0
399081,1616,48,3,19,1,36,58,44.0,78.0
399083,1616,49,3,19,1,30,50,30.0,24.0
399268,1616,58,0,8,22,28,44,28.0,45.0
399269,1616,58,3,19,1,28,45,29.0,14.0
399290,1616,59,3,19,20,19,46,17.0,60.0
399304,1616,60,3,19,1,39,42,45.0,54.0
399344,1616,62,3,19,1,22,64,25.0,91.0
399357,1616,63,0,1,27,8,53,8.0,33.0
399388,1616,64,0,9,27,33,39,43.0,47.0
399396,1616,65,3,19,1,44,54,38.0,80.0
399434,1616,68,3,19,1,36,23,49.0,3.0
399438,1616,68,3,19,1,26,25,10.0,43.0
399467,1616,70,0,1,27,37,57,41.0,70.0
399598,1616,77,0,10,27,39,75,39.0,76.0
399600,1616,77,1,5,1,40,78,42.0,62.0
399639,1616,79,0,10,22,30,61,30.0,59.0
399642,1616,79,3,12,1,28,62,32.0,48.0
399662,1616,81,1,5,1,35,54,42.0,16.0
399669,1616,81,3,19,1,33,62,39.0,84.0
399843,1616,92,0,1,27,17,44,39.0,14.0
399874,1616,93,0,1,22,10,46,0.0,0.0
398112,1624,1,0,9,22,48,75,48.0,82.0
398122,1624,2,0,10,27,22,95,21.0,95.0
398125,1624,2,0,1,27,64,87,67.0,77.0
398182,1624,5,0,10,27,28,67,31.0,74.0
398198,1624,5,3,19,1,68,66,67.0,29.0
398231,1624,7,0,8,22,72,67,72.0,72.0
398233,1624,7,3,19,1,72,72,73.0,45.0
398299,1624,10,0,8,27,66,75,68.0,74.0
398301,1624,10,3,19,1,68,74,66.0,83.0
398367,1624,13,0,1,27,39,59,41.0,59.0
398413,1624,16,3,19,1,66,72,63.0,47.0
398417,1624,16,3,19,20,88,58,90.0,63.0
398462,1624,18,3,19,1,70,82,61.0,92.0
398602,1624,25,0,8,22,66,18,66.0,8.0
398647,1624,27,3,12,1,55,52,68.0,47.0
398750,1624,32,0,8,27,91,15,98.0,16.0
398966,1624,42,0,8,27,45,46,45.0,45.0
398972,1624,42,3,19,1,65,63,60.0,66.0
399032,1624,46,0,8,27,62,9,59.0,5.0
399050,1624,47,0,1,27,48,55,54.0,58.0
399113,1624,50,0,1,27,72,25,91.0,12.0
399167,1624,53,0,10,22,66,10,49.0,0.0
399311,1624,60,3,19,1,87,96,65.0,95.0
399342,1624,62,0,1,27,69,37,78.0,36.0
399522,1624,73,0,1,27,61,40,70.0,45.0
399526,1624,73,0,8,27,79,30,80.0,29.0
399546,1624,74,3,19,1,65,69,68.0,73.0
399681,1624,82,0,1,27,49,54,49.0,56.0
399724,1624,84,3,19,1,67,20,68.0,5.0
399726,1624,84,3,4,0,95,14,91.0,46.0
399747,1624,85,0,10,27,29,30,28.0,26.0
399853,1624,92,0,1,27,41,30,62.0,15.0
398134,1633,3,0,8,27,64,76,66.0,78.0
398160,1633,4,0,8,27,83,20,87.0,30.0
398162,1633,4,3,19,1,87,30,94.0,8.0
398280,1633,9,0,8,27,36,74,34.0,75.0
398293,1633,10,3,20,1,64,11,94.0,21.0
398322,1633,11,0,8,27,44,74,51.0,77.0
398325,1633,11,0,8,27,51,77,54.0,78.0
398328,1633,12,3,19,1,67,71,71.0,50.0
398438,1633,17,0,8,27,35,61,32.0,67.0
398514,1633,21,3,19,1,63,32,52.0,65.0
398628,1633,26,3,19,1,45,73,37.0,88.0
398676,1633,28,3,19,1,71,45,80.0,42.0
398689,1633,29,3,19,1,63,98,53.0,96.0
398700,1633,30,3,19,1,74,36,82.0,34.0
398702,1633,30,3,19,1,78,33,84.0,43.0
398719,1633,30,0,8,27,84,11,87.0,7.0
398721,1633,30,3,4,0,87,7,90.0,44.0
398937,1633,41,3,12,1,79,32,89.0,51.0
398955,1633,42,0,8,27,40,30,41.0,31.0
398957,1633,42,3,19,1,41,31,42.0,62.0
398961,1633,42,3,19,1,72,36,81.0,51.0
398982,1633,43,3,19,1,69,14,55.0,18.0
399000,1633,44,3,19,1,73,15,67.0,7.0
399007,1633,44,3,19,1,75,35,78.0,53.0
399093,1633,49,3,19,1,69,87,82.0,82.0
399233,1633,56,0,8,27,39,72,40.0,70.0
399244,1633,57,3,19,1,79,30,70.0,39.0
399317,1633,61,0,10,27,55,35,54.0,37.0
399319,1633,61,2,0,1,54,37,75.0,39.0
399320,1633,61,3,19,1,75,39,87.0,25.0
399390,1633,64,3,19,1,56,42,69.0,37.0
399430,1633,67,0,10,22,67,3,66.0,0.0
399449,1633,68,3,19,1,68,15,68.0,4.0
399476,1633,70,0,8,27,47,68,44.0,68.0
399486,1633,71,3,19,1,86,66,79.0,65.0
399518,1633,73,0,8,27,88,20,89.0,24.0
399579,1633,76,3,19,1,73,66,75.0,89.0
399611,1633,78,0,10,22,74,73,63.0,72.0
399615,1633,78,3,20,26,77,69,89.0,65.0
399645,1633,79,3,19,1,53,45,65.0,28.0
399665,1633,81,3,19,1,66,52,56.0,72.0
399674,1633,81,3,19,1,69,63,58.0,66.0
399716,1633,83,0,8,27,66,37,79.0,63.0
399741,1633,84,3,19,1,77,32,71.0,40.0
399783,1633,87,0,8,27,79,47,88.0,57.0
399784,1633,87,0,8,27,88,57,91.0,55.0
399786,1633,87,5,18,9,91,55,100.0,100.0
399816,1633,89,0,10,27,58,79,61.0,93.0
399817,1633,89,0,8,22,61,93,61.0,92.0
398078,1651,0,3,19,1,52,50,34.0,36.0
398210,1651,6,3,19,1,69,19,67.0,4.0
398333,1651,12,0,10,27,29,74,32.0,71.0
398335,1651,12,3,19,1,32,71,23.0,70.0
398382,1651,14,0,8,22,63,95,60.0,94.0
398385,1651,14,0,8,27,60,94,67.0,94.0
398398,1651,15,3,12,1,69,26,76.0,12.0
398403,1651,15,3,19,1,65,22,64.0,4.0
398406,1651,16,3,19,1,66,6,59.0,20.0
398429,1651,16,3,19,1,69,22,66.0,7.0
398434,1651,17,3,19,1,74,17,66.0,4.0
398460,1651,18,3,19,1,43,67,42.0,88.0
398488,1651,20,3,19,1,48,54,64.0,90.0
398537,1651,22,3,19,1,32,46,42.0,31.0
398561,1651,24,1,21,1,67,0,66.0,3.0
398580,1651,24,3,19,1,51,48,72.0,61.0
398592,1651,25,0,9,27,65,81,36.0,75.0
398623,1651,26,3,19,1,45,49,38.0,67.0
398633,1651,27,0,8,27,87,89,80.0,92.0
398642,1651,27,3,19,1,39,92,32.0,68.0
398755,1651,33,1,3,19,100,0,91.0,52.0
398825,1651,36,2,0,5,38,32,66.0,31.0
398826,1651,36,3,19,5,66,31,88.0,12.0
398943,1651,41,1,21,1,50,0,60.0,15.0
398945,1651,41,3,19,1,69,5,64.0,20.0
399052,1651,47,3,19,1,54,58,49.0,92.0
399134,1651,51,3,19,1,38,67,33.0,37.0
399171,1651,54,0,8,27,58,17,57.0,18.0
399179,1651,54,0,8,27,84,14,90.0,13.0
399181,1651,54,3,4,19,90,13,92.0,42.0
399191,1651,55,0,1,27,45,73,63.0,83.0
399205,1651,55,3,19,1,64,75,70.0,96.0
399208,1651,55,3,19,1,66,78,75.0,71.0
399211,1651,55,0,8,27,89,94,93.0,89.0
399257,1651,57,0,10,22,9,39,6.0,47.0
399286,1651,59,3,19,1,67,66,67.0,94.0
399288,1651,59,3,19,1,68,74,69.0,55.0
399325,1651,61,3,13,1,30,11,62.0,13.0
399338,1651,61,3,19,1,42,94,31.0,96.0
399355,1651,63,1,6,19,69,10,92.0,47.0
399362,1651,63,0,8,27,76,10,79.0,14.0
399366,1651,63,3,4,2,70,28,89.0,40.0
399490,1651,71,3,19,1,31,82,43.0,93.0
399551,1651,74,3,19,1,62,59,63.0,54.0
399554,1651,74,3,19,1,66,39,71.0,26.0
399563,1651,75,3,19,1,67,44,66.0,13.0
398127,1674,2,0,10,27,67,77,92.0,90.0
398151,1674,4,0,9,27,21,93,2.0,91.0
398284,1674,9,3,19,1,41,58,64.0,74.0
398469,1674,19,0,8,22,64,13,62.0,19.0
398471,1674,19,3,19,1,62,19,54.0,28.0
398542,1674,23,3,19,1,68,16,84.0,11.0
398581,1674,24,3,19,1,72,61,66.0,41.0
398746,1674,32,0,8,22,74,4,69.0,1.0
398748,1674,32,3,19,1,69,1,65.0,4.0
398776,1674,33,0,9,27,70,76,65.0,71.0
398827,1674,36,3,4,19,88,12,84.0,17.0
399014,1674,45,0,8,22,70,24,68.0,13.0
399016,1674,45,3,19,1,68,13,80.0,8.0
399036,1674,46,3,12,1,72,48,81.0,6.0
399183,1674,54,0,1,27,92,42,91.0,43.0
399267,1674,58,0,9,22,72,56,72.0,55.0
399283,1674,59,3,19,1,64,79,60.0,78.0
398111,1676,1,1,5,1,21,92,52.0,25.0
398131,1676,3,3,14,1,19,69,67.0,75.0
398222,1676,6,3,13,1,19,48,40.0,10.0
398248,1676,8,1,5,1,9,50,61.0,72.0
398254,1676,8,3,13,1,15,63,45.0,88.0
398265,1676,9,3,14,1,14,31,39.0,17.0
398348,1676,12,3,19,1,32,53,36.0,78.0
398390,1676,15,1,5,1,8,10,65.0,28.0
398441,1676,17,1,5,1,34,53,72.0,83.0
398526,1676,21,3,19,1,20,53,31.0,15.0
398609,1676,26,3,11,1,14,51,28.0,6.0
398845,1676,37,3,19,1,18,52,28.0,17.0
398853,1676,37,3,14,1,14,70,37.0,91.0
398857,1676,37,3,14,1,11,75,42.0,78.0
398865,1676,38,3,11,20,13,48,49.0,7.0
398916,1676,40,3,19,1,11,64,27.0,50.0
399041,1676,47,1,5,1,7,77,57.0,28.0
399111,1676,50,3,13,1,6,40,21.0,93.0
399117,1676,50,4,17,10,100,100,16.0,35.0
399118,1676,50,3,11,1,10,37,23.0,16.0
399222,1676,56,3,11,1,13,64,26.0,85.0
399271,1676,58,3,19,1,8,28,11.0,11.0
399374,1676,64,1,5,1,19,91,67.0,30.0
399439,1676,68,3,14,1,10,43,57.0,25.0
399603,1676,77,3,14,1,17,67,66.0,38.0
399849,1676,92,1,5,1,29,44,69.0,81.0
398099,1685,0,3,19,1,58,20,32.0,29.0
398119,1685,2,0,9,22,3,93,22.0,95.0
398194,1685,5,3,19,1,52,20,61.0,84.0
398197,1685,5,3,19,1,49,55,68.0,66.0
398249,1685,8,0,9,22,39,28,44.0,30.0
398275,1685,9,3,19,1,55,52,43.0,15.0
398298,1685,10,3,19,1,38,62,66.0,75.0
398310,1685,11,1,21,1,32,100,36.0,66.0
398313,1685,11,3,19,1,39,31,58.0,20.0
398332,1685,12,3,14,20,10,54,29.0,74.0
398370,1685,14,1,5,1,41,61,45.0,75.0
398414,1685,16,3,19,1,63,47,69.0,14.0
398426,1685,16,3,19,1,41,32,35.0,10.0
398487,1685,20,3,19,1,41,29,48.0,54.0
398501,1685,20,3,19,1,54,49,70.0,41.0
398541,1685,22,3,20,1,55,48,68.0,16.0
398567,1685,24,3,19,1,43,74,70.0,66.0
398577,1685,24,3,19,1,50,66,33.0,54.0
398579,1685,24,3,19,1,48,45,51.0,48.0
398596,1685,25,3,19,1,49,51,72.0,92.0
398619,1685,26,1,5,1,35,69,39.0,56.0
398658,1685,28,3,19,1,52,37,55.0,53.0
398660,1685,28,3,19,1,50,45,70.0,41.0
398666,1685,28,0,8,22,25,9,19.0,5.0
398668,1685,28,0,8,22,19,5,12.0,4.0
398704,1685,30,3,19,1,31,52,53.0,45.0
398744,1685,32,3,19,1,54,9,62.0,6.0
398769,1685,33,3,19,1,32,25,34.0,5.0
398789,1685,34,3,19,1,68,51,89.0,91.0
398798,1685,34,3,19,1,61,89,68.0,82.0
398858,1685,37,0,10,27,58,22,53.0,22.0
398944,1685,41,3,19,1,60,15,69.0,5.0
398948,1685,41,3,19,1,60,28,63.0,60.0
398965,1685,42,3,19,1,35,31,45.0,46.0
398971,1685,42,3,19,1,58,67,65.0,63.0
398973,1685,42,3,19,1,60,66,60.0,21.0
398992,1685,43,3,19,1,36,10,25.0,15.0
398995,1685,43,3,19,1,30,33,49.0,43.0
399061,1685,48,3,19,1,68,17,72.0,22.0
399103,1685,50,3,19,1,32,75,36.0,94.0
399105,1685,50,3,19,1,34,79,54.0,50.0
399133,1685,51,3,19,1,28,59,38.0,67.0
399135,1685,51,3,19,1,33,37,65.0,36.0
399174,1685,54,1,5,1,61,13,72.0,21.0
399219,1685,56,3,19,20,61,41,68.0,74.0
399226,1685,56,3,19,20,63,34,66.0,11.0
399309,1685,60,3,13,1,39,79,67.0,85.0
399361,1685,63,3,13,20,70,49,76.0,10.0
399384,1685,64,0,8,27,37,50,49.0,56.0
399386,1685,64,3,19,1,49,56,67.0,61.0
399424,1685,67,3,19,1,33,79,32.0,100.0
399462,1685,69,0,1,27,8,73,15.0,49.0
399496,1685,72,0,1,22,37,70,25.0,72.0
399543,1685,74,0,10,27,38,76,60.0,77.0
399560,1685,74,0,10,27,62,76,61.0,75.0
399567,1685,75,3,19,1,53,54,30.0,68.0
399631,1685,79,3,19,20,28,36,27.0,5.0
399684,1685,82,1,5,1,51,55,64.0,8.0
399755,1685,85,1,5,1,57,52,66.0,8.0
399801,1685,88,0,10,27,38,65,33.0,88.0
399824,1685,90,3,19,1,39,53,42.0,24.0
399852,1685,92,3,13,1,26,44,41.0,30.0
398088,1715,0,0,10,27,41,13,41.0,13.0
398179,1715,5,0,10,27,90,29,90.0,29.0
398186,1715,5,0,8,27,78,22,76.0,30.0
398188,1715,5,5,18,11,76,30,100.0,100.0
398227,1715,7,0,8,27,59,19,60.0,11.0
398250,1715,8,0,8,22,61,72,56.0,70.0
398251,1715,8,3,19,1,56,70,41.0,93.0
398255,1715,8,3,19,1,45,88,34.0,82.0
398392,1715,15,0,1,27,65,28,74.0,67.0
398443,1715,17,0,1,27,72,83,73.0,68.0
398483,1715,20,0,10,27,57,9,55.0,7.0
398590,1715,25,0,1,27,38,8,35.0,19.0
398701,1715,30,3,19,1,82,34,78.0,33.0
398765,1715,33,3,19,1,45,70,37.0,66.0
398787,1715,34,0,9,22,29,84,33.0,71.0
398832,1715,36,0,8,27,56,76,58.0,74.0
398840,1715,36,0,8,27,40,81,43.0,82.0
398841,1715,37,3,19,1,43,82,34.0,93.0
398872,1715,38,0,10,22,83,16,93.0,17.0
398911,1715,40,3,19,1,58,85,46.0,96.0
399627,1745,79,3,19,1,69,9,54.0,40.0
399646,1745,80,3,19,1,65,28,89.0,16.0
399664,1745,81,3,19,1,65,26,66.0,52.0
399672,1745,81,3,19,1,60,70,67.0,77.0
399676,1745,81,3,19,1,68,89,77.0,93.0
399704,1745,83,0,8,27,90,28,87.0,29.0
399706,1745,83,3,19,1,87,29,78.0,43.0
399711,1745,83,0,10,22,92,39,100.0,100.0
399729,1745,84,3,19,5,34,35,54.0,11.0
399740,1745,84,3,19,1,75,24,77.0,32.0
399742,1745,84,3,19,1,71,40,73.0,70.0
399744,1745,85,3,20,1,70,66,93.0,76.0
399807,1745,89,3,13,1,38,37,27.0,93.0
398084,1755,0,1,21,1,65,100,64.0,79.0
398195,1755,5,3,19,1,61,84,31.0,68.0
398230,1755,7,1,21,1,64,100,72.0,67.0
398241,1755,7,3,19,1,31,82,26.0,34.0
398355,1755,13,0,1,27,36,49,29.0,80.0
398366,1755,13,3,13,1,16,69,39.0,59.0
398381,1755,14,3,19,20,41,88,63.0,95.0
398458,1755,18,3,19,1,39,77,33.0,67.0
398461,1755,18,3,19,1,42,88,70.0,82.0
398474,1755,19,3,19,1,61,92,38.0,59.0
398478,1755,19,3,19,1,36,95,60.0,94.0
398489,1755,20,0,8,22,64,90,58.0,87.0
398491,1755,20,3,19,1,58,87,33.0,68.0
398550,1755,23,3,19,1,29,68,36.0,90.0
398565,1755,24,3,19,1,37,76,51.0,93.0
398598,1755,25,3,19,1,48,90,31.0,71.0
398614,1755,26,0,9,27,36,91,38.0,93.0
398616,1755,26,0,8,27,38,93,41.0,94.0
398639,1755,27,3,12,1,28,65,11.0,56.0
398641,1755,27,3,19,1,35,86,39.0,92.0
398653,1755,28,0,10,27,45,92,32.0,88.0
398717,1755,30,0,9,22,17,88,23.0,92.0
398773,1755,33,3,13,1,32,89,74.0,66.0
398790,1755,34,0,8,27,89,91,96.0,91.0
398863,1755,38,3,13,1,65,90,70.0,42.0
398874,1755,38,0,10,27,7,83,7.0,78.0
398886,1755,39,0,9,27,6,92,3.0,88.0
398950,1755,41,3,19,1,68,90,90.0,94.0
398970,1755,42,3,19,1,46,84,58.0,67.0
399021,1755,45,3,13,1,42,73,75.0,27.0
399046,1755,47,0,9,22,10,92,0.0,0.0
399067,1755,48,3,13,1,39,80,66.0,61.0
399087,1755,49,3,19,1,34,94,28.0,34.0
399104,1755,50,3,19,1,36,94,34.0,79.0
399151,1755,52,0,8,27,26,25,26.0,20.0
399188,1755,55,1,21,1,46,100,30.0,80.0
399203,1755,55,0,9,27,59,90,66.0,86.0
399204,1755,55,3,19,1,66,86,64.0,75.0
399207,1755,55,3,19,1,69,93,66.0,78.0
399264,1755,58,3,19,1,31,96,29.0,73.0
399276,1755,58,3,19,1,39,94,31.0,81.0
399280,1755,59,3,19,1,31,90,41.0,93.0
399282,1755,59,3,13,1,29,93,64.0,79.0
399287,1755,59,3,19,1,67,94,68.0,74.0
399335,1755,61,3,19,1,37,89,31.0,71.0
399337,1755,61,3,19,1,30,90,42.0,94.0
399339,1755,62,3,19,1,31,96,30.0,78.0
399423,1755,67,1,21,1,30,100,33.0,79.0
399429,1755,67,0,10,22,33,97,34.0,100.0
399436,1755,68,3,12,1,26,89,36.0,98.0
399440,1755,68,0,9,27,43,75,47.0,74.0
399442,1755,68,3,12,1,47,74,48.0,52.0
399507,1755,72,3,12,20,34,91,49.0,94.0
399694,1755,82,3,13,1,55,85,72.0,49.0
399770,1755,86,2,0,1,29,84,60.0,91.0
399771,1755,86,3,19,1,60,91,63.0,95.0
399793,1755,87,0,10,27,22,93,16.0,93.0
399796,1755,88,1,5,1,24,90,80.0,14.0
399802,1755,89,3,19,1,33,88,12.0,62.0
399823,1755,90,3,19,1,34,80,39.0,53.0
399844,1755,92,0,10,27,61,86,31.0,83.0
399323,1966,61,3,19,1,32,9,20.0,9.0
399489,1966,71,3,19,1,31,37,31.0,82.0
399524,1966,73,3,12,1,70,45,62.0,33.0
399638,1966,79,0,10,22,70,39,70.0,41.0
399720,1966,83,3,19,1,62,14,38.0,11.0
399485,2212,71,1,21,1,87,100,86.0,66.0
399529,2212,73,0,9,27,20,71,1.0,72.0
