id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2529661,551,54,3,19,1,64,88,60.0,78.0
2529682,551,55,3,19,1,65,89,60.0,77.0
2529745,551,57,5,18,13,91,57,100.0,100.0
2529753,551,58,3,19,1,40,95,40.0,70.0
2529878,551,66,3,19,1,91,92,83.0,89.0
2529936,551,70,3,13,1,41,82,72.0,22.0
2530037,551,77,0,8,22,71,87,65.0,99.0
2530091,551,80,2,0,1,70,69,91.0,70.0
2530093,551,80,0,8,27,91,70,95.0,85.0
2530096,551,80,0,8,22,95,82,100.0,100.0
2528837,594,7,3,19,1,4,51,14.0,67.0
2528941,594,12,3,19,1,10,52,26.0,64.0
2528949,594,13,3,13,1,8,46,37.0,92.0
2528963,594,13,3,19,1,10,47,29.0,29.0
2529014,594,16,4,16,11,0,0,11.0,33.0
2529090,594,22,3,13,1,13,49,54.0,92.0
2529133,594,25,4,17,13,0,0,20.0,56.0
2529134,594,26,3,14,1,8,48,54.0,49.0
2529262,594,32,3,19,1,2,50,8.0,73.0
2529288,594,33,3,19,1,8,72,12.0,67.0
2529324,594,34,3,19,1,13,48,33.0,28.0
2529331,594,35,3,19,1,9,38,23.0,4.0
2529385,594,39,3,19,1,8,59,18.0,77.0
2529430,594,42,1,5,1,14,10,61.0,19.0
2529498,594,47,3,11,20,9,52,29.0,19.0
2529534,594,48,3,13,1,10,62,25.0,96.0
2529721,594,57,3,14,1,9,70,44.0,83.0
2529746,594,57,4,16,13,0,0,9.0,43.0
2529778,594,61,3,13,1,12,53,35.0,93.0
2529789,594,62,1,5,1,13,68,29.0,64.0
2529791,594,62,3,19,1,11,58,18.0,51.0
2529807,594,62,3,19,1,18,51,33.0,62.0
2529814,594,63,3,19,1,12,59,35.0,81.0
2529842,594,64,3,19,1,10,56,31.0,13.0
2529844,594,65,3,19,1,18,53,30.0,52.0
2529977,594,72,3,11,1,13,53,31.0,61.0
2530077,594,79,3,13,1,13,59,37.0,69.0
2530152,594,86,3,19,1,11,57,33.0,44.0
2530178,594,87,1,5,1,12,32,24.0,77.0
2530209,594,90,3,19,1,11,51,25.0,79.0
2530233,594,91,3,14,1,4,57,46.0,56.0
2528880,707,9,3,19,1,47,53,44.0,67.0
2528885,707,9,3,19,1,38,71,31.0,62.0
2528887,707,9,3,19,1,32,78,41.0,71.0
2528889,707,9,3,19,1,30,77,30.0,51.0
2528892,707,10,3,19,1,25,82,37.0,75.0
2528894,707,10,3,19,1,21,79,11.0,42.0
2528901,707,10,0,1,22,35,24,37.0,20.0
2528924,707,12,3,19,1,63,11,58.0,20.0
2528934,707,12,3,19,1,35,39,42.0,46.0
2528955,707,13,3,19,1,65,23,73.0,8.0
2528958,707,13,3,19,1,63,14,68.0,19.0
2529127,707,25,3,19,1,31,57,37.0,43.0
2529138,707,26,3,19,1,32,25,35.0,9.0
2529155,707,27,3,19,1,63,90,34.0,91.0
2529166,707,27,2,0,1,39,30,67.0,23.0
2529168,707,27,0,8,27,67,23,75.0,20.0
2529169,707,27,3,19,1,75,20,75.0,7.0
2529204,707,29,3,19,1,75,21,71.0,11.0
2529209,707,29,3,19,1,61,18,55.0,19.0
2529211,707,29,3,19,1,60,12,69.0,8.0
2529245,707,31,0,9,27,24,49,33.0,32.0
2529249,707,31,3,19,1,38,16,39.0,8.0
2529254,707,31,3,19,1,60,31,81.0,16.0
2529274,707,32,3,19,1,63,23,65.0,29.0
2529277,707,32,3,19,1,54,56,57.0,91.0
2529358,707,37,0,9,27,48,53,53.0,44.0
2529367,707,38,3,19,1,30,26,35.0,53.0
2529379,707,39,3,12,1,40,25,41.0,14.0
2529433,707,42,3,12,1,39,76,60.0,81.0
2529517,707,47,3,19,1,44,63,40.0,79.0
2529543,707,49,0,10,27,27,50,31.0,49.0
2529544,707,49,3,19,5,31,49,43.0,51.0
2529560,707,50,3,19,1,54,26,30.0,22.0
2529579,707,50,3,19,1,67,12,66.0,20.0
2529586,707,51,3,19,1,61,33,68.0,12.0
2529588,707,51,3,19,1,62,20,73.0,37.0
2529595,707,51,3,19,1,75,11,70.0,22.0
2529615,707,52,0,9,22,26,16,34.0,13.0
2529647,707,53,3,19,1,27,57,30.0,55.0
2529653,707,54,3,19,1,57,60,48.0,67.0
2529665,707,54,3,19,1,73,55,74.0,36.0
2529713,707,56,3,19,1,40,41,56.0,81.0
2529715,707,56,3,19,1,44,60,52.0,55.0
2529744,707,57,0,1,27,89,63,91.0,57.0
2529751,707,58,3,12,20,47,53,28.0,86.0
2529849,707,65,0,9,27,51,17,42.0,19.0
2529862,707,66,0,1,27,57,69,62.0,70.0
2529865,707,66,3,19,1,52,54,45.0,46.0
2529872,707,66,3,19,1,45,64,58.0,91.0
2529952,707,71,3,19,1,57,38,60.0,31.0
2529955,707,71,3,19,1,46,44,50.0,70.0
2529965,707,72,3,19,1,38,60,40.0,86.0
2529969,707,72,3,19,1,35,72,48.0,92.0
2529994,707,74,0,1,22,33,11,36.0,13.0
2530007,707,75,0,9,27,24,15,27.0,31.0
2530013,707,75,3,13,1,31,30,31.0,81.0
2530031,707,76,3,19,1,27,62,42.0,89.0
2530046,707,77,3,19,1,37,67,34.0,81.0
2530056,707,77,3,19,1,58,76,67.0,62.0
2530058,707,77,3,19,1,63,86,46.0,68.0
2530074,707,79,3,19,20,10,58,25.0,34.0
2530090,707,80,3,13,26,33,48,70.0,69.0
2530121,707,83,0,1,27,59,73,70.0,68.0
2530166,707,86,3,19,1,70,65,88.0,82.0
2530176,707,87,0,1,27,78,69,88.0,86.0
2530220,707,90,3,19,1,38,25,36.0,8.0
2530230,707,91,3,20,1,79,41,87.0,30.0
2530239,707,91,3,19,1,60,26,54.0,59.0
2530243,707,91,3,19,1,54,34,63.0,2.0
2530245,707,91,3,19,1,61,26,68.0,34.0
2530248,707,92,3,19,1,66,18,70.0,17.0
2530272,707,93,0,1,27,33,10,34.0,0.0
2529527,951,48,3,19,1,31,81,60.0,81.0
2529563,951,50,3,13,1,27,88,47.0,68.0
2529584,951,51,1,21,1,69,100,68.0,64.0
2529598,951,51,3,19,1,75,88,82.0,92.0
2529638,951,53,2,0,1,26,79,48.0,75.0
2529651,951,53,3,19,1,43,91,56.0,66.0
2529656,951,54,3,19,1,42,94,24.0,62.0
2529660,951,54,3,19,1,60,96,64.0,88.0
2529681,951,55,3,19,20,45,86,65.0,89.0
2529714,951,56,3,19,1,56,81,44.0,60.0
2529752,951,58,3,19,1,28,86,40.0,95.0
2529754,951,58,3,19,1,40,70,48.0,42.0
2529873,951,66,3,19,1,58,91,34.0,75.0
2529875,951,66,3,13,1,52,91,88.0,89.0
2529879,951,66,3,4,19,83,89,96.0,41.0
2529923,951,69,3,13,26,42,91,60.0,81.0
2529957,951,71,3,19,1,57,95,39.0,79.0
2529967,951,72,3,19,1,59,87,36.0,86.0
2529972,951,72,3,19,1,41,88,5.0,83.0
2530014,951,75,3,19,1,31,81,15.0,74.0
2530032,951,76,3,19,1,42,89,35.0,86.0
2530036,951,76,1,21,1,52,100,71.0,87.0
2530052,951,77,1,21,1,79,100,66.0,82.0
2530168,951,86,0,8,27,88,82,97.0,85.0
2530241,951,91,3,19,1,63,84,36.0,76.0
2528801,1043,5,3,19,1,41,15,24.0,27.0
2528899,1043,10,1,21,1,22,0,35.0,24.0
2528926,1043,12,3,19,1,61,6,57.0,17.0
2528956,1043,13,3,19,1,73,8,74.0,11.0
2528968,1043,14,0,1,27,29,13,38.0,14.0
2529001,1043,15,1,21,1,73,0,66.0,16.0
2529003,1043,16,3,19,1,65,7,63.0,19.0
2529032,1043,18,3,19,1,30,9,39.0,5.0
2529034,1043,18,2,0,1,52,7,85.0,33.0
2529086,1043,22,1,21,1,31,0,60.0,11.0
2529125,1043,25,3,19,1,60,21,36.0,33.0
2529131,1043,25,3,19,1,72,27,80.0,44.0
2529137,1043,26,3,19,1,38,19,32.0,25.0
2529139,1043,26,3,19,1,35,9,45.0,18.0
2529170,1043,27,3,19,1,75,7,62.0,26.0
2529202,1043,29,3,19,1,64,21,71.0,14.0
2529213,1043,29,0,8,22,69,8,65.0,0.0
2529215,1043,30,1,21,1,65,0,78.0,21.0
2529223,1043,30,0,1,27,53,8,66.0,22.0
2529233,1043,30,0,1,27,61,21,52.0,51.0
2529248,1043,31,3,19,1,27,20,38.0,16.0
2529270,1043,32,0,8,27,66,3,70.0,8.0
2529272,1043,32,3,19,1,70,8,66.0,31.0
2529283,1043,33,0,8,27,55,6,64.0,8.0
2529285,1043,33,3,19,1,64,8,72.0,9.0
2529298,1043,33,0,10,27,61,25,61.0,25.0
2529299,1043,33,3,19,1,61,25,72.0,34.0
2529311,1043,34,0,10,27,63,13,60.0,13.0
2529312,1043,34,3,19,1,60,13,73.0,20.0
2529348,1043,36,3,19,1,56,49,60.0,72.0
2529366,1043,38,3,12,1,21,9,30.0,26.0
2529390,1043,40,3,19,1,64,19,75.0,6.0
2529394,1043,40,1,21,1,69,0,66.0,9.0
2529522,1043,47,3,19,1,32,10,42.0,10.0
2529524,1043,48,3,19,1,29,22,27.0,37.0
2529551,1043,49,0,1,27,40,13,52.0,6.0
2529552,1043,49,3,19,1,52,6,67.0,8.0
2529559,1043,50,3,19,1,55,7,54.0,26.0
2529573,1043,50,0,10,27,69,33,69.0,26.0
2529576,1043,50,0,8,22,68,27,64.0,28.0
2529578,1043,50,3,19,1,64,28,67.0,12.0
2529587,1043,51,3,19,1,68,12,62.0,20.0
2529594,1043,51,1,21,1,78,0,75.0,11.0
2529616,1043,52,0,10,27,34,13,32.0,17.0
2529618,1043,52,3,19,1,32,17,31.0,36.0
2529645,1043,53,3,19,20,30,21,27.0,17.0
2529697,1043,56,0,1,27,61,8,65.0,16.0
2529712,1043,56,1,21,1,43,0,40.0,41.0
2529729,1043,57,0,10,27,61,15,57.0,18.0
2529731,1043,57,3,19,1,57,18,69.0,19.0
2529779,1043,61,0,9,27,65,7,63.0,12.0
2529781,1043,61,3,19,1,63,12,76.0,6.0
2529888,1043,67,1,21,1,34,0,39.0,12.0
2529890,1043,67,3,19,1,31,4,53.0,19.0
2529954,1043,71,3,19,1,61,8,46.0,44.0
2529960,1043,72,3,19,1,66,7,72.0,19.0
2529962,1043,72,3,19,1,60,14,56.0,25.0
2529993,1043,74,1,21,1,24,0,33.0,11.0
2530011,1043,75,0,1,27,28,18,31.0,30.0
2530043,1043,77,3,19,1,41,33,29.0,36.0
2530062,1043,77,3,19,1,34,11,56.0,19.0
2530082,1043,80,3,12,1,22,12,33.0,7.0
2530087,1043,80,0,10,27,26,7,30.0,12.0
2530089,1043,80,3,19,1,31,11,33.0,48.0
2530138,1043,85,3,19,1,32,12,27.0,37.0
2530148,1043,85,1,21,1,33,0,70.0,14.0
2530174,1043,87,3,12,1,68,53,78.0,69.0
2530201,1043,89,3,12,20,12,38,10.0,33.0
2530224,1043,90,1,21,1,64,0,90.0,9.0
2530238,1043,91,3,19,1,69,20,60.0,26.0
2530244,1043,91,3,19,1,63,2,61.0,26.0
2530247,1043,92,3,19,1,64,14,66.0,18.0
2530270,1043,93,1,21,1,25,0,33.0,10.0
2528781,1222,3,3,14,1,7,64,23.0,80.0
2528803,1222,5,3,19,1,7,44,21.0,87.0
2528915,1222,10,4,16,9,100,100,7.0,73.0
2528919,1222,11,3,14,1,13,70,58.0,9.0
2529030,1222,17,3,19,1,14,52,21.0,12.0
2529157,1222,27,3,19,1,14,47,29.0,15.0
2529401,1222,40,3,19,1,15,48,26.0,83.0
2529403,1222,40,3,13,1,12,66,36.0,22.0
2529478,1222,46,4,17,9,100,100,13.0,59.0
2529479,1222,46,3,13,1,11,45,70.0,41.0
2529637,1222,53,3,11,1,9,64,26.0,79.0
2529973,1222,72,3,19,1,5,83,12.0,85.0
2530133,1222,83,4,16,1,100,100,7.0,44.0
2528711,1385,0,3,19,1,31,63,33.0,91.0
2528724,1385,0,0,8,22,62,82,58.0,81.0
2528726,1385,0,3,19,1,58,81,38.0,66.0
2528731,1385,1,3,19,1,69,78,71.0,90.0
2528745,1385,1,3,19,1,68,81,47.0,50.0
2528764,1385,2,3,19,1,68,80,59.0,68.0
2528770,1385,2,0,8,27,78,76,85.0,83.0
2528772,1385,2,3,19,1,85,83,92.0,89.0
2528824,1385,6,3,19,1,58,69,45.0,91.0
2528832,1385,7,3,19,1,66,75,66.0,80.0
2528846,1385,8,3,19,1,32,84,26.0,83.0
2528861,1385,8,3,19,1,70,72,47.0,78.0
2528904,1385,10,3,12,1,68,86,69.0,51.0
2528974,1385,14,3,19,1,60,84,32.0,86.0
2528994,1385,15,3,19,1,42,37,37.0,16.0
2528997,1385,15,3,19,1,31,48,27.0,34.0
2529057,1385,19,0,8,27,18,34,27.0,40.0
2529059,1385,19,0,8,27,27,40,27.0,44.0
2529069,1385,21,1,5,1,54,59,45.0,48.0
2529089,1385,22,3,19,1,43,77,13.0,49.0
2529092,1385,22,3,19,1,57,90,57.0,88.0
2529100,1385,24,3,19,1,69,57,78.0,18.0
2529294,1385,33,0,9,22,38,77,38.0,74.0
2529295,1385,33,0,10,22,38,74,39.0,75.0
2529309,1385,34,3,19,1,36,72,37.0,87.0
2529319,1385,34,3,19,1,29,34,35.0,8.0
2529325,1385,34,3,19,1,33,28,19.0,36.0
2529427,1385,41,0,8,27,11,6,16.0,10.0
2529439,1385,42,3,19,1,38,25,37.0,51.0
2529474,1385,46,0,10,27,77,17,87.0,28.0
2529476,1385,46,3,19,21,87,28,87.0,41.0
2529499,1385,47,3,19,1,29,19,38.0,4.0
2529502,1385,47,3,19,1,57,9,71.0,6.0
2529533,1385,48,3,19,1,28,46,10.0,62.0
2529571,1385,50,3,19,1,27,53,31.0,67.0
2529604,1385,51,3,19,1,32,43,40.0,60.0
2529611,1385,52,3,19,1,64,78,62.0,96.0
2529621,1385,52,0,9,27,35,76,32.0,73.0
2529640,1385,53,3,13,20,30,62,63.0,97.0
2529678,1385,55,2,0,1,32,22,42.0,29.0
2529679,1385,55,3,19,1,42,29,57.0,12.0
2529709,1385,56,3,19,1,33,72,41.0,92.0
2529719,1385,56,3,19,1,36,72,34.0,81.0
2529723,1385,57,0,1,27,44,83,65.0,75.0
2529803,1385,62,3,19,1,60,83,64.0,93.0
2529815,1385,63,3,19,1,35,81,28.0,88.0
2529835,1385,64,3,19,1,71,89,81.0,91.0
2529852,1385,65,3,20,1,52,67,70.0,77.0
2529897,1385,68,3,19,1,35,86,33.0,78.0
2529978,1385,73,3,19,1,31,61,26.0,89.0
2529980,1385,73,3,19,1,35,73,35.0,92.0
2530003,1385,75,0,8,22,81,90,76.0,92.0
2530005,1385,75,0,10,27,76,92,76.0,85.0
2530019,1385,75,3,19,1,58,31,66.0,26.0
2530022,1385,76,3,19,1,67,18,61.0,9.0
2530079,1385,79,0,8,27,37,69,39.0,71.0
2530103,1385,82,3,19,1,37,70,35.0,29.0
2530109,1385,82,3,19,1,68,80,58.0,94.0
2530114,1385,82,3,13,1,67,76,89.0,10.0
2530123,1385,83,3,12,1,36,39,36.0,34.0
2530180,1385,87,3,19,1,36,75,28.0,90.0
2530183,1385,87,0,8,27,40,83,44.0,90.0
2530191,1385,88,3,19,1,58,86,43.0,77.0
2530193,1385,88,3,19,1,58,92,64.0,78.0
2530215,1385,90,3,19,1,43,80,61.0,91.0
2528776,1478,2,3,12,20,11,56,11.0,72.0
2528804,1478,5,3,13,1,21,87,66.0,88.0
2528810,1478,5,3,19,1,33,76,32.0,81.0
2528882,1478,9,3,19,1,30,53,44.0,40.0
2528884,1478,9,3,19,1,28,59,38.0,71.0
2528886,1478,9,3,19,1,31,62,32.0,78.0
2528891,1478,10,3,19,1,26,52,25.0,82.0
2528895,1478,10,3,19,1,11,42,21.0,6.0
2529007,1478,16,3,19,1,41,61,44.0,51.0
2529017,1478,16,3,12,1,35,67,47.0,80.0
2529029,1478,17,3,19,1,32,85,14.0,52.0
2529077,1478,22,3,13,20,11,35,6.0,12.0
2529141,1478,26,3,19,1,40,65,40.0,90.0
2529156,1478,27,3,19,1,34,91,14.0,47.0
2529197,1478,29,3,12,1,46,54,71.0,74.0
2529207,1478,29,3,19,1,49,58,42.0,31.0
2529354,1478,37,0,1,27,44,64,55.0,55.0
2529400,1478,40,3,19,1,29,61,15.0,48.0
2529402,1478,40,3,19,1,26,83,12.0,66.0
2529409,1478,41,3,19,1,31,58,29.0,89.0
2529484,1478,46,3,12,1,33,63,52.0,43.0
2529516,1478,47,3,19,1,43,74,44.0,63.0
2529518,1478,47,3,19,1,40,79,67.0,94.0
2529526,1478,48,3,19,1,27,67,31.0,81.0
2529562,1478,50,3,19,1,25,65,27.0,88.0
2529657,1478,54,3,19,1,24,62,36.0,73.0
2529670,1478,54,1,21,1,32,100,30.0,68.0
2529691,1478,55,0,1,22,88,59,90.0,58.0
2529874,1478,66,3,19,1,34,75,52.0,91.0
2529911,1478,69,3,19,1,22,41,27.0,76.0
2529956,1478,71,3,19,1,50,70,57.0,95.0
2529958,1478,71,3,19,1,39,79,36.0,40.0
2529966,1478,72,3,19,1,40,86,59.0,87.0
2529968,1478,72,3,19,1,36,86,35.0,72.0
2529974,1478,72,3,19,1,12,85,27.0,29.0
2530015,1478,75,3,13,1,15,74,51.0,74.0
2530042,1478,77,3,19,1,40,75,41.0,33.0
2530047,1478,77,3,19,1,34,81,64.0,72.0
2530059,1478,77,3,19,1,46,68,45.0,52.0
2530101,1478,80,5,18,12,95,42,100.0,100.0
2530132,1478,83,0,10,27,7,44,100.0,100.0
2530242,1478,91,3,19,1,36,76,54.0,34.0
2528779,1552,2,0,9,27,22,57,26.0,63.0
2528809,1552,5,3,19,1,35,89,33.0,76.0
2528879,1552,9,3,19,1,46,56,47.0,53.0
2528881,1552,9,3,19,1,44,67,30.0,53.0
2528933,1552,12,3,19,1,29,71,35.0,39.0
2528936,1552,12,3,19,1,36,83,38.0,63.0
2529006,1552,16,3,19,1,60,71,41.0,61.0
2529009,1552,16,3,19,1,66,90,66.0,87.0
2529012,1552,16,3,13,26,72,93,89.0,67.0
2529028,1552,17,3,19,1,58,95,32.0,85.0
2529101,1552,24,0,9,22,22,82,25.0,91.0
2529142,1552,26,3,19,1,40,90,66.0,93.0
2529150,1552,27,1,21,1,66,100,72.0,85.0
2529154,1552,27,3,19,1,71,97,63.0,90.0
2529163,1552,27,3,19,1,31,88,22.0,63.0
2529276,1552,32,3,19,1,60,68,54.0,56.0
2529278,1552,32,3,19,1,57,91,52.0,69.0
2529335,1552,35,1,21,1,81,100,91.0,74.0
2529369,1552,38,3,19,1,37,83,29.0,42.0
2529399,1552,40,3,19,1,54,51,29.0,61.0
2529410,1552,41,3,13,1,29,89,64.0,89.0
2529415,1552,41,1,21,1,67,100,75.0,83.0
2530282,1583,94,0,9,27,4,8,8.0,7.0
2528728,1784,0,3,19,1,68,17,74.0,36.0
2528739,1784,1,1,21,1,78,0,68.0,7.0
2528794,1784,3,0,8,27,78,9,78.0,9.0
2528816,1784,6,1,21,1,75,0,67.0,12.0
2528829,1784,6,3,19,1,64,4,36.0,4.0
2528849,1784,8,2,0,1,31,2,66.0,9.0
2528850,1784,8,3,19,1,66,9,66.0,23.0
2528912,1784,10,3,19,1,72,24,84.0,13.0
2528914,1784,10,5,18,9,93,27,0.0,0.0
2528948,1784,13,3,19,1,27,18,8.0,46.0
2528988,1784,15,3,19,1,24,16,31.0,3.0
2528990,1784,15,3,19,1,35,16,32.0,8.0
2529117,1784,25,3,12,1,38,12,46.0,11.0
2529120,1784,25,3,19,1,38,13,38.0,16.0
2529236,1784,31,2,0,1,43,10,75.0,4.0
2529237,1784,31,3,19,1,75,4,70.0,10.0
2529320,1784,34,3,19,1,35,8,37.0,21.0
2529322,1784,34,3,19,1,35,4,24.0,10.0
2529332,1784,35,0,8,22,23,4,19.0,0.0
2529462,1784,45,3,19,1,67,4,71.0,11.0
2529467,1784,46,1,21,1,77,0,84.0,12.0
2529504,1784,47,3,19,1,35,6,9.0,28.0
2529539,1784,48,3,19,1,77,21,78.0,47.0
2529625,1784,52,3,19,1,34,9,30.0,24.0
2529843,1784,64,3,19,1,31,13,18.0,53.0
2529899,1784,68,3,19,1,35,16,58.0,9.0
2529915,1784,69,1,21,1,55,0,64.0,36.0
2529918,1784,69,3,19,1,60,7,61.0,7.0
2529941,1784,71,0,8,27,13,43,11.0,32.0
2529947,1784,71,3,19,1,35,9,27.0,25.0
2530038,1784,77,0,9,22,29,13,35.0,1.0
2530115,1784,82,0,8,27,89,10,93.0,11.0
2530125,1784,83,3,19,1,31,11,58.0,16.0
2530188,1784,88,3,19,1,45,11,47.0,31.0
2529577,1919,50,0,9,22,32,73,36.0,72.0
2529605,1919,51,3,19,1,40,60,36.0,84.0
2529609,1919,52,3,19,1,41,75,53.0,56.0
2529614,1919,52,0,8,22,74,84,66.0,87.0
2529628,1919,52,3,19,1,68,55,67.0,54.0
2529717,1919,56,3,19,20,36,58,38.0,51.0
2529748,1919,58,0,10,27,38,83,38.0,84.0
2529821,1919,63,3,19,1,45,84,58.0,96.0
2529824,1919,63,3,19,1,71,68,86.0,35.0
2529829,1919,64,1,3,1,100,100,95.0,62.0
2529851,1919,65,3,19,20,54,84,52.0,67.0
2529857,1919,65,3,19,1,81,76,74.0,57.0
2529898,1919,68,3,13,1,33,78,35.0,16.0
2529917,1919,69,0,1,22,64,36,60.0,7.0
2529982,1919,73,0,8,27,44,79,40.0,73.0
2529987,1919,73,3,20,1,67,86,82.0,83.0
2529997,1919,74,3,19,1,73,90,61.0,94.0
2530069,1919,79,1,6,19,64,78,89.0,63.0
2530129,1919,83,3,19,1,68,71,89.0,75.0
2530182,1919,87,3,19,1,43,83,40.0,83.0
2530185,1919,88,0,8,22,44,90,39.0,82.0
2530187,1919,88,3,13,1,39,82,45.0,11.0
2530190,1919,88,3,19,1,54,59,58.0,86.0
2530198,1919,89,1,6,19,73,70,88.0,60.0
2529520,1989,47,3,19,1,49,50,39.0,40.0
2529528,1989,48,0,8,22,60,81,47.0,91.0
2529545,1989,49,3,13,5,43,51,71.0,10.0
2529688,1989,55,3,19,1,92,12,74.0,24.0
2529770,1989,59,5,18,17,97,41,100.0,100.0
2529838,1989,64,3,19,1,32,27,26.0,24.0
2529892,1989,67,0,10,27,53,19,38.0,27.0
2529893,1989,67,3,19,1,38,27,30.0,30.0
2530100,1989,80,3,20,3,95,63,95.0,42.0
2530136,1989,85,3,19,1,51,49,41.0,33.0
2530164,1989,86,3,19,1,74,22,71.0,32.0
2530226,1989,91,3,19,1,73,5,71.0,24.0
2528713,2080,0,3,19,1,32,77,32.0,20.0
2528716,2080,0,3,19,1,35,83,32.0,48.0
2528722,2080,0,3,19,1,65,90,68.0,91.0
2528733,2080,1,3,19,1,56,78,68.0,69.0
2528742,2080,1,3,19,1,62,90,53.0,49.0
2528744,2080,1,3,19,1,59,85,68.0,81.0
2528763,2080,2,3,19,1,57,78,68.0,80.0
2528823,2080,6,3,19,1,37,66,58.0,69.0
2528836,2080,7,3,19,1,28,89,4.0,51.0
2528839,2080,7,3,19,1,11,92,24.0,90.0
2528845,2080,8,3,19,1,29,92,32.0,84.0
2528847,2080,8,3,13,1,26,83,27.0,30.0
2528943,2080,12,3,19,1,14,89,26.0,95.0
2528975,2080,14,3,19,1,32,86,29.0,70.0
2528979,2080,14,0,9,27,28,74,13.0,59.0
2528981,2080,14,3,19,1,13,59,30.0,32.0
2529043,2080,18,0,1,27,10,55,0.0,0.0
2529073,2080,22,3,19,1,39,81,56.0,71.0
2529088,2080,22,3,19,20,35,90,43.0,77.0
2529174,2080,27,0,8,27,8,90,9.0,88.0
2529175,2080,27,3,19,1,9,88,13.0,88.0
2529177,2080,28,3,19,1,12,95,22.0,94.0
2529217,2080,30,0,10,27,22,79,5.0,91.0
2529221,2080,30,1,5,1,3,95,47.0,92.0
2529263,2080,32,3,19,1,8,73,24.0,93.0
2529287,2080,33,3,19,1,14,95,8.0,72.0
2529373,2080,38,3,13,1,18,94,61.0,82.0
2529386,2080,39,3,19,1,18,77,23.0,78.0
2529417,2080,41,3,19,1,16,35,30.0,24.0
2529441,2080,42,3,19,1,31,65,49.0,58.0
2529491,2080,46,3,12,20,4,75,8.0,91.0
2529538,2080,48,1,5,1,31,93,77.0,21.0
2529607,2080,52,3,19,1,29,78,39.0,94.0
2529623,2080,52,3,19,1,32,73,34.0,52.0
2529667,2080,54,3,19,20,25,50,17.0,12.0
2529704,2080,56,0,9,27,35,95,34.0,81.0
2529706,2080,56,3,19,1,39,96,40.0,78.0
2529784,2080,61,0,9,27,14,72,11.0,70.0
2529787,2080,61,0,8,27,11,70,12.0,71.0
2529805,2080,62,3,19,1,38,90,32.0,71.0
2529810,2080,63,0,8,22,38,84,33.0,79.0
2529812,2080,63,3,19,1,33,79,31.0,81.0
2529816,2080,63,0,8,27,28,88,30.0,74.0
2529818,2080,63,3,19,1,30,74,35.0,94.0
2529846,2080,65,3,19,1,25,76,34.0,96.0
2529904,2080,68,3,19,1,26,78,35.0,93.0
2529979,2080,73,3,19,1,26,89,35.0,73.0
2529995,2080,74,0,1,22,67,89,64.0,87.0
2530001,2080,75,1,5,1,60,93,81.0,90.0
2530009,2080,75,0,1,27,65,84,72.0,82.0
2530063,2080,77,0,10,27,44,81,59.0,79.0
2530065,2080,77,3,19,1,59,79,64.0,80.0
2530066,2080,78,0,10,27,64,80,62.0,80.0
2530108,2080,82,3,19,1,57,82,68.0,80.0
2530110,2080,82,3,19,1,58,94,72.0,74.0
2530179,2080,87,3,19,1,24,77,36.0,75.0
2530181,2080,87,3,19,1,28,90,43.0,83.0
2530192,2080,88,3,19,1,43,77,58.0,92.0
2530194,2080,88,3,19,1,64,78,73.0,64.0
2530210,2080,90,3,19,1,25,79,25.0,65.0
2530214,2080,90,3,13,1,33,83,43.0,80.0
2530287,2080,94,3,13,20,66,97,78.0,76.0
