id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1853976,1962,66,0,9,27,35,91,35.0,79.0
1854068,1962,72,3,19,1,19,72,30.0,79.0
1854097,1962,73,3,19,1,52,80,64.0,82.0
1854152,1962,78,3,19,1,30,86,26.0,60.0
1854157,1962,78,3,19,1,33,83,48.0,56.0
1854164,1962,79,3,19,1,35,91,14.0,66.0
1854204,1962,80,0,8,27,68,68,71.0,69.0
1854206,1962,80,3,19,1,71,69,73.0,61.0
1854208,1962,80,3,19,1,68,70,67.0,84.0
1854228,1962,81,3,12,1,43,25,72.0,25.0
1854239,1962,82,3,19,1,39,74,51.0,70.0
1854241,1962,82,3,19,1,34,83,16.0,40.0
1854272,1962,83,2,2,1,9,27,16.0,11.0
1854352,1962,86,0,9,27,22,67,22.0,76.0
1854355,1962,86,3,19,1,37,83,51.0,94.0
1854393,1962,89,3,19,1,36,71,48.0,85.0
1854416,1962,90,3,19,1,26,72,26.0,38.0
1852742,1964,0,3,19,1,36,34,34.0,76.0
1852746,1964,0,3,19,1,33,18,52.0,5.0
1852792,1964,2,3,19,1,65,30,58.0,51.0
1852796,1964,2,3,19,1,52,19,63.0,30.0
1852817,1964,3,3,19,1,54,21,59.0,24.0
1852822,1964,3,3,12,20,31,66,35.0,74.0
1852837,1964,4,3,19,1,57,20,46.0,32.0
1852840,1964,4,3,19,1,46,7,35.0,68.0
1852898,1964,8,3,19,1,41,26,50.0,16.0
1852900,1964,8,3,19,1,40,40,51.0,20.0
1852916,1964,9,3,19,1,44,19,62.0,20.0
1852919,1964,9,3,19,1,54,32,41.0,57.0
1852938,1964,9,3,19,1,62,9,56.0,58.0
1852958,1964,10,3,19,1,73,21,78.0,4.0
1852984,1964,11,0,9,27,10,25,7.0,32.0
1853000,1964,12,3,19,1,39,8,47.0,16.0
1853006,1964,13,3,19,1,50,20,63.0,28.0
1853056,1964,16,3,19,1,62,10,59.0,1.0
1853061,1964,16,3,13,1,63,12,81.0,5.0
1853069,1964,16,0,1,27,64,7,70.0,0.0
1853094,1964,17,3,19,1,44,51,55.0,18.0
1853101,1964,18,3,19,1,68,5,54.0,55.0
1853115,1964,18,3,19,1,64,25,62.0,27.0
1853122,1964,19,3,19,1,32,20,15.0,23.0
1853134,1964,19,3,19,1,54,22,71.0,4.0
1853163,1964,21,3,19,1,52,35,57.0,5.0
1853165,1964,21,3,19,1,51,24,71.0,74.0
1853196,1964,22,3,19,1,38,37,42.0,73.0
1853208,1964,25,3,19,1,68,7,60.0,26.0
1853224,1964,26,3,19,1,34,37,55.0,15.0
1853233,1964,26,3,19,1,71,4,72.0,16.0
1853235,1964,26,3,19,1,66,5,54.0,45.0
1853240,1964,26,3,19,1,60,21,66.0,66.0
1853273,1964,28,3,19,1,42,16,59.0,13.0
1853276,1964,28,3,19,1,41,8,55.0,41.0
1853303,1964,29,3,19,1,39,16,52.0,17.0
1853319,1964,30,3,19,1,43,15,60.0,4.0
1853321,1964,30,3,19,1,45,11,43.0,24.0
1853330,1964,31,3,19,1,72,23,72.0,10.0
1853337,1964,31,3,19,1,29,38,60.0,4.0
1853351,1964,32,3,19,1,66,21,73.0,1.0
1853360,1964,32,1,21,1,37,100,30.0,73.0
1853364,1964,33,3,19,1,41,45,51.0,3.0
1853369,1964,33,1,5,1,60,12,60.0,19.0
1853385,1964,34,3,19,1,35,60,45.0,35.0
1853403,1964,35,3,19,1,38,18,41.0,18.0
1853404,1964,35,3,19,1,41,18,41.0,71.0
1853418,1964,35,3,19,1,52,20,53.0,57.0
1853423,1964,35,3,19,1,54,22,68.0,1.0
1853432,1964,36,3,19,1,62,8,63.0,27.0
1853437,1964,36,3,19,1,60,28,63.0,71.0
1853443,1964,36,3,19,1,74,8,70.0,21.0
1853471,1964,37,3,19,1,43,40,51.0,81.0
1853490,1964,39,3,19,1,40,22,74.0,3.0
1853514,1964,39,3,19,1,47,12,40.0,24.0
1853522,1964,40,3,19,1,55,13,66.0,19.0
1853524,1964,40,3,19,1,57,5,70.0,17.0
1853552,1964,42,3,19,1,44,23,57.0,9.0
1853571,1964,43,3,19,1,30,64,45.0,45.0
1853588,1964,44,3,19,1,59,12,62.0,5.0
1853606,1964,45,3,19,1,24,29,38.0,23.0
1853630,1964,46,3,19,1,44,83,53.0,34.0
1853639,1964,47,0,1,27,33,14,41.0,8.0
1853678,1964,48,3,19,1,47,32,61.0,15.0
1853691,1964,49,0,1,27,36,28,44.0,24.0
1853738,1964,51,3,19,1,28,72,36.0,49.0
1853745,1964,51,3,19,1,48,13,66.0,43.0
1853756,1964,52,0,8,27,31,19,28.0,19.0
1853758,1964,52,1,5,1,29,15,22.0,23.0
1853765,1964,52,3,19,1,40,25,50.0,36.0
1853777,1964,53,3,13,1,67,36,74.0,88.0
1853801,1964,55,3,19,1,23,71,41.0,51.0
1853826,1964,56,3,19,1,29,28,45.0,77.0
1853832,1964,56,3,19,1,56,41,70.0,19.0
1853835,1964,57,3,19,1,65,24,72.0,57.0
1853838,1964,57,3,19,1,66,17,80.0,7.0
1853856,1964,59,3,19,1,32,33,45.0,28.0
1853873,1964,60,3,19,1,31,38,36.0,25.0
1853904,1964,62,3,19,1,43,76,56.0,22.0
1853919,1964,63,3,19,1,51,63,66.0,65.0
1853948,1964,65,3,19,1,58,24,57.0,33.0
1853951,1964,66,3,19,1,56,22,67.0,34.0
1854022,1964,70,3,19,1,46,53,54.0,50.0
1854066,1964,72,0,9,27,29,82,23.0,84.0
1854088,1964,72,0,8,27,23,25,22.0,30.0
1854154,1964,78,3,19,1,28,21,12.0,60.0
1854160,1964,78,3,19,1,42,14,46.0,42.0
1854210,1964,80,3,19,1,50,73,56.0,35.0
1854216,1964,81,3,19,1,30,70,45.0,70.0
1854234,1964,81,0,8,27,67,9,69.0,11.0
1854243,1964,82,3,19,1,27,13,35.0,20.0
1854311,1964,84,3,19,1,39,59,66.0,13.0
1854390,1964,89,3,19,1,55,89,64.0,89.0
1854392,1964,89,3,19,1,50,95,36.0,71.0
1854394,1964,89,3,13,1,48,85,70.0,19.0
1854414,1964,90,3,19,1,31,78,36.0,75.0
1854445,1964,91,3,13,1,42,69,63.0,94.0
1852764,1968,0,3,19,1,34,92,19.0,79.0
1852770,1968,1,3,19,1,65,94,56.0,82.0
1852789,1968,1,1,21,1,87,100,81.0,89.0
1852813,1968,2,3,19,1,64,95,49.0,85.0
1852831,1968,4,3,19,1,60,95,47.0,86.0
1852848,1968,4,3,4,2,91,91,85.0,46.0
1852853,1968,5,0,1,27,39,92,45.0,87.0
1852868,1968,6,1,21,1,14,100,31.0,94.0
1852873,1968,6,1,21,1,26,100,31.0,86.0
1852952,1968,10,3,4,19,78,91,88.0,40.0
1852971,1968,11,0,1,27,58,85,67.0,79.0
1853003,1968,13,3,19,1,57,90,38.0,78.0
1853021,1968,14,0,1,27,39,84,44.0,82.0
1853028,1968,15,1,21,1,17,100,30.0,94.0
1853044,1968,15,1,21,1,83,100,76.0,92.0
1853052,1968,16,1,21,1,60,100,43.0,82.0
1853092,1968,17,3,19,1,54,91,55.0,82.0
1853105,1968,18,3,19,1,69,95,65.0,90.0
1853107,1968,18,3,19,1,67,91,53.0,78.0
1853154,1968,21,1,21,1,74,100,77.0,86.0
1853167,1968,21,3,19,1,69,93,82.0,93.0
1853192,1968,22,3,19,1,24,89,25.0,78.0
1853201,1968,23,1,21,1,78,100,73.0,94.0
1853211,1968,25,3,19,1,73,95,66.0,84.0
1853222,1968,26,1,21,1,33,100,22.0,87.0
1853244,1968,27,0,9,22,85,90,85.0,94.0
1853297,1968,29,1,21,1,29,100,33.0,82.0
1853316,1968,30,3,19,1,40,91,35.0,86.0
1853381,1968,34,3,19,1,25,85,3.0,56.0
1853407,1968,35,3,19,1,54,96,38.0,73.0
1853440,1968,36,3,19,1,70,91,61.0,78.0
1853445,1968,36,0,1,27,89,60,71.0,63.0
1853459,1968,37,3,19,1,2,72,11.0,94.0
1853478,1968,38,0,9,22,59,92,57.0,100.0
1853530,1968,40,0,10,22,97,59,79.0,100.0
1853536,1968,41,3,12,20,26,92,14.0,89.0
1853539,1968,41,0,10,22,31,94,28.0,100.0
1853541,1968,41,1,21,1,28,100,45.0,93.0
1853545,1968,41,1,21,1,33,100,39.0,91.0
1853547,1968,41,3,19,1,31,98,24.0,38.0
1853585,1968,44,1,21,1,35,100,27.0,80.0
1853612,1968,45,3,19,1,62,97,62.0,86.0
1853628,1968,46,1,21,1,58,100,58.0,86.0
1853653,1968,47,3,19,1,59,93,59.0,97.0
1853659,1968,47,0,8,27,83,97,90.0,97.0
1853661,1968,47,3,4,19,90,97,92.0,41.0
1853666,1968,48,0,1,27,94,48,94.0,48.0
1853667,1968,48,0,1,27,94,48,94.0,47.0
1853675,1968,48,0,1,27,92,47,93.0,34.0
1853733,1968,51,0,8,27,21,93,20.0,88.0
1853760,1968,52,3,19,1,36,75,31.0,72.0
1853774,1968,52,1,21,1,86,100,82.0,94.0
1853786,1968,54,0,1,27,40,98,58.0,78.0
1853959,1968,66,0,1,27,35,88,45.0,83.0
1854014,1968,70,3,19,1,74,95,93.0,80.0
1854021,1968,70,1,21,1,62,100,46.0,53.0
1854067,1968,72,3,19,1,23,84,19.0,72.0
1854096,1968,73,3,19,1,59,88,52.0,80.0
1854137,1968,76,3,12,20,14,53,14.0,40.0
1854163,1968,78,3,19,1,49,97,35.0,91.0
1854166,1968,79,0,1,22,51,95,55.0,100.0
1854197,1968,80,0,1,27,92,60,93.0,59.0
1854333,1968,86,3,19,1,22,92,58.0,85.0
1854385,1968,89,3,19,1,43,91,60.0,90.0
1854388,1968,89,3,19,1,65,92,71.0,98.0
1854389,1968,89,3,19,1,71,98,55.0,89.0
1854413,1968,90,3,19,1,30,81,31.0,78.0
1854443,1968,91,0,9,27,40,76,45.0,76.0
1854444,1968,91,3,19,1,45,76,42.0,69.0
1852740,2007,0,3,19,1,50,51,47.0,49.0
1852847,2007,4,3,19,1,84,82,91.0,91.0
1852895,2007,8,3,19,1,49,52,46.0,49.0
1852954,2007,10,0,8,22,88,40,87.0,42.0
1853010,2007,13,1,3,1,100,0,89.0,11.0
1853029,2007,15,0,10,22,30,94,26.0,96.0
1853031,2007,15,0,1,27,26,96,35.0,91.0
1853041,2007,15,0,10,22,84,93,83.0,100.0
1853104,2007,18,3,19,1,63,79,69.0,95.0
1853111,2007,18,3,19,1,72,60,66.0,70.0
1853279,2007,28,3,19,1,70,76,63.0,74.0
1853282,2007,28,0,8,27,70,85,77.0,87.0
1853283,2007,28,3,19,1,77,87,78.0,80.0
1853307,2007,29,3,19,1,68,8,59.0,15.0
1853356,2007,32,1,3,19,100,0,95.0,53.0
1853421,2007,35,3,19,1,67,83,54.0,76.0
1853439,2007,36,3,19,1,74,85,70.0,91.0
1853507,2007,39,0,10,27,76,57,68.0,63.0
1853525,2007,40,3,19,1,70,17,92.0,12.0
1853575,2007,43,0,8,27,74,57,77.0,62.0
1853577,2007,43,0,8,27,77,62,78.0,66.0
1853665,2007,48,1,3,19,100,0,94.0,48.0
1853682,2007,48,0,8,27,77,24,81.0,23.0
1853683,2007,48,3,19,1,81,23,89.0,15.0
1853781,2007,54,1,6,19,72,84,93.0,53.0
1853876,2007,60,3,19,1,55,8,63.0,14.0
1853911,2007,63,1,6,19,72,29,91.0,70.0
1853924,2007,63,0,10,22,76,79,54.0,43.0
1853982,2007,67,0,8,27,85,10,93.0,7.0
1853984,2007,67,1,6,19,91,11,92.0,52.0
1854035,2007,70,3,19,1,77,10,73.0,29.0
1854051,2007,71,0,8,27,85,17,78.0,30.0
1854099,2007,73,3,19,1,73,81,66.0,81.0
1854119,2007,73,3,4,0,85,21,91.0,51.0
1852755,2008,0,3,19,1,39,90,55.0,87.0
1852779,2008,1,0,10,27,19,33,12.0,43.0
1852876,2008,6,3,19,1,70,23,66.0,8.0
1852889,2008,7,0,8,27,72,76,77.0,78.0
1852890,2008,7,2,0,1,77,78,91.0,72.0
1852892,2008,7,3,19,3,91,72,92.0,43.0
1852973,2008,11,3,12,1,42,30,35.0,31.0
1852981,2008,11,3,19,1,77,87,90.0,91.0
1852983,2008,11,3,19,1,79,70,90.0,75.0
1853024,2008,14,3,19,1,74,26,63.0,30.0
1853171,2008,21,3,19,1,33,16,24.0,23.0
1853181,2008,22,3,19,1,38,77,36.0,95.0
1853259,2008,27,0,8,22,36,29,32.0,30.0
1853294,2008,29,3,13,1,63,79,70.0,6.0
1853409,2008,35,0,9,22,44,22,43.0,29.0
1853451,2008,36,3,20,5,30,64,58.0,24.0
1853455,2008,37,3,19,5,83,17,91.0,7.0
1853476,2008,38,3,19,1,33,35,41.0,8.0
1853481,2008,38,3,19,1,54,26,67.0,24.0
1853562,2008,42,3,19,1,36,77,37.0,84.0
1853596,2008,45,3,19,1,39,53,31.0,88.0
1853730,2008,51,3,19,1,72,17,81.0,14.0
1853809,2008,55,0,8,22,23,41,21.0,35.0
1853811,2008,55,3,19,1,21,35,13.0,26.0
1853815,2008,55,3,13,1,34,32,69.0,82.0
1853820,2008,56,3,19,1,67,72,78.0,65.0
1853867,2008,59,3,19,1,45,26,45.0,43.0
1853880,2008,60,3,13,1,44,67,40.0,18.0
1853886,2008,61,1,3,19,100,0,92.0,38.0
1853921,2008,63,0,9,27,34,35,29.0,34.0
1853970,2008,66,0,8,22,67,8,67.0,4.0
1853993,2008,68,3,19,1,66,85,63.0,91.0
1854086,2008,72,3,19,1,70,66,82.0,78.0
1854106,2008,73,3,19,1,30,40,31.0,19.0
1852800,2014,2,3,19,1,28,80,36.0,84.0
1852826,2014,3,3,19,1,32,12,37.0,8.0
1852855,2014,5,3,19,1,42,21,44.0,10.0
1852933,2014,9,3,19,20,9,71,9.0,86.0
1852975,2014,11,3,19,1,33,57,47.0,87.0
1852980,2014,11,3,19,1,68,92,77.0,87.0
1853257,2014,27,3,19,1,25,39,25.0,30.0
1853450,2014,36,3,19,5,23,52,30.0,64.0
1853598,2014,45,3,19,1,40,73,38.0,90.0
1853640,2014,47,0,10,22,59,92,64.0,100.0
1853692,2014,49,3,12,1,56,76,43.0,93.0
1853787,2014,54,3,19,20,42,22,70.0,18.0
1853792,2014,54,3,19,1,71,5,83.0,9.0
1853877,2014,60,0,9,27,37,86,44.0,92.0
1853879,2014,60,3,19,1,44,92,44.0,67.0
1853962,2014,66,0,1,27,41,24,44.0,15.0
1853964,2014,66,3,19,1,44,15,65.0,5.0
1854059,2014,71,3,19,1,52,45,58.0,12.0
1854064,2014,72,3,19,1,70,7,71.0,18.0
1854069,2014,72,0,9,27,70,21,65.0,31.0
1854071,2014,72,3,19,1,65,31,71.0,71.0
1854107,2014,73,3,19,1,31,19,27.0,11.0
1854123,2014,75,3,19,1,41,31,64.0,15.0
1854132,2014,75,3,12,20,58,12,73.0,8.0
1854170,2014,79,3,19,1,44,10,41.0,2.0
1854220,2014,81,3,19,1,13,86,7.0,94.0
1854231,2014,81,3,19,1,31,81,34.0,96.0
1854282,2014,83,0,1,27,70,70,69.0,75.0
1854317,2014,85,3,19,1,69,70,78.0,70.0
1854341,2014,86,3,19,1,29,52,53.0,85.0
1854346,2014,86,0,8,22,57,64,54.0,52.0
1854348,2014,86,3,19,1,54,52,72.0,16.0
1854374,2014,88,0,1,27,52,49,48.0,37.0
1852741,2031,0,3,19,1,47,49,36.0,34.0
1852760,2031,0,3,19,1,38,6,32.0,4.0
1852771,2031,1,3,19,1,56,82,33.0,78.0
1852791,2031,2,3,19,1,70,76,65.0,30.0
1852794,2031,2,3,19,1,64,46,43.0,30.0
1852830,2031,4,3,19,1,58,85,60.0,95.0
1852846,2031,4,3,19,1,70,77,84.0,82.0
1852896,2031,8,3,19,1,46,49,35.0,54.0
1852902,2031,8,3,19,1,63,14,75.0,2.0
1852917,2031,9,3,19,1,62,20,42.0,17.0
1852926,2031,9,3,19,1,74,10,74.0,2.0
1852937,2031,9,3,19,1,68,23,62.0,9.0
1852949,2031,10,2,0,1,56,26,65.0,35.0
1852950,2031,10,3,19,1,65,35,70.0,51.0
1852961,2031,10,0,8,27,91,28,94.0,28.0
1852963,2031,10,3,4,0,94,28,71.0,87.0
1853001,2031,13,3,19,1,47,16,43.0,69.0
1853007,2031,13,3,19,1,63,28,62.0,15.0
1853045,2031,15,3,19,1,76,92,62.0,87.0
1853095,2031,17,3,19,1,55,18,66.0,2.0
1853100,2031,18,3,19,1,75,5,68.0,5.0
1853116,2031,18,2,0,1,62,27,78.0,19.0
1853132,2031,19,3,19,1,64,83,57.0,81.0
1853149,2031,21,3,19,1,61,30,63.0,76.0
1853162,2031,21,3,19,1,59,82,52.0,35.0
1853202,2031,23,3,19,1,73,94,60.0,90.0
1853217,2031,25,3,19,1,85,24,79.0,23.0
1853232,2031,26,3,19,1,74,12,71.0,4.0
1853234,2031,26,3,19,1,72,16,66.0,5.0
1853238,2031,26,3,19,1,66,65,53.0,52.0
1853246,2031,27,2,0,1,53,68,65.0,80.0
1853247,2031,27,0,8,27,65,80,66.0,84.0
1853249,2031,27,3,19,1,66,84,68.0,95.0
1853255,2031,27,3,19,1,68,85,71.0,70.0
1853272,2031,28,3,19,1,34,50,42.0,16.0
1853275,2031,28,3,19,1,53,18,41.0,8.0
1853277,2031,28,3,19,1,55,41,61.0,69.0
1853304,2031,29,0,8,27,52,17,61.0,16.0
1853306,2031,29,3,19,1,61,16,68.0,8.0
1853322,2031,30,3,19,1,43,24,59.0,29.0
1853324,2031,31,3,19,1,59,20,71.0,13.0
1853326,2031,31,3,19,1,71,5,76.0,0.0
1853331,2031,31,3,4,19,72,10,89.0,42.0
1853338,2031,31,3,19,1,60,4,80.0,6.0
1853341,2031,31,3,19,1,71,38,87.0,42.0
1853366,2031,33,0,8,27,59,14,63.0,14.0
1853370,2031,33,3,19,1,60,19,64.0,64.0
1853374,2031,33,3,19,1,73,34,73.0,51.0
1853386,2031,34,3,19,1,45,35,69.0,10.0
1853391,2031,34,0,10,27,68,16,79.0,20.0
1853402,2031,35,3,19,1,50,15,38.0,18.0
1853417,2031,35,0,8,27,61,19,52.0,20.0
1853434,2031,36,0,8,27,63,27,65.0,30.0
1853436,2031,36,1,5,1,60,33,60.0,28.0
1853517,2031,40,3,19,1,73,10,89.0,12.0
1853523,2031,40,3,19,1,66,19,57.0,5.0
1853554,2031,42,3,19,1,72,7,72.0,3.0
1853572,2031,43,2,0,1,45,45,71.0,28.0
1853573,2031,43,3,19,1,71,28,74.0,57.0
1853579,2031,44,1,7,13,76,62,0.0,0.0
1853607,2031,45,3,19,1,38,23,53.0,24.0
1853610,2031,45,3,19,1,45,38,56.0,75.0
1853631,2031,46,2,0,1,53,34,73.0,31.0
1853632,2031,46,3,19,1,73,31,76.0,9.0
1853644,2031,47,3,19,1,41,15,34.0,3.0
1853649,2031,47,3,13,1,42,13,27.0,42.0
1853679,2031,48,3,19,1,61,15,70.0,3.0
1853762,2031,52,3,19,1,42,72,35.0,76.0
1853767,2031,52,3,13,1,62,37,74.0,85.0
1853775,2031,53,3,19,1,82,94,65.0,92.0
1853778,2031,53,0,8,27,74,88,75.0,85.0
1853802,2031,55,2,0,1,41,51,61.0,55.0
1853803,2031,55,3,19,1,61,55,62.0,67.0
1853810,2031,55,0,9,22,77,59,79.0,65.0
1853828,2031,56,3,19,1,60,77,66.0,72.0
1853830,2031,56,3,19,1,63,65,67.0,65.0
1853837,2031,57,3,19,1,73,57,66.0,17.0
1853841,2031,57,3,19,1,73,32,70.0,56.0
1853854,2031,59,3,19,1,38,73,27.0,86.0
1853860,2031,59,2,0,1,51,80,69.0,72.0
1853861,2031,59,3,19,1,69,72,73.0,43.0
1853875,2031,60,3,19,1,44,18,55.0,8.0
1853906,2031,62,3,19,1,72,20,75.0,27.0
1853909,2031,62,0,8,27,70,30,71.0,29.0
1853916,2031,63,0,8,27,60,97,60.0,96.0
1853917,2031,63,3,19,1,60,96,54.0,88.0
1853954,2031,66,2,0,1,48,64,72.0,82.0
1853979,2031,66,2,0,5,45,61,74.0,21.0
1853980,2031,67,3,19,5,74,21,85.0,10.0
1854004,2031,69,3,19,1,29,33,22.0,25.0
1854007,2031,69,3,19,1,66,32,73.0,57.0
1854013,2031,70,3,19,1,64,86,74.0,95.0
1854024,2031,70,3,19,1,71,42,74.0,45.0
1854047,2031,71,2,0,1,50,22,65.0,31.0
1854048,2031,71,3,19,1,65,31,68.0,16.0
1854094,2031,73,2,0,1,43,21,54.0,50.0
1854095,2031,73,3,19,1,54,50,59.0,88.0
1854101,2031,73,3,19,1,68,68,74.0,64.0
1854118,2031,73,3,13,26,32,26,85.0,21.0
1854158,2031,78,3,13,1,48,56,61.0,5.0
1854162,2031,78,3,13,1,50,20,49.0,97.0
1854176,2031,79,0,8,27,69,36,71.0,33.0
1854178,2031,79,3,19,1,71,33,72.0,20.0
1854187,2031,80,0,8,22,92,25,87.0,25.0
1854207,2031,80,3,19,1,73,61,68.0,70.0
1854237,2031,82,3,19,1,57,14,44.0,19.0
1854244,2031,82,3,19,1,35,20,43.0,5.0
1854286,2031,83,0,8,27,31,36,37.0,57.0
1854287,2031,83,2,0,5,37,57,69.0,62.0
1854288,2031,83,3,19,5,69,62,90.0,75.0
1854295,2031,84,3,19,1,66,70,61.0,69.0
1854335,2031,86,0,8,27,58,85,66.0,78.0
1854365,2031,87,0,8,27,91,7,88.0,8.0
1854382,2031,89,3,19,1,36,6,42.0,16.0
1854412,2031,90,3,19,1,36,34,30.0,81.0
1854415,2031,90,3,19,1,36,75,26.0,72.0
1854430,2031,90,5,18,11,38,35,0.0,0.0
1854447,2031,91,0,8,27,63,94,61.0,93.0
1854449,2031,92,1,5,1,59,97,47.0,26.0
1853608,2044,45,3,19,1,53,24,39.0,17.0
1853641,2044,47,0,10,22,41,8,36.0,0.0
1853694,2044,49,0,9,22,57,7,58.0,7.0
1853740,2044,51,3,19,1,35,31,53.0,10.0
1853833,2044,57,3,19,1,70,19,73.0,7.0
1853840,2044,57,3,19,1,70,18,73.0,32.0
1853857,2044,59,3,19,1,45,28,53.0,15.0
1853859,2044,59,3,19,1,45,31,51.0,80.0
1853896,2044,62,0,9,22,3,34,11.0,55.0
1853907,2044,62,3,19,1,75,27,70.0,30.0
1853952,2044,66,3,19,1,67,34,48.0,37.0
1853994,2044,68,0,9,27,37,9,37.0,4.0
1854005,2044,69,2,0,1,22,25,67.0,19.0
1854006,2044,69,3,19,1,67,19,66.0,32.0
1854034,2044,70,3,19,1,69,24,77.0,10.0
1854036,2044,70,3,19,1,73,29,82.0,41.0
1854046,2044,71,3,19,1,34,19,50.0,22.0
1854092,2044,72,3,19,1,35,22,32.0,10.0
1854179,2044,79,3,19,1,72,20,78.0,23.0
1854289,2044,83,3,19,5,90,75,90.0,61.0
1854357,2044,86,3,19,1,65,97,71.0,87.0
1854359,2044,86,3,19,1,70,92,58.0,74.0
1854386,2044,89,3,19,1,60,90,68.0,81.0
1854408,2044,89,3,19,1,27,16,26.0,5.0
1854410,2044,90,3,19,1,29,14,31.0,6.0
1854418,2044,90,3,19,1,49,18,66.0,5.0
1852753,2101,0,3,19,1,27,96,23.0,94.0
1852754,2101,0,3,19,1,23,94,39.0,90.0
1852802,2101,2,3,19,1,21,92,9.0,88.0
1852907,2101,8,1,21,1,4,100,6.0,91.0
1852953,2101,10,0,9,22,12,60,13.0,58.0
1852976,2101,11,3,19,1,47,87,94.0,93.0
1852988,2101,12,1,21,1,86,100,91.0,88.0
1852990,2101,12,3,19,1,86,97,93.0,89.0
1853034,2101,15,3,19,1,55,51,38.0,39.0
1853062,2101,16,0,9,22,19,95,17.0,89.0
1853064,2101,16,0,10,22,17,89,17.0,100.0
1853067,2101,16,1,21,1,17,100,36.0,93.0
1853071,2101,17,1,21,1,30,100,21.0,88.0
1853073,2101,17,0,8,27,29,97,37.0,92.0
1853075,2101,17,3,19,1,37,92,57.0,89.0
1853140,2101,20,0,8,22,4,89,4.0,98.0
1853182,2101,22,3,19,1,36,95,24.0,88.0
1853204,2101,23,3,12,1,18,79,12.0,80.0
1853388,2101,34,0,10,22,25,88,32.0,84.0
1853425,2101,36,0,9,22,24,91,27.0,87.0
1853428,2101,36,0,9,22,24,96,25.0,100.0
1853597,2101,45,3,19,1,31,88,40.0,73.0
1853599,2101,45,2,0,1,38,90,70.0,85.0
1853600,2101,45,3,19,1,70,85,76.0,91.0
1853705,2101,49,3,19,1,27,93,22.0,85.0
1853751,2101,52,0,8,27,55,88,57.0,94.0
1853817,2101,56,3,19,1,75,94,68.0,88.0
1853937,2101,65,3,12,20,57,82,77.0,68.0
1853988,2101,68,3,19,1,32,89,50.0,93.0
1853992,2101,68,1,21,1,61,100,66.0,85.0
1854073,2101,72,3,19,1,76,91,67.0,78.0
1854082,2101,72,1,21,1,74,100,74.0,85.0
1854139,2101,76,3,19,1,65,93,80.0,91.0
1854219,2101,81,1,21,1,8,100,13.0,86.0
1854221,2101,81,3,19,1,7,94,3.0,83.0
1854224,2101,81,3,19,1,7,94,3.0,87.0
1854261,2101,83,1,21,1,91,100,97.0,92.0
1854322,2101,85,0,8,27,71,86,79.0,78.0
1854398,2101,89,3,19,5,17,66,36.0,92.0
1854468,2101,92,3,19,1,70,87,76.0,90.0
1852865,2167,5,3,12,1,85,7,84.0,14.0
1852977,2167,11,0,8,22,94,93,91.0,98.0
1852979,2167,11,3,19,1,91,98,68.0,92.0
1852982,2167,11,3,19,1,90,91,79.0,70.0
1852989,2167,12,3,19,1,91,88,86.0,97.0
1853157,2167,21,0,10,27,12,10,20.0,6.0
1853158,2167,21,3,19,1,20,6,19.0,6.0
1853242,2167,27,2,2,1,9,26,15.0,10.0
1853454,2167,37,3,19,5,97,10,83.0,17.0
1853456,2167,37,3,4,19,91,7,94.0,33.0
1853477,2167,38,0,8,22,41,8,43.0,0.0
1853538,2167,41,0,10,22,69,6,72.0,0.0
1853619,2167,46,3,19,1,58,13,66.0,5.0
1853693,2167,49,0,8,22,43,93,42.0,93.0
1853695,2167,49,3,19,1,42,93,37.0,78.0
1853707,2167,50,0,8,27,31,82,34.0,73.0
1853709,2167,50,3,19,1,34,73,26.0,42.0
1853711,2167,50,3,19,1,28,47,26.0,8.0
1853816,2167,56,3,19,1,69,82,75.0,94.0
1853819,2167,56,3,19,1,75,77,67.0,72.0
1853821,2167,56,3,20,26,78,65,86.0,64.0
1853869,2167,60,3,19,1,67,89,68.0,65.0
1853895,2167,61,1,3,21,100,100,97.0,66.0
1853927,2167,63,0,10,27,46,57,51.0,55.0
1853928,2167,63,0,8,27,51,55,52.0,60.0
1853989,2167,68,0,8,22,50,93,61.0,100.0
1854054,2167,71,3,19,1,35,91,33.0,67.0
1854056,2167,71,3,19,1,43,93,40.0,78.0
1854072,2167,72,3,19,1,71,71,76.0,91.0
1854074,2167,72,3,19,1,67,78,75.0,76.0
1854078,2167,72,3,19,1,65,91,77.0,81.0
1854085,2167,72,3,19,1,79,73,70.0,66.0
1854145,2167,76,3,19,1,79,73,86.0,60.0
1852749,3337,0,3,12,20,22,74,31.0,96.0
1852803,3337,2,3,13,1,9,88,55.0,98.0
1852858,3337,5,3,19,1,29,66,28.0,31.0
1853035,3337,15,3,19,1,38,39,41.0,7.0
1853040,3337,15,2,2,1,17,9,16.0,7.0
1853072,3337,17,3,19,1,21,88,29.0,97.0
1853180,3337,22,3,19,1,27,78,38.0,77.0
1853183,3337,22,3,19,1,24,88,12.0,58.0
1853333,3337,31,0,1,27,11,58,11.0,39.0
1853465,3337,37,3,19,1,32,60,34.0,23.0
1853467,3337,37,3,19,1,37,54,37.0,20.0
1853566,3337,42,1,5,1,37,89,24.0,65.0
1853706,3337,49,3,19,1,22,85,31.0,82.0
1853863,3337,59,3,13,20,21,42,33.0,21.0
1853887,3337,61,0,1,27,92,38,95.0,64.0
