id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1353236,243,33,3,19,1,69,7,59.0,16.0
1353257,243,35,0,1,27,54,13,74.0,27.0
1353263,243,35,0,8,22,73,26,42.0,2.0
1353325,243,39,3,19,1,29,12,38.0,66.0
1353331,243,39,3,19,1,60,10,75.0,10.0
1353351,243,40,1,21,1,5,0,13.0,5.0
1353353,243,40,3,19,1,4,7,15.0,3.0
1353366,243,41,0,9,22,22,7,17.0,0.0
1353368,243,41,1,21,1,17,0,7.0,15.0
1353371,243,41,3,19,1,19,4,35.0,7.0
1353389,243,42,3,19,1,50,8,54.0,30.0
1353402,243,43,1,21,1,68,0,62.0,18.0
1353407,243,43,1,21,1,70,0,70.0,11.0
1353413,243,43,1,21,1,80,0,78.0,15.0
1353436,243,45,3,19,1,46,2,56.0,6.0
1353438,243,45,3,19,1,51,4,33.0,22.0
1353440,243,45,3,19,1,57,7,60.0,25.0
1353459,243,46,3,19,1,79,24,80.0,18.0
1353514,243,49,0,9,27,61,4,64.0,3.0
1353515,243,49,2,0,5,64,3,79.0,12.0
1353516,243,49,3,19,1,79,12,83.0,34.0
1353586,243,54,3,12,20,36,28,47.0,33.0
1353598,243,55,3,19,1,67,2,77.0,17.0
1353610,243,56,3,19,1,70,5,71.0,20.0
1353630,243,56,0,9,22,36,1,28.0,0.0
1353632,243,57,1,21,1,28,0,11.0,13.0
1353711,243,61,3,19,1,29,17,45.0,9.0
1353713,243,61,3,19,1,43,4,39.0,13.0
1353762,243,63,3,19,1,88,3,78.0,13.0
1353810,243,67,3,19,1,60,9,57.0,25.0
1353839,243,68,3,13,1,15,27,14.0,65.0
1353891,243,72,3,19,1,68,20,59.0,32.0
1353946,243,76,3,19,1,73,4,69.0,18.0
1353991,243,78,0,1,27,24,8,38.0,20.0
1353980,348,78,0,9,22,34,64,68.0,80.0
1354028,348,81,3,19,1,26,79,36.0,26.0
1354068,348,84,0,9,22,30,51,35.0,48.0
1354160,348,90,3,19,1,24,41,32.0,74.0
1354180,348,91,3,19,1,33,24,46.0,62.0
1354014,418,80,1,21,1,77,0,72.0,4.0
1354057,418,83,0,8,27,53,5,57.0,3.0
1354104,418,86,0,8,27,61,7,85.0,4.0
1354106,418,86,0,8,22,85,4,88.0,0.0
1354108,418,86,1,21,1,88,0,78.0,7.0
1352641,495,0,3,19,1,47,95,29.0,79.0
1352654,495,1,3,19,1,28,94,34.0,84.0
1352672,495,2,3,19,1,75,95,64.0,75.0
1352716,495,3,1,21,1,37,100,25.0,82.0
1352764,495,6,3,19,1,62,95,54.0,86.0
1352814,495,8,3,19,1,66,91,74.0,98.0
1352817,495,8,0,10,27,95,85,99.0,74.0
1352818,495,9,3,4,2,99,74,93.0,56.0
1352853,495,10,3,19,1,51,96,60.0,85.0
1352863,495,11,3,19,1,63,93,52.0,74.0
1352892,495,12,2,0,1,39,94,81.0,88.0
1352893,495,12,3,19,1,81,88,83.0,98.0
1352929,495,14,3,12,20,25,77,8.0,57.0
1352936,495,15,3,19,1,56,91,38.0,84.0
1352941,495,15,3,19,1,68,73,69.0,63.0
1352975,495,16,3,19,1,44,95,53.0,85.0
1353023,495,20,3,19,1,59,92,42.0,79.0
1353026,495,21,3,19,1,77,88,68.0,95.0
1353034,495,21,3,4,19,95,85,91.0,12.0
1353045,495,21,1,21,1,72,100,58.0,97.0
1353063,495,22,3,19,1,81,91,70.0,74.0
1353085,495,24,3,19,1,65,93,45.0,81.0
1353109,495,25,3,19,1,67,96,54.0,77.0
1353113,495,25,3,4,2,98,88,98.0,59.0
1353221,495,33,3,19,1,57,97,68.0,95.0
1353240,495,34,3,19,1,54,95,40.0,72.0
1353286,495,36,3,19,1,50,95,41.0,79.0
1353328,495,39,3,19,1,59,97,40.0,72.0
1353376,495,41,2,0,1,42,91,78.0,73.0
1353457,495,46,3,19,1,80,94,74.0,69.0
1353464,495,46,3,19,1,82,91,81.0,78.0
1353487,495,47,3,19,1,37,82,28.0,77.0
1353509,495,48,3,19,1,79,88,75.0,68.0
1353548,495,52,3,12,1,45,94,45.0,77.0
1353563,495,53,1,21,1,71,100,71.0,89.0
1353580,495,54,3,19,1,43,89,37.0,76.0
1353591,495,54,3,19,1,72,81,80.0,95.0
1353636,495,57,3,19,1,32,80,27.0,64.0
1353708,495,60,1,21,1,3,100,8.0,82.0
1353751,495,63,3,19,1,63,91,37.0,86.0
1353758,495,63,3,19,1,68,91,90.0,92.0
1353760,495,63,3,19,1,80,80,74.0,72.0
1353767,495,63,3,19,1,63,87,42.0,68.0
1353793,495,66,3,19,1,43,85,64.0,95.0
1353817,495,67,1,21,1,93,100,80.0,91.0
1353915,495,74,0,1,27,9,68,22.0,89.0
1353930,495,75,0,9,22,19,47,45.0,96.0
1353958,495,76,0,10,22,50,88,42.0,100.0
1353973,495,78,3,19,1,41,93,54.0,92.0
1354001,495,80,1,21,1,73,100,71.0,88.0
1354003,495,80,3,19,1,68,94,81.0,87.0
1354049,495,83,1,21,1,76,100,65.0,91.0
1354062,495,84,3,19,1,66,84,75.0,87.0
1354101,495,86,3,19,1,60,93,74.0,87.0
1354135,495,87,3,19,1,80,90,89.0,96.0
1354145,495,88,3,19,1,66,96,65.0,79.0
1354153,495,88,3,4,2,95,77,94.0,49.0
1354176,495,91,1,21,1,21,100,38.0,94.0
1352640,649,0,3,19,1,31,70,47.0,95.0
1352642,649,0,3,19,1,29,79,40.0,31.0
1352651,649,1,3,19,1,33,45,25.0,29.0
1352656,649,1,3,19,1,17,79,17.0,47.0
1352661,649,1,3,19,1,40,75,58.0,93.0
1352678,649,2,3,19,1,11,91,2.0,60.0
1352717,649,3,3,19,1,25,82,38.0,74.0
1352735,649,4,0,1,27,90,52,89.0,28.0
1352749,649,5,0,9,22,26,18,55.0,61.0
1352797,649,7,3,19,1,30,72,47.0,71.0
1352799,649,7,3,19,1,30,75,33.0,53.0
1352824,649,9,3,19,1,34,60,55.0,61.0
1352855,649,10,3,19,1,40,73,41.0,56.0
1352858,649,10,3,19,1,38,78,40.0,24.0
1352861,649,10,3,19,1,54,72,63.0,80.0
1352886,649,12,3,19,1,7,72,13.0,40.0
1352904,649,13,3,19,1,31,53,42.0,74.0
1352931,649,14,3,19,1,17,66,31.0,40.0
1352937,649,15,3,19,1,38,84,54.0,67.0
1352947,649,15,1,21,1,37,100,29.0,64.0
1353000,649,18,3,19,1,22,67,30.0,78.0
1353020,649,20,0,10,27,44,80,42.0,74.0
1353022,649,20,3,19,1,42,74,59.0,92.0
1353046,649,21,3,19,1,58,97,60.0,70.0
1353069,649,23,3,19,1,47,67,66.0,75.0
1353086,649,24,3,19,1,45,81,56.0,77.0
1353091,649,24,3,19,1,60,68,76.0,70.0
1353173,649,29,3,19,1,44,79,62.0,73.0
1353223,649,33,3,19,1,31,78,60.0,75.0
1353239,649,34,3,19,1,44,68,54.0,95.0
1353241,649,34,3,19,1,40,72,44.0,19.0
1353251,649,35,3,19,1,63,72,77.0,83.0
1353320,649,38,3,12,20,4,30,8.0,46.0
1353329,649,39,3,19,1,40,72,45.0,36.0
1353434,649,45,3,19,1,32,74,41.0,35.0
1353480,649,47,3,19,1,56,74,69.0,75.0
1353488,649,47,3,19,1,28,77,9.0,65.0
1353492,649,48,3,19,1,32,75,26.0,23.0
1353526,649,50,3,19,3,94,43,93.0,49.0
1353546,649,52,3,19,1,25,59,8.0,70.0
1353553,649,53,3,19,1,35,83,49.0,60.0
1353568,649,53,3,19,1,39,87,47.0,33.0
1353579,649,54,3,19,1,38,70,43.0,89.0
1353581,649,54,3,13,26,37,76,87.0,33.0
1353683,649,59,0,9,22,57,92,62.0,100.0
1353742,649,62,3,19,1,19,84,3.0,74.0
1353752,649,63,3,19,1,37,86,48.0,79.0
1353766,649,63,3,19,1,64,74,63.0,87.0
1353779,649,65,0,10,27,49,29,96.0,68.0
1353842,649,68,0,10,27,21,73,27.0,71.0
1353843,649,68,3,19,5,27,71,33.0,84.0
1353878,649,72,3,19,1,36,86,36.0,59.0
1353978,649,78,3,19,1,36,78,51.0,52.0
1353989,649,78,0,1,27,49,51,41.0,23.0
1354149,649,88,3,19,1,49,67,72.0,75.0
1352666,697,1,3,19,1,55,30,46.0,44.0
1352669,697,1,0,8,27,61,21,63.0,47.0
1352670,697,2,3,19,1,63,47,71.0,67.0
1352683,697,2,3,19,1,46,55,65.0,79.0
1352689,697,3,3,19,1,93,94,86.0,94.0
1352721,697,4,0,8,27,63,9,58.0,7.0
1352724,697,4,3,19,1,66,28,69.0,54.0
1352757,697,5,2,0,5,28,42,52.0,30.0
1352759,697,5,0,8,22,52,30,55.0,0.0
1352776,697,6,2,0,1,51,44,60.0,67.0
1352777,697,6,0,8,27,60,67,62.0,71.0
1352779,697,6,0,8,22,62,71,31.0,33.0
1352843,697,9,3,19,1,39,6,49.0,4.0
1352890,697,12,3,19,1,37,23,54.0,40.0
1352910,697,13,3,19,1,61,12,58.0,21.0
1352912,697,13,3,19,1,62,27,60.0,35.0
1353005,697,18,3,19,1,68,39,61.0,37.0
1353007,697,18,3,20,26,67,51,87.0,37.0
1353036,697,21,0,8,27,91,12,94.0,17.0
1353051,697,22,3,19,1,57,6,66.0,33.0
1353078,697,23,1,21,1,47,0,40.0,13.0
1353089,697,24,3,19,1,56,6,51.0,46.0
1353120,697,26,3,19,1,90,91,82.0,95.0
1353187,697,30,3,19,1,61,10,58.0,28.0
1353190,697,30,3,19,1,71,7,58.0,18.0
1353244,697,34,0,8,27,65,13,63.0,15.0
1353247,697,35,3,19,1,66,25,68.0,4.0
1353373,697,41,0,8,27,35,7,38.0,9.0
1353374,697,41,3,19,1,38,9,31.0,22.0
1353393,697,42,3,19,1,69,38,72.0,45.0
1353424,697,44,0,9,22,36,41,43.0,45.0
1353437,697,45,3,19,1,56,6,51.0,4.0
1353441,697,45,3,19,1,60,25,71.0,23.0
1353476,697,46,3,19,1,68,46,70.0,65.0
1353507,697,48,3,19,1,45,37,68.0,67.0
1353522,697,49,0,8,27,74,70,72.0,76.0
1353524,697,50,1,6,19,72,72,48.0,22.0
1353555,697,53,3,19,1,56,46,62.0,59.0
1353559,697,53,0,8,27,57,68,69.0,83.0
1353561,697,53,0,8,22,69,83,71.0,100.0
1353564,697,53,0,8,22,71,89,34.0,47.0
1353567,697,53,3,19,1,60,78,39.0,87.0
1353570,697,53,3,19,1,65,43,72.0,71.0
1353601,697,55,3,13,1,75,25,91.0,25.0
1353611,697,56,3,19,1,71,20,59.0,31.0
1353657,697,58,0,9,27,15,3,33.0,13.0
1353659,697,58,2,0,5,40,3,60.0,5.0
1353661,697,58,0,8,22,60,5,44.0,3.0
1353664,697,58,1,3,1,100,0,81.0,12.0
1353695,697,60,2,0,1,28,18,47.0,13.0
1353712,697,61,3,19,1,45,9,43.0,4.0
1353714,697,61,3,19,1,39,13,43.0,33.0
1353748,697,62,3,19,1,52,19,38.0,33.0
1353763,697,63,3,19,1,78,13,69.0,35.0
1353771,697,64,3,19,1,72,33,58.0,28.0
1353775,697,64,0,8,27,72,21,71.0,20.0
1353827,697,68,0,8,27,53,41,60.0,51.0
1353829,697,68,0,8,22,60,51,33.0,28.0
1353846,697,68,2,0,1,37,51,61.0,43.0
1353847,697,69,3,20,1,61,43,89.0,28.0
1353893,697,72,3,19,1,62,19,65.0,32.0
1353895,697,72,3,13,1,62,38,80.0,66.0
1353919,697,75,3,19,1,32,33,43.0,29.0
1353981,697,78,0,8,22,66,36,32.0,20.0
1353982,697,78,0,8,22,32,20,31.0,26.0
1353983,697,78,0,8,27,31,26,69.0,35.0
1354010,697,80,3,13,1,71,58,89.0,22.0
1354017,697,80,3,19,1,65,37,72.0,59.0
1354113,697,86,3,19,1,67,24,67.0,18.0
1354117,697,86,0,10,27,64,15,62.0,17.0
1354120,697,87,3,19,1,73,18,63.0,21.0
1354124,697,87,0,9,22,34,15,74.0,3.0
1354136,697,87,3,19,1,89,96,95.0,84.0
1354152,697,88,3,20,1,68,35,95.0,77.0
1354185,697,91,3,19,1,69,10,87.0,10.0
1354191,697,91,3,19,1,79,26,69.0,28.0
1354223,697,93,1,21,1,80,0,71.0,7.0
1354225,697,93,0,8,27,82,2,92.0,25.0
1354227,697,93,0,8,27,92,25,95.0,30.0
1352636,902,0,3,12,20,60,18,72.0,20.0
1352643,902,0,3,19,1,40,31,45.0,13.0
1352649,902,0,0,1,27,41,27,26.0,19.0
1352660,902,1,3,19,1,36,41,40.0,75.0
1352719,902,4,3,19,1,42,38,63.0,9.0
1352723,902,4,1,5,1,63,10,66.0,28.0
1352726,902,4,3,13,1,76,34,99.0,82.0
1352756,902,5,0,9,27,27,48,28.0,42.0
1352762,902,6,3,19,1,46,21,41.0,60.0
1352795,902,7,3,19,1,30,7,28.0,28.0
1352812,902,8,3,19,1,41,25,42.0,58.0
1352823,902,9,3,19,1,62,43,34.0,60.0
1352833,902,9,0,10,22,48,49,48.0,54.0
1352834,902,9,0,10,22,48,54,50.0,52.0
1352857,902,10,3,19,1,59,66,38.0,78.0
1352873,902,11,3,19,1,48,62,57.0,64.0
1352875,902,11,3,19,1,61,37,66.0,12.0
1352891,902,12,3,19,1,54,40,39.0,94.0
1352901,902,13,0,9,27,14,6,23.0,15.0
1352932,902,15,3,19,1,31,40,45.0,49.0
1352958,902,16,3,19,1,33,75,21.0,59.0
1352963,902,16,3,19,1,52,61,58.0,79.0
1352977,902,17,3,19,1,68,55,68.0,10.0
1352991,902,17,0,9,22,34,35,35.0,27.0
1353004,902,18,3,19,1,55,49,68.0,39.0
1353006,902,18,3,19,1,61,37,67.0,51.0
1353024,902,20,3,19,1,42,79,60.0,96.0
1353029,902,21,3,19,1,62,91,71.0,74.0
1353031,902,21,3,19,1,61,80,68.0,81.0
1353047,902,21,3,19,1,60,70,69.0,77.0
1353049,902,21,3,19,1,57,62,59.0,12.0
1353052,902,22,3,19,1,66,33,72.0,54.0
1353059,902,22,3,19,1,44,67,54.0,83.0
1353065,902,22,3,19,1,59,93,61.0,73.0
1353081,902,23,3,19,1,34,66,42.0,35.0
1353084,902,24,3,19,1,47,68,65.0,93.0
1353087,902,24,3,19,1,56,77,43.0,43.0
1353144,902,27,3,19,1,60,19,68.0,49.0
1353167,902,29,0,10,27,16,13,33.0,6.0
1353188,902,30,3,19,1,58,28,66.0,23.0
1353191,902,30,3,19,1,58,18,71.0,7.0
1353235,902,33,3,19,1,62,17,69.0,7.0
1353237,902,34,3,19,1,59,16,39.0,28.0
1353249,902,35,3,19,1,59,25,59.0,54.0
1353330,902,39,3,19,1,45,36,60.0,10.0
1353370,902,41,3,19,1,17,11,19.0,4.0
1353375,902,41,3,13,1,31,22,42.0,91.0
1353387,902,42,3,19,1,43,54,41.0,62.0
1353391,902,42,3,19,1,55,65,63.0,54.0
1353421,902,44,2,2,1,7,34,15.0,16.0
1353433,902,45,3,19,1,35,36,32.0,74.0
1353435,902,45,3,19,1,41,35,46.0,2.0
1353443,902,45,3,19,1,63,16,62.0,31.0
1353448,902,45,3,19,1,66,69,81.0,74.0
1353455,902,45,3,19,1,67,74,75.0,76.0
1353462,902,46,3,19,1,76,66,69.0,63.0
1353466,902,46,3,19,1,70,78,67.0,63.0
1353468,902,46,3,19,1,75,79,75.0,68.0
1353474,902,46,3,19,1,73,96,68.0,69.0
1353485,902,47,0,1,22,56,59,21.0,40.0
1353494,902,48,3,19,1,37,24,59.0,39.0
1353506,902,48,3,19,1,32,20,45.0,37.0
1353552,902,53,3,19,1,32,58,35.0,83.0
1353573,902,53,3,19,1,54,37,69.0,35.0
1353575,902,54,3,19,1,57,21,67.0,33.0
1353577,902,54,3,19,1,38,26,25.0,41.0
1353588,902,54,0,1,27,47,33,48.0,29.0
1353597,902,55,3,19,1,65,27,67.0,2.0
1353600,902,55,3,19,1,67,25,75.0,25.0
1353612,902,56,3,19,1,59,31,68.0,42.0
1353658,902,58,3,19,5,33,13,40.0,3.0
1353665,902,58,3,4,19,81,12,91.0,42.0
1353710,902,61,3,19,1,27,65,29.0,17.0
1353715,902,61,3,13,1,43,33,58.0,91.0
1353745,902,62,0,8,27,11,12,17.0,33.0
1353746,902,62,3,19,1,17,33,34.0,29.0
1353753,902,63,3,19,1,48,79,65.0,65.0
1353755,902,63,3,19,1,47,75,50.0,38.0
1353757,902,63,3,19,1,49,69,68.0,91.0
1353761,902,63,3,13,1,74,72,88.0,3.0
1353764,902,63,3,19,1,69,35,56.0,32.0
1353791,902,66,3,19,1,72,12,41.0,27.0
1353809,902,67,3,19,1,50,29,60.0,9.0
1353811,902,67,3,19,1,57,25,36.0,29.0
1353880,902,72,3,19,1,57,29,56.0,59.0
1353888,902,72,3,19,1,26,37,54.0,39.0
1353890,902,72,3,19,1,52,26,68.0,20.0
1353937,902,75,3,19,1,32,34,58.0,65.0
1353942,902,76,3,19,1,60,40,60.0,51.0
1353945,902,76,3,19,1,68,42,73.0,4.0
1353947,902,76,3,19,1,69,18,61.0,38.0
1353949,902,76,3,19,1,62,17,68.0,39.0
1353951,902,76,3,19,1,58,28,65.0,38.0
1353977,902,78,3,19,1,39,63,36.0,78.0
1353990,902,78,3,19,1,41,23,24.0,8.0
1353993,902,78,0,8,27,38,20,37.0,22.0
1353995,902,79,1,5,1,45,24,43.0,80.0
1354009,902,80,3,19,1,64,74,71.0,58.0
1354015,902,80,3,19,1,72,4,63.0,10.0
1354024,902,81,0,9,22,32,6,62.0,10.0
1354051,902,83,3,19,1,71,80,51.0,30.0
1354060,902,83,3,19,1,53,26,57.0,55.0
1354083,902,85,0,9,27,15,17,30.0,30.0
1354084,902,85,0,8,27,30,30,42.0,24.0
1354100,902,86,3,19,1,34,48,60.0,93.0
1354144,902,88,3,19,1,36,83,66.0,96.0
1354192,902,91,3,19,1,69,28,73.0,38.0
1352631,1023,0,3,19,1,50,49,51.0,45.0
1352737,1023,5,0,9,27,4,85,7.0,85.0
1352739,1023,5,3,19,1,7,85,23.0,79.0
1352829,1023,9,0,8,27,42,46,45.0,33.0
1352867,1023,11,3,19,1,35,28,54.0,13.0
1352907,1023,13,0,9,22,78,75,80.0,64.0
1352993,1023,17,3,19,1,86,86,82.0,60.0
1353096,1023,24,5,18,9,86,64,100.0,100.0
1353121,1023,26,0,9,27,18,5,35.0,4.0
1353123,1023,26,2,0,1,35,4,58.0,5.0
1353155,1023,28,3,19,1,36,5,69.0,50.0
1353180,1023,29,3,19,1,44,53,41.0,32.0
1353196,1023,31,0,8,27,39,73,39.0,71.0
1353293,1023,37,3,19,1,53,40,77.0,70.0
1353299,1023,37,3,19,1,64,76,58.0,87.0
1353303,1023,37,3,19,1,60,73,77.0,66.0
1353341,1023,39,3,19,1,76,68,74.0,95.0
1353355,1023,40,3,19,1,93,89,92.0,92.0
1353429,1023,44,0,1,27,52,50,51.0,51.0
1353637,1023,57,0,1,27,73,36,68.0,35.0
1353656,1023,58,0,8,27,69,92,85.0,97.0
1353682,1023,59,0,8,22,43,8,38.0,0.0
1353835,1023,68,3,19,1,73,78,69.0,33.0
1353885,1023,72,5,18,9,83,45,100.0,100.0
1353911,1023,73,0,9,27,75,78,74.0,80.0
1354031,1023,81,3,19,1,58,16,65.0,6.0
1354078,1023,85,3,19,1,64,97,55.0,91.0
1354123,1023,87,3,19,1,37,74,66.0,85.0
1354140,1023,88,3,19,1,17,4,9.0,41.0
1354156,1023,89,3,19,1,50,51,26.0,24.0
1354170,1023,90,0,8,22,96,57,85.0,13.0
1354171,1023,90,3,19,1,85,13,71.0,29.0
1354063,1046,84,3,19,1,75,87,74.0,63.0
1354102,1046,86,3,13,1,74,87,61.0,7.0
1354109,1046,86,3,19,1,78,7,67.0,13.0
1354114,1046,86,0,8,27,67,18,75.0,14.0
1354115,1046,86,3,19,1,75,14,64.0,15.0
1354150,1046,88,3,19,1,72,75,71.0,47.0
1354189,1046,91,1,3,1,100,0,88.0,12.0
1354218,1046,93,3,13,5,26,49,36.0,6.0
1352634,1213,0,3,19,1,27,82,6.0,70.0
1352741,1213,5,3,19,1,1,88,13.0,78.0
1352840,1213,9,3,19,1,49,70,58.0,97.0
1352926,1213,14,3,19,1,30,89,36.0,90.0
1352979,1213,17,0,8,27,58,89,14.0,83.0
1352980,1213,17,3,19,1,14,83,21.0,82.0
1353158,1213,28,3,19,1,26,71,48.0,95.0
1353163,1213,28,3,19,1,63,89,67.0,79.0
1353176,1213,29,3,19,1,28,81,19.0,58.0
1353194,1213,30,0,8,27,60,90,33.0,73.0
1353195,1213,31,3,19,1,33,73,39.0,73.0
1353200,1213,31,3,19,1,35,84,43.0,88.0
1353266,1213,35,2,0,1,25,79,47.0,79.0
1353267,1213,36,3,19,1,47,79,60.0,98.0
1353274,1213,36,3,19,1,27,87,37.0,84.0
1353302,1213,37,3,19,1,59,90,60.0,73.0
1353309,1213,37,3,19,1,83,31,92.0,5.0
1353427,1213,44,3,19,1,25,88,11.0,59.0
1353529,1213,51,3,19,1,32,89,28.0,65.0
1353542,1213,52,3,19,1,43,94,82.0,91.0
1353602,1213,55,0,10,22,9,75,100.0,100.0
1353649,1213,57,3,19,1,56,86,62.0,81.0
1353651,1213,58,3,19,1,57,87,60.0,75.0
1353653,1213,58,3,19,1,56,90,71.0,92.0
1353660,1213,58,0,9,22,40,95,56.0,97.0
1353662,1213,58,0,10,22,56,97,0.0,100.0
1353688,1213,59,3,19,1,27,89,61.0,94.0
1353697,1213,60,3,19,1,28,91,12.0,61.0
1353700,1213,60,3,19,1,24,98,43.0,93.0
1353733,1213,62,3,19,1,65,90,57.0,83.0
1353864,1213,70,3,19,1,39,8,34.0,19.0
1353928,1213,75,3,19,1,54,13,61.0,5.0
1353931,1213,75,3,19,1,55,4,62.0,15.0
1353959,1213,76,0,10,22,50,12,58.0,0.0
1354004,1213,80,0,9,27,19,13,26.0,27.0
1354032,1213,81,3,19,1,65,6,55.0,7.0
1354094,1213,85,3,19,1,72,14,76.0,46.0
1354158,1213,90,3,19,1,33,5,24.0,27.0
1354169,1213,90,3,19,1,71,3,96.0,57.0
1354198,1213,92,0,8,27,36,22,45.0,4.0
1354202,1213,92,1,21,1,30,0,46.0,20.0
1354207,1213,92,3,19,1,38,16,66.0,6.0
1354213,1213,92,3,13,1,58,7,69.0,70.0
1352692,1254,3,0,10,22,57,53,30.0,0.0
1352746,1254,5,1,21,1,9,100,39.0,71.0
1352786,1254,7,3,19,1,37,90,58.0,80.0
1352897,1254,12,0,9,27,34,89,73.0,96.0
1352900,1254,13,0,9,27,88,92,86.0,94.0
1353133,1254,27,3,19,1,64,92,78.0,92.0
1353160,1254,28,3,19,1,71,89,82.0,94.0
1353162,1254,28,3,19,1,89,95,63.0,89.0
1353201,1254,31,3,19,1,43,88,52.0,99.0
1353214,1254,32,3,19,1,72,45,74.0,11.0
1353298,1254,37,3,19,1,71,96,64.0,76.0
1353339,1254,39,3,19,1,68,98,70.0,74.0
1353342,1254,40,3,19,1,74,95,83.0,95.0
1353347,1254,40,1,21,1,92,100,87.0,86.0
1353359,1254,40,1,21,1,93,100,90.0,94.0
1353360,1254,40,3,19,1,90,94,83.0,73.0
1353365,1254,41,0,8,22,78,93,83.0,100.0
1353378,1254,42,3,19,1,10,69,33.0,74.0
1353382,1254,42,3,19,1,78,93,72.0,82.0
1353499,1254,48,3,19,1,38,94,73.0,91.0
1353536,1254,52,0,8,27,43,97,49.0,95.0
1353538,1254,52,0,8,27,49,95,51.0,95.0
1353625,1254,56,3,19,1,61,98,58.0,85.0
1353629,1254,56,0,8,22,64,99,72.0,100.0
1353643,1254,57,3,19,1,68,96,61.0,88.0
1353645,1254,57,0,8,27,67,96,68.0,95.0
1353689,1254,60,0,8,27,61,94,70.0,92.0
1353691,1254,60,0,8,27,70,92,90.0,95.0
1353725,1254,61,3,19,1,79,97,73.0,82.0
1353732,1254,62,1,21,1,91,100,65.0,90.0
1353738,1254,62,3,19,21,74,97,79.0,77.0
1353867,1254,71,3,19,1,45,92,40.0,83.0
1353870,1254,71,3,19,1,64,96,50.0,95.0
