id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2738105,1169,53,0,9,27,49,25,40.0,34.0
2738109,1169,53,3,19,1,69,55,71.0,85.0
2738132,1169,54,3,19,1,59,31,84.0,21.0
2738233,1169,59,3,19,1,60,23,54.0,23.0
2738255,1169,61,0,10,27,31,7,29.0,9.0
2738281,1169,63,0,8,22,29,43,27.0,42.0
2738302,1169,64,3,19,1,72,43,72.0,56.0
2738343,1169,66,3,19,1,55,6,52.0,26.0
2738345,1169,66,3,19,1,55,5,77.0,5.0
2738369,1169,68,0,8,27,42,7,79.0,11.0
2738371,1169,68,3,13,1,79,11,39.0,25.0
2738424,1169,70,3,19,1,37,25,55.0,19.0
2738428,1169,71,0,9,22,94,30,96.0,24.0
2738489,1169,75,0,9,27,35,5,38.0,3.0
2738496,1169,75,3,19,1,70,16,75.0,15.0
2737115,1228,1,3,19,1,46,46,30.0,37.0
2737213,1228,7,3,12,1,35,72,9.0,57.0
2737234,1228,8,3,19,1,56,52,64.0,22.0
2737242,1228,8,3,19,1,42,42,34.0,30.0
2737312,1228,11,3,19,1,41,26,53.0,69.0
2737415,1228,16,3,12,1,40,66,48.0,47.0
2737447,1228,17,3,19,1,56,68,61.0,72.0
2737462,1228,18,3,19,1,38,64,33.0,30.0
2737525,1228,22,3,19,1,36,35,37.0,29.0
2737535,1228,22,3,19,1,31,49,53.0,7.0
2737539,1228,23,3,19,1,51,36,42.0,34.0
2737582,1228,26,0,9,27,67,13,67.0,11.0
2737584,1228,26,3,12,1,67,11,61.0,10.0
2737602,1228,27,0,1,27,29,52,39.0,72.0
2737614,1228,27,1,5,1,42,47,47.0,55.0
2737617,1228,27,3,19,1,44,50,51.0,97.0
2737626,1228,28,3,20,26,87,68,97.0,68.0
2737638,1228,29,0,9,22,93,10,96.0,13.0
2737646,1228,29,0,1,27,67,16,66.0,20.0
2737651,1228,29,3,19,1,70,7,39.0,15.0
2737742,1228,34,3,19,1,57,35,34.0,23.0
2737752,1228,34,3,19,1,47,45,38.0,6.0
2737756,1228,35,3,19,1,40,25,33.0,23.0
2737759,1228,35,3,19,1,39,28,21.0,24.0
2737809,1228,37,3,19,1,87,1,35.0,43.0
2737864,1228,41,0,10,27,35,31,37.0,32.0
2737867,1228,41,1,5,1,38,35,30.0,27.0
2737890,1228,43,0,8,22,93,74,90.0,86.0
2737891,1228,43,0,8,27,90,86,91.0,89.0
2737910,1228,44,0,8,27,39,45,42.0,34.0
2737911,1228,44,3,19,1,42,34,40.0,8.0
2737964,1228,46,3,19,1,34,9,26.0,14.0
2737967,1228,46,3,19,1,30,3,34.0,18.0
2738002,1228,47,3,19,1,25,5,25.0,28.0
2738028,1228,48,3,19,1,31,38,33.0,19.0
2738036,1228,49,0,9,27,27,32,28.0,37.0
2738038,1228,49,3,19,1,28,37,36.0,12.0
2738149,1228,55,3,19,1,51,38,67.0,25.0
2738152,1228,55,3,19,1,87,21,91.0,13.0
2738174,1228,56,3,19,1,60,7,38.0,23.0
2738189,1228,57,3,19,1,68,28,58.0,58.0
2738192,1228,57,3,19,1,54,44,68.0,25.0
2738280,1228,63,0,9,22,71,57,73.0,58.0
2738286,1228,63,3,19,1,76,78,69.0,94.0
2738311,1228,64,3,19,1,43,55,64.0,30.0
2738333,1228,65,3,19,1,39,27,45.0,61.0
2738335,1228,66,3,19,1,44,43,35.0,79.0
2738394,1228,69,3,19,1,24,27,8.0,44.0
2738396,1228,69,3,19,1,19,30,30.0,42.0
2738429,1228,71,0,8,22,6,70,4.0,76.0
2738430,1228,71,3,19,1,4,76,10.0,91.0
2738510,1228,76,3,12,1,37,9,51.0,8.0
2738512,1228,76,3,19,1,34,16,48.0,8.0
2738524,1228,77,2,2,1,8,39,22.0,73.0
2738540,1228,77,0,9,27,80,54,60.0,5.0
2738579,1228,80,0,9,27,26,58,64.0,79.0
2738622,1228,82,1,21,1,28,0,15.0,12.0
2738625,1228,82,3,19,1,33,5,61.0,6.0
2738662,1228,85,3,19,1,43,41,40.0,13.0
2738666,1228,85,3,19,1,57,30,71.0,3.0
2738677,1228,86,3,13,20,61,60,76.0,59.0
2738680,1228,86,0,10,27,62,58,60.0,61.0
2738682,1228,86,3,12,1,60,61,59.0,36.0
2738688,1228,86,0,9,22,18,21,100.0,100.0
2738703,1228,88,3,19,1,30,66,13.0,60.0
2738712,1228,89,3,13,1,55,71,87.0,72.0
2738723,1228,89,0,1,27,63,49,43.0,52.0
2738738,1228,91,0,1,27,44,44,56.0,44.0
2738743,1228,91,3,19,1,46,52,41.0,84.0
2738770,1228,92,3,19,1,78,15,84.0,8.0
2738639,1367,83,0,1,27,16,57,32.0,77.0
2738707,1367,88,0,10,27,65,80,44.0,92.0
2738719,1367,89,3,12,1,72,61,76.0,28.0
2738740,1367,91,0,8,22,56,44,52.0,48.0
2738742,1367,91,3,19,1,52,48,46.0,52.0
2737113,1372,1,3,19,20,35,70,31.0,36.0
2737163,1372,3,3,19,1,36,52,29.0,97.0
2737182,1372,4,3,19,1,82,29,99.0,12.0
2737233,1372,7,3,19,1,45,89,56.0,52.0
2737254,1372,8,3,13,1,45,85,63.0,8.0
2737271,1372,9,2,0,1,35,66,61.0,76.0
2737272,1372,9,3,19,1,61,76,69.0,72.0
2737293,1372,10,0,9,27,33,88,39.0,87.0
2737295,1372,10,2,0,1,39,87,70.0,95.0
2737313,1372,11,2,0,1,53,69,67.0,74.0
2737314,1372,11,3,19,1,67,74,79.0,76.0
2737407,1372,15,3,19,1,64,26,71.0,73.0
2737464,1372,18,0,8,22,43,29,39.0,30.0
2737466,1372,18,3,19,1,39,30,41.0,38.0
2737489,1372,20,0,9,27,47,75,68.0,80.0
2737526,1372,22,3,19,1,37,29,36.0,41.0
2737595,1372,26,3,19,1,62,66,67.0,94.0
2737612,1372,27,0,8,27,45,49,45.0,53.0
2737615,1372,27,3,19,1,47,55,50.0,45.0
2737623,1372,28,0,8,22,95,95,90.0,95.0
2737624,1372,28,3,19,1,90,95,84.0,97.0
2737630,1372,29,1,3,19,100,100,89.0,57.0
2737738,1372,34,3,19,1,57,75,41.0,94.0
2737741,1372,34,3,19,1,41,65,57.0,35.0
2737768,1372,35,0,9,27,39,88,41.0,89.0
2737769,1372,35,3,19,1,41,89,42.0,95.0
2737771,1372,35,3,19,1,46,93,44.0,92.0
2737775,1372,35,1,5,1,45,88,55.0,70.0
2737781,1372,36,0,8,22,48,78,39.0,74.0
2737783,1372,36,3,19,1,39,74,34.0,66.0
2737788,1372,36,3,19,1,66,78,76.0,66.0
2737803,1372,37,1,3,19,100,100,94.0,53.0
2737832,1372,39,1,3,19,100,0,90.0,64.0
2737857,1372,40,3,19,1,83,91,77.0,86.0
2737281,1402,9,3,11,1,9,59,33.0,87.0
2737354,1402,13,3,19,1,10,39,10.0,77.0
2737360,1402,13,3,19,1,9,41,16.0,51.0
2737393,1402,14,3,19,1,19,50,24.0,73.0
2737396,1402,15,3,14,1,8,48,62.0,38.0
2737426,1402,16,3,13,1,12,58,40.0,91.0
2737493,1402,20,1,5,1,27,21,60.0,90.0
2737503,1402,21,3,14,1,22,62,75.0,65.0
2737511,1402,21,3,19,1,18,47,27.0,67.0
2737749,1402,34,3,14,1,9,57,58.0,57.0
2737836,1402,39,4,17,11,0,0,7.0,31.0
2737837,1402,39,3,13,1,14,43,67.0,24.0
2737894,1402,43,3,11,20,10,52,25.0,90.0
2737970,1402,46,3,11,20,9,43,31.0,52.0
2738060,1402,51,3,14,1,3,32,40.0,16.0
2738125,1402,54,3,19,1,12,51,19.0,69.0
2738289,1402,63,4,17,12,0,0,30.0,48.0
2738290,1402,63,3,14,1,15,65,65.0,65.0
2738469,1402,72,4,16,11,0,0,59.0,28.0
2738476,1402,74,3,11,1,8,63,20.0,93.0
2738484,1402,75,3,19,1,19,53,21.0,9.0
2738754,1402,92,3,14,1,12,66,65.0,46.0
2737092,1417,0,3,19,1,47,10,76.0,16.0
2737127,1417,2,3,19,1,62,6,47.0,10.0
2737197,1417,6,3,19,1,36,27,31.0,32.0
2737209,1417,6,1,21,1,57,0,41.0,16.0
2737211,1417,6,3,13,1,48,2,69.0,13.0
2737224,1417,7,3,19,1,36,6,38.0,20.0
2737226,1417,7,3,13,1,32,4,64.0,35.0
2737292,1417,10,3,19,1,64,4,67.0,12.0
2737297,1417,10,0,9,27,30,5,27.0,6.0
2737298,1417,10,3,19,1,27,6,20.0,10.0
2737319,1417,11,3,19,1,23,9,36.0,42.0
2737342,1417,12,2,0,1,71,5,73.0,17.0
2737365,1417,13,3,19,1,57,9,55.0,35.0
2737421,1417,16,1,21,1,62,0,32.0,11.0
2737498,1417,21,3,19,1,66,7,56.0,16.0
2737605,1417,27,3,13,1,66,10,75.0,41.0
2737634,1417,29,2,2,20,4,61,10.0,53.0
2737700,1417,31,0,8,27,58,14,56.0,18.0
2737714,1417,32,0,8,27,59,17,60.0,14.0
2737764,1417,35,1,21,1,56,0,61.0,13.0
2737792,1417,36,0,8,27,20,6,26.0,7.0
2737876,1417,42,3,13,1,59,14,75.0,34.0
2737897,1417,43,3,19,1,58,5,44.0,15.0
2737954,1417,45,3,19,1,82,48,90.0,35.0
2737991,1417,47,2,0,1,54,38,78.0,29.0
2737992,1417,47,0,8,27,78,29,80.0,28.0
2737994,1417,47,3,20,1,80,28,90.0,49.0
2738065,1417,51,1,5,1,61,16,49.0,23.0
2738067,1417,51,3,13,1,66,6,81.0,37.0
2738101,1417,53,1,21,1,23,0,34.0,13.0
2738134,1417,54,0,8,27,84,21,74.0,31.0
2738135,1417,54,5,18,9,74,31,0.0,0.0
2738235,1417,59,0,8,27,54,23,59.0,30.0
2738342,1417,66,3,19,1,29,8,55.0,6.0
2738344,1417,66,3,19,1,52,26,55.0,5.0
2738346,1417,66,0,8,27,77,5,77.0,6.0
2738494,1417,75,1,21,1,72,0,70.0,16.0
2738577,1417,80,3,19,1,70,30,74.0,42.0
2738608,1417,81,0,9,22,24,12,25.0,0.0
2738611,1417,82,1,21,1,25,0,40.0,20.0
2738668,1417,85,0,8,27,10,30,11.0,35.0
2738732,1417,89,3,19,3,33,18,68.0,30.0
2737086,1536,0,1,21,1,28,100,30.0,63.0
2737098,1536,0,3,19,1,70,93,36.0,72.0
2737132,1536,2,1,21,1,67,100,37.0,84.0
2737142,1536,2,3,19,1,60,93,42.0,62.0
2737189,1536,5,2,2,1,16,73,22.0,74.0
2737193,1536,5,1,21,1,19,100,29.0,86.0
2737195,1536,5,3,13,1,18,92,23.0,20.0
2737200,1536,6,3,19,1,39,89,91.0,88.0
2737283,1536,10,3,19,1,42,83,35.0,83.0
2737290,1536,10,3,19,1,34,88,35.0,38.0
2737302,1536,10,3,19,1,65,90,62.0,72.0
2737384,1536,14,0,9,22,47,89,47.0,93.0
2737424,1536,16,3,19,1,39,88,31.0,83.0
2737494,1536,20,3,19,1,60,90,34.0,73.0
2737560,1536,23,1,5,1,41,74,48.0,45.0
2737570,1536,24,3,19,1,48,91,66.0,67.0
2737588,1536,26,3,19,1,41,94,60.0,85.0
2737644,1536,29,0,1,27,30,87,33.0,84.0
2737674,1536,30,3,19,1,30,83,28.0,60.0
2737680,1536,31,3,19,1,67,93,76.0,69.0
2737689,1536,31,1,21,1,89,100,96.0,81.0
2737896,1536,43,3,13,1,35,77,58.0,5.0
2737912,1536,44,0,9,27,60,92,69.0,94.0
2737919,1536,44,0,9,22,42,91,51.0,87.0
2737924,1536,44,1,21,1,30,100,26.0,89.0
2738034,1536,49,3,19,1,29,89,62.0,90.0
2738073,1536,52,3,19,1,24,94,23.0,77.0
2738110,1536,53,3,19,1,71,85,75.0,78.0
2738129,1536,54,3,19,1,36,94,29.0,83.0
2738169,1536,56,0,9,27,26,96,34.0,94.0
2738172,1536,56,3,19,1,31,95,31.0,96.0
2738230,1536,59,3,19,1,28,85,39.0,66.0
2738328,1536,65,3,19,1,23,71,30.0,96.0
2738362,1536,68,0,8,27,22,44,43.0,80.0
2738364,1536,68,3,19,1,43,80,41.0,45.0
2738375,1536,68,0,1,27,68,68,76.0,42.0
2738409,1536,70,0,10,27,11,67,9.0,66.0
2738482,1536,75,1,21,1,53,100,30.0,95.0
2738514,1536,76,0,9,27,52,92,67.0,89.0
2738561,1536,79,3,19,1,61,81,75.0,93.0
2738565,1536,79,3,19,1,71,95,37.0,95.0
2738586,1536,80,3,19,1,72,92,82.0,71.0
2738616,1536,82,3,19,1,71,93,69.0,81.0
2738618,1536,82,3,19,1,69,97,84.0,95.0
2738629,1536,82,3,19,1,61,97,64.0,56.0
2738684,1536,86,3,19,1,30,85,66.0,92.0
2737114,1848,1,3,19,1,31,36,46.0,46.0
2737116,1848,1,3,19,1,30,37,28.0,90.0
2737166,1848,4,3,19,1,32,21,13.0,53.0
2737178,1848,4,3,19,1,56,33,72.0,36.0
2737215,1848,7,3,19,1,21,27,11.0,46.0
2737228,1848,7,0,1,27,36,65,38.0,76.0
2737237,1848,8,3,19,1,36,27,37.0,81.0
2737241,1848,8,3,19,1,32,36,42.0,42.0
2737257,1848,8,3,13,1,42,35,70.0,88.0
2737331,1848,12,3,19,1,31,22,37.0,29.0
2737333,1848,12,3,19,1,21,28,17.0,52.0
2737444,1848,17,3,19,1,37,16,37.0,43.0
2737460,1848,18,3,19,1,30,34,35.0,68.0
2737463,1848,18,3,19,1,33,30,43.0,29.0
2737468,1848,18,0,8,27,41,38,42.0,37.0
2737470,1848,18,1,5,1,35,36,63.0,95.0
2737508,1848,21,3,12,20,30,34,10.0,35.0
2737521,1848,22,3,19,1,26,40,32.0,23.0
2737524,1848,22,3,19,1,26,40,36.0,35.0
2737537,1848,22,3,19,1,33,36,46.0,44.0
2737590,1848,26,0,9,22,40,15,43.0,18.0
2737631,1848,29,0,1,27,89,57,90.0,47.0
2737642,1848,29,3,19,1,41,19,23.0,42.0
2737660,1848,30,0,10,27,32,35,42.0,39.0
2737711,1848,32,3,13,1,11,38,53.0,50.0
2737743,1848,34,3,19,1,34,23,22.0,47.0
2737757,1848,35,3,19,1,33,23,40.0,10.0
2737760,1848,35,3,19,1,21,24,17.0,52.0
2737779,1848,35,3,19,1,27,32,41.0,67.0
2737816,1848,37,0,8,22,97,73,91.0,70.0
2737817,1848,37,3,19,21,91,70,88.0,64.0
2737855,1848,40,3,13,1,35,37,87.0,93.0
2737868,1848,41,3,19,1,30,27,12.0,50.0
2737906,1848,43,3,19,1,26,43,36.0,51.0
2737926,1848,44,3,12,1,32,21,23.0,5.0
2737933,1848,45,3,12,1,24,32,23.0,29.0
2737935,1848,45,0,1,27,23,29,24.0,24.0
2737959,1848,46,3,19,1,26,15,14.0,50.0
2737963,1848,46,3,19,1,27,23,34.0,9.0
2737965,1848,46,3,19,1,26,14,34.0,17.0
2737977,1848,47,0,9,27,41,35,44.0,46.0
2737979,1848,47,3,19,1,44,46,54.0,53.0
2737988,1848,47,3,19,1,30,5,44.0,4.0
2738001,1848,47,3,19,1,12,25,25.0,5.0
2738042,1848,49,3,19,1,23,15,32.0,35.0
2738086,1848,52,3,19,1,34,15,32.0,71.0
2738163,1848,56,0,9,27,72,3,76.0,4.0
2738167,1848,56,3,19,1,65,4,74.0,4.0
2738275,1848,63,0,8,27,76,11,76.0,15.0
2738291,1848,63,0,1,27,35,35,48.0,12.0
2738382,1848,68,0,9,27,15,6,10.0,1.0
2738384,1848,68,0,8,27,10,1,13.0,1.0
2738392,1848,69,0,1,27,20,19,21.0,3.0
2738404,1848,70,3,19,1,51,42,69.0,55.0
2738427,1848,71,3,19,20,9,48,6.0,70.0
2738441,1848,71,1,5,1,46,35,45.0,45.0
2738449,1848,71,2,0,1,22,65,36.0,49.0
2738453,1848,72,0,10,27,12,50,9.0,37.0
2738509,1848,76,3,13,1,14,6,37.0,9.0
2738602,1848,81,3,12,1,47,55,40.0,84.0
2738623,1848,82,3,19,1,15,12,27.0,9.0
2738637,1848,83,2,2,20,3,45,16.0,57.0
2738664,1848,85,3,19,1,37,30,40.0,10.0
2737120,2067,2,3,19,1,10,51,35.0,31.0
2737158,2067,3,3,14,1,12,52,57.0,13.0
2737167,2067,4,3,19,1,13,53,18.0,73.0
2737173,2067,4,3,19,1,9,66,17.0,98.0
2737214,2067,7,3,11,1,9,57,21.0,27.0
2737330,2067,12,3,19,1,13,33,31.0,22.0
2737334,2067,12,3,19,1,17,52,19.0,84.0
2737336,2067,12,3,13,1,12,54,27.0,96.0
2737509,2067,21,3,11,1,10,35,20.0,17.0
2737643,2067,29,3,14,1,23,42,70.0,13.0
2737697,2067,31,3,14,1,6,58,61.0,84.0
2737761,2067,35,3,13,1,17,52,60.0,98.0
2737869,2067,41,3,19,1,12,50,19.0,73.0
2737871,2067,42,3,19,1,13,57,32.0,73.0
2737956,2067,45,4,16,9,100,100,10.0,65.0
2737960,2067,46,3,19,1,14,50,35.0,21.0
2738053,2067,50,3,19,1,12,48,21.0,28.0
2738136,2067,54,4,17,9,100,100,26.0,69.0
2738137,2067,54,3,11,1,9,57,16.0,91.0
2738222,2067,58,4,16,1,100,100,9.0,80.0
2738228,2067,59,3,11,5,10,39,24.0,18.0
2738259,2067,62,3,19,1,16,51,19.0,90.0
2738263,2067,62,3,14,1,12,76,61.0,69.0
2738304,2067,64,3,11,1,9,55,20.0,87.0
2738386,2067,69,1,5,1,11,8,62.0,41.0
2738395,2067,69,3,19,1,8,44,19.0,30.0
2738605,2067,81,3,19,1,15,59,37.0,82.0
2738634,2067,82,4,17,15,100,100,19.0,35.0
2738726,2067,89,3,14,1,15,49,71.0,25.0
2738748,2067,91,3,19,1,37,65,48.0,78.0
2738756,2067,92,3,11,1,10,48,27.0,69.0
2737106,2135,1,2,0,1,69,51,77.0,52.0
2737259,2135,9,0,1,27,70,88,65.0,73.0
2737273,2135,9,3,19,1,69,72,71.0,89.0
2737338,2135,12,0,1,27,43,91,65.0,94.0
2737408,2135,15,3,19,21,71,73,73.0,71.0
2737448,2135,17,3,19,1,61,72,34.0,69.0
2737472,2135,18,3,20,1,64,87,90.0,89.0
2737734,2135,34,3,19,1,57,88,68.0,79.0
2737770,2135,35,3,19,1,42,95,46.0,93.0
2737773,2135,35,0,8,27,44,92,43.0,92.0
2737787,2135,36,3,19,1,75,94,66.0,78.0
2737841,2135,39,0,8,27,27,95,28.0,96.0
2737842,2135,39,2,0,1,28,96,49.0,96.0
2737844,2135,39,0,8,27,49,96,64.0,95.0
2737846,2135,39,0,8,27,64,95,63.0,94.0
2738011,2135,48,0,8,27,42,79,44.0,86.0
2738012,2135,48,3,19,1,44,86,33.0,92.0
2738026,2135,48,3,19,1,37,86,29.0,75.0
2738139,2135,55,0,8,27,23,94,27.0,93.0
2738141,2135,55,0,8,27,27,93,29.0,90.0
2738244,2135,61,0,10,27,50,90,30.0,90.0
2738268,2135,62,0,8,27,68,60,71.0,52.0
2738284,2135,63,0,8,27,72,78,80.0,94.0
2738285,2135,63,3,19,1,80,94,76.0,78.0
2738324,2135,65,3,19,1,75,64,89.0,35.0
2738405,2135,70,3,19,1,69,55,71.0,78.0
2737082,2185,0,3,19,1,62,12,71.0,8.0
2737130,2185,2,0,1,27,22,13,33.0,0.0
2737162,2185,3,1,21,1,26,0,36.0,52.0
2737190,2185,5,0,9,22,78,26,81.0,0.0
2737235,2185,8,3,19,1,64,22,57.0,35.0
2737248,2185,8,0,8,27,30,19,29.0,26.0
2737255,2185,8,3,19,1,63,8,74.0,5.0
2737263,2185,9,1,21,1,24,0,29.0,8.0
2737323,2185,11,0,9,27,25,65,24.0,74.0
2737356,2185,13,0,10,27,79,9,86.0,8.0
2737383,2185,14,1,21,1,33,0,53.0,11.0
2737404,2185,15,0,9,22,67,16,67.0,0.0
2737406,2185,15,1,21,1,67,0,64.0,26.0
2737414,2185,16,3,12,1,40,57,40.0,66.0
2737434,2185,17,0,10,27,20,16,25.0,9.0
2737435,2185,17,3,19,1,25,9,40.0,37.0
2737443,2185,17,1,21,1,58,0,37.0,16.0
2737536,2185,22,3,19,1,53,7,33.0,36.0
2737555,2185,23,3,12,20,29,6,37.0,20.0
2737586,2185,26,0,10,27,61,10,61.0,10.0
2737641,2185,29,1,21,1,73,0,41.0,19.0
2737692,2185,31,3,19,1,15,17,34.0,21.0
2737758,2185,35,3,19,1,40,10,39.0,28.0
2737827,2185,38,0,8,27,93,15,95.0,27.0
2737863,2185,41,3,12,20,40,23,35.0,31.0
2737905,2185,43,3,12,1,24,34,26.0,43.0
2737917,2185,44,1,21,1,43,0,58.0,9.0
2737936,2185,45,3,14,1,24,24,47.0,28.0
2737962,2185,46,3,19,1,32,8,27.0,23.0
2738000,2185,47,3,19,1,21,20,12.0,25.0
2738029,2185,48,3,19,1,33,19,53.0,26.0
2738040,2185,49,3,19,1,45,8,46.0,4.0
2738085,2185,52,3,19,1,49,6,34.0,15.0
2738165,2185,56,3,19,1,76,4,70.0,17.0
2738171,2185,56,0,9,22,66,6,69.0,5.0
2738187,2185,56,3,19,1,58,8,54.0,20.0
2738194,2185,57,3,19,1,75,2,68.0,29.0
2738214,2185,58,3,19,1,55,9,56.0,24.0
2738313,2185,64,0,8,27,87,9,93.0,9.0
2738329,2185,65,0,9,22,70,4,69.0,0.0
2738332,2185,65,1,21,1,69,0,39.0,27.0
2738393,2185,69,3,19,1,21,3,24.0,27.0
2738437,2185,71,3,19,1,48,41,45.0,48.0
2738474,2185,74,1,21,1,63,0,58.0,4.0
2738479,2185,75,1,21,1,32,0,10.0,20.0
2738534,2185,77,2,0,1,37,7,84.0,52.0
2738535,2185,77,0,8,22,84,52,57.0,7.0
2738543,2185,78,1,5,1,48,9,38.0,10.0
2738613,2185,82,0,1,27,43,50,47.0,42.0
2738663,2185,85,3,19,1,40,13,37.0,30.0
2738665,2185,85,3,19,1,40,10,57.0,30.0
2738725,2185,89,3,19,20,28,26,15.0,49.0
2737229,2285,7,0,8,27,38,76,42.0,79.0
2737236,2285,8,3,19,1,57,35,36.0,27.0
2737269,2285,9,0,8,22,29,20,29.0,27.0
2737270,2285,9,3,19,1,29,27,35.0,66.0
2737324,2285,11,3,19,1,24,74,11.0,58.0
2737332,2285,12,3,19,1,37,29,21.0,28.0
2737486,2285,20,0,1,27,41,66,43.0,76.0
2737520,2285,22,0,9,27,27,65,26.0,40.0
2737522,2285,22,3,19,1,32,23,32.0,28.0
2737538,2285,22,3,19,1,46,44,51.0,36.0
2737540,2285,23,2,0,1,42,34,62.0,30.0
2737542,2285,23,0,8,27,62,30,67.0,32.0
2737543,2285,23,3,19,1,67,32,72.0,25.0
2737616,2285,27,3,19,1,50,45,44.0,50.0
2737658,2285,30,0,1,27,38,27,32.0,35.0
2737669,2285,30,0,8,27,22,62,24.0,51.0
2737671,2285,30,3,19,1,24,51,33.0,37.0
2737694,2285,31,3,19,1,30,17,31.0,14.0
2737733,2285,34,3,19,20,53,74,57.0,88.0
2737736,2285,34,0,8,22,68,79,65.0,84.0
2737737,2285,34,3,19,1,65,84,57.0,75.0
2737746,2285,34,3,12,20,50,47,50.0,40.0
2737751,2285,34,0,1,27,42,43,47.0,45.0
2737778,2285,35,3,19,1,35,58,27.0,32.0
2737821,2285,38,0,1,27,39,63,45.0,45.0
2737833,2285,39,0,10,27,90,64,93.0,69.0
2737835,2285,39,5,18,11,93,69,100.0,100.0
2737872,2285,42,3,19,1,32,73,52.0,73.0
2737961,2285,46,3,19,1,35,21,32.0,8.0
2737966,2285,46,3,19,1,34,17,30.0,3.0
2737968,2285,46,3,13,1,34,18,71.0,75.0
2738025,2285,48,3,19,20,30,87,37.0,86.0
2738177,2285,56,0,8,27,42,54,44.0,45.0
2738179,2285,56,3,19,1,44,45,34.0,41.0
2738186,2285,56,3,13,1,42,67,58.0,8.0
2738190,2285,57,3,19,1,58,58,49.0,66.0
2738202,2285,58,0,8,27,37,67,41.0,68.0
2738203,2285,58,0,8,27,41,68,40.0,64.0
2738206,2285,58,1,5,1,33,67,32.0,69.0
2738258,2285,62,3,19,1,33,75,16.0,51.0
2738288,2285,63,5,18,12,70,52,100.0,100.0
2738435,2285,71,3,19,20,40,63,41.0,9.0
2738438,2285,71,0,8,27,45,48,46.0,48.0
2738442,2285,71,3,19,1,45,45,82.0,93.0
2738498,2285,75,0,10,27,21,90,16.0,93.0
2738502,2285,75,0,8,27,22,87,26.0,95.0
2738503,2285,75,3,19,1,26,95,26.0,95.0
2738526,2285,77,0,1,27,22,73,29.0,84.0
2738553,2285,79,0,1,27,33,71,28.0,84.0
2738607,2285,81,3,19,1,55,74,76.0,88.0
2738624,2285,82,3,19,1,27,9,33.0,5.0
2738656,2285,84,0,10,27,65,85,29.0,72.0
2738658,2285,84,3,19,1,29,72,35.0,77.0
2738745,2285,91,3,19,1,47,71,43.0,73.0
2738769,2285,92,3,19,1,72,53,78.0,15.0
2738045,3221,49,3,19,1,71,66,71.0,60.0
2738108,3221,53,3,19,1,65,64,69.0,55.0
2738170,3221,56,0,8,22,34,94,31.0,95.0
2738216,3221,58,3,19,1,58,77,50.0,55.0
2738238,3221,60,0,8,27,78,65,79.0,62.0
2738327,3221,65,3,19,1,30,76,23.0,71.0
2738330,3221,65,0,8,22,30,96,31.0,100.0
2738450,3221,71,0,9,27,64,51,72.0,59.0
2738516,3221,76,0,8,27,67,89,69.0,89.0
2738562,3221,79,3,19,1,75,93,70.0,84.0
2738564,3221,79,3,19,1,73,95,71.0,95.0
2738619,3221,82,3,19,1,84,95,78.0,83.0
2738645,3221,83,3,19,1,70,75,75.0,84.0
2738685,3221,86,0,8,27,66,92,82.0,79.0
2738687,3221,86,0,8,22,82,79,0.0,0.0
