id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
322952,1319,14,3,19,1,31,50,37.0,54.0
322958,1319,15,3,13,1,30,64,36.0,9.0
322961,1319,15,3,14,1,13,60,68.0,34.0
322986,1319,16,3,14,1,17,48,63.0,25.0
323080,1319,20,4,17,9,0,0,8.0,43.0
323081,1319,20,3,11,1,11,45,29.0,17.0
323165,1319,24,3,11,1,8,33,26.0,79.0
323435,1319,39,3,19,1,16,41,29.0,52.0
323477,1319,41,3,19,1,8,53,19.0,18.0
323530,1319,45,3,19,1,24,51,37.0,84.0
323588,1319,48,4,16,12,0,0,10.0,67.0
323840,1319,62,3,19,1,32,39,55.0,75.0
323851,1319,63,3,19,1,18,42,30.0,55.0
324042,1319,73,3,19,1,13,49,43.0,68.0
324061,1319,74,3,19,1,7,42,22.0,35.0
324100,1319,76,3,11,1,12,40,35.0,55.0
324110,1319,76,3,19,1,14,44,34.0,39.0
324120,1319,77,3,19,1,25,32,38.0,56.0
324141,1319,78,3,19,1,20,61,36.0,33.0
324198,1319,81,3,19,1,13,49,30.0,35.0
324243,1319,84,3,19,1,27,37,47.0,69.0
324285,1319,87,3,13,1,9,68,29.0,21.0
324292,1319,87,3,12,20,15,62,13.0,65.0
324331,1319,90,3,19,1,20,59,46.0,56.0
324398,1319,93,3,14,1,29,21,77.0,23.0
322795,1362,5,4,17,9,100,100,18.0,32.0
322796,1362,5,3,11,1,10,48,23.0,29.0
322861,1362,9,3,11,1,11,49,19.0,29.0
322863,1362,10,3,14,1,10,43,55.0,49.0
322889,1362,11,4,17,9,100,100,12.0,86.0
322948,1362,14,3,11,1,11,51,54.0,68.0
323029,1362,18,3,19,1,12,46,28.0,70.0
323157,1362,24,3,19,1,9,19,26.0,11.0
323390,1362,37,3,19,1,8,73,12.0,96.0
323661,1362,52,1,5,1,26,72,64.0,33.0
323710,1362,54,4,16,11,100,100,8.0,53.0
323902,1362,65,3,11,20,5,47,26.0,91.0
324079,1362,74,3,11,1,12,64,35.0,93.0
324092,1362,75,1,5,1,12,50,62.0,27.0
324119,1362,77,4,17,11,100,100,29.0,79.0
324236,1362,84,1,5,1,20,60,67.0,78.0
324301,1362,88,1,5,1,27,35,70.0,29.0
322708,1368,0,0,1,27,32,92,36.0,100.0
322741,1368,1,3,19,1,60,90,89.0,89.0
322799,1368,5,0,8,27,34,84,34.0,88.0
322838,1368,8,3,19,1,64,95,39.0,78.0
323025,1368,18,3,19,1,64,75,47.0,78.0
323041,1368,19,0,9,22,39,90,41.0,88.0
323147,1368,23,0,8,22,58,83,53.0,76.0
323149,1368,23,3,19,1,53,76,43.0,53.0
323195,1368,26,3,19,1,12,82,29.0,66.0
323209,1368,26,3,19,1,54,89,56.0,78.0
323231,1368,28,1,21,1,24,100,6.0,87.0
323235,1368,28,3,12,1,26,92,32.0,72.0
323252,1368,28,0,9,22,9,88,9.0,83.0
323361,1368,35,3,20,26,43,91,73.0,64.0
323376,1368,36,3,19,1,43,84,60.0,81.0
323391,1368,37,3,19,1,12,96,6.0,68.0
323548,1368,46,0,9,22,11,92,21.0,97.0
323605,1368,49,0,10,22,36,95,31.0,89.0
323606,1368,49,0,10,27,31,89,25.0,90.0
323611,1368,49,1,21,1,29,100,15.0,85.0
323696,1368,54,0,1,22,12,42,13.0,42.0
323697,1368,54,0,1,22,13,42,23.0,61.0
323911,1368,66,0,9,22,55,89,32.0,100.0
323968,1368,69,3,12,20,43,83,58.0,96.0
323996,1368,71,3,19,1,39,86,44.0,80.0
324056,1368,73,3,19,1,33,99,32.0,86.0
324080,1368,74,3,19,1,35,93,33.0,90.0
324084,1368,74,3,19,1,46,90,41.0,81.0
324208,1368,81,0,9,27,13,92,14.0,90.0
324271,1368,86,0,8,27,33,81,34.0,86.0
324277,1368,86,0,8,22,82,79,100.0,100.0
323540,1470,46,0,9,27,32,87,32.0,77.0
323551,1470,46,0,9,22,7,86,11.0,92.0
323555,1470,46,0,1,27,51,69,52.0,63.0
323592,1470,49,0,1,27,94,42,91.0,41.0
323728,1470,56,3,19,20,36,77,36.0,73.0
323738,1470,56,3,19,1,28,76,23.0,71.0
323849,1470,62,0,1,27,54,81,65.0,97.0
323919,1470,66,3,19,1,79,89,86.0,96.0
323970,1470,69,0,8,22,58,96,63.0,100.0
323985,1470,70,0,1,27,9,60,24.0,23.0
323997,1470,71,3,20,26,44,80,77.0,77.0
324035,1470,72,0,9,22,38,90,39.0,100.0
324039,1470,73,0,9,27,38,92,34.0,81.0
324082,1470,74,0,8,27,33,90,34.0,93.0
324083,1470,74,3,19,1,34,93,46.0,90.0
324222,1470,82,0,9,27,30,75,11.0,65.0
324268,1470,86,3,13,1,24,96,39.0,84.0
324289,1470,87,0,8,27,35,77,55.0,82.0
324389,1470,92,0,1,27,11,52,12.0,76.0
324395,1470,93,0,8,27,57,87,62.0,97.0
322768,1474,3,0,8,27,82,92,86.0,97.0
322770,1474,4,3,19,1,86,97,67.0,97.0
322788,1474,5,3,19,1,70,93,62.0,75.0
322793,1474,5,3,19,1,70,79,82.0,68.0
322810,1474,6,0,8,22,14,86,15.0,100.0
322888,1474,11,5,18,9,83,66,0.0,0.0
322905,1474,12,3,19,1,55,95,39.0,67.0
322927,1474,13,3,19,1,62,95,56.0,93.0
322956,1474,15,3,19,1,63,96,56.0,90.0
323047,1474,19,0,9,22,71,75,77.0,100.0
323050,1474,20,1,21,1,77,100,69.0,97.0
323069,1474,20,3,19,1,41,85,50.0,49.0
323096,1474,21,0,9,22,60,87,65.0,88.0
323136,1474,23,3,19,1,64,90,53.0,92.0
323168,1474,24,3,19,1,33,91,30.0,70.0
323185,1474,25,3,19,1,80,89,81.0,95.0
323276,1474,31,3,19,1,34,89,30.0,76.0
323293,1474,31,3,4,19,87,93,95.0,60.0
323340,1474,34,3,19,1,57,97,62.0,74.0
323367,1474,36,2,2,20,4,32,11.0,50.0
323411,1474,38,3,19,1,42,5,40.0,11.0
323448,1474,40,3,19,1,75,75,74.0,99.0
323495,1474,42,3,19,1,95,95,82.0,98.0
323500,1474,42,3,19,1,91,92,90.0,77.0
323599,1474,49,3,19,1,57,15,51.0,3.0
323604,1474,49,0,10,22,64,5,69.0,11.0
323677,1474,53,3,19,1,66,13,64.0,2.0
323681,1474,53,0,8,27,72,21,76.0,48.0
323698,1474,54,3,19,1,77,39,76.0,78.0
323724,1474,55,3,20,26,61,22,89.0,39.0
323734,1474,56,3,19,1,72,17,70.0,22.0
323748,1474,57,0,8,22,46,23,43.0,33.0
323750,1474,57,3,19,1,43,33,40.0,23.0
323794,1474,59,3,19,1,73,17,65.0,61.0
323837,1474,61,3,19,1,66,6,65.0,11.0
323878,1474,64,3,19,1,57,27,46.0,31.0
323881,1474,64,3,19,1,57,27,54.0,10.0
323895,1474,65,3,19,1,52,26,54.0,46.0
323980,1474,70,3,19,1,82,26,95.0,25.0
324021,1474,72,3,19,1,55,2,44.0,30.0
324034,1474,72,0,8,22,62,10,61.0,0.0
324037,1474,73,1,21,1,61,0,62.0,8.0
324072,1474,74,3,19,1,74,23,73.0,38.0
324113,1474,77,3,19,1,60,17,69.0,28.0
324147,1474,78,3,19,1,57,24,55.0,51.0
324149,1474,78,0,8,27,64,56,66.0,55.0
324164,1474,79,3,12,1,57,21,56.0,27.0
324184,1474,80,3,19,1,72,21,79.0,4.0
324201,1474,81,3,19,1,62,20,54.0,13.0
324228,1474,83,0,8,27,73,11,74.0,14.0
324309,1474,88,3,19,1,69,6,64.0,38.0
324318,1474,89,0,8,22,89,3,80.0,0.0
324322,1474,89,0,8,22,98,8,0.0,0.0
324335,1474,90,3,19,1,68,26,68.0,50.0
324367,1474,92,3,19,1,83,12,93.0,6.0
324373,1474,92,0,9,27,75,34,69.0,35.0
322724,1581,1,3,19,1,12,64,26.0,52.0
322773,1581,4,3,19,1,33,46,56.0,3.0
322777,1581,4,3,19,1,70,38,65.0,70.0
322836,1581,8,0,8,27,62,75,62.0,81.0
322837,1581,8,3,19,1,62,81,64.0,95.0
322933,1581,13,3,19,1,65,50,72.0,64.0
323059,1581,20,0,8,27,76,19,79.0,25.0
323061,1581,20,0,8,27,79,25,85.0,26.0
323073,1581,20,0,9,27,54,50,46.0,51.0
323077,1581,20,0,8,27,91,55,92.0,57.0
323079,1581,20,5,18,9,92,57,100.0,100.0
323095,1581,21,0,8,22,40,13,35.0,12.0
323097,1581,21,3,19,1,35,12,37.0,22.0
323140,1581,23,3,19,1,35,29,27.0,24.0
323161,1581,24,0,8,27,31,34,37.0,48.0
323162,1581,24,3,19,1,37,48,30.0,74.0
323196,1581,26,3,19,1,29,66,19.0,69.0
323236,1581,28,0,8,22,32,72,24.0,66.0
323238,1581,28,3,19,1,24,66,21.0,42.0
323301,1581,32,3,19,1,68,34,71.0,27.0
323360,1581,35,3,12,1,36,72,43.0,91.0
323406,1581,38,3,19,1,40,75,59.0,74.0
323431,1581,39,0,8,27,30,67,33.0,81.0
323455,1581,40,3,19,1,34,45,59.0,13.0
323458,1581,40,3,19,1,64,19,72.0,23.0
323473,1581,41,0,1,22,60,44,55.0,49.0
323508,1581,43,3,19,1,26,93,38.0,74.0
322728,1584,1,3,19,1,39,20,30.0,38.0
322763,1584,3,0,9,22,11,85,0.0,100.0
322772,1584,4,3,19,20,18,36,33.0,46.0
322797,1584,5,3,19,1,23,29,17.0,51.0
322821,1584,7,3,19,1,44,13,28.0,25.0
322862,1584,10,3,19,1,19,29,10.0,43.0
322870,1584,10,3,19,1,29,30,25.0,66.0
322992,1584,17,3,19,1,25,45,31.0,20.0
323094,1584,21,0,9,27,36,11,40.0,13.0
323098,1584,21,3,19,1,37,22,30.0,50.0
323120,1584,22,3,19,1,22,46,24.0,46.0
323131,1584,22,3,19,1,8,18,14.0,1.0
323201,1584,26,3,19,1,41,36,53.0,34.0
323278,1584,31,0,1,27,38,29,46.0,50.0
323286,1584,31,3,12,1,50,20,61.0,13.0
323312,1584,33,0,8,27,79,68,81.0,90.0
323334,1584,34,3,19,1,27,12,18.0,26.0
323337,1584,34,3,19,1,25,6,38.0,5.0
323382,1584,37,0,10,27,42,30,38.0,26.0
323383,1584,37,3,12,1,38,26,39.0,10.0
323388,1584,37,3,19,1,28,26,11.0,39.0
323470,1584,41,0,1,27,43,44,60.0,44.0
323484,1584,42,3,19,1,40,22,23.0,31.0
323570,1584,47,3,19,1,38,18,19.0,12.0
323788,1584,59,0,9,27,18,76,11.0,75.0
324015,1584,72,1,21,1,57,0,73.0,6.0
324132,1584,77,3,14,20,25,27,26.0,35.0
324135,1584,77,0,1,27,25,17,30.0,12.0
324299,1584,87,0,1,27,29,29,30.0,26.0
324369,1584,92,0,10,27,8,49,8.0,42.0
324010,1586,71,3,19,20,32,34,45.0,10.0
324126,1586,77,0,8,27,33,36,37.0,37.0
324127,1586,77,3,19,1,37,37,39.0,44.0
324133,1586,77,3,12,1,26,35,25.0,17.0
322726,1617,1,3,19,1,49,18,57.0,10.0
322745,1617,2,1,3,19,100,100,96.0,68.0
322775,1617,4,3,19,1,71,5,66.0,24.0
322806,1617,6,0,9,27,93,2,94.0,9.0
322898,1617,12,3,12,1,61,17,53.0,10.0
322900,1617,12,3,13,1,61,5,61.0,29.0
322918,1617,12,3,19,1,67,27,74.0,66.0
322971,1617,16,1,3,19,100,100,87.0,42.0
323002,1617,17,3,19,1,65,18,81.0,9.0
323004,1617,17,3,19,1,73,26,65.0,26.0
323034,1617,18,0,8,22,97,33,96.0,34.0
323035,1617,18,3,19,3,96,34,86.0,41.0
323056,1617,20,2,0,5,33,3,70.0,10.0
323057,1617,20,3,19,5,70,10,76.0,19.0
323125,1617,22,3,19,1,37,16,26.0,13.0
323127,1617,22,0,8,22,35,7,35.0,8.0
323129,1617,22,3,13,1,35,8,21.0,14.0
323145,1617,23,3,19,1,45,23,44.0,48.0
323199,1617,26,3,19,1,53,9,55.0,36.0
323202,1617,26,3,13,1,53,34,71.0,53.0
323206,1617,26,3,19,1,54,36,33.0,56.0
323274,1617,31,3,12,1,66,53,64.0,65.0
323302,1617,32,3,20,26,71,27,89.0,36.0
323386,1617,37,0,8,22,54,10,44.0,6.0
323387,1617,37,3,19,1,44,6,28.0,26.0
323457,1617,40,3,19,1,72,16,64.0,19.0
323579,1617,48,3,19,1,69,26,73.0,3.0
323587,1617,48,5,18,12,90,33,100.0,100.0
323590,1617,49,1,3,19,100,0,94.0,42.0
323613,1617,49,3,12,1,41,64,55.0,60.0
323718,1617,55,3,19,20,40,31,36.0,38.0
323771,1617,58,0,9,27,7,10,7.0,7.0
323773,1617,58,0,8,27,7,7,9.0,4.0
323817,1617,60,3,13,1,9,16,23.0,31.0
324176,1740,80,1,21,1,87,100,68.0,93.0
324214,1740,82,0,8,27,96,93,94.0,92.0
324254,1740,85,1,3,19,100,100,97.0,57.0
324382,1740,92,0,1,27,89,61,90.0,91.0
322705,1898,0,3,19,1,39,50,37.0,27.0
322739,1898,1,0,9,22,53,62,54.0,49.0
322808,1898,6,3,19,20,13,72,15.0,79.0
322929,1898,13,3,19,1,43,61,57.0,48.0
322940,1898,14,3,19,1,43,56,41.0,90.0
322953,1898,14,3,19,1,37,54,53.0,84.0
322996,1898,17,3,19,1,61,69,60.0,72.0
322997,1898,17,0,10,27,60,72,54.0,64.0
323083,1898,21,3,19,1,34,23,46.0,11.0
323176,1898,25,3,19,1,39,29,40.0,64.0
323219,1898,27,3,19,1,55,46,64.0,7.0
323237,1898,28,0,9,22,68,28,76.0,34.0
323241,1898,28,3,19,1,53,66,54.0,50.0
323255,1898,28,3,19,1,69,37,75.0,58.0
323287,1898,31,0,9,27,39,87,37.0,78.0
323291,1898,31,3,19,1,42,82,60.0,66.0
323344,1898,34,0,1,27,56,70,61.0,77.0
323377,1898,37,0,9,27,40,19,33.0,55.0
323398,1898,37,3,19,1,58,37,72.0,7.0
323444,1898,40,3,19,1,64,22,59.0,5.0
323460,1898,40,0,9,27,28,77,31.0,73.0
323469,1898,41,3,12,1,41,37,57.0,56.0
323475,1898,41,3,19,1,31,59,29.0,48.0
323488,1898,42,0,8,27,44,16,47.0,10.0
323490,1898,42,3,19,1,47,10,53.0,32.0
323512,1898,43,3,19,1,53,51,57.0,67.0
323514,1898,43,3,19,1,55,63,58.0,50.0
323545,1898,46,3,19,1,61,24,52.0,6.0
323622,1898,50,3,19,1,23,20,23.0,61.0
323655,1898,52,0,1,27,47,30,46.0,29.0
323687,1898,53,3,19,1,81,85,77.0,75.0
323716,1898,55,3,19,1,44,65,47.0,67.0
323743,1898,57,3,12,20,38,70,43.0,79.0
323810,1898,60,3,19,1,67,65,93.0,87.0
323841,1898,62,3,19,1,55,75,44.0,74.0
323854,1898,63,3,19,1,47,78,62.0,46.0
323884,1898,64,3,19,1,56,63,62.0,55.0
323898,1898,65,2,0,1,75,79,87.0,76.0
323899,1898,65,0,8,27,87,76,95.0,79.0
323934,1898,67,3,13,1,48,39,76.0,93.0
323958,1898,68,3,19,1,75,83,71.0,63.0
323976,1898,70,2,0,1,33,43,45.0,57.0
323978,1898,70,0,8,27,45,57,69.0,36.0
323979,1898,70,3,19,1,69,36,82.0,26.0
324026,1898,72,3,19,1,52,52,47.0,55.0
324031,1898,72,3,19,1,54,53,57.0,27.0
324063,1898,74,3,19,1,37,43,55.0,52.0
324073,1898,74,3,19,1,73,38,82.0,39.0
324096,1898,76,3,19,1,44,27,56.0,30.0
324111,1898,76,3,19,1,34,39,59.0,7.0
324115,1898,77,3,19,1,59,48,70.0,21.0
324122,1898,77,3,19,1,47,72,70.0,60.0
324139,1898,78,0,9,27,67,94,41.0,92.0
324148,1898,78,3,19,1,55,51,64.0,56.0
324156,1898,79,3,19,1,70,29,63.0,44.0
324212,1898,82,3,19,1,66,60,78.0,95.0
324219,1898,82,3,19,1,61,62,57.0,38.0
324245,1898,84,3,20,1,58,80,83.0,82.0
324264,1898,86,3,19,1,72,52,77.0,41.0
324296,1898,87,3,19,1,46,53,57.0,45.0
324304,1898,88,3,19,1,30,75,29.0,81.0
324332,1898,90,3,19,1,46,56,59.0,31.0
324336,1898,90,3,19,1,68,50,77.0,60.0
324360,1898,91,3,19,1,61,58,71.0,91.0
322820,2083,7,1,21,1,66,0,44.0,13.0
322843,2083,8,0,8,27,83,6,85.0,9.0
322852,2083,9,3,12,20,41,19,59.0,21.0
322867,2083,10,3,19,1,40,13,41.0,22.0
322869,2083,10,3,19,1,35,10,29.0,30.0
322897,2083,11,3,12,1,42,8,61.0,17.0
322979,2083,16,3,19,1,54,40,11.0,61.0
323003,2083,17,3,19,1,81,9,73.0,26.0
323008,2083,17,0,8,27,74,6,66.0,18.0
323032,2083,18,3,20,26,63,10,97.0,33.0
323048,2083,20,0,8,22,29,25,23.0,0.0
323053,2083,20,3,13,5,12,10,35.0,2.0
323124,2083,22,3,13,1,11,39,37.0,16.0
323126,2083,22,3,19,1,26,13,35.0,7.0
323130,2083,22,3,19,1,21,14,8.0,18.0
323132,2083,22,3,19,1,14,1,5.0,13.0
323158,2083,24,3,19,1,26,11,27.0,22.0
323333,2083,34,1,21,1,38,0,27.0,12.0
323353,2083,35,3,19,1,38,6,25.0,19.0
323384,2083,37,3,19,1,39,10,54.0,10.0
323483,2083,42,1,21,1,54,0,40.0,22.0
323559,2083,47,3,19,1,64,10,35.0,15.0
323569,2083,47,1,21,1,61,0,38.0,18.0
323584,2083,48,0,8,27,75,23,78.0,21.0
323617,2083,50,0,8,27,79,30,95.0,24.0
323815,2083,60,0,1,27,8,34,9.0,16.0
323867,2083,63,3,19,1,29,15,38.0,10.0
323936,2083,67,3,19,1,11,13,9.0,11.0
324013,2083,71,0,10,22,41,15,57.0,0.0
324067,2083,74,0,9,22,25,5,31.0,25.0
324137,2083,77,0,8,27,30,12,33.0,6.0
324371,2083,92,2,2,20,8,42,25.0,66.0
322716,2161,0,3,19,1,54,52,74.0,91.0
322792,2161,5,3,19,1,58,74,70.0,79.0
322856,2161,9,1,5,1,39,78,39.0,66.0
322858,2161,9,3,19,1,36,78,55.0,72.0
322906,2161,12,3,19,1,39,67,46.0,34.0
322943,2161,14,3,19,1,52,48,43.0,36.0
322976,2161,16,0,1,27,15,60,26.0,51.0
323016,2161,17,3,19,1,15,84,29.0,96.0
323040,2161,19,3,13,1,47,46,61.0,10.0
323064,2161,20,3,19,1,15,67,22.0,73.0
323068,2161,20,3,19,1,20,82,41.0,85.0
323088,2161,21,3,19,1,32,58,34.0,36.0
323107,2161,22,3,13,1,58,71,72.0,37.0
323116,2161,22,3,19,1,54,63,65.0,48.0
323135,2161,23,3,19,1,58,77,64.0,90.0
323138,2161,23,3,19,1,59,73,62.0,81.0
323169,2161,24,3,19,1,30,70,32.0,39.0
323177,2161,25,3,19,1,40,64,60.0,94.0
323216,2161,27,3,19,1,61,26,55.0,8.0
323240,2161,28,3,19,1,43,49,53.0,66.0
323243,2161,28,3,19,1,43,52,65.0,49.0
323248,2161,28,3,19,1,46,53,46.0,68.0
323262,2161,29,3,19,1,57,24,60.0,51.0
323303,2161,32,0,10,27,11,64,9.0,60.0
323396,2161,37,3,19,1,46,44,62.0,61.0
323437,2161,39,3,19,1,41,54,57.0,46.0
323447,2161,40,3,19,1,60,62,75.0,75.0
323472,2161,41,0,1,22,40,56,45.0,51.0
323493,2161,42,3,19,1,46,61,61.0,94.0
323510,2161,43,3,19,1,46,31,46.0,56.0
323564,2161,47,3,19,1,45,68,48.0,95.0
323624,2161,50,3,19,1,42,68,47.0,89.0
323627,2161,50,3,19,1,40,60,55.0,83.0
323642,2161,51,3,19,1,64,61,81.0,85.0
323649,2161,51,3,19,1,54,72,53.0,41.0
323695,2161,54,0,1,22,87,58,77.0,39.0
323714,2161,54,3,19,1,38,71,45.0,79.0
323746,2161,57,3,19,1,30,69,34.0,39.0
323755,2161,57,3,19,1,55,68,75.0,51.0
323778,2161,58,3,19,1,37,59,38.0,28.0
323795,2161,59,3,13,1,65,61,83.0,3.0
323843,2161,62,3,19,1,46,50,52.0,28.0
323852,2161,63,3,19,1,30,55,48.0,51.0
323876,2161,64,3,19,1,32,67,37.0,35.0
323907,2161,66,3,19,1,35,20,44.0,16.0
323915,2161,66,0,9,22,9,2,9.0,0.0
323959,2161,69,3,13,1,71,63,77.0,4.0
323999,2161,71,0,9,27,23,23,12.0,27.0
324000,2161,71,3,19,1,12,27,21.0,69.0
324016,2161,72,0,10,27,27,94,32.0,80.0
324018,2161,72,3,19,1,32,80,28.0,34.0
324025,2161,72,3,19,1,49,54,52.0,52.0
324027,2161,72,3,19,1,47,55,55.0,86.0
324041,2161,73,3,19,1,31,28,13.0,49.0
324059,2161,73,0,10,27,24,21,2.0,25.0
324060,2161,74,3,19,1,2,25,7.0,42.0
324121,2161,77,3,19,1,38,56,47.0,72.0
324140,2161,78,3,19,1,41,92,20.0,61.0
324157,2161,79,3,19,1,63,44,70.0,57.0
324182,2161,80,3,19,1,54,47,64.0,24.0
324197,2161,81,3,19,1,28,72,13.0,49.0
324244,2161,84,3,19,1,47,69,58.0,80.0
324276,2161,86,0,9,22,18,21,0.0,0.0
324302,2161,88,0,9,27,30,71,30.0,75.0
324315,2161,89,3,19,1,71,53,82.0,16.0
324330,2161,90,3,19,1,31,89,20.0,59.0
324342,2161,90,3,19,1,54,65,63.0,76.0
324355,2161,91,3,19,1,51,44,62.0,3.0
324362,2161,91,3,13,1,63,66,95.0,23.0
324374,2161,92,0,8,27,69,35,71.0,14.0
322729,2181,1,3,19,1,30,38,32.0,76.0
322798,2181,5,3,13,1,17,51,34.0,84.0
322822,2181,7,3,19,1,28,25,11.0,89.0
322825,2181,7,0,9,22,27,63,30.0,66.0
322866,2181,10,3,19,1,36,35,40.0,13.0
322910,2181,12,0,9,27,32,69,46.0,71.0
322988,2181,16,0,8,27,37,76,38.0,79.0
323019,2181,18,0,9,22,44,29,51.0,26.0
323023,2181,18,3,19,1,48,41,48.0,54.0
323179,2181,25,0,9,22,3,5,8.0,4.0
323207,2181,26,3,19,1,33,56,40.0,75.0
323232,2181,28,3,14,1,6,87,37.0,89.0
323342,2181,34,3,13,20,28,33,44.0,30.0
323350,2181,34,0,8,27,18,44,19.0,42.0
323375,2181,36,3,13,1,31,25,43.0,84.0
323389,2181,37,3,19,1,11,39,8.0,73.0
323429,2181,39,3,19,20,10,41,25.0,39.0
323485,2181,42,3,19,1,23,31,27.0,64.0
323558,2181,47,1,5,1,47,60,64.0,10.0
323571,2181,48,3,19,1,19,12,4.0,67.0
323601,2181,49,3,14,1,23,70,54.0,86.0
323612,2181,49,3,14,1,15,85,41.0,64.0
323636,2181,50,0,9,22,31,90,36.0,89.0
323833,2181,61,3,12,1,28,79,34.0,78.0
323857,2181,63,0,9,22,38,54,39.0,53.0
323866,2181,63,1,5,1,27,65,29.0,15.0
323995,2181,71,3,12,1,29,79,39.0,86.0
324053,2181,73,0,9,27,11,60,5.0,59.0
324090,2181,75,0,1,27,9,53,11.0,43.0
324124,2181,77,0,9,27,30,40,33.0,36.0
324224,2181,82,2,2,20,11,65,6.0,94.0
324257,2181,85,0,1,22,3,43,4.0,41.0
