id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
627479,201,9,3,19,1,51,17,68.0,45.0
627607,201,17,0,9,22,23,10,25.0,3.0
627664,201,20,3,19,1,28,14,16.0,35.0
627666,201,20,3,19,1,34,19,36.0,18.0
627677,201,21,3,19,1,51,10,61.0,42.0
627715,201,24,3,19,1,86,12,78.0,17.0
627730,201,25,0,10,22,73,8,75.0,18.0
627861,201,33,1,21,1,77,0,77.0,16.0
627863,201,33,3,19,1,71,7,77.0,18.0
627876,201,33,0,10,27,76,8,80.0,9.0
627886,201,34,1,21,1,83,0,90.0,33.0
627907,201,35,0,10,27,14,35,12.0,36.0
627915,201,36,1,21,1,32,0,42.0,17.0
627972,201,39,0,9,27,49,12,60.0,17.0
628012,201,41,1,21,1,29,0,43.0,6.0
628021,201,41,0,10,27,70,11,69.0,7.0
628037,201,42,3,19,1,47,15,54.0,29.0
628050,201,43,3,19,1,41,18,29.0,31.0
628055,201,44,1,3,19,100,0,92.0,55.0
628071,201,45,1,21,1,17,0,31.0,8.0
628397,201,64,3,4,19,92,11,85.0,57.0
628628,201,80,1,21,1,33,0,62.0,12.0
628702,201,84,0,9,22,55,20,65.0,17.0
628714,201,85,1,21,1,64,0,71.0,12.0
628799,201,90,1,21,1,77,0,90.0,26.0
628805,201,90,0,9,22,90,7,94.0,2.0
628831,201,92,1,3,19,100,0,92.0,56.0
628842,201,93,1,3,19,100,0,93.0,41.0
628850,201,94,1,21,1,88,100,91.0,62.0
628864,201,95,1,21,1,84,100,87.0,64.0
627363,208,2,3,19,1,23,72,44.0,55.0
627379,208,3,0,1,27,69,30,82.0,16.0
627437,208,6,3,19,1,44,50,49.0,30.0
627441,208,6,0,8,27,78,12,84.0,8.0
627466,208,8,3,19,1,47,54,41.0,20.0
627540,208,13,3,19,1,72,85,67.0,89.0
627632,208,19,3,19,1,65,94,67.0,95.0
627635,208,19,3,19,1,70,89,69.0,93.0
627639,208,19,3,19,1,78,97,97.0,94.0
627680,208,21,5,18,13,74,65,100.0,100.0
627733,208,25,0,9,22,65,19,66.0,29.0
627934,208,36,3,19,1,74,69,73.0,33.0
627940,208,36,5,18,12,71,50,100.0,100.0
628028,208,42,0,9,22,86,95,81.0,100.0
628033,208,42,3,19,1,74,87,73.0,81.0
628046,208,43,3,19,1,60,74,51.0,47.0
628049,208,43,3,19,1,47,53,41.0,18.0
628061,208,44,0,10,27,67,91,67.0,98.0
628139,208,49,0,8,22,64,82,64.0,88.0
628185,208,52,3,19,1,29,76,28.0,93.0
628219,208,54,0,8,27,13,86,14.0,88.0
628224,208,54,0,10,27,74,92,89.0,89.0
628226,208,55,0,8,27,89,89,92.0,92.0
628228,208,55,0,8,22,92,92,100.0,100.0
628246,208,56,3,19,1,78,88,87.0,88.0
628253,208,56,0,8,27,90,87,90.0,92.0
628314,208,60,0,8,27,60,59,64.0,57.0
628376,208,63,3,19,1,58,93,53.0,72.0
628384,208,63,0,10,27,93,69,78.0,56.0
628455,208,69,3,19,1,38,61,29.0,25.0
628490,208,71,0,8,27,24,93,25.0,93.0
628498,208,71,0,1,27,67,78,66.0,70.0
628499,208,71,3,12,1,66,70,76.0,54.0
628525,208,73,3,19,1,53,51,70.0,79.0
628586,208,76,0,1,27,58,37,67.0,31.0
628593,208,77,3,19,1,67,78,75.0,83.0
628597,208,77,1,21,1,81,100,71.0,68.0
628599,208,77,3,19,1,66,88,78.0,89.0
628603,208,77,3,19,1,65,89,67.0,77.0
628606,208,77,3,19,1,64,87,71.0,50.0
628754,208,86,3,19,1,46,91,62.0,88.0
628772,208,87,0,9,27,10,90,13.0,93.0
627313,230,0,3,19,1,48,3,29.0,52.0
627348,230,1,3,19,1,58,5,55.0,13.0
627352,230,2,3,19,1,60,8,35.0,47.0
627428,230,6,3,19,1,48,4,46.0,15.0
627520,230,12,0,10,27,79,28,95.0,23.0
627581,230,16,3,19,1,66,18,54.0,47.0
627696,230,23,3,19,1,66,5,56.0,32.0
627753,230,26,0,9,27,53,16,58.0,28.0
627760,230,27,0,8,27,56,9,55.0,20.0
627762,230,27,3,19,1,55,20,45.0,52.0
627765,230,27,3,19,1,63,10,71.0,11.0
627782,230,28,3,19,1,17,2,27.0,3.0
627786,230,28,3,19,1,37,4,61.0,3.0
627806,230,29,3,19,1,35,23,34.0,44.0
627826,230,31,3,19,1,67,9,60.0,30.0
627837,230,31,0,8,22,57,3,50.0,0.0
627839,230,31,1,21,1,50,0,53.0,8.0
627841,230,31,3,19,1,46,1,32.0,72.0
627964,230,37,0,8,27,68,6,69.0,11.0
627982,230,39,0,9,27,50,6,65.0,26.0
627989,230,40,0,8,27,92,12,96.0,27.0
627991,230,40,5,18,13,96,27,0.0,0.0
628027,230,42,0,8,22,14,5,19.0,0.0
628030,230,42,1,21,1,19,0,30.0,6.0
628124,230,48,0,8,27,90,27,96.0,23.0
628138,230,49,0,9,22,36,18,36.0,12.0
628147,230,49,3,19,1,37,8,53.0,24.0
628150,230,49,3,19,1,72,19,76.0,31.0
628156,230,50,3,19,1,97,3,75.0,16.0
628169,230,51,0,8,27,81,25,82.0,26.0
628177,230,51,3,19,1,70,27,54.0,52.0
628180,230,51,3,13,1,53,12,82.0,21.0
628190,230,52,1,21,1,41,0,49.0,9.0
628192,230,52,3,19,1,39,5,16.0,49.0
628199,230,52,0,8,27,75,30,75.0,29.0
628238,230,55,0,8,22,19,6,26.0,0.0
628248,230,56,0,8,22,11,7,1.0,4.0
628270,230,57,3,19,1,41,7,59.0,5.0
628272,230,57,3,19,1,36,12,40.0,85.0
628286,230,58,3,19,1,52,8,34.0,18.0
627310,703,0,3,19,1,50,50,31.0,58.0
627326,703,0,3,19,1,89,90,86.0,84.0
627346,703,1,3,19,1,58,78,44.0,43.0
627351,703,1,3,13,1,56,82,60.0,8.0
627421,703,5,5,18,16,75,74,0.0,0.0
627456,703,8,0,8,27,91,94,99.0,91.0
627502,703,11,0,8,27,58,78,58.0,75.0
627503,703,11,3,13,1,58,75,70.0,1.0
627532,703,13,3,19,1,57,83,58.0,71.0
627570,703,15,3,19,1,85,95,75.0,73.0
627572,703,15,0,8,27,90,75,91.0,75.0
627580,703,16,3,13,1,71,81,66.0,18.0
627604,703,17,0,8,27,64,89,66.0,97.0
627605,703,17,3,19,1,66,97,77.0,90.0
627699,703,23,3,19,1,71,80,73.0,66.0
627815,703,30,3,19,1,62,66,49.0,49.0
627843,703,31,3,19,1,54,68,37.0,46.0
627852,703,32,0,8,27,91,91,95.0,93.0
627853,703,32,3,19,1,95,93,95.0,83.0
627904,703,35,3,19,1,68,84,71.0,50.0
627951,703,37,3,19,1,70,89,62.0,96.0
628077,703,46,3,12,1,46,85,60.0,67.0
628094,703,46,3,19,1,69,96,71.0,98.0
628105,703,47,0,8,22,95,92,0.0,0.0
628154,703,50,3,19,1,68,86,85.0,99.0
628210,703,53,3,19,1,72,68,74.0,37.0
628292,703,59,3,19,1,59,65,69.0,19.0
628325,703,61,3,19,1,70,93,97.0,98.0
628360,703,62,1,21,1,84,100,81.0,96.0
628362,703,63,0,8,27,89,97,88.0,97.0
628390,703,63,3,19,1,64,98,62.0,79.0
628405,703,65,3,13,1,66,88,91.0,27.0
628432,703,67,0,8,27,93,77,93.0,72.0
628435,703,67,3,4,19,93,74,91.0,53.0
628503,703,72,3,19,1,41,47,47.0,54.0
628514,703,72,3,19,1,68,93,46.0,94.0
628533,703,73,0,8,27,79,78,93.0,74.0
628536,703,73,0,8,27,93,74,90.0,66.0
628537,703,73,5,18,11,90,66,0.0,0.0
628547,703,74,3,13,1,62,80,68.0,3.0
628613,703,78,3,19,5,27,88,27.0,91.0
628636,703,80,3,19,1,62,99,37.0,88.0
628645,703,81,1,21,1,68,100,70.0,92.0
628647,703,81,3,19,1,71,99,62.0,71.0
628660,703,81,3,19,1,70,64,71.0,19.0
628763,703,87,3,19,1,37,89,33.0,93.0
628769,703,87,3,19,1,66,94,59.0,69.0
628792,788,89,0,10,27,30,82,30.0,87.0
628812,788,91,3,19,1,69,61,69.0,25.0
628340,872,62,1,21,1,70,0,69.0,14.0
628342,872,62,3,19,1,52,3,34.0,16.0
628354,872,62,3,19,1,79,13,76.0,25.0
628356,872,62,5,18,15,85,32,0.0,0.0
628380,872,63,0,9,27,13,9,3.0,28.0
628381,872,63,3,19,1,3,28,7.0,31.0
628406,872,65,0,1,27,91,27,87.0,29.0
628448,872,68,3,19,5,94,28,92.0,42.0
628461,872,69,3,19,1,70,9,56.0,15.0
628474,872,70,2,0,20,22,26,64.0,18.0
628475,872,70,3,19,1,64,18,71.0,5.0
628479,872,70,0,8,27,77,9,95.0,8.0
628481,872,70,3,19,1,95,8,90.0,13.0
628509,872,72,3,19,1,42,6,29.0,19.0
628548,872,74,3,19,1,68,3,61.0,24.0
628563,872,75,1,21,1,65,0,55.0,6.0
628565,872,75,3,19,1,55,2,50.0,12.0
628575,872,75,3,19,21,97,27,94.0,46.0
628601,872,77,0,9,22,22,11,32.0,20.0
628676,872,82,0,8,22,74,32,71.0,28.0
628678,872,82,3,19,1,71,28,60.0,12.0
628693,872,83,3,19,1,25,5,29.0,26.0
628731,872,86,0,8,27,27,9,20.0,9.0
628734,872,86,0,8,22,20,9,18.0,6.0
628735,872,86,3,19,1,18,6,8.0,14.0
628748,872,86,3,19,1,29,5,34.0,19.0
627362,915,2,3,19,1,26,70,23.0,72.0
627367,915,2,1,5,1,51,60,32.0,46.0
627434,915,6,3,19,1,43,70,42.0,49.0
627462,915,8,2,0,1,17,22,51.0,51.0
627463,915,8,3,19,1,51,51,24.0,17.0
627465,915,8,3,19,1,33,33,47.0,54.0
627478,915,9,3,19,1,45,59,51.0,17.0
627480,915,9,3,19,1,68,45,73.0,64.0
627742,915,25,3,19,1,40,49,53.0,31.0
627748,915,26,3,19,1,34,36,41.0,19.0
627752,915,26,3,19,1,62,67,47.0,84.0
627803,915,29,0,1,27,35,21,65.0,21.0
627921,915,36,3,19,1,50,65,43.0,16.0
627937,915,36,3,19,1,68,38,65.0,15.0
627939,915,36,3,19,1,71,31,71.0,50.0
627975,915,39,3,19,1,44,30,30.0,28.0
628007,915,41,3,12,1,39,35,47.0,46.0
628034,915,42,3,19,1,73,81,49.0,54.0
628036,915,42,3,19,1,54,66,47.0,15.0
628038,915,42,3,19,1,54,29,40.0,31.0
628041,915,43,3,19,1,56,40,51.0,56.0
628183,915,52,3,19,1,38,69,25.0,92.0
628368,915,63,0,8,27,34,42,48.0,43.0
628370,915,63,3,19,1,48,43,36.0,91.0
628378,915,63,3,19,1,74,66,87.0,91.0
628453,915,69,3,19,1,43,46,37.0,69.0
628581,915,76,3,12,1,41,34,62.0,32.0
628585,915,76,3,12,1,43,34,58.0,37.0
628600,915,77,0,8,22,78,89,68.0,80.0
628602,915,77,3,19,1,68,80,65.0,89.0
628605,915,77,3,19,1,74,79,64.0,87.0
628686,915,83,0,8,27,57,89,64.0,97.0
627311,1058,0,3,13,1,31,58,69.0,3.0
627345,1058,1,0,9,27,42,73,58.0,78.0
627400,1058,4,0,1,27,46,77,38.0,100.0
627490,1058,9,0,10,27,56,52,26.0,55.0
627528,1058,12,3,19,1,57,25,38.0,45.0
627579,1058,16,3,19,1,69,57,71.0,81.0
627582,1058,16,3,13,1,54,47,82.0,89.0
627585,1058,16,0,8,27,80,75,71.0,65.0
627588,1058,16,5,18,9,76,64,0.0,0.0
627593,1058,17,0,1,27,32,76,63.0,82.0
627651,1058,19,3,19,1,57,72,67.0,46.0
627656,1058,19,3,19,1,62,54,62.0,33.0
627682,1058,22,3,13,1,37,45,76.0,8.0
627697,1058,23,3,19,1,56,32,62.0,83.0
627707,1058,23,0,1,22,41,84,45.0,41.0
627790,1058,28,3,19,1,70,76,89.0,93.0
627807,1058,30,3,19,1,34,44,57.0,94.0
627809,1058,30,3,19,1,50,74,38.0,53.0
627812,1058,30,3,19,1,55,49,48.0,48.0
627840,1058,31,3,19,1,53,8,46.0,1.0
627846,1058,32,3,13,1,62,35,98.0,83.0
627858,1058,32,0,1,27,31,87,23.0,100.0
627880,1058,33,0,8,22,19,90,20.0,87.0
627882,1058,33,0,10,27,20,87,19.0,94.0
627883,1058,34,0,8,22,19,94,17.0,100.0
627897,1058,35,0,8,27,28,73,26.0,71.0
627969,1058,39,0,10,27,32,76,27.0,94.0
628005,1058,41,0,1,27,38,83,61.0,65.0
628014,1058,41,0,9,22,57,94,61.0,90.0
628116,1058,48,0,10,27,71,88,67.0,74.0
628153,1058,50,3,19,1,66,77,68.0,86.0
628178,1058,51,3,19,1,54,52,29.0,54.0
628206,1058,53,3,19,1,34,90,35.0,27.0
628277,1058,58,0,8,22,75,76,71.0,85.0
628335,1058,61,0,8,22,70,80,66.0,84.0
628336,1058,61,3,19,1,66,84,52.0,73.0
628391,1058,63,3,19,1,62,79,66.0,63.0
628417,1058,65,0,8,22,87,95,81.0,100.0
628420,1058,65,1,21,1,81,100,66.0,94.0
628443,1058,67,0,9,27,25,85,35.0,77.0
628483,1058,71,3,19,1,73,82,70.0,79.0
628502,1058,72,3,19,20,33,32,41.0,47.0
628506,1058,72,3,19,1,35,49,35.0,29.0
628551,1058,74,3,19,1,63,90,73.0,97.0
628569,1058,75,3,19,1,61,79,56.0,93.0
628571,1058,75,3,19,1,58,81,42.0,86.0
628579,1058,76,0,1,22,57,92,59.0,66.0
628633,1058,80,3,19,1,51,88,61.0,93.0
628639,1058,81,0,8,27,57,91,59.0,94.0
628641,1058,81,3,19,1,59,94,65.0,98.0
628669,1058,82,1,5,1,69,52,60.0,33.0
628701,1058,84,0,8,22,45,80,35.0,83.0
628703,1058,84,3,19,1,35,83,36.0,98.0
628745,1058,86,3,19,1,28,31,27.0,29.0
628747,1058,86,3,19,1,28,35,29.0,5.0
628761,1058,87,3,19,1,29,77,33.0,97.0
628764,1058,87,3,19,1,33,93,51.0,62.0
628768,1058,87,3,19,1,54,86,66.0,94.0
628804,1058,90,0,8,22,10,93,6.0,98.0
628806,1058,90,0,8,22,6,98,6.0,99.0
628808,1058,90,0,8,22,6,99,8.0,100.0
627314,1477,0,3,19,1,29,52,33.0,85.0
627316,1477,0,3,19,1,30,54,30.0,14.0
627338,1477,1,0,10,27,27,83,30.0,87.0
627353,1477,2,3,19,1,35,47,47.0,91.0
627373,1477,3,3,12,1,26,85,35.0,96.0
627381,1477,3,3,14,1,18,84,44.0,74.0
627390,1477,3,3,19,1,32,51,44.0,17.0
627393,1477,3,3,19,1,33,41,65.0,83.0
627404,1477,4,0,10,27,28,87,26.0,93.0
627408,1477,4,0,9,27,18,95,9.0,82.0
627491,1477,9,3,19,1,26,55,8.0,45.0
627497,1477,11,3,19,1,22,28,35.0,78.0
627516,1477,12,3,19,1,24,54,42.0,10.0
627530,1477,12,3,19,1,38,33,40.0,60.0
627560,1477,15,3,19,1,33,48,38.0,11.0
627597,1477,17,3,13,1,24,81,30.0,16.0
627600,1477,17,3,19,1,31,39,31.0,78.0
627617,1477,18,3,19,1,33,53,65.0,44.0
627688,1477,22,3,19,1,44,7,37.0,33.0
627694,1477,22,3,19,1,36,36,53.0,7.0
627764,1477,27,3,13,1,41,50,63.0,10.0
627781,1477,28,3,19,1,15,20,17.0,2.0
627794,1477,29,3,13,1,32,80,69.0,6.0
627810,1477,30,3,19,1,38,53,55.0,16.0
627813,1477,30,3,19,1,48,48,68.0,86.0
627816,1477,30,3,19,1,49,49,63.0,19.0
627845,1477,32,3,19,1,53,43,62.0,35.0
628081,1477,46,1,5,1,50,61,45.0,19.0
628089,1477,46,3,19,1,36,16,34.0,50.0
628092,1477,46,3,19,1,33,50,56.0,91.0
628195,1477,52,3,19,1,30,54,41.0,24.0
628205,1477,53,3,12,1,30,75,34.0,90.0
628288,1477,59,3,19,1,32,47,35.0,88.0
628298,1477,59,3,12,1,27,62,27.0,31.0
628344,1477,62,3,19,1,30,54,59.0,92.0
628348,1477,62,3,19,1,40,65,47.0,30.0
628411,1477,65,3,19,1,38,26,66.0,4.0
628436,1477,67,5,18,11,91,53,0.0,0.0
628516,1477,72,3,13,1,39,82,67.0,19.0
628550,1477,74,3,19,1,45,56,63.0,90.0
628573,1477,75,3,13,1,38,57,70.0,16.0
628652,1477,81,3,19,1,49,49,64.0,24.0
628671,1477,82,3,19,1,56,58,59.0,85.0
628673,1477,82,3,19,1,53,61,52.0,28.0
628680,1477,82,3,19,1,52,44,70.0,57.0
628724,1477,85,0,10,27,29,76,24.0,74.0
628726,1477,86,3,12,1,24,74,34.0,69.0
628710,1506,84,0,8,27,34,10,71.0,3.0
628733,1506,86,0,9,22,80,91,82.0,94.0
628755,1506,86,0,8,27,62,88,65.0,88.0
628824,1506,92,0,1,22,77,34,87.0,28.0
627343,1547,1,3,19,1,63,45,58.0,27.0
627534,1547,13,3,19,20,42,55,66.0,59.0
627745,1547,25,3,19,1,55,35,31.0,22.0
627929,1547,36,0,8,22,75,78,70.0,84.0
627931,1547,36,0,10,27,70,84,70.0,79.0
627932,1547,36,3,19,1,70,79,74.0,60.0
628052,1547,43,0,9,22,92,30,100.0,0.0
628085,1547,46,3,19,1,26,88,24.0,68.0
628128,1547,48,0,8,27,18,92,15.0,94.0
628135,1547,49,0,1,22,71,82,65.0,91.0
628187,1547,52,3,19,1,39,72,30.0,66.0
628239,1547,55,0,9,22,81,94,74.0,100.0
628334,1547,61,0,9,22,30,20,34.0,16.0
628452,1547,69,3,19,1,48,50,43.0,46.0
628471,1547,70,3,19,1,63,40,73.0,43.0
628500,1547,72,3,19,1,76,54,71.0,75.0
628557,1547,75,3,19,1,46,67,43.0,88.0
628629,1547,80,0,1,27,62,12,63.0,0.0
627368,1559,2,3,19,1,32,46,51.0,16.0
627370,1559,2,3,19,1,34,49,36.0,17.0
627382,1559,3,0,9,22,56,26,62.0,25.0
627468,1559,8,3,19,1,31,49,35.0,80.0
627473,1559,8,3,19,1,32,67,8.0,62.0
627665,1559,20,3,19,1,16,35,34.0,19.0
627668,1559,20,3,19,1,22,50,29.0,81.0
627670,1559,20,3,19,1,24,54,22.0,38.0
627673,1559,21,3,19,1,19,53,9.0,55.0
627676,1559,21,3,19,1,39,42,51.0,10.0
628074,1559,46,3,13,1,29,52,70.0,18.0
628182,1559,51,0,9,27,18,79,38.0,69.0
628327,1559,61,3,12,20,7,44,32.0,13.0
628469,1559,70,3,19,1,51,67,48.0,40.0
628655,1559,81,0,9,22,25,49,33.0,70.0
628682,1559,83,3,19,1,25,47,23.0,72.0
628696,1559,84,3,19,1,54,50,56.0,15.0
628698,1559,84,3,19,1,48,42,11.0,40.0
628708,1559,84,3,13,20,10,10,34.0,10.0
628723,1559,85,3,14,1,39,19,71.0,24.0
628738,1559,86,0,1,27,59,70,73.0,62.0
628740,1559,86,3,19,20,66,70,66.0,61.0
628784,1559,89,3,19,1,30,49,25.0,88.0
628844,1559,93,0,1,27,93,41,92.0,43.0
628752,1594,86,0,8,27,34,86,38.0,78.0
628753,1594,86,3,19,1,38,78,46.0,91.0
628783,1594,89,3,19,1,41,49,30.0,49.0
628794,1594,90,1,5,1,39,80,75.0,36.0
628813,1594,91,3,19,1,69,25,80.0,69.0
628838,1594,92,3,13,1,66,61,95.0,75.0
628853,1594,94,3,12,1,77,50,87.0,34.0
628867,1594,96,3,20,26,70,55,82.0,62.0
627323,1597,0,1,21,1,91,100,89.0,85.0
627325,1597,0,3,19,1,89,96,89.0,90.0
627327,1597,0,3,19,1,86,84,97.0,85.0
627355,1597,2,3,19,1,69,95,54.0,71.0
627445,1597,7,3,12,20,7,27,13.0,47.0
627455,1597,8,3,19,1,69,80,91.0,94.0
627515,1597,12,3,19,1,30,91,24.0,54.0
627558,1597,14,3,19,1,63,96,31.0,79.0
627566,1597,15,0,8,27,98,86,98.0,85.0
627596,1597,17,1,21,1,38,100,24.0,81.0
627606,1597,17,0,8,22,77,90,75.0,97.0
627611,1597,17,1,21,1,73,100,38.0,85.0
627650,1597,19,3,19,1,56,93,57.0,72.0
627690,1597,22,3,19,1,38,69,36.0,40.0
627728,1597,25,1,21,1,15,100,27.0,92.0
627808,1597,30,3,19,1,57,94,50.0,74.0
627823,1597,31,1,21,1,34,100,31.0,22.0
627850,1597,32,1,21,1,91,100,91.0,91.0
627873,1597,33,1,21,1,16,100,27.0,94.0
627887,1597,34,0,1,27,10,67,8.0,85.0
627895,1597,35,3,19,1,29,92,28.0,73.0
627952,1597,37,3,19,1,62,96,37.0,90.0
627971,1597,39,3,12,1,27,94,51.0,88.0
628009,1597,41,0,8,22,50,94,71.0,100.0
628102,1597,47,1,21,1,79,100,86.0,88.0
628104,1597,47,3,19,1,83,94,95.0,92.0
628110,1597,48,1,21,1,50,100,43.0,94.0
628114,1597,48,1,21,1,57,100,73.0,98.0
628143,1597,49,3,19,1,28,86,18.0,83.0
628155,1597,50,3,4,19,85,99,97.0,3.0
628158,1597,50,0,10,27,92,77,92.0,66.0
628346,1597,62,3,19,1,68,97,58.0,92.0
628361,1597,62,3,19,1,81,96,89.0,97.0
628388,1597,63,2,0,1,28,97,58.0,95.0
628389,1597,63,3,19,1,58,95,64.0,98.0
628403,1597,65,3,19,1,52,97,54.0,74.0
628513,1597,72,3,19,1,66,99,68.0,93.0
628552,1597,74,3,19,1,73,97,78.0,95.0
628568,1597,75,3,19,1,53,96,61.0,79.0
628570,1597,75,3,19,1,56,93,58.0,81.0
628614,1597,78,2,0,5,27,91,72.0,97.0
628615,1597,78,3,19,5,72,97,72.0,60.0
628632,1597,80,1,21,1,37,100,51.0,88.0
628704,1597,84,3,13,1,36,98,80.0,95.0
628717,1597,85,1,21,1,28,100,29.0,90.0
628721,1597,85,1,21,1,29,100,44.0,90.0
628762,1597,87,3,19,1,33,97,37.0,89.0
628781,1597,87,5,18,16,95,49,0.0,0.0
628836,1597,92,3,19,20,13,54,16.0,41.0
627335,1598,1,3,12,1,33,11,44.0,13.0
627342,1598,1,3,13,1,35,12,63.0,45.0
627369,1598,2,3,19,1,51,16,34.0,49.0
627371,1598,3,3,13,1,36,17,61.0,21.0
627485,1598,9,3,12,1,26,32,34.0,59.0
627538,1598,13,1,5,1,66,54,58.0,85.0
627663,1598,20,3,19,1,3,8,28.0,14.0
627672,1598,21,3,19,1,13,16,19.0,53.0
627719,1598,24,3,19,1,73,14,81.0,20.0
627747,1598,26,3,19,1,28,34,34.0,36.0
627875,1598,33,0,9,22,73,6,76.0,8.0
627894,1598,34,0,1,27,64,11,71.0,8.0
627910,1598,35,0,8,27,12,36,9.0,28.0
627911,1598,35,3,19,1,9,28,32.0,10.0
627935,1598,36,3,19,1,73,33,69.0,18.0
627938,1598,36,3,19,1,65,15,71.0,31.0
627976,1598,39,3,19,1,30,28,62.0,39.0
628023,1598,41,0,8,27,69,7,66.0,6.0
628035,1598,42,3,19,1,49,54,54.0,66.0
628039,1598,42,3,19,1,40,31,64.0,28.0
628047,1598,43,3,19,1,51,47,50.0,66.0
628202,1598,53,2,2,20,10,38,33.0,16.0
628367,1598,63,3,19,1,18,25,34.0,42.0
628415,1598,65,2,2,20,6,36,16.0,14.0
628470,1598,70,3,19,1,48,40,63.0,40.0
628504,1598,72,0,9,22,53,46,65.0,51.0
628553,1598,74,0,9,27,22,5,37.0,9.0
628589,1598,77,1,5,1,57,26,85.0,68.0
628665,1598,81,0,10,22,11,44,27.0,39.0
627319,1603,0,3,13,1,72,20,95.0,74.0
627324,1603,0,3,19,1,89,85,89.0,96.0
627328,1603,0,0,10,22,97,85,0.0,0.0
627347,1603,1,3,19,1,44,43,58.0,5.0
627349,1603,1,3,19,1,55,13,42.0,78.0
627359,1603,2,3,19,1,70,20,82.0,30.0
627392,1603,3,3,19,1,64,9,33.0,41.0
627429,1603,6,3,19,1,46,15,60.0,30.0
627518,1603,12,3,19,1,59,10,65.0,24.0
627563,1603,15,0,8,22,84,10,75.0,9.0
627564,1603,15,3,19,1,75,9,71.0,15.0
627583,1603,16,3,19,1,82,89,80.0,75.0
627652,1603,19,3,19,1,67,46,70.0,37.0
627654,1603,19,3,19,1,62,31,58.0,42.0
627783,1603,28,3,19,1,27,3,20.0,11.0
627787,1603,28,2,0,1,61,3,71.0,17.0
627788,1603,28,3,19,1,71,17,71.0,42.0
627796,1603,29,3,20,1,78,27,92.0,29.0
627828,1603,31,3,19,1,69,34,65.0,27.0
627901,1603,35,3,19,1,64,11,62.0,16.0
627902,1603,35,3,19,1,62,16,58.0,74.0
627906,1603,35,3,19,1,74,29,86.0,65.0
627957,1603,37,3,12,1,69,12,76.0,2.0
627988,1603,40,3,19,1,67,12,92.0,12.0
627996,1603,40,0,8,27,73,17,88.0,25.0
627998,1603,40,0,8,27,88,25,87.0,33.0
628103,1603,47,3,19,1,86,88,83.0,94.0
628119,1603,48,3,13,1,70,76,87.0,83.0
628148,1603,49,3,19,1,53,24,67.0,3.0
628163,1603,51,1,3,19,100,100,93.0,51.0
628174,1603,51,1,3,19,100,0,94.0,36.0
628209,1603,53,3,19,1,73,28,72.0,68.0
628275,1603,58,3,19,1,73,85,75.0,76.0
628294,1603,59,3,19,1,74,31,71.0,51.0
628341,1603,62,3,19,1,69,14,52.0,3.0
628351,1603,62,3,19,1,75,18,67.0,25.0
628355,1603,62,3,19,1,76,25,85.0,32.0
628413,1603,65,3,13,1,70,27,98.0,69.0
628422,1603,66,3,19,1,69,88,73.0,86.0
628425,1603,66,0,8,27,72,71,68.0,66.0
628427,1603,67,1,6,19,67,81,91.0,71.0
628446,1603,67,2,0,5,65,14,74.0,23.0
628447,1603,68,3,20,26,74,23,94.0,28.0
628508,1603,72,3,19,1,45,16,42.0,6.0
628518,1603,72,3,13,26,71,37,95.0,54.0
628531,1603,73,2,0,5,35,31,64.0,70.0
628532,1603,73,3,19,5,64,70,79.0,78.0
