id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2210402,575,79,0,8,27,85,52,71.0,4.0
2210422,575,80,0,1,27,42,7,67.0,13.0
2210449,575,82,3,19,1,64,3,66.0,19.0
2210473,575,83,0,1,27,45,5,79.0,58.0
2210480,575,83,0,8,27,80,2,82.0,5.0
2210516,575,85,0,10,27,10,34,10.0,38.0
2210532,575,88,0,1,27,26,12,35.0,21.0
2210554,575,89,1,21,1,61,0,33.0,7.0
2210627,575,92,3,19,1,11,3,11.0,15.0
2209061,641,2,0,10,22,21,91,24.0,100.0
2209104,641,4,3,19,1,26,79,34.0,49.0
2209112,641,5,3,19,1,54,82,43.0,49.0
2209117,641,5,3,19,1,74,90,69.0,74.0
2209169,641,9,3,19,1,62,90,42.0,66.0
2209207,641,10,3,19,1,69,82,80.0,89.0
2209228,641,11,3,12,20,7,44,21.0,31.0
2209245,641,12,3,19,1,68,91,71.0,62.0
2209259,641,13,3,19,1,58,90,37.0,66.0
2209263,641,13,3,19,1,75,89,91.0,92.0
2209305,641,15,3,19,1,48,78,60.0,89.0
2209313,641,15,0,8,27,90,87,89.0,91.0
2209344,641,18,1,21,1,77,100,47.0,79.0
2209370,641,19,0,8,27,88,89,78.0,81.0
2209372,641,19,3,19,1,78,81,69.0,61.0
2209375,641,19,3,19,1,70,91,68.0,70.0
2209422,641,21,3,19,1,63,77,66.0,66.0
2209424,641,21,3,19,1,67,75,45.0,67.0
2209438,641,22,1,21,1,70,100,51.0,36.0
2209480,641,25,3,19,1,41,80,46.0,77.0
2209489,641,27,3,19,1,33,92,31.0,55.0
2209540,641,30,3,19,1,75,90,71.0,67.0
2209547,641,30,3,13,1,20,91,48.0,80.0
2209551,641,31,1,21,1,40,100,21.0,83.0
2209569,641,32,1,21,1,85,100,86.0,83.0
2209612,641,33,3,19,1,76,90,89.0,87.0
2209674,641,38,0,8,22,27,86,26.0,86.0
2209676,641,38,3,19,1,26,86,17.0,75.0
2209695,641,39,3,19,1,41,74,42.0,62.0
2209702,641,39,3,19,1,73,83,77.0,65.0
2209730,641,40,3,19,1,27,83,10.0,52.0
2209775,641,43,3,19,1,15,85,29.0,80.0
2209779,641,43,1,21,1,18,100,25.0,93.0
2209780,641,43,3,19,1,25,93,29.0,73.0
2209812,641,45,0,9,22,15,92,31.0,69.0
2209829,641,46,3,19,1,38,95,30.0,83.0
2209841,641,46,3,19,1,71,98,84.0,96.0
2209845,641,46,0,8,27,86,89,98.0,93.0
2209847,641,46,3,19,1,98,93,86.0,86.0
2209872,641,49,3,19,1,38,94,36.0,76.0
2209892,641,50,0,1,27,59,98,62.0,100.0
2209919,641,52,0,1,27,9,62,28.0,74.0
2209958,641,53,0,10,27,18,68,26.0,82.0
2209959,641,53,3,19,1,26,82,32.0,77.0
2210010,641,56,3,19,1,70,92,74.0,81.0
2210027,641,57,3,19,1,64,92,56.0,66.0
2210054,641,58,3,19,1,75,92,73.0,96.0
2210069,641,59,2,2,20,16,89,18.0,93.0
2210098,641,62,3,19,1,52,81,45.0,47.0
2210180,641,66,3,13,1,27,95,75.0,79.0
2209089,643,4,0,8,22,84,6,80.0,0.0
2209092,643,4,0,8,27,91,7,92.0,4.0
2209094,643,4,3,4,19,92,4,94.0,48.0
2209114,643,5,3,19,1,61,34,66.0,54.0
2209123,643,5,0,8,27,71,26,76.0,36.0
2209182,643,9,0,9,22,93,20,94.0,15.0
2209230,643,11,0,8,27,21,31,24.0,32.0
2209238,643,12,1,21,1,41,0,31.0,19.0
2209275,643,14,3,19,1,71,17,70.0,33.0
2209281,643,14,3,19,1,74,15,57.0,22.0
2209289,643,14,0,8,22,74,12,74.0,5.0
2209369,643,19,3,19,1,70,57,88.0,89.0
2209400,643,20,3,19,1,82,85,75.0,70.0
2209415,643,21,0,9,22,82,11,83.0,2.0
2209420,643,21,3,19,1,73,7,61.0,37.0
2209433,643,22,3,19,1,91,14,84.0,19.0
2209441,643,22,3,19,1,70,10,77.0,7.0
2209443,643,23,3,19,1,69,9,66.0,38.0
2209469,643,25,3,19,1,71,22,78.0,22.0
2209483,643,26,0,8,27,90,23,91.0,21.0
2209515,643,29,3,19,1,72,16,71.0,33.0
2209523,643,29,0,8,22,85,35,82.0,36.0
2209525,643,29,3,19,1,82,36,77.0,30.0
2209527,643,29,3,19,1,78,33,72.0,12.0
2209537,643,29,3,19,1,58,13,56.0,23.0
2209556,643,31,3,19,1,68,21,84.0,7.0
2209587,643,32,0,8,27,91,26,88.0,29.0
2209588,643,32,3,4,19,88,29,92.0,81.0
2209663,643,37,3,19,1,73,82,76.0,66.0
2209680,643,38,0,8,22,92,21,90.0,18.0
2209718,643,39,3,19,1,66,10,62.0,26.0
2209726,643,40,3,19,1,75,19,66.0,22.0
2209734,643,40,3,19,1,58,3,57.0,18.0
2209785,643,43,0,8,27,85,20,98.0,37.0
2209795,643,44,0,8,22,75,13,71.0,23.0
2209833,643,46,3,20,1,77,12,92.0,32.0
2209940,643,52,0,8,27,52,84,49.0,83.0
2209941,643,52,2,0,5,49,83,80.0,73.0
2209942,643,52,3,4,19,80,73,87.0,41.0
2209995,643,55,0,8,27,61,18,61.0,9.0
2210013,643,57,0,8,27,76,47,78.0,28.0
2210046,643,58,0,8,27,46,22,61.0,8.0
2210047,643,58,2,0,1,61,8,80.0,18.0
2210094,643,62,3,19,1,48,37,46.0,47.0
2210182,643,66,3,19,1,76,58,87.0,72.0
2210185,643,66,3,19,1,86,16,75.0,37.0
2210228,643,69,0,8,22,85,11,0.0,0.0
2210246,643,70,3,19,1,74,34,60.0,32.0
2210250,643,70,3,19,1,65,65,60.0,89.0
2210252,643,70,3,19,1,65,65,55.0,68.0
2210283,643,72,3,19,1,61,23,57.0,31.0
2210285,643,72,3,19,1,62,15,58.0,29.0
2210320,643,74,3,19,1,42,10,32.0,7.0
2210338,643,75,0,8,27,57,49,59.0,48.0
2210439,643,81,3,19,1,78,15,81.0,11.0
2210492,643,83,3,19,1,71,14,73.0,36.0
2210494,643,83,3,19,1,81,12,67.0,31.0
2210514,643,85,3,19,1,92,19,96.0,29.0
2210604,643,91,3,19,1,71,21,64.0,40.0
2210609,643,91,3,19,1,71,38,77.0,57.0
2210617,643,92,0,8,27,71,69,66.0,68.0
2209108,740,4,3,19,1,30,35,32.0,67.0
2209121,740,5,3,19,1,52,51,71.0,26.0
2209138,740,6,0,9,27,3,16,5.0,27.0
2209202,740,10,0,9,27,26,17,31.0,21.0
2209204,740,10,3,19,1,31,21,44.0,32.0
2209213,740,10,3,12,1,32,36,32.0,11.0
2209240,740,12,3,19,1,24,7,24.0,26.0
2209261,740,13,3,19,1,37,37,46.0,50.0
2209282,740,14,3,19,1,57,22,68.0,41.0
2209287,740,14,0,1,27,62,30,74.0,12.0
2209309,740,15,3,19,1,59,52,69.0,54.0
2209346,740,18,3,19,1,42,53,56.0,77.0
2209367,740,19,3,19,1,55,37,69.0,23.0
2209418,740,21,3,19,1,49,31,60.0,6.0
2209426,740,21,3,13,1,51,51,80.0,64.0
2209467,740,25,3,19,1,35,40,41.0,48.0
2209492,740,27,3,19,1,31,29,57.0,10.0
2209495,740,27,3,19,1,47,47,55.0,59.0
2209553,740,31,3,19,1,18,43,47.0,16.0
2209618,740,34,0,1,27,91,48,91.0,47.0
2209619,740,34,5,18,14,91,47,0.0,0.0
2209678,740,38,3,13,1,27,32,92.0,21.0
2209690,740,38,3,19,1,34,19,35.0,33.0
2209694,740,38,3,13,1,29,32,41.0,74.0
2209710,740,39,3,19,1,31,60,35.0,89.0
2209715,740,39,3,19,1,25,46,36.0,14.0
2209732,740,40,3,19,1,22,35,34.0,21.0
2209737,740,40,3,19,1,35,25,42.0,55.0
2209740,740,41,3,19,1,42,29,71.0,18.0
2209764,740,42,0,9,22,14,18,0.0,0.0
2209782,740,43,3,19,1,24,29,40.0,8.0
2209791,740,44,3,19,1,34,78,49.0,73.0
2209821,740,45,0,1,22,15,31,7.0,6.0
2209827,740,46,3,19,1,31,42,29.0,71.0
2209832,740,46,3,19,1,48,41,77.0,12.0
2209852,740,47,3,19,1,43,48,53.0,73.0
2209854,740,47,3,19,1,47,48,61.0,39.0
2209869,740,49,3,19,1,22,10,38.0,30.0
2209879,740,50,3,19,1,32,50,43.0,39.0
2209908,740,51,0,1,27,5,53,20.0,35.0
2210029,740,57,3,19,1,44,41,55.0,68.0
2210061,740,59,3,19,1,25,40,28.0,75.0
2210178,740,66,3,19,1,22,30,20.0,63.0
2210244,740,70,2,0,1,41,39,67.0,30.0
2210245,740,70,3,19,1,67,30,74.0,34.0
2210274,740,72,0,1,27,91,47,96.0,45.0
2210326,740,74,0,1,22,27,31,22.0,62.0
2210331,740,75,2,2,20,9,47,24.0,69.0
2210344,740,77,0,1,27,94,34,0.0,0.0
2210417,740,80,0,1,27,12,52,29.0,59.0
2210602,740,91,1,5,1,33,15,77.0,20.0
2209027,842,0,0,9,22,40,78,40.0,68.0
2209085,842,4,3,19,1,72,75,71.0,40.0
2209119,842,5,3,19,1,72,68,66.0,53.0
2209148,842,7,0,10,27,22,69,25.0,70.0
2209160,842,7,0,9,22,15,94,16.0,88.0
2209208,842,10,3,19,1,80,89,73.0,72.0
2209265,842,13,0,8,27,91,92,95.0,95.0
2209266,842,13,0,8,22,95,95,94.0,100.0
2209306,842,15,3,19,1,60,89,38.0,71.0
2209339,842,17,3,19,1,70,53,61.0,49.0
2209349,842,18,3,19,1,71,65,68.0,48.0
2209381,842,19,3,20,1,83,90,96.0,77.0
2209384,842,19,3,19,1,85,61,74.0,66.0
2209399,842,20,3,19,1,74,56,82.0,85.0
2209402,842,20,0,8,27,75,70,80.0,76.0
2209403,842,20,5,18,14,80,76,0.0,0.0
2209429,842,22,0,8,27,73,34,78.0,36.0
2209431,842,22,3,19,1,78,36,76.0,57.0
2209445,842,23,3,19,1,72,48,66.0,20.0
2209481,842,25,3,19,1,46,77,58.0,23.0
2209505,842,28,3,12,1,34,40,39.0,38.0
2209570,842,32,3,19,1,86,83,95.0,94.0
2209592,842,32,0,9,22,94,81,96.0,91.0
2209649,842,36,2,0,5,51,72,72.0,66.0
2209650,842,36,3,19,5,72,66,91.0,73.0
2209657,842,36,0,1,27,74,55,83.0,45.0
2209712,842,39,3,19,1,48,88,34.0,79.0
2209721,842,39,0,8,27,71,34,72.0,26.0
2209723,842,39,0,8,27,72,26,72.0,28.0
2209777,842,43,0,8,22,29,80,18.0,100.0
2209842,842,46,0,8,22,84,96,84.0,95.0
2209844,842,46,3,19,1,84,95,86.0,89.0
2210009,842,56,3,19,1,74,67,70.0,92.0
2210011,842,56,3,19,1,74,81,69.0,71.0
2210031,842,57,3,19,1,70,63,69.0,69.0
2210120,842,63,0,9,22,36,96,45.0,97.0
2210215,842,69,2,0,1,42,94,32.0,48.0
2210216,842,69,0,8,27,32,48,64.0,95.0
2210224,842,69,3,4,19,85,88,91.0,58.0
2210234,842,70,3,19,1,63,91,72.0,97.0
2210242,842,70,3,19,1,65,92,58.0,71.0
2210249,842,70,3,19,1,70,73,65.0,65.0
2210356,842,77,0,9,22,51,98,63.0,96.0
2210233,1136,70,3,19,1,55,92,63.0,91.0
2210235,1136,70,3,19,1,72,97,69.0,88.0
2210251,1136,70,3,19,1,60,89,65.0,65.0
2210278,1136,72,0,9,27,31,73,35.0,66.0
2210361,1136,78,0,9,27,38,88,43.0,87.0
2210385,1136,78,0,9,22,14,95,17.0,100.0
2210424,1136,80,0,10,27,33,87,34.0,89.0
2210425,1136,80,3,12,1,34,89,35.0,86.0
2210484,1136,83,0,8,27,11,37,22.0,74.0
2210488,1136,83,3,19,1,24,67,30.0,48.0
2210501,1136,84,1,21,1,65,100,74.0,92.0
2210508,1136,85,3,19,1,65,91,86.0,94.0
2210512,1136,85,0,9,27,77,97,87.0,83.0
2210534,1136,88,0,1,27,65,79,53.0,59.0
2210588,1136,90,0,8,27,30,71,25.0,68.0
2210590,1136,90,2,0,5,25,68,61.0,79.0
2210591,1136,90,3,19,5,61,79,82.0,53.0
2210607,1136,91,3,19,1,63,92,60.0,54.0
2210613,1136,92,3,19,1,88,96,71.0,86.0
2210621,1136,92,1,21,1,55,100,61.0,92.0
2209052,1314,1,1,6,19,64,10,89.0,65.0
2209057,1314,1,3,12,1,38,60,12.0,62.0
2209080,1314,3,1,3,19,100,0,92.0,40.0
2209142,1314,7,1,3,19,100,100,91.0,61.0
2209193,1314,9,3,19,5,58,70,65.0,98.0
2209198,1314,9,0,8,22,66,96,66.0,100.0
2209225,1314,11,1,6,19,61,10,93.0,69.0
2209449,1314,23,0,9,22,33,42,38.0,53.0
2209458,1314,24,1,5,1,59,10,84.0,13.0
2209521,1314,29,0,1,27,27,56,15.0,65.0
2209639,1314,36,3,19,1,68,23,67.0,22.0
2209683,1314,38,3,19,1,12,50,28.0,72.0
2209766,1314,42,1,3,19,100,100,89.0,70.0
2209770,1314,43,1,3,19,100,100,95.0,41.0
2209796,1314,44,0,10,27,29,77,31.0,79.0
2209808,1314,45,3,19,1,73,95,65.0,93.0
2209818,1314,45,3,19,1,45,88,47.0,54.0
2210440,1568,81,3,19,1,81,11,70.0,34.0
2210455,1568,82,2,0,5,60,73,70.0,63.0
2210457,1568,82,0,8,27,70,63,71.0,64.0
2210458,1568,82,3,19,5,71,64,90.0,68.0
2210493,1568,83,3,19,1,73,36,81.0,12.0
2210513,1568,85,3,4,19,87,83,92.0,19.0
2210570,1568,90,0,8,27,33,18,66.0,36.0
2210610,1568,91,3,19,1,77,57,64.0,59.0
2210612,1568,92,3,19,1,76,68,88.0,96.0
2210622,1568,92,3,19,1,61,92,58.0,99.0
2209084,1596,3,4,16,11,0,0,9.0,62.0
2209103,1596,4,3,19,1,19,52,26.0,79.0
2209330,1596,17,3,11,1,13,47,37.0,9.0
2209731,1596,40,3,19,1,10,52,22.0,35.0
2210090,1596,62,3,19,1,14,50,27.0,67.0
2210152,1596,64,4,17,12,0,0,7.0,93.0
2210159,1596,64,4,16,14,0,0,11.0,61.0
2210312,1596,73,4,17,11,0,0,11.0,45.0
2210313,1596,73,3,11,1,10,46,20.0,47.0
2210413,1596,79,4,16,17,0,0,11.0,46.0
2210530,1596,88,1,5,1,26,48,74.0,88.0
2209086,1680,4,3,19,1,71,40,70.0,21.0
2209106,1680,4,3,19,1,50,31,39.0,6.0
2209197,1680,9,0,9,22,34,4,34.0,0.0
2209302,1680,15,0,9,27,30,35,21.0,11.0
2209310,1680,15,3,19,1,69,54,61.0,73.0
2209319,1680,16,3,19,1,76,6,91.0,12.0
2209348,1680,18,3,19,1,71,53,71.0,65.0
2209451,1680,23,3,19,1,74,46,78.0,21.0
2209482,1680,25,3,19,1,58,23,90.0,23.0
2209585,1680,32,3,19,1,76,28,91.0,26.0
2209608,1680,33,0,8,27,50,52,56.0,54.0
2209610,1680,33,3,19,1,56,54,76.0,90.0
2209698,1680,39,0,8,27,64,37,65.0,35.0
2209735,1680,40,3,19,1,57,18,52.0,8.0
2209823,1680,45,3,19,1,50,50,43.0,54.0
2209835,1680,46,0,8,22,92,32,87.0,14.0
2209836,1680,46,3,19,1,87,14,84.0,11.0
2209938,1680,52,0,1,22,50,77,52.0,84.0
2209961,1680,53,0,1,27,70,57,93.0,27.0
2210003,1680,56,0,8,27,72,22,74.0,18.0
2210004,1680,56,3,19,1,74,18,64.0,18.0
2210007,1680,56,3,19,1,76,31,78.0,52.0
2210015,1680,57,3,19,1,78,28,72.0,32.0
2210024,1680,57,3,19,1,82,16,79.0,8.0
2210039,1680,58,0,8,27,92,39,90.0,45.0
2210040,1680,58,5,18,9,90,45,0.0,0.0
2210107,1680,62,0,9,22,37,89,39.0,98.0
2210181,1680,66,3,19,1,75,79,76.0,58.0
2210236,1680,70,3,19,1,69,88,62.0,81.0
2210240,1680,70,3,19,1,73,79,58.0,77.0
2210254,1680,70,3,19,1,68,75,59.0,76.0
2210258,1680,70,0,9,22,96,75,0.0,0.0
2209058,1739,2,3,19,1,12,62,27.0,23.0
2209060,1739,2,3,14,1,13,32,79.0,9.0
2209326,1739,17,4,16,9,100,100,4.0,39.0
2209404,1739,20,4,17,14,100,100,20.0,24.0
2209543,1739,30,1,5,1,21,26,71.0,29.0
2209573,1739,32,3,11,1,10,32,26.0,94.0
2209620,1739,34,4,16,14,100,100,9.0,53.0
2209630,1739,35,3,19,1,7,36,9.0,8.0
2209668,1739,37,0,9,22,5,47,100.0,100.0
2209742,1739,41,3,11,1,9,67,18.0,14.0
2209889,1739,50,3,19,1,15,40,28.0,73.0
2209891,1739,50,3,14,1,8,33,41.0,2.0
2210041,1739,58,4,17,9,100,100,10.0,55.0
2210052,1739,58,3,13,1,7,36,23.0,3.0
2210345,1739,77,4,17,1,100,100,6.0,66.0
2210346,1739,77,3,13,1,10,35,60.0,77.0
2210460,1739,82,4,16,9,100,100,10.0,32.0
2210463,1739,82,4,16,1,100,100,100.0,100.0
2210464,1739,82,3,11,1,11,56,31.0,25.0
2210541,1739,89,1,5,1,32,48,77.0,70.0
2210576,1739,90,1,5,1,26,66,79.0,73.0
2210595,1739,90,4,16,9,100,100,16.0,51.0
2209055,1954,1,3,12,20,13,47,17.0,45.0
2209072,1954,2,3,12,20,15,43,22.0,56.0
2209105,1954,4,3,19,1,34,49,50.0,31.0
2209113,1954,5,3,19,1,43,49,61.0,34.0
2209116,1954,5,3,13,1,55,44,74.0,90.0
2209120,1954,5,3,19,1,66,53,52.0,51.0
2209152,1954,7,3,19,20,37,80,26.0,77.0
2209168,1954,8,3,19,1,45,71,62.0,90.0
2209239,1954,12,3,19,1,31,19,24.0,7.0
2209241,1954,12,3,19,1,24,26,37.0,48.0
2209243,1954,12,3,19,1,47,46,67.0,54.0
2209250,1954,12,3,19,1,67,50,74.0,62.0
2209258,1954,13,3,19,1,44,50,58.0,90.0
2209273,1954,14,3,19,1,68,76,71.0,23.0
2209276,1954,14,0,8,22,70,33,66.0,29.0
2209278,1954,14,3,19,1,66,29,76.0,16.0
2209304,1954,15,3,19,1,33,36,48.0,78.0
2209340,1954,17,3,19,1,61,49,63.0,71.0
2209365,1954,19,3,19,1,43,61,40.0,41.0
2209376,1954,19,3,19,1,68,70,47.0,77.0
2209385,1954,19,3,19,1,74,66,75.0,44.0
2209396,1954,20,0,8,22,71,45,73.0,56.0
2209398,1954,20,0,10,27,73,56,74.0,56.0
2209421,1954,21,3,19,1,61,37,63.0,77.0
2209439,1954,22,3,19,1,51,36,63.0,12.0
2209446,1954,23,3,19,1,66,20,62.0,51.0
2209468,1954,25,3,19,1,41,48,71.0,22.0
2209488,1954,27,3,19,1,40,74,33.0,92.0
2209504,1954,28,0,1,27,35,26,34.0,40.0
2209513,1954,29,3,19,1,51,48,60.0,11.0
2209535,1954,29,3,19,1,42,68,52.0,33.0
2209539,1954,30,3,13,1,57,36,75.0,90.0
2209545,1954,30,0,1,22,29,71,16.0,74.0
2209581,1954,32,3,19,1,30,75,36.0,65.0
2209605,1954,33,3,19,1,23,18,30.0,18.0
2209637,1954,36,0,9,22,32,70,32.0,69.0
2209661,1954,37,3,19,1,71,31,60.0,35.0
2209672,1954,38,0,10,27,34,69,26.0,69.0
2209697,1954,39,3,19,1,42,62,64.0,37.0
2209701,1954,39,3,19,1,66,60,73.0,83.0
2209745,1954,41,0,9,22,67,91,53.0,88.0
2209749,1954,41,0,10,22,53,88,47.0,91.0
2209774,1954,43,2,2,20,4,50,15.0,85.0
2209781,1954,43,3,19,1,29,73,24.0,29.0
2209792,1954,44,3,19,1,49,73,58.0,49.0
2209825,1954,46,3,19,1,40,45,36.0,30.0
2209838,1954,46,3,19,1,68,27,65.0,37.0
2209851,1954,47,3,19,1,68,66,43.0,48.0
2209856,1954,47,3,19,1,63,30,81.0,14.0
2209868,1954,49,3,19,1,43,21,22.0,10.0
2209870,1954,49,3,19,1,38,30,25.0,74.0
2209880,1954,50,3,19,1,43,39,43.0,61.0
2209911,1954,51,0,10,22,13,37,11.0,28.0
2209913,1954,51,0,10,27,11,28,9.0,33.0
2209914,1954,51,3,19,1,9,33,4.0,40.0
2209933,1954,52,3,19,1,14,75,7.0,75.0
2209960,1954,53,3,13,1,32,77,70.0,57.0
2209973,1954,54,3,19,1,64,61,62.0,49.0
2210006,1954,56,3,19,1,67,34,76.0,31.0
2210012,1954,56,3,19,1,69,71,76.0,47.0
2210028,1954,57,3,19,1,56,66,44.0,41.0
2210030,1954,57,3,19,1,55,68,70.0,63.0
2210207,1954,69,3,19,20,23,30,34.0,32.0
2210238,1954,70,3,19,1,59,53,60.0,77.0
2210247,1954,70,3,19,1,60,32,55.0,51.0
2210262,1954,71,0,1,27,36,68,39.0,58.0
2210266,1954,71,0,9,27,32,68,33.0,65.0
2210267,1954,71,3,19,1,33,65,39.0,64.0
2210281,1954,72,3,19,1,36,43,80.0,8.0
2210284,1954,72,3,19,1,57,31,62.0,15.0
2210286,1954,72,3,19,1,58,29,69.0,44.0
2210290,1954,72,0,9,22,29,21,58.0,41.0
2210332,1954,75,3,19,1,24,69,19.0,59.0
2210364,1954,78,0,8,22,43,87,50.0,76.0
2210429,1954,80,0,8,27,18,37,35.0,73.0
2210433,1954,81,0,8,27,19,35,37.0,70.0
2210437,1954,81,3,19,1,37,63,35.0,21.0
2210482,1954,83,3,12,20,13,59,23.0,80.0
2210489,1954,83,3,19,1,30,48,24.0,26.0
2210526,1954,87,0,8,22,24,48,29.0,41.0
2210528,1954,87,0,10,27,29,41,32.0,36.0
2210562,1954,89,0,9,22,63,65,66.0,74.0
2210566,1954,89,0,9,27,45,73,43.0,74.0
2210569,1954,90,3,19,1,40,52,33.0,18.0
2210583,1954,90,0,1,22,27,54,29.0,57.0
2210615,1954,92,3,19,1,67,59,71.0,69.0
2209018,2065,0,3,19,1,35,7,28.0,28.0
2209025,2065,0,3,19,1,50,7,60.0,22.0
2209044,2065,1,3,19,1,30,4,55.0,20.0
2209064,2065,2,1,21,1,76,0,48.0,11.0
2209076,2065,3,0,8,27,90,7,98.0,10.0
2209127,2065,6,0,1,27,63,19,74.0,6.0
2209133,2065,6,1,21,1,72,0,35.0,13.0
2209154,2065,7,3,19,1,53,8,31.0,34.0
2209156,2065,7,0,8,27,56,12,76.0,9.0
2209158,2065,7,0,8,27,76,9,85.0,6.0
2209161,2065,7,0,8,22,85,6,84.0,12.0
2209162,2065,7,0,10,27,84,12,92.0,15.0
2209164,2065,7,3,4,19,92,15,92.0,46.0
2209218,2065,11,3,19,1,30,33,14.0,8.0
2209267,2065,13,0,9,22,5,5,6.0,0.0
2209269,2065,14,1,21,1,6,0,2.0,12.0
2209296,2065,14,0,8,27,78,28,75.0,29.0
2209456,2065,23,0,8,27,46,10,49.0,10.0
2209471,2065,25,3,19,1,25,6,29.0,14.0
2209509,2065,28,3,13,1,26,11,60.0,35.0
2209589,2065,32,0,10,27,8,19,6.0,19.0
2209591,2065,32,0,8,22,6,19,4.0,9.0
2209593,2065,32,3,19,5,4,9,5.0,31.0
2209632,2065,35,0,8,27,22,9,20.0,8.0
2209744,2065,41,0,8,22,33,9,47.0,12.0
2209746,2065,41,0,10,22,47,12,47.0,12.0
2209752,2065,41,3,19,1,36,15,34.0,31.0
2209759,2065,42,1,21,1,26,0,23.0,19.0
2209789,2065,44,3,19,1,4,9,25.0,14.0
2209804,2065,45,1,21,1,33,0,17.0,9.0
2209884,2065,50,1,21,1,32,0,40.0,13.0
2209895,2065,50,1,21,1,38,0,29.0,8.0
2209901,2065,51,0,8,22,76,2,82.0,0.0
2209904,2065,51,1,21,1,82,0,70.0,7.0
2209906,2065,51,3,4,19,85,6,95.0,47.0
2209920,2065,52,3,19,1,72,26,58.0,68.0
2209967,2065,53,1,21,1,12,0,24.0,8.0
2209980,2065,54,3,13,1,11,7,45.0,1.0
2210070,2065,59,0,10,22,82,7,72.0,0.0
2210080,2065,60,0,8,27,91,10,92.0,13.0
2210106,2065,62,3,19,1,67,4,63.0,11.0
2210109,2065,62,3,19,1,61,2,63.0,31.0
2210117,2065,63,3,19,1,67,2,68.0,20.0
2210119,2065,63,0,8,22,64,4,55.0,3.0
2210121,2065,63,3,19,1,55,3,30.0,9.0
2210149,2065,64,0,8,27,83,10,93.0,7.0
2210151,2065,64,5,18,12,93,7,100.0,100.0
2210169,2065,65,3,19,1,65,29,58.0,44.0
2210210,2065,69,3,19,1,67,22,79.0,28.0
2210303,2065,73,3,19,1,39,3,57.0,17.0
2210308,2065,73,3,4,19,77,5,90.0,51.0
2209115,2168,5,3,19,1,66,54,55.0,44.0
2209205,2168,10,2,0,1,44,32,61.0,55.0
2209206,2168,10,3,19,1,61,55,69.0,82.0
2209244,2168,12,3,19,1,67,54,68.0,91.0
2209246,2168,12,0,8,27,71,62,73.0,59.0
2209337,2168,17,3,19,1,65,41,61.0,47.0
2209498,2168,27,0,8,27,67,61,67.0,71.0
2209518,2168,29,3,12,1,89,39,82.0,43.0
2209555,2168,31,3,19,1,69,15,68.0,21.0
2209560,2168,31,1,3,1,100,0,87.0,6.0
2209584,2168,32,3,19,1,69,45,76.0,28.0
2209667,2168,37,0,8,22,95,53,0.0,0.0
2209739,2168,40,3,19,1,64,50,42.0,29.0
2209858,2168,47,3,19,1,82,36,94.0,15.0
2209875,2168,49,0,8,27,47,76,43.0,69.0
2209963,2168,53,3,4,0,93,27,95.0,53.0
2209971,2168,54,3,19,1,68,46,63.0,50.0
2210008,2168,56,3,19,1,78,52,74.0,67.0
2210057,2168,58,3,19,1,78,73,80.0,59.0
2210225,2168,69,0,1,27,91,58,92.0,16.0
2210282,2168,72,3,19,1,80,8,61.0,23.0
2210397,2168,79,0,9,22,6,48,11.0,95.0
2210459,2168,82,5,18,9,90,68,0.0,0.0
2210503,2168,84,0,8,27,74,92,74.0,93.0
2210568,2168,90,3,19,1,62,62,40.0,52.0
2210593,2168,90,0,10,27,82,53,84.0,49.0
2210594,2168,90,5,18,9,84,49,0.0,0.0
2210603,2168,91,3,19,1,77,20,71.0,21.0
2210525,2188,87,0,9,22,76,52,71.0,59.0
