id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2905610,543,52,0,10,27,35,64,42.0,51.0
2905612,543,52,0,8,27,42,51,60.0,67.0
2905615,543,52,0,8,22,60,67,58.0,67.0
2905616,543,52,2,0,1,58,67,94.0,92.0
2905617,543,52,0,8,27,94,92,97.0,94.0
2905628,543,52,3,19,1,79,69,71.0,74.0
2905635,543,52,0,10,22,78,60,85.0,40.0
2905656,543,53,3,19,1,25,72,31.0,74.0
2905730,543,58,3,19,1,55,74,67.0,54.0
2905736,543,58,3,19,1,66,85,78.0,90.0
2905846,543,64,3,19,1,37,80,61.0,64.0
2905849,543,64,0,8,27,28,83,32.0,94.0
2905873,543,66,3,13,1,33,83,76.0,76.0
2905893,543,67,0,8,27,29,52,33.0,54.0
2905914,543,68,3,13,1,18,94,49.0,77.0
2905934,543,69,3,13,1,35,89,62.0,54.0
2906000,543,72,3,19,1,58,68,75.0,68.0
2906016,543,73,5,18,11,90,48,100.0,100.0
2906018,543,73,5,18,11,97,46,100.0,100.0
2906058,543,77,0,9,27,8,62,18.0,69.0
2906073,543,78,3,14,1,27,83,40.0,82.0
2906080,543,78,3,12,20,36,88,43.0,95.0
2906131,543,81,3,13,1,24,94,70.0,65.0
2905810,805,63,3,19,1,39,29,47.0,53.0
2905813,805,63,3,19,1,66,32,44.0,25.0
2905899,805,67,3,19,1,56,54,70.0,41.0
2905928,805,68,0,8,22,26,8,19.0,0.0
2905959,805,70,3,19,1,70,11,62.0,13.0
2906025,805,75,3,19,1,64,18,70.0,23.0
2906046,805,76,5,18,14,75,37,0.0,0.0
2906096,805,79,3,13,1,37,32,11.0,87.0
2906102,805,79,0,10,22,14,88,14.0,85.0
2906111,805,80,3,19,1,58,40,78.0,17.0
2906119,805,80,3,19,1,81,17,87.0,2.0
2906125,805,80,0,10,27,45,29,56.0,19.0
2906127,805,80,0,8,27,56,19,44.0,15.0
2906149,805,83,3,12,20,59,31,69.0,35.0
2906160,805,83,3,19,1,69,99,62.0,81.0
2906202,805,85,0,9,27,38,61,46.0,60.0
2906206,805,85,3,19,1,72,68,76.0,56.0
2906228,805,87,3,19,1,68,68,64.0,51.0
2906231,805,87,3,19,1,70,63,72.0,79.0
2906269,805,89,3,19,1,67,73,84.0,78.0
2906319,805,92,3,19,1,60,32,69.0,53.0
2906324,805,92,3,19,1,73,48,74.0,57.0
2904524,972,0,3,19,1,22,65,10.0,50.0
2904540,972,0,0,1,27,62,82,71.0,91.0
2904614,972,3,3,19,1,45,57,35.0,22.0
2904626,972,4,3,19,1,51,56,69.0,71.0
2904651,972,4,3,19,1,40,81,43.0,56.0
2904673,972,5,0,1,27,32,69,36.0,62.0
2904685,972,6,0,1,27,67,80,70.0,66.0
2904712,972,7,3,19,1,26,70,33.0,74.0
2904779,972,10,3,19,1,53,47,48.0,28.0
2904822,972,13,3,12,1,29,54,37.0,47.0
2904826,972,13,3,19,1,33,64,31.0,38.0
2904860,972,16,3,19,1,19,71,28.0,91.0
2904862,972,16,3,19,1,23,71,34.0,63.0
2904864,972,16,3,19,1,24,66,37.0,94.0
2904877,972,17,3,12,1,27,47,39.0,35.0
2904895,972,18,3,19,1,29,72,44.0,95.0
2904927,972,21,3,19,1,34,69,30.0,30.0
2904936,972,21,3,19,1,58,71,66.0,94.0
2904996,972,24,3,19,1,25,58,34.0,61.0
2905000,972,24,3,19,1,30,70,45.0,52.0
2905038,972,25,3,19,1,41,66,67.0,91.0
2905042,972,25,3,19,1,61,68,44.0,86.0
2905045,972,25,3,19,1,44,55,33.0,41.0
2905047,972,26,3,19,1,34,69,34.0,58.0
2905051,972,26,3,19,1,22,88,55.0,91.0
2905074,972,27,3,19,20,30,46,36.0,48.0
2905079,972,27,3,19,1,28,62,26.0,26.0
2905098,972,28,3,19,1,35,65,40.0,27.0
2905106,972,28,3,19,1,55,56,61.0,14.0
2905118,972,29,0,1,27,34,63,64.0,69.0
2905165,972,30,3,19,1,57,66,52.0,29.0
2905196,972,31,3,19,1,56,56,32.0,11.0
2905199,972,32,3,19,1,29,71,34.0,53.0
2905224,972,32,3,19,1,48,55,55.0,43.0
2905242,972,33,3,19,1,44,44,61.0,76.0
2905244,972,33,3,13,1,50,53,71.0,3.0
2905252,972,33,3,19,1,54,47,59.0,25.0
2905282,972,34,3,19,1,35,69,31.0,43.0
2905321,972,38,3,13,1,20,77,55.0,65.0
2905359,972,39,0,9,27,63,55,68.0,55.0
2905365,972,39,3,19,1,33,68,45.0,91.0
2905434,972,44,0,1,27,55,49,73.0,64.0
2905443,972,45,0,1,27,35,74,44.0,93.0
2905507,972,47,3,12,20,38,79,61.0,78.0
2905540,972,49,0,10,27,33,72,30.0,72.0
2905597,972,51,3,19,1,41,82,54.0,28.0
2905614,972,52,0,9,22,40,33,42.0,33.0
2905659,972,53,3,19,1,46,53,67.0,94.0
2905670,972,54,1,5,1,66,79,56.0,44.0
2905676,972,54,3,19,1,44,76,63.0,98.0
2905680,972,54,3,19,1,46,78,37.0,33.0
2905721,972,57,0,1,27,49,64,70.0,90.0
2905741,972,58,0,9,27,11,50,13.0,54.0
2905797,972,62,3,19,1,37,57,35.0,76.0
2905936,972,69,0,1,27,38,46,60.0,32.0
2905981,972,71,3,19,1,25,63,11.0,53.0
2906021,972,75,3,19,1,35,75,35.0,41.0
2906031,972,75,3,14,1,34,44,69.0,39.0
2906082,972,78,3,12,1,32,34,36.0,41.0
2906104,972,79,0,10,27,14,85,23.0,88.0
2906140,972,82,3,13,26,48,60,91.0,68.0
2906181,972,84,3,19,1,5,83,21.0,97.0
2906183,972,84,3,19,1,8,76,25.0,44.0
2906264,972,89,3,19,1,45,57,42.0,28.0
2906268,972,89,3,19,1,57,71,67.0,73.0
2906290,972,90,3,19,1,64,71,75.0,81.0
2906292,972,91,3,19,1,69,77,77.0,97.0
2906321,972,92,3,19,1,64,78,72.0,73.0
2906323,972,92,3,19,1,75,74,73.0,48.0
2904543,1008,0,3,19,21,66,44,85.0,38.0
2904621,1008,3,0,9,22,86,9,86.0,13.0
2904687,1008,6,3,12,1,70,66,73.0,77.0
2904700,1008,7,3,19,1,36,21,54.0,16.0
2904704,1008,7,0,8,27,68,29,68.0,26.0
2904715,1008,7,3,19,1,48,41,44.0,53.0
2904750,1008,9,3,19,1,30,57,40.0,53.0
2904766,1008,10,3,19,1,62,12,58.0,34.0
2904775,1008,10,1,21,1,74,0,70.0,2.0
2904784,1008,11,3,19,1,80,26,86.0,49.0
2904801,1008,12,0,9,22,7,12,0.0,0.0
2904814,1008,13,3,19,1,28,8,14.0,17.0
2904823,1008,13,3,19,1,37,47,44.0,58.0
2904832,1008,14,0,8,27,70,31,67.0,39.0
2904906,1008,18,0,10,27,31,81,26.0,81.0
2904944,1008,22,3,19,1,76,63,87.0,55.0
2904950,1008,22,3,19,1,64,19,59.0,37.0
2904956,1008,22,3,19,1,70,20,84.0,6.0
2904958,1008,22,3,19,1,71,12,71.0,22.0
2904974,1008,23,0,9,22,70,87,81.0,92.0
2904979,1008,23,3,19,1,65,53,74.0,43.0
2904982,1008,23,3,19,1,75,36,66.0,52.0
2904987,1008,23,3,19,1,64,23,50.0,25.0
2905032,1008,25,3,19,1,62,21,57.0,11.0
2905036,1008,25,3,19,1,58,13,51.0,39.0
2905058,1008,26,3,19,1,75,9,67.0,20.0
2905081,1008,27,3,19,1,47,34,58.0,2.0
2905086,1008,27,0,8,27,66,20,69.0,21.0
2905088,1008,27,3,19,1,69,21,84.0,8.0
2905122,1008,29,0,8,22,56,48,50.0,32.0
2905187,1008,31,3,19,1,46,44,57.0,29.0
2905191,1008,31,3,19,1,61,21,72.0,28.0
2905193,1008,31,3,19,1,64,24,65.0,9.0
2905195,1008,31,3,19,1,59,26,56.0,56.0
2905213,1008,32,3,19,1,73,21,74.0,31.0
2905239,1008,33,3,19,1,69,12,67.0,1.0
2905254,1008,33,3,19,1,64,12,69.0,13.0
2905264,1008,33,3,19,1,66,12,60.0,19.0
2905266,1008,34,3,19,1,63,4,66.0,12.0
2905285,1008,35,3,19,1,74,18,76.0,2.0
2905339,1008,38,3,19,1,62,15,65.0,22.0
2905344,1008,38,1,21,1,68,0,62.0,3.0
2905348,1008,38,3,19,1,70,31,81.0,48.0
2905373,1008,39,3,19,1,50,23,41.0,19.0
2905384,1008,40,0,8,27,87,24,93.0,18.0
2905419,1008,43,3,19,1,30,50,42.0,22.0
2905463,1008,46,0,9,27,32,15,29.0,20.0
2905464,1008,46,3,19,1,29,20,24.0,22.0
2905558,1008,49,2,0,1,51,79,71.0,79.0
2905559,1008,49,3,19,1,71,79,76.0,91.0
2905569,1008,50,0,9,22,98,68,0.0,0.0
2905601,1008,51,3,19,1,68,30,55.0,28.0
2905642,1008,53,3,19,1,66,34,69.0,10.0
2905644,1008,53,3,19,1,67,26,75.0,23.0
2905648,1008,53,3,19,1,69,29,71.0,52.0
2905650,1008,53,3,19,1,68,27,76.0,7.0
2905748,1008,58,0,10,27,44,23,43.0,20.0
2905750,1008,58,3,19,1,43,20,36.0,9.0
2905772,1008,59,3,19,1,56,58,53.0,64.0
2905786,1008,60,0,9,27,77,76,74.0,77.0
2904562,1013,1,3,19,1,55,44,57.0,16.0
2904564,1013,1,3,19,1,46,44,54.0,48.0
2904594,1013,2,0,8,27,7,9,7.0,6.0
2904596,1013,2,3,14,1,7,6,29.0,5.0
2904610,1013,3,3,19,1,26,24,35.0,53.0
2904615,1013,3,3,19,1,35,22,68.0,7.0
2904640,1013,4,3,19,1,29,56,34.0,15.0
2904643,1013,4,3,19,1,34,39,45.0,46.0
2904646,1013,4,3,13,1,45,46,61.0,92.0
2904652,1013,5,3,19,1,43,56,62.0,69.0
2904663,1013,5,3,19,1,34,22,46.0,46.0
2904675,1013,5,3,19,1,31,54,43.0,51.0
2904679,1013,6,1,5,1,42,48,45.0,54.0
2904778,1013,10,3,19,1,55,24,53.0,47.0
2904780,1013,11,3,19,1,48,28,62.0,5.0
2904810,1013,13,3,19,1,6,17,9.0,48.0
2904812,1013,13,3,19,1,8,16,21.0,2.0
2904815,1013,13,3,19,1,14,17,22.0,2.0
2904817,1013,13,3,19,1,19,34,10.0,53.0
2904827,1013,13,3,19,1,31,38,58.0,24.0
2904859,1013,16,3,19,1,21,26,19.0,71.0
2904891,1013,18,3,19,1,24,16,30.0,2.0
2904893,1013,18,3,19,1,25,18,29.0,48.0
2904924,1013,20,3,19,1,41,20,46.0,43.0
2904928,1013,21,3,19,1,30,30,40.0,5.0
2904930,1013,21,3,19,1,30,30,15.0,48.0
2904986,1013,23,3,19,1,62,27,64.0,23.0
2904994,1013,23,3,19,1,26,23,16.0,47.0
2905002,1013,24,3,19,1,35,26,51.0,2.0
2905034,1013,25,3,19,1,44,29,64.0,2.0
2905037,1013,25,3,19,1,51,39,41.0,66.0
2905046,1013,25,3,19,1,33,41,34.0,69.0
2905049,1013,26,0,8,22,34,58,22.0,66.0
2905056,1013,26,3,19,1,54,42,64.0,17.0
2905080,1013,27,3,19,1,26,26,47.0,34.0
2905083,1013,27,3,19,1,45,37,70.0,42.0
2905099,1013,28,3,19,1,40,27,55.0,46.0
2905101,1013,28,3,19,1,56,21,75.0,3.0
2905107,1013,28,3,19,1,61,14,71.0,16.0
2905127,1013,29,3,19,1,28,10,59.0,3.0
2905166,1013,30,3,19,1,52,29,62.0,3.0
2905168,1013,30,3,13,1,48,35,61.0,70.0
2905197,1013,31,3,19,1,32,11,24.0,45.0
2905201,1013,32,3,19,1,34,25,59.0,17.0
2905204,1013,32,3,19,1,44,19,38.0,21.0
2905205,1013,32,3,19,1,38,21,58.0,1.0
2905226,1013,32,3,19,1,61,17,73.0,11.0
2905232,1013,32,0,8,27,67,8,68.0,8.0
2905234,1013,32,0,8,27,68,8,71.0,8.0
2905241,1013,33,3,19,1,42,21,44.0,44.0
2905251,1013,33,3,19,1,62,27,54.0,47.0
2905253,1013,33,3,19,1,59,25,64.0,12.0
2905265,1013,33,3,19,1,60,19,63.0,4.0
2905283,1013,34,3,19,1,31,43,56.0,10.0
2905284,1013,34,3,19,1,56,10,74.0,18.0
2905310,1013,37,3,19,1,63,25,69.0,12.0
2905318,1013,38,3,19,1,28,13,11.0,50.0
2905362,1013,39,3,19,1,54,38,57.0,19.0
2905364,1013,39,3,19,1,32,36,33.0,68.0
2905371,1013,39,3,19,1,37,17,49.0,2.0
2905374,1013,39,3,19,1,41,19,49.0,2.0
2905376,1013,39,3,19,1,34,24,46.0,48.0
2905414,1013,43,3,12,20,3,46,21.0,37.0
2905453,1013,45,3,12,1,28,24,24.0,22.0
2905486,1013,46,0,1,22,11,48,0.0,0.0
2905527,1013,48,3,14,1,28,17,67.0,15.0
2905553,1013,49,3,19,1,22,61,25.0,83.0
2905598,1013,51,3,19,1,54,28,71.0,7.0
2905600,1013,51,3,19,1,57,27,68.0,30.0
2905602,1013,51,3,19,1,55,28,59.0,38.0
2905604,1013,51,3,19,1,40,26,46.0,7.0
2905658,1013,53,3,19,1,61,30,46.0,53.0
2905671,1013,54,3,19,1,56,44,69.0,10.0
2905673,1013,54,3,19,1,74,27,64.0,9.0
2905681,1013,54,3,19,1,37,33,69.0,6.0
2905775,1013,59,0,8,27,36,51,36.0,54.0
2905777,1013,59,3,19,1,36,54,44.0,58.0
2905808,1013,63,3,19,1,33,42,41.0,17.0
2905814,1013,63,3,19,1,44,25,51.0,60.0
2905836,1013,64,3,19,1,61,6,68.0,12.0
2905853,1013,65,0,8,27,12,31,11.0,25.0
2905876,1013,67,3,19,1,22,37,19.0,10.0
2905898,1013,67,3,19,1,45,41,56.0,54.0
2905939,1013,69,3,13,1,26,38,61.0,23.0
2905967,1013,70,3,19,1,29,86,32.0,89.0
2906022,1013,75,3,19,1,35,41,45.0,25.0
2906040,1013,75,3,19,1,53,27,73.0,16.0
2906077,1013,78,0,9,22,37,7,37.0,0.0
2906132,1013,82,0,10,27,30,35,36.0,32.0
2906135,1013,82,1,5,1,27,32,56.0,28.0
2906136,1013,82,3,19,1,56,28,66.0,8.0
2906139,1013,82,3,19,1,48,26,48.0,60.0
2906162,1013,83,3,19,1,55,55,70.0,31.0
2906171,1013,83,3,12,1,40,36,55.0,45.0
2906184,1013,84,3,19,1,25,44,38.0,12.0
2906247,1013,88,0,9,27,23,74,3.0,95.0
2906263,1013,89,1,5,1,39,30,45.0,57.0
2906265,1013,89,3,19,1,42,28,65.0,30.0
2906275,1013,90,0,1,27,38,23,61.0,32.0
2906281,1013,90,1,5,1,26,34,38.0,48.0
2906288,1013,90,3,19,1,42,27,47.0,60.0
2906295,1013,91,3,19,1,72,47,77.0,13.0
2906311,1013,91,0,8,27,15,91,11.0,93.0
2906340,1013,93,3,19,1,45,56,60.0,85.0
2906346,1013,94,3,19,1,69,39,76.0,14.0
2904579,1019,2,0,10,22,22,4,20.0,0.0
2904625,1019,3,3,13,1,67,3,51.0,56.0
2904642,1019,4,3,19,1,52,5,34.0,39.0
2904645,1019,4,3,19,1,55,40,45.0,46.0
2904660,1019,5,0,8,22,69,6,66.0,7.0
2904661,1019,5,3,19,1,66,7,59.0,4.0
2904668,1019,5,3,19,1,83,6,96.0,11.0
2904701,1019,7,3,19,1,54,16,54.0,38.0
2904764,1019,10,3,19,1,48,41,72.0,9.0
2904824,1019,13,3,19,1,44,58,36.0,71.0
2904850,1019,15,3,4,2,90,76,97.0,54.0
2904949,1019,22,3,19,1,68,3,64.0,19.0
2904960,1019,22,0,8,27,71,22,69.0,49.0
2904961,1019,22,3,19,1,69,49,70.0,73.0
2904971,1019,23,3,19,1,81,92,72.0,82.0
2904998,1019,24,3,19,1,66,76,50.0,87.0
2905022,1019,24,0,9,27,32,87,25.0,73.0
2905060,1019,26,3,19,1,66,18,86.0,2.0
2905064,1019,26,3,19,1,74,5,79.0,3.0
2905084,1019,27,0,10,27,70,42,66.0,20.0
2905092,1019,27,3,19,1,73,25,74.0,44.0
2905120,1019,29,3,12,1,40,75,62.0,67.0
2905144,1019,30,3,19,1,29,85,36.0,59.0
2905161,1019,30,0,10,27,68,36,67.0,51.0
2905192,1019,31,3,19,1,72,28,64.0,24.0
2905212,1019,32,3,19,1,63,19,73.0,21.0
2905221,1019,32,0,10,27,67,43,70.0,49.0
2905223,1019,32,3,19,1,57,58,48.0,55.0
2905280,1019,34,3,19,1,63,91,42.0,72.0
2905294,1019,37,1,21,1,85,100,81.0,86.0
2905470,1019,46,0,8,27,94,79,96.0,81.0
2905643,1019,53,3,19,1,69,10,67.0,26.0
2905645,1019,53,3,19,1,75,23,84.0,7.0
2905651,1019,53,3,19,1,76,7,74.0,18.0
2905653,1019,53,3,19,1,79,10,72.0,17.0
2905751,1019,58,3,20,1,36,9,84.0,8.0
2905787,1019,60,0,8,27,74,77,71.0,79.0
2905824,1019,63,3,19,1,93,8,74.0,26.0
2905879,1019,67,0,8,27,37,12,41.0,21.0
2905880,1019,67,3,19,1,41,21,45.0,56.0
2905900,1019,67,3,19,1,70,41,93.0,27.0
2905980,1019,71,3,13,1,35,29,25.0,63.0
2906024,1019,75,3,19,1,68,6,64.0,18.0
2906043,1019,75,0,8,27,87,11,86.0,9.0
2906057,1019,77,3,19,1,91,15,92.0,38.0
2906063,1019,77,0,10,22,77,12,76.0,0.0
2906070,1019,78,3,13,1,62,12,73.0,25.0
2906114,1019,80,0,8,27,94,18,95.0,14.0
2906118,1019,80,1,21,1,93,0,81.0,17.0
2906186,1019,84,2,0,1,69,36,75.0,68.0
2906187,1019,84,0,8,27,75,68,76.0,79.0
2906189,1019,84,3,19,1,76,79,94.0,77.0
2906208,1019,85,3,19,1,76,72,89.0,63.0
2906230,1019,87,3,19,1,71,51,70.0,63.0
2906233,1019,87,0,8,27,85,67,83.0,57.0
2906235,1019,87,3,19,1,83,57,84.0,49.0
2906253,1019,88,3,20,1,31,9,63.0,38.0
2906266,1019,89,3,19,1,65,30,54.0,51.0
2906300,1019,91,3,12,1,89,50,85.0,54.0
2906316,1019,91,0,8,27,39,13,58.0,6.0
2906318,1019,92,3,19,1,58,6,60.0,32.0
2906327,1019,92,0,8,22,73,81,79.0,100.0
2904523,1022,0,3,19,1,34,75,22.0,65.0
2904529,1022,0,3,19,1,59,85,66.0,68.0
2904535,1022,0,3,19,20,63,96,85.0,94.0
2904550,1022,0,1,21,1,83,100,87.0,87.0
2904608,1022,3,3,12,1,25,48,10.0,41.0
2904612,1022,3,3,19,1,38,81,35.0,60.0
2904639,1022,4,1,21,1,27,100,29.0,56.0
2904650,1022,4,1,21,1,64,100,40.0,81.0
2904718,1022,7,0,8,27,68,90,80.0,86.0
2904720,1022,7,0,8,27,80,86,94.0,90.0
2904721,1022,7,3,4,19,94,90,94.0,56.0
2904732,1022,8,0,9,22,41,95,41.0,100.0
2904742,1022,9,0,1,27,57,76,60.0,71.0
2904768,1022,10,3,19,1,61,66,66.0,51.0
2904825,1022,13,3,19,1,36,71,33.0,64.0
2904861,1022,16,3,19,1,28,91,23.0,71.0
2904904,1022,18,0,10,22,31,83,31.0,81.0
2904908,1022,18,3,19,1,26,81,22.0,80.0
2904926,1022,21,3,19,1,54,89,34.0,69.0
2904937,1022,21,3,19,1,66,94,64.0,74.0
2904970,1022,23,3,19,1,66,83,81.0,92.0
2904999,1022,24,3,19,1,50,87,30.0,70.0
2905024,1022,24,3,19,1,18,90,19.0,67.0
2905039,1022,25,3,19,1,67,91,67.0,66.0
2905041,1022,25,3,19,1,66,84,61.0,68.0
2905043,1022,25,3,19,1,44,86,27.0,61.0
2905076,1022,27,3,19,1,33,88,35.0,69.0
2905078,1022,27,3,19,1,34,88,28.0,62.0
2905146,1022,30,3,19,1,61,70,67.0,59.0
2905164,1022,30,3,19,1,65,71,57.0,66.0
2905169,1022,30,3,19,1,61,70,46.0,46.0
2905243,1022,33,3,19,1,61,76,50.0,53.0
2905279,1022,34,3,19,1,41,79,63.0,91.0
2905281,1022,34,3,19,1,42,72,35.0,69.0
2905320,1022,38,3,19,1,25,77,20.0,77.0
2905366,1022,39,3,19,1,45,91,38.0,76.0
2905428,1022,44,1,21,1,28,100,60.0,72.0
2905438,1022,44,0,9,22,63,91,48.0,100.0
2905545,1022,49,0,1,22,34,81,41.0,84.0
2905554,1022,49,3,19,1,25,83,28.0,95.0
2905579,1022,50,3,12,1,63,96,70.0,81.0
2905596,1022,51,3,19,1,56,84,41.0,82.0
2905638,1022,52,2,0,1,18,89,43.0,82.0
2905639,1022,52,3,19,1,43,82,42.0,70.0
2905661,1022,53,0,8,27,67,94,67.0,92.0
2905662,1022,53,3,19,1,67,92,77.0,93.0
2905666,1022,53,3,19,1,73,93,68.0,79.0
2905677,1022,54,3,19,1,63,98,66.0,84.0
2905679,1022,54,3,19,1,60,96,46.0,78.0
2905686,1022,55,3,19,1,39,79,65.0,82.0
2905742,1022,58,3,13,1,13,54,36.0,50.0
2905805,1022,62,0,8,27,38,91,36.0,89.0
2905882,1022,67,3,19,1,39,95,67.0,97.0
2905884,1022,67,3,19,1,43,98,61.0,77.0
2905961,1022,70,3,19,1,69,56,71.0,66.0
2905966,1022,70,3,19,1,32,98,29.0,86.0
2906097,1022,79,3,19,1,11,87,11.0,97.0
2906154,1022,83,3,19,1,61,96,73.0,96.0
2906158,1022,83,1,21,1,63,100,61.0,84.0
2906178,1022,84,0,9,27,11,94,5.0,97.0
2906180,1022,84,0,8,27,5,97,5.0,83.0
2906293,1022,91,3,19,1,77,97,71.0,88.0
2906330,1022,93,3,12,20,64,95,68.0,85.0
2906350,1022,94,0,10,22,89,70,0.0,0.0
2904521,1028,0,3,19,1,50,52,37.0,49.0
2904551,1028,0,3,19,1,87,87,76.0,92.0
2904598,1028,2,0,8,27,29,5,31.0,2.0
2904667,1028,5,3,19,1,69,16,83.0,6.0
2904752,1028,9,3,19,1,33,63,45.0,48.0
2904765,1028,10,3,19,1,72,9,62.0,12.0
2904828,1028,14,3,19,1,58,24,70.0,2.0
2904830,1028,14,3,19,1,64,17,70.0,31.0
2904917,1028,19,3,19,20,51,69,62.0,61.0
2904955,1028,22,3,19,1,82,8,70.0,20.0
2904980,1028,23,3,19,1,74,43,76.0,57.0
2905005,1028,24,0,9,22,45,22,46.0,30.0
2905028,1028,25,1,21,1,65,100,60.0,66.0
2905059,1028,26,3,19,1,67,20,66.0,18.0
2905062,1028,26,3,19,1,90,14,80.0,3.0
2905089,1028,27,3,19,1,84,8,80.0,32.0
2905104,1028,28,3,19,1,70,5,67.0,18.0
2905138,1028,29,0,10,27,12,30,3.0,14.0
2905140,1028,29,3,13,1,3,14,38.0,64.0
2905151,1028,30,0,8,22,70,51,67.0,45.0
2905152,1028,30,3,19,1,67,45,69.0,14.0
2905154,1028,30,3,19,1,66,28,67.0,26.0
2905157,1028,30,3,19,1,68,21,73.0,25.0
2905184,1028,31,3,19,1,35,26,46.0,52.0
2905188,1028,31,3,19,1,57,29,69.0,7.0
2905190,1028,31,3,19,1,59,13,61.0,21.0
2905194,1028,31,3,19,1,65,9,59.0,26.0
2905202,1028,32,3,19,1,59,17,59.0,4.0
2905208,1028,32,3,19,1,68,4,60.0,14.0
2905216,1028,32,3,19,1,65,25,71.0,17.0
2905218,1028,32,3,19,1,65,19,68.0,45.0
2905230,1028,32,3,19,1,76,4,67.0,8.0
2905246,1028,33,3,19,1,75,16,75.0,1.0
2905257,1028,33,0,9,27,75,16,76.0,17.0
2905340,1028,38,3,19,1,65,22,74.0,11.0
2905555,1028,49,3,19,1,28,95,34.0,79.0
2905563,1028,49,3,19,1,73,73,97.0,95.0
2905565,1028,49,3,19,1,89,76,93.0,68.0
2905591,1028,51,3,19,1,37,76,42.0,90.0
2905595,1028,51,3,19,1,73,89,56.0,84.0
2905647,1028,53,3,19,1,81,25,69.0,29.0
2905652,1028,53,3,19,1,74,18,79.0,10.0
2905766,1028,59,0,10,27,29,89,31.0,96.0
2905768,1028,59,3,19,1,31,96,62.0,97.0
2905887,1028,67,3,19,1,69,79,76.0,84.0
2905901,1028,67,3,19,1,93,27,88.0,45.0
2905940,1028,69,3,19,1,61,23,64.0,10.0
2905960,1028,70,3,13,1,62,13,69.0,56.0
2906041,1028,75,3,19,1,73,16,87.0,11.0
2906045,1028,76,1,5,1,90,11,75.0,37.0
2906094,1028,79,3,19,1,40,12,37.0,11.0
2906138,1028,82,3,19,1,80,12,48.0,26.0
2906165,1028,83,3,19,1,90,18,77.0,27.0
2906232,1028,87,3,19,1,72,79,85.0,67.0
2906255,1028,88,3,19,1,55,58,78.0,92.0
2906285,1028,90,0,8,27,62,9,58.0,8.0
2906320,1028,92,3,19,1,69,53,64.0,78.0
2906322,1028,92,3,19,1,72,73,75.0,74.0
2906325,1028,92,3,19,1,74,57,73.0,81.0
2906336,1057,93,0,10,27,26,17,28.0,56.0
2906356,1057,94,3,12,20,32,60,45.0,50.0
2906362,1057,95,0,8,27,88,68,87.0,64.0
2906364,1057,95,5,18,10,87,64,100.0,100.0
2904580,1082,2,0,10,22,78,96,80.0,100.0
2904599,1082,2,0,9,27,69,98,73.0,95.0
2904601,1082,2,3,19,1,73,95,74.0,96.0
