id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1612013,902,32,3,19,5,69,37,70.0,60.0
1612036,902,33,0,8,27,28,76,28.0,75.0
1612046,902,34,3,19,1,46,45,64.0,17.0
1612048,902,34,3,19,1,64,53,70.0,44.0
1612079,902,36,3,4,2,85,72,93.0,45.0
1612095,902,37,3,19,1,34,34,21.0,32.0
1612097,902,37,3,19,1,29,35,24.0,63.0
1612127,902,39,3,19,1,56,28,66.0,28.0
1612129,902,39,3,19,1,53,35,55.0,62.0
1612149,902,39,3,19,1,59,75,60.0,80.0
1612165,902,40,0,8,27,27,64,29.0,53.0
1612167,902,40,3,19,1,29,53,41.0,41.0
1612204,902,42,3,19,1,22,45,24.0,16.0
1612236,902,43,3,19,1,50,52,33.0,68.0
1612274,902,45,3,19,1,40,19,52.0,2.0
1612292,902,46,0,9,22,53,45,55.0,66.0
1612298,902,46,0,8,27,24,78,31.0,89.0
1612300,902,46,3,19,1,31,89,34.0,95.0
1612353,902,48,3,19,1,45,30,35.0,42.0
1612397,902,52,3,19,1,13,2,4.0,2.0
1612424,902,53,3,19,1,56,38,76.0,6.0
1612490,902,56,3,19,1,27,44,35.0,59.0
1612492,902,56,3,19,1,40,50,40.0,61.0
1612494,902,56,2,0,1,43,43,63.0,20.0
1612495,902,56,3,19,1,63,20,70.0,2.0
1612501,902,57,0,1,22,92,38,91.0,38.0
1612512,902,58,3,12,1,73,59,79.0,97.0
1612562,902,60,3,19,1,15,67,24.0,58.0
1612567,902,61,3,19,1,59,29,64.0,56.0
1612620,902,66,3,19,1,23,23,18.0,9.0
1612624,902,66,3,19,1,18,37,36.0,14.0
1612687,902,69,3,19,1,57,80,73.0,92.0
1612698,902,69,3,19,1,43,36,60.0,2.0
1612702,902,70,3,19,1,58,19,61.0,39.0
1612714,902,70,3,4,19,71,30,95.0,66.0
1612719,902,71,3,19,20,75,40,82.0,46.0
1612762,902,73,3,19,1,39,39,43.0,35.0
1612777,902,74,3,19,1,35,50,47.0,66.0
1612779,902,74,0,8,27,68,46,68.0,46.0
1612805,902,76,0,8,27,71,80,81.0,83.0
1612807,902,76,3,13,1,81,83,62.0,45.0
1612865,902,78,2,0,1,30,54,50.0,27.0
1612866,902,78,3,19,1,50,27,55.0,10.0
1612868,902,78,3,19,1,61,25,56.0,32.0
1612937,902,82,0,9,22,60,60,60.0,61.0
1612951,902,83,3,19,1,34,14,43.0,7.0
1612960,902,83,3,19,1,70,28,71.0,5.0
1613016,902,86,0,9,22,33,52,34.0,55.0
1613094,902,92,0,8,27,90,56,90.0,55.0
1613106,902,93,0,1,27,55,59,53.0,59.0
1613107,902,93,0,1,27,53,59,64.0,67.0
1611402,927,0,3,19,1,73,77,70.0,72.0
1611410,927,0,3,19,1,79,94,73.0,73.0
1611579,927,9,0,10,22,49,86,38.0,92.0
1611631,927,12,1,21,1,82,0,75.0,1.0
1611639,927,12,3,4,19,96,5,98.0,62.0
1611835,927,22,3,19,1,68,6,78.0,5.0
1611888,927,24,3,19,1,27,27,27.0,44.0
1612019,927,32,3,19,1,19,23,27.0,23.0
1612069,927,35,3,4,19,83,1,88.0,39.0
1612154,927,40,3,19,1,32,2,22.0,19.0
1612172,927,40,3,19,1,58,1,81.0,1.0
1612187,927,41,3,12,1,72,34,69.0,20.0
1612196,927,41,3,19,1,74,10,88.0,23.0
1612311,927,46,3,19,1,63,6,69.0,5.0
1612318,927,47,3,4,19,74,18,89.0,46.0
1612331,927,48,2,0,1,62,27,81.0,32.0
1612332,927,48,3,19,1,81,32,95.0,24.0
1612344,927,48,0,9,22,61,21,62.0,27.0
1612391,927,51,3,19,1,69,25,74.0,85.0
1612438,927,54,0,8,27,70,18,74.0,23.0
1612440,927,54,0,8,27,74,23,79.0,27.0
1612442,927,54,0,8,27,79,27,67.0,33.0
1612449,927,54,3,19,1,81,30,87.0,16.0
1612453,927,54,1,3,19,100,0,87.0,54.0
1612487,927,56,3,19,1,41,29,56.0,10.0
1612541,927,59,0,8,27,55,8,57.0,6.0
1612542,927,59,3,19,1,57,6,58.0,34.0
1612545,927,59,0,8,27,71,16,70.0,14.0
1612595,927,62,3,19,1,69,10,78.0,12.0
1612596,927,62,3,19,1,78,12,67.0,13.0
1612610,927,63,0,9,27,46,6,70.0,43.0
1612612,927,63,3,19,5,70,43,90.0,73.0
1612645,927,67,3,19,1,84,6,94.0,4.0
1612693,927,69,3,19,1,44,8,42.0,19.0
1612794,927,75,0,10,27,6,32,4.0,27.0
1612842,927,77,0,8,27,75,7,80.0,10.0
1611437,1356,2,3,13,1,6,50,38.0,94.0
1611898,1356,24,3,19,1,11,63,18.0,75.0
1612388,1356,51,3,19,1,14,63,31.0,52.0
1612635,1356,67,3,19,1,26,53,44.0,20.0
1612786,1356,75,3,19,1,10,45,20.0,51.0
1612847,1356,77,3,11,1,15,26,28.0,60.0
1612927,1356,82,3,19,1,6,70,14.0,15.0
1612980,1356,84,4,16,10,0,0,12.0,50.0
1613074,1356,89,4,16,9,0,0,7.0,45.0
1612952,1420,83,3,19,1,43,7,32.0,9.0
1612961,1420,83,3,19,1,71,5,70.0,32.0
1613031,1420,87,2,2,1,18,55,30.0,58.0
1613037,1420,87,0,9,27,29,93,23.0,81.0
1611429,1437,2,0,8,22,78,5,75.0,0.0
1611505,1437,6,3,19,1,66,28,58.0,26.0
1611507,1437,6,3,19,1,62,18,59.0,40.0
1611528,1437,7,0,8,27,95,3,88.0,5.0
1611530,1437,7,3,19,1,88,5,96.0,23.0
1611583,1437,9,3,19,1,55,10,44.0,36.0
1611623,1437,11,5,18,13,88,67,100.0,100.0
1611663,1437,14,1,3,19,100,5,94.0,47.0
1611688,1437,15,3,19,1,44,6,15.0,17.0
1611716,1437,16,3,19,1,70,5,53.0,13.0
1611735,1437,17,3,19,1,39,10,39.0,37.0
1611762,1437,18,0,8,27,57,19,47.0,20.0
1611779,1437,19,3,19,1,68,31,73.0,18.0
1611785,1437,19,3,19,1,90,17,88.0,4.0
1611795,1437,20,1,6,19,97,11,93.0,50.0
1611927,1437,26,0,8,27,66,7,72.0,8.0
1611930,1437,26,1,5,1,66,9,45.0,26.0
1611978,1437,30,3,19,1,57,16,53.0,42.0
1612012,1437,32,3,19,5,71,22,69.0,37.0
1612047,1437,34,3,19,1,64,17,64.0,53.0
1612275,1437,45,3,19,1,52,2,36.0,12.0
1612303,1437,46,3,19,1,36,45,38.0,57.0
1612348,1437,48,3,19,1,46,45,39.0,63.0
1612425,1437,53,3,19,1,76,6,98.0,22.0
1612455,1437,55,3,13,5,9,5,39.0,56.0
1612481,1437,55,3,19,5,54,67,71.0,76.0
1612499,1437,57,1,3,19,100,0,92.0,38.0
1612660,1437,68,3,19,1,35,16,33.0,51.0
1612670,1437,68,3,20,26,52,43,78.0,38.0
1612676,1437,69,3,19,20,63,24,62.0,18.0
1612683,1437,69,3,19,1,58,19,57.0,24.0
1612700,1437,70,3,19,1,63,16,55.0,3.0
1612711,1437,70,1,3,1,100,94,88.0,57.0
1612735,1437,72,3,19,1,45,11,29.0,14.0
1612744,1437,72,3,19,1,56,2,43.0,8.0
1612748,1437,72,3,19,1,48,11,35.0,22.0
1612752,1437,72,0,8,27,53,31,59.0,23.0
1612754,1437,72,3,19,1,59,23,54.0,4.0
1612867,1437,78,3,19,1,55,10,61.0,25.0
1611503,1632,5,3,19,1,66,78,58.0,62.0
1611541,1632,7,3,19,1,74,96,65.0,81.0
1611543,1632,7,3,19,1,76,97,73.0,77.0
1611621,1632,10,3,19,3,75,46,81.0,60.0
1611715,1632,16,3,19,1,60,34,70.0,5.0
1611778,1632,19,3,19,1,82,20,68.0,31.0
1611780,1632,19,3,19,1,73,18,69.0,41.0
1611879,1632,23,3,19,1,61,93,58.0,81.0
1612004,1632,31,3,19,5,36,76,25.0,85.0
1612076,1632,35,3,19,1,41,96,45.0,74.0
1612103,1632,38,3,19,1,70,65,81.0,96.0
1612128,1632,39,3,19,1,66,28,53.0,35.0
1612168,1632,40,3,19,1,41,41,48.0,53.0
1612233,1632,43,3,19,1,53,89,28.0,77.0
1612254,1632,44,3,19,1,87,80,78.0,74.0
1612270,1632,45,3,19,1,50,50,38.0,51.0
1612301,1632,46,3,19,1,34,95,35.0,62.0
1612343,1632,48,3,19,1,36,48,39.0,79.0
1612418,1632,53,0,8,27,55,67,61.0,82.0
1612456,1632,55,3,19,5,39,56,56.0,55.0
1612561,1632,60,3,19,1,23,65,15.0,67.0
1611436,1644,2,3,19,1,21,42,6.0,50.0
1611532,1644,7,0,8,27,10,78,11.0,72.0
1611548,1644,7,0,9,22,30,46,35.0,46.0
1611600,1644,9,3,19,1,29,2,25.0,16.0
1611627,1644,12,3,19,1,64,28,74.0,27.0
1611728,1644,17,0,10,22,46,66,53.0,67.0
1611731,1644,17,3,19,1,44,66,45.0,93.0
1611747,1644,18,0,9,27,33,27,27.0,25.0
1611798,1644,20,0,9,22,2,3,14.0,0.0
1611819,1644,21,3,19,1,41,57,52.0,86.0
1611868,1644,23,0,9,27,71,81,78.0,84.0
1611871,1644,23,3,19,1,71,93,82.0,96.0
1611872,1644,23,3,19,1,82,96,73.0,79.0
1611887,1644,24,3,19,1,28,46,27.0,27.0
1611889,1644,24,3,19,1,27,44,24.0,52.0
1611993,1644,31,3,19,20,56,75,53.0,91.0
1612064,1644,35,3,13,1,47,56,91.0,1.0
1612068,1644,35,3,19,1,68,18,83.0,1.0
1612109,1644,38,3,12,20,7,39,12.0,26.0
1612156,1644,40,3,19,1,32,25,35.0,21.0
1612185,1644,41,0,10,27,70,45,72.0,34.0
1612219,1644,43,3,19,1,39,38,36.0,61.0
1612266,1644,44,3,19,1,42,51,57.0,70.0
1612293,1644,46,0,8,22,47,55,45.0,34.0
1612294,1644,46,3,19,1,45,34,46.0,22.0
1612310,1644,46,3,19,1,34,14,63.0,6.0
1612326,1644,48,3,19,1,37,94,39.0,97.0
1612330,1644,48,3,19,1,40,81,62.0,27.0
1612358,1644,49,3,19,1,47,62,55.0,52.0
1612360,1644,49,3,19,1,46,47,65.0,8.0
1612364,1644,49,0,8,27,77,37,79.0,38.0
1612478,1644,55,0,8,27,65,36,66.0,25.0
1612576,1644,61,0,1,27,18,55,19.0,52.0
1612593,1644,62,3,19,1,35,39,36.0,8.0
1612650,1644,67,0,9,27,78,20,83.0,18.0
1612690,1644,69,3,19,1,30,35,27.0,30.0
1612824,1644,77,3,19,1,62,50,75.0,14.0
1612849,1644,78,3,19,1,46,49,56.0,43.0
1612861,1644,78,0,8,22,60,39,67.0,38.0
1612932,1644,82,3,19,1,26,18,25.0,5.0
1612934,1644,82,0,8,27,29,26,37.0,27.0
1612936,1644,82,3,19,1,37,27,40.0,40.0
1612990,1644,85,3,19,1,61,34,76.0,15.0
1613017,1644,86,0,8,22,67,48,66.0,45.0
1613018,1644,86,0,8,22,66,45,68.0,49.0
1613102,1644,93,0,1,22,46,42,45.0,41.0
1611446,1667,3,3,19,1,29,78,18.0,84.0
1611448,1667,3,3,19,1,24,78,26.0,69.0
1611459,1667,3,3,19,1,60,65,67.0,97.0
1611472,1667,4,3,19,1,61,82,59.0,95.0
1611475,1667,4,3,19,1,68,87,73.0,80.0
1611485,1667,4,3,19,1,31,86,23.0,43.0
1611496,1667,5,0,9,22,69,98,74.0,100.0
1611513,1667,6,0,10,27,53,86,53.0,80.0
1611515,1667,6,3,19,1,53,80,43.0,94.0
1611539,1667,7,3,19,1,64,55,62.0,78.0
1611553,1667,7,3,19,1,72,90,74.0,79.0
1611609,1667,10,3,19,1,53,89,65.0,97.0
1611617,1667,10,3,19,1,57,71,74.0,96.0
1611648,1667,13,3,19,1,39,79,39.0,65.0
1611652,1667,13,3,19,1,32,40,45.0,40.0
1611659,1667,13,3,13,1,46,44,69.0,96.0
1611677,1667,15,3,19,1,24,54,45.0,72.0
1611684,1667,15,3,19,1,23,79,29.0,77.0
1611705,1667,16,3,19,1,20,66,22.0,37.0
1611708,1667,16,3,19,1,37,54,41.0,68.0
1611727,1667,17,0,10,22,54,34,47.0,33.0
1611745,1667,18,3,19,1,53,56,58.0,81.0
1611757,1667,18,3,19,1,56,65,46.0,53.0
1611759,1667,18,3,19,1,55,58,55.0,35.0
1611840,1667,22,3,19,1,20,85,28.0,73.0
1611853,1667,23,3,19,1,26,91,20.0,97.0
1611858,1667,23,3,19,1,28,94,21.0,85.0
1611878,1667,23,3,19,1,39,64,61.0,93.0
1611883,1667,24,3,19,1,70,77,63.0,65.0
1611923,1667,26,3,19,1,33,69,24.0,65.0
1611932,1667,26,3,19,1,54,48,39.0,29.0
1611934,1667,26,3,19,1,36,49,50.0,72.0
1611936,1667,27,3,13,26,57,58,98.0,17.0
1611946,1667,28,0,10,22,13,19,8.0,0.0
1611951,1667,28,0,8,27,19,21,20.0,20.0
1611955,1667,29,3,19,1,30,48,11.0,49.0
1611960,1667,29,3,19,1,15,52,28.0,68.0
1611966,1667,29,3,19,1,42,82,37.0,92.0
1611969,1667,29,3,19,1,35,74,37.0,86.0
1611972,1667,30,3,19,1,34,74,45.0,88.0
1611975,1667,30,3,19,1,40,69,45.0,48.0
1611979,1667,30,3,19,1,53,42,55.0,69.0
1611988,1667,31,0,8,27,33,86,33.0,87.0
1612051,1667,34,3,19,1,61,60,86.0,100.0
1612077,1667,35,3,19,1,45,74,73.0,54.0
1612100,1667,37,3,19,1,33,69,43.0,58.0
1612116,1667,38,0,8,27,55,86,55.0,85.0
1612118,1667,38,3,19,1,55,85,71.0,98.0
1612124,1667,38,3,19,1,69,93,66.0,98.0
1612144,1667,39,3,19,1,43,77,46.0,57.0
1612146,1667,39,3,19,1,46,77,54.0,94.0
1612178,1667,41,0,9,27,21,41,19.0,38.0
1612179,1667,41,0,8,27,19,38,24.0,37.0
1612181,1667,41,0,8,27,24,37,26.0,48.0
1612183,1667,41,0,8,22,26,48,30.0,55.0
1612202,1667,42,3,19,1,34,77,29.0,61.0
1612213,1667,42,0,9,27,26,59,28.0,56.0
1612214,1667,42,3,19,1,28,56,43.0,77.0
1612235,1667,43,3,19,1,38,66,50.0,52.0
1612237,1667,43,3,19,1,33,68,31.0,75.0
1612239,1667,43,3,19,1,30,63,34.0,76.0
1612248,1667,44,0,8,27,40,61,46.0,53.0
1612250,1667,44,0,8,27,46,53,40.0,60.0
1612252,1667,44,2,0,1,40,60,63.0,60.0
1612253,1667,44,3,19,1,63,60,87.0,80.0
1612272,1667,45,3,19,1,39,61,30.0,58.0
1612283,1667,45,3,19,1,34,85,25.0,89.0
1612302,1667,46,3,19,1,35,62,36.0,45.0
1612304,1667,46,3,19,1,38,57,71.0,56.0
1612342,1667,48,3,19,1,24,29,36.0,48.0
1612347,1667,48,3,19,1,42,63,46.0,45.0
1612349,1667,48,3,19,1,39,63,39.0,49.0
1612412,1667,52,0,9,27,14,62,13.0,69.0
1612413,1667,52,3,19,1,13,69,10.0,84.0
1612423,1667,53,3,19,1,50,70,56.0,38.0
1612457,1667,55,3,20,26,56,55,74.0,60.0
1612491,1667,56,3,19,1,35,59,40.0,50.0
1612493,1667,56,3,19,1,40,61,43.0,43.0
1612518,1667,58,3,12,1,60,77,46.0,62.0
1612523,1667,58,3,19,1,40,66,28.0,63.0
1612563,1667,61,3,19,1,24,58,34.0,50.0
1612568,1667,61,3,19,1,64,56,75.0,65.0
1612570,1667,61,3,19,1,68,55,84.0,88.0
1612585,1667,61,3,19,1,37,72,42.0,29.0
1612587,1667,62,3,19,1,38,54,42.0,70.0
1612598,1667,62,0,10,27,16,77,10.0,64.0
1612600,1667,62,0,8,27,10,64,11.0,68.0
1612608,1667,63,3,19,1,54,19,44.0,64.0
1612642,1667,67,0,9,22,12,81,12.0,83.0
1612682,1667,69,3,19,1,65,16,58.0,19.0
1612737,1667,72,3,19,1,30,28,24.0,31.0
1612740,1667,72,3,19,1,36,44,41.0,86.0
1612750,1667,72,3,19,1,44,34,57.0,16.0
1612761,1667,73,3,19,1,37,30,39.0,39.0
1612763,1667,73,3,19,1,43,35,48.0,14.0
1612766,1667,73,3,19,1,41,36,50.0,20.0
1612776,1667,73,3,19,1,20,15,35.0,50.0
1612799,1667,75,3,19,1,54,70,35.0,52.0
1612801,1667,76,3,19,1,54,67,58.0,90.0
1612809,1667,76,3,19,1,69,59,85.0,92.0
1612818,1667,76,0,1,27,46,32,42.0,2.0
1612882,1667,80,0,8,22,46,3,46.0,5.0
1612884,1667,80,3,19,1,46,5,34.0,7.0
1612886,1667,80,3,19,1,48,6,43.0,20.0
1612914,1667,81,0,8,27,46,66,46.0,66.0
1612918,1667,82,3,19,1,50,59,46.0,62.0
1612923,1667,82,3,13,1,53,45,68.0,3.0
1612955,1667,83,3,19,1,38,24,27.0,25.0
1612958,1667,83,3,19,1,42,31,57.0,50.0
1612962,1667,83,3,19,1,70,32,68.0,45.0
1613030,1667,87,2,2,20,6,68,18.0,55.0
1613035,1667,87,0,9,22,27,81,29.0,93.0
1611467,1904,4,3,19,1,3,76,28.0,90.0
1611482,1904,4,3,19,1,19,68,29.0,78.0
1611487,1904,5,3,19,1,12,56,18.0,81.0
1611570,1904,8,3,19,1,22,81,32.0,80.0
1611586,1904,9,3,19,1,11,46,21.0,70.0
1611588,1904,9,3,19,1,6,57,12.0,97.0
1611643,1904,12,1,5,1,10,42,19.0,81.0
1611862,1904,23,3,19,1,11,55,17.0,80.0
1611956,1904,29,3,19,1,11,49,15.0,86.0
1612041,1904,34,3,19,1,13,52,29.0,72.0
1612093,1904,37,3,19,1,12,51,21.0,35.0
1612230,1904,43,3,19,1,17,49,27.0,68.0
1612246,1904,44,3,19,1,21,42,25.0,74.0
1612287,1904,45,3,19,1,11,48,22.0,65.0
1612473,1904,55,4,16,9,100,100,20.0,18.0
1612521,1904,58,3,19,1,11,60,24.0,87.0
1612616,1904,63,4,17,9,100,100,10.0,29.0
1612654,1904,68,3,11,1,13,28,21.0,12.0
1612665,1904,68,3,19,1,18,41,29.0,29.0
1612854,1904,78,1,5,1,9,55,38.0,60.0
1612888,1904,80,3,19,1,20,31,30.0,10.0
1612948,1904,83,4,17,9,100,100,10.0,30.0
1612995,1904,86,3,13,1,8,46,38.0,76.0
1611387,1949,0,3,19,1,71,8,69.0,10.0
1611401,1949,0,3,19,1,75,63,73.0,77.0
1611524,1949,6,0,1,27,69,85,81.0,65.0
1611628,1949,12,0,8,22,74,27,82.0,0.0
1611668,1949,14,2,2,1,8,55,42.0,86.0
1611830,1949,21,0,8,27,60,92,58.0,83.0
1611870,1949,23,3,19,1,78,84,71.0,93.0
1611892,1949,24,0,1,27,73,45,68.0,58.0
1612033,1949,33,0,8,27,88,10,90.0,4.0
1612134,1949,39,0,9,27,61,55,60.0,57.0
1612359,1949,49,3,19,1,55,52,46.0,47.0
1612472,1949,55,5,18,9,93,60,0.0,0.0
1612553,1949,60,0,8,27,94,11,96.0,6.0
1612579,1949,61,0,10,27,45,29,44.0,30.0
1612581,1949,61,3,19,1,44,30,43.0,24.0
1612826,1949,77,3,4,19,90,20,86.0,53.0
1611460,1997,3,3,19,1,67,97,70.0,86.0
1611474,1997,4,3,19,1,69,97,68.0,87.0
1611512,1997,6,3,19,1,59,96,53.0,86.0
1611565,1997,8,0,8,27,62,98,73.0,92.0
1611594,1997,9,3,19,1,74,90,75.0,76.0
1611611,1997,10,0,8,27,78,94,80.0,95.0
1611645,1997,12,0,8,27,38,96,42.0,88.0
1611647,1997,13,3,19,1,42,88,39.0,79.0
1611693,1997,15,3,20,1,59,96,67.0,94.0
1611739,1997,18,3,19,1,64,77,64.0,94.0
1611741,1997,18,3,19,1,70,96,65.0,89.0
1611766,1997,19,3,19,1,84,87,83.0,74.0
1611769,1997,19,0,1,27,99,67,93.0,61.0
1611793,1997,20,0,8,27,97,10,96.0,10.0
1611805,1997,21,0,8,22,80,98,70.0,96.0
1611811,1997,21,3,19,1,74,97,66.0,98.0
1611838,1997,22,3,19,1,28,88,29.0,95.0
1611843,1997,22,0,9,22,23,88,25.0,92.0
1611848,1997,22,0,8,27,23,92,31.0,91.0
1611849,1997,22,0,8,22,31,91,23.0,100.0
1611881,1997,24,3,19,1,65,90,61.0,82.0
1611905,1997,25,3,19,1,47,97,48.0,83.0
1611964,1997,29,3,19,1,58,96,39.0,94.0
1611973,1997,30,3,19,1,45,88,34.0,83.0
1612006,1997,31,2,0,5,66,98,84.0,84.0
1612007,1997,32,0,8,27,84,84,74.0,97.0
1612009,1997,32,3,19,5,74,97,64.0,94.0
1612028,1997,33,3,19,1,45,69,33.0,89.0
1612045,1997,34,3,19,1,47,63,46.0,45.0
1612049,1997,34,3,19,1,70,44,66.0,35.0
1612078,1997,36,3,19,1,73,54,85.0,72.0
1612104,1997,38,3,19,1,81,96,70.0,85.0
1612119,1997,38,3,19,1,71,98,63.0,99.0
1612142,1997,39,3,19,1,69,97,52.0,89.0
1612148,1997,39,3,19,1,65,79,59.0,75.0
1612215,1997,42,3,19,1,43,77,63.0,63.0
1612305,1997,46,3,19,1,71,56,81.0,67.0
1612420,1997,53,0,8,22,61,82,58.0,73.0
1612422,1997,53,3,19,1,58,73,50.0,70.0
1612482,1997,55,2,0,5,71,76,95.0,72.0
1612483,1997,55,3,4,2,95,72,88.0,44.0
1612569,1997,61,3,19,1,75,65,68.0,55.0
1612657,1997,68,0,8,27,37,25,41.0,20.0
1612659,1997,68,3,19,1,41,20,35.0,16.0
1612705,1997,70,3,19,1,77,44,69.0,44.0
1612726,1997,71,3,19,1,63,24,69.0,28.0
1612793,1997,75,3,20,26,84,81,94.0,68.0
1612973,1997,84,3,19,1,80,57,82.0,72.0
1612979,1997,84,5,18,10,88,50,100.0,100.0
1613040,1997,87,0,8,27,44,55,51.0,42.0
1613042,1997,87,0,8,27,51,42,78.0,1.0
1613046,1997,87,0,9,22,78,6,87.0,16.0
1613056,1997,88,3,19,1,66,20,73.0,3.0
1613086,1997,89,2,0,5,38,32,85.0,25.0
1611463,2076,3,0,8,27,25,22,29.0,17.0
1611464,2076,3,3,19,1,29,17,28.0,4.0
1611477,2076,4,0,9,27,27,20,22.0,20.0
1611501,2076,5,0,9,22,32,11,34.0,22.0
1611750,2076,18,3,19,1,23,26,38.0,19.0
1611754,2076,18,3,19,1,23,22,34.0,18.0
1611834,2076,22,3,19,1,44,28,68.0,6.0
1611938,2076,27,3,19,20,5,44,3.0,47.0
1612067,2076,35,3,19,1,71,7,68.0,18.0
1612152,2076,40,3,19,1,26,20,23.0,2.0
1612155,2076,40,3,19,1,22,19,32.0,25.0
1612170,2076,40,3,19,20,30,41,37.0,16.0
1612256,2076,44,2,2,20,9,45,22.0,58.0
1612307,2076,46,0,9,27,19,33,22.0,33.0
1612389,2076,51,3,19,1,31,52,56.0,7.0
1612427,2076,53,2,2,20,7,56,41.0,90.0
1612476,2076,55,3,19,1,56,33,65.0,36.0
1612533,2076,58,3,19,1,24,18,5.0,40.0
1612628,2076,66,3,19,20,34,39,51.0,60.0
1612672,2076,69,0,9,27,22,62,22.0,77.0
1612689,2076,69,3,19,1,23,23,30.0,35.0
1612691,2076,69,3,19,1,27,30,25.0,9.0
1612796,2076,75,3,13,1,4,27,45.0,22.0
1612817,2076,76,0,1,27,44,63,54.0,68.0
1612839,2076,77,3,19,1,62,23,69.0,7.0
1612873,2076,79,0,8,27,13,71,17.0,73.0
1612875,2076,79,3,19,1,17,73,29.0,92.0
1612940,2076,82,3,13,1,33,45,68.0,95.0
1612999,2076,86,3,13,1,41,27,80.0,30.0
1613023,2076,86,3,19,1,53,9,74.0,15.0
1613048,2076,87,3,19,1,13,84,29.0,91.0
1611418,2194,1,3,19,1,33,71,29.0,37.0
1611452,2194,3,3,19,1,62,48,78.0,15.0
1611458,2194,3,3,19,1,65,46,60.0,65.0
1611481,2194,4,3,19,1,49,88,19.0,68.0
1611490,2194,5,3,19,1,28,51,34.0,78.0
1611508,2194,6,3,19,1,59,40,57.0,30.0
1611551,2194,7,3,19,1,67,71,57.0,75.0
1611561,2194,8,3,19,1,40,59,34.0,38.0
1611572,2194,9,3,19,1,41,69,43.0,65.0
1611574,2194,9,3,19,1,41,60,35.0,30.0
1611578,2194,9,0,10,27,51,14,63.0,11.0
1611581,2194,9,3,19,1,63,11,62.0,8.0
1611582,2194,9,0,10,27,62,8,55.0,10.0
1611635,2194,12,0,9,22,19,74,25.0,80.0
1611649,2194,13,3,19,1,39,65,27.0,41.0
1611675,2194,15,0,1,27,27,36,24.0,54.0
1611686,2194,15,3,19,1,35,51,33.0,27.0
1611704,2194,16,3,19,1,29,53,20.0,66.0
1611707,2194,16,3,19,1,29,54,37.0,54.0
1611737,2194,17,3,19,1,35,38,54.0,68.0
1611744,2194,18,3,19,1,61,75,53.0,56.0
1611776,2194,19,3,13,1,73,77,70.0,29.0
1611787,2194,19,3,20,1,78,17,90.0,23.0
1611807,2194,21,0,8,27,70,96,71.0,98.0
1611860,2194,23,3,19,1,30,59,19.0,34.0
1611894,2194,24,3,19,20,32,42,20.0,18.0
1611903,2194,25,3,19,1,28,34,29.0,61.0
1611907,2194,25,3,19,1,51,69,37.0,68.0
1611921,2194,26,3,19,1,29,57,35.0,53.0
1611925,2194,26,3,19,1,44,52,41.0,31.0
1611961,2194,29,2,0,1,28,68,39.0,69.0
1611962,2194,29,3,19,1,39,69,40.0,96.0
1611971,2194,29,3,19,1,45,76,34.0,74.0
1612002,2194,31,3,19,5,12,40,19.0,83.0
1612014,2194,32,3,19,5,70,60,88.0,86.0
1612043,2194,34,3,19,1,27,60,26.0,73.0
1612050,2194,34,3,19,1,66,35,61.0,60.0
1612088,2194,37,1,5,1,23,14,23.0,24.0
1612090,2194,37,3,19,1,29,31,25.0,64.0
1612101,2194,37,2,0,1,43,58,60.0,75.0
1612102,2194,38,3,19,1,60,75,70.0,65.0
1612140,2194,39,3,19,1,51,54,45.0,86.0
1612192,2194,41,3,19,1,21,51,50.0,83.0
1612201,2194,42,3,19,1,22,59,34.0,77.0
1612203,2194,42,3,19,1,29,61,22.0,45.0
1612241,2194,44,2,0,1,62,80,73.0,61.0
1612271,2194,45,3,19,1,38,51,39.0,61.0
1612328,2194,48,0,9,22,45,16,60.0,19.0
1612341,2194,48,3,19,1,11,24,24.0,29.0
1612350,2194,48,3,19,1,39,49,30.0,52.0
1612354,2194,49,3,19,1,35,42,43.0,18.0
1612375,2194,51,3,19,1,23,13,12.0,9.0
1612467,2194,55,0,8,27,20,16,20.0,18.0
1612470,2194,55,0,8,27,20,18,28.0,2.0
1612504,2194,57,3,4,0,79,17,97.0,22.0
1612519,2194,58,3,19,1,46,62,31.0,51.0
1612524,2194,58,3,19,1,28,63,25.0,30.0
1612560,2194,60,3,19,20,20,80,23.0,65.0
1612564,2194,61,3,19,1,34,50,46.0,14.0
1612626,2194,66,3,19,1,46,44,30.0,67.0
1612667,2194,68,3,19,1,39,26,40.0,39.0
1612684,2194,69,3,19,1,57,24,58.0,60.0
1612703,2194,70,3,19,1,61,39,72.0,57.0
1612706,2194,70,3,20,1,69,44,94.0,73.0
1612739,2194,72,3,19,1,34,22,36.0,44.0
1612746,2194,72,0,8,27,43,8,44.0,5.0
1612747,2194,72,3,19,1,44,5,48.0,11.0
1612751,2194,72,3,19,1,57,16,53.0,31.0
1612760,2194,73,3,19,1,45,20,37.0,30.0
1612764,2194,73,3,19,1,48,14,36.0,15.0
1612767,2194,73,3,13,1,50,20,86.0,4.0
1612788,2194,75,3,19,20,73,45,72.0,38.0
1612808,2194,76,3,19,1,62,45,69.0,59.0
1612855,2194,78,3,19,1,38,60,45.0,74.0
1612857,2194,78,3,19,1,33,64,34.0,86.0
1612869,2194,78,3,20,1,56,32,87.0,5.0
1612887,2194,80,3,19,1,43,20,20.0,31.0
1612899,2194,80,3,19,1,34,30,27.0,48.0
